step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
62,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.104706,0.421875,0.327218,0,56,355.46186383605965,122.13778495788574,7,0.5824781145368304,260.9501953125,37.414334672874915,1,3,4,0.92,0.251,0.75,0.1,0.05,0.0,0.1,78,312.6410391179118,134.37771797180176,8,0.5285282135009766,270.6064453125,35.98931298474111,1,4,5,0.75,0.28850000000000003,0.7,0.1,0.1,0.0,0.1
63,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.095636,0.5175,0.368988,0,78,312.6410391179118,134.37771797180176,8,0.5285282135009766,270.6064453125,35.98931298474111,1,4,5,0.75,0.28850000000000003,0.7,0.1,0.1,0.0,0.1,60,267.90821263752935,143.68915557861328,9,0.4838070339626736,278.6728515625,34.74268591283837,1,5,6,0.92,0.3345,0.7,0.1,0.1,0.0,0.1
64,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.088528,0.5175,0.361862,0,60,267.90821263752935,143.68915557861328,9,0.4838070339626736,278.6728515625,34.74268591283837,1,5,6,0.92,0.3345,0.7,0.1,0.1,0.0,0.1,66,288.37972808405624,145.77174186706543,10,0.44888916015625,287.2890625,33.50937021835271,1,6,7,0.92,0.3805,0.7,0.1,0.1,0.0,0.1
65,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.083059,0.5175,0.356575,0,66,288.37972808405624,145.77174186706543,10,0.44888916015625,287.2890625,33.50937021835271,1,6,7,0.92,0.3805,0.7,0.1,0.1,0.0,0.1,80,412.2713087240076,137.93540000915527,11,0.4221704656427557,297.2080078125,32.29171828184356,1,7,8,0.92,0.42650000000000005,0.7,0.1,0.1,0.0,0.1
66,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.073241,-0.008375,0.071676,0,80,412.2713087240076,137.93540000915527,11,0.4221704656427557,297.2080078125,32.29171828184356,1,7,8,0.92,0.42650000000000005,0.7,0.1,0.1,0.0,0.1,100,424.49848744156486,94.48695182800293,13,0.3743297870342548,311.4423828125,30.410850076208003,1,8,9,0.0,0.39299999999999996,0.7,0.05,0.1,0.0,0.15
67,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.069591,0.5175,0.342314,0,100,424.49848744156486,94.48695182800293,13,0.3743297870342548,311.4423828125,30.410850076208003,1,8,9,0.0,0.39299999999999996,0.7,0.05,0.1,0.0,0.15,61,302.21755194995416,181.3218593597412,14,0.35670253208705355,319.60546875,29.521140762995554,1,9,10,0.92,0.43899999999999995,0.7,0.05,0.1,0.0,0.15
68,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.06686,0.5175,0.33992,0,61,302.21755194995416,181.3218593597412,14,0.35670253208705355,319.60546875,29.521140762995554,1,9,10,0.92,0.43899999999999995,0.7,0.05,0.1,0.0,0.15,85,371.20439803004905,165.77649116516113,15,0.34367574055989586,329.9287109375,28.629951353112844,1,10,11,0.92,0.485,0.7,0.05,0.1,0.0,0.15
69,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.064088,0.5175,0.337488,0,85,371.20439803004905,165.77649116516113,15,0.34367574055989586,329.9287109375,28.629951353112844,1,10,11,0.92,0.485,0.7,0.05,0.1,0.0,0.15,64,318.92967840356624,149.98960494995117,16,0.33043766021728516,338.3681640625,27.866003407570666,1,11,12,0.92,0.531,0.7,0.05,0.1,0.0,0.15
70,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.061771,-0.0,0.059026,0,64,318.92967840356624,149.98960494995117,16,0.33043766021728516,338.3681640625,27.866003407570666,1,11,12,0.92,0.531,0.7,0.05,0.1,0.0,0.15,73,398.96928742126397,158.5061550140381,17,0.31948134478400736,347.595703125,27.13559831863755,1,12,13,0.0,0.5309999999999999,0.65,0.05,0.1,0.05,0.15
71,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.21884,0.4675,0.471081,0,73,398.96928742126397,158.5061550140381,17,0.31948134478400736,347.595703125,27.13559831863755,1,12,13,0.0,0.5309999999999999,0.65,0.05,0.1,0.05,0.15,50,259.31038575961185,114.64262008666992,5,0.9893707275390625,316.5986328125,24.28723989318946,1,0,14,0.92,0.5770000000000001,0.65,0.05,0.1,0.05,0.15
72,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.169099,0.5175,0.443105,0,50,259.31038575961185,114.64262008666992,5,0.9893707275390625,316.5986328125,24.28723989318946,1,0,14,0.92,0.5770000000000001,0.65,0.05,0.1,0.05,0.15,78,418.1037247196396,107.21278190612793,6,0.8492457071940104,326.1103515625,30.8941143493138,1,1,15,0.92,0.623,0.7,0.05,0.1,0.05,0.1
73,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.148298,0.509125,0.422255,0,78,418.1037247196396,107.21278190612793,6,0.8492457071940104,326.1103515625,30.8941143493138,1,1,15,0.92,0.623,0.7,0.05,0.1,0.05,0.1,59,262.447594038867,110.8696460723877,7,0.7458626883370536,334.146484375,33.19366877842168,1,2,16,0.92,0.6355,0.75,0.0,0.1,0.05,0.1
74,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.13361,0.5175,0.407367,0,59,262.447594038867,110.8696460723877,7,0.7458626883370536,334.146484375,33.19366877842168,1,2,16,0.92,0.6355,0.75,0.0,0.1,0.05,0.1,88,508.8350271581792,122.13540077209473,8,0.6730480194091797,344.6005859375,33.43877973539521,1,3,17,0.92,0.6815,0.75,0.0,0.1,0.05,0.1
75,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.121136,0.5175,0.394893,0,88,508.8350271581792,122.13540077209473,8,0.6730480194091797,344.6005859375,33.43877973539521,1,3,17,0.92,0.6815,0.75,0.0,0.1,0.05,0.1,53,258.7373927010528,123.3978271484375,9,0.6113026936848959,352.1103515625,33.45035795966806,1,4,18,0.92,0.7275,0.75,0.0,0.1,0.05,0.1
76,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.111489,0.5175,0.385226,0,53,258.7373927010528,123.3978271484375,9,0.6113026936848959,352.1103515625,33.45035795966806,1,4,18,0.92,0.7275,0.75,0.0,0.1,0.05,0.1,67,317.838351872692,125.65875053405762,10,0.5636962890625,360.765625,32.97623071540527,1,5,19,0.92,0.7735,0.8,0.0,0.1,0.05,0.05
77,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.103741,0.0,0.1016,0,67,317.838351872692,125.65875053405762,10,0.5636962890625,360.765625,32.97623071540527,1,5,19,0.92,0.7735,0.8,0.0,0.1,0.05,0.05,73,349.8300368928644,120.75996398925781,11,0.5255778919566761,370.0068359375,32.31339552825477,1,6,20,0.0,0.7735000000000001,0.8,0.05,0.05,0.05,0.05
78,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.096795,0.506,0.370557,0,73,349.8300368928644,120.75996398925781,11,0.5255778919566761,370.0068359375,32.31339552825477,1,6,20,0.0,0.7735000000000001,0.8,0.05,0.05,0.05,0.05,53,317.1215899866902,126.90448760986328,12,0.4914741516113281,377.4521484375,31.723796692414947,1,7,21,0.92,0.7735000000000001,0.8,0.05,0.05,0.05,0.05
79,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.091675,-0.0115,0.090383,0,53,317.1215899866902,126.90448760986328,12,0.4914741516113281,377.4521484375,31.723796692414947,1,7,21,0.92,0.7735000000000001,0.8,0.05,0.05,0.05,0.05,90,438.64398113825825,80.83653450012207,13,0.46649874173677885,388.126953125,30.915161873222768,1,8,22,0.0,0.7275,0.75,0.05,0.05,0.05,0.1
80,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.086804,-0.0115,0.083585,0,90,438.64398113825825,80.83653450012207,13,0.46649874173677885,388.126953125,30.915161873222768,1,8,22,0.0,0.7275,0.75,0.05,0.05,0.05,0.1,66,409.0770322031494,178.45749855041504,14,0.44276864188058035,396.720703125,30.24102567004152,1,9,23,0.0,0.6815,0.7,0.05,0.05,0.1,0.1
81,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.082391,0.506,0.355787,0,66,409.0770322031494,178.45749855041504,14,0.44276864188058035,396.720703125,30.24102567004152,1,9,23,0.0,0.6815,0.7,0.05,0.05,0.1,0.1,57,264.5958636443624,148.939847946167,15,0.4213307698567708,404.4775390625,29.621504732455634,1,10,24,0.92,0.6815,0.7,0.05,0.05,0.1,0.1
82,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.079232,-0.009375,0.077862,0,57,264.5958636443624,148.939847946167,15,0.4213307698567708,404.4775390625,29.621504732455634,1,10,24,0.92,0.6815,0.7,0.05,0.05,0.1,0.1,98,491.12515010054494,88.5472297668457,16,0.4061622619628906,415.91015625,28.879347880381122,1,11,25,0.0,0.644,0.7,0.05,0.0,0.1,0.15
83,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.076436,0.410375,0.297538,0,98,491.12515010054494,88.5472297668457,16,0.4061622619628906,415.91015625,28.879347880381122,1,11,25,0.0,0.644,0.7,0.05,0.0,0.1,0.15,99,498.80486556743733,216.12286567687988,17,0.3928043141084559,427.37109375,28.183602645640605,1,12,26,0.75,0.6355000000000001,0.65,0.05,0.05,0.1,0.15
84,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.539286,0.456,0.454125,0,99,498.80486556743733,216.12286567687988,17,0.3928043141084559,427.37109375,28.183602645640605,1,12,26,0.75,0.6355000000000001,0.65,0.05,0.05,0.1,0.15,87,423.5028422740978,112.26391792297363,7,0.9053497314453125,405.5966796875,22.15924085078754,1,0,27,0.92,0.6355000000000001,0.65,0.05,0.05,0.1,0.15
85,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.161251,-0.0115,0.159817,0,87,423.5028422740978,112.26391792297363,7,0.9053497314453125,405.5966796875,22.15924085078754,1,0,27,0.92,0.6355000000000001,0.65,0.05,0.05,0.1,0.15,79,384.28754704289383,81.69293403625488,8,0.8112525939941406,415.361328125,26.664982544846602,1,1,28,0.0,0.5895,0.6,0.1,0.05,0.1,0.15
86,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.14702,0.5175,0.420825,0,79,384.28754704289383,81.69293403625488,8,0.8112525939941406,415.361328125,26.664982544846602,1,1,28,0.0,0.5895,0.6,0.1,0.05,0.1,0.15,95,568.1912399682864,120.95856666564941,9,0.74072265625,426.65625,28.381729554722256,1,2,29,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1
87,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.13496,0.506,0.408558,0,95,568.1912399682864,120.95856666564941,9,0.74072265625,426.65625,28.381729554722256,1,2,29,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1,73,365.38495925305824,132.5843334197998,10,0.6810501098632813,435.8720703125,29.357638808860205,1,3,30,0.92,0.6355,0.65,0.1,0.05,0.1,0.1
88,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.125667,0.410375,0.347863,0,73,365.38495925305824,132.5843334197998,10,0.6810501098632813,435.8720703125,29.357638808860205,1,3,30,0.92,0.6355,0.65,0.1,0.05,0.1,0.1,97,450.6747013576265,153.9604663848877,11,0.6352109042080966,447.1884765625,29.501813583289668,1,4,31,0.75,0.627,0.6,0.1,0.1,0.1,0.1
89,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.116963,0.506,0.390661,0,97,450.6747013576265,153.9604663848877,11,0.6352109042080966,447.1884765625,29.501813583289668,1,4,31,0.75,0.627,0.6,0.1,0.1,0.1,0.1,56,281.62652035452555,130.0957202911377,12,0.5923131306966146,454.896484375,29.693165603601592,1,5,32,0.92,0.627,0.6,0.1,0.1,0.1,0.1
90,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.110448,0.5175,0.383953,0,56,281.62652035452555,130.0957202911377,12,0.5923131306966146,454.896484375,29.693165603601592,1,5,32,0.92,0.627,0.6,0.1,0.1,0.1,0.1,97,398.4099618283982,141.01433753967285,13,0.5603661170372596,466.224609375,29.36930269452348,1,6,33,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
91,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.104133,-0.0115,0.102798,0,97,398.4099618283982,141.01433753967285,13,0.5603661170372596,466.224609375,29.36930269452348,1,6,33,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,60,361.514042776923,84.25760269165039,14,0.5294134957449776,474.3544921875,29.174385163309587,1,7,34,0.0,0.627,0.6,0.1,0.1,0.05,0.15
92,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.093444,0.506,0.367012,0,60,361.514042776923,84.25760269165039,14,0.5294134957449776,474.3544921875,29.174385163309587,1,7,34,0.0,0.627,0.6,0.1,0.1,0.05,0.15,100,435.6998688008942,141.63827896118164,16,0.4772224426269531,488.67578125,28.65249208570974,1,8,35,0.92,0.627,0.6,0.1,0.1,0.05,0.15
93,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.089606,-0.0115,0.088196,0,100,435.6998688008942,141.63827896118164,16,0.4772224426269531,488.67578125,28.65249208570974,1,8,35,0.92,0.627,0.6,0.1,0.1,0.05,0.15,86,436.76065656345503,91.79258346557617,17,0.45865675982306986,499.0185546875,28.171901743316326,1,9,36,0.0,0.581,0.55,0.1,0.1,0.05,0.2
94,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.545489,0.456,0.460039,0,86,436.76065656345503,91.79258346557617,17,0.45865675982306986,499.0185546875,28.171901743316326,1,9,36,0.0,0.581,0.55,0.1,0.1,0.05,0.2,88,431.3700363352473,127.97069549560547,8,0.9369907379150391,479.7392578125,18.11066206358922,1,0,37,0.92,0.581,0.55,0.1,0.1,0.05,0.2
95,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.168663,-0.0115,0.166755,0,88,431.3700363352473,127.97069549560547,8,0.9369907379150391,479.7392578125,18.11066206358922,1,0,37,0.92,0.581,0.55,0.1,0.1,0.05,0.2,75,352.91884408523737,106.62221908569336,9,0.8489396837022569,488.9892578125,23.933297420561544,1,1,38,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
96,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.154674,0.506,0.428366,0,75,352.91884408523737,106.62221908569336,9,0.8489396837022569,488.9892578125,23.933297420561544,1,1,38,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,80,454.6135076217302,127.91609764099121,10,0.779620361328125,498.95703125,26.570240458916384,1,2,39,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
97,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.142683,0.5175,0.416409,0,80,454.6135076217302,127.91609764099121,10,0.779620361328125,498.95703125,26.570240458916384,1,2,39,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,60,342.77784663832637,127.44259834289551,11,0.7202911376953125,507.0849609375,28.17756346419844,1,3,40,0.92,0.581,0.55,0.05,0.1,0.1,0.2
98,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.133277,-0.0115,0.131544,0,60,342.77784663832637,127.44259834289551,11,0.7202911376953125,507.0849609375,28.17756346419844,1,3,40,0.92,0.581,0.55,0.05,0.1,0.1,0.2,86,490.1599042265081,101.65238380432129,12,0.6738840738932291,517.54296875,28.768907562359402,1,4,41,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
99,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.125437,0.0,0.12411,0,86,490.1599042265081,101.65238380432129,12,0.6738840738932291,517.54296875,28.768907562359402,1,4,41,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,94,452.7046752301331,82.62085914611816,13,0.6353114201472356,528.5791015625,28.946575304810647,1,5,42,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
100,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.118322,0.0,0.1164,0,94,452.7046752301331,82.62085914611816,13,0.6353114201472356,528.5791015625,28.946575304810647,1,5,42,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,76,314.46056654121804,113.57951164245605,14,0.600358145577567,537.9208984375,29.043226689630483,1,6,43,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
101,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.112311,-0.0115,0.110072,0,76,314.46056654121804,113.57951164245605,14,0.600358145577567,537.9208984375,29.043226689630483,1,6,43,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,85,414.0189290566827,130.69725036621094,15,0.5709279378255209,548.0908203125,28.921857438118074,1,7,44,0.0,0.489,0.45,0.1,0.1,0.15,0.2
102,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.106674,0.0,0.104467,0,85,414.0189290566827,130.69725036621094,15,0.5709279378255209,548.0908203125,28.921857438118074,1,7,44,0.0,0.489,0.45,0.1,0.1,0.15,0.2,62,290.85183880315896,130.35178184509277,16,0.543370246887207,556.4111328125,28.81802698160638,1,8,45,0.0,0.489,0.45,0.15,0.1,0.15,0.15
103,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.102205,-0.009375,0.100131,0,62,290.85183880315896,130.35178184509277,16,0.543370246887207,556.4111328125,28.81802698160638,1,8,45,0.0,0.489,0.45,0.15,0.1,0.15,0.15,95,436.14723485860145,124.97353553771973,17,0.5216513241038603,567.556640625,28.48543459871302,1,9,46,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15
104,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.549379,-0.0615,0.188541,0,95,436.14723485860145,124.97353553771973,17,0.5216513241038603,567.556640625,28.48543459871302,1,9,46,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15,87,532.0974474507317,98.60563278198242,9,0.9570668538411459,551.2705078125,16.171063912364733,1,0,47,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
105,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.174385,0.0,0.172757,0,87,532.0974474507317,98.60563278198242,9,0.9570668538411459,551.2705078125,16.171063912364733,1,0,47,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,91,435.9649703536432,93.87540817260742,10,0.878173828125,562.03125,22.0768410406148,1,1,48,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
106,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.160973,0.506,0.434562,0,91,435.9649703536432,93.87540817260742,10,0.878173828125,562.03125,22.0768410406148,1,1,48,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,76,457.9230500707498,134.28807258605957,11,0.8117398348721591,571.46484375,25.248797389249702,1,2,49,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
107,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.150123,-0.0115,0.148659,0,76,457.9230500707498,134.28807258605957,11,0.8117398348721591,571.46484375,25.248797389249702,1,2,49,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,92,467.4542062596004,88.1950855255127,12,0.7581164042154948,582.2333984375,26.849250986235273,1,3,50,0.0,0.3595,0.35,0.25,0.05,0.15,0.2
108,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.140566,-0.009375,0.13906,0,92,467.4542062596004,88.1950855255127,12,0.7581164042154948,582.2333984375,26.849250986235273,1,3,50,0.0,0.3595,0.35,0.25,0.05,0.15,0.2,74,415.38155251581543,91.50552749633789,13,0.7109527587890625,591.5126953125,27.915123315158773,1,4,51,0.0,0.322,0.35,0.25,0.0,0.15,0.25
109,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.132532,-0.0115,0.130643,0,74,415.38155251581543,91.50552749633789,13,0.7109527587890625,591.5126953125,27.915123315158773,1,4,51,0.0,0.322,0.35,0.25,0.0,0.15,0.25,84,367.4379325448971,111.96684837341309,14,0.6714117867606026,601.5849609375,28.442365735662438,1,5,52,0.0,0.276,0.3,0.3,0.0,0.15,0.25
110,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.125142,-0.0115,0.123288,0,84,367.4379325448971,111.96684837341309,14,0.6714117867606026,601.5849609375,28.442365735662438,1,5,52,0.0,0.276,0.3,0.3,0.0,0.15,0.25,60,276.22515262408047,111.47809028625488,15,0.6350860595703125,609.6826171875,28.8488890523476,1,6,53,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25
111,meta_theta0p35_boost0p15_cc4_pc20,4,PARTITION_HOUR,-0.335925,-0.25,0.116485,0,60,276.22515262408047,111.47809028625488,15,0.6350860595703125,609.6826171875,28.8488890523476,1,6,53,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25,58,273.97573666214674,126.7702579498291,16,0.6031036376953125,617.578125,29.048402064502916,1,7,54,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2
112,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.112786,-0.0115,0.110714,0,58,273.97573666214674,126.7702579498291,16,0.6031036376953125,617.578125,29.048402064502916,1,7,54,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2,54,309.7514329047725,124.8321533203125,17,0.5745526482077206,625.11328125,29.117567036634078,1,8,55,0.0,0.184,0.2,0.45,0.0,0.15,0.2
113,meta_theta0p35_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.073802,-0.1,0.105965,0,54,309.7514329047725,124.8321533203125,17,0.5745526482077206,625.11328125,29.117567036634078,1,8,55,0.0,0.184,0.2,0.45,0.0,0.15,0.2,81,376.6236364603842,125.08296966552734,18,0.5513331095377604,635.1357421875,28.943227636565084,2,9,0,0.0,0.184,0.2,0.5,0.0,0.15,0.15
114,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.093822,-0.097158,0.092019,0,81,376.6236364603842,125.08296966552734,18,0.5513331095377604,635.1357421875,28.943227636565084,2,9,0,0.0,0.184,0.2,0.5,0.0,0.15,0.15,56,156.17639717357062,116.39595031738281,21,0.4822358630952381,648.125,28.901157011510616,2,10,1,0.0,0.138,0.15,0.5,0.0,0.15,0.2
115,meta_theta0p35_boost0p15_cc4_pc20,2,COMPACT_64KB,0.160949,0.261646,0.338847,0,56,156.17639717357062,116.39595031738281,21,0.4822358630952381,648.125,28.901157011510616,2,10,1,0.0,0.138,0.15,0.5,0.0,0.15,0.2,50,254.513062115133,93.05644035339355,14,0.7055413382393974,632.1650390625,27.317599903990537,2,0,2,0.67,0.1715,0.15,0.55,0.0,0.1,0.2
116,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.117154,0.301433,0.316663,0,50,254.513062115133,93.05644035339355,14,0.7055413382393974,632.1650390625,27.317599903990537,2,0,2,0.67,0.1715,0.15,0.55,0.0,0.1,0.2,97,354.20608766360965,95.81875801086426,17,0.5963951559627757,648.8779296875,29.128715930803832,2,1,3,0.67,0.159,0.1,0.6,0.0,0.1,0.2
117,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.101024,-0.074628,0.098953,0,97,354.20608766360965,95.81875801086426,17,0.5963951559627757,648.8779296875,29.128715930803832,2,1,3,0.67,0.159,0.1,0.6,0.0,0.1,0.2,63,263.3599496086096,128.54909896850586,20,0.5176200866699219,662.5537109375,29.432049565231022,2,2,4,0.0,0.11300000000000002,0.05,0.6,0.0,0.1,0.25
118,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.089292,0.314851,0.288771,0,63,263.3599496086096,128.54909896850586,20,0.5176200866699219,662.5537109375,29.432049565231022,2,2,4,0.0,0.11300000000000002,0.05,0.6,0.0,0.1,0.25,87,350.36601039851365,104.77304458618164,23,0.4608333421790082,678.3466796875,28.987613305681908,2,3,5,0.67,0.14650000000000002,0.05,0.65,0.0,0.05,0.25
119,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.080189,0.315935,0.279642,0,87,350.36601039851365,104.77304458618164,23,0.4608333421790082,678.3466796875,28.987613305681908,2,3,5,0.67,0.14650000000000002,0.05,0.65,0.0,0.05,0.25,88,363.4818667136736,109.85255241394043,26,0.41719289926382214,694.208984375,28.316080972517618,2,4,6,0.67,0.18,0.05,0.7,0.0,0.05,0.2
120,meta_theta0p35_boost0p15_cc4_pc20,1,COMPACT_32KB,0.115351,0.312474,0.329439,0,88,363.4818667136736,109.85255241394043,26,0.41719289926382214,694.208984375,28.316080972517618,2,4,6,0.67,0.18,0.05,0.7,0.0,0.05,0.2,83,291.69161366327126,81.52413368225098,16,0.6583480834960938,674.1484375,25.58659548344864,2,0,7,0.67,0.21350000000000002,0.05,0.75,0.0,0.0,0.2
121,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.111179,0.357845,0.310907,0,83,291.69161366327126,81.52413368225098,16,0.6583480834960938,674.1484375,25.58659548344864,2,0,7,0.67,0.21350000000000002,0.05,0.75,0.0,0.0,0.2,91,392.1734811409642,87.37015724182129,19,0.5677723131681743,690.4111328125,27.113807434338113,2,1,8,0.67,0.24700000000000003,0.05,0.75,0.0,0.0,0.2
122,meta_theta0p35_boost0p15_cc4_pc20,0,NOOP,0.09772,-0.018541,0.094792,0,91,392.1734811409642,87.37015724182129,19,0.5677723131681743,690.4111328125,27.113807434338113,2,1,8,0.67,0.24700000000000003,0.05,0.75,0.0,0.0,0.2,98,271.2617152028383,173.9046573638916,22,0.502349853515625,707.30859375,27.322850474528522,2,2,9,0.0,0.24700000000000003,0.1,0.7,0.0,0.0,0.2
