step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.260545,-0.268533,0.190866,0,43,135.62866989880212,193.59207153320312,45,1.132631089952257,3261.9775390625,25.659367114189685,2,1,66,0.0,0.0,0.1,0.0,0.05,0.75,0.1,78,284.35020138404815,216.7069911956787,48,1.0667168299357097,3276.9541015625,29.816959893339444,2,2,67,0.0,0.0,0.1,0.0,0.05,0.8,0.05
334,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26092,-0.268512,0.190651,0,78,284.35020138404815,216.7069911956787,48,1.0667168299357097,3276.9541015625,29.816959893339444,2,2,67,0.0,0.0,0.1,0.0,0.05,0.8,0.05,55,225.67713887133414,212.4314308166504,51,1.0079291848575367,3289.880859375,32.66093248697228,2,3,68,0.0,0.0,0.1,0.0,0.05,0.75,0.1
335,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.27005,-0.268509,0.180987,0,55,225.67713887133414,212.4314308166504,51,1.0079291848575367,3289.880859375,32.66093248697228,2,3,68,0.0,0.0,0.1,0.0,0.05,0.75,0.1,75,294.18435338841584,242.87891387939453,54,0.9562250773111979,3304.7138671875,34.58392989115338,2,4,69,0.0,0.0,0.1,0.0,0.05,0.75,0.1
336,adaptive_ddqn_seed3,2,COMPACT_64KB,0.553716,-0.068513,0.191809,0,75,294.18435338841584,242.87891387939453,54,0.9562250773111979,3304.7138671875,34.58392989115338,2,4,69,0.0,0.0,0.1,0.0,0.05,0.75,0.1,61,216.8824540151888,194.5664882659912,43,1.192132639330487,3280.7490234375,19.678108457469847,2,0,70,0.0,0.0,0.1,0.0,0.05,0.75,0.1
337,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.260295,-0.268505,0.19141,0,61,216.8824540151888,194.5664882659912,43,1.192132639330487,3280.7490234375,19.678108457469847,2,0,70,0.0,0.0,0.1,0.0,0.05,0.75,0.1,31,127.08123915117207,199.51128959655762,46,1.1180290553880774,3291.4775390625,26.286352221976173,2,1,71,0.0,0.0,0.1,0.0,0.05,0.75,0.1
338,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26067,-0.26851,0.190834,0,31,127.08123915117207,199.51128959655762,46,1.1180290553880774,3291.4775390625,26.286352221976173,2,1,71,0.0,0.0,0.1,0.0,0.05,0.75,0.1,67,278.94746204180166,213.2856845855713,49,1.0540484992825254,3305.49609375,30.170894700801302,2,2,72,0.0,0.0,0.1,0.0,0.05,0.75,0.1
339,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.261725,-0.268507,0.189339,0,67,278.94746204180166,213.2856845855713,49,1.0540484992825254,3305.49609375,30.170894700801302,2,2,72,0.0,0.0,0.1,0.0,0.05,0.75,0.1,36,114.69274152935358,239.06540870666504,52,0.9966005178598257,3316.6865234375,32.89170741533506,2,3,73,0.0,0.0,0.1,0.0,0.05,0.75,0.1
340,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.272268,-0.268533,0.178969,0,36,114.69274152935358,239.06540870666504,52,0.9966005178598257,3316.6865234375,32.89170741533506,2,3,73,0.0,0.0,0.1,0.0,0.05,0.75,0.1,49,186.98421576967343,234.1594696044922,55,0.9457622181285511,3329.0830078125,34.76674738709028,2,4,74,0.0,0.0,0.1,0.0,0.05,0.75,0.1
341,adaptive_ddqn_seed3,2,COMPACT_64KB,0.216216,-0.068516,0.191089,0,49,186.98421576967343,234.1594696044922,55,0.9457622181285511,3329.0830078125,34.76674738709028,2,4,74,0.0,0.0,0.1,0.0,0.05,0.75,0.1,43,205.62775069975316,230.53431510925293,43,1.1987982461618822,3299.0927734375,18.608629380880394,2,0,75,0.0,0.0,0.05,0.0,0.05,0.8,0.1
342,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.260295,0.108345,0.394506,0,43,205.62775069975316,230.53431510925293,43,1.1987982461618822,3299.0927734375,18.608629380880394,2,0,75,0.0,0.0,0.05,0.0,0.05,0.8,0.1,59,236.4530278520152,94.70486640930176,46,1.1251575635827107,3312.4638671875,25.4699268729575,2,1,76,0.67,0.0335,0.05,0.05,0.05,0.75,0.1
343,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26067,-0.26854,0.185309,0,59,236.4530278520152,94.70486640930176,46,1.1251575635827107,3312.4638671875,25.4699268729575,2,1,76,0.67,0.0335,0.05,0.05,0.05,0.75,0.1,43,168.52385477548694,489.5336627960205,49,1.0600455147879464,3324.302734375,29.665086517729694,2,2,77,0.0,0.0335,0.05,0.05,0.1,0.7,0.1
344,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.261045,-0.268551,0.190231,0,43,168.52385477548694,489.5336627960205,49,1.0600455147879464,3324.302734375,29.665086517729694,2,2,77,0.0,0.0335,0.05,0.05,0.1,0.7,0.1,46,129.51309173951043,228.43003273010254,52,1.0025215148925781,3336.3916015625,32.46542438748502,2,3,78,0.0,0.0335,0.05,0.05,0.05,0.75,0.1
345,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.270988,-0.268554,0.178793,0,46,129.51309173951043,228.43003273010254,52,1.0025215148925781,3336.3916015625,32.46542438748502,2,3,78,0.0,0.0335,0.05,0.05,0.05,0.75,0.1,80,298.5854170745164,306.9889545440674,55,0.9521631414240057,3351.6142578125,34.334850141956835,2,4,79,0.0,0.0335,0.1,0.05,0.05,0.7,0.1
346,adaptive_ddqn_seed3,2,COMPACT_64KB,0.553591,-0.068555,0.191561,0,80,298.5854170745164,306.9889545440674,55,0.9521631414240057,3351.6142578125,34.334850141956835,2,4,79,0.0,0.0335,0.1,0.05,0.05,0.7,0.1,80,289.6508765205742,201.9333839416504,44,1.181928808038885,3328.3115234375,20.041202623459448,2,0,80,0.0,0.0335,0.1,0.05,0.05,0.7,0.1
347,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26042,-0.268551,0.185911,0,80,289.6508765205742,201.9333839416504,44,1.181928808038885,3328.3115234375,20.041202623459448,2,0,80,0.0,0.0335,0.1,0.05,0.05,0.7,0.1,54,202.58785899055096,469.4674015045166,47,1.1107638744597739,3341.177734375,26.197916891625038,2,1,81,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
348,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.260795,-0.268551,0.189135,0,54,202.58785899055096,469.4674015045166,47,1.1107638744597739,3341.177734375,26.197916891625038,2,1,81,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,71,265.4516301271566,293.2593822479248,50,1.0486038208007813,3355.5322265625,29.95596344650766,2,2,82,0.0,0.0335,0.15,0.05,0.1,0.6,0.1
349,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.262438,-0.268563,0.188897,0,71,265.4516301271566,293.2593822479248,50,1.0486038208007813,3355.5322265625,29.95596344650766,2,2,82,0.0,0.0335,0.15,0.05,0.1,0.6,0.1,78,276.72201743449375,226.76372528076172,53,0.9936624203088149,3370.5029296875,32.491438111415505,2,3,83,0.0,0.0335,0.15,0.05,0.1,0.6,0.1
350,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.272657,-0.268544,0.178979,0,78,276.72201743449375,226.76372528076172,53,0.9936624203088149,3370.5029296875,32.491438111415505,2,3,83,0.0,0.0335,0.15,0.05,0.1,0.6,0.1,71,254.58380231419937,215.46459197998047,56,0.9444432939801898,3384.884765625,34.30167659397953,2,4,84,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
351,adaptive_ddqn_seed3,2,COMPACT_64KB,0.553591,-0.068556,0.190316,0,71,254.58380231419937,215.46459197998047,56,0.9444432939801898,3384.884765625,34.30167659397953,2,4,84,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,89,332.65078147208504,264.1794681549072,44,1.1930646029385654,3359.669921875,18.459754126180755,2,0,85,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
352,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26042,-0.268553,0.191455,0,89,332.65078147208504,264.1794681549072,44,1.1930646029385654,3359.669921875,18.459754126180755,2,0,85,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,66,260.4537635966592,192.2445297241211,47,1.121572291597407,3373.689453125,25.145499768366353,2,1,86,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
353,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.260795,-0.268525,0.190311,0,66,260.4537635966592,192.2445297241211,47,1.121572291597407,3373.689453125,25.145499768366353,2,1,86,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,76,217.12309725230563,234.43126678466797,50,1.0589080810546876,3388.505859375,29.167022854304804,2,2,87,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
354,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26117,-0.268535,0.189947,0,76,217.12309725230563,234.43126678466797,50,1.0589080810546876,3388.505859375,29.167022854304804,2,2,87,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,84,302.91594531854525,237.66422271728516,53,1.0035538583431605,3404.0546875,31.85767300477386,2,3,88,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
355,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.270808,0.108349,0.38402,0,84,302.91594531854525,237.66422271728516,53,1.0035538583431605,3404.0546875,31.85767300477386,2,3,88,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,66,264.3065077910174,105.8812141418457,56,0.953686032976423,3418.0107421875,33.8052315670291,2,4,89,0.67,0.067,0.1,0.1,0.1,0.6,0.1
356,adaptive_ddqn_seed3,2,COMPACT_64KB,0.553466,-0.068521,0.191201,0,66,264.3065077910174,105.8812141418457,56,0.953686032976423,3418.0107421875,33.8052315670291,2,4,89,0.67,0.067,0.1,0.1,0.1,0.6,0.1,95,289.0298620057333,214.96343612670898,45,1.1790337456597222,3395.6171875,19.720527612719618,2,0,90,0.0,0.067,0.1,0.1,0.1,0.6,0.1
357,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.260545,-0.268502,0.191002,0,95,289.0298620057333,214.96343612670898,45,1.1790337456597222,3395.6171875,19.720527612719618,2,0,90,0.0,0.067,0.1,0.1,0.1,0.6,0.1,73,291.2569804927653,209.87558364868164,48,1.1100845336914062,3410.1796875,25.737266810626547,2,1,91,0.0,0.067,0.1,0.1,0.1,0.6,0.1
358,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26092,-0.268517,0.19039,0,73,291.2569804927653,209.87558364868164,48,1.1100845336914062,3410.1796875,25.737266810626547,2,1,91,0.0,0.067,0.1,0.1,0.1,0.6,0.1,64,240.2689654493394,225.48723220825195,51,1.0489944757199754,3423.91796875,29.53301080999039,2,2,92,0.0,0.067,0.1,0.1,0.1,0.6,0.1
359,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.262182,-0.268512,0.187672,0,64,240.2689654493394,225.48723220825195,51,1.0489944757199754,3423.91796875,29.53301080999039,2,2,92,0.0,0.067,0.1,0.1,0.1,0.6,0.1,98,395.08243695903957,302.03866958618164,54,0.9955647786458334,3440.671875,32.02203204707923,2,3,93,0.0,0.067,0.1,0.1,0.1,0.6,0.1
360,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.281544,-0.268525,0.163173,0,98,395.08243695903957,302.03866958618164,54,0.9955647786458334,3440.671875,32.02203204707923,2,3,93,0.0,0.067,0.1,0.1,0.1,0.6,0.1,100,269.91050611952295,566.3883686065674,60,0.9025049845377604,3465.619140625,35.29651523936177,2,4,94,0.0,0.067,0.1,0.1,0.15,0.55,0.1
361,adaptive_ddqn_seed3,2,COMPACT_64KB,0.553466,0.308351,0.393743,0,100,269.91050611952295,566.3883686065674,60,0.9025049845377604,3465.619140625,35.29651523936177,2,4,94,0.0,0.067,0.1,0.1,0.15,0.55,0.1,53,202.58054262520366,137.8328800201416,45,1.190631103515625,3429.017578125,17.85411307932257,2,0,95,0.67,0.1005,0.1,0.15,0.15,0.5,0.1
362,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.260545,-0.276875,0.191009,0,53,202.58054262520366,137.8328800201416,45,1.190631103515625,3429.017578125,17.85411307932257,2,0,95,0.67,0.1005,0.1,0.15,0.15,0.5,0.1,55,177.37177865618727,209.52510833740234,48,1.1204290390014648,3441.9580078125,24.650824186003685,2,1,96,0.0,0.067,0.1,0.1,0.15,0.5,0.15
363,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26092,-0.268495,0.19069,0,55,177.37177865618727,209.52510833740234,48,1.1204290390014648,3441.9580078125,24.650824186003685,2,1,96,0.0,0.067,0.1,0.1,0.15,0.5,0.15,88,347.4992416375357,210.51716804504395,51,1.059376735313266,3457.8056640625,28.642785836387127,2,2,97,0.0,0.067,0.1,0.1,0.1,0.5,0.2
364,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.261295,-0.268505,0.188646,0,88,347.4992416375357,210.51716804504395,51,1.059376735313266,3457.8056640625,28.642785836387127,2,2,97,0.0,0.067,0.1,0.1,0.1,0.5,0.2,53,201.80171700858867,297.72377014160156,54,1.0041902330186632,3470.4814453125,31.465857845495016,2,3,98,0.0,0.067,0.1,0.1,0.1,0.5,0.2
365,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.270602,-0.268518,0.179309,0,53,201.80171700858867,297.72377014160156,54,1.0041902330186632,3470.4814453125,31.465857845495016,2,3,98,0.0,0.067,0.1,0.1,0.1,0.5,0.2,74,291.68306965073606,302.98542976379395,57,0.9553420752809759,3485.087890625,33.40952261594659,2,4,99,0.0,0.067,0.05,0.1,0.1,0.55,0.2
366,adaptive_ddqn_seed3,2,COMPACT_64KB,0.553341,-0.068518,0.191208,0,74,291.68306965073606,302.98542976379395,57,0.9553420752809759,3485.087890625,33.40952261594659,2,4,99,0.0,0.067,0.05,0.1,0.1,0.55,0.2,81,249.63031726706086,209.57541465759277,46,1.1759613700534985,3462.0302734375,19.23660147773112,2,0,100,0.0,0.067,0.05,0.1,0.1,0.55,0.2
367,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26067,-0.268524,0.190816,0,81,249.63031726706086,209.57541465759277,46,1.1759613700534985,3462.0302734375,19.23660147773112,2,0,100,0.0,0.067,0.05,0.1,0.1,0.55,0.2,74,210.9205826269315,214.19668197631836,49,1.1086450693558674,3476.7109375,25.248896683570496,2,1,101,0.0,0.067,0.05,0.1,0.05,0.6,0.2
368,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.261045,-0.268511,0.188012,0,74,210.9205826269315,214.19668197631836,49,1.1086450693558674,3476.7109375,25.248896683570496,2,1,101,0.0,0.067,0.05,0.1,0.05,0.6,0.2,81,306.55662802585357,339.39170837402344,52,1.049261239858774,3491.94140625,28.992837210978806,2,2,102,0.0,0.067,0.0,0.1,0.05,0.65,0.2
369,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.262236,-0.268523,0.189,0,81,306.55662802585357,339.39170837402344,52,1.049261239858774,3491.94140625,28.992837210978806,2,2,102,0.0,0.067,0.0,0.1,0.05,0.65,0.2,64,215.24031807098305,234.2209815979004,55,0.9959236838600852,3505.6513671875,31.617402304779112,2,3,103,0.0,0.067,0.0,0.1,0.05,0.65,0.2
370,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.272021,-0.268506,0.179067,0,64,215.24031807098305,234.2209815979004,55,0.9959236838600852,3505.6513671875,31.617402304779112,2,3,103,0.0,0.067,0.0,0.1,0.05,0.65,0.2,95,341.2622954891346,245.3303337097168,58,0.9488701655946928,3522.2060546875,33.410301166721226,2,4,104,0.0,0.067,0.0,0.1,0.05,0.7,0.15
371,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.281082,-0.268503,0.168246,0,95,341.2622954891346,245.3303337097168,58,0.9488701655946928,3522.2060546875,33.410301166721226,2,4,104,0.0,0.067,0.0,0.1,0.05,0.7,0.15,52,194.63509724445777,337.13579177856445,61,0.9054445360527664,3534.85546875,34.81768391916249,2,5,105,0.0,0.067,0.0,0.1,0.05,0.7,0.15
372,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.289328,-0.268502,0.160937,0,52,194.63509724445777,337.13579177856445,61,0.9054445360527664,3534.85546875,34.81768391916249,2,5,105,0.0,0.067,0.0,0.1,0.05,0.7,0.15,52,207.07165161681115,294.00634765625,64,0.866086483001709,3547.490234375,35.85556358229725,2,6,106,0.0,0.067,0.0,0.1,0.05,0.75,0.1
373,adaptive_ddqn_seed3,0,NOOP,0.15774,-0.018486,0.153438,0,52,207.07165161681115,294.00634765625,64,0.866086483001709,3547.490234375,35.85556358229725,2,6,106,0.0,0.067,0.0,0.1,0.05,0.75,0.1,67,260.67575354486576,298.8240718841553,67,0.8305736940298507,3561.5,36.59322016888314,2,7,107,0.0,0.067,0.0,0.1,0.05,0.75,0.1
374,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.30358,-0.268494,0.145,0,67,260.67575354486576,298.8240718841553,67,0.8305736940298507,3561.5,36.59322016888314,2,7,107,0.0,0.067,0.0,0.1,0.05,0.75,0.1,90,241.43847142264147,385.739803314209,70,0.7985754830496652,3577.6181640625,37.093473477226055,2,8,108,0.0,0.067,0.05,0.1,0.05,0.7,0.1
375,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.309963,-0.276865,0.139755,0,90,241.43847142264147,385.739803314209,70,0.7985754830496652,3577.6181640625,37.093473477226055,2,8,108,0.0,0.067,0.05,0.1,0.05,0.7,0.1,56,212.53008507319262,332.6566219329834,73,0.7685381745638913,3590.6103515625,37.49712394449707,2,9,109,0.0,0.0335,0.05,0.05,0.05,0.75,0.1
376,adaptive_ddqn_seed3,2,COMPACT_64KB,0.553091,-0.068503,0.190865,0,56,212.53008507319262,332.6566219329834,73,0.7685381745638913,3590.6103515625,37.49712394449707,2,9,109,0.0,0.0335,0.05,0.05,0.05,0.75,0.1,76,292.3127959651536,216.7515754699707,48,1.1486209233601887,3528.5634765625,20.48502968090214,2,0,110,0.0,0.0335,0.05,0.05,0.05,0.75,0.1
377,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26092,-0.268511,0.190094,0,76,292.3127959651536,216.7515754699707,48,1.1486209233601887,3528.5634765625,20.48502968090214,2,0,110,0.0,0.0335,0.05,0.05,0.05,0.75,0.1,61,256.0174192179764,240.31782150268555,51,1.0851649864047181,3541.978515625,25.761943956589423,2,1,111,0.0,0.0335,0.05,0.05,0.05,0.75,0.1
378,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.261295,-0.268507,0.189785,0,61,256.0174192179764,240.31782150268555,51,1.0851649864047181,3541.978515625,25.761943956589423,2,1,111,0.0,0.0335,0.05,0.05,0.05,0.75,0.1,83,296.15020557052304,240.7374382019043,54,1.0293364348234955,3557.38671875,29.10799736544384,2,2,112,0.0,0.0335,0.05,0.05,0.05,0.75,0.1
379,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26595,-0.268507,0.179041,0,83,296.15020557052304,240.7374382019043,54,1.0293364348234955,3557.38671875,29.10799736544384,2,2,112,0.0,0.0335,0.05,0.05,0.05,0.75,0.1,50,198.0450021578447,548.9835739135742,57,0.9786010206791392,3569.9365234375,31.545078975398418,2,3,113,0.0,0.0335,0.05,0.05,0.1,0.7,0.1
380,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.275453,-0.268512,0.175203,0,50,198.0450021578447,548.9835739135742,57,0.9786010206791392,3569.9365234375,31.545078975398418,2,3,113,0.0,0.0335,0.05,0.05,0.1,0.7,0.1,52,165.751269521602,269.5152759552002,60,0.9329643249511719,3582.5830078125,33.30693411194252,2,4,114,0.0,0.0335,0.05,0.05,0.05,0.75,0.1
381,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.283963,-0.276883,0.167287,0,52,165.751269521602,269.5152759552002,60,0.9329643249511719,3582.5830078125,33.30693411194252,2,4,114,0.0,0.0335,0.05,0.05,0.05,0.75,0.1,79,294.04640670605033,243.5433864593506,63,0.8922886924138145,3597.7080078125,34.54602723529803,2,5,115,0.0,0.0,0.05,0.0,0.05,0.75,0.15
382,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.291654,-0.268511,0.156418,0,79,294.04640670605033,243.5433864593506,63,0.8922886924138145,3597.7080078125,34.54602723529803,2,5,115,0.0,0.0,0.05,0.0,0.05,0.75,0.15,98,363.49324112804095,406.17871284484863,66,0.8557054924242424,3614.5,35.430185350914755,2,6,116,0.0,0.0,0.05,0.0,0.05,0.8,0.1
383,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.298839,-0.268516,0.145309,0,98,363.49324112804095,406.17871284484863,66,0.8557054924242424,3614.5,35.430185350914755,2,6,116,0.0,0.0,0.05,0.0,0.05,0.8,0.1,67,208.6245915939436,606.1389446258545,69,0.8216583694236866,3628.443359375,36.13784374383491,2,7,117,0.0,0.0,0.05,0.0,0.1,0.8,0.05
384,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.30544,-0.268508,0.142676,0,67,208.6245915939436,606.1389446258545,69,0.8216583694236866,3628.443359375,36.13784374383491,2,7,117,0.0,0.0,0.05,0.0,0.1,0.8,0.05,70,276.971626569161,411.4651679992676,72,0.7905286153157552,3642.755859375,36.65207218009818,2,8,118,0.0,0.0,0.05,0.0,0.1,0.8,0.05
385,adaptive_ddqn_seed3,2,COMPACT_64KB,0.552966,0.308367,0.393658,0,70,276.971626569161,411.4651679992676,72,0.7905286153157552,3642.755859375,36.65207218009818,2,8,118,0.0,0.0,0.05,0.0,0.1,0.8,0.05,82,230.56332644413413,122.0848560333252,49,1.14366492446588,3586.533203125,19.95900204254194,2,0,119,0.67,0.0335,0.05,0.05,0.1,0.75,0.05
386,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.261045,-0.26851,0.190658,0,82,230.56332644413413,122.0848560333252,49,1.14366492446588,3586.533203125,19.95900204254194,2,0,119,0.67,0.0335,0.05,0.05,0.1,0.75,0.05,54,195.05131442291298,207.0760726928711,52,1.081553239088792,3599.4091796875,25.260872434450842,2,1,120,0.0,0.0335,0.05,0.05,0.1,0.7,0.1
387,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26142,-0.268507,0.189656,0,54,195.05131442291298,207.0760726928711,52,1.081553239088792,3599.4091796875,25.260872434450842,2,1,120,0.0,0.0335,0.05,0.05,0.1,0.7,0.1,62,209.70048714324076,242.2049045562744,55,1.0264068603515626,3612.9521484375,28.680873210790946,2,2,121,0.0,0.0335,0.05,0.05,0.1,0.7,0.1
388,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.266321,-0.26851,0.184489,0,62,209.70048714324076,242.2049045562744,55,1.0264068603515626,3612.9521484375,28.680873210790946,2,2,121,0.0,0.0335,0.05,0.05,0.1,0.7,0.1,78,287.1300676935823,259.2298984527588,58,0.9773704265726024,3627.9990234375,31.033536380878544,2,3,122,0.0,0.0335,0.05,0.05,0.1,0.7,0.1
389,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.275567,-0.268522,0.174771,0,78,287.1300676935823,259.2298984527588,58,0.9773704265726024,3627.9990234375,31.033536380878544,2,3,122,0.0,0.0335,0.05,0.05,0.1,0.7,0.1,73,217.5003725827407,286.62824630737305,61,0.9330194191854508,3642.5078125,32.76224124230047,2,4,123,0.0,0.0335,0.05,0.05,0.1,0.7,0.1
390,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.284068,-0.268526,0.166351,0,73,217.5003725827407,286.62824630737305,61,0.9330194191854508,3642.5078125,32.76224124230047,2,4,123,0.0,0.0335,0.05,0.05,0.1,0.7,0.1,53,186.98190474187783,286.31091117858887,64,0.892388105392456,3655.2216796875,34.08742422914037,2,5,124,0.0,0.0335,0.05,0.05,0.1,0.7,0.1
391,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.291839,-0.268516,0.159224,0,53,186.98190474187783,286.31091117858887,64,0.892388105392456,3655.2216796875,34.08742422914037,2,5,124,0.0,0.0335,0.05,0.05,0.1,0.7,0.1,53,175.91134562639374,257.86471366882324,67,0.85540771484375,3667.98828125,35.07780002799522,2,6,125,0.0,0.0335,0.05,0.05,0.1,0.65,0.15
392,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.298945,-0.268518,0.150955,0,53,175.91134562639374,257.86471366882324,67,0.85540771484375,3667.98828125,35.07780002799522,2,6,125,0.0,0.0335,0.05,0.05,0.1,0.65,0.15,61,256.6813681377167,319.7910785675049,70,0.8217520577566965,3681.44921875,35.80639912588016,2,7,126,0.0,0.0335,0.05,0.05,0.1,0.65,0.15
393,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.305375,-0.26853,0.143391,0,61,256.6813681377167,319.7910785675049,70,0.8217520577566965,3681.44921875,35.80639912588016,2,7,126,0.0,0.0335,0.05,0.05,0.1,0.65,0.15,93,285.67702925977574,380.2363872528076,73,0.7914779872110446,3697.78515625,36.29822601545498,2,8,127,0.0,0.0335,0.05,0.05,0.1,0.65,0.15
394,adaptive_ddqn_seed3,2,COMPACT_64KB,0.552841,-0.068555,0.189553,0,93,285.67702925977574,380.2363872528076,73,0.7914779872110446,3697.78515625,36.29822601545498,2,8,127,0.0,0.0335,0.05,0.05,0.1,0.65,0.15,69,209.91583694850368,272.34816551208496,50,1.1379263305664062,3641.3642578125,20.185025779439336,2,0,128,0.0,0.0335,0.0,0.05,0.1,0.7,0.15
395,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.26117,-0.268546,0.188684,0,69,209.91583694850368,272.34816551208496,50,1.1379263305664062,3641.3642578125,20.185025779439336,2,0,128,0.0,0.0335,0.0,0.05,0.1,0.7,0.15,52,159.9362671336343,300.8134365081787,53,1.0772598554503243,3654.0654296875,25.298663293102457,2,1,129,0.0,0.0335,0.0,0.05,0.1,0.7,0.15
396,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.261545,-0.268559,0.188352,0,52,159.9362671336343,300.8134365081787,53,1.0772598554503243,3654.0654296875,25.298663293102457,2,1,129,0.0,0.0335,0.0,0.05,0.1,0.7,0.15,88,273.5793445784633,302.3862838745117,56,1.0239922659737724,3669.98828125,28.535245248501862,2,2,130,0.0,0.0335,0.0,0.05,0.1,0.7,0.15
397,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.266794,-0.268573,0.18427,0,88,273.5793445784633,302.3862838745117,56,1.0239922659737724,3669.98828125,28.535245248501862,2,2,130,0.0,0.0335,0.0,0.05,0.1,0.7,0.15,67,235.48025446964263,247.80511856079102,59,0.975631455243644,3683.984375,30.888650230054505,2,3,131,0.0,0.0335,0.0,0.05,0.1,0.7,0.15
398,adaptive_ddqn_seed3,5,PARTITION_REGION,-0.275796,0.1083,0.377996,0,67,235.48025446964263,247.80511856079102,59,0.975631455243644,3683.984375,30.888650230054505,2,3,131,0.0,0.0335,0.0,0.05,0.1,0.7,0.15,92,259.0061892843023,165.1599407196045,62,0.9324978243920111,3700.1513671875,32.551005834856426,2,4,132,0.67,0.067,0.0,0.1,0.1,0.65,0.15
