step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,adaptive_ddqn_seed3,0,NOOP,0.181519,-0.072915,0.179212,0,97,408.44983670941104,172.37353324890137,59,0.9910167112188825,3742.0791015625,31.194412693680043,2,3,22,0.0,0.0335,0.05,0.05,0.05,0.8,0.05,56,240.19903053606856,192.84486770629883,62,0.9463466521232359,3755.103515625,32.9942121714523,2,4,23,0.0,0.0335,0.05,0.05,0.05,0.8,0.05
401,adaptive_ddqn_seed3,2,COMPACT_64KB,0.552841,-0.122749,0.19097,0,56,240.19903053606856,192.84486770629883,62,0.9463466521232359,3755.103515625,32.9942121714523,2,4,23,0.0,0.0335,0.05,0.05,0.05,0.8,0.05,70,279.65675521472804,201.50303840637207,50,1.1649691772460937,3727.9013671875,19.0256282319452,2,0,24,0.0,0.0335,0.05,0.05,0.05,0.75,0.1
402,adaptive_ddqn_seed3,6,PARTITION_EVENT_TYPE,0.011557,-0.172587,0.189345,0,70,279.65675521472804,201.50303840637207,50,1.1649691772460937,3727.9013671875,19.0256282319452,2,0,24,0.0,0.0335,0.05,0.05,0.05,0.75,0.1,69,279.6386390603441,267.77124404907227,53,1.10321044921875,3742.08984375,24.62778806412824,3,1,0,0.0,0.0335,0.05,0.1,0.05,0.7,0.1
403,adaptive_ddqn_seed3,0,NOOP,0.193,-0.07262,0.190056,0,69,279.6386390603441,267.77124404907227,53,1.10321044921875,3742.08984375,24.62778806412824,3,1,0,0.0,0.0335,0.05,0.1,0.05,0.7,0.1,52,185.97702145221558,217.20480918884277,56,1.0476234980991908,3754.6826171875,28.305867678989106,3,2,1,0.0,0.0335,0.05,0.1,0.05,0.7,0.1
404,adaptive_ddqn_seed3,0,NOOP,0.192199,-0.072641,0.188986,0,52,185.97702145221558,217.20480918884277,56,1.0476234980991908,3754.6826171875,28.305867678989106,3,2,1,0.0,0.0335,0.05,0.1,0.05,0.7,0.1,59,230.02953730832726,234.39741134643555,59,0.9978720454846398,3767.96484375,30.860676481496746,3,3,2,0.0,0.0335,0.05,0.1,0.05,0.65,0.15
405,adaptive_ddqn_seed3,0,NOOP,0.182854,-0.072672,0.172801,0,59,230.02953730832726,234.39741134643555,59,0.9978720454846398,3767.96484375,30.860676481496746,3,3,2,0.0,0.0335,0.05,0.1,0.05,0.65,0.15,63,257.77537233570354,580.1296234130859,62,0.9530199112430695,3781.5830078125,32.716649980008086,3,4,3,0.0,0.0335,0.05,0.1,0.1,0.6,0.15
406,adaptive_ddqn_seed3,2,COMPACT_64KB,0.552341,-0.125189,0.18999,0,63,257.77537233570354,580.1296234130859,62,0.9530199112430695,3781.5830078125,32.716649980008086,3,4,3,0.0,0.0335,0.05,0.1,0.1,0.6,0.15,93,378.7968975325343,230.49402236938477,54,1.0902834291811343,3768.01953125,25.27374807811167,3,0,4,0.0,0.0335,0.05,0.1,0.1,0.55,0.2
407,adaptive_ddqn_seed3,0,NOOP,0.192875,-0.075217,0.189816,0,93,378.7968975325343,230.49402236938477,54,1.0902834291811343,3768.01953125,25.27374807811167,3,0,4,0.0,0.0335,0.05,0.1,0.1,0.55,0.2,70,276.6965069103143,224.2138385772705,57,1.0368157102350604,3782.3037109375,28.62230118761261,3,1,5,0.0,0.0335,0.05,0.1,0.1,0.5,0.25
408,adaptive_ddqn_seed3,0,NOOP,0.190193,-0.075251,0.187082,0,70,276.6965069103143,224.2138385772705,57,1.0368157102350604,3782.3037109375,28.62230118761261,3,1,5,0.0,0.0335,0.05,0.1,0.1,0.5,0.25,61,236.3795931188677,230.52263259887695,60,0.98846435546875,3795.703125,31.028306061332596,3,2,6,0.0,0.0335,0.05,0.1,0.1,0.45,0.3
409,adaptive_ddqn_seed3,0,NOOP,0.181033,-0.075262,0.177899,0,61,236.3795931188677,230.52263259887695,60,0.98846435546875,3795.703125,31.028306061332596,3,2,6,0.0,0.0335,0.05,0.1,0.1,0.45,0.3,53,182.64542495205825,235.4443073272705,63,0.9445401146298363,3808.3857421875,32.8151045496221,3,3,7,0.0,0.0335,0.05,0.1,0.1,0.4,0.35
410,adaptive_ddqn_seed3,0,NOOP,0.172752,-0.075276,0.169209,0,53,182.64542495205825,235.4443073272705,63,0.9445401146298363,3808.3857421875,32.8151045496221,3,3,7,0.0,0.0335,0.05,0.1,0.1,0.4,0.35,71,289.98851324638093,259.6595287322998,66,0.9050108013731061,3822.765625,34.113030511895566,3,4,8,0.0,0.0335,0.05,0.1,0.1,0.35,0.4
411,adaptive_ddqn_seed3,2,COMPACT_64KB,0.552591,0.251572,0.393186,0,71,289.98851324638093,259.6595287322998,66,0.9050108013731061,3822.765625,34.113030511895566,3,4,8,0.0,0.0335,0.05,0.1,0.1,0.35,0.4,66,270.63200375410605,130.70940971374512,52,1.1388740539550781,3790.1728515625,20.846447528284745,3,0,9,0.67,0.067,0.05,0.1,0.1,0.35,0.4
412,adaptive_ddqn_seed3,0,NOOP,0.193125,-0.083699,0.190154,0,66,270.63200375410605,130.70940971374512,52,1.1388740539550781,3790.1728515625,20.846447528284745,3,0,9,0.67,0.067,0.05,0.1,0.1,0.35,0.4,90,367.136318632476,217.2868251800537,55,1.0813043767755681,3806.19140625,25.500743228608076,3,1,10,0.0,0.0335,0.05,0.05,0.1,0.35,0.45
413,adaptive_ddqn_seed3,0,NOOP,0.19275,-0.075393,0.189696,0,90,367.136318632476,217.2868251800537,55,1.0813043767755681,3806.19140625,25.500743228608076,3,1,10,0.0,0.0335,0.05,0.05,0.1,0.35,0.45,91,374.9575502513427,225.1753807067871,58,1.0296986020844558,3822.2412109375,28.635565937042443,3,2,11,0.0,0.0335,0.0,0.05,0.1,0.35,0.5
414,adaptive_ddqn_seed3,0,NOOP,0.188992,-0.075404,0.183038,0,91,374.9575502513427,225.1753807067871,58,1.0296986020844558,3822.2412109375,28.635565937042443,3,2,11,0.0,0.0335,0.0,0.05,0.1,0.35,0.5,87,345.4595654400745,373.9588260650635,61,0.9830872582607582,3837.97265625,30.88750351730129,3,3,12,0.0,0.0335,0.05,0.05,0.1,0.3,0.5
415,adaptive_ddqn_seed3,0,NOOP,0.180138,-0.075421,0.174259,0,87,345.4595654400745,373.9588260650635,61,0.9830872582607582,3837.97265625,30.88750351730129,3,3,12,0.0,0.0335,0.05,0.05,0.1,0.3,0.5,79,305.1386094483838,373.95548820495605,64,0.9406905174255371,3853.068359375,32.57016321463712,3,4,13,0.0,0.0335,0.05,0.05,0.1,0.25,0.55
416,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214966,-0.125447,0.19049,0,79,305.1386094483838,373.95548820495605,64,0.9406905174255371,3853.068359375,32.57016321463712,3,4,13,0.0,0.0335,0.05,0.05,0.1,0.25,0.55,50,200.5331864584409,210.4964256286621,53,1.1282126948518574,3826.8974609375,21.590998994091063,3,0,14,0.0,0.0335,0.05,0.05,0.05,0.25,0.6
417,adaptive_ddqn_seed3,0,NOOP,0.193,0.301412,0.391092,0,50,200.5331864584409,210.4964256286621,53,1.1282126948518574,3826.8974609375,21.590998994091063,3,0,14,0.0,0.0335,0.05,0.05,0.05,0.25,0.6,56,220.0267950400511,215.41881561279297,56,1.0714051382882255,3839.916015625,26.049924989324122,3,1,15,0.67,0.067,0.05,0.05,0.05,0.25,0.6
418,adaptive_ddqn_seed3,0,NOOP,0.192625,-0.075491,0.187317,0,56,220.0267950400511,215.41881561279297,56,1.0714051382882255,3839.916015625,26.049924989324122,3,1,15,0.67,0.067,0.05,0.05,0.05,0.25,0.6,68,276.8399252992495,339.1687870025635,59,1.0206529003078655,3853.9853515625,29.051382747878417,3,2,16,0.0,0.067,0.1,0.05,0.05,0.2,0.6
419,adaptive_ddqn_seed3,0,NOOP,0.187157,-0.075508,0.183991,0,68,276.8399252992495,339.1687870025635,59,1.0206529003078655,3853.9853515625,29.051382747878417,3,2,16,0.0,0.067,0.1,0.05,0.05,0.2,0.6,56,231.28477700238983,235.7945442199707,62,0.9745355421496976,3866.95703125,31.252077673809012,3,3,17,0.0,0.067,0.1,0.05,0.05,0.15,0.65
420,adaptive_ddqn_seed3,0,NOOP,0.178533,-0.075556,0.175072,0,56,231.28477700238983,235.7945442199707,62,0.9745355421496976,3866.95703125,31.252077673809012,3,3,17,0.0,0.067,0.1,0.05,0.05,0.15,0.65,85,334.47055148131506,254.28390502929688,65,0.9332876352163462,3882.4765625,32.82451476557622,3,4,18,0.0,0.067,0.1,0.05,0.05,0.1,0.7
421,adaptive_ddqn_seed3,2,COMPACT_64KB,0.552466,0.251307,0.391969,0,85,334.47055148131506,254.28390502929688,65,0.9332876352163462,3882.4765625,32.82451476557622,3,4,18,0.0,0.067,0.1,0.05,0.05,0.1,0.7,52,208.19219402677336,186.56516075134277,53,1.136385071952388,3854.6181640625,20.34493958375744,3,0,19,0.67,0.1005,0.1,0.05,0.05,0.15,0.65
422,adaptive_ddqn_seed3,0,NOOP,0.193,-0.075592,0.189985,0,52,208.19219402677336,186.56516075134277,53,1.136385071952388,3854.6181640625,20.34493958375744,3,0,19,0.67,0.1005,0.1,0.05,0.05,0.15,0.65,87,355.537111717577,220.74246406555176,56,1.0799203600202287,3870.4345703125,25.02890346563049,3,1,20,0.0,0.1005,0.1,0.0,0.05,0.15,0.7
423,adaptive_ddqn_seed3,4,PARTITION_HOUR,0.010807,-0.17562,0.189326,0,87,355.537111717577,220.74246406555176,56,1.0799203600202287,3870.4345703125,25.02890346563049,3,1,20,0.0,0.1005,0.1,0.0,0.05,0.15,0.7,69,268.842163542017,238.71088027954102,59,1.0287436792405986,3884.5361328125,28.24717376605422,1,2,0,0.0,0.1005,0.1,0.0,0.05,0.15,0.7
424,adaptive_ddqn_seed3,0,NOOP,0.192017,-0.075441,0.188701,0,69,268.842163542017,238.71088027954102,59,1.0287436792405986,3884.5361328125,28.24717376605422,1,2,0,0.0,0.1005,0.1,0.0,0.05,0.15,0.7,81,315.2681414007561,242.08784103393555,61,0.9982117199506916,3897.0185546875,29.767080566284495,1,3,1,0.0,0.1005,0.1,0.0,0.05,0.15,0.7
425,adaptive_ddqn_seed3,0,NOOP,0.186092,-0.075244,0.182901,0,81,315.2681414007561,242.08784103393555,61,0.9982117199506916,3897.0185546875,29.767080566284495,1,3,1,0.0,0.1005,0.1,0.0,0.05,0.15,0.7,90,362.3345299571903,238.2962703704834,63,0.9698348272414434,3910.3740234375,30.983477885843385,1,4,2,0.0,0.1005,0.1,0.0,0.0,0.15,0.75
426,adaptive_ddqn_seed3,2,COMPACT_64KB,0.552341,0.298602,0.408947,0,90,362.3345299571903,238.2962703704834,63,0.9698348272414434,3910.3740234375,30.983477885843385,1,4,2,0.0,0.1005,0.1,0.0,0.0,0.15,0.75,88,371.5850274184569,532.6509475708008,54,1.1263227109555844,3892.5712890625,21.99914868183485,1,0,3,0.75,0.138,0.1,0.0,0.05,0.15,0.7
427,adaptive_ddqn_seed3,0,NOOP,0.193,-0.073094,0.190003,0,88,371.5850274184569,532.6509475708008,54,1.1263227109555844,3892.5712890625,21.99914868183485,1,0,3,0.75,0.138,0.1,0.0,0.05,0.15,0.7,90,378.8363964076075,219.8503017425537,56,1.0898571014404297,3906.0478515625,24.830091077623706,1,1,4,0.0,0.138,0.1,0.0,0.05,0.15,0.7
428,adaptive_ddqn_seed3,0,NOOP,0.19275,-0.072899,0.18924,0,90,378.8363964076075,219.8503017425537,56,1.0898571014404297,3906.0478515625,24.830091077623706,1,1,4,0.0,0.138,0.1,0.0,0.05,0.15,0.7,99,412.5094088077806,248.01874160766602,58,1.0560834161166488,3920.181640625,26.990275120858684,1,2,5,0.0,0.138,0.1,0.0,0.05,0.15,0.7
429,adaptive_ddqn_seed3,0,NOOP,0.1925,-0.07272,0.18942,0,99,412.5094088077806,248.01874160766602,58,1.0560834161166488,3920.181640625,26.990275120858684,1,2,5,0.0,0.138,0.1,0.0,0.05,0.15,0.7,91,350.5722344841142,229.00152206420898,60,1.0243863423665365,3933.6435546875,28.731263698330935,1,3,6,0.0,0.138,0.1,0.0,0.05,0.15,0.7
430,adaptive_ddqn_seed3,0,NOOP,0.19109,0.349286,0.405745,0,91,350.5722344841142,229.00152206420898,60,1.0243863423665365,3933.6435546875,28.731263698330935,1,3,6,0.0,0.138,0.1,0.0,0.05,0.15,0.7,67,280.7693256081855,594.7339534759521,62,0.9941989529517389,3944.9814453125,30.206114459491605,1,4,7,0.75,0.1755,0.1,0.0,0.1,0.15,0.65
431,adaptive_ddqn_seed3,2,COMPACT_64KB,0.552341,0.2911,0.408652,0,67,280.7693256081855,594.7339534759521,62,0.9941989529517389,3944.9814453125,30.206114459491605,1,4,7,0.75,0.1755,0.1,0.0,0.1,0.15,0.65,97,390.56896414346454,547.3847389221191,54,1.137361314561632,3930.720703125,20.592124336932315,1,0,8,0.75,0.1795,0.1,0.0,0.15,0.1,0.65
432,adaptive_ddqn_seed3,0,NOOP,0.193,0.445263,0.463459,0,97,390.56896414346454,547.3847389221191,54,1.137361314561632,3930.720703125,20.592124336932315,1,0,8,0.75,0.1795,0.1,0.0,0.15,0.1,0.65,84,342.5316392194684,347.03826904296875,56,1.1003069196428572,3943.5,23.737180004560226,1,1,9,0.92,0.22549999999999998,0.15,0.0,0.15,0.1,0.6
433,adaptive_ddqn_seed3,0,NOOP,0.19275,0.349773,0.407918,0,84,342.5316392194684,347.03826904296875,56,1.1003069196428572,3943.5,23.737180004560226,1,1,9,0.92,0.22549999999999998,0.15,0.0,0.15,0.1,0.6,70,294.7451860671265,564.0990734100342,58,1.0655125585095635,3955.1826171875,26.174977055346915,1,2,10,0.75,0.263,0.15,0.0,0.2,0.1,0.55
434,adaptive_ddqn_seed3,0,NOOP,0.1925,-0.071981,0.189479,0,70,294.7451860671265,564.0990734100342,58,1.0655125585095635,3955.1826171875,26.174977055346915,1,2,10,0.75,0.263,0.15,0.0,0.2,0.1,0.55,64,272.3225886301061,226.06682777404785,60,1.0328961690266927,3966.3212890625,28.117455903300815,1,3,11,0.0,0.263,0.1,0.0,0.2,0.1,0.6
435,adaptive_ddqn_seed3,0,NOOP,0.19225,-0.071806,0.189066,0,64,272.3225886301061,226.06682777404785,60,1.0328961690266927,3966.3212890625,28.117455903300815,1,3,11,0.0,0.263,0.1,0.0,0.2,0.1,0.6,93,257.6289147586848,236.7079257965088,62,1.0030143491683468,3979.9609375,29.606035499144323,1,4,12,0.0,0.263,0.1,0.0,0.2,0.1,0.6
436,adaptive_ddqn_seed3,2,COMPACT_64KB,0.552341,-0.121672,0.191634,0,93,257.6289147586848,236.7079257965088,62,1.0030143491683468,3979.9609375,29.606035499144323,1,4,12,0.0,0.263,0.1,0.0,0.2,0.1,0.6,71,290.2360946780164,148.32234382629395,54,1.1467872902199074,3963.296875,19.113850175647613,1,0,13,0.0,0.263,0.1,0.0,0.2,0.15,0.55
437,adaptive_ddqn_seed3,0,NOOP,0.193,-0.079923,0.189725,0,71,290.2360946780164,148.32234382629395,54,1.1467872902199074,3963.296875,19.113850175647613,1,0,13,0.0,0.263,0.1,0.0,0.2,0.15,0.55,67,241.32250515889748,233.75439643859863,56,1.1089916229248047,3974.6259765625,22.65214405209503,1,1,14,0.0,0.22949999999999998,0.1,0.0,0.2,0.1,0.6
438,adaptive_ddqn_seed3,0,NOOP,0.19275,-0.071389,0.189495,0,67,241.32250515889748,233.75439643859863,56,1.1089916229248047,3974.6259765625,22.65214405209503,1,1,14,0.0,0.22949999999999998,0.1,0.0,0.2,0.1,0.6,86,338.09021796692303,235.25691032409668,58,1.0742582123855065,3987.646484375,25.223256825798682,1,2,15,0.0,0.22949999999999998,0.05,0.0,0.2,0.1,0.65
439,adaptive_ddqn_seed3,0,NOOP,0.1925,-0.071219,0.189259,0,86,338.09021796692303,235.25691032409668,58,1.0742582123855065,3987.646484375,25.223256825798682,1,2,15,0.0,0.22949999999999998,0.05,0.0,0.2,0.1,0.65,93,378.49256299067815,237.07318305969238,60,1.042004140218099,4001.2958984375,27.21486478976017,1,3,16,0.0,0.22949999999999998,0.05,0.0,0.2,0.1,0.65
440,adaptive_ddqn_seed3,0,NOOP,0.19225,0.350777,0.407467,0,93,378.49256299067815,237.07318305969238,60,1.042004140218099,4001.2958984375,27.21486478976017,1,3,16,0.0,0.22949999999999998,0.05,0.0,0.2,0.1,0.65,67,276.5621225198378,566.6508674621582,62,1.0112496652910787,4012.638671875,28.890903431580572,1,4,17,0.75,0.267,0.05,0.0,0.25,0.1,0.6
441,adaptive_ddqn_seed3,2,COMPACT_64KB,0.552216,-0.129335,0.190081,0,67,276.5621225198378,566.6508674621582,62,1.0112496652910787,4012.638671875,28.890903431580572,1,4,17,0.75,0.267,0.05,0.0,0.25,0.1,0.6,77,318.9118651364968,220.95751762390137,55,1.1363275701349431,3999.873046875,19.582679814613424,1,0,18,0.0,0.23349999999999999,0.05,0.0,0.25,0.05,0.65
442,adaptive_ddqn_seed3,0,NOOP,0.192875,-0.07083,0.188873,0,77,318.9118651364968,220.95751762390137,55,1.1363275701349431,3999.873046875,19.582679814613424,1,0,18,0.0,0.23349999999999999,0.05,0.0,0.25,0.05,0.65,74,303.02824293926517,271.33679389953613,57,1.0997485779879386,4011.8828125,22.880315677498295,1,1,19,0.0,0.23349999999999999,0.05,0.0,0.25,0.05,0.65
443,adaptive_ddqn_seed3,0,NOOP,0.192625,0.446782,0.463293,0,74,303.02824293926517,271.33679389953613,57,1.0997485779879386,4011.8828125,22.880315677498295,1,1,19,0.0,0.23349999999999999,0.05,0.0,0.25,0.05,0.65,64,240.14236306804864,340.3632640838623,59,1.0653787386619438,4022.8701171875,25.415688844376213,1,2,20,0.92,0.27949999999999997,0.1,0.0,0.25,0.05,0.6
444,adaptive_ddqn_seed3,0,NOOP,0.192375,-0.070629,0.188261,0,64,240.14236306804864,340.3632640838623,59,1.0653787386619438,4022.8701171875,25.415688844376213,1,2,20,0.92,0.27949999999999997,0.1,0.0,0.25,0.05,0.6,51,216.14269027593093,281.9256782531738,61,1.0329672391297386,4032.7041015625,27.451813916268396,1,3,21,0.0,0.27949999999999997,0.1,0.0,0.25,0.1,0.55
445,adaptive_ddqn_seed3,0,NOOP,0.192125,0.351408,0.406811,0,51,216.14269027593093,281.9256782531738,61,1.0329672391297386,4032.7041015625,27.451813916268396,1,3,21,0.0,0.27949999999999997,0.1,0.0,0.25,0.1,0.55,93,388.2049472285667,594.444990158081,63,1.0035562666635665,4046.3388671875,28.97374518965017,1,4,22,0.75,0.317,0.1,0.0,0.3,0.1,0.5
446,adaptive_ddqn_seed3,2,COMPACT_64KB,0.552216,-0.129714,0.190158,0,93,388.2049472285667,594.444990158081,63,1.0035562666635665,4046.3388671875,28.97374518965017,1,4,22,0.75,0.317,0.1,0.0,0.3,0.1,0.5,75,300.72185220910103,217.10753440856934,55,1.1449634898792613,4030.271484375,18.67860763338272,1,0,23,0.0,0.27949999999999997,0.1,0.0,0.25,0.1,0.55
447,adaptive_ddqn_seed3,0,NOOP,0.192875,0.447272,0.461046,0,75,300.72185220910103,217.10753440856934,55,1.1449634898792613,4030.271484375,18.67860763338272,1,0,23,0.0,0.27949999999999997,0.1,0.0,0.25,0.1,0.55,66,273.3570762025234,462.68534660339355,57,1.107830382229989,4041.365234375,22.244293106347182,1,1,24,0.92,0.3255,0.15,0.0,0.25,0.1,0.5
448,adaptive_ddqn_seed3,0,NOOP,0.192625,0.351812,0.40796,0,66,273.3570762025234,462.68534660339355,57,1.107830382229989,4041.365234375,22.244293106347182,1,1,24,0.92,0.3255,0.15,0.0,0.25,0.1,0.5,97,398.1693862271786,556.9894313812256,59,1.074020127118644,4055.5,24.777769697710593,1,2,25,0.75,0.363,0.15,0.0,0.3,0.1,0.45
449,adaptive_ddqn_seed3,0,NOOP,0.192375,0.35196,0.406857,0,97,398.1693862271786,556.9894313812256,59,1.074020127118644,4055.5,24.777769697710593,1,2,25,0.75,0.363,0.15,0.0,0.3,0.1,0.45,89,371.2677902044348,602.135419845581,61,1.0421965552158043,4068.7353515625,26.800774649957955,1,3,26,0.75,0.40049999999999997,0.15,0.0,0.35,0.1,0.4
450,adaptive_ddqn_seed3,0,NOOP,0.192125,-0.079147,0.188316,0,89,371.2677902044348,602.135419845581,61,1.0421965552158043,4068.7353515625,26.800774649957955,1,3,26,0.75,0.40049999999999997,0.15,0.0,0.35,0.1,0.4,87,355.16545603019597,269.20294761657715,63,1.0123496888175842,4081.7939453125,28.435826866024186,1,4,27,0.0,0.363,0.15,0.0,0.3,0.1,0.45
451,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214591,0.292801,0.408624,0,87,355.16545603019597,269.20294761657715,63,1.0123496888175842,4081.7939453125,28.435826866024186,1,4,27,0.0,0.363,0.15,0.0,0.3,0.1,0.45,44,154.37080905466695,538.7866497039795,56,1.1345064980643136,4066.0712890625,19.187459624479683,1,0,28,0.75,0.363,0.15,0.0,0.3,0.1,0.45
452,adaptive_ddqn_seed3,0,NOOP,0.19275,-0.081134,0.190662,0,44,154.37080905466695,538.7866497039795,56,1.1345064980643136,4066.0712890625,19.187459624479683,1,0,28,0.75,0.363,0.15,0.0,0.3,0.1,0.45,39,144.82978514302107,176.90467834472656,58,1.0977646400188577,4074.90234375,22.646084978219832,1,1,29,0.0,0.317,0.1,0.0,0.3,0.15,0.45
453,adaptive_ddqn_seed3,0,NOOP,0.1925,-0.078931,0.189197,0,39,144.82978514302107,176.90467834472656,58,1.0977646400188577,4074.90234375,22.646084978219832,1,1,29,0.0,0.317,0.1,0.0,0.3,0.15,0.45,48,201.18254529756695,240.16141891479492,60,1.0636390686035155,4084.3740234375,25.224212456015174,1,2,30,0.0,0.27949999999999997,0.1,0.0,0.25,0.15,0.5
454,adaptive_ddqn_seed3,0,NOOP,0.19225,-0.069487,0.188971,0,48,201.18254529756695,240.16141891479492,60,1.0636390686035155,4084.3740234375,25.224212456015174,1,2,30,0.0,0.27949999999999997,0.1,0.0,0.25,0.15,0.5,43,141.91532060078814,241.4393424987793,62,1.0316245786605343,4093.486328125,27.267421543952402,1,3,31,0.0,0.27949999999999997,0.1,0.0,0.25,0.15,0.5
455,adaptive_ddqn_seed3,0,NOOP,0.192125,-0.069426,0.188712,0,43,141.91532060078814,241.4393424987793,62,1.0316245786605343,4093.486328125,27.267421543952402,1,3,31,0.0,0.27949999999999997,0.1,0.0,0.25,0.15,0.5,39,167.66468263933376,249.40133094787598,63,1.016785636780754,4099.6796875,28.07740757376302,1,4,32,0.0,0.27949999999999997,0.1,0.0,0.25,0.15,0.5
456,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214591,-0.119362,0.189841,0,39,167.66468263933376,249.40133094787598,63,1.016785636780754,4099.6796875,28.07740757376302,1,4,32,0.0,0.27949999999999997,0.1,0.0,0.25,0.15,0.5,41,176.88274295776822,227.96010971069336,56,1.1396042960030692,4084.341796875,18.68391920799506,1,0,33,0.0,0.27949999999999997,0.1,0.0,0.25,0.1,0.55
457,adaptive_ddqn_seed3,0,NOOP,0.192875,-0.069324,0.189609,0,41,176.88274295776822,227.96010971069336,56,1.1396042960030692,4084.341796875,18.68391920799506,1,0,33,0.0,0.27949999999999997,0.1,0.0,0.25,0.1,0.55,24,100.43961697300112,234.5595359802246,57,1.1209237617358827,4089.1298828125,20.59922445073304,1,1,34,0.0,0.27949999999999997,0.1,0.0,0.25,0.1,0.55
458,adaptive_ddqn_seed3,0,NOOP,0.192625,-0.069291,0.189479,0,24,100.43961697300112,234.5595359802246,57,1.1209237617358827,4089.1298828125,20.59922445073304,1,1,34,0.0,0.27949999999999997,0.1,0.0,0.25,0.1,0.55,21,82.81796487585822,231.03833198547363,59,1.084831108481197,4096.322265625,23.75739706943664,1,2,35,0.0,0.27949999999999997,0.1,0.0,0.25,0.1,0.55
459,adaptive_ddqn_seed3,0,NOOP,0.192375,-0.069259,0.189138,0,21,82.81796487585822,231.03833198547363,59,1.084831108481197,4096.322265625,23.75739706943664,1,2,35,0.0,0.27949999999999997,0.1,0.0,0.25,0.1,0.55,20,80.66675064837403,238.11030387878418,61,1.0510941802478226,4103.4716796875,26.180992167948887,1,3,36,0.0,0.27949999999999997,0.1,0.0,0.25,0.1,0.55
460,adaptive_ddqn_seed3,0,NOOP,0.19225,0.343275,0.406768,0,20,80.66675064837403,238.11030387878418,61,1.0510941802478226,4103.4716796875,26.180992167948887,1,3,36,0.0,0.27949999999999997,0.1,0.0,0.25,0.1,0.55,22,90.93861782688737,601.6104221343994,62,1.0353140061901462,4108.1259765625,27.15594105328431,1,4,37,0.75,0.27949999999999997,0.1,0.0,0.25,0.1,0.55
461,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214591,-0.119162,0.189974,0,22,90.93861782688737,601.6104221343994,62,1.0353140061901462,4108.1259765625,27.15594105328431,1,4,37,0.75,0.27949999999999997,0.1,0.0,0.25,0.1,0.55,41,142.38321802459404,221.27699851989746,56,1.1426582336425781,4095.287109375,18.423482547825266,1,0,38,0.0,0.27949999999999997,0.1,0.0,0.25,0.1,0.55
462,adaptive_ddqn_seed3,0,NOOP,0.192875,0.352789,0.408342,0,41,142.38321802459404,221.27699851989746,56,1.1426582336425781,4095.287109375,18.423482547825266,1,0,38,0.0,0.27949999999999997,0.1,0.0,0.25,0.1,0.55,50,205.03146129810605,547.8851795196533,57,1.1245655260587994,4102.4150390625,20.243262948192353,1,1,39,0.75,0.317,0.1,0.0,0.3,0.1,0.5
463,adaptive_ddqn_seed3,0,NOOP,0.19275,-0.080534,0.187835,0,50,205.03146129810605,547.8851795196533,57,1.1245655260587994,4102.4150390625,20.243262948192353,1,1,39,0.75,0.317,0.1,0.0,0.3,0.1,0.5,34,126.5692523160434,318.2508945465088,58,1.1067231276939655,4108.15625,21.8684808546124,1,2,40,0.0,0.271,0.05,0.05,0.3,0.1,0.5
464,adaptive_ddqn_seed3,0,NOOP,0.1925,-0.068988,0.189176,0,34,126.5692523160434,318.2508945465088,58,1.1067231276939655,4108.15625,21.8684808546124,1,2,40,0.0,0.271,0.05,0.05,0.3,0.1,0.5,30,126.40718003429684,241.1785125732422,60,1.0719266255696616,4116.1982421875,24.66447463490118,1,3,41,0.0,0.271,0.05,0.05,0.3,0.05,0.55
465,adaptive_ddqn_seed3,0,NOOP,0.192375,-0.078325,0.189235,0,30,126.40718003429684,241.1785125732422,60,1.0719266255696616,4116.1982421875,24.66447463490118,1,3,41,0.0,0.271,0.05,0.05,0.3,0.05,0.55,25,105.55925235037293,233.25610160827637,61,1.0556147841156507,4121.1201171875,25.781351757977554,1,4,42,0.0,0.23349999999999999,0.05,0.05,0.25,0.05,0.6
466,adaptive_ddqn_seed3,2,COMPACT_64KB,0.214466,-0.11889,0.189626,0,25,105.55925235037293,233.25610160827637,61,1.0556147841156507,4121.1201171875,25.781351757977554,1,4,42,0.0,0.23349999999999999,0.05,0.05,0.25,0.05,0.6,39,155.68775620336945,233.72387886047363,57,1.1276065759491503,4113.5087890625,19.657507490474885,1,0,43,0.0,0.23349999999999999,0.05,0.05,0.25,0.05,0.6
