step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
268,MultiAgentRL_ddqn,0,NOOP,0.187615,-0.052199,0.185214,0,46,205.05945872409893,255.15222549438477,44,1.0289525118741123,2897.5302734375,35.30899398076936,3,3,15,0.0,0.134,0.3,0.3,0.2,0.15,0.05,52,237.40352779183743,178.78007888793945,47,0.9674487824135638,2910.0859375,37.38601517574417,3,4,16,0.0,0.134,0.25,0.3,0.2,0.15,0.1
269,MultiAgentRL_ddqn,3,COMPACT_128KB,0.1635,-0.107198,0.193921,0,52,237.40352779183743,178.78007888793945,47,0.9674487824135638,2910.0859375,37.38601517574417,3,4,16,0.0,0.134,0.25,0.3,0.2,0.15,0.1,54,243.91659819183363,143.9673900604248,32,1.4027109146118164,2872.751953125,10.979242590620919,3,0,17,0.0,0.134,0.2,0.3,0.2,0.15,0.15
270,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.060582,0.191984,0,54,243.91659819183363,143.9673900604248,32,1.4027109146118164,2872.751953125,10.979242590620919,3,0,17,0.0,0.134,0.2,0.3,0.2,0.15,0.15,57,259.1040728297388,225.78883171081543,35,1.2882969447544643,2885.78515625,26.435994213708103,3,1,18,0.0,0.1005,0.25,0.25,0.2,0.15,0.15
271,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.052196,0.192082,0,57,259.1040728297388,225.78883171081543,35,1.2882969447544643,2885.78515625,26.435994213708103,3,1,18,0.0,0.1005,0.25,0.25,0.2,0.15,0.15,43,183.60001873105261,205.8849334716797,38,1.1914584511204769,2897.626953125,33.20368303140436,3,2,19,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
272,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.052194,0.191418,0,43,183.60001873105261,205.8849334716797,38,1.1914584511204769,2897.626953125,33.20368303140436,3,2,19,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,53,238.12841261373595,224.09892082214355,41,1.109117833579459,2910.3251953125,37.15451087222167,3,3,20,0.0,0.1005,0.15,0.35,0.2,0.15,0.15
273,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.260045,-0.302204,0.192177,0,53,238.12841261373595,224.09892082214355,41,1.109117833579459,2910.3251953125,37.15451087222167,3,3,20,0.0,0.1005,0.15,0.35,0.2,0.15,0.15,30,134.84658053343165,171.14567756652832,44,1.0372290177778765,2920.8369140625,39.752169881374336,3,4,21,0.0,0.1005,0.15,0.3,0.2,0.15,0.2
274,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180682,-0.097208,0.192705,0,30,134.84658053343165,171.14567756652832,44,1.0372290177778765,2920.8369140625,39.752169881374336,3,4,21,0.0,0.1005,0.15,0.3,0.2,0.15,0.2,58,268.1694319235319,164.75749015808105,40,1.1392303466796876,2916.4296875,30.007911033403158,3,0,22,0.0,0.1005,0.15,0.25,0.2,0.15,0.25
275,MultiAgentRL_ddqn,4,PARTITION_HOUR,0.012807,-0.160588,0.188902,0,58,268.1694319235319,164.75749015808105,40,1.1392303466796876,2916.4296875,30.007911033403158,3,0,22,0.0,0.1005,0.15,0.25,0.2,0.15,0.25,46,199.7337242333143,339.9078845977783,43,1.064138368118641,2928.5087890625,33.93432771704095,1,1,0,0.0,0.067,0.2,0.25,0.2,0.1,0.25
276,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.063351,0.191042,0,46,199.7337242333143,339.9078845977783,43,1.064138368118641,2928.5087890625,33.93432771704095,1,1,0,0.0,0.067,0.2,0.25,0.2,0.1,0.25,49,220.95837373969772,227.88071632385254,44,1.0424704118208452,2935.5966796875,34.77605293470542,1,2,1,0.0,0.067,0.2,0.3,0.15,0.1,0.25
277,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.063201,0.191895,0,49,220.95837373969772,227.88071632385254,44,1.0424704118208452,2935.5966796875,34.77605293470542,1,2,1,0.0,0.067,0.2,0.3,0.15,0.1,0.25,48,216.52141536615034,180.25755882263184,45,1.021710205078125,2942.525390625,35.51517227409751,1,3,2,0.0,0.067,0.2,0.25,0.15,0.1,0.3
278,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.061002,0.187735,0,48,216.52141536615034,180.25755882263184,45,1.021710205078125,2942.525390625,35.51517227409751,1,3,2,0.0,0.067,0.2,0.25,0.15,0.1,0.3,60,270.63023109011,436.91349029541016,46,1.002239061438519,2950.591796875,36.12106394339571,1,4,3,0.003577939835916135,0.06717889699179581,0.15,0.25,0.2,0.1,0.3
279,MultiAgentRL_ddqn,1,COMPACT_32KB,0.563682,-0.127753,0.194237,0,60,270.63023109011,436.91349029541016,46,1.002239061438519,2950.591796875,36.12106394339571,1,4,3,0.003577939835916135,0.06717889699179581,0.15,0.25,0.2,0.1,0.3,37,164.51511640356912,108.1686019897461,36,1.2710948520236545,2928.6025390625,19.16098078902402,1,0,4,0.0,0.06717889699179581,0.15,0.25,0.15,0.15,0.3
280,MultiAgentRL_ddqn,0,NOOP,0.195375,0.434744,0.46734,0,37,164.51511640356912,108.1686019897461,36,1.2710948520236545,2928.6025390625,19.16098078902402,1,0,4,0.0,0.06717889699179581,0.15,0.25,0.15,0.15,0.3,30,134.67872429467906,247.99609184265137,37,1.2390384158572636,2934.04296875,22.642479691624434,1,1,5,0.92,0.11317889699179581,0.2,0.25,0.1,0.15,0.3
281,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.082763,0.193176,0,30,134.67872429467906,247.99609184265137,37,1.2390384158572636,2934.04296875,22.642479691624434,1,1,5,0.92,0.11317889699179581,0.2,0.25,0.1,0.15,0.3,61,273.70026455111355,151.18074417114258,38,1.2097930908203125,2942.216796875,25.138608699297436,1,2,6,0.0,0.11317889699179581,0.2,0.25,0.1,0.2,0.25
282,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.082771,0.191966,0,61,273.70026455111355,151.18074417114258,38,1.2097930908203125,2942.216796875,25.138608699297436,1,2,6,0.0,0.11317889699179581,0.2,0.25,0.1,0.2,0.25,66,289.15447842340944,206.68935775756836,39,1.1822020701872997,2950.7763671875,27.146396020450357,1,3,7,0.0,0.11317889699179581,0.2,0.25,0.1,0.2,0.25
283,MultiAgentRL_ddqn,0,NOOP,0.195,-0.09115,0.192487,0,66,289.15447842340944,206.68935775756836,39,1.1822020701872997,2950.7763671875,27.146396020450357,1,3,7,0.0,0.11317889699179581,0.2,0.25,0.1,0.2,0.25,35,154.5260135199146,175.63676834106445,40,1.1549213409423829,2956.5986328125,28.982188361740448,1,4,8,0.0,0.07967889699179581,0.2,0.25,0.1,0.15,0.3
284,MultiAgentRL_ddqn,1,COMPACT_32KB,0.181057,0.389717,0.467463,0,35,154.5260135199146,175.63676834106445,40,1.1549213409423829,2956.5986328125,28.982188361740448,1,4,8,0.0,0.07967889699179581,0.2,0.25,0.1,0.15,0.3,71,328.5215472733852,241.82844161987305,37,1.247537561365076,2954.1689453125,20.998578452824407,1,0,9,0.92,0.12567889699179582,0.25,0.25,0.05,0.15,0.3
285,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.08279,0.192582,0,71,328.5215472733852,241.82844161987305,37,1.247537561365076,2954.1689453125,20.998578452824407,1,0,9,0.92,0.12567889699179582,0.25,0.25,0.05,0.15,0.3,59,253.60809942476376,180.8786392211914,38,1.2179995085063733,2962.1748046875,23.76605430704026,1,1,10,0.0,0.12567889699179582,0.25,0.2,0.05,0.2,0.3
286,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.091169,0.192867,0,59,253.60809942476376,180.8786392211914,38,1.2179995085063733,2962.1748046875,23.76605430704026,1,1,10,0.0,0.12567889699179582,0.25,0.2,0.05,0.2,0.3,39,148.9930730702284,161.6501808166504,39,1.1892477182241588,2968.3623046875,26.11544289140341,1,2,11,0.0,0.09217889699179581,0.25,0.2,0.05,0.15,0.35
287,MultiAgentRL_ddqn,0,NOOP,0.195,-0.082803,0.19185,0,39,148.9930730702284,161.6501808166504,39,1.1892477182241588,2968.3623046875,26.11544289140341,1,2,11,0.0,0.09217889699179581,0.25,0.2,0.05,0.15,0.35,75,353.6413254264917,207.49187469482422,40,1.1631916046142579,2977.7705078125,27.85252563763659,1,3,12,0.0,0.09217889699179581,0.2,0.25,0.05,0.15,0.35
288,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.082808,0.19243,0,75,353.6413254264917,207.49187469482422,40,1.1631916046142579,2977.7705078125,27.85252563763659,1,3,12,0.0,0.09217889699179581,0.2,0.25,0.05,0.15,0.35,44,158.57986205095023,173.4781265258789,41,1.1373536644912348,2984.416015625,29.470036233542213,1,4,13,0.0,0.09217889699179581,0.2,0.25,0.05,0.15,0.35
289,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217091,0.371875,0.41416,0,44,158.57986205095023,173.4781265258789,41,1.1373536644912348,2984.416015625,29.470036233542213,1,4,13,0.0,0.09217889699179581,0.2,0.25,0.05,0.15,0.35,44,195.69374329305276,362.02263832092285,36,1.2907583448621962,2973.9072265625,18.624757730625888,1,0,14,0.75,0.12967889699179583,0.2,0.25,0.1,0.15,0.3
290,MultiAgentRL_ddqn,0,NOOP,0.195375,0.0,0.1942,0,44,195.69374329305276,362.02263832092285,36,1.2907583448621962,2973.9072265625,18.624757730625888,1,0,14,0.75,0.12967889699179583,0.2,0.25,0.1,0.15,0.3,30,156.76242160578266,104.98785972595215,37,1.2581547917546452,2979.310546875,22.32363131023805,1,1,15,0.0,0.12967889699179583,0.15,0.25,0.1,0.2,0.3
291,MultiAgentRL_ddqn,0,NOOP,0.19525,0.0,0.192706,0,30,156.76242160578266,104.98785972595215,37,1.2581547917546452,2979.310546875,22.32363131023805,1,1,15,0.0,0.12967889699179583,0.15,0.25,0.1,0.2,0.3,73,378.4771035488696,174.6821403503418,38,1.2288420827765214,2988.5439453125,24.87195085044372,1,2,16,0.0,0.12967889699179583,0.15,0.2,0.1,0.25,0.3
292,MultiAgentRL_ddqn,0,NOOP,0.195125,0.0,0.191839,0,73,378.4771035488696,174.6821403503418,38,1.2288420827765214,2988.5439453125,24.87195085044372,1,2,16,0.0,0.12967889699179583,0.15,0.2,0.1,0.25,0.3,69,343.4734799528596,213.05537223815918,39,1.2008635692107372,2997.35546875,26.970016393160062,1,3,17,0.0,0.12967889699179583,0.15,0.2,0.1,0.25,0.3
293,MultiAgentRL_ddqn,0,NOOP,0.195,0.421875,0.413426,0,69,343.4734799528596,213.05537223815918,39,1.2008635692107372,2997.35546875,26.970016393160062,1,3,17,0.0,0.12967889699179583,0.15,0.2,0.1,0.25,0.3,49,257.5475643866104,378.68404388427734,40,1.1736125946044922,3004.4482421875,28.816681140518206,1,4,18,0.75,0.1671788969917958,0.15,0.2,0.15,0.25,0.25
294,MultiAgentRL_ddqn,1,COMPACT_32KB,0.181182,-0.045,0.191731,0,49,257.5475643866104,378.68404388427734,40,1.1736125946044922,3004.4482421875,28.816681140518206,1,4,18,0.75,0.1671788969917958,0.15,0.2,0.15,0.25,0.25,78,405.0786704389978,233.4442138671875,36,1.3020159403483074,2999.8447265625,15.939609560862499,1,0,19,0.0,0.1671788969917958,0.15,0.2,0.15,0.25,0.25
295,MultiAgentRL_ddqn,0,NOOP,0.195375,0.0,0.192264,0,78,405.0786704389978,233.4442138671875,36,1.3020159403483074,2999.8447265625,15.939609560862499,1,0,19,0.0,0.1671788969917958,0.15,0.2,0.15,0.25,0.25,35,179.99252077935932,201.78794860839844,37,1.269275562183277,3005.64453125,20.23529377871942,1,1,20,0.0,0.1671788969917958,0.1,0.25,0.15,0.25,0.25
296,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.013432,-0.1,0.19118,0,35,179.99252077935932,201.78794860839844,37,1.269275562183277,3005.64453125,20.23529377871942,1,1,20,0.0,0.1671788969917958,0.1,0.25,0.15,0.25,0.25,79,407.5921692119393,251.01399421691895,38,1.2398235923365544,3015.2509765625,23.095722430118222,3,2,0,0.0,0.1671788969917958,0.15,0.2,0.15,0.25,0.25
297,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.086358,0.191632,0,79,407.5921692119393,251.01399421691895,38,1.2398235923365544,3015.2509765625,23.095722430118222,3,2,0,0.0,0.1671788969917958,0.15,0.2,0.15,0.25,0.25,72,335.7991542470564,213.4079933166504,41,1.1546068889338796,3029.6884765625,29.661018653399726,3,3,1,0.0,0.1671788969917958,0.15,0.25,0.15,0.25,0.2
298,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.084766,0.192703,0,72,335.7991542470564,213.4079933166504,41,1.1546068889338796,3029.6884765625,29.661018653399726,3,3,1,0.0,0.1671788969917958,0.15,0.25,0.15,0.25,0.2,58,259.42313217088446,183.23945999145508,44,1.0805587768554688,3042.853515625,33.65436327697475,3,4,2,0.0025607102957605696,0.16712803551478803,0.15,0.25,0.1,0.3,0.2
299,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554091,-0.133647,0.19186,0,58,259.42313217088446,183.23945999145508,44,1.0805587768554688,3042.853515625,33.65436327697475,3,4,2,0.0025607102957605696,0.16712803551478803,0.15,0.25,0.1,0.3,0.2,74,325.9408687178001,206.99548721313477,40,1.1866390228271484,3037.7958984375,27.18729599456519,3,0,3,0.0,0.16712803551478803,0.15,0.3,0.1,0.25,0.2
300,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.095049,0.190522,0,74,325.9408687178001,206.99548721313477,40,1.1866390228271484,3037.7958984375,27.18729599456519,3,0,3,0.0,0.16712803551478803,0.15,0.3,0.1,0.25,0.2,30,141.42441445522053,258.8777542114258,43,1.1077011463253996,3048.3935546875,32.16852601468581,3,1,4,0.0,0.12112803551478804,0.1,0.3,0.1,0.25,0.25
301,MultiAgentRL_ddqn,0,NOOP,0.19425,0.293431,0.392804,0,30,141.42441445522053,258.8777542114258,43,1.1077011463253996,3048.3935546875,32.16852601468581,3,1,4,0.0,0.12112803551478804,0.1,0.3,0.1,0.25,0.25,32,147.23879043183976,179.8243522644043,46,1.039105622664742,3059.126953125,35.330437830260664,3,2,5,0.67,0.15462803551478804,0.1,0.3,0.1,0.25,0.25
302,MultiAgentRL_ddqn,0,NOOP,0.18987,0.293654,0.390057,0,32,147.23879043183976,179.8243522644043,46,1.039105622664742,3059.126953125,35.330437830260664,3,2,5,0.67,0.15462803551478804,0.1,0.3,0.1,0.25,0.25,68,315.64390044157193,101.90010070800781,49,0.9799751748844069,3073.2021484375,37.3428654216406,3,3,6,0.67,0.18812803551478802,0.1,0.25,0.1,0.3,0.25
303,MultiAgentRL_ddqn,0,NOOP,0.179045,-0.082994,0.174239,0,68,315.64390044157193,101.90010070800781,49,0.9799751748844069,3073.2021484375,37.3428654216406,3,3,6,0.67,0.18812803551478802,0.1,0.25,0.1,0.3,0.25,70,319.0267553186288,305.28903007507324,52,0.9277235177847055,3087.4638671875,38.715596521484066,3,4,7,0.0,0.18812803551478802,0.1,0.3,0.1,0.3,0.2
304,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554341,0.232562,0.395056,0,70,319.0267553186288,305.28903007507324,52,0.9277235177847055,3087.4638671875,38.715596521484066,3,4,7,0.0,0.18812803551478802,0.1,0.3,0.1,0.3,0.2,56,252.30766189975412,107.20038414001465,38,1.2558549579821134,3054.2392578125,20.191708550883956,3,0,8,0.67,0.17562803551478803,0.05,0.3,0.1,0.35,0.2
305,MultiAgentRL_ddqn,0,NOOP,0.194875,0.294285,0.39325,0,56,252.30766189975412,107.20038414001465,38,1.2558549579821134,3054.2392578125,20.191708550883956,3,0,8,0.67,0.17562803551478803,0.05,0.3,0.1,0.35,0.2,69,307.7484775111894,182.48391151428223,41,1.1693740472560976,3068.4375,27.83912165868701,3,1,9,0.67,0.20912803551478804,0.05,0.3,0.1,0.35,0.2
306,MultiAgentRL_ddqn,0,NOOP,0.1945,0.294458,0.391059,0,69,307.7484775111894,182.48391151428223,41,1.1693740472560976,3068.4375,27.83912165868701,3,1,9,0.67,0.20912803551478804,0.05,0.3,0.1,0.35,0.2,54,236.95046157193912,277.0347595214844,44,1.0941831415349788,3081.2197265625,32.325867060954025,3,2,10,0.67,0.242628035514788,0.05,0.3,0.1,0.4,0.15
307,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.082318,0.18639,0,54,236.95046157193912,277.0347595214844,44,1.0941831415349788,3081.2197265625,32.325867060954025,3,2,10,0.67,0.242628035514788,0.05,0.3,0.1,0.4,0.15,31,143.02590942590942,445.479154586792,47,1.027903455369016,3091.93359375,35.30557689435214,3,3,11,0.0,0.242628035514788,0.05,0.25,0.15,0.4,0.15
308,MultiAgentRL_ddqn,0,NOOP,0.187944,0.294813,0.386567,0,31,143.02590942590942,445.479154586792,47,1.027903455369016,3091.93359375,35.30557689435214,3,3,11,0.0,0.242628035514788,0.05,0.25,0.15,0.4,0.15,80,364.15408574668857,181.3514232635498,50,0.9709701538085938,3107.1044921875,37.183354452490526,3,4,12,0.67,0.27612803551478804,0.05,0.25,0.15,0.45,0.1
309,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554341,-0.141202,0.192053,0,80,364.15408574668857,181.3514232635498,50,0.9709701538085938,3107.1044921875,37.183354452490526,3,4,12,0.67,0.27612803551478804,0.05,0.25,0.15,0.45,0.1,74,318.4966572978653,207.37409591674805,38,1.2666927136872943,3080.5966796875,18.473796170962583,3,0,13,0.0,0.238628035514788,0.05,0.3,0.1,0.45,0.1
310,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.081574,0.192334,0,74,318.4966572978653,207.37409591674805,38,1.2666927136872943,3080.5966796875,18.473796170962583,3,0,13,0.0,0.238628035514788,0.05,0.3,0.1,0.45,0.1,80,356.1587908122108,178.30681800842285,41,1.1798006383384145,3095.796875,26.78376463540831,3,1,14,0.0,0.238628035514788,0.05,0.3,0.1,0.4,0.15
311,MultiAgentRL_ddqn,0,NOOP,0.1945,0.29543,0.392902,0,80,356.1587908122108,178.30681800842285,41,1.1798006383384145,3095.796875,26.78376463540831,3,1,14,0.0,0.238628035514788,0.05,0.3,0.1,0.4,0.15,41,181.91676531228612,184.90314483642578,44,1.1034965515136719,3107.4462890625,31.63680286585951,3,2,15,0.67,0.27212803551478804,0.05,0.3,0.1,0.4,0.15
312,MultiAgentRL_ddqn,0,NOOP,0.194125,0.295678,0.392288,0,41,181.91676531228612,184.90314483642578,44,1.1034965515136719,3107.4462890625,31.63680286585951,3,2,15,0.67,0.27212803551478804,0.05,0.3,0.1,0.4,0.15,79,341.13127299045533,200.6082534790039,47,1.0380589911278257,3122.4814453125,34.621321203687145,3,3,16,0.67,0.305628035514788,0.05,0.25,0.1,0.45,0.15
313,MultiAgentRL_ddqn,0,NOOP,0.189614,0.286422,0.389838,0,79,341.13127299045533,200.6082534790039,47,1.0380589911278257,3122.4814453125,34.621321203687145,3,3,16,0.67,0.305628035514788,0.05,0.25,0.1,0.45,0.15,38,166.42846909687054,101.30000114440918,50,0.97931884765625,3133.8203125,36.759168527273246,3,4,17,0.67,0.301628035514788,0.05,0.25,0.05,0.5,0.15
314,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216841,0.245931,0.395427,0,38,166.42846909687054,101.30000114440918,50,0.97931884765625,3133.8203125,36.759168527273246,3,4,17,0.67,0.301628035514788,0.05,0.25,0.05,0.5,0.15,43,184.79912126825909,88.6373519897461,38,1.2766330116673519,3104.771484375,16.93170008220128,3,0,18,0.67,0.335128035514788,0.05,0.25,0.05,0.55,0.1
315,MultiAgentRL_ddqn,0,NOOP,0.194875,0.296093,0.394584,0,43,184.79912126825909,88.6373519897461,38,1.2766330116673519,3104.771484375,16.93170008220128,3,0,18,0.67,0.335128035514788,0.05,0.25,0.05,0.55,0.1,52,199.9492187356756,115.80872535705566,41,1.1880333132860137,3117.3994140625,26.129231633108862,3,1,19,0.67,0.368628035514788,0.05,0.2,0.05,0.6,0.1
316,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.080621,0.190373,0,52,199.9492187356756,115.80872535705566,41,1.1880333132860137,3117.3994140625,26.129231633108862,3,1,19,0.67,0.368628035514788,0.05,0.2,0.05,0.6,0.1,52,226.23069319151892,261.3687515258789,44,1.1114768981933594,3129.9189453125,31.159877629977046,3,2,20,0.0,0.36862803551478807,0.05,0.2,0.05,0.6,0.1
317,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.08043,0.189981,0,52,226.23069319151892,261.3687515258789,44,1.1114768981933594,3129.9189453125,31.159877629977046,3,2,20,0.0,0.36862803551478807,0.05,0.2,0.05,0.6,0.1,62,257.15640995213795,265.9611701965332,47,1.045031283764129,3143.4541015625,34.3324105394421,3,3,21,0.0,0.36862803551478807,0.1,0.15,0.05,0.6,0.1
318,MultiAgentRL_ddqn,0,NOOP,0.190998,-0.080305,0.187838,0,62,257.15640995213795,265.9611701965332,47,1.045031283764129,3143.4541015625,34.3324105394421,3,3,21,0.0,0.36862803551478807,0.1,0.15,0.05,0.6,0.1,51,221.24304728847093,220.5033302307129,50,0.9862423706054687,3155.9755859375,36.50950886133701,3,4,22,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
319,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554216,0.246795,0.395326,0,51,221.24304728847093,220.5033302307129,50,0.9862423706054687,3155.9755859375,36.50950886133701,3,4,22,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,63,258.34469273306064,88.68885040283203,39,1.2548335148737981,3132.064453125,18.942627015094942,3,0,23,0.67,0.402,0.1,0.1,0.05,0.6,0.15
320,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.079878,0.18752,0,63,258.34469273306064,88.68885040283203,39,1.2548335148737981,3132.064453125,18.942627015094942,3,0,23,0.67,0.402,0.1,0.1,0.05,0.6,0.15,66,301.0567216380934,413.97619247436523,42,1.1703585670107888,3145.923828125,26.868660658703842,3,1,24,0.0,0.402,0.1,0.1,0.1,0.6,0.1
321,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.088028,0.186761,0,66,301.0567216380934,413.97619247436523,42,1.1703585670107888,3145.923828125,26.868660658703842,3,1,24,0.0,0.402,0.1,0.1,0.1,0.6,0.1,74,308.237478474516,436.967134475708,45,1.0974073621961806,3160.533203125,31.385642823575967,3,2,25,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
322,MultiAgentRL_ddqn,0,NOOP,0.194,0.289046,0.393952,0,74,308.237478474516,436.967134475708,45,1.0974073621961806,3160.533203125,31.385642823575967,3,2,25,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,66,287.44725209570083,112.41579055786133,48,1.033347447713216,3174.443359375,34.34941905800724,3,3,26,0.67,0.3685,0.1,0.1,0.15,0.55,0.1
323,MultiAgentRL_ddqn,0,NOOP,0.188879,0.29756,0.387114,0,66,287.44725209570083,112.41579055786133,48,1.033347447713216,3174.443359375,34.34941905800724,3,3,26,0.67,0.3685,0.1,0.1,0.15,0.55,0.1,46,207.50281401879312,201.9805908203125,51,0.9762680951286765,3186.5390625,36.427325494711816,3,4,27,0.67,0.402,0.1,0.05,0.15,0.6,0.1
324,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216716,-0.137576,0.191715,0,46,207.50281401879312,201.9805908203125,51,0.9762680951286765,3186.5390625,36.427325494711816,3,4,27,0.67,0.402,0.1,0.05,0.15,0.6,0.1,38,174.78048967712715,219.23398971557617,39,1.264781462840545,3156.89453125,17.10731754553261,3,0,28,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
325,MultiAgentRL_ddqn,0,NOOP,0.19475,0.289487,0.392413,0,38,174.78048967712715,219.23398971557617,39,1.264781462840545,3156.89453125,17.10731754553261,3,0,28,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,63,290.7925470978647,219.35343742370605,42,1.1795083908807664,3170.5185546875,25.847417577029105,3,1,29,0.67,0.3685,0.1,0.1,0.15,0.55,0.1
326,MultiAgentRL_ddqn,0,NOOP,0.194375,0.28964,0.394557,0,63,290.7925470978647,219.35343742370605,42,1.1795083908807664,3170.5185546875,25.847417577029105,3,1,29,0.67,0.3685,0.1,0.1,0.15,0.55,0.1,51,229.61690781274655,97.16176986694336,45,1.105242919921875,3183.099609375,30.757919882901955,3,2,30,0.67,0.3685,0.1,0.1,0.15,0.55,0.1
327,MultiAgentRL_ddqn,0,NOOP,0.194,0.298235,0.393915,0,51,229.61690781274655,97.16176986694336,45,1.105242919921875,3183.099609375,30.757919882901955,3,2,30,0.67,0.3685,0.1,0.1,0.15,0.55,0.1,74,327.2736720456865,114.24398422241211,48,1.0409081776936848,3197.669921875,33.846539427044746,3,3,31,0.67,0.402,0.1,0.1,0.1,0.6,0.1
328,MultiAgentRL_ddqn,0,NOOP,0.190354,-0.086849,0.186029,0,74,327.2736720456865,114.24398422241211,48,1.0409081776936848,3197.669921875,33.846539427044746,3,3,31,0.67,0.402,0.1,0.1,0.1,0.6,0.1,56,257.72414595233965,279.99281883239746,51,0.9836446724685968,3210.6162109375,36.00225329394889,3,4,32,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
329,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554216,0.248577,0.393462,0,56,257.72414595233965,279.99281883239746,51,0.9836446724685968,3210.6162109375,36.00225329394889,3,4,32,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,60,198.306307612538,181.87904357910156,39,1.2751527443910255,3182.78125,15.5479375221894,3,0,33,0.67,0.402,0.15,0.05,0.1,0.6,0.1
330,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.078133,0.192404,0,60,198.306307612538,181.87904357910156,39,1.2751527443910255,3182.78125,15.5479375221894,3,0,33,0.67,0.402,0.15,0.05,0.1,0.6,0.1,56,239.90511695936297,169.816255569458,42,1.1889063517252605,3195.7802734375,25.097526035073,3,1,34,0.0,0.402,0.15,0.05,0.1,0.6,0.1
331,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.086321,0.190618,0,56,239.90511695936297,169.816255569458,42,1.1889063517252605,3195.7802734375,25.097526035073,3,1,34,0.0,0.402,0.15,0.05,0.1,0.6,0.1,64,274.10840351923406,244.09723281860352,45,1.1143927680121528,3209.451171875,30.211293149588126,3,2,35,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
332,MultiAgentRL_ddqn,0,NOOP,0.194,0.290764,0.393909,0,64,274.10840351923406,244.09723281860352,45,1.1143927680121528,3209.451171875,30.211293149588126,3,2,35,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,72,326.0758032854857,114.55607414245605,48,1.049428939819336,3223.845703125,33.45836332480751,3,3,36,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
333,MultiAgentRL_ddqn,0,NOOP,0.191898,0.290895,0.391799,0,72,326.0758032854857,114.55607414245605,48,1.049428939819336,3223.845703125,33.45836332480751,3,3,36,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,45,200.0844676249841,118.73364448547363,51,0.9913671156939339,3235.822265625,35.745183502650555,3,4,37,0.67,0.3685,0.15,0.1,0.1,0.55,0.1
