step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.020588,0.19444,0,41,159.2119913712492,136.0461711883545,28,1.6274337768554688,2916.361328125,34.17122552380443,1,2,30,0.0,0.351,0.3,0.3,0.1,0.25,0.05,43,204.72677037987185,132.9796314239502,29,1.5748238399110992,2922.873046875,38.14106793745098,1,3,31,0.0,0.351,0.3,0.3,0.1,0.2,0.1
266,MultiAgentRL_ddqn,0,NOOP,0.19625,0.485372,0.468714,0,43,204.72677037987185,132.9796314239502,29,1.5748238399110992,2922.873046875,38.14106793745098,1,3,31,0.0,0.351,0.3,0.3,0.1,0.2,0.1,33,158.40731173886124,214.28155899047852,30,1.5252853393554688,2928.5478515625,41.30536096546733,1,4,32,0.92,0.351,0.3,0.3,0.1,0.2,0.1
267,MultiAgentRL_ddqn,3,COMPACT_128KB,0.16425,0.441801,0.469492,0,33,158.40731173886124,214.28155899047852,30,1.5252853393554688,2928.5478515625,41.30536096546733,1,4,32,0.92,0.351,0.3,0.3,0.1,0.2,0.1,58,256.8476248395162,195.38640975952148,26,1.75616455078125,2922.2578125,20.238817630353484,1,0,33,0.92,0.39699999999999996,0.35,0.25,0.1,0.2,0.1
268,MultiAgentRL_ddqn,0,NOOP,0.196625,-0.032246,0.193797,0,58,256.8476248395162,195.38640975952148,26,1.75616455078125,2922.2578125,20.238817630353484,1,0,33,0.92,0.39699999999999996,0.35,0.25,0.1,0.2,0.1,38,182.5895938394283,175.1384735107422,27,1.6946433738425926,2928.34375,28.5031616831792,1,1,34,0.0,0.351,0.3,0.25,0.1,0.25,0.1
269,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.020814,0.194623,0,38,182.5895938394283,175.1384735107422,27,1.6946433738425926,2928.34375,28.5031616831792,1,1,34,0.0,0.351,0.3,0.25,0.1,0.25,0.1,54,259.6806405899591,128.84759902954102,28,1.6383018493652344,2935.8369140625,33.85855968136377,1,2,35,0.0,0.351,0.3,0.25,0.1,0.25,0.1
270,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.020902,0.193484,0,54,259.6806405899591,128.84759902954102,28,1.6383018493652344,2935.8369140625,33.85855968136377,1,2,35,0.0,0.351,0.3,0.25,0.1,0.25,0.1,70,336.5937230588624,180.79805374145508,29,1.5866073082233298,2944.7431640625,37.72119636232168,1,3,36,0.0,0.351,0.3,0.2,0.1,0.3,0.1
271,MultiAgentRL_ddqn,0,NOOP,0.19625,-0.020948,0.190346,0,70,336.5937230588624,180.79805374145508,29,1.5866073082233298,2944.7431640625,37.72119636232168,1,3,36,0.0,0.351,0.3,0.2,0.1,0.3,0.1,36,172.23770968647125,332.688570022583,30,1.5368021647135417,2950.66015625,40.971133716990785,1,4,37,0.0,0.351,0.3,0.2,0.1,0.3,0.1
272,MultiAgentRL_ddqn,1,COMPACT_32KB,0.563307,0.3675,0.413455,0,36,172.23770968647125,332.688570022583,30,1.5368021647135417,2950.66015625,40.971133716990785,1,4,37,0.0,0.351,0.3,0.2,0.1,0.3,0.1,44,188.99259183401776,382.25483894348145,39,1.194148919521234,2980.595703125,26.91385739639963,1,0,38,0.75,0.351,0.3,0.2,0.1,0.3,0.1
273,MultiAgentRL_ddqn,0,NOOP,0.195,0.506,0.467012,0,44,188.99259183401776,382.25483894348145,39,1.194148919521234,2980.595703125,26.91385739639963,1,0,38,0.75,0.351,0.3,0.2,0.1,0.3,0.1,67,319.2824544739796,249.39775466918945,40,1.1676654815673828,2989.2236328125,28.64778114353257,1,1,39,0.92,0.351,0.3,0.2,0.1,0.3,0.1
274,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.009375,0.192316,0,67,319.2824544739796,249.39775466918945,40,1.1676654815673828,2989.2236328125,28.64778114353257,1,1,39,0.92,0.351,0.3,0.2,0.1,0.3,0.1,54,262.24112634309006,179.1989803314209,41,1.1420753292921113,2996.8056640625,30.16872320239275,1,2,40,0.0,0.3135,0.3,0.25,0.05,0.3,0.1
275,MultiAgentRL_ddqn,0,NOOP,0.19475,0.5175,0.466724,0,54,262.24112634309006,179.1989803314209,41,1.1420753292921113,2996.8056640625,30.16872320239275,1,2,40,0.0,0.3135,0.3,0.25,0.05,0.3,0.1,46,211.90472864181422,253.78775596618652,42,1.117418924967448,3003.6220703125,31.504569049710824,1,3,41,0.92,0.35950000000000004,0.35,0.25,0.05,0.25,0.1
276,MultiAgentRL_ddqn,0,NOOP,0.194625,0.506,0.46638,0,46,211.90472864181422,253.78775596618652,42,1.117418924967448,3003.6220703125,31.504569049710824,1,3,41,0.92,0.35950000000000004,0.35,0.25,0.05,0.25,0.1,57,267.2188134305003,266.01243019104004,43,1.0942666696947674,3011.421875,32.60851678693584,1,4,42,0.92,0.3595,0.35,0.25,0.05,0.25,0.1
277,MultiAgentRL_ddqn,1,COMPACT_32KB,0.563432,-0.0565,0.191547,0,57,267.2188134305003,266.01243019104004,43,1.0942666696947674,3011.421875,32.60851678693584,1,4,42,0.92,0.3595,0.35,0.25,0.05,0.25,0.1,44,176.25920075183805,232.64408111572266,38,1.2338714599609375,3000.775390625,23.091978822116708,1,0,43,0.0,0.3135,0.3,0.25,0.05,0.3,0.1
278,MultiAgentRL_ddqn,0,NOOP,0.195125,0.0,0.190584,0,44,176.25920075183805,232.64408111572266,38,1.2338714599609375,3000.775390625,23.091978822116708,1,0,43,0.0,0.3135,0.3,0.25,0.05,0.3,0.1,44,222.00467227885468,275.79355239868164,39,1.2048680232121394,3007.3505859375,25.565277541174996,1,1,44,0.0,0.3135,0.3,0.25,0.05,0.35,0.05
279,MultiAgentRL_ddqn,0,NOOP,0.195,0.5175,0.467107,0,44,222.00467227885468,275.79355239868164,39,1.2048680232121394,3007.3505859375,25.565277541174996,1,1,44,0.0,0.3135,0.3,0.25,0.05,0.35,0.05,65,327.78322019674465,244.67158317565918,40,1.1780830383300782,3015.892578125,27.46578753741812,1,2,45,0.92,0.3595,0.35,0.2,0.05,0.35,0.05
280,MultiAgentRL_ddqn,0,NOOP,0.194875,0.0,0.191682,0,65,327.78322019674465,244.67158317565918,40,1.1780830383300782,3015.892578125,27.46578753741812,1,2,45,0.92,0.3595,0.35,0.2,0.05,0.35,0.05,65,321.63845460508617,210.88910102844238,41,1.1526109648913871,3024.451171875,29.059793173238678,1,3,46,0.0,0.35950000000000004,0.35,0.25,0.05,0.3,0.05
281,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.0,0.191541,0,65,321.63845460508617,210.88910102844238,41,1.1526109648913871,3024.451171875,29.059793173238678,1,3,46,0.0,0.35950000000000004,0.35,0.25,0.05,0.3,0.05,52,251.4266373859464,212.935209274292,42,1.1278944469633556,3031.7802734375,30.47901141678134,1,4,47,0.0,0.3595,0.35,0.3,0.05,0.25,0.05
282,MultiAgentRL_ddqn,1,COMPACT_32KB,0.563432,0.365375,0.413712,0,52,251.4266373859464,212.935209274292,42,1.1278944469633556,3031.7802734375,30.47901141678134,1,4,47,0.0,0.3595,0.35,0.3,0.05,0.25,0.05,48,240.87689143546297,374.4058609008789,38,1.2433467664216693,3023.8193359375,21.602492211172333,1,0,48,0.75,0.351,0.3,0.3,0.1,0.25,0.05
283,MultiAgentRL_ddqn,0,NOOP,0.195125,0.0,0.191681,0,48,240.87689143546297,374.4058609008789,38,1.2433467664216693,3023.8193359375,21.602492211172333,1,0,48,0.75,0.351,0.3,0.3,0.1,0.25,0.05,75,371.3745351514078,220.9465503692627,39,1.2152185684595354,3033.185546875,24.099287931910375,1,1,49,0.0,0.351,0.3,0.25,0.1,0.3,0.05
284,MultiAgentRL_ddqn,0,NOOP,0.195,0.0,0.191906,0,75,371.3745351514078,220.9465503692627,39,1.2152185684595354,3033.185546875,24.099287931910375,1,1,49,0.0,0.351,0.3,0.25,0.1,0.3,0.05,69,340.3906941732728,204.6968936920166,40,1.188300323486328,3042.048828125,26.16488359780064,1,2,50,0.0,0.35100000000000003,0.3,0.2,0.1,0.3,0.1
285,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.0,0.19112,0,69,340.3906941732728,204.6968936920166,40,1.188300323486328,3042.048828125,26.16488359780064,1,2,50,0.0,0.35100000000000003,0.3,0.2,0.1,0.3,0.1,34,156.14265505174595,239.0134334564209,41,1.1615068389148246,3047.7939453125,28.072153770833385,1,3,51,0.0,0.351,0.3,0.2,0.1,0.35,0.05
286,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.0115,0.192441,0,34,156.14265505174595,239.0134334564209,41,1.1615068389148246,3047.7939453125,28.072153770833385,1,3,51,0.0,0.351,0.3,0.2,0.1,0.35,0.05,52,246.8483058194519,167.9525375366211,42,1.136585417247954,3055.1416015625,29.591727737206625,1,4,52,0.0,0.305,0.25,0.2,0.1,0.35,0.1
287,MultiAgentRL_ddqn,1,COMPACT_32KB,0.563182,0.365375,0.413237,0,52,246.8483058194519,167.9525375366211,42,1.136585417247954,3055.1416015625,29.591727737206625,1,4,52,0.0,0.305,0.25,0.2,0.1,0.35,0.1,41,196.46192636496264,388.12828063964844,40,1.19256591796875,3052.96875,25.535129451716326,1,0,53,0.75,0.2965,0.2,0.2,0.15,0.35,0.1
288,MultiAgentRL_ddqn,0,NOOP,0.194875,0.0,0.189785,0,41,196.46192636496264,388.12828063964844,40,1.19256591796875,3052.96875,25.535129451716326,1,0,53,0.75,0.2965,0.2,0.2,0.15,0.35,0.1,32,154.4120439291409,305.7727813720703,41,1.1655913562309452,3058.51171875,27.530647102552255,1,1,54,0.0,0.2965,0.2,0.2,0.15,0.35,0.1
289,MultiAgentRL_ddqn,0,NOOP,0.19475,0.0,0.191097,0,32,154.4120439291409,305.7727813720703,41,1.1655913562309452,3058.51171875,27.530647102552255,1,1,54,0.0,0.2965,0.2,0.2,0.15,0.35,0.1,45,238.18310994900503,235.14890670776367,42,1.140338352748326,3065.2294921875,29.140307474601943,1,2,55,0.0,0.2965,0.2,0.15,0.15,0.4,0.1
290,MultiAgentRL_ddqn,0,NOOP,0.194625,0.0,0.192046,0,45,238.18310994900503,235.14890670776367,42,1.140338352748326,3065.2294921875,29.140307474601943,1,2,55,0.0,0.2965,0.2,0.15,0.15,0.4,0.1,61,298.39258440280094,182.68871307373047,43,1.116784738939862,3073.3916015625,30.440934508723647,1,3,56,0.0,0.2965,0.2,0.15,0.15,0.35,0.15
291,MultiAgentRL_ddqn,0,NOOP,0.1945,0.0,0.191134,0,61,298.39258440280094,182.68871307373047,43,1.116784738939862,3073.3916015625,30.440934508723647,1,3,56,0.0,0.2965,0.2,0.15,0.15,0.35,0.15,53,228.34866661941462,223.30498695373535,44,1.0940392234108665,3080.814453125,31.596532980418036,1,4,57,0.0,0.2965,0.2,0.2,0.15,0.3,0.15
292,MultiAgentRL_ddqn,1,COMPACT_32KB,0.563182,-0.054375,0.191989,0,53,228.34866661941462,223.30498695373535,44,1.0940392234108665,3080.814453125,31.596532980418036,1,4,57,0.0,0.2965,0.2,0.2,0.15,0.3,0.15,48,237.32135999122983,200.5608081817627,40,1.2007118225097657,3073.822265625,24.245423344703035,1,0,58,0.0,0.259,0.2,0.25,0.1,0.3,0.15
293,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.0115,0.191476,0,48,237.32135999122983,200.5608081817627,40,1.2007118225097657,3073.822265625,24.245423344703035,1,0,58,0.0,0.259,0.2,0.25,0.1,0.3,0.15,64,334.7284194775235,221.1771011352539,41,1.1746580542587652,3082.302734375,26.2133420483142,1,1,59,0.0,0.213,0.15,0.3,0.1,0.3,0.15
294,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.012932,-0.1,0.190842,0,64,334.7284194775235,221.1771011352539,41,1.1746580542587652,3082.302734375,26.2133420483142,1,1,59,0.0,0.213,0.15,0.3,0.1,0.3,0.15,32,150.8399936165574,247.9109764099121,42,1.1487699236188615,3087.8935546875,28.02989199797304,3,2,0,0.0,0.213,0.2,0.25,0.1,0.3,0.15
295,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.097996,0.19031,0,32,150.8399936165574,247.9109764099121,42,1.1487699236188615,3087.8935546875,28.02989199797304,3,2,0,0.0,0.213,0.2,0.25,0.1,0.3,0.15,32,140.59865747064788,259.48500633239746,45,1.0759467230902777,3098.7265625,32.298215857234005,3,3,1,0.0,0.16699999999999998,0.2,0.25,0.1,0.3,0.15
296,MultiAgentRL_ddqn,0,NOOP,0.194,-0.097849,0.191548,0,32,140.59865747064788,259.48500633239746,45,1.0759467230902777,3098.7265625,32.298215857234005,3,3,1,0.0,0.16699999999999998,0.2,0.25,0.1,0.3,0.15,44,196.65716429107277,182.60693550109863,48,1.0125490824381511,3110.55078125,35.05531876899561,3,4,2,0.0,0.121,0.15,0.25,0.1,0.3,0.2
297,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554216,-0.127809,0.188491,0,44,196.65716429107277,182.60693550109863,48,1.0125490824381511,3110.55078125,35.05531876899561,3,4,2,0.0,0.121,0.15,0.25,0.1,0.3,0.2,73,326.8028365645293,380.4504871368408,39,1.2380770169771635,3090.240234375,24.845756391269276,3,0,3,0.0,0.121,0.15,0.25,0.15,0.25,0.2
298,MultiAgentRL_ddqn,0,NOOP,0.19475,0.299225,0.392687,0,73,326.8028365645293,380.4504871368408,39,1.2380770169771635,3090.240234375,24.845756391269276,3,0,3,0.0,0.121,0.15,0.25,0.15,0.25,0.2,53,244.6673101666019,205.64937591552734,42,1.1543778919038319,3102.9677734375,30.89282310869371,3,1,4,0.67,0.1545,0.15,0.25,0.15,0.25,0.2
299,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.088985,0.188925,0,53,244.6673101666019,205.64937591552734,42,1.1543778919038319,3102.9677734375,30.89282310869371,3,1,4,0.67,0.1545,0.15,0.25,0.15,0.25,0.2,55,248.25578166869343,328.73058319091797,45,1.0819068060980903,3115.8916015625,34.603814454703155,3,2,5,0.0,0.1085,0.15,0.25,0.15,0.25,0.2
300,MultiAgentRL_ddqn,0,NOOP,0.194,-0.077362,0.189831,0,55,248.25578166869343,328.73058319091797,45,1.0819068060980903,3115.8916015625,34.603814454703155,3,2,5,0.0,0.1085,0.15,0.25,0.15,0.25,0.2,41,180.62736555079508,268.47314834594727,48,1.0180387496948242,3127.4150390625,37.10826721091138,3,3,6,0.0,0.1085,0.2,0.2,0.15,0.25,0.2
301,MultiAgentRL_ddqn,0,NOOP,0.186119,0.299715,0.384022,0,41,180.62736555079508,268.47314834594727,48,1.0180387496948242,3127.4150390625,37.10826721091138,3,3,6,0.0,0.1085,0.2,0.2,0.15,0.25,0.2,68,312.66565445841195,218.60337257385254,51,0.9624702603209252,3141.5029296875,38.7422813959638,3,4,7,0.67,0.142,0.2,0.15,0.15,0.3,0.2
302,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216966,-0.136422,0.190729,0,68,312.66565445841195,218.60337257385254,51,0.9624702603209252,3141.5029296875,38.7422813959638,3,4,7,0.67,0.142,0.2,0.15,0.15,0.3,0.2,38,173.07875461654322,278.54251861572266,37,1.312156058646537,3107.185546875,15.577432896756203,3,0,8,0.0,0.1045,0.25,0.15,0.1,0.3,0.2
303,MultiAgentRL_ddqn,0,NOOP,0.195,0.300031,0.392999,0,38,173.07875461654322,278.54251861572266,37,1.312156058646537,3107.185546875,15.577432896756203,3,0,8,0.0,0.1045,0.25,0.15,0.1,0.3,0.2,68,303.6270450267844,200.04940032958984,40,1.2192577362060546,3121.2998046875,25.908305863610646,3,1,9,0.67,0.13799999999999998,0.25,0.15,0.1,0.3,0.2
304,MultiAgentRL_ddqn,0,NOOP,0.194625,0.300119,0.390685,0,68,303.6270450267844,200.04940032958984,40,1.2192577362060546,3121.2998046875,25.908305863610646,3,1,9,0.67,0.13799999999999998,0.25,0.15,0.1,0.3,0.2,30,137.26029459409045,300.7683753967285,43,1.1380132630813953,3131.8125,31.5023725931875,3,2,10,0.67,0.17149999999999999,0.25,0.15,0.1,0.35,0.15
305,MultiAgentRL_ddqn,0,NOOP,0.19425,0.300296,0.39217,0,30,137.26029459409045,300.7683753967285,43,1.1380132630813953,3131.8125,31.5023725931875,3,2,10,0.67,0.17149999999999999,0.25,0.15,0.1,0.35,0.15,60,262.4211823738824,211.48109436035156,46,1.0683441162109375,3145.205078125,34.89474362621964,3,3,11,0.67,0.205,0.25,0.15,0.1,0.35,0.15
306,MultiAgentRL_ddqn,0,NOOP,0.193875,0.300401,0.391866,0,60,262.4211823738824,211.48109436035156,46,1.0683441162109375,3145.205078125,34.89474362621964,3,3,11,0.67,0.205,0.25,0.15,0.1,0.35,0.15,36,148.00755942065354,211.6830348968506,49,1.0064753318319515,3156.306640625,37.24265777880676,3,4,12,0.67,0.2385,0.25,0.15,0.1,0.4,0.1
307,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554341,0.241233,0.393118,0,36,148.00755942065354,211.6830348968506,49,1.0064753318319515,3156.306640625,37.24265777880676,3,4,12,0.67,0.2385,0.25,0.15,0.1,0.4,0.1,71,319.8079663219391,204.1034698486328,38,1.287951017680921,3132.296875,18.52847278203351,3,0,13,0.67,0.23450000000000001,0.25,0.15,0.05,0.45,0.1
308,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.076051,0.18766,0,71,319.8079663219391,204.1034698486328,38,1.287951017680921,3132.296875,18.52847278203351,3,0,13,0.67,0.23450000000000001,0.25,0.15,0.05,0.45,0.1,74,340.312745397949,412.00876235961914,41,1.1993009985947027,3146.9658203125,27.121985315315918,3,1,14,0.0,0.23450000000000001,0.25,0.15,0.1,0.4,0.1
309,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.07588,0.187308,0,74,340.312745397949,412.00876235961914,41,1.1993009985947027,3146.9658203125,27.121985315315918,3,1,14,0.0,0.23450000000000001,0.25,0.15,0.1,0.4,0.1,59,269.6411082284667,414.60371017456055,44,1.1222315701571377,3160.2041015625,32.01049595987502,3,2,15,0.0,0.23450000000000001,0.25,0.15,0.15,0.35,0.1
310,MultiAgentRL_ddqn,0,NOOP,0.194125,0.301212,0.390904,0,59,269.6411082284667,414.60371017456055,44,1.1222315701571377,3160.2041015625,32.01049595987502,3,2,15,0.0,0.23450000000000001,0.25,0.15,0.15,0.35,0.1,75,342.82725069312454,269.7787284851074,47,1.0554955665101395,3174.9306640625,35.09072985975133,3,3,16,0.67,0.268,0.25,0.15,0.15,0.4,0.05
311,MultiAgentRL_ddqn,0,NOOP,0.19291,-0.075545,0.188923,0,75,342.82725069312454,269.7787284851074,47,1.0554955665101395,3174.9306640625,35.09072985975133,3,3,16,0.67,0.268,0.25,0.15,0.15,0.4,0.05,41,181.1708489825589,261.852502822876,50,0.9957986450195313,3186.5556640625,37.27418960164758,3,4,17,0.0,0.268,0.25,0.15,0.15,0.4,0.05
312,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554216,-0.125382,0.192854,0,41,181.1708489825589,261.852502822876,50,0.9957986450195313,3186.5556640625,37.27418960164758,3,4,17,0.0,0.268,0.25,0.15,0.15,0.4,0.05,57,258.3439084086599,162.28032112121582,39,1.2666895939753606,3161.6572265625,20.458061933160884,3,0,18,0.0,0.268,0.25,0.1,0.15,0.4,0.1
313,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.075259,0.187445,0,57,258.3439084086599,162.28032112121582,39,1.2666895939753606,3161.6572265625,20.458061933160884,3,0,18,0.0,0.268,0.25,0.1,0.15,0.4,0.1,43,195.51575464682404,417.7563190460205,42,1.180617922828311,3173.5009765625,28.144000946068576,3,1,19,0.0,0.268,0.25,0.05,0.2,0.4,0.1
314,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.075047,0.191963,0,43,195.51575464682404,417.7563190460205,42,1.180617922828311,3173.5009765625,28.144000946068576,3,1,19,0.0,0.268,0.25,0.05,0.2,0.4,0.1,75,316.1418118120231,176.82552337646484,45,1.1070064968532987,3188.1787109375,32.49799319246262,3,2,20,0.0,0.26800000000000007,0.2,0.05,0.2,0.4,0.15
315,MultiAgentRL_ddqn,0,NOOP,0.194,0.301965,0.392196,0,75,316.1418118120231,176.82552337646484,45,1.1070064968532987,3188.1787109375,32.49799319246262,3,2,20,0.0,0.26800000000000007,0.2,0.05,0.2,0.4,0.15,48,215.83317109568304,200.21986961364746,48,1.0418097178141277,3200.439453125,35.4327274492379,3,3,21,0.67,0.30150000000000005,0.15,0.05,0.2,0.45,0.15
316,MultiAgentRL_ddqn,0,NOOP,0.190637,0.302179,0.388573,0,48,215.83317109568304,200.21986961364746,48,1.0418097178141277,3200.439453125,35.4327274492379,3,3,21,0.67,0.30150000000000005,0.15,0.05,0.2,0.45,0.15,76,288.446736813149,216.95661544799805,51,0.9850610471239277,3215.2392578125,37.35782967988295,3,4,22,0.67,0.335,0.15,0.05,0.2,0.5,0.1
317,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216716,-0.124566,0.192662,0,76,288.446736813149,216.95661544799805,51,0.9850610471239277,3215.2392578125,37.35782967988295,3,4,22,0.67,0.335,0.15,0.05,0.2,0.5,0.1,46,190.1398854457799,171.91743850708008,39,1.2765968518379407,3186.3857421875,18.402414192966887,3,0,23,0.0,0.335,0.15,0.05,0.15,0.5,0.15
318,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.082762,0.192185,0,46,190.1398854457799,171.91743850708008,39,1.2765968518379407,3186.3857421875,18.402414192966887,3,0,23,0.0,0.335,0.15,0.05,0.15,0.5,0.15,64,277.4859373320212,180.7422637939453,42,1.1905274164109003,3200.1376953125,26.798717786963657,3,1,24,0.0,0.3015,0.15,0.05,0.15,0.45,0.2
319,MultiAgentRL_ddqn,0,NOOP,0.194375,0.30263,0.39225,0,64,277.4859373320212,180.7422637939453,42,1.1905274164109003,3200.1376953125,26.798717786963657,3,1,24,0.0,0.3015,0.15,0.05,0.15,0.45,0.2,51,199.8634971474701,212.49985694885254,45,1.1155195448133681,3212.6962890625,31.61101468027635,3,2,25,0.67,0.3350000000000001,0.1,0.05,0.15,0.5,0.2
320,MultiAgentRL_ddqn,0,NOOP,0.194,0.302842,0.391787,0,51,199.8634971474701,212.49985694885254,45,1.1155195448133681,3212.6962890625,31.61101468027635,3,2,25,0.67,0.3350000000000001,0.1,0.05,0.15,0.5,0.2,76,333.68027660218127,220.64614295959473,48,1.0506181716918945,3227.4990234375,34.63993862645703,3,3,26,0.67,0.36850000000000005,0.05,0.05,0.15,0.55,0.2
321,MultiAgentRL_ddqn,0,NOOP,0.192081,0.294572,0.389697,0,76,333.68027660218127,220.64614295959473,48,1.0506181716918945,3227.4990234375,34.63993862645703,3,3,26,0.67,0.36850000000000005,0.05,0.05,0.15,0.55,0.2,38,174.8604504712065,232.96213150024414,51,0.9922793519263174,3238.7998046875,36.81708089437523,3,4,27,0.67,0.3685,0.05,0.05,0.15,0.55,0.2
322,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216716,0.25303,0.393068,0,38,174.8604504712065,232.96213150024414,51,0.9922793519263174,3238.7998046875,36.81708089437523,3,4,27,0.67,0.3685,0.05,0.05,0.15,0.55,0.2,30,132.52354697546565,201.58958435058594,39,1.2854864658453526,3208.57421875,16.772520227655317,3,0,28,0.67,0.402,0.0,0.05,0.15,0.6,0.2
323,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.082097,0.192282,0,30,132.52354697546565,201.58958435058594,39,1.2854864658453526,3208.57421875,16.772520227655317,3,0,28,0.67,0.402,0.0,0.05,0.15,0.6,0.2,44,189.85057356567432,175.88162422180176,42,1.1980983189174108,3220.48828125,26.025608597004666,3,1,29,0.0,0.36850000000000005,0.0,0.1,0.15,0.55,0.2
324,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.081958,0.189823,0,44,189.85057356567432,175.88162422180176,42,1.1980983189174108,3220.48828125,26.025608597004666,3,1,29,0.0,0.36850000000000005,0.0,0.1,0.15,0.55,0.2,51,215.15655137175068,283.8437557220459,45,1.1225623236762152,3232.9794921875,31.07892441674862,3,2,30,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2
325,MultiAgentRL_ddqn,0,NOOP,0.194,0.295004,0.391743,0,51,215.15655137175068,283.8437557220459,45,1.1225623236762152,3232.9794921875,31.07892441674862,3,2,30,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2,32,138.03437856738827,222.86415100097656,48,1.0558961232503254,3243.712890625,34.3973373996472,3,3,31,0.67,0.335,0.05,0.1,0.15,0.5,0.2
326,MultiAgentRL_ddqn,0,NOOP,0.193041,0.295093,0.389109,0,32,138.03437856738827,222.86415100097656,48,1.0558961232503254,3243.712890625,34.3973373996472,3,3,31,0.67,0.335,0.05,0.1,0.15,0.5,0.2,32,141.2357314981427,310.31274795532227,51,0.9970783906824449,3254.4638671875,36.65334125726727,3,4,32,0.67,0.335,0.05,0.1,0.15,0.5,0.2
327,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216716,-0.131682,0.192607,0,32,141.2357314981427,310.31274795532227,51,0.9970783906824449,3254.4638671875,36.65334125726727,3,4,32,0.67,0.335,0.05,0.1,0.15,0.5,0.2,37,166.12189610453558,174.62587356567383,39,1.2921674679487178,3225.25,15.694839209961982,3,0,33,0.0,0.3015,0.05,0.15,0.15,0.45,0.2
328,MultiAgentRL_ddqn,0,NOOP,0.19475,0.303691,0.392659,0,37,166.12189610453558,174.62587356567383,39,1.2921674679487178,3225.25,15.694839209961982,3,0,33,0.0,0.3015,0.05,0.15,0.15,0.45,0.2,45,198.46926961914707,207.0443630218506,42,1.2043348039899553,3237.251953125,25.47901876237591,3,1,34,0.67,0.335,0.05,0.15,0.1,0.5,0.2
329,MultiAgentRL_ddqn,0,NOOP,0.194375,0.303878,0.39226,0,45,198.46926961914707,207.0443630218506,42,1.2043348039899553,3237.251953125,25.47901876237591,3,1,34,0.67,0.335,0.05,0.15,0.1,0.5,0.2,69,313.76077347647015,212.01372146606445,45,1.1289794921875,3251.4609375,30.629351697466902,3,2,35,0.67,0.3685,0.05,0.15,0.05,0.55,0.2
330,MultiAgentRL_ddqn,0,NOOP,0.194,0.295589,0.391923,0,69,313.76077347647015,212.01372146606445,45,1.1289794921875,3251.4609375,30.629351697466902,3,2,35,0.67,0.3685,0.05,0.15,0.05,0.55,0.2,32,143.98046758507348,213.83213996887207,48,1.0619173049926758,3262.2099609375,34.06643764956006,3,3,36,0.67,0.3685,0.05,0.15,0.05,0.55,0.2
331,MultiAgentRL_ddqn,0,NOOP,0.193625,0.304055,0.390846,0,32,143.98046758507348,213.83213996887207,48,1.0619173049926758,3262.2099609375,34.06643764956006,3,3,36,0.67,0.3685,0.05,0.15,0.05,0.55,0.2,34,154.66561391711767,252.71153450012207,51,1.0028198840571385,3273.2041015625,36.39237098394755,3,4,37,0.67,0.402,0.05,0.1,0.05,0.6,0.2
