step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,MultiAgentRL_ddqn,0,NOOP,0.196375,0.474872,0.468856,0,34,155.41027798241524,134.58633422851562,28,1.5799609592982702,2831.2900390625,39.72770673926607,1,3,31,0.0,0.3715,0.2,0.05,0.25,0.3,0.2,71,308.1254910887504,212.17632293701172,29,1.5302881701239224,2840.21484375,42.602924021044885,1,4,32,0.92,0.4175,0.25,0.05,0.25,0.3,0.15
266,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.128125,-0.097584,0.194601,0,71,308.1254910887504,212.17632293701172,29,1.5302881701239224,2840.21484375,42.602924021044885,1,4,32,0.92,0.4175,0.25,0.05,0.25,0.3,0.15,37,163.0757545665951,144.9410915374756,25,1.7698675537109374,2831.7880859375,21.252755034153164,1,0,33,0.0,0.4175,0.25,0.1,0.25,0.25,0.15
267,MultiAgentRL_ddqn,0,NOOP,0.19675,0.367887,0.416526,0,37,163.0757545665951,144.9410915374756,25,1.7698675537109374,2831.7880859375,21.252755034153164,1,0,33,0.0,0.4175,0.25,0.1,0.25,0.25,0.15,80,355.93777480760156,293.69664192199707,26,1.707616952749399,2841.474609375,29.091219237400747,1,1,34,0.75,0.409,0.2,0.1,0.3,0.25,0.15
268,MultiAgentRL_ddqn,0,NOOP,0.196625,0.463569,0.467297,0,80,355.93777480760156,293.69664192199707,26,1.707616952749399,2841.474609375,29.091219237400747,1,1,34,0.75,0.409,0.2,0.1,0.3,0.25,0.15,49,232.99707621234023,300.13346672058105,27,1.648474234121817,2848.5634765625,34.64945217332032,1,2,35,0.92,0.409,0.2,0.1,0.3,0.25,0.15
269,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.053891,0.194573,0,49,232.99707621234023,300.13346672058105,27,1.648474234121817,2848.5634765625,34.64945217332032,1,2,35,0.92,0.409,0.2,0.1,0.3,0.25,0.15,34,158.62120913822235,131.36768341064453,28,1.5928001403808594,2854.2978515625,38.87937637634759,1,3,36,0.0,0.363,0.15,0.1,0.3,0.25,0.2
270,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.051717,0.193894,0,34,158.62120913822235,131.36768341064453,28,1.5928001403808594,2854.2978515625,38.87937637634759,1,3,36,0.0,0.363,0.15,0.1,0.3,0.25,0.2,43,205.13706546799168,160.2797508239746,29,1.5413702603044181,2860.783203125,42.092844169900516,1,4,37,0.0,0.3255,0.15,0.15,0.25,0.25,0.2
271,MultiAgentRL_ddqn,3,COMPACT_128KB,0.164375,0.41084,0.469468,0,43,205.13706546799168,160.2797508239746,29,1.5413702603044181,2860.783203125,42.092844169900516,1,4,37,0.0,0.3255,0.15,0.15,0.25,0.25,0.2,51,235.21220278151637,201.59292221069336,25,1.7836505126953126,2853.8408203125,19.92050467715195,1,0,38,0.92,0.33399999999999996,0.2,0.15,0.2,0.25,0.2
272,MultiAgentRL_ddqn,0,NOOP,0.19675,-0.053715,0.194491,0,51,235.21220278151637,201.59292221069336,25,1.7836505126953126,2853.8408203125,19.92050467715195,1,0,38,0.92,0.33399999999999996,0.2,0.15,0.2,0.25,0.2,63,269.1910367843914,145.44010162353516,26,1.7200962946965144,2862.240234375,28.47991491180162,1,1,39,0.0,0.288,0.15,0.2,0.2,0.25,0.2
273,MultiAgentRL_ddqn,0,NOOP,0.196625,-0.042165,0.194809,0,63,269.1910367843914,145.44010162353516,26,1.7200962946965144,2862.240234375,28.47991491180162,1,1,39,0.0,0.288,0.15,0.2,0.2,0.25,0.2,46,209.72386250736443,124.5260238647461,27,1.6603693079065394,2869.1181640625,34.269891447504136,1,2,40,0.0,0.288,0.15,0.2,0.2,0.2,0.25
274,MultiAgentRL_ddqn,0,NOOP,0.1965,0.370376,0.416179,0,46,209.72386250736443,124.5260238647461,27,1.6603693079065394,2869.1181640625,34.269891447504136,1,2,40,0.0,0.288,0.15,0.2,0.2,0.2,0.25,38,181.08948038771237,301.0392189025879,28,1.604478018624442,2875.224609375,38.59008614523718,1,3,41,0.75,0.288,0.15,0.2,0.2,0.2,0.25
275,MultiAgentRL_ddqn,0,NOOP,0.196375,0.475411,0.46898,0,38,181.08948038771237,301.0392189025879,28,1.604478018624442,2875.224609375,38.59008614523718,1,3,41,0.75,0.288,0.15,0.2,0.2,0.2,0.25,33,160.52201303084215,206.0244083404541,29,1.5521645381532867,2880.8173828125,41.965288312458156,1,4,42,0.92,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
276,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.128125,0.420459,0.469059,0,33,160.52201303084215,206.0244083404541,29,1.5521645381532867,2880.8173828125,41.965288312458156,1,4,42,0.92,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,46,216.1699888743111,222.03946113586426,25,1.7957952880859376,2873.2724609375,19.512493411235525,1,0,43,0.92,0.38,0.25,0.15,0.2,0.2,0.2
277,MultiAgentRL_ddqn,0,NOOP,0.19675,0.370535,0.416324,0,46,216.1699888743111,222.03946113586426,25,1.7957952880859376,2873.2724609375,19.512493411235525,1,0,43,0.92,0.38,0.25,0.15,0.2,0.2,0.2,74,341.09738543487987,303.78127098083496,26,1.73228513277494,2882.5224609375,28.196875015532093,1,1,44,0.75,0.38,0.25,0.15,0.2,0.2,0.2
278,MultiAgentRL_ddqn,0,NOOP,0.196625,0.4756,0.468413,0,74,341.09738543487987,303.78127098083496,26,1.73228513277494,2882.5224609375,28.196875015532093,1,1,44,0.75,0.38,0.25,0.15,0.2,0.2,0.2,65,306.78022822587633,244.337797164917,27,1.6730798791956019,2891.08203125,33.94316317051171,1,2,45,0.92,0.426,0.3,0.15,0.2,0.2,0.15
279,MultiAgentRL_ddqn,0,NOOP,0.1965,-0.041871,0.194785,0,65,306.78022822587633,244.337797164917,27,1.6730798791956019,2891.08203125,33.94316317051171,1,2,45,0.92,0.426,0.3,0.15,0.2,0.2,0.15,30,142.03471256479258,120.75161933898926,28,1.6163242885044642,2896.453125,38.45645831678442,1,3,46,0.0,0.426,0.3,0.15,0.2,0.2,0.15
280,MultiAgentRL_ddqn,0,NOOP,0.196375,-0.041828,0.194685,0,30,142.03471256479258,120.75161933898926,28,1.6163242885044642,2896.453125,38.45645831678442,1,3,46,0.0,0.426,0.3,0.15,0.2,0.2,0.15,44,207.09730183453706,120.73230743408203,29,1.5641511062095905,2903.064453125,41.82602384265375,1,4,47,0.0,0.426,0.3,0.15,0.2,0.2,0.15
281,MultiAgentRL_ddqn,1,COMPACT_32KB,0.563432,-0.045,0.192352,0,44,207.09730183453706,120.73230743408203,29,1.5641511062095905,2903.064453125,41.82602384265375,1,4,47,0.0,0.426,0.3,0.15,0.2,0.2,0.15,32,146.99577689382656,192.41929054260254,38,1.2058169716282894,2932.546875,24.734878906802127,1,0,48,0.0,0.426,0.3,0.2,0.2,0.2,0.1
282,MultiAgentRL_ddqn,0,NOOP,0.195125,0.0,0.191607,0,32,146.99577689382656,192.41929054260254,38,1.2058169716282894,2932.546875,24.734878906802127,1,0,48,0.0,0.426,0.3,0.2,0.2,0.2,0.1,71,350.63898249604966,224.64251518249512,39,1.1784718831380208,2941.4658203125,26.742532663873426,1,1,49,0.0,0.426,0.3,0.2,0.2,0.2,0.1
283,MultiAgentRL_ddqn,0,NOOP,0.195,0.4125,0.413047,0,71,350.63898249604966,224.64251518249512,39,1.1784718831380208,2941.4658203125,26.742532663873426,1,1,49,0.0,0.426,0.3,0.2,0.2,0.2,0.1,61,318.4788649643123,397.64928817749023,40,1.152175521850586,2949.5693359375,28.462618862190556,1,2,50,0.75,0.426,0.3,0.2,0.2,0.2,0.1
284,MultiAgentRL_ddqn,0,NOOP,0.194875,0.421875,0.412641,0,61,318.4788649643123,397.64928817749023,40,1.152175521850586,2949.5693359375,28.462618862190556,1,2,50,0.75,0.426,0.3,0.2,0.2,0.2,0.1,36,187.59815874317448,412.95623779296875,41,1.1263308641387195,2955.4921875,30.033978939421573,1,3,51,0.75,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
285,MultiAgentRL_ddqn,0,NOOP,0.19475,0.506,0.466635,0,36,187.59815874317448,412.95623779296875,41,1.1263308641387195,2955.4921875,30.033978939421573,1,3,51,0.75,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,58,286.1181075505562,258.2738399505615,42,1.1024384271530878,2963.3544921875,31.27687859900331,1,4,52,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
286,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180807,0.376875,0.413476,0,58,286.1181075505562,258.2738399505615,42,1.1024384271530878,2963.3544921875,31.27687859900331,1,4,52,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,64,318.5281481648486,381.1819553375244,39,1.1860253749749599,2960.3193359375,25.78042247896977,1,0,53,0.75,0.501,0.3,0.15,0.3,0.15,0.1
287,MultiAgentRL_ddqn,0,NOOP,0.195,0.508125,0.466948,0,64,318.5281481648486,381.1819553375244,39,1.1860253749749599,2960.3193359375,25.78042247896977,1,0,53,0.75,0.501,0.3,0.15,0.3,0.15,0.1,35,185.72931967444373,252.593994140625,40,1.158651351928711,2966.1474609375,27.755355884438735,1,1,54,0.92,0.5095,0.35,0.15,0.25,0.15,0.1
288,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.0115,0.188832,0,35,185.72931967444373,252.593994140625,40,1.158651351928711,2966.1474609375,27.755355884438735,1,1,54,0.92,0.5095,0.35,0.15,0.25,0.15,0.1,53,279.43292358707936,353.38425636291504,41,1.1332181604897105,2973.564453125,29.321148027326235,1,2,55,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
289,MultiAgentRL_ddqn,0,NOOP,0.19475,0.0,0.191194,0,53,279.43292358707936,353.38425636291504,41,1.1332181604897105,2973.564453125,29.321148027326235,1,2,55,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,39,202.1408776523769,230.2868366241455,42,1.1085364932105655,2979.74609375,30.717421218169818,1,3,56,0.0,0.46349999999999997,0.3,0.25,0.25,0.15,0.05
290,MultiAgentRL_ddqn,0,NOOP,0.194625,0.0,0.191486,0,39,202.1408776523769,230.2868366241455,42,1.1085364932105655,2979.74609375,30.717421218169818,1,3,56,0.0,0.46349999999999997,0.3,0.25,0.25,0.15,0.05,53,277.31765803685374,210.6790542602539,43,1.0854651872501817,2987.2001953125,31.856625264548796,1,4,57,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
291,MultiAgentRL_ddqn,3,COMPACT_128KB,0.163375,-0.0665,0.193314,0,53,277.31765803685374,210.6790542602539,43,1.0854651872501817,2987.2001953125,31.856625264548796,1,4,57,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,63,311.11278142373743,169.2807674407959,33,1.4030780214251894,2963.30078125,5.60152099975778,1,0,58,0.0,0.4175,0.25,0.25,0.25,0.15,0.1
292,MultiAgentRL_ddqn,0,NOOP,0.19575,0.5175,0.468007,0,63,311.11278142373743,169.2807674407959,33,1.4030780214251894,2963.30078125,5.60152099975778,1,0,58,0.0,0.4175,0.25,0.25,0.25,0.15,0.1,30,146.27057979724475,229.63500022888184,34,1.364288330078125,2968.69140625,15.49091426321766,1,1,59,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
293,MultiAgentRL_ddqn,0,NOOP,0.195625,0.0,0.193237,0,30,146.27057979724475,229.63500022888184,34,1.364288330078125,2968.69140625,15.49091426321766,1,1,59,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,36,176.40029019403514,163.1474494934082,35,1.3279597691127232,2974.6298828125,20.545363124286972,1,2,60,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
294,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.009375,0.193242,0,36,176.40029019403514,163.1474494934082,35,1.3279597691127232,2974.6298828125,20.545363124286972,1,2,60,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,39,168.1394800949767,157.9141616821289,36,1.2937901814778645,2980.892578125,24.129140846662782,1,3,61,0.0,0.426,0.3,0.2,0.2,0.2,0.1
295,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.0115,0.19219,0,39,168.1394800949767,157.9141616821289,36,1.2937901814778645,2980.892578125,24.129140846662782,1,3,61,0.0,0.426,0.3,0.2,0.2,0.2,0.1,32,154.10267485530383,205.50847053527832,37,1.261176856788429,2986.466796875,26.967348426635812,1,4,62,0.0,0.38,0.25,0.2,0.2,0.2,0.15
296,MultiAgentRL_ddqn,1,COMPACT_32KB,0.563557,-0.0565,0.193046,0,32,154.10267485530383,205.50847053527832,37,1.261176856788429,2986.466796875,26.967348426635812,1,4,62,0.0,0.38,0.25,0.2,0.2,0.2,0.15,39,186.11064387526622,162.69707679748535,37,1.2626709809174408,2990.0048828125,22.926584257649328,1,0,63,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
297,MultiAgentRL_ddqn,0,NOOP,0.19525,0.508125,0.4669,0,39,186.11064387526622,162.69707679748535,37,1.2626709809174408,2990.0048828125,22.926584257649328,1,0,63,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,71,340.607181908435,264.9800777435303,38,1.2331342195209705,2998.982421875,25.44037277939158,1,1,64,0.92,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
298,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.0115,0.192946,0,71,340.607181908435,264.9800777435303,38,1.2331342195209705,2998.982421875,25.44037277939158,1,1,64,0.92,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,80,397.4358057168712,157.68742561340332,39,1.2054775922726362,3008.8720703125,27.429310797413507,1,2,65,0.0,0.2965,0.2,0.2,0.15,0.2,0.25
299,MultiAgentRL_ddqn,0,NOOP,0.195,0.421875,0.413356,0,80,397.4358057168712,157.68742561340332,39,1.2054775922726362,3008.8720703125,27.429310797413507,1,2,65,0.0,0.2965,0.2,0.2,0.15,0.2,0.25,76,367.37271895391694,382.22455978393555,40,1.178989791870117,3018.2138671875,29.120892086086855,1,3,66,0.75,0.33399999999999996,0.2,0.2,0.2,0.15,0.25
300,MultiAgentRL_ddqn,0,NOOP,0.194875,0.0,0.192551,0,76,367.37271895391694,382.22455978393555,40,1.178989791870117,3018.2138671875,29.120892086086855,1,3,66,0.75,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,72,365.7597314119404,167.45829582214355,41,1.153734532798209,3027.3994140625,30.56043191130935,1,4,67,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25
301,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217216,0.371875,0.411269,0,72,365.7597314119404,167.45829582214355,41,1.153734532798209,3027.3994140625,30.56043191130935,1,4,67,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,46,238.98161603499915,511.54589653015137,35,1.3454066685267858,3013.7109375,10.225986250466987,1,0,68,0.75,0.3715,0.2,0.15,0.25,0.15,0.25
302,MultiAgentRL_ddqn,0,NOOP,0.1955,0.0,0.193056,0,46,238.98161603499915,511.54589653015137,35,1.3454066685267858,3013.7109375,10.225986250466987,1,0,68,0.75,0.3715,0.2,0.15,0.25,0.15,0.25,37,186.59461435242855,167.21844673156738,36,1.310628679063585,3019.6884765625,16.731178999460077,1,1,69,0.0,0.3715,0.2,0.15,0.25,0.15,0.25
303,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.009375,0.192106,0,37,186.59461435242855,167.21844673156738,36,1.310628679063585,3019.6884765625,16.731178999460077,1,1,69,0.0,0.3715,0.2,0.15,0.25,0.15,0.25,36,186.32862806943504,209.72204208374023,37,1.2777091361380912,3025.615234375,20.89001662785767,1,2,70,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
304,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.009375,0.192351,0,36,186.32862806943504,209.72204208374023,37,1.2777091361380912,3025.615234375,20.89001662785767,1,2,70,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,36,188.13904813405918,192.4266815185547,38,1.2465226022820723,3031.54296875,23.999617145884226,1,3,71,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
305,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.0115,0.191413,0,36,188.13904813405918,192.4266815185547,38,1.2465226022820723,3031.54296875,23.999617145884226,1,3,71,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,57,265.4183662707369,234.33375358581543,39,1.2176889272836537,3039.3515625,26.336900135579075,1,4,72,0.0,0.2505,0.15,0.15,0.15,0.3,0.25
306,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217216,-0.059375,0.192276,0,57,265.4183662707369,234.33375358581543,39,1.2176889272836537,3039.3515625,26.336900135579075,1,4,72,0.0,0.2505,0.15,0.15,0.15,0.3,0.25,37,183.33090922837386,211.2109661102295,35,1.3532135009765625,3031.1982421875,8.162667294736192,1,0,73,0.0,0.213,0.15,0.15,0.1,0.35,0.25
307,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.0115,0.193002,0,37,183.33090922837386,211.2109661102295,35,1.3532135009765625,3031.1982421875,8.162667294736192,1,0,73,0.0,0.213,0.15,0.15,0.1,0.35,0.25,48,207.97084454140892,169.9209213256836,36,1.3186403910319011,3038.1474609375,15.523517461816667,1,1,74,0.0,0.16699999999999998,0.1,0.15,0.1,0.4,0.25
308,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.013557,-0.1,0.190295,0,48,207.97084454140892,169.9209213256836,36,1.3186403910319011,3038.1474609375,15.523517461816667,1,1,74,0.0,0.16699999999999998,0.1,0.15,0.1,0.4,0.25,71,337.3659058261622,300.23932456970215,37,1.2867679080447636,3047.06640625,19.703821958108588,3,2,0,0.0,0.16699999999999998,0.15,0.1,0.1,0.4,0.25
309,MultiAgentRL_ddqn,0,NOOP,0.195,-0.086414,0.187769,0,71,337.3659058261622,300.23932456970215,37,1.2867679080447636,3047.06640625,19.703821958108588,3,2,0,0.0,0.16699999999999998,0.15,0.1,0.1,0.4,0.25,56,246.9460680465503,411.5581512451172,40,1.1952785491943358,3059.9130859375,28.147627750578035,3,3,1,0.0,0.16699999999999998,0.15,0.05,0.15,0.4,0.25
310,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.086277,0.190727,0,56,246.9460680465503,411.5581512451172,40,1.1952785491943358,3059.9130859375,28.147627750578035,3,3,1,0.0,0.16699999999999998,0.15,0.05,0.15,0.4,0.25,41,173.18272628671158,248.65341186523438,43,1.116125417310138,3071.5771484375,32.95509326205532,3,4,2,0.0,0.16699999999999998,0.2,0.05,0.15,0.4,0.2
311,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,-0.135628,0.187441,0,41,173.18272628671158,248.65341186523438,43,1.116125417310138,3071.5771484375,32.95509326205532,3,4,2,0.0,0.16699999999999998,0.2,0.05,0.15,0.4,0.2,75,323.1870270181415,422.9273796081543,41,1.1710554913776676,3072.849609375,29.517272747522206,3,0,3,0.0,0.16699999999999998,0.2,0.0,0.2,0.4,0.2
312,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.096996,0.187538,0,75,323.1870270181415,422.9273796081543,41,1.1710554913776676,3072.849609375,29.517272747522206,3,0,3,0.0,0.16699999999999998,0.2,0.0,0.2,0.4,0.2,40,168.9871778084427,403.0792713165283,44,1.0953018882057883,3084.3701171875,33.75309321274584,3,1,4,0.0,0.121,0.15,0.0,0.25,0.4,0.2
313,MultiAgentRL_ddqn,0,NOOP,0.194125,0.291512,0.393013,0,40,168.9871778084427,403.0792713165283,44,1.0953018882057883,3084.3701171875,33.75309321274584,3,1,4,0.0,0.121,0.15,0.0,0.25,0.4,0.2,40,169.78083708353532,164.37077522277832,47,1.029226100191157,3095.912109375,36.51054372742406,3,2,5,0.67,0.1545,0.15,0.0,0.25,0.45,0.15
314,MultiAgentRL_ddqn,0,NOOP,0.188008,0.291667,0.385865,0,40,169.78083708353532,164.37077522277832,47,1.029226100191157,3095.912109375,36.51054372742406,3,2,5,0.67,0.1545,0.15,0.0,0.25,0.45,0.15,47,196.2017033211478,219.65694427490234,50,0.9712921142578125,3108.134765625,38.35663427719516,3,3,6,0.67,0.188,0.15,0.0,0.25,0.45,0.15
315,MultiAgentRL_ddqn,0,NOOP,0.177298,0.291788,0.374233,0,47,196.2017033211478,219.65694427490234,50,0.9712921142578125,3108.134765625,38.35663427719516,3,3,6,0.67,0.188,0.15,0.0,0.25,0.45,0.15,37,159.60963689377306,269.5000171661377,53,0.9196155476120284,3119.3359375,39.65086549013988,3,4,7,0.67,0.22149999999999997,0.15,0.0,0.25,0.5,0.1
316,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180557,0.281503,0.393053,0,37,159.60963689377306,269.5000171661377,53,0.9196155476120284,3119.3359375,39.65086549013988,3,4,7,0.67,0.22149999999999997,0.15,0.0,0.25,0.5,0.1,73,294.0462565748469,192.33393669128418,41,1.1785509062976371,3092.517578125,26.85604470451456,3,0,8,0.67,0.255,0.15,0.0,0.25,0.55,0.05
317,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.061863,0.186915,0,73,294.0462565748469,192.33393669128418,41,1.1785509062976371,3092.517578125,26.85604470451456,3,0,8,0.67,0.255,0.15,0.0,0.25,0.55,0.05,79,342.9116243257676,434.2684745788574,44,1.1035534251819958,3107.6064453125,31.51623207653251,3,1,9,0.0,0.209,0.1,0.0,0.3,0.55,0.05
318,MultiAgentRL_ddqn,0,NOOP,0.194125,0.326508,0.393981,0,79,342.9116243257676,434.2684745788574,44,1.1035534251819958,3107.6064453125,31.51623207653251,3,1,9,0.0,0.209,0.1,0.0,0.3,0.55,0.05,69,284.1262063291661,115.97061157226562,47,1.0378132272273937,3121.7421875,34.55321633093401,3,2,10,0.67,0.2425,0.1,0.0,0.3,0.6,0.0
319,MultiAgentRL_ddqn,0,NOOP,0.189632,0.317135,0.38966,0,69,284.1262063291661,115.97061157226562,47,1.0378132272273937,3121.7421875,34.55321633093401,3,2,10,0.67,0.2425,0.1,0.0,0.3,0.6,0.0,49,221.5392947035394,111.10925674438477,50,0.979410400390625,3134.11328125,36.66390372854969,3,3,11,0.67,0.23850000000000002,0.1,0.0,0.25,0.65,0.0
320,MultiAgentRL_ddqn,0,NOOP,0.178868,0.326518,0.379162,0,49,221.5392947035394,111.10925674438477,50,0.979410400390625,3134.11328125,36.66390372854969,3,3,11,0.67,0.23850000000000002,0.1,0.0,0.25,0.65,0.0,43,159.17732481940257,101.54294967651367,53,0.9274651869288031,3145.9619140625,38.13752710972915,3,4,12,0.67,0.272,0.1,0.0,0.25,0.65,0.0
321,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180557,-0.104729,0.182826,0,43,159.17732481940257,101.54294967651367,53,0.9274651869288031,3145.9619140625,38.13752710972915,3,4,12,0.67,0.272,0.1,0.0,0.25,0.65,0.0,64,287.0896822858903,653.684139251709,41,1.1884642810356327,3118.5302734375,25.469126675137932,3,0,13,0.0,0.23450000000000001,0.1,0.0,0.25,0.65,0.0
322,MultiAgentRL_ddqn,0,NOOP,0.1945,0.326526,0.394221,0,64,287.0896822858903,653.684139251709,41,1.1884642810356327,3118.5302734375,25.469126675137932,3,0,13,0.0,0.23450000000000001,0.1,0.0,0.25,0.65,0.0,39,135.42166129239226,118.95298957824707,44,1.1115091497247869,3130.009765625,30.7030768440517,3,1,14,0.67,0.268,0.1,0.0,0.25,0.65,0.0
323,MultiAgentRL_ddqn,0,NOOP,0.194125,0.326516,0.391058,0,39,135.42166129239226,118.95298957824707,44,1.1115091497247869,3130.009765625,30.7030768440517,3,1,14,0.67,0.268,0.1,0.0,0.25,0.65,0.0,33,110.46838995144283,262.0999813079834,47,1.044187829849568,3140.9169921875,34.05070591072522,3,2,15,0.67,0.3015,0.1,0.0,0.25,0.65,0.0
324,MultiAgentRL_ddqn,0,NOOP,0.190905,0.326513,0.390114,0,33,110.46838995144283,262.0999813079834,47,1.044187829849568,3140.9169921875,34.05070591072522,3,2,15,0.67,0.3015,0.1,0.0,0.25,0.65,0.0,62,202.57018999997663,152.0559787750244,50,0.9857733154296875,3154.474609375,36.22181552371096,3,3,16,0.67,0.335,0.1,0.0,0.25,0.65,0.0
325,MultiAgentRL_ddqn,0,NOOP,0.1802,-0.050368,0.167652,0,62,202.57018999997663,152.0559787750244,50,0.9857733154296875,3154.474609375,36.22181552371096,3,3,16,0.67,0.335,0.1,0.0,0.25,0.65,0.0,68,240.72724080770024,693.6898231506348,53,0.9341266560104659,3168.5576171875,37.710418909085455,3,4,17,0.0,0.335,0.1,0.0,0.3,0.6,0.0
326,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554216,0.276497,0.391928,0,68,240.72724080770024,693.6898231506348,53,0.9341266560104659,3168.5576171875,37.710418909085455,3,4,17,0.0,0.335,0.1,0.0,0.3,0.6,0.0,55,172.1968038373658,258.58044624328613,39,1.2559955303485577,3134.96484375,18.652498266875966,3,0,18,0.67,0.36850000000000005,0.1,0.0,0.3,0.6,0.0
327,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.050386,0.190713,0,55,172.1968038373658,258.58044624328613,39,1.2559955303485577,3134.96484375,18.652498266875966,3,0,18,0.67,0.36850000000000005,0.1,0.0,0.3,0.6,0.0,51,151.11768711904352,254.3659210205078,42,1.1709405808221727,3147.48828125,26.780427896451144,3,1,19,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05
328,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.050394,0.187351,0,51,151.11768711904352,254.3659210205078,42,1.1709405808221727,3147.48828125,26.780427896451144,3,1,19,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05,38,134.77441727725892,407.4380397796631,45,1.0968146430121528,3158.826171875,31.473938244497063,3,2,20,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05
329,MultiAgentRL_ddqn,0,NOOP,0.194,-0.050401,0.187161,0,38,134.77441727725892,407.4380397796631,45,1.0968146430121528,3158.826171875,31.473938244497063,3,2,20,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05,57,213.60486972868222,401.95178985595703,48,1.0325339635213215,3171.9443359375,34.449663623617106,3,3,21,0.0,0.36850000000000005,0.15,0.0,0.25,0.55,0.05
330,MultiAgentRL_ddqn,0,NOOP,0.188775,-0.050406,0.174455,0,57,213.60486972868222,401.95178985595703,48,1.0325339635213215,3171.9443359375,34.449663623617106,3,3,21,0.0,0.36850000000000005,0.15,0.0,0.25,0.55,0.05,56,193.72573510793515,779.7362804412842,51,0.9757510914522058,3184.8515625,36.485755484406425,3,4,22,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05
331,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554216,-0.100397,0.189111,0,56,193.72573510793515,779.7362804412842,51,0.9757510914522058,3184.8515625,36.485755484406425,3,4,22,0.0,0.36850000000000005,0.1,0.0,0.3,0.55,0.05,72,253.92323525850588,349.4436740875244,39,1.2655146672175481,3158.724609375,17.17189151853776,3,0,23,0.0,0.36850000000000005,0.1,0.05,0.25,0.55,0.05
