step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
267,MultiAgentRL_ddqn,0,NOOP,0.190758,-0.039412,0.183186,0,76,374.50990767871536,239.95256423950195,43,1.0467919637990553,2880.771484375,35.93453072567905,3,2,3,0.0,0.0,0.2,0.15,0.1,0.3,0.25,43,207.2722792758833,436.0988140106201,46,0.982538306194803,2892.5927734375,38.11841936103533,3,3,4,0.0,0.0,0.2,0.15,0.15,0.25,0.25
268,MultiAgentRL_ddqn,0,NOOP,0.17926,-0.039412,0.174806,0,43,207.2722792758833,436.0988140106201,46,0.982538306194803,2892.5927734375,38.11841936103533,3,3,4,0.0,0.0,0.2,0.15,0.15,0.25,0.25,70,350.8162536189717,283.9510440826416,49,0.9269253477758291,2906.837890625,39.50515694166974,3,4,5,0.0,0.0,0.25,0.15,0.15,0.25,0.2
269,MultiAgentRL_ddqn,3,COMPACT_128KB,0.1635,0.282446,0.396388,0,70,350.8162536189717,283.9510440826416,49,0.9269253477758291,2906.837890625,39.50515694166974,3,4,5,0.0,0.0,0.25,0.15,0.15,0.25,0.2,71,334.37185216457897,70.62363624572754,32,1.3994255065917969,2866.0234375,11.442700824657326,3,0,6,0.67,0.0335,0.25,0.15,0.15,0.3,0.15
270,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.039443,0.188626,0,71,334.37185216457897,70.62363624572754,32,1.3994255065917969,2866.0234375,11.442700824657326,3,0,6,0.67,0.0335,0.25,0.15,0.15,0.3,0.15,37,175.56615863591935,398.68712425231934,34,1.3211010203642004,2874.7158203125,23.179586303414723,3,1,7,0.0,0.0335,0.3,0.15,0.1,0.3,0.15
271,MultiAgentRL_ddqn,0,NOOP,0.195375,0.337438,0.395489,0,37,175.56615863591935,398.68712425231934,34,1.3211010203642004,2874.7158203125,23.179586303414723,3,1,7,0.0,0.0335,0.3,0.15,0.1,0.3,0.15,72,335.39898044180853,90.53754806518555,37,1.2200808138460726,2889.1513671875,31.298852178606335,3,2,8,0.67,0.067,0.3,0.15,0.1,0.3,0.15
272,MultiAgentRL_ddqn,0,NOOP,0.195,-0.039433,0.19229,0,72,335.39898044180853,90.53754806518555,37,1.2200808138460726,2889.1513671875,31.298852178606335,3,2,8,0.67,0.067,0.3,0.15,0.1,0.3,0.15,54,256.077280266465,185.49013137817383,40,1.1335483551025392,2901.8837890625,35.94927766095898,3,3,9,0.0,0.067,0.3,0.1,0.1,0.3,0.2
273,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.039427,0.192166,0,54,256.077280266465,185.49013137817383,40,1.1335483551025392,2901.8837890625,35.94927766095898,3,3,9,0.0,0.067,0.3,0.1,0.1,0.3,0.2,77,378.40757842936233,176.7117977142334,43,1.0598765528479288,2916.7802734375,38.77793157721717,3,4,10,0.0,0.067,0.25,0.1,0.1,0.3,0.25
274,MultiAgentRL_ddqn,3,COMPACT_128KB,0.1635,-0.094448,0.192968,0,77,378.40757842936233,176.7117977142334,43,1.0598765528479288,2916.7802734375,38.77793157721717,3,4,10,0.0,0.067,0.25,0.1,0.1,0.3,0.25,71,331.20561967955547,191.57648086547852,32,1.411839485168457,2891.447265625,11.659436030557176,3,0,11,0.0,0.067,0.25,0.15,0.1,0.25,0.25
275,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.039441,0.192167,0,71,331.20561967955547,191.57648086547852,32,1.411839485168457,2891.447265625,11.659436030557176,3,0,11,0.0,0.067,0.25,0.15,0.1,0.25,0.25,46,222.67076604898946,216.66312217712402,35,1.296211896623884,2903.5146484375,26.93237343198996,3,1,12,0.0,0.067,0.2,0.2,0.1,0.25,0.25
276,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.039432,0.191384,0,46,222.67076604898946,216.66312217712402,35,1.296211896623884,2903.5146484375,26.93237343198996,3,1,12,0.0,0.067,0.2,0.2,0.1,0.25,0.25,53,249.4861103629083,240.81730842590332,38,1.1991199694181744,2916.259765625,33.60492373925163,3,2,13,0.0,0.067,0.25,0.2,0.1,0.2,0.25
277,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.039434,0.18547,0,53,249.4861103629083,240.81730842590332,38,1.1991199694181744,2916.259765625,33.60492373925163,3,2,13,0.0,0.067,0.25,0.2,0.1,0.2,0.25,74,329.00546967088695,521.4920043945312,41,1.1169508026867379,2930.87890625,37.468624848527874,3,3,14,0.0,0.067,0.2,0.2,0.15,0.2,0.25
278,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.039451,0.192274,0,74,329.00546967088695,521.4920043945312,41,1.1169508026867379,2930.87890625,37.468624848527874,3,3,14,0.0,0.067,0.2,0.2,0.15,0.2,0.25,54,251.86756993590228,166.3064956665039,44,1.0453303943980823,2943.650390625,39.99953061807803,3,4,15,0.0,0.067,0.2,0.2,0.1,0.2,0.3
279,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180307,-0.084474,0.191981,0,54,251.86756993590228,166.3064956665039,44,1.0453303943980823,2943.650390625,39.99953061807803,3,4,15,0.0,0.067,0.2,0.2,0.1,0.2,0.3,59,278.78956825819563,185.95218658447266,43,1.0712659968886264,2948.1240234375,33.290369115066945,3,0,16,0.0,0.067,0.2,0.2,0.1,0.15,0.35
280,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.039472,0.188594,0,59,278.78956825819563,185.95218658447266,43,1.0712659968886264,2948.1240234375,33.290369115066945,3,0,16,0.0,0.067,0.2,0.2,0.1,0.15,0.35,64,228.12352055857386,340.2981758117676,46,1.0060700126316235,2961.8701171875,35.91108311055449,3,1,17,0.0,0.067,0.25,0.15,0.1,0.15,0.35
281,MultiAgentRL_ddqn,0,NOOP,0.183605,-0.039454,0.179267,0,64,228.12352055857386,340.2981758117676,46,1.0060700126316235,2961.8701171875,35.91108311055449,3,1,17,0.0,0.067,0.25,0.15,0.1,0.15,0.35,57,239.91527136504902,278.1195640563965,49,0.9486476353236607,2974.958984375,37.6891545395925,3,2,18,0.0,0.067,0.3,0.15,0.1,0.1,0.35
282,MultiAgentRL_ddqn,0,NOOP,0.173194,0.337424,0.373522,0,57,239.91527136504902,278.1195640563965,49,0.9486476353236607,2974.958984375,37.6891545395925,3,2,18,0.0,0.067,0.3,0.15,0.1,0.1,0.35,80,379.4900237277171,98.60658645629883,52,0.8984712453988882,2990.1123046875,38.843939115005,3,3,19,0.67,0.1005,0.3,0.15,0.1,0.15,0.3
283,MultiAgentRL_ddqn,0,NOOP,0.163773,-0.03943,0.160969,0,80,379.4900237277171,98.60658645629883,52,0.8984712453988882,2990.1123046875,38.843939115005,3,3,19,0.67,0.1005,0.3,0.15,0.1,0.15,0.3,59,267.26478189635526,208.94360542297363,55,0.8532412442294034,3003.4091796875,39.66132444961377,3,4,20,0.0,0.1005,0.3,0.15,0.1,0.15,0.3
284,MultiAgentRL_ddqn,3,COMPACT_128KB,0.1635,-0.094439,0.19408,0,59,267.26478189635526,208.94360542297363,55,0.8532412442294034,3003.4091796875,39.66132444961377,3,4,20,0.0,0.1005,0.3,0.15,0.1,0.15,0.3,80,354.07744143984434,135.99228858947754,32,1.437727451324463,2944.4658203125,13.175327545817154,3,0,21,0.0,0.1005,0.25,0.15,0.1,0.15,0.35
285,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.25892,-0.289431,0.193601,0,80,354.07744143984434,135.99228858947754,32,1.437727451324463,2944.4658203125,13.175327545817154,3,0,21,0.0,0.1005,0.25,0.15,0.1,0.15,0.35,48,226.92817482771292,144.9260711669922,35,1.3199802943638392,2956.755859375,27.962906642393193,3,1,22,0.0,0.1005,0.25,0.15,0.1,0.15,0.35
286,MultiAgentRL_ddqn,5,PARTITION_REGION,0.013432,-0.139436,0.191411,0,48,226.92817482771292,144.9260711669922,35,1.3199802943638392,2956.755859375,27.962906642393193,3,1,22,0.0,0.1005,0.25,0.15,0.1,0.15,0.35,38,189.16783909816735,239.4418716430664,38,1.2204031693307977,2968.0205078125,34.71672981614111,2,2,0,0.0,0.1005,0.3,0.1,0.1,0.15,0.35
287,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.074744,0.18644,0,38,189.16783909816735,239.4418716430664,38,1.2204031693307977,2968.0205078125,34.71672981614111,2,2,0,0.0,0.1005,0.3,0.1,0.1,0.15,0.35,49,220.0928001096604,473.0212688446045,41,1.1358292742473324,2980.416015625,38.668631294999244,2,3,1,0.0,0.1005,0.3,0.1,0.1,0.15,0.35
288,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.074634,0.192151,0,49,220.0928001096604,473.0212688446045,41,1.1358292742473324,2980.416015625,38.668631294999244,2,3,1,0.0,0.1005,0.3,0.1,0.1,0.15,0.35,34,124.68727791611875,172.4526882171631,44,1.0622738924893467,2991.36328125,41.24185532281497,2,4,2,0.0,0.1005,0.25,0.1,0.1,0.15,0.4
289,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217091,0.256349,0.39374,0,34,124.68727791611875,172.4526882171631,44,1.0622738924893467,2991.36328125,41.24185532281497,2,4,2,0.0,0.1005,0.25,0.1,0.1,0.15,0.4,34,159.9496797783685,183.00914764404297,36,1.2903353373209636,2972.9326171875,25.57058245493189,2,0,3,0.67,0.1005,0.25,0.15,0.1,0.1,0.4
290,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.061972,0.193737,0,34,159.9496797783685,183.00914764404297,36,1.2903353373209636,2972.9326171875,25.57058245493189,2,0,3,0.67,0.1005,0.25,0.15,0.1,0.1,0.4,64,243.28159841362196,118.13616752624512,39,1.1965864132612178,2986.6796875,32.33582254799169,2,1,4,0.0,0.1005,0.2,0.15,0.1,0.15,0.4
291,MultiAgentRL_ddqn,0,NOOP,0.19475,0.306708,0.392912,0,64,243.28159841362196,118.13616752624512,39,1.1965864132612178,2986.6796875,32.33582254799169,2,1,4,0.0,0.1005,0.2,0.15,0.1,0.15,0.4,65,276.46908620006025,194.37789916992188,42,1.1162690662202381,3000.53125,36.346805289116205,2,2,5,0.67,0.1005,0.2,0.2,0.1,0.1,0.4
292,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.06169,0.189992,0,65,276.46908620006025,194.37789916992188,42,1.1162690662202381,3000.53125,36.346805289116205,2,2,5,0.67,0.1005,0.2,0.2,0.1,0.1,0.4,37,171.5294903054807,275.39896965026855,45,1.0457756890190972,3011.833984375,39.01873432252351,2,3,6,0.0,0.1005,0.25,0.2,0.1,0.1,0.35
293,MultiAgentRL_ddqn,0,NOOP,0.190832,-0.061583,0.18304,0,37,171.5294903054807,275.39896965026855,45,1.0457756890190972,3011.833984375,39.01873432252351,2,3,6,0.0,0.1005,0.25,0.2,0.1,0.1,0.35,39,181.08496979479057,449.5854377746582,48,0.984159787495931,3023.3388671875,40.7862436150537,2,4,7,0.0,0.1005,0.25,0.2,0.15,0.1,0.3
294,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180932,0.312896,0.394792,0,39,181.08496979479057,449.5854377746582,48,0.984159787495931,3023.3388671875,40.7862436150537,2,4,7,0.0,0.1005,0.25,0.2,0.15,0.1,0.3,60,203.13038986197432,120.38207054138184,38,1.2317452681692023,2995.6044921875,22.839175966472023,2,0,8,0.67,0.134,0.25,0.2,0.15,0.1,0.3
295,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.018976,0.187648,0,60,203.13038986197432,120.38207054138184,38,1.2317452681692023,2995.6044921875,22.839175966472023,2,0,8,0.67,0.134,0.25,0.2,0.15,0.1,0.3,39,191.95696577751335,412.5800132751465,41,1.145978974133003,3007.048828125,29.558405372173723,2,1,9,0.0,0.134,0.25,0.15,0.2,0.1,0.3
296,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.018973,0.187114,0,39,191.95696577751335,412.5800132751465,41,1.145978974133003,3007.048828125,29.558405372173723,2,1,9,0.0,0.134,0.25,0.15,0.2,0.1,0.3,68,328.5341737536817,424.3190288543701,44,1.0728614113547585,3021.177734375,33.4517639949721,2,2,10,0.0,0.134,0.2,0.15,0.25,0.1,0.3
297,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.018966,0.191707,0,68,328.5341737536817,424.3190288543701,44,1.0728614113547585,3021.177734375,33.4517639949721,2,2,10,0.0,0.134,0.2,0.15,0.25,0.1,0.3,39,186.83850216560975,179.6252727508545,47,1.0081978655875998,3032.6591796875,36.09296344061192,2,3,11,0.0,0.134,0.2,0.15,0.2,0.1,0.35
298,MultiAgentRL_ddqn,0,NOOP,0.184202,-0.018948,0.180926,0,39,186.83850216560975,179.6252727508545,47,1.0081978655875998,3032.6591796875,36.09296344061192,2,3,11,0.0,0.134,0.2,0.15,0.2,0.1,0.35,73,339.9470534550485,226.25494003295898,50,0.9522576904296876,3047.224609375,37.78717798666268,2,4,12,0.0,0.134,0.2,0.15,0.2,0.15,0.3
299,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554466,-0.068949,0.193257,0,73,339.9470534550485,226.25494003295898,50,0.9522576904296876,3047.224609375,37.78717798666268,2,4,12,0.0,0.134,0.2,0.15,0.2,0.15,0.3,74,362.5048860962036,152.144193649292,37,1.2742651862067145,3017.4599609375,18.155519290073705,2,0,13,0.0,0.134,0.2,0.15,0.2,0.15,0.3
300,MultiAgentRL_ddqn,0,NOOP,0.195,-0.01896,0.19257,0,74,362.5048860962036,152.144193649292,37,1.2742651862067145,3017.4599609375,18.155519290073705,2,0,13,0.0,0.134,0.2,0.15,0.2,0.15,0.3,35,125.4719193701132,171.51713371276855,40,1.183022689819336,3028.5380859375,27.122868875647544,2,1,14,0.0,0.134,0.15,0.15,0.2,0.2,0.3
301,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.01894,0.190589,0,35,125.4719193701132,171.51713371276855,40,1.183022689819336,3028.5380859375,27.122868875647544,2,1,14,0.0,0.134,0.15,0.15,0.2,0.2,0.3,54,246.7479556819296,255.54728507995605,43,1.1051550576853197,3041.38671875,31.970862681388688,2,2,15,0.0,0.134,0.15,0.15,0.2,0.2,0.3
302,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.027313,0.190098,0,54,246.7479556819296,255.54728507995605,43,1.1051550576853197,3041.38671875,31.970862681388688,2,2,15,0.0,0.134,0.15,0.15,0.2,0.2,0.3,71,322.75171484712416,265.0754451751709,46,1.0379748137100884,3055.7978515625,34.99835732414619,2,3,16,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
303,MultiAgentRL_ddqn,0,NOOP,0.189485,-0.018929,0.186352,0,71,322.75171484712416,265.0754451751709,46,1.0379748137100884,3055.7978515625,34.99835732414619,2,3,16,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,38,175.9680089384192,217.90218353271484,49,0.9780497648278061,3067.1640625,37.12906109152449,2,4,17,0.0,0.1005,0.15,0.15,0.2,0.25,0.25
304,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554341,-0.06893,0.192861,0,38,175.9680089384192,217.90218353271484,49,0.9780497648278061,3067.1640625,37.12906109152449,2,4,17,0.0,0.1005,0.15,0.15,0.2,0.25,0.25,68,331.3925560826771,166.93687438964844,38,1.2514632375616777,3043.55859375,20.058241378192136,2,0,18,0.0,0.1005,0.15,0.15,0.2,0.3,0.2
305,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.018938,0.192304,0,68,331.3925560826771,166.93687438964844,38,1.2514632375616777,3043.55859375,20.058241378192136,2,0,18,0.0,0.1005,0.15,0.15,0.2,0.3,0.2,56,271.66123917141834,179.7924041748047,41,1.1648507467130336,3056.568359375,27.769605643084137,2,1,19,0.0,0.1005,0.15,0.15,0.2,0.3,0.2
306,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.018934,0.190743,0,56,271.66123917141834,179.7924041748047,41,1.1648507467130336,3056.568359375,27.769605643084137,2,1,19,0.0,0.1005,0.15,0.15,0.2,0.3,0.2,73,303.9896904248232,242.8269386291504,44,1.090607383034446,3071.150390625,32.14225954766582,2,2,20,0.0,0.1005,0.1,0.15,0.2,0.35,0.2
307,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.130489,-0.05395,0.191632,0,73,303.9896904248232,242.8269386291504,44,1.090607383034446,3071.150390625,32.14225954766582,2,2,20,0.0,0.1005,0.1,0.15,0.2,0.35,0.2,76,370.47418616273256,183.38441848754883,47,1.025916890895113,3085.9580078125,34.96725680212685,0,3,0,0.0,0.1005,0.1,0.15,0.15,0.35,0.25
308,MultiAgentRL_ddqn,0,NOOP,0.194,-0.036129,0.193122,0,76,370.47418616273256,183.38441848754883,47,1.025916890895113,3085.9580078125,34.96725680212685,0,3,0,0.0,0.1005,0.1,0.15,0.15,0.35,0.25,31,155.20589007672953,103.91712188720703,48,1.006330172220866,3091.4462890625,35.66679921816836,0,4,1,0.0,0.1005,0.1,0.2,0.15,0.35,0.2
309,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216966,-0.0923,0.191347,0,31,155.20589007672953,103.91712188720703,48,1.006330172220866,3091.4462890625,35.66679921816836,0,4,1,0.0,0.1005,0.1,0.2,0.15,0.35,0.2,49,239.34933414078833,247.65706062316895,37,1.2946162868190456,3065.6513671875,14.034786966094378,0,0,2,0.0,0.067,0.15,0.15,0.15,0.35,0.2
310,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.033743,0.192303,0,49,239.34933414078833,247.65706062316895,37,1.2946162868190456,3065.6513671875,14.034786966094378,0,0,2,0.0,0.067,0.15,0.15,0.15,0.35,0.2,63,316.0144277226586,194.8542594909668,38,1.2639798616108142,3073.9990234375,18.377740115780075,0,1,3,0.0,0.067,0.15,0.15,0.15,0.35,0.2
311,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.041948,0.193325,0,63,316.0144277226586,194.8542594909668,38,1.2639798616108142,3073.9990234375,18.377740115780075,0,1,3,0.0,0.067,0.15,0.15,0.15,0.35,0.2,59,291.32803254873244,138.76700401306152,39,1.234769772260617,3081.9853515625,21.567375047730565,0,2,4,0.0,0.0335,0.15,0.15,0.15,0.35,0.2
312,MultiAgentRL_ddqn,0,NOOP,0.195,-0.033396,0.192117,0,59,291.32803254873244,138.76700401306152,39,1.234769772260617,3081.9853515625,21.567375047730565,0,2,4,0.0,0.0335,0.15,0.15,0.15,0.35,0.2,62,284.3437358878838,194.17428970336914,40,1.207144546508789,3090.2900390625,24.047031088953396,0,3,5,0.0,0.0335,0.1,0.15,0.15,0.4,0.2
313,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.033299,0.191849,0,62,284.3437358878838,194.17428970336914,40,1.207144546508789,3090.2900390625,24.047031088953396,0,3,5,0.0,0.0335,0.1,0.15,0.15,0.4,0.2,34,164.65533143206827,202.53825187683105,41,1.1798925632383765,3096.0380859375,26.239747334055387,0,4,6,0.0,0.0335,0.1,0.15,0.1,0.45,0.2
314,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554466,-0.091453,0.193667,0,34,164.65533143206827,202.53825187683105,41,1.1798925632383765,3096.0380859375,26.239747334055387,0,4,6,0.0,0.0335,0.1,0.15,0.1,0.45,0.2,78,386.22039736975694,131.66165351867676,37,1.3050928889094173,3090.4599609375,11.741866194802252,0,0,7,0.0,0.0,0.1,0.15,0.1,0.45,0.2
315,MultiAgentRL_ddqn,0,NOOP,0.19525,-0.032963,0.19157,0,78,386.22039736975694,131.66165351867676,37,1.3050928889094173,3090.4599609375,11.741866194802252,0,0,7,0.0,0.0,0.1,0.15,0.1,0.45,0.2,41,182.34228716664353,231.47821426391602,38,1.2733648199784129,3096.8232421875,17.053779492862855,0,1,8,0.0,0.0,0.1,0.15,0.05,0.5,0.2
316,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.032775,0.19172,0,41,182.34228716664353,231.47821426391602,38,1.2733648199784129,3096.8232421875,17.053779492862855,0,1,8,0.0,0.0,0.1,0.15,0.05,0.5,0.2,67,287.5356510670866,218.9922332763672,39,1.2441985301482372,3105.51953125,20.471144547169896,0,2,9,0.0,0.0,0.1,0.15,0.0,0.55,0.2
317,MultiAgentRL_ddqn,0,NOOP,0.195,-0.032685,0.191369,0,67,287.5356510670866,218.9922332763672,39,1.2441985301482372,3105.51953125,20.471144547169896,0,2,9,0.0,0.0,0.1,0.15,0.0,0.55,0.2,32,156.1551898454361,231.55760765075684,40,1.2152862548828125,3111.1328125,23.351220721357905,0,3,10,0.0,0.0,0.1,0.15,0.0,0.6,0.15
318,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.032543,0.192493,0,32,156.1551898454361,231.55760765075684,40,1.2152862548828125,3111.1328125,23.351220721357905,0,3,10,0.0,0.0,0.1,0.15,0.0,0.6,0.15,51,226.98425081547288,170.3321933746338,41,1.1884095726943598,3118.38671875,25.55302538445015,0,4,11,0.0,0.0,0.1,0.2,0.0,0.55,0.15
319,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554341,-0.082333,0.191786,0,51,226.98425081547288,170.3321933746338,41,1.1884095726943598,3118.38671875,25.55302538445015,0,4,11,0.0,0.0,0.1,0.2,0.0,0.55,0.15,76,343.3477098994086,220.71433067321777,38,1.281425074527138,3116.42578125,14.877291323758115,0,0,12,0.0,0.0,0.1,0.2,0.0,0.6,0.1
320,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.032129,0.19281,0,76,343.3477098994086,220.71433067321777,38,1.281425074527138,3116.42578125,14.877291323758115,0,0,12,0.0,0.0,0.1,0.2,0.0,0.6,0.1,74,335.3710147621013,164.48736190795898,39,1.2522528232672276,3125.623046875,18.7471224808581,0,1,13,0.0,0.0,0.1,0.2,0.0,0.55,0.15
321,MultiAgentRL_ddqn,0,NOOP,0.195,-0.031971,0.193201,0,74,335.3710147621013,164.48736190795898,39,1.2522528232672276,3125.623046875,18.7471224808581,0,1,13,0.0,0.0,0.1,0.2,0.0,0.55,0.15,58,263.8330432217461,139.97364044189453,40,1.2240314483642578,3133.5205078125,21.7470149156167,0,2,14,0.0,0.0,0.05,0.25,0.0,0.55,0.15
322,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.031772,0.19182,0,58,263.8330432217461,139.97364044189453,40,1.2240314483642578,3133.5205078125,21.7470149156167,0,2,14,0.0,0.0,0.05,0.25,0.0,0.55,0.15,73,322.5459820304591,204.02145385742188,41,1.1977379031297637,3142.8642578125,24.02523636493383,0,3,15,0.0,0.0,0.05,0.25,0.0,0.55,0.15
323,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.031572,0.190991,0,73,322.5459820304591,204.02145385742188,41,1.1977379031297637,3142.8642578125,24.02523636493383,0,3,15,0.0,0.0,0.05,0.25,0.0,0.55,0.15,74,342.97937119038886,240.42773246765137,42,1.1726858956473214,3152.1796875,25.905625918444777,0,4,16,0.0,0.0,0.05,0.25,0.0,0.55,0.15
324,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554216,-0.081387,0.19406,0,74,342.97937119038886,240.42773246765137,42,1.1726858956473214,3152.1796875,25.905625918444777,0,4,16,0.0,0.0,0.05,0.25,0.0,0.55,0.15,69,314.139833360108,101.98736190795898,39,1.2620532696063702,3150.0849609375,17.23498895838691,0,0,17,0.0,0.0,0.05,0.3,0.0,0.5,0.15
325,MultiAgentRL_ddqn,0,NOOP,0.195,-0.031222,0.192738,0,69,314.139833360108,101.98736190795898,39,1.2620532696063702,3150.0849609375,17.23498895838691,0,0,17,0.0,0.0,0.05,0.3,0.0,0.5,0.15,62,279.9043846657252,163.07592391967773,40,1.2337261199951173,3158.3388671875,20.515799179543087,0,1,18,0.0,0.0,0.05,0.3,0.0,0.5,0.15
326,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.031086,0.191073,0,62,279.9043846657252,163.07592391967773,40,1.2337261199951173,3158.3388671875,20.515799179543087,0,1,18,0.0,0.0,0.05,0.3,0.0,0.5,0.15,51,192.5407535488842,241.33729934692383,41,1.2063885200314406,3165.5634765625,23.1491163976986,0,2,19,0.0,0.0,0.05,0.3,0.0,0.5,0.15
327,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.030925,0.191065,0,51,192.5407535488842,241.33729934692383,41,1.2063885200314406,3165.5634765625,23.1491163976986,0,2,19,0.0,0.0,0.05,0.3,0.0,0.5,0.15,61,273.57734671640947,236.75131797790527,42,1.18072509765625,3173.7890625,25.22129095682113,0,3,20,0.0,0.0,0.05,0.3,0.0,0.55,0.1
328,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.130989,-0.065809,0.190717,0,61,273.57734671640947,236.75131797790527,42,1.18072509765625,3173.7890625,25.22129095682113,0,3,20,0.0,0.0,0.05,0.3,0.0,0.55,0.1,44,196.3349716800075,249.131441116333,43,1.1557021030159884,3180.4921875,27.041644748716053,0,4,21,0.0,0.0,0.05,0.25,0.0,0.6,0.1
329,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.130864,-0.065652,0.190329,0,44,196.3349716800075,249.131441116333,43,1.1557021030159884,3180.4921875,27.041644748716053,0,4,21,0.0,0.0,0.05,0.25,0.0,0.6,0.1,60,273.21608171135256,263.552188873291,44,1.1323002901944248,3188.5576171875,28.512163513143435,0,5,22,0.0,0.0,0.05,0.25,0.0,0.6,0.1
330,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.130739,-0.065556,0.192017,0,60,273.21608171135256,263.552188873291,44,1.1323002901944248,3188.5576171875,28.512163513143435,0,5,22,0.0,0.0,0.05,0.25,0.0,0.6,0.1,37,161.57955793684425,174.14283752441406,45,1.1092173258463542,3194.5458984375,29.87770842038806,0,6,23,0.0,0.0,0.05,0.25,0.0,0.55,0.15
331,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.030369,0.191057,0,37,161.57955793684425,174.14283752441406,45,1.1092173258463542,3194.5458984375,29.87770842038806,0,6,23,0.0,0.0,0.05,0.25,0.0,0.55,0.15,72,322.31954890829275,217.17476844787598,46,1.0881898299507473,3203.630859375,30.921665058690248,0,7,24,0.0,0.0,0.05,0.2,0.0,0.6,0.15
332,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.030292,0.19013,0,72,322.31954890829275,217.17476844787598,46,1.0881898299507473,3203.630859375,30.921665058690248,0,7,24,0.0,0.0,0.05,0.2,0.0,0.6,0.15,30,128.9115234368997,258.4807872772217,47,1.0668240810962433,3209.0068359375,31.98819036327007,0,8,25,0.0,0.0,0.05,0.2,0.0,0.6,0.15
333,MultiAgentRL_ddqn,4,PARTITION_HOUR,0.012182,-0.130148,0.190683,0,30,128.9115234368997,258.4807872772217,47,1.0668240810962433,3209.0068359375,31.98819036327007,0,8,25,0.0,0.0,0.05,0.2,0.0,0.6,0.15,56,268.524452675744,225.87060928344727,48,1.0470908482869465,3216.6630859375,32.8334039648215,1,9,0,0.0,0.0,0.05,0.2,0.0,0.6,0.15
334,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554091,-0.091558,0.192824,0,56,268.524452675744,225.87060928344727,48,1.0470908482869465,3216.6630859375,32.8334039648215,1,9,0,0.0,0.0,0.05,0.2,0.0,0.6,0.15,71,297.71311746646177,158.81896018981934,40,1.249905776977539,3199.7587890625,17.719580299200786,1,0,1,0.0,0.0,0.05,0.15,0.0,0.6,0.2
