step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,MultiAgentRL_ddqn,3,COMPACT_128KB,-0.129125,-0.094181,0.194019,0,33,156.680509348508,307.8422546386719,54,0.8775086579499422,3032.669921875,38.625506140191895,3,4,17,0.0,0.06722256372046817,0.4,0.05,0.2,0.2,0.15,50,249.09337533287248,134.02795791625977,33,1.4103120746034565,2978.5791015625,9.687308733367354,3,0,18,0.0,0.06722256372046817,0.4,0.05,0.15,0.2,0.2
266,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.039184,0.192425,0,50,249.09337533287248,134.02795791625977,33,1.4103120746034565,2978.5791015625,9.687308733367354,3,0,18,0.0,0.06722256372046817,0.4,0.05,0.15,0.2,0.2,40,201.5373194211868,198.77004623413086,36,1.2977913750542536,2990.111328125,25.93524649773523,3,1,19,0.0,0.06722256372046817,0.4,0.1,0.15,0.15,0.2
267,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.039173,0.191905,0,40,201.5373194211868,198.77004623413086,36,1.2977913750542536,2990.111328125,25.93524649773523,3,1,19,0.0,0.06722256372046817,0.4,0.1,0.15,0.15,0.2,71,329.2610908897921,209.76758003234863,39,1.2036927052033253,3004.4169921875,32.655355649168634,3,2,20,0.0,0.06722256372046817,0.4,0.15,0.1,0.15,0.2
268,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.259795,-0.289222,0.192494,0,71,329.2610908897921,209.76758003234863,39,1.2036927052033253,3004.4169921875,32.655355649168634,3,2,20,0.0,0.06722256372046817,0.4,0.15,0.1,0.15,0.2,46,221.56813170660004,165.2979850769043,42,1.1222272600446428,3016.546875,36.7480419076452,3,3,21,0.0,0.067,0.4,0.15,0.1,0.1,0.25
269,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.26017,0.08772,0.394798,0,46,221.56813170660004,165.2979850769043,42,1.1222272600446428,3016.546875,36.7480419076452,3,3,21,0.0,0.067,0.4,0.15,0.1,0.1,0.25,37,114.48712778961828,85.07895469665527,45,1.0513285319010417,3027.826171875,39.410297065029376,3,4,22,0.67,0.1005,0.35,0.15,0.1,0.15,0.25
270,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554591,-0.097528,0.192146,0,37,114.48712778961828,85.07895469665527,45,1.0513285319010417,3027.826171875,39.410297065029376,3,4,22,0.67,0.1005,0.35,0.15,0.1,0.15,0.25,66,307.6021165808463,212.71824836730957,36,1.3063197665744357,3009.7607421875,24.279143371470486,3,0,23,0.0,0.067,0.35,0.2,0.1,0.1,0.25
271,MultiAgentRL_ddqn,4,PARTITION_HOUR,0.013307,-0.139153,0.191059,0,66,307.6021165808463,212.71824836730957,36,1.3063197665744357,3009.7607421875,24.279143371470486,3,0,23,0.0,0.067,0.35,0.2,0.1,0.1,0.25,30,150.62771363415993,252.02608108520508,39,1.2100423177083333,3020.265625,31.789680369524497,1,1,0,0.0,0.067,0.35,0.2,0.1,0.1,0.25
272,MultiAgentRL_ddqn,0,NOOP,0.195,-0.053522,0.194411,0,30,150.62771363415993,252.02608108520508,39,1.2100423177083333,3020.265625,31.789680369524497,1,1,0,0.0,0.067,0.35,0.2,0.1,0.1,0.25,40,206.07969655318118,79.46658134460449,40,1.1822471618652344,3026.552734375,33.335406927327256,1,2,1,0.0,0.067,0.3,0.2,0.1,0.15,0.25
273,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.053325,0.191559,0,40,206.07969655318118,79.46658134460449,40,1.1822471618652344,3026.552734375,33.335406927327256,1,2,1,0.0,0.067,0.3,0.2,0.1,0.15,0.25,67,329.7969921194233,217.06223487854004,41,1.1567267441168063,3035.2509765625,34.53756574760506,1,3,2,0.0,0.067,0.3,0.25,0.1,0.15,0.2
274,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.053103,0.1915,0,67,329.7969921194233,217.06223487854004,41,1.1567267441168063,3035.2509765625,34.53756574760506,1,3,2,0.0,0.067,0.3,0.25,0.1,0.15,0.2,76,376.42796293431553,215.0137424468994,42,1.1326675415039062,3044.6103515625,35.54334829208371,1,4,3,0.0,0.067,0.3,0.3,0.05,0.15,0.2
275,MultiAgentRL_ddqn,1,COMPACT_32KB,0.181182,-0.094933,0.192525,0,76,376.42796293431553,215.0137424468994,42,1.1326675415039062,3044.6103515625,35.54334829208371,1,4,3,0.0,0.067,0.3,0.3,0.05,0.15,0.2,67,316.6518319533775,193.7711238861084,36,1.316031985812717,3032.1376953125,17.499151387539964,1,0,4,0.0,0.067,0.3,0.35,0.05,0.15,0.15
276,MultiAgentRL_ddqn,0,NOOP,0.195375,0.371942,0.413878,0,67,316.6518319533775,193.7711238861084,36,1.316031985812717,3032.1376953125,17.499151387539964,1,0,4,0.0,0.067,0.3,0.35,0.05,0.15,0.15,61,304.2155087131877,371.08850479125977,37,1.2839404956714526,3040.37109375,21.302396327789005,1,1,5,0.75,0.1045,0.25,0.35,0.1,0.15,0.15
277,MultiAgentRL_ddqn,0,NOOP,0.19525,0.467567,0.467127,0,61,304.2155087131877,371.08850479125977,37,1.2839404956714526,3040.37109375,21.302396327789005,1,1,5,0.75,0.1045,0.25,0.35,0.1,0.15,0.15,66,356.04930751342783,253.65376472473145,38,1.2536733526932566,3048.93359375,24.168503518780785,1,2,6,0.92,0.1505,0.25,0.35,0.1,0.15,0.15
278,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.049933,0.192754,0,66,356.04930751342783,253.65376472473145,38,1.2536733526932566,3048.93359375,24.168503518780785,1,2,6,0.92,0.1505,0.25,0.35,0.1,0.15,0.15,66,342.76990969640013,167.2985553741455,39,1.2249462421123798,3057.4658203125,26.46834546821978,1,3,7,0.0,0.1505,0.25,0.35,0.1,0.15,0.15
279,MultiAgentRL_ddqn,0,NOOP,0.195,0.363567,0.413226,0,66,342.76990969640013,167.2985553741455,39,1.2249462421123798,3057.4658203125,26.46834546821978,1,3,7,0.0,0.1505,0.25,0.35,0.1,0.15,0.15,47,242.287686402525,388.68260383605957,40,1.1970291137695312,3064.39453125,28.465790486296665,1,4,8,0.75,0.1545,0.25,0.35,0.15,0.1,0.15
280,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180932,-0.094933,0.193071,0,47,242.287686402525,388.68260383605957,40,1.1970291137695312,3064.39453125,28.465790486296665,1,4,8,0.75,0.1545,0.25,0.35,0.15,0.1,0.15,78,397.9221951931498,156.43787384033203,38,1.2604843942742598,3065.498046875,22.954196901789,1,0,9,0.0,0.1545,0.25,0.3,0.15,0.15,0.15
281,MultiAgentRL_ddqn,0,NOOP,0.195125,0.371942,0.411327,0,78,397.9221951931498,156.43787384033203,38,1.2604843942742598,3065.498046875,22.954196901789,1,0,9,0.0,0.1545,0.25,0.3,0.15,0.15,0.15,66,359.96148954928105,488.65628242492676,39,1.2316166804387019,3074.115234375,25.419507105006183,1,1,10,0.75,0.192,0.2,0.3,0.2,0.15,0.15
282,MultiAgentRL_ddqn,0,NOOP,0.195,-0.049933,0.191963,0,66,359.96148954928105,488.65628242492676,39,1.2316166804387019,3074.115234375,25.419507105006183,1,1,10,0.75,0.192,0.2,0.3,0.2,0.15,0.15,61,311.68688601278654,201.86567306518555,40,1.2040077209472657,3082.259765625,27.467638399628633,1,2,11,0.0,0.192,0.2,0.35,0.15,0.15,0.15
283,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.049933,0.192327,0,61,311.68688601278654,201.86567306518555,40,1.2040077209472657,3082.259765625,27.467638399628633,1,2,11,0.0,0.192,0.2,0.35,0.15,0.15,0.15,49,265.71007320182343,178.66277694702148,41,1.177330947503811,3089.31640625,29.242453303431304,1,3,12,0.0,0.192,0.15,0.35,0.15,0.15,0.2
284,MultiAgentRL_ddqn,0,NOOP,0.19475,0.467566,0.466157,0,49,265.71007320182343,178.66277694702148,41,1.177330947503811,3089.31640625,29.242453303431304,1,3,12,0.0,0.192,0.15,0.35,0.15,0.15,0.2,70,366.4903459673755,282.1640968322754,42,1.1526285807291667,3098.265625,30.64701586139975,1,4,13,0.92,0.238,0.15,0.35,0.15,0.15,0.2
285,MultiAgentRL_ddqn,1,COMPACT_32KB,0.563307,-0.094934,0.192901,0,70,366.4903459673755,282.1640968322754,42,1.1526285807291667,3098.265625,30.64701586139975,1,4,13,0.92,0.238,0.15,0.35,0.15,0.15,0.2,30,156.8757776519959,159.9433422088623,39,1.2390711857722356,3092.7216796875,24.16746100998788,1,0,14,0.0,0.238,0.15,0.35,0.15,0.15,0.2
286,MultiAgentRL_ddqn,0,NOOP,0.195,0.467566,0.467083,0,30,156.8757776519959,159.9433422088623,39,1.2390711857722356,3092.7216796875,24.16746100998788,1,0,14,0.0,0.238,0.15,0.35,0.15,0.15,0.2,67,347.1265335566656,245.84698677062988,40,1.2114833831787108,3101.3974609375,26.33982888720405,1,1,15,0.92,0.284,0.2,0.3,0.15,0.15,0.2
287,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.049934,0.19161,0,67,347.1265335566656,245.84698677062988,40,1.2114833831787108,3101.3974609375,26.33982888720405,1,1,15,0.92,0.284,0.2,0.3,0.15,0.15,0.2,51,277.2608313566901,214.48254585266113,41,1.1847080137671493,3108.673828125,28.228330922196793,1,2,16,0.0,0.284,0.2,0.3,0.15,0.15,0.2
288,MultiAgentRL_ddqn,0,NOOP,0.19475,0.371941,0.412608,0,51,277.2608313566901,214.48254585266113,41,1.1847080137671493,3108.673828125,28.228330922196793,1,2,16,0.0,0.284,0.2,0.3,0.15,0.15,0.2,38,126.7635004334582,409.6057415008545,42,1.1587560744512648,3114.736328125,29.887583907959947,1,3,17,0.75,0.3215,0.2,0.3,0.2,0.15,0.15
289,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.058309,0.191,0,38,126.7635004334582,409.6057415008545,42,1.1587560744512648,3114.736328125,29.887583907959947,1,3,17,0.75,0.3215,0.2,0.3,0.2,0.15,0.15,60,281.08220645378907,234.98892784118652,43,1.134748946788699,3122.8291015625,31.20111198639681,1,4,18,0.0,0.288,0.2,0.3,0.2,0.15,0.15
290,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180682,0.422566,0.466996,0,60,281.08220645378907,234.98892784118652,43,1.134748946788699,3122.8291015625,31.20111198639681,1,4,18,0.0,0.288,0.2,0.3,0.2,0.15,0.15,70,363.53169001877086,250.2131462097168,40,1.2189136505126954,3120.4189453125,25.17329860919527,1,0,19,0.92,0.33399999999999996,0.25,0.25,0.2,0.15,0.15
291,MultiAgentRL_ddqn,0,NOOP,0.194875,0.467566,0.466907,0,70,363.53169001877086,250.2131462097168,40,1.2189136505126954,3120.4189453125,25.17329860919527,1,0,19,0.92,0.33399999999999996,0.25,0.25,0.2,0.15,0.15,80,418.18473222887326,249.66096878051758,41,1.1929310124094894,3130.2509765625,27.041186358366105,1,1,20,0.92,0.38,0.25,0.25,0.2,0.15,0.15
292,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.049934,0.192408,0,80,418.18473222887326,249.66096878051758,41,1.1929310124094894,3130.2509765625,27.041186358366105,1,1,20,0.92,0.38,0.25,0.25,0.2,0.15,0.15,53,266.3570268887486,169.62432861328125,42,1.1672726585751487,3137.62890625,28.751494659820732,1,2,21,0.0,0.38,0.25,0.25,0.2,0.1,0.2
293,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.049935,0.191965,0,53,266.3570268887486,169.62432861328125,42,1.1672726585751487,3137.62890625,28.751494659820732,1,2,21,0.0,0.38,0.25,0.25,0.2,0.1,0.2,46,242.20518234622872,186.7673397064209,43,1.1426022551780524,3144.44140625,30.23512714191222,1,3,22,0.0,0.38,0.25,0.2,0.2,0.1,0.25
294,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.049935,0.190809,0,46,242.20518234622872,186.7673397064209,43,1.1426022551780524,3144.44140625,30.23512714191222,1,3,22,0.0,0.38,0.25,0.2,0.2,0.1,0.25,79,382.2006683176597,239.57490921020508,44,1.1200648221102627,3154.1025390625,31.37587526051693,1,4,23,0.0,0.38,0.25,0.15,0.2,0.1,0.3
295,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180557,0.422565,0.466738,0,79,382.2006683176597,239.57490921020508,44,1.1200648221102627,3154.1025390625,31.37587526051693,1,4,23,0.0,0.38,0.25,0.15,0.2,0.1,0.3,61,220.31430448623834,258.08167457580566,41,1.200809013552782,3150.9228515625,25.882105439151537,1,0,24,0.92,0.426,0.3,0.1,0.2,0.1,0.3
296,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.05931,0.192199,0,61,220.31430448623834,258.08167457580566,41,1.200809013552782,3150.9228515625,25.882105439151537,1,0,24,0.92,0.426,0.3,0.1,0.2,0.1,0.3,70,339.63350742945056,180.0706386566162,42,1.1755756196521578,3159.947265625,27.623933371560742,1,1,25,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
297,MultiAgentRL_ddqn,0,NOOP,0.194625,0.456065,0.466366,0,70,339.63350742945056,180.0706386566162,42,1.1755756196521578,3159.947265625,27.623933371560742,1,1,25,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,40,186.30752283145588,266.6938304901123,43,1.150497791378997,3166.169921875,29.252000562133347,1,2,26,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
298,MultiAgentRL_ddqn,0,NOOP,0.1945,0.467565,0.46629,0,40,186.30752283145588,266.6938304901123,43,1.150497791378997,3166.169921875,29.252000562133347,1,2,26,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,54,268.97611792117846,265.4883861541748,44,1.127030459317294,3173.7177734375,30.57829613339103,1,3,27,0.92,0.4345,0.35,0.1,0.15,0.1,0.3
299,MultiAgentRL_ddqn,0,NOOP,0.194375,0.45819,0.463898,0,54,268.97611792117846,265.4883861541748,44,1.127030459317294,3173.7177734375,30.57829613339103,1,3,27,0.92,0.4345,0.35,0.1,0.15,0.1,0.3,47,246.88753240572595,380.1229000091553,45,1.1043914794921874,3180.6474609375,31.75294911034785,1,4,28,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3
300,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554341,-0.099935,0.192907,0,47,246.88753240572595,380.1229000091553,45,1.1043914794921874,3180.6474609375,31.75294911034785,1,4,28,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3,67,330.2062161663566,164.6440029144287,38,1.301749781558388,3165.85546875,16.52792636623827,1,0,29,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35
301,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.05931,0.193072,0,67,330.2062161663566,164.6440029144287,38,1.301749781558388,3165.85546875,16.52792636623827,1,0,29,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35,30,152.8412046152706,151.41987800598145,39,1.270536373823117,3171.2587890625,20.533350448506656,1,1,30,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35
302,MultiAgentRL_ddqn,0,NOOP,0.195,-0.049935,0.193099,0,30,152.8412046152706,151.41987800598145,39,1.270536373823117,3171.2587890625,20.533350448506656,1,1,30,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35,66,348.3658731796697,145.0495719909668,40,1.242181396484375,3179.984375,23.292399767958013,1,2,31,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35
303,MultiAgentRL_ddqn,0,NOOP,0.194875,0.467564,0.466269,0,66,348.3658731796697,145.0495719909668,40,1.242181396484375,3179.984375,23.292399767958013,1,2,31,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35,57,236.7204331312107,281.5670967102051,41,1.2148545428020199,3187.7783203125,25.580849515578315,1,3,32,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
304,MultiAgentRL_ddqn,0,NOOP,0.19475,0.456064,0.466705,0,57,236.7204331312107,281.5670967102051,41,1.2148545428020199,3187.7783203125,25.580849515578315,1,3,32,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,44,212.64609141220296,254.7323703765869,42,1.1883973621186756,3194.412109375,27.547027995930122,1,4,33,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3
305,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554216,-0.099936,0.192923,0,44,212.64609141220296,254.7323703765869,42,1.1883973621186756,3194.412109375,27.547027995930122,1,4,33,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3,58,231.86754545237926,158.83874893188477,39,1.2783613938551683,3190.7900390625,18.798038098245115,1,0,34,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
306,MultiAgentRL_ddqn,0,NOOP,0.195,-0.061436,0.193044,0,58,231.86754545237926,158.83874893188477,39,1.2783613938551683,3190.7900390625,18.798038098245115,1,0,34,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,35,176.9729321803621,147.77874946594238,40,1.2486797332763673,3196.6201171875,22.105401224896596,1,1,35,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3
307,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.049936,0.192696,0,35,176.9729321803621,147.77874946594238,40,1.2486797332763673,3196.6201171875,22.105401224896596,1,1,35,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3,34,176.91052521235142,160.20655632019043,41,1.220411347179878,3202.359375,24.710938455370115,1,2,36,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3
308,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.059311,0.192216,0,34,176.91052521235142,160.20655632019043,41,1.220411347179878,3202.359375,24.710938455370115,1,2,36,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3,75,329.86224491400924,179.19588088989258,42,1.1948907034737724,3211.8662109375,26.60417363147541,1,3,37,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35
309,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.049936,0.192312,0,75,329.86224491400924,179.19588088989258,42,1.1948907034737724,3211.8662109375,26.60417363147541,1,3,37,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35,70,361.65364669943216,169.41237449645996,43,1.1703767998273982,3220.876953125,28.227131615344128,1,4,38,0.0,0.368,0.4,0.0,0.0,0.2,0.4
310,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216716,-0.111436,0.192934,0,70,361.65364669943216,169.41237449645996,43,1.1703767998273982,3220.876953125,28.227131615344128,1,4,38,0.0,0.368,0.4,0.0,0.0,0.2,0.4,46,242.77968149147355,158.28466415405273,39,1.2873108692658253,3213.1279296875,17.299924352048606,1,0,39,0.0,0.322,0.35,0.0,0.0,0.25,0.4
311,MultiAgentRL_ddqn,0,NOOP,0.195,-0.061436,0.191536,0,46,242.77968149147355,158.28466415405273,39,1.2873108692658253,3213.1279296875,17.299924352048606,1,0,39,0.0,0.322,0.35,0.0,0.0,0.25,0.4,64,297.52672676267395,223.2069969177246,40,1.2584220886230468,3221.560546875,20.696568009805365,1,1,40,0.0,0.276,0.3,0.0,0.0,0.3,0.4
312,MultiAgentRL_ddqn,0,NOOP,0.194875,0.371939,0.412862,0,64,297.52672676267395,223.2069969177246,40,1.2584220886230468,3221.560546875,20.696568009805365,1,1,40,0.0,0.276,0.3,0.0,0.0,0.3,0.4,57,274.63097665453233,401.89433097839355,41,1.2307110297970656,3229.3857421875,23.379430075882134,1,2,41,0.75,0.3135,0.3,0.0,0.05,0.3,0.35
313,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.049937,0.192601,0,57,274.63097665453233,401.89433097839355,41,1.2307110297970656,3229.3857421875,23.379430075882134,1,2,41,0.75,0.3135,0.3,0.0,0.05,0.3,0.35,42,221.9462901390812,159.93356704711914,42,1.203814188639323,3235.8525390625,25.6460706415862,1,3,42,0.0,0.3135,0.3,0.0,0.05,0.35,0.3
314,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.049937,0.190701,0,42,221.9462901390812,159.93356704711914,42,1.203814188639323,3235.8525390625,25.6460706415862,1,3,42,0.0,0.3135,0.3,0.0,0.05,0.35,0.3,61,320.8387545786627,249.9394416809082,43,1.178788650867551,3244.0263671875,27.429289595025583,1,4,43,0.0,0.3135,0.3,0.0,0.05,0.4,0.25
315,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216591,-0.111437,0.192758,0,61,320.8387545786627,249.9394416809082,43,1.178788650867551,3244.0263671875,27.429289595025583,1,4,43,0.0,0.3135,0.3,0.0,0.05,0.4,0.25,32,157.54659805334748,162.11628913879395,40,1.2648815155029296,3238.0966796875,19.340044060608918,1,0,44,0.0,0.2675,0.25,0.0,0.05,0.4,0.3
316,MultiAgentRL_ddqn,0,NOOP,0.194875,0.467563,0.46684,0,32,157.54659805334748,162.11628913879395,40,1.2648815155029296,3238.0966796875,19.340044060608918,1,0,44,0.0,0.2675,0.25,0.0,0.05,0.4,0.3,31,159.7333474200955,253.01241874694824,41,1.2361234339272105,3243.587890625,22.440455006730595,1,1,45,0.92,0.3135,0.3,0.0,0.05,0.4,0.25
317,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.061437,0.191131,0,31,159.7333474200955,253.01241874694824,41,1.2361234339272105,3243.587890625,22.440455006730595,1,1,45,0.92,0.3135,0.3,0.0,0.05,0.4,0.25,65,267.1795640724854,233.4449291229248,42,1.2098922729492188,3252.1904296875,24.691343437601066,1,2,46,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25
318,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.061437,0.192215,0,65,267.1795640724854,233.4449291229248,42,1.2098922729492188,3252.1904296875,24.691343437601066,1,2,46,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25,36,188.7295252856036,174.25799369812012,43,1.1839152491369913,3258.134765625,26.720757068869847,1,3,47,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25
319,MultiAgentRL_ddqn,4,PARTITION_HOUR,-0.260045,-0.311437,0.192205,0,36,188.7295252856036,174.25799369812012,43,1.1839152491369913,3258.134765625,26.720757068869847,1,3,47,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25,54,255.5459456532041,169.7366237640381,44,1.159680106423118,3265.6591796875,28.341619290121102,1,4,48,0.0,0.1755,0.15,0.0,0.05,0.55,0.25
320,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.049937,0.190153,0,54,255.5459456532041,169.7366237640381,44,1.159680106423118,3265.6591796875,28.341619290121102,1,4,48,0.0,0.1755,0.15,0.0,0.05,0.55,0.25,72,361.86345308379094,267.35997200012207,45,1.1370364718967014,3274.6650390625,29.656347154058498,1,5,49,0.0,0.1755,0.15,0.05,0.05,0.55,0.2
321,MultiAgentRL_ddqn,5,PARTITION_REGION,0.012432,-0.149937,0.191655,0,72,361.86345308379094,267.35997200012207,45,1.1370364718967014,3274.6650390625,29.656347154058498,1,5,49,0.0,0.1755,0.15,0.05,0.05,0.55,0.2,60,313.4377634989295,187.24536895751953,46,1.1150652014690896,3282.751953125,30.836825850922697,2,6,0,0.0,0.1755,0.15,0.05,0.05,0.5,0.25
322,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,-0.132928,0.187218,0,60,313.4377634989295,187.24536895751953,46,1.1150652014690896,3282.751953125,30.836825850922697,2,6,0,0.0,0.1755,0.15,0.05,0.05,0.5,0.25,57,244.79646621183684,424.088716506958,43,1.1913807003997092,3278.6796875,25.831002079291853,2,0,1,0.0,0.1755,0.15,0.05,0.1,0.45,0.25
323,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.094301,0.191942,0,57,244.79646621183684,424.088716506958,43,1.1913807003997092,3278.6796875,25.831002079291853,2,0,1,0.0,0.1755,0.15,0.05,0.1,0.45,0.25,42,131.1278073703987,172.87564277648926,46,1.117662181024966,3290.3974609375,30.804630717647395,2,1,2,0.0,0.1295,0.1,0.05,0.1,0.5,0.25
324,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.094128,0.19121,0,42,131.1278073703987,172.87564277648926,46,1.117662181024966,3290.3974609375,30.804630717647395,2,1,2,0.0,0.1295,0.1,0.05,0.1,0.5,0.25,57,255.10293521360006,194.5018768310547,49,1.053424445950255,3303.5390625,33.97336728789775,2,2,3,0.0,0.08349999999999999,0.05,0.05,0.1,0.55,0.25
325,MultiAgentRL_ddqn,0,NOOP,0.19289,-0.082417,0.188204,0,57,255.10293521360006,194.5018768310547,49,1.053424445950255,3303.5390625,33.97336728789775,2,2,3,0.0,0.08349999999999999,0.05,0.05,0.1,0.55,0.25,70,316.52838016013936,299.267053604126,52,0.9969476553109976,3317.841796875,36.11023015525578,2,3,4,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2
326,MultiAgentRL_ddqn,0,NOOP,0.182387,-0.082245,0.177868,0,70,316.52838016013936,299.267053604126,52,0.9969476553109976,3317.841796875,36.11023015525578,2,3,4,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2,57,251.74489324220022,294.675350189209,55,0.9463093150745738,3331.0087890625,37.64235798725182,2,4,5,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2
327,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,-0.132089,0.192527,0,57,251.74489324220022,294.675350189209,55,0.9463093150745738,3331.0087890625,37.64235798725182,2,4,5,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2,52,240.86560795140807,168.6394214630127,41,1.256666974323552,3297.494140625,18.65408363529895,2,0,6,0.0,0.08349999999999999,0.1,0.05,0.1,0.5,0.25
328,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.081967,0.19202,0,52,240.86560795140807,168.6394214630127,41,1.256666974323552,3297.494140625,18.65408363529895,2,0,6,0.0,0.08349999999999999,0.1,0.05,0.1,0.5,0.25,41,179.2207836602145,179.01039123535156,44,1.175122000954368,3309.1435546875,26.54447385437929,2,1,7,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2
329,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.081761,0.190373,0,41,179.2207836602145,179.01039123535156,44,1.175122000954368,3309.1435546875,26.54447385437929,2,1,7,0.0,0.08349999999999999,0.1,0.05,0.1,0.55,0.2,69,297.55889961382024,246.34099006652832,47,1.1048431396484375,3323.3681640625,31.01437135025435,2,2,8,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15
330,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.081648,0.191059,0,69,297.55889961382024,246.34099006652832,47,1.1048431396484375,3323.3681640625,31.01437135025435,2,2,8,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15,38,121.37035638135852,197.0691680908203,50,1.04208740234375,3334.6796875,34.07184411359008,2,3,9,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15
331,MultiAgentRL_ddqn,0,NOOP,0.190798,-0.081465,0.188222,0,38,121.37035638135852,197.0691680908203,50,1.04208740234375,3334.6796875,34.07184411359008,2,3,9,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15,62,260.94790110250693,195.03259658813477,53,0.9871152481942806,3348.294921875,36.11393087000762,2,4,10,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15
