step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
398,adaptive_ddqn_seed1,0,NOOP,0.19325,0.329245,0.393484,0,93,417.45132163752703,249.03535842895508,51,1.1477299110562194,3746.1904296875,29.32285692165448,3,1,25,0.0,0.3350000000000001,0.2,0.1,0.1,0.5,0.1,66,298.757333649908,105.804443359375,54,1.087973983199508,3760.0380859375,32.628375686952054,3,2,26,0.67,0.335,0.2,0.1,0.1,0.5,0.1
399,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.039251,0.189895,0,66,298.757333649908,105.804443359375,54,1.087973983199508,3760.0380859375,32.628375686952054,3,2,26,0.67,0.335,0.2,0.1,0.1,0.5,0.1,60,280.0328483966377,220.26729583740234,57,1.034382334926672,3773.4267578125,34.974391867712654,3,3,27,0.0,0.3350000000000001,0.2,0.1,0.1,0.5,0.1
400,adaptive_ddqn_seed1,0,NOOP,0.189912,-0.047628,0.185948,0,60,280.0328483966377,220.26729583740234,57,1.034382334926672,3773.4267578125,34.974391867712654,3,3,27,0.0,0.3350000000000001,0.2,0.1,0.1,0.5,0.1,98,445.132727032512,273.2429504394531,60,0.9870620727539062,3790.318359375,36.58581440611982,3,4,28,0.0,0.3015,0.2,0.1,0.1,0.45,0.15
401,adaptive_ddqn_seed1,3,COMPACT_128KB,0.162375,-0.102635,0.192309,0,98,445.132727032512,273.2429504394531,60,0.9870620727539062,3790.318359375,36.58581440611982,3,4,28,0.0,0.3015,0.2,0.1,0.1,0.45,0.15,99,432.185998682322,179.5666217803955,41,1.427564667492378,3745.9296875,10.844063346348332,3,0,29,0.0,0.268,0.2,0.1,0.1,0.4,0.2
402,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.039274,0.191906,0,99,432.185998682322,179.5666217803955,41,1.427564667492378,3745.9296875,10.844063346348332,3,0,29,0.0,0.268,0.2,0.1,0.1,0.4,0.2,92,411.13047999463015,184.6942901611328,44,1.336033214222301,3762.26953125,24.28461160252811,3,1,30,0.0,0.268,0.15,0.1,0.1,0.4,0.25
403,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.047655,0.190631,0,92,411.13047999463015,184.6942901611328,44,1.336033214222301,3762.26953125,24.28461160252811,3,1,30,0.0,0.268,0.15,0.1,0.1,0.4,0.25,67,294.03285000701027,233.45279693603516,47,1.2553902484000998,3776.2138671875,30.832723820210468,3,2,31,0.0,0.23450000000000001,0.15,0.1,0.1,0.35,0.3
404,adaptive_ddqn_seed1,5,PARTITION_REGION,0.011932,-0.139275,0.184897,0,67,294.03285000701027,233.45279693603516,47,1.2553902484000998,3776.2138671875,30.832723820210468,3,2,31,0.0,0.23450000000000001,0.15,0.1,0.1,0.35,0.3,95,406.59733220134206,505.1271915435791,50,1.1852224731445313,3792.7119140625,34.858544765266956,2,3,0,0.0,0.23450000000000001,0.15,0.1,0.1,0.35,0.3
405,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.082943,0.190319,0,95,406.59733220134206,505.1271915435791,50,1.1852224731445313,3792.7119140625,34.858544765266956,2,3,0,0.0,0.23450000000000001,0.15,0.1,0.1,0.35,0.3,65,282.1783946981921,219.0392017364502,53,1.1222062020931605,3806.5234375,37.700548889096716,2,4,1,0.0,0.201,0.15,0.1,0.1,0.3,0.35
406,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553341,-0.123032,0.191159,0,65,282.1783946981921,219.0392017364502,53,1.1222062020931605,3806.5234375,37.700548889096716,2,4,1,0.0,0.201,0.15,0.1,0.1,0.3,0.35,61,264.6642764190974,212.04018592834473,46,1.2883947621221128,3793.0341796875,24.159345435299933,2,0,2,0.0,0.1675,0.15,0.1,0.1,0.25,0.4
407,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.072824,0.191041,0,61,264.6642764190974,212.04018592834473,46,1.2883947621221128,3793.0341796875,24.159345435299933,2,0,2,0.0,0.1675,0.15,0.1,0.1,0.25,0.4,91,373.9912812829781,202.93641090393066,49,1.2146690524354273,3809.2021484375,29.928478754633094,2,1,3,0.0,0.134,0.15,0.1,0.1,0.2,0.45
408,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.072636,0.190672,0,91,373.9912812829781,202.93641090393066,49,1.2146690524354273,3809.2021484375,29.928478754633094,2,1,3,0.0,0.134,0.15,0.1,0.1,0.2,0.45,83,357.2419018846859,206.41255378723145,52,1.1492371192345252,3824.6611328125,33.69147952083558,2,2,4,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
409,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.064075,0.191709,0,83,357.2419018846859,206.41255378723145,52,1.1492371192345252,3824.6611328125,33.69147952083558,2,2,4,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,82,358.3254271051036,139.540433883667,55,1.0909113103693182,3840.0078125,36.306254492443955,2,3,5,0.0,0.1005,0.1,0.1,0.1,0.2,0.5
410,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.063951,0.189723,0,82,358.3254271051036,139.540433883667,55,1.0909113103693182,3840.0078125,36.306254492443955,2,3,5,0.0,0.1005,0.1,0.1,0.1,0.2,0.5,55,235.25130099317047,223.83928298950195,58,1.0379741274077317,3852.9599609375,38.24826434702059,2,4,6,0.0,0.1005,0.05,0.1,0.1,0.2,0.55
411,adaptive_ddqn_seed1,0,NOOP,0.190473,-0.063803,0.187342,0,55,235.25130099317047,223.83928298950195,58,1.0379741274077317,3852.9599609375,38.24826434702059,2,4,6,0.0,0.1005,0.05,0.1,0.1,0.2,0.55,66,275.79342397460687,232.7892780303955,61,0.9904887715324027,3866.8681640625,39.64037953691692,2,5,7,0.0,0.1005,0.05,0.1,0.05,0.2,0.6
412,adaptive_ddqn_seed1,1,COMPACT_32KB,0.179307,-0.079688,0.190084,0,66,275.79342397460687,232.7892780303955,61,0.9904887715324027,3866.8681640625,39.64037953691692,2,5,7,0.0,0.1005,0.05,0.1,0.05,0.2,0.6,81,346.1122816668959,240.79132080078125,51,1.1792973537071079,3849.2265625,27.10864516537648,2,0,8,0.0,0.1005,0.05,0.1,0.05,0.2,0.6
413,adaptive_ddqn_seed1,0,NOOP,0.19325,0.333809,0.393232,0,81,346.1122816668959,240.79132080078125,51,1.1792973537071079,3849.2265625,27.10864516537648,2,0,8,0.0,0.1005,0.05,0.1,0.05,0.2,0.6,82,336.564520942995,118.3934211730957,54,1.1181965580692999,3864.4873046875,30.95467256614127,2,1,9,0.67,0.1005,0.05,0.15,0.05,0.15,0.6
414,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.034691,0.187761,0,82,336.564520942995,118.3934211730957,54,1.1181965580692999,3864.4873046875,30.95467256614127,2,1,9,0.67,0.1005,0.05,0.15,0.05,0.15,0.6,83,351.48958133505107,326.9655704498291,57,1.063595688133909,3879.9970703125,33.624809617826266,2,2,10,0.0,0.1005,0.05,0.15,0.05,0.15,0.6
415,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.043069,0.18947,0,83,351.48958133505107,326.9655704498291,57,1.063595688133909,3879.9970703125,33.624809617826266,2,2,10,0.0,0.1005,0.05,0.15,0.05,0.15,0.6,58,247.44401249071842,226.51982307434082,60,1.0138445536295573,3893.1630859375,35.623816243809884,2,3,11,0.0,0.067,0.05,0.15,0.05,0.1,0.65
416,adaptive_ddqn_seed1,0,NOOP,0.186063,-0.034705,0.182944,0,58,247.44401249071842,226.51982307434082,60,1.0138445536295573,3893.1630859375,35.623816243809884,2,3,11,0.0,0.067,0.05,0.15,0.05,0.1,0.65,96,401.63103302096164,234.73143577575684,63,0.9696907164558531,3909.79296875,37.01398152889811,2,4,12,0.0,0.067,0.05,0.1,0.05,0.1,0.7
417,adaptive_ddqn_seed1,3,COMPACT_128KB,0.16225,-0.089713,0.187148,0,96,401.63103302096164,234.73143577575684,63,0.9696907164558531,3909.79296875,37.01398152889811,2,4,12,0.0,0.067,0.05,0.1,0.05,0.1,0.7,90,393.49636616088964,432.5902462005615,42,1.4344482421875,3855.796875,10.727108566048534,2,0,13,0.0,0.067,0.05,0.05,0.1,0.1,0.7
418,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.043098,0.191464,0,90,393.49636616088964,432.5902462005615,42,1.4344482421875,3855.796875,10.727108566048534,2,0,13,0.0,0.067,0.05,0.05,0.1,0.1,0.7,91,390.55067937799487,201.77817344665527,45,1.344390869140625,3871.845703125,24.145117474288515,2,1,14,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
419,adaptive_ddqn_seed1,0,NOOP,0.194,-0.034722,0.191031,0,91,390.55067937799487,201.77817344665527,45,1.344390869140625,3871.845703125,24.145117474288515,2,1,14,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,79,331.80857545127367,208.44602584838867,48,1.2652734120686848,3886.919921875,30.63630541667754,2,2,15,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
420,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.034727,0.190746,0,79,331.80857545127367,208.44602584838867,48,1.2652734120686848,3886.919921875,30.63630541667754,2,2,15,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,59,253.57275729601838,207.69405364990234,51,1.1949283375459558,3900.24609375,34.82946127063145,2,3,16,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
421,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.034725,0.190184,0,59,253.57275729601838,207.69405364990234,51,1.1949283375459558,3900.24609375,34.82946127063145,2,3,16,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,82,353.3398960526086,220.7949161529541,54,1.1329902366355613,3915.6142578125,37.638129983172306,2,4,17,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
422,adaptive_ddqn_seed1,1,COMPACT_32KB,0.178932,-0.07973,0.189954,0,82,353.3398960526086,220.7949161529541,54,1.1329902366355613,3915.6142578125,37.638129983172306,2,4,17,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,70,301.8701059419622,232.2859764099121,54,1.135363260904948,3923.8154296875,29.350813902405065,2,0,18,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
423,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.034727,0.189907,0,70,301.8701059419622,232.2859764099121,54,1.135363260904948,3923.8154296875,29.350813902405065,2,0,18,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,66,206.15803678349926,219.65742111206055,57,1.0794351142749452,3937.779296875,32.40493680021837,2,1,19,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
424,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.034733,0.189265,0,66,206.15803678349926,219.65742111206055,57,1.0794351142749452,3937.779296875,32.40493680021837,2,1,19,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,81,338.96375286095986,236.73701286315918,60,1.029437255859375,3953.0390625,34.5626557063621,2,2,20,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
425,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.007203,-0.134725,0.185897,0,81,338.96375286095986,236.73701286315918,60,1.029437255859375,3953.0390625,34.5626557063621,2,2,20,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,93,398.8093819874919,234.92431640625,63,0.9844798738994296,3969.4228515625,36.12532929960792,3,3,0,0.0,0.0335,0.05,0.05,0.05,0.05,0.8
426,adaptive_ddqn_seed1,0,NOOP,0.180376,-0.055146,0.169461,0,93,398.8093819874919,234.92431640625,63,0.9844798738994296,3969.4228515625,36.12532929960792,3,3,0,0.0,0.0335,0.05,0.05,0.05,0.05,0.8,71,308.012990935306,628.2517910003662,66,0.9431277188387784,3983.771484375,37.34001507689088,3,4,1,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
427,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215341,-0.099983,0.190896,0,71,308.012990935306,628.2517910003662,66,0.9431277188387784,3983.771484375,37.34001507689088,3,4,1,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,50,207.97940389509156,205.19566535949707,50,1.2325473022460938,3944.1513671875,25.181167372317084,3,0,2,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
428,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.049848,0.190529,0,50,207.97940389509156,205.19566535949707,50,1.2325473022460938,3944.1513671875,25.181167372317084,3,0,2,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,68,294.6877677980094,208.5273265838623,53,1.1669274096219044,3958.2177734375,29.954677800017926,3,1,3,0.0,0.0335,0.05,0.05,0.1,0.05,0.75
429,adaptive_ddqn_seed1,0,NOOP,0.193,-0.049685,0.189893,0,68,294.6877677980094,208.5273265838623,53,1.1669274096219044,3958.2177734375,29.954677800017926,3,1,3,0.0,0.0335,0.05,0.05,0.1,0.05,0.75,83,362.0332928101299,225.33702850341797,56,1.1087354932512556,3973.7080078125,33.13726719272606,3,2,4,0.0,0.0335,0.05,0.05,0.1,0.0,0.8
430,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.049495,0.189622,0,83,362.0332928101299,225.33702850341797,56,1.1087354932512556,3973.7080078125,33.13726719272606,3,2,4,0.0,0.0335,0.05,0.05,0.1,0.0,0.8,97,414.4125898272973,223.90365600585938,59,1.0567717471365201,3990.3701171875,35.37745331473187,3,3,5,0.0,0.0335,0.05,0.05,0.1,0.0,0.8
431,adaptive_ddqn_seed1,0,NOOP,0.19225,-0.049339,0.182228,0,97,414.4125898272973,223.90365600585938,59,1.0567717471365201,3990.3701171875,35.37745331473187,3,3,5,0.0,0.0335,0.05,0.05,0.1,0.0,0.8,81,339.0053554162347,578.6190032958984,62,1.0094789074313255,4005.6123046875,37.059222596874825,3,4,6,0.0,0.0335,0.05,0.05,0.15,0.0,0.75
432,adaptive_ddqn_seed1,3,COMPACT_128KB,0.164125,-0.094283,0.190828,0,81,339.0053554162347,578.6190032958984,62,1.0094789074313255,4005.6123046875,37.059222596874825,3,4,6,0.0,0.0335,0.05,0.05,0.15,0.0,0.75,83,331.81867589827567,323.6110210418701,27,2.264029608832465,3912.2431640625,54.793380619081525,3,0,7,0.0,0.0335,0.05,0.05,0.2,0.0,0.7
433,adaptive_ddqn_seed1,0,NOOP,0.19625,-0.047675,0.194039,0,83,331.81867589827567,323.6110210418701,27,2.264029608832465,3912.2431640625,54.793380619081525,3,0,7,0.0,0.0335,0.05,0.05,0.2,0.0,0.7,64,289.9321881588498,148.04768562316895,30,2.044732666015625,3925.88671875,67.27636295348165,3,1,8,0.0,0.0,0.05,0.0,0.2,0.0,0.75
434,adaptive_ddqn_seed1,0,NOOP,0.195875,-0.039295,0.19177,0,64,289.9321881588498,148.04768562316895,30,2.044732666015625,3925.88671875,67.27636295348165,3,1,8,0.0,0.0,0.05,0.0,0.2,0.0,0.75,87,402.7447320439184,246.48690223693848,33,1.8663126627604167,3941.65234375,73.80243915686556,3,2,9,0.0,0.0,0.05,0.0,0.2,0.0,0.75
435,adaptive_ddqn_seed1,0,NOOP,0.1955,-0.039292,0.192678,0,87,402.7447320439184,246.48690223693848,33,1.8663126627604167,3941.65234375,73.80243915686556,3,2,9,0.0,0.0,0.05,0.0,0.2,0.0,0.75,87,392.8557411253258,186.09380722045898,36,1.7176301744249132,3957.419921875,77.49032238505085,3,3,10,0.0,0.0,0.05,0.0,0.2,0.0,0.75
436,adaptive_ddqn_seed1,0,NOOP,0.195125,0.337592,0.394173,0,87,392.8557411253258,186.09380722045898,36,1.7176301744249132,3957.419921875,77.49032238505085,3,3,10,0.0,0.0,0.05,0.0,0.2,0.0,0.75,52,230.30441467164508,146.3475227355957,39,1.5905847793970354,3970.099609375,79.65543833540625,3,4,11,0.67,0.0335,0.05,0.0,0.2,0.05,0.7
437,adaptive_ddqn_seed1,3,COMPACT_128KB,0.164375,0.282596,0.39585,0,52,230.30441467164508,146.3475227355957,39,1.5905847793970354,3970.099609375,79.65543833540625,3,4,11,0.67,0.0335,0.05,0.0,0.2,0.05,0.7,51,230.2260872560078,132.5061321258545,25,2.459671630859375,3935.474609375,36.54216749138786,3,0,12,0.67,0.067,0.05,0.0,0.15,0.1,0.7
438,adaptive_ddqn_seed1,0,NOOP,0.1965,-0.039287,0.192205,0,51,230.2260872560078,132.5061321258545,25,2.459671630859375,3935.474609375,36.54216749138786,3,0,12,0.67,0.067,0.05,0.0,0.15,0.1,0.7,61,263.3568988322242,249.76468086242676,28,2.2036568777901784,3948.953125,59.222960005513656,3,1,13,0.0,0.067,0.1,0.0,0.15,0.1,0.65
439,adaptive_ddqn_seed1,0,NOOP,0.196125,-0.039282,0.193894,0,61,263.3568988322242,249.76468086242676,28,2.2036568777901784,3948.953125,59.222960005513656,3,1,13,0.0,0.067,0.1,0.0,0.15,0.1,0.65,90,399.07955957056544,150.30574798583984,31,1.998505623109879,3965.03515625,69.42351942072978,3,2,14,0.0,0.067,0.1,0.0,0.15,0.1,0.65
440,adaptive_ddqn_seed1,0,NOOP,0.19575,-0.039275,0.193082,0,90,399.07955957056544,150.30574798583984,31,1.998505623109879,3965.03515625,69.42351942072978,3,2,14,0.0,0.067,0.1,0.0,0.15,0.1,0.65,86,384.5659218288063,175.89926719665527,34,1.8294076358570772,3980.791015625,75.0247889179007,3,3,15,0.0,0.067,0.1,0.0,0.15,0.1,0.65
441,adaptive_ddqn_seed1,0,NOOP,0.195375,-0.039283,0.192314,0,86,384.5659218288063,175.89926719665527,34,1.8294076358570772,3980.791015625,75.0247889179007,3,3,15,0.0,0.067,0.1,0.0,0.15,0.1,0.65,88,401.678492878916,199.29003715515137,37,1.6877622862119932,3996.62109375,78.21340879130679,3,4,16,0.0,0.067,0.1,0.05,0.15,0.1,0.6
442,adaptive_ddqn_seed1,0,NOOP,0.195,0.337599,0.391259,0,88,401.678492878916,199.29003715515137,37,1.6877622862119932,3996.62109375,78.21340879130679,3,4,16,0.0,0.067,0.1,0.05,0.15,0.1,0.6,62,272.22112097211493,287.03951835632324,40,1.5664634704589844,4010.146484375,80.05777933800815,3,5,17,0.67,0.1005,0.1,0.05,0.15,0.15,0.55
443,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553216,-0.089282,0.191304,0,62,272.22112097211493,287.03951835632324,40,1.5664634704589844,4010.146484375,80.05777933800815,3,5,17,0.67,0.1005,0.1,0.05,0.15,0.15,0.55,56,242.3272559199069,199.78761672973633,47,1.3426315632272274,4038.6357421875,16.455988924700595,3,0,18,0.0,0.1005,0.1,0.05,0.15,0.15,0.55
444,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.039294,0.188492,0,56,242.3272559199069,199.78761672973633,47,1.3426315632272274,4038.6357421875,16.455988924700595,3,0,18,0.0,0.1005,0.1,0.05,0.15,0.15,0.55,86,380.84544254748556,325.4215717315674,50,1.2669686889648437,4054.2998046875,25.08864043872419,3,1,19,0.0,0.1005,0.15,0.05,0.15,0.15,0.5
445,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.039314,0.190128,0,86,380.84544254748556,325.4215717315674,50,1.2669686889648437,4054.2998046875,25.08864043872419,3,1,19,0.0,0.1005,0.15,0.05,0.15,0.15,0.5,92,398.5193943036785,228.6088466644287,53,1.2000228593934257,4070.4775390625,30.089528098587337,3,2,20,0.0,0.1005,0.15,0.1,0.15,0.15,0.45
446,adaptive_ddqn_seed1,5,PARTITION_REGION,0.011182,-0.139315,0.189802,0,92,398.5193943036785,228.6088466644287,53,1.2000228593934257,4070.4775390625,30.089528098587337,3,2,20,0.0,0.1005,0.15,0.1,0.15,0.15,0.45,92,401.27948220387805,229.91323471069336,56,1.1402835845947266,4086.7763671875,33.454486003462335,2,3,0,0.0,0.1005,0.15,0.1,0.1,0.15,0.5
447,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.07456,0.189986,0,92,401.27948220387805,229.91323471069336,56,1.1402835845947266,4086.7763671875,33.454486003462335,2,3,0,0.0,0.1005,0.15,0.1,0.1,0.15,0.5,91,377.28404121559106,205.68251609802246,59,1.0865918175648834,4102.970703125,35.854838856905936,2,4,1,0.0,0.1005,0.15,0.1,0.1,0.2,0.45
448,adaptive_ddqn_seed1,0,NOOP,0.19225,-0.074391,0.187659,0,91,377.28404121559106,205.68251609802246,59,1.0865918175648834,4102.970703125,35.854838856905936,2,4,1,0.0,0.1005,0.15,0.1,0.1,0.2,0.45,72,306.6052163212843,307.0635795593262,62,1.0376697663337953,4117.4736328125,37.66097274679248,2,5,2,0.0,0.1005,0.15,0.1,0.1,0.2,0.45
449,adaptive_ddqn_seed1,0,NOOP,0.190644,-0.07416,0.187375,0,72,306.6052163212843,307.0635795593262,62,1.0376697663337953,4117.4736328125,37.66097274679248,2,5,2,0.0,0.1005,0.15,0.1,0.1,0.2,0.45,99,415.8161595425619,244.659423828125,65,0.9938431959885817,4134.3876953125,38.94972565654522,2,6,3,0.0,0.1005,0.15,0.1,0.1,0.2,0.45
450,adaptive_ddqn_seed1,0,NOOP,0.182275,-0.07393,0.17842,0,99,415.8161595425619,244.659423828125,65,0.9938431959885817,4134.3876953125,38.94972565654522,2,6,3,0.0,0.1005,0.15,0.1,0.1,0.2,0.45,99,420.7798707977605,277.79412269592285,68,0.9538773929371553,4151.2744140625,39.91334396403498,2,7,4,0.0,0.1005,0.15,0.1,0.1,0.2,0.45
451,adaptive_ddqn_seed1,0,NOOP,0.174296,-0.073867,0.170651,0,99,420.7798707977605,277.79412269592285,68,0.9538773929371553,4151.2744140625,39.91334396403498,2,7,4,0.0,0.1005,0.15,0.1,0.1,0.2,0.45,27,111.91497932097698,271.024227142334,71,0.9158565897337148,4161.65234375,40.75451329407159,2,8,5,0.0,0.1005,0.15,0.1,0.05,0.2,0.5
452,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215341,-0.1219,0.190895,0,27,111.91497932097698,271.024227142334,71,0.9158565897337148,4161.65234375,40.75451329407159,2,8,5,0.0,0.1005,0.15,0.1,0.05,0.2,0.5,50,213.91521125783635,205.25288581848145,50,1.2837530517578124,4108.009765625,22.255135661396427,2,0,6,0.0,0.1005,0.15,0.1,0.0,0.2,0.55
453,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.07183,0.190159,0,50,213.91521125783635,205.25288581848145,50,1.2837530517578124,4108.009765625,22.255135661396427,2,0,6,0.0,0.1005,0.15,0.1,0.0,0.2,0.55,31,133.82664337816405,227.0505428314209,53,1.2142549910635319,4118.7529296875,28.333598496842246,2,1,7,0.0,0.1005,0.15,0.1,0.0,0.2,0.55
454,adaptive_ddqn_seed1,0,NOOP,0.193,-0.071718,0.188763,0,31,133.82664337816405,227.0505428314209,53,1.2142549910635319,4118.7529296875,28.333598496842246,2,1,7,0.0,0.1005,0.15,0.1,0.0,0.2,0.55,50,215.32838021545652,281.84962272644043,56,1.1526990618024553,4131.2734375,32.221230577936076,2,2,8,0.0,0.1005,0.1,0.1,0.0,0.2,0.6
455,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.071653,0.189476,0,50,215.32838021545652,281.84962272644043,56,1.1526990618024553,4131.2734375,32.221230577936076,2,2,8,0.0,0.1005,0.1,0.1,0.0,0.2,0.6,29,115.78214438355565,231.2157154083252,59,1.0968741724046611,4141.796875,35.02704822671151,2,3,9,0.0,0.1005,0.1,0.1,0.0,0.2,0.6
456,adaptive_ddqn_seed1,0,NOOP,0.19225,-0.079961,0.188979,0,29,115.78214438355565,231.2157154083252,59,1.0968741724046611,4141.796875,35.02704822671151,2,3,9,0.0,0.1005,0.1,0.1,0.0,0.2,0.6,30,128.77629427067876,241.05572700500488,62,1.0464859008789062,4152.4560546875,37.07338745657133,2,4,10,0.0,0.067,0.1,0.1,0.0,0.15,0.65
457,adaptive_ddqn_seed1,1,COMPACT_32KB,0.561557,0.304669,0.392542,0,30,128.77629427067876,241.05572700500488,62,1.0464859008789062,4152.4560546875,37.07338745657133,2,4,10,0.0,0.067,0.1,0.1,0.0,0.15,0.65,43,187.33654294596735,157.8824520111084,53,1.2178978110259433,4131.109375,23.916392839801045,2,0,11,0.67,0.067,0.1,0.15,0.0,0.1,0.65
458,adaptive_ddqn_seed1,0,NOOP,0.193,-0.018831,0.189794,0,43,187.33654294596735,157.8824520111084,53,1.2178978110259433,4131.109375,23.916392839801045,2,0,11,0.67,0.067,0.1,0.15,0.0,0.1,0.65,25,114.67128307701392,230.3018569946289,56,1.155496597290039,4141.2998046875,28.769721776732453,2,1,12,0.0,0.067,0.05,0.15,0.0,0.1,0.7
459,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.018829,0.187643,0,25,114.67128307701392,230.3018569946289,56,1.155496597290039,4141.2998046875,28.769721776732453,2,1,12,0.0,0.067,0.05,0.15,0.0,0.1,0.7,40,149.00617350287447,322.8731155395508,59,1.0998087737519862,4152.8779296875,32.0326309277899,2,2,13,0.0,0.067,0.05,0.15,0.0,0.1,0.7
460,adaptive_ddqn_seed1,0,NOOP,0.19225,-0.018819,0.189591,0,40,149.00617350287447,322.8731155395508,59,1.0998087737519862,4152.8779296875,32.0326309277899,2,2,13,0.0,0.067,0.05,0.15,0.0,0.1,0.7,33,146.21972674922856,210.4318141937256,62,1.049349631032636,4163.8193359375,34.410632982881985,2,3,14,0.0,0.067,0.05,0.15,0.0,0.15,0.65
461,adaptive_ddqn_seed1,0,NOOP,0.191875,-0.018829,0.188364,0,33,146.21972674922856,210.4318141937256,62,1.049349631032636,4163.8193359375,34.410632982881985,2,3,14,0.0,0.067,0.05,0.15,0.0,0.15,0.65,50,226.95271241320796,256.81591033935547,65,1.003918926532452,4176.302734375,36.13954063276751,2,4,15,0.0,0.067,0.05,0.1,0.0,0.15,0.7
462,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215341,-0.077205,0.188637,0,50,226.95271241320796,256.81591033935547,65,1.003918926532452,4176.302734375,36.13954063276751,2,4,15,0.0,0.067,0.05,0.1,0.0,0.15,0.7,36,161.25047415634344,318.1641101837158,50,1.293365478515625,4138.76953125,15.778056214839223,2,0,16,0.0,0.0335,0.1,0.1,0.0,0.1,0.7
463,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.018829,0.188896,0,36,161.25047415634344,318.1641101837158,50,1.293365478515625,4138.76953125,15.778056214839223,2,0,16,0.0,0.0335,0.1,0.1,0.0,0.1,0.7,20,91.36623353991264,290.1885509490967,53,1.2230195819206957,4148.482421875,24.060439655959268,2,1,17,0.0,0.0335,0.1,0.1,0.0,0.15,0.65
464,adaptive_ddqn_seed1,0,NOOP,0.193,-0.018831,0.189965,0,20,91.36623353991264,290.1885509490967,53,1.2230195819206957,4148.482421875,24.060439655959268,2,1,17,0.0,0.0335,0.1,0.1,0.0,0.15,0.65,35,157.94882609458168,221.73738479614258,56,1.1606110164097376,4159.6298828125,28.884343558842076,2,2,18,0.0,0.0335,0.05,0.1,0.0,0.15,0.7
465,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.018835,0.189333,0,35,157.94882609458168,221.73738479614258,56,1.1606110164097376,4159.6298828125,28.884343558842076,2,2,18,0.0,0.0335,0.05,0.1,0.0,0.15,0.7,28,99.71667139322534,238.3737564086914,59,1.1043538239042638,4170.0400390625,32.207438788258486,2,3,19,0.0,0.0335,0.05,0.05,0.0,0.15,0.75
