step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.033343,0.19152,0,36,172.70934446030526,286.40294075012207,38,1.312489158228824,3191.9736328125,23.981747853243593,0,3,4,0.0,0.08349999999999999,0.05,0.15,0.15,0.65,0.0,52,243.6922224320305,229.0196418762207,39,1.2817848401191907,3199.3349609375,26.656872673102136,0,4,5,0.0,0.08349999999999999,0.05,0.2,0.15,0.6,0.0
333,adaptive_ddqn_seed1,0,NOOP,0.195,-0.033379,0.192036,0,52,243.6922224320305,229.0196418762207,39,1.2817848401191907,3199.3349609375,26.656872673102136,0,4,5,0.0,0.08349999999999999,0.05,0.2,0.15,0.6,0.0,78,372.6618194327529,198.1804370880127,40,1.2534595489501954,3208.8564453125,28.702283700459976,0,5,6,0.0,0.08349999999999999,0.05,0.2,0.15,0.6,0.0
334,adaptive_ddqn_seed1,0,NOOP,0.194875,-0.033407,0.190433,0,78,372.6618194327529,198.1804370880127,40,1.2534595489501954,3208.8564453125,28.702283700459976,0,5,6,0.0,0.08349999999999999,0.05,0.2,0.15,0.6,0.0,61,291.7969701773574,273.36668968200684,41,1.2259856433403202,3216.986328125,30.495676028236502,0,6,7,0.0,0.08349999999999999,0.1,0.2,0.15,0.55,0.0
335,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.033435,0.192843,0,61,291.7969701773574,273.36668968200684,41,1.2259856433403202,3216.986328125,30.495676028236502,0,6,7,0.0,0.08349999999999999,0.1,0.2,0.15,0.55,0.0,61,292.95902736508964,147.8569507598877,42,1.1998338245210194,3225.1533203125,32.014986835904786,0,7,8,0.0,0.08349999999999999,0.1,0.15,0.15,0.6,0.0
336,adaptive_ddqn_seed1,2,COMPACT_64KB,0.217091,-0.083457,0.192425,0,61,292.95902736508964,147.8569507598877,42,1.1998338245210194,3225.1533203125,32.014986835904786,0,7,8,0.0,0.08349999999999999,0.1,0.15,0.15,0.6,0.0,48,233.58462930734424,198.7438201904297,36,1.3940713670518663,3211.9404296875,11.192982483136715,0,0,9,0.0,0.08349999999999999,0.1,0.2,0.15,0.55,0.0
337,adaptive_ddqn_seed1,0,NOOP,0.195375,-0.042857,0.19354,0,48,233.58462930734424,198.7438201904297,36,1.3940713670518663,3211.9404296875,11.192982483136715,0,0,9,0.0,0.08349999999999999,0.1,0.2,0.15,0.55,0.0,56,276.5026987383913,138.01836967468262,37,1.3596484210040118,3219.6474609375,17.36037687849753,0,1,10,0.0,0.046,0.1,0.2,0.1,0.6,0.0
338,adaptive_ddqn_seed1,0,NOOP,0.19525,-0.033503,0.191653,0,56,276.5026987383913,138.01836967468262,37,1.3596484210040118,3219.6474609375,17.36037687849753,0,1,10,0.0,0.046,0.1,0.2,0.1,0.6,0.0,45,215.48738885616035,227.36120223999023,38,1.3266336541426809,3226.373046875,21.514869506038114,0,2,11,0.0,0.046,0.1,0.25,0.1,0.55,0.0
339,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.045022,0.19301,0,45,215.48738885616035,227.36120223999023,38,1.3266336541426809,3226.373046875,21.514869506038114,0,2,11,0.0,0.046,0.1,0.25,0.1,0.55,0.0,42,199.06363657936578,154.5083522796631,39,1.2951953594501202,3232.8076171875,24.669696030876466,0,3,12,0.0,0.0,0.05,0.25,0.1,0.6,0.0
340,adaptive_ddqn_seed1,0,NOOP,0.195,-0.03355,0.191593,0,42,199.06363657936578,154.5083522796631,39,1.2951953594501202,3232.8076171875,24.669696030876466,0,3,12,0.0,0.0,0.05,0.25,0.1,0.6,0.0,62,285.8864048125803,220.35455703735352,40,1.2660411834716796,3241.0654296875,27.060069402568775,0,4,13,0.0,0.0,0.05,0.3,0.1,0.55,0.0
341,adaptive_ddqn_seed1,0,NOOP,0.194875,-0.033582,0.193008,0,62,285.8864048125803,220.35455703735352,40,1.2660411834716796,3241.0654296875,27.060069402568775,0,4,13,0.0,0.0,0.05,0.3,0.1,0.55,0.0,71,344.99424692130356,144.58775520324707,41,1.238626619664634,3250.15625,28.985425101333608,0,5,14,0.0,0.0,0.05,0.3,0.1,0.55,0.0
342,adaptive_ddqn_seed1,3,COMPACT_128KB,0.163125,-0.088615,0.193074,0,71,344.99424692130356,144.58775520324707,41,1.238626619664634,3250.15625,28.985425101333608,0,5,14,0.0,0.0,0.05,0.3,0.1,0.55,0.0,75,361.6199121967033,171.3249683380127,35,1.4460780552455357,3239.21484375,7.84889654722277,0,0,15,0.0,0.0,0.05,0.3,0.1,0.55,0.0
343,adaptive_ddqn_seed1,0,NOOP,0.1955,-0.033651,0.192553,0,75,361.6199121967033,171.3249683380127,35,1.4460780552455357,3239.21484375,7.84889654722277,0,0,15,0.0,0.0,0.05,0.3,0.1,0.55,0.0,80,367.889132532234,192.34347343444824,36,1.410204569498698,3249.111328125,15.798961506459012,0,1,16,0.0,0.0,0.05,0.3,0.1,0.55,0.0
344,adaptive_ddqn_seed1,0,NOOP,0.195375,-0.033677,0.192469,0,80,367.889132532234,192.34347343444824,36,1.410204569498698,3249.111328125,15.798961506459012,0,1,16,0.0,0.0,0.05,0.3,0.1,0.55,0.0,58,278.73919450014324,191.55192375183105,37,1.375425184095228,3257.0068359375,20.639568965908737,0,2,17,0.0,0.0,0.05,0.3,0.1,0.55,0.0
345,adaptive_ddqn_seed1,0,NOOP,0.19525,-0.03369,0.1934,0,58,278.73919450014324,191.55192375183105,37,1.375425184095228,3257.0068359375,20.639568965908737,0,2,17,0.0,0.0,0.05,0.3,0.1,0.55,0.0,30,119.82618748553705,140.01107215881348,38,1.341438695004112,3262.37890625,24.37754358222228,0,3,18,0.0,0.0,0.05,0.3,0.1,0.55,0.0
346,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.033704,0.19062,0,30,119.82618748553705,140.01107215881348,38,1.341438695004112,3262.37890625,24.37754358222228,0,3,18,0.0,0.0,0.05,0.3,0.1,0.55,0.0,31,146.10145030130803,274.0130424499512,39,1.3092424441606572,3267.869140625,27.280331557476018,0,4,19,0.0,0.0,0.1,0.3,0.1,0.5,0.0
347,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554466,-0.083727,0.192995,0,31,146.10145030130803,274.0130424499512,39,1.3092424441606572,3267.869140625,27.280331557476018,0,4,19,0.0,0.0,0.1,0.3,0.1,0.5,0.0,51,243.7040272608269,165.26031494140625,37,1.3794398952174831,3266.513671875,15.6790396423197,0,0,20,0.0,0.0,0.1,0.3,0.1,0.45,0.05
348,adaptive_ddqn_seed1,0,NOOP,0.19525,-0.033762,0.193324,0,51,243.7040272608269,165.26031494140625,37,1.3794398952174831,3266.513671875,15.6790396423197,0,0,20,0.0,0.0,0.1,0.3,0.1,0.45,0.05,80,382.0518770445046,143.8157558441162,38,1.3471519068667763,3276.2734375,20.0363024840919,0,1,21,0.0,0.0,0.1,0.3,0.05,0.5,0.05
349,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.033785,0.188236,0,80,382.0518770445046,143.8157558441162,38,1.3471519068667763,3276.2734375,20.0363024840919,0,1,21,0.0,0.0,0.1,0.3,0.05,0.5,0.05,52,167.34427356513038,393.2070732116699,39,1.3155685816055689,3283.6591796875,23.457078281495228,0,2,22,0.0,0.0,0.1,0.25,0.1,0.5,0.05
350,adaptive_ddqn_seed1,5,PARTITION_REGION,0.013182,-0.133817,0.191419,0,52,167.34427356513038,393.2070732116699,39,1.3155685816055689,3283.6591796875,23.457078281495228,0,2,22,0.0,0.0,0.1,0.25,0.1,0.5,0.05,73,354.87396455945026,229.06899452209473,40,1.2862686157226562,3292.84765625,26.015007554697053,2,3,0,0.0,0.0,0.1,0.3,0.05,0.5,0.05
351,adaptive_ddqn_seed1,0,NOOP,0.194625,-0.081117,0.192487,0,73,354.87396455945026,229.06899452209473,40,1.2862686157226562,3292.84765625,26.015007554697053,2,3,0,0.0,0.0,0.1,0.3,0.05,0.5,0.05,59,249.92318009210632,160.65144538879395,43,1.2013677552688953,3306.1640625,32.11742950950292,2,4,1,0.0,0.0,0.1,0.25,0.05,0.55,0.05
352,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.080952,0.190729,0,59,249.92318009210632,160.65144538879395,43,1.2013677552688953,3306.1640625,32.11742950950292,2,4,1,0.0,0.0,0.1,0.25,0.05,0.55,0.05,55,237.09711468987,233.54578018188477,46,1.1274079032566235,3319.0888671875,35.93183411070965,2,5,2,0.0,0.0,0.1,0.2,0.05,0.6,0.05
353,adaptive_ddqn_seed1,1,COMPACT_32KB,0.180307,-0.079458,0.191319,0,55,237.09711468987,233.54578018188477,46,1.1274079032566235,3319.0888671875,35.93183411070965,2,5,2,0.0,0.0,0.1,0.2,0.05,0.6,0.05,82,247.3136627896525,219.0384864807129,43,1.2030611259992732,3310.82421875,26.142865261717706,2,0,3,0.0,0.0,0.1,0.2,0.05,0.6,0.05
354,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.034464,0.191362,0,82,247.3136627896525,219.0384864807129,43,1.2030611259992732,3310.82421875,26.142865261717706,2,0,3,0.0,0.0,0.1,0.2,0.05,0.6,0.05,79,343.8703348934713,201.88641548156738,46,1.1297388491423235,3325.951171875,30.993439217105863,2,1,4,0.0,0.0,0.05,0.2,0.05,0.6,0.1
355,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.034472,0.191012,0,79,343.8703348934713,201.88641548156738,46,1.1297388491423235,3325.951171875,30.993439217105863,2,1,4,0.0,0.0,0.05,0.2,0.05,0.6,0.1,72,324.94952138282486,204.39958572387695,49,1.0651961346061862,3340.455078125,34.17156182953886,2,2,5,0.0,0.0,0.05,0.2,0.05,0.55,0.15
356,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.034468,0.18489,0,72,324.94952138282486,204.39958572387695,49,1.0651961346061862,3340.455078125,34.17156182953886,2,2,5,0.0,0.0,0.05,0.2,0.05,0.55,0.15,71,312.1223101585894,495.52345275878906,52,1.008074246920072,3354.87109375,36.35404084486165,2,3,6,0.0,0.0,0.05,0.15,0.1,0.55,0.15
357,adaptive_ddqn_seed1,0,NOOP,0.184497,-0.034464,0.178254,0,71,312.1223101585894,495.52345275878906,52,1.008074246920072,3354.87109375,36.35404084486165,2,3,6,0.0,0.0,0.05,0.15,0.1,0.55,0.15,59,262.957385131976,380.90968132019043,55,0.956858964399858,3368.1435546875,37.91937525727831,2,4,7,0.0,0.0,0.1,0.15,0.1,0.5,0.15
358,adaptive_ddqn_seed1,0,NOOP,0.174982,-0.034469,0.170223,0,59,262.957385131976,380.90968132019043,55,0.956858964399858,3368.1435546875,37.91937525727831,2,4,7,0.0,0.0,0.1,0.15,0.1,0.5,0.15,68,296.62348067821006,310.4405403137207,58,0.9111609623349947,3382.2294921875,39.01042157792922,2,5,8,0.0,0.0,0.1,0.1,0.1,0.55,0.15
359,adaptive_ddqn_seed1,3,COMPACT_128KB,0.162625,-0.07403,0.191923,0,68,296.62348067821006,310.4405403137207,58,0.9111609623349947,3382.2294921875,39.01042157792922,2,5,8,0.0,0.0,0.1,0.1,0.1,0.55,0.15,55,244.09123421833402,208.8608741760254,39,1.3359425862630208,3334.5126953125,20.65708919974682,2,0,9,0.0,0.0,0.1,0.1,0.1,0.55,0.15
360,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.019019,0.19152,0,55,244.09123421833402,208.8608741760254,39,1.3359425862630208,3334.5126953125,20.65708919974682,2,0,9,0.0,0.0,0.1,0.1,0.1,0.55,0.15,82,349.8954971672267,213.97805213928223,42,1.246227809361049,3349.8603515625,28.88883896665326,2,1,10,0.0,0.0,0.1,0.05,0.1,0.6,0.15
361,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.019003,0.189641,0,82,349.8954971672267,213.97805213928223,42,1.246227809361049,3349.8603515625,28.88883896665326,2,1,10,0.0,0.0,0.1,0.05,0.1,0.6,0.15,67,310.1867820500792,292.9530143737793,45,1.1680097791883681,3363.8681640625,33.71173334379407,2,2,11,0.0,0.0,0.1,0.05,0.1,0.6,0.15
362,adaptive_ddqn_seed1,0,NOOP,0.194,-0.01902,0.185155,0,67,310.1867820500792,292.9530143737793,45,1.1680097791883681,3363.8681640625,33.71173334379407,2,2,11,0.0,0.0,0.1,0.05,0.1,0.6,0.15,92,413.521536822748,502.2544860839844,48,1.1003090540568035,3380.1494140625,36.76510738383114,2,3,12,0.0,0.0,0.1,0.05,0.15,0.55,0.15
363,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.019035,0.189908,0,92,413.521536822748,502.2544860839844,48,1.1003090540568035,3380.1494140625,36.76510738383114,2,3,12,0.0,0.0,0.1,0.05,0.15,0.55,0.15,92,416.1392810770472,249.60565567016602,51,1.040550381529565,3396.3564453125,38.85125954027062,2,4,13,0.0,0.0,0.1,0.05,0.15,0.55,0.15
364,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553966,-0.069033,0.190936,0,92,416.1392810770472,249.60565567016602,51,1.040550381529565,3396.3564453125,38.85125954027062,2,4,13,0.0,0.0,0.1,0.05,0.15,0.55,0.15,78,356.70750168455896,248.21805953979492,41,1.2861305795064786,3374.806640625,19.329174139169638,2,0,14,0.0,0.0,0.1,0.05,0.15,0.55,0.15
365,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.019022,0.190317,0,78,356.70750168455896,248.21805953979492,41,1.2861305795064786,3374.806640625,19.329174139169638,2,0,14,0.0,0.0,0.1,0.05,0.15,0.55,0.15,94,419.0808687222572,264.12510871887207,44,1.2042957652698865,3391.296875,27.040867237290797,2,1,15,0.0,0.0,0.1,0.05,0.15,0.55,0.15
366,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.019021,0.189952,0,94,419.0808687222572,264.12510871887207,44,1.2042957652698865,3391.296875,27.040867237290797,2,1,15,0.0,0.0,0.1,0.05,0.15,0.55,0.15,73,338.0027575913797,267.413854598999,47,1.1322573398021942,3405.830078125,31.655985390674193,2,2,16,0.0,0.0,0.05,0.05,0.15,0.55,0.2
367,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.019008,0.189898,0,73,338.0027575913797,267.413854598999,47,1.1322573398021942,3405.830078125,31.655985390674193,2,2,16,0.0,0.0,0.05,0.05,0.15,0.55,0.2,69,306.1292883776279,255.08785247802734,50,1.068768310546875,3420.05859375,34.708863276099734,2,3,17,0.0,0.0,0.05,0.05,0.15,0.6,0.15
368,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.019014,0.188853,0,69,306.1292883776279,255.08785247802734,50,1.068768310546875,3420.05859375,34.708863276099734,2,3,17,0.0,0.0,0.05,0.05,0.15,0.6,0.15,64,293.5511011086542,292.3250198364258,53,1.0123285257591392,3433.818359375,36.836001555722056,2,4,18,0.0,0.0,0.05,0.05,0.15,0.6,0.15
369,adaptive_ddqn_seed1,3,COMPACT_128KB,0.162875,0.302868,0.395399,0,64,293.5511011086542,292.3250198364258,53,1.0123285257591392,3433.818359375,36.836001555722056,2,4,18,0.0,0.0,0.05,0.05,0.15,0.6,0.15,93,418.4710663296615,95.04961967468262,37,1.4343500910578548,3396.541015625,11.910323796988195,2,0,19,0.67,0.0335,0.05,0.1,0.1,0.6,0.15
370,adaptive_ddqn_seed1,0,NOOP,0.195,-0.019012,0.191286,0,93,418.4710663296615,95.04961967468262,37,1.4343500910578548,3396.541015625,11.910323796988195,2,0,19,0.67,0.0335,0.05,0.1,0.1,0.6,0.15,52,238.17869970460242,235.71085929870605,40,1.3317127227783203,3409.1845703125,26.015422282960582,2,1,20,0.0,0.0335,0.05,0.05,0.1,0.65,0.15
371,adaptive_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.012807,-0.119003,0.189935,0,52,238.17869970460242,235.71085929870605,40,1.3317127227783203,3409.1845703125,26.015422282960582,2,1,20,0.0,0.0335,0.05,0.05,0.1,0.65,0.15,56,256.55224902761137,288.27357292175293,43,1.2435355962708938,3422.2099609375,32.60695851730908,3,2,0,0.0,0.0335,0.05,0.05,0.1,0.65,0.15
372,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.05601,0.190582,0,56,256.55224902761137,288.27357292175293,43,1.2435355962708938,3422.2099609375,32.60695851730908,3,2,0,0.0,0.0335,0.05,0.05,0.1,0.65,0.15,61,260.60228117672705,256.760835647583,46,1.1669825678286345,3435.5966796875,36.663591614500646,3,3,1,0.001058835721132672,0.03355294178605663,0.05,0.05,0.1,0.65,0.15
373,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.055024,0.190991,0,61,260.60228117672705,256.760835647583,46,1.1669825678286345,3435.5966796875,36.663591614500646,3,3,1,0.001058835721132672,0.03355294178605663,0.05,0.05,0.1,0.65,0.15,80,351.7254492948076,242.06972122192383,49,1.100351450394611,3450.7021484375,39.30870912187084,3,4,2,0.002442410610408749,0.03367506231657707,0.05,0.05,0.1,0.65,0.15
374,adaptive_ddqn_seed1,1,COMPACT_32KB,0.180307,-0.097661,0.192018,0,80,351.7254492948076,242.06972122192383,49,1.100351450394611,3450.7021484375,39.30870912187084,3,4,2,0.002442410610408749,0.03367506231657707,0.05,0.05,0.1,0.65,0.15,61,267.5355541125405,184.10205841064453,43,1.251382872115734,3443.8056640625,22.32706038516567,3,0,3,0.0,0.03367506231657707,0.05,0.05,0.1,0.65,0.15
375,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.052652,0.185459,0,61,267.5355541125405,184.10205841064453,43,1.251382872115734,3443.8056640625,22.32706038516567,3,0,3,0.0,0.03367506231657707,0.05,0.05,0.1,0.65,0.15,91,400.79476474096725,497.0557689666748,46,1.1752661000127378,3459.9833984375,28.51680259425817,3,1,4,0.0,0.03367506231657707,0.05,0.05,0.15,0.65,0.1
376,adaptive_ddqn_seed1,0,NOOP,0.193875,0.324225,0.394271,0,91,400.79476474096725,497.0557689666748,46,1.1752661000127378,3459.9833984375,28.51680259425817,3,1,4,0.0,0.03367506231657707,0.05,0.05,0.15,0.65,0.1,72,297.7402415326051,91.42780303955078,49,1.1079179413464604,3474.4306640625,32.45532107716947,3,2,5,0.67,0.06717506231657708,0.05,0.05,0.1,0.7,0.1
377,adaptive_ddqn_seed1,0,NOOP,0.1935,0.32421,0.392107,0,72,297.7402415326051,91.42780303955078,49,1.1079179413464604,3474.4306640625,32.45532107716947,3,2,5,0.67,0.06717506231657708,0.05,0.05,0.1,0.7,0.1,85,370.4137644418585,184.67307090759277,52,1.0486799386831431,3490.0068359375,35.08649851089845,3,3,6,0.67,0.10067506231657708,0.0,0.05,0.1,0.75,0.1
378,adaptive_ddqn_seed1,0,NOOP,0.192313,0.32422,0.392366,0,85,370.4137644418585,184.67307090759277,52,1.0486799386831431,3490.0068359375,35.08649851089845,3,3,6,0.67,0.10067506231657708,0.0,0.05,0.1,0.75,0.1,86,378.8220027746592,116.1050796508789,55,0.9959422718394887,3505.716796875,36.93185638148484,3,4,7,0.67,0.13417506231657708,0.0,0.05,0.1,0.75,0.1
379,adaptive_ddqn_seed1,0,NOOP,0.18254,0.324203,0.382339,0,86,378.8220027746592,116.1050796508789,55,0.9959422718394887,3505.716796875,36.93185638148484,3,4,7,0.67,0.13417506231657708,0.0,0.05,0.1,0.75,0.1,99,431.17087814355125,132.52496719360352,58,0.9489477749528556,3522.494140625,38.226798427780864,3,5,8,0.67,0.16767506231657708,0.0,0.05,0.1,0.75,0.1
380,adaptive_ddqn_seed1,3,COMPACT_128KB,0.162625,0.269214,0.393776,0,99,431.17087814355125,132.52496719360352,58,0.9489477749528556,3522.494140625,38.226798427780864,3,5,8,0.67,0.16767506231657708,0.0,0.05,0.1,0.75,0.1,64,278.99630305971954,166.19396209716797,39,1.3922471266526442,3475.048828125,10.661094882209454,3,0,9,0.67,0.20117506231657706,0.0,0.05,0.1,0.75,0.1
381,adaptive_ddqn_seed1,0,NOOP,0.19475,0.324225,0.394835,0,64,278.99630305971954,166.19396209716797,39,1.3922471266526442,3475.048828125,10.661094882209454,3,0,9,0.67,0.20117506231657706,0.0,0.05,0.1,0.75,0.1,77,334.94368332735274,98.24562072753906,42,1.2983009701683408,3489.8330078125,24.22680483650641,3,1,10,0.67,0.23467506231657706,0.0,0.05,0.1,0.75,0.1
382,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.052645,0.185915,0,77,334.94368332735274,98.24562072753906,42,1.2983009701683408,3489.8330078125,24.22680483650641,3,1,10,0.67,0.23467506231657706,0.0,0.05,0.1,0.75,0.1,68,295.44817870298624,479.2675971984863,45,1.216621568467882,3503.8701171875,30.63212176207281,3,2,11,0.0,0.23467506231657706,0.0,0.05,0.1,0.75,0.1
383,adaptive_ddqn_seed1,0,NOOP,0.194,0.324234,0.393901,0,68,295.44817870298624,479.2675971984863,45,1.216621568467882,3503.8701171875,30.63212176207281,3,2,11,0.0,0.23467506231657706,0.0,0.05,0.1,0.75,0.1,58,165.86324562551818,114.95041847229004,48,1.1448609034220378,3517.0126953125,34.66485811913973,3,3,12,0.67,0.2681750623165771,0.0,0.05,0.1,0.75,0.1
384,adaptive_ddqn_seed1,0,NOOP,0.193625,0.324243,0.392312,0,58,165.86324562551818,114.95041847229004,48,1.1448609034220378,3517.0126953125,34.66485811913973,3,3,12,0.67,0.2681750623165771,0.0,0.05,0.1,0.75,0.1,50,211.34551933615913,179.3832778930664,51,1.0813314400467218,3529.4658203125,37.40854315770367,3,4,13,0.67,0.30167506231657704,0.0,0.05,0.1,0.75,0.1
385,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553716,0.274227,0.394962,0,50,211.34551933615913,179.3832778930664,51,1.0813314400467218,3529.4658203125,37.40854315770367,3,4,13,0.67,0.30167506231657704,0.0,0.05,0.1,0.75,0.1,95,421.1522477159249,86.9133472442627,43,1.2777461562045784,3516.357421875,21.98941883961594,3,0,14,0.67,0.33517506231657707,0.0,0.05,0.1,0.75,0.1
386,adaptive_ddqn_seed1,0,NOOP,0.19425,0.324208,0.394327,0,95,421.1522477159249,86.9133472442627,43,1.2777461562045784,3516.357421875,21.98941883961594,3,0,14,0.67,0.33517506231657707,0.0,0.05,0.1,0.75,0.1,68,289.5548363255378,103.67250442504883,46,1.1991693247919497,3530.3544921875,28.67266641876192,3,1,15,0.67,0.36867506231657704,0.0,0.05,0.1,0.8,0.05
387,adaptive_ddqn_seed1,0,NOOP,0.193875,0.324184,0.392439,0,68,289.5548363255378,103.67250442504883,46,1.1991693247919497,3530.3544921875,28.67266641876192,3,1,15,0.67,0.36867506231657704,0.0,0.05,0.1,0.8,0.05,78,320.51056642628384,183.05039405822754,49,1.1304965895049426,3545.2373046875,32.76368578134971,3,2,16,0.67,0.4021750623165771,0.0,0.05,0.1,0.8,0.05
388,adaptive_ddqn_seed1,0,NOOP,0.1935,0.324172,0.393559,0,78,320.51056642628384,183.05039405822754,49,1.1304965895049426,3545.2373046875,32.76368578134971,3,2,16,0.67,0.4021750623165771,0.0,0.05,0.1,0.8,0.05,66,288.89466071395026,112.02812194824219,52,1.069427490234375,3559.0546875,35.565524932197356,3,3,17,0.67,0.43567506231657704,0.0,0.05,0.1,0.8,0.05
389,adaptive_ddqn_seed1,0,NOOP,0.193125,0.315791,0.392959,0,66,288.89466071395026,112.02812194824219,52,1.069427490234375,3559.0546875,35.565524932197356,3,3,17,0.67,0.43567506231657704,0.0,0.05,0.1,0.8,0.05,73,319.5123293046126,127.07328796386719,55,1.015211902965199,3573.5458984375,37.514858134083156,3,4,18,0.67,0.43567506231657704,0.0,0.0,0.1,0.85,0.05
390,adaptive_ddqn_seed1,1,COMPACT_32KB,0.179557,-0.097714,0.184974,0,73,319.5123293046126,127.07328796386719,55,1.015211902965199,3573.5458984375,37.514858134083156,3,4,18,0.67,0.43567506231657704,0.0,0.0,0.1,0.85,0.05,61,258.5108106660793,506.32262229919434,49,1.1363394601004464,3563.560546875,28.976975569768175,3,0,19,0.0,0.43567506231657716,0.0,0.0,0.15,0.8,0.05
391,adaptive_ddqn_seed1,0,NOOP,0.1935,0.324162,0.393627,0,61,258.5108106660793,506.32262229919434,49,1.1363394601004464,3563.560546875,28.976975569768175,3,0,19,0.0,0.43567506231657716,0.0,0.0,0.15,0.8,0.05,64,241.33476820447814,108.6432933807373,52,1.0749001136192908,3577.267578125,32.37117072481256,3,1,20,0.67,0.46917506231657713,0.0,0.0,0.15,0.8,0.05
392,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.052741,0.183801,0,64,241.33476820447814,108.6432933807373,52,1.0749001136192908,3577.267578125,32.37117072481256,3,1,20,0.67,0.46917506231657713,0.0,0.0,0.15,0.8,0.05,68,269.75184500361763,534.9526405334473,55,1.0202628395774147,3591.3251953125,34.72398820569679,3,2,21,0.0,0.46912212053052044,0.0,0.0,0.2,0.75,0.05
393,adaptive_ddqn_seed1,0,NOOP,0.187139,0.324097,0.385659,0,68,269.75184500361763,534.9526405334473,55,1.0202628395774147,3591.3251953125,34.72398820569679,3,2,21,0.0,0.46912212053052044,0.0,0.0,0.2,0.75,0.05,97,413.0750068025553,196.54011726379395,58,0.9719472424737339,3607.8681640625,36.34607916231713,3,3,22,0.67,0.5025000000000001,0.0,0.0,0.2,0.75,0.05
394,adaptive_ddqn_seed1,0,NOOP,0.177866,-0.052748,0.172461,0,97,413.0750068025553,196.54011726379395,58,0.9719472424737339,3607.8681640625,36.34607916231713,3,3,22,0.67,0.5025000000000001,0.0,0.0,0.2,0.75,0.05,55,235.10768490699107,346.49658203125,61,0.9274569652119621,3620.7919921875,37.60887021934923,3,4,23,0.0,0.5025000000000001,0.05,0.0,0.2,0.75,0.0
395,adaptive_ddqn_seed1,1,COMPACT_32KB,0.179682,0.279127,0.392315,0,55,235.10768490699107,346.49658203125,61,0.9274569652119621,3620.7919921875,37.60887021934923,3,4,23,0.0,0.5025000000000001,0.05,0.0,0.2,0.75,0.0,100,386.54151518083836,194.25606727600098,48,1.1697899500528972,3593.5947265625,25.956881905291045,3,0,24,0.67,0.536,0.05,0.0,0.15,0.8,0.0
396,adaptive_ddqn_seed1,0,NOOP,0.193625,0.315758,0.393256,0,100,386.54151518083836,194.25606727600098,48,1.1697899500528972,3593.5947265625,25.956881905291045,3,0,24,0.67,0.536,0.05,0.0,0.15,0.8,0.0,96,414.7741283528555,132.17544555664062,51,1.106044096105239,3610.1279296875,30.08675395279567,3,1,25,0.67,0.536,0.05,0.0,0.15,0.8,0.0
397,adaptive_ddqn_seed1,0,NOOP,0.19325,0.315742,0.393274,0,96,414.7741283528555,132.17544555664062,51,1.106044096105239,3610.1279296875,30.08675395279567,3,1,25,0.67,0.536,0.05,0.0,0.15,0.8,0.0,65,273.9595597027974,116.29462242126465,54,1.0485692907262731,3623.85546875,32.993015316209544,3,2,26,0.67,0.536,0.05,0.0,0.15,0.8,0.0
398,adaptive_ddqn_seed1,0,NOOP,0.192384,0.315734,0.390943,0,65,273.9595597027974,116.29462242126465,54,1.0485692907262731,3623.85546875,32.993015316209544,3,2,26,0.67,0.536,0.05,0.0,0.15,0.8,0.0,80,345.63193361447196,193.33386421203613,57,0.9975468150356359,3639.05078125,35.0117269624809,3,3,27,0.67,0.536,0.05,0.0,0.15,0.8,0.0
