step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
401,adaptive_ddqn_seed1,0,NOOP,0.1935,0.0,0.190384,0,54,258.4308511730757,273.7998962402344,51,1.1189569211473651,3652.275390625,30.557735857799326,0,2,7,0.0,0.08349999999999999,0.1,0.05,0.1,0.6,0.15,70,333.221669755612,220.81947326660156,52,1.1001161428598256,3661.1865234375,31.48130750527826,0,3,8,0.0,0.08349999999999999,0.1,0.1,0.1,0.55,0.15
402,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.009375,0.190638,0,70,333.221669755612,220.81947326660156,52,1.1001161428598256,3661.1865234375,31.48130750527826,0,3,8,0.0,0.08349999999999999,0.1,0.1,0.1,0.55,0.15,70,335.6858835325983,203.1097412109375,53,1.0819889284529776,3670.1064453125,32.30089563210105,0,4,9,0.0,0.046,0.1,0.1,0.05,0.55,0.2
403,adaptive_ddqn_seed1,0,NOOP,0.19325,0.0,0.190144,0,70,335.6858835325983,203.1097412109375,53,1.0819889284529776,3670.1064453125,32.30089563210105,0,4,9,0.0,0.046,0.1,0.1,0.05,0.55,0.2,55,268.6236292943537,222.79095649719238,54,1.0641600997359664,3677.7373046875,33.075204822054566,0,5,10,0.0,0.046,0.1,0.1,0.05,0.55,0.2
404,adaptive_ddqn_seed1,0,NOOP,0.193,-0.0115,0.190263,0,55,268.6236292943537,222.79095649719238,54,1.0641600997359664,3677.7373046875,33.075204822054566,0,5,10,0.0,0.046,0.1,0.1,0.05,0.55,0.2,100,450.4995521108789,206.8638801574707,56,1.0301508222307478,3692.060546875,34.41552675330765,0,6,11,0.0,0.0,0.05,0.1,0.05,0.55,0.25
405,adaptive_ddqn_seed1,0,NOOP,0.192875,0.0,0.190864,0,100,450.4995521108789,206.8638801574707,56,1.0301508222307478,3692.060546875,34.41552675330765,0,6,11,0.0,0.0,0.05,0.1,0.05,0.55,0.25,68,318.51394162475094,171.8146800994873,57,1.0144693475020559,3700.7841796875,34.93838515673947,0,7,12,0.0,0.0,0.05,0.15,0.05,0.5,0.25
406,adaptive_ddqn_seed1,1,COMPACT_32KB,0.179682,-0.045,0.191471,0,68,318.51394162475094,171.8146800994873,57,1.0144693475020559,3700.7841796875,34.93838515673947,0,7,12,0.0,0.0,0.05,0.15,0.05,0.5,0.25,70,337.7903362011638,186.4480972290039,48,1.1981128056844075,3680.6025390625,24.468310341738096,0,0,13,0.0,0.0,0.05,0.15,0.05,0.5,0.25
407,adaptive_ddqn_seed1,0,NOOP,0.193875,0.0,0.189042,0,70,337.7903362011638,186.4480972290039,48,1.1981128056844075,3680.6025390625,24.468310341738096,0,0,13,0.0,0.0,0.05,0.15,0.05,0.5,0.25,71,336.25965321156445,302.87671089172363,49,1.176546369280134,3689.6494140625,26.068659453264125,0,1,14,0.0,0.0,0.05,0.15,0.05,0.55,0.2
408,adaptive_ddqn_seed1,0,NOOP,0.19375,0.0,0.191137,0,71,336.25965321156445,302.87671089172363,49,1.176546369280134,3689.6494140625,26.068659453264125,0,1,14,0.0,0.0,0.05,0.15,0.05,0.55,0.2,99,464.30319314876874,193.1600570678711,50,1.1565884399414061,3701.0830078125,27.336456384282666,0,2,15,0.0,0.0,0.05,0.15,0.05,0.5,0.25
409,adaptive_ddqn_seed1,0,NOOP,0.193625,0.0,0.191005,0,99,464.30319314876874,193.1600570678711,50,1.1565884399414061,3701.0830078125,27.336456384282666,0,2,15,0.0,0.0,0.05,0.15,0.05,0.5,0.25,64,302.5425955041617,194.75126266479492,51,1.1365060245289522,3709.5556640625,28.575945821287124,0,3,16,0.0,0.0,0.05,0.1,0.05,0.5,0.3
410,adaptive_ddqn_seed1,0,NOOP,0.1935,0.0,0.189254,0,64,302.5425955041617,194.75126266479492,51,1.1365060245289522,3709.5556640625,28.575945821287124,0,3,16,0.0,0.0,0.05,0.1,0.05,0.5,0.3,66,311.23375693272516,277.32229232788086,52,1.1172679020808294,3718.267578125,29.654724667712788,0,4,17,0.0,0.0,0.05,0.1,0.05,0.5,0.3
411,adaptive_ddqn_seed1,3,COMPACT_128KB,0.162625,-0.055,0.191747,0,66,311.23375693272516,277.32229232788086,52,1.1172679020808294,3718.267578125,29.654724667712788,0,4,17,0.0,0.0,0.05,0.1,0.05,0.5,0.3,95,455.7602488010038,217.6685333251953,39,1.4777788993639824,3688.5361328125,10.645182549044081,0,0,18,0.0,0.0,0.05,0.1,0.05,0.5,0.3
412,adaptive_ddqn_seed1,0,NOOP,0.195,0.0,0.192649,0,95,455.7602488010038,217.6685333251953,39,1.4777788993639824,3688.5361328125,10.645182549044081,0,0,18,0.0,0.0,0.05,0.1,0.05,0.5,0.3,70,328.7451195110945,167.53268241882324,40,1.4442955017089845,3697.396484375,17.14938801580868,0,1,19,0.0,0.0,0.05,0.1,0.05,0.45,0.35
413,adaptive_ddqn_seed1,0,NOOP,0.194875,0.0,0.187471,0,70,328.7451195110945,167.53268241882324,40,1.4442955017089845,3697.396484375,17.14938801580868,0,1,19,0.0,0.0,0.05,0.1,0.05,0.45,0.35,63,304.36427720710367,421.47040367126465,41,1.4122262349942836,3705.681640625,21.435034717029115,0,2,20,0.0,0.0,0.05,0.1,0.1,0.4,0.35
414,adaptive_ddqn_seed1,7,REMOVE_PARTITION,0.131114,-0.035,0.192389,0,63,304.36427720710367,421.47040367126465,41,1.4122262349942836,3705.681640625,21.435034717029115,0,2,20,0.0,0.0,0.05,0.1,0.1,0.4,0.35,69,316.4899724089512,170.52650451660156,42,1.3819002423967635,3714.5478515625,24.626536622381817,0,3,21,0.0,0.0,0.05,0.1,0.05,0.4,0.4
415,adaptive_ddqn_seed1,0,NOOP,0.194625,0.0,0.192034,0,69,316.4899724089512,170.52650451660156,42,1.3819002423967635,3714.5478515625,24.626536622381817,0,3,21,0.0,0.0,0.05,0.1,0.05,0.4,0.4,52,255.56833726463458,183.29834938049316,43,1.3524357995321585,3721.9033203125,27.293456228915968,0,4,22,0.0,0.0,0.05,0.1,0.05,0.35,0.45
416,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554091,-0.05,0.192637,0,52,255.56833726463458,183.29834938049316,43,1.3524357995321585,3721.9033203125,27.293456228915968,0,4,22,0.0,0.0,0.05,0.1,0.05,0.35,0.45,72,347.6590800770862,168.1516170501709,40,1.4528797149658204,3719.3720703125,14.559878315781729,0,0,23,0.0,0.0,0.05,0.1,0.05,0.3,0.5
417,adaptive_ddqn_seed1,5,PARTITION_REGION,0.013057,-0.1,0.192106,0,72,347.6590800770862,168.1516170501709,40,1.4528797149658204,3719.3720703125,14.559878315781729,0,0,23,0.0,0.0,0.05,0.1,0.05,0.3,0.5,94,446.85392015522854,189.71943855285645,41,1.4216420243426067,3730.388671875,19.2499644514776,2,1,0,0.0,0.0,0.05,0.1,0.05,0.25,0.55
418,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.086427,0.190644,0,94,446.85392015522854,189.71943855285645,41,1.4216420243426067,3730.388671875,19.2499644514776,2,1,0,0.0,0.0,0.05,0.1,0.05,0.25,0.55,64,189.13135494998616,247.8179931640625,44,1.3295950456099077,3744.1396484375,28.811046344826043,2,2,1,0.0,0.0,0.0,0.1,0.05,0.3,0.55
419,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.08628,0.191616,0,64,189.13135494998616,247.8179931640625,44,1.3295950456099077,3744.1396484375,28.811046344826043,2,2,1,0.0,0.0,0.0,0.1,0.05,0.3,0.55,54,231.52081661608474,184.1905117034912,47,1.2490104512965425,3757.0234375,34.27192952444298,2,3,2,0.0,0.0,0.0,0.1,0.05,0.25,0.6
420,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.086046,0.189488,0,54,231.52081661608474,184.1905117034912,47,1.2490104512965425,3757.0234375,34.27192952444298,2,3,2,0.0,0.0,0.0,0.1,0.05,0.25,0.6,86,366.0968936938107,275.5928039550781,50,1.1789761352539063,3772.7236328125,37.73444537998643,2,4,3,0.0,0.0,0.0,0.1,0.05,0.25,0.6
421,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.085835,0.190486,0,86,366.0968936938107,275.5928039550781,50,1.1789761352539063,3772.7236328125,37.73444537998643,2,4,3,0.0,0.0,0.0,0.1,0.05,0.25,0.6,78,280.8321654730542,210.71863174438477,53,1.1166744592054836,3787.759765625,40.14801955734996,2,5,4,0.0,0.0,0.0,0.05,0.05,0.25,0.65
422,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553466,-0.134431,0.190318,0,78,280.8321654730542,210.71863174438477,53,1.1166744592054836,3787.759765625,40.14801955734996,2,5,4,0.0,0.0,0.0,0.05,0.05,0.25,0.65,98,406.58762457280494,259.0832710266113,45,1.3107381184895834,3774.92578125,29.335998692907584,2,0,5,0.0,0.0,0.0,0.05,0.05,0.3,0.6
423,adaptive_ddqn_seed1,0,NOOP,0.194,-0.084184,0.19141,0,98,406.58762457280494,259.0832710266113,45,1.3107381184895834,3774.92578125,29.335998692907584,2,0,5,0.0,0.0,0.0,0.05,0.05,0.3,0.6,93,365.7493999039846,189.50629234313965,48,1.2341448465983074,3791.29296875,34.26223298311661,2,1,6,0.0,0.0,0.0,0.05,0.05,0.3,0.6
424,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.08394,0.189332,0,93,365.7493999039846,189.50629234313965,48,1.2341448465983074,3791.29296875,34.26223298311661,2,1,6,0.0,0.0,0.0,0.05,0.05,0.3,0.6,92,397.8332439810958,278.40638160705566,51,1.166529935948989,3807.5537109375,37.53849579848229,2,2,7,0.0,0.0,0.0,0.05,0.05,0.35,0.55
425,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.083724,0.188805,0,92,397.8332439810958,278.40638160705566,51,1.166529935948989,3807.5537109375,37.53849579848229,2,2,7,0.0,0.0,0.0,0.05,0.05,0.35,0.55,82,354.75106162423094,289.7603511810303,54,1.1061715020073786,3822.9287109375,39.8480880011381,2,3,8,0.0,0.0,0.0,0.0,0.05,0.4,0.55
426,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.083496,0.188322,0,82,354.75106162423094,289.7603511810303,54,1.1061715020073786,3822.9287109375,39.8480880011381,2,3,8,0.0,0.0,0.0,0.0,0.05,0.4,0.55,87,377.18171275001293,298.91395568847656,57,1.0522859807600056,3838.7392578125,41.48231066221144,2,4,9,0.0,0.0,0.0,0.0,0.05,0.45,0.5
427,adaptive_ddqn_seed1,0,NOOP,0.1925,-0.083308,0.189579,0,87,377.18171275001293,298.91395568847656,57,1.0522859807600056,3838.7392578125,41.48231066221144,2,4,9,0.0,0.0,0.0,0.0,0.05,0.45,0.5,72,286.83196592854034,221.06075286865234,60,1.0034477233886718,3853.2392578125,42.685919963203375,2,5,10,0.0,0.0,0.0,0.0,0.05,0.4,0.55
428,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553716,-0.13306,0.192139,0,72,286.83196592854034,221.06075286865234,60,1.0034477233886718,3853.2392578125,42.685919963203375,2,5,10,0.0,0.0,0.0,0.0,0.05,0.4,0.55,95,397.94831231529946,178.04384231567383,43,1.3861602073492005,3814.712890625,21.502329312728122,2,0,11,0.0,0.0,0.0,0.0,0.05,0.4,0.55
429,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.082902,0.189548,0,95,397.94831231529946,178.04384231567383,43,1.3861602073492005,3814.712890625,21.502329312728122,2,0,11,0.0,0.0,0.0,0.0,0.05,0.4,0.55,61,262.6391393610906,292.6158905029297,46,1.300340403681216,3828.2021484375,29.556066281348805,2,1,12,0.0,0.0,0.05,0.0,0.05,0.4,0.5
430,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.082739,0.189417,0,61,262.6391393610906,292.6158905029297,46,1.300340403681216,3828.2021484375,29.556066281348805,2,1,12,0.0,0.0,0.05,0.0,0.05,0.4,0.5,63,276.33379521228477,284.1479778289795,49,1.2250951650191326,3841.8984375,34.38023538449059,2,2,13,0.0,0.0,0.1,0.0,0.05,0.35,0.5
431,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.082528,0.184741,0,63,276.33379521228477,284.1479778289795,49,1.2250951650191326,3841.8984375,34.38023538449059,2,2,13,0.0,0.0,0.1,0.0,0.05,0.35,0.5,82,340.34905247741284,502.9270648956299,52,1.1590221111591046,3857.2255859375,37.554630962188824,2,3,14,0.0,0.0,0.1,0.0,0.1,0.3,0.5
432,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.082351,0.190093,0,82,340.34905247741284,502.9270648956299,52,1.1590221111591046,3857.2255859375,37.554630962188824,2,3,14,0.0,0.0,0.1,0.0,0.1,0.3,0.5,69,296.527794456068,220.37434577941895,55,1.0998346502130683,3871.41796875,39.81676124369005,2,4,15,0.0,0.0,0.1,0.0,0.1,0.3,0.5
433,adaptive_ddqn_seed1,1,COMPACT_32KB,0.179432,-0.063405,0.19091,0,69,296.527794456068,220.37434577941895,55,1.0998346502130683,3871.41796875,39.81676124369005,2,4,15,0.0,0.0,0.1,0.0,0.1,0.3,0.5,55,238.10512321901152,204.49447631835938,50,1.2059182739257812,3858.9384765625,24.35805129302439,2,0,16,0.0,0.0,0.1,0.0,0.05,0.3,0.55
434,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.018422,0.184307,0,55,238.10512321901152,204.49447631835938,50,1.2059182739257812,3858.9384765625,24.35805129302439,2,0,16,0.0,0.0,0.1,0.0,0.05,0.3,0.55,56,250.2896028183032,519.6354389190674,53,1.1414921598614387,3871.94140625,29.119707848182845,2,1,17,0.0,0.0,0.1,0.0,0.1,0.3,0.5
435,adaptive_ddqn_seed1,0,NOOP,0.193,-0.018431,0.189775,0,56,250.2896028183032,519.6354389190674,53,1.1414921598614387,3871.94140625,29.119707848182845,2,1,17,0.0,0.0,0.1,0.0,0.1,0.3,0.5,76,345.02861175513,231.2636375427246,56,1.0844800131661552,3886.7763671875,32.26841723206693,2,2,18,0.0,0.0,0.1,0.0,0.1,0.3,0.5
436,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.018428,0.1893,0,76,345.02861175513,231.2636375427246,56,1.0844800131661552,3886.7763671875,32.26841723206693,2,2,18,0.0,0.0,0.1,0.0,0.1,0.3,0.5,90,395.2387164729496,240.0057315826416,59,1.0336047673629503,3902.8916015625,34.47819669105877,2,3,19,0.0,0.0,0.1,0.0,0.1,0.3,0.5
437,adaptive_ddqn_seed1,0,NOOP,0.189752,-0.018422,0.186719,0,90,395.2387164729496,240.0057315826416,59,1.0336047673629503,3902.8916015625,34.47819669105877,2,3,19,0.0,0.0,0.1,0.0,0.1,0.3,0.5,84,383.6826007363903,229.1736602783203,62,0.9875106811523438,3918.4423828125,36.114671521833564,2,4,20,0.0,0.0,0.1,0.0,0.1,0.3,0.5
438,adaptive_ddqn_seed1,0,NOOP,0.180861,-0.018436,0.175458,0,84,383.6826007363903,229.1736602783203,62,0.9875106811523438,3918.4423828125,36.114671521833564,2,4,20,0.0,0.0,0.1,0.0,0.1,0.3,0.5,51,228.87495038053183,351.3936996459961,65,0.9449314997746394,3930.9150390625,37.40383604572398,2,5,21,0.0,0.0,0.1,0.0,0.1,0.3,0.5
439,adaptive_ddqn_seed1,1,COMPACT_32KB,0.179307,-0.063422,0.190816,0,51,228.87495038053183,351.3936996459961,65,0.9449314997746394,3930.9150390625,37.40383604572398,2,5,21,0.0,0.0,0.1,0.0,0.1,0.3,0.5,77,336.42303950265944,204.1769027709961,51,1.1945618274165135,3899.0498046875,24.549498380069366,2,0,22,0.0,0.0,0.1,0.0,0.1,0.3,0.5
440,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.018419,0.18412,0,77,336.42303950265944,204.1769027709961,51,1.1945618274165135,3899.0498046875,24.549498380069366,2,0,22,0.0,0.0,0.1,0.0,0.1,0.3,0.5,67,289.7876315173464,524.0175724029541,54,1.1322606404622395,3913.0927734375,29.051213618973975,2,1,23,0.0,0.0,0.1,0.0,0.15,0.25,0.5
441,adaptive_ddqn_seed1,4,PARTITION_HOUR,0.011057,-0.118419,0.191669,0,67,289.7876315173464,524.0175724029541,54,1.1322606404622395,3913.0927734375,29.051213618973975,2,1,23,0.0,0.0,0.1,0.0,0.15,0.25,0.5,94,346.92920793952345,131.53743743896484,57,1.0771685148540295,3929.5107421875,32.040441552499445,1,2,0,0.0,0.0,0.1,0.05,0.15,0.25,0.45
442,adaptive_ddqn_seed1,0,NOOP,0.19275,-0.035715,0.187911,0,94,346.92920793952345,131.53743743896484,57,1.0771685148540295,3929.5107421875,32.040441552499445,1,2,0,0.0,0.0,0.1,0.05,0.15,0.25,0.45,59,252.84963318688057,314.4524097442627,58,1.0607512901569236,3937.5087890625,32.75072708229059,1,3,1,0.0,0.0,0.1,0.05,0.15,0.25,0.45
443,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.034062,0.187646,0,59,252.84963318688057,314.4524097442627,58,1.0607512901569236,3937.5087890625,32.75072708229059,1,3,1,0.0,0.0,0.1,0.05,0.15,0.25,0.45,68,305.44864471218204,362.4753952026367,59,1.0450902389267744,3946.2607421875,33.367490456882166,1,4,2,0.0026505750776978742,0.00013252875388489372,0.15,0.05,0.15,0.25,0.4
444,adaptive_ddqn_seed1,1,COMPACT_32KB,0.179557,-0.125116,0.191069,0,68,305.44864471218204,362.4753952026367,59,1.0450902389267744,3946.2607421875,33.367490456882166,1,4,2,0.0026505750776978742,0.00013252875388489372,0.15,0.05,0.15,0.25,0.4,84,378.8705079759035,201.57289505004883,49,1.252059625119579,3926.458984375,19.651988863423703,1,0,3,0.0,0.00013252875388489372,0.15,0.05,0.15,0.2,0.45
445,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.080125,0.192157,0,84,378.8705079759035,201.57289505004883,49,1.252059625119579,3926.458984375,19.651988863423703,1,0,3,0.0,0.00013252875388489372,0.15,0.05,0.15,0.2,0.45,61,273.6428891524695,142.1504020690918,50,1.2295672607421875,3934.615234375,21.952873663367892,1,1,4,0.0,0.00013252875388489372,0.15,0.1,0.15,0.15,0.45
446,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.080138,0.190586,0,61,273.6428891524695,142.1504020690918,50,1.2295672607421875,3934.615234375,21.952873663367892,1,1,4,0.0,0.00013252875388489372,0.15,0.1,0.15,0.15,0.45,90,403.6533832632753,215.72351455688477,51,1.2087058273016238,3945.2158203125,23.731866841566116,1,2,5,0.0,0.00013252875388489372,0.15,0.1,0.15,0.1,0.5
447,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.080153,0.19066,0,90,403.6533832632753,215.72351455688477,51,1.2087058273016238,3945.2158203125,23.731866841566116,1,2,5,0.0,0.00013252875388489372,0.15,0.1,0.15,0.1,0.5,99,437.18957027116664,207.02195167541504,52,1.188912611741286,3956.701171875,25.21115838842599,1,3,6,0.0,0.00013252875388489372,0.15,0.1,0.15,0.1,0.5
448,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.080167,0.190433,0,99,437.18957027116664,207.02195167541504,52,1.188912611741286,3956.701171875,25.21115838842599,1,3,6,0.0,0.00013252875388489372,0.15,0.1,0.15,0.1,0.5,96,428.8695507689555,213.3474349975586,53,1.1697871370135613,3967.91796875,26.510123578584757,1,4,7,0.0,0.00013252875388489372,0.15,0.1,0.15,0.1,0.5
449,adaptive_ddqn_seed1,3,COMPACT_128KB,0.162125,-0.055,0.192056,0,96,428.8695507689555,213.3474349975586,53,1.1697871370135613,3967.91796875,26.510123578584757,1,4,7,0.0,0.00013252875388489372,0.15,0.1,0.15,0.1,0.5,97,438.02477759487005,182.1756362915039,43,1.4336867221566134,3945.505859375,16.77301650120194,1,0,8,0.0,0.00013252875388489372,0.1,0.1,0.15,0.1,0.55
450,adaptive_ddqn_seed1,0,NOOP,0.1945,0.0,0.18997,0,97,438.02477759487005,182.1756362915039,43,1.4336867221566134,3945.505859375,16.77301650120194,1,0,8,0.0,0.00013252875388489372,0.1,0.1,0.15,0.1,0.55,60,292.6949500870554,281.48484230041504,44,1.4039722789417615,3953.5859375,20.830743487733965,1,1,9,0.0,0.00013252875388489372,0.05,0.1,0.15,0.15,0.55
451,adaptive_ddqn_seed1,0,NOOP,0.194375,0.0,0.191646,0,60,292.6949500870554,281.48484230041504,44,1.4039722789417615,3953.5859375,20.830743487733965,1,1,9,0.0,0.00013252875388489372,0.05,0.1,0.15,0.15,0.55,36,170.71741477693496,192.69347190856934,45,1.3748219807942708,3959.4873046875,24.097346617298996,1,2,10,0.0,0.00013252875388489372,0.05,0.1,0.1,0.15,0.6
452,adaptive_ddqn_seed1,0,NOOP,0.19425,0.5175,0.464435,0,36,170.71741477693496,192.69347190856934,45,1.3748219807942708,3959.4873046875,24.097346617298996,1,2,10,0.0,0.00013252875388489372,0.05,0.1,0.1,0.15,0.6,32,153.62379274744242,348.2706546783447,46,1.346829953400985,3965.0673828125,26.74718866833396,1,3,11,0.92,0.04613252875388489,0.1,0.1,0.1,0.15,0.55
453,adaptive_ddqn_seed1,0,NOOP,0.194125,0.0,0.19112,0,32,153.62379274744242,348.2706546783447,46,1.346829953400985,3965.0673828125,26.74718866833396,1,3,11,0.92,0.04613252875388489,0.1,0.1,0.1,0.15,0.55,29,134.35886967606245,208.98890495300293,47,1.3199297316530918,3970.3486328125,28.968354624858126,1,4,12,0.0,0.04613252875388489,0.1,0.1,0.1,0.15,0.55
454,adaptive_ddqn_seed1,1,COMPACT_32KB,0.562057,0.376875,0.409848,0,29,134.35886967606245,208.98890495300293,47,1.3199297316530918,3970.3486328125,28.968354624858126,1,4,12,0.0,0.04613252875388489,0.1,0.1,0.1,0.15,0.55,21,104.26317577525276,512.5765800476074,49,1.2688053676060267,3978.9736328125,20.388475383220147,1,0,13,0.75,0.0836325287538849,0.1,0.1,0.1,0.15,0.55
455,adaptive_ddqn_seed1,0,NOOP,0.19375,0.0,0.188812,0,21,104.26317577525276,512.5765800476074,49,1.2688053676060267,3978.9736328125,20.388475383220147,1,0,13,0.75,0.0836325287538849,0.1,0.1,0.1,0.15,0.55,37,171.3595963053548,309.37767028808594,50,1.2453073120117188,3984.9833984375,22.809834397194553,1,1,14,0.0,0.0836325287538849,0.1,0.1,0.1,0.2,0.5
456,adaptive_ddqn_seed1,0,NOOP,0.193625,0.0,0.190548,0,37,171.3595963053548,309.37767028808594,50,1.2453073120117188,3984.9833984375,22.809834397194553,1,1,14,0.0,0.0836325287538849,0.1,0.1,0.1,0.2,0.5,32,152.01297489285747,217.61846542358398,51,1.2225886326210171,3990.529296875,24.853611812386696,1,2,15,0.0,0.0836325287538849,0.1,0.1,0.1,0.2,0.5
457,adaptive_ddqn_seed1,0,NOOP,0.1935,0.0,0.190602,0,32,152.01297489285747,217.61846542358398,51,1.2225886326210171,3990.529296875,24.853611812386696,1,2,15,0.0,0.0836325287538849,0.1,0.1,0.1,0.2,0.5,49,224.89467245314898,209.92350578308105,52,1.201209728534405,3997.6259765625,26.513012189349308,1,3,16,0.0,0.0836325287538849,0.1,0.1,0.1,0.2,0.5
458,adaptive_ddqn_seed1,0,NOOP,0.193375,0.0,0.190271,0,49,224.89467245314898,209.92350578308105,52,1.201209728534405,3997.6259765625,26.513012189349308,1,3,16,0.0,0.0836325287538849,0.1,0.1,0.1,0.2,0.5,22,107.89256892169037,221.43983840942383,53,1.179921564066185,4002.2939453125,28.06782807269104,1,4,17,0.0,0.0836325287538849,0.1,0.1,0.1,0.15,0.55
459,adaptive_ddqn_seed1,1,COMPACT_32KB,0.562057,-0.045,0.191023,0,22,107.89256892169037,221.43983840942383,53,1.179921564066185,4002.2939453125,28.06782807269104,1,4,17,0.0,0.0836325287538849,0.1,0.1,0.1,0.15,0.55,50,246.6372965713197,203.85313034057617,49,1.2740167111766583,3995.31640625,19.320660154116727,1,0,18,0.0,0.0836325287538849,0.1,0.1,0.1,0.15,0.55
460,adaptive_ddqn_seed1,0,NOOP,0.19375,0.0,0.190638,0,50,246.6372965713197,203.85313034057617,49,1.2740167111766583,3995.31640625,19.320660154116727,1,0,18,0.0,0.0836325287538849,0.1,0.1,0.1,0.15,0.55,20,97.91997011719661,218.1100845336914,50,1.2499276733398437,3999.7685546875,22.011621688433973,1,1,19,0.0,0.0836325287538849,0.1,0.1,0.05,0.15,0.6
461,adaptive_ddqn_seed1,0,NOOP,0.193625,0.421875,0.409801,0,20,97.91997011719661,218.1100845336914,50,1.2499276733398437,3999.7685546875,22.011621688433973,1,1,19,0.0,0.0836325287538849,0.1,0.1,0.05,0.15,0.6,25,102.51092001892673,504.9703121185303,51,1.2269260182100183,4004.6865234375,24.1938659300225,1,2,20,0.75,0.12113252875388489,0.1,0.05,0.1,0.15,0.6
462,adaptive_ddqn_seed1,5,PARTITION_REGION,0.011682,-0.1,0.190422,0,25,102.51092001892673,504.9703121185303,51,1.2269260182100183,4004.6865234375,24.1938659300225,1,2,20,0.75,0.12113252875388489,0.1,0.05,0.1,0.15,0.6,41,190.898434438577,218.87898445129395,52,1.205246851994441,4011.0615234375,25.960915678994887,2,3,0,0.0,0.12113252875388489,0.1,0.05,0.1,0.1,0.65
463,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.086526,0.190042,0,41,190.898434438577,218.87898445129395,52,1.205246851994441,4011.0615234375,25.960915678994887,2,3,0,0.0,0.12113252875388489,0.1,0.05,0.1,0.1,0.65,43,141.50456826824777,222.89323806762695,55,1.1428555575284092,4022.8515625,30.29896546276867,2,4,1,0.0,0.121,0.05,0.05,0.1,0.1,0.7
464,adaptive_ddqn_seed1,2,COMPACT_64KB,0.215341,-0.131178,0.18934,0,43,141.50456826824777,222.89323806762695,55,1.1428555575284092,4022.8515625,30.29896546276867,2,4,1,0.0,0.121,0.05,0.05,0.1,0.1,0.7,23,94.97522171289951,283.01477432250977,50,1.2530715942382813,4009.8291015625,23.433689957450966,2,0,2,0.0,0.121,0.05,0.05,0.1,0.15,0.65
465,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.081117,0.1901,0,23,94.97522171289951,283.01477432250977,50,1.2530715942382813,4009.8291015625,23.433689957450966,2,0,2,0.0,0.121,0.05,0.05,0.1,0.15,0.65,25,104.47303475905193,230.0090789794922,53,1.1851348876953125,4019.9775390625,28.95859886340431,2,1,3,0.0,0.121,0.05,0.0,0.1,0.15,0.7
466,adaptive_ddqn_seed1,0,NOOP,0.193,-0.081032,0.189873,0,25,104.47303475905193,230.0090789794922,53,1.1851348876953125,4019.9775390625,28.95859886340431,2,1,3,0.0,0.121,0.05,0.0,0.1,0.15,0.7,35,144.79208420786844,226.37248039245605,56,1.1247386932373047,4031.0634765625,32.582653489629976,2,2,4,0.0,0.121,0.05,0.0,0.1,0.15,0.7
467,adaptive_ddqn_seed1,0,NOOP,0.192625,0.295935,0.391935,0,35,144.79208420786844,226.37248039245605,56,1.1247386932373047,4031.0634765625,32.582653489629976,2,2,4,0.0,0.121,0.05,0.0,0.1,0.15,0.7,38,155.25879168140025,158.26058387756348,59,1.0705708649198888,4042.4755859375,35.141594446185735,2,3,5,0.67,0.1545,0.05,0.05,0.1,0.15,0.65
