step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
396,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.1645,-0.125541,0.192328,0,52,216.35672742603478,336.7583751678467,56,1.0388287135532923,3723.162109375,38.47099270238913,1,5,0,0.0,0.0,0.05,0.0,0.15,0.65,0.15,62,250.3541372232641,263.6129856109619,24,2.3668136596679688,3635.42578125,42.42232848942236,1,0,1,0.0,0.0,0.05,0.0,0.15,0.7,0.1
397,frozen_mlp_ppo_seed2,0,NOOP,0.196875,0.351308,0.414043,0,62,250.3541372232641,263.6129856109619,24,2.3668136596679688,3635.42578125,42.42232848942236,1,0,1,0.0,0.0,0.05,0.0,0.15,0.7,0.1,68,280.54358511296493,422.85919189453125,25,2.2775433349609373,3644.0693359375,50.405490955393276,1,1,2,0.75,0.0375,0.05,0.0,0.2,0.65,0.1
398,frozen_mlp_ppo_seed2,0,NOOP,0.19675,-0.070595,0.193105,0,68,280.54358511296493,422.85919189453125,25,2.2775433349609373,3644.0693359375,50.405490955393276,1,1,2,0.75,0.0375,0.05,0.0,0.2,0.65,0.1,74,295.18615039749227,214.77389335632324,26,2.195514385516827,3653.3359375,56.17534853445236,1,2,3,0.0,0.0375,0.05,0.0,0.2,0.65,0.1
399,frozen_mlp_ppo_seed2,0,NOOP,0.196625,-0.070629,0.192408,0,74,295.18615039749227,214.77389335632324,26,2.195514385516827,3653.3359375,56.17534853445236,1,2,3,0.0,0.0375,0.05,0.0,0.2,0.65,0.1,90,296.0794319476875,244.57573890686035,27,2.1204771818938077,3664.1845703125,60.4730947179874,1,3,4,0.0,0.0375,0.05,0.0,0.2,0.65,0.1
400,frozen_mlp_ppo_seed2,0,NOOP,0.1965,-0.070651,0.192946,0,90,296.0794319476875,244.57573890686035,27,2.1204771818938077,3664.1845703125,60.4730947179874,1,3,4,0.0,0.0375,0.05,0.0,0.2,0.65,0.1,58,237.39459067009645,212.6901149749756,28,2.0491839817592075,3672.1376953125,64.06619977985665,1,4,5,0.0,0.0375,0.05,0.0,0.15,0.7,0.1
401,frozen_mlp_ppo_seed2,0,NOOP,0.196375,-0.070678,0.193995,0,58,237.39459067009645,212.6901149749756,28,2.0491839817592075,3672.1376953125,64.06619977985665,1,4,5,0.0,0.0375,0.05,0.0,0.15,0.7,0.1,69,290.02095035189495,155.23648262023926,29,1.9833226697198276,3681.046875,66.88153921962213,1,5,6,0.0,0.0375,0.05,0.0,0.15,0.7,0.1
402,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.180182,-0.045,0.191445,0,69,290.02095035189495,155.23648262023926,29,1.9833226697198276,3681.046875,66.88153921962213,1,5,6,0.0,0.0375,0.05,0.0,0.15,0.7,0.1,69,290.1136929560409,207.76629447937012,44,1.3253354159268467,3732.14453125,14.005856496603371,1,0,7,0.0,0.0375,0.05,0.0,0.15,0.65,0.15
403,frozen_mlp_ppo_seed2,0,NOOP,0.194375,0.0,0.192407,0,69,290.1136929560409,207.76629447937012,44,1.3253354159268467,3732.14453125,14.005856496603371,1,0,7,0.0,0.0375,0.05,0.0,0.15,0.65,0.15,55,244.55234908862698,154.63733673095703,45,1.2985344780815973,3739.779296875,18.00280549139335,1,1,8,0.0,0.0375,0.05,0.05,0.15,0.6,0.15
404,frozen_mlp_ppo_seed2,0,NOOP,0.19425,0.0,0.190003,0,55,244.55234908862698,154.63733673095703,45,1.2985344780815973,3739.779296875,18.00280549139335,1,1,8,0.0,0.0375,0.05,0.05,0.15,0.6,0.15,68,307.3005108159156,269.85883712768555,46,1.2733250493588655,3748.6689453125,20.89593288425422,1,2,9,0.0,0.0375,0.05,0.05,0.1,0.6,0.2
405,frozen_mlp_ppo_seed2,0,NOOP,0.194125,0.0,0.18951,0,68,307.3005108159156,269.85883712768555,46,1.2733250493588655,3748.6689453125,20.89593288425422,1,2,9,0.0,0.0375,0.05,0.05,0.1,0.6,0.2,52,215.39117158505778,289.51096534729004,47,1.248680277073637,3756.0302734375,23.325369225741596,1,3,10,0.0,0.0375,0.0,0.05,0.1,0.65,0.2
406,frozen_mlp_ppo_seed2,0,NOOP,0.194,0.0,0.190779,0,52,215.39117158505778,289.51096534729004,47,1.248680277073637,3756.0302734375,23.325369225741596,1,3,10,0.0,0.0375,0.0,0.05,0.1,0.65,0.2,70,304.69586586798505,221.06146812438965,48,1.2255926132202148,3765.0205078125,25.244738133922695,1,4,11,0.0,0.0375,0.0,0.05,0.1,0.6,0.25
407,frozen_mlp_ppo_seed2,0,NOOP,0.193875,0.0,0.190581,0,70,304.69586586798505,221.06146812438965,48,1.2255926132202148,3765.0205078125,25.244738133922695,1,4,11,0.0,0.0375,0.0,0.05,0.1,0.6,0.25,77,342.14985623751215,225.94833374023438,49,1.2036216891541773,3774.5576171875,26.849654066932366,1,5,12,0.0,0.0375,0.0,0.05,0.1,0.55,0.3
408,frozen_mlp_ppo_seed2,0,NOOP,0.19375,0.0,0.190435,0,77,342.14985623751215,225.94833374023438,49,1.2036216891541773,3774.5576171875,26.849654066932366,1,5,12,0.0,0.0375,0.0,0.05,0.1,0.55,0.3,62,274.2280005947566,228.23476791381836,50,1.1821087646484374,3782.748046875,28.30148849657891,1,6,13,0.0,0.0375,0.0,0.05,0.1,0.5,0.35
409,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179932,-0.045,0.190997,0,62,274.2280005947566,228.23476791381836,50,1.1821087646484374,3782.748046875,28.30148849657891,1,6,13,0.0,0.0375,0.0,0.05,0.1,0.5,0.35,55,230.0701320461164,220.12948989868164,46,1.2824902741805366,3775.6513671875,18.89781618958995,1,0,14,0.0,0.0375,0.0,0.05,0.1,0.5,0.35
410,frozen_mlp_ppo_seed2,0,NOOP,0.194125,0.421875,0.407661,0,55,230.0701320461164,220.12948989868164,46,1.2824902741805366,3775.6513671875,18.89781618958995,1,0,14,0.0,0.0375,0.0,0.05,0.1,0.5,0.35,51,226.6252183779695,631.9711208343506,47,1.2576206288439162,3782.9228515625,21.643297940769337,1,1,15,0.75,0.075,0.0,0.05,0.1,0.5,0.35
411,frozen_mlp_ppo_seed2,0,NOOP,0.194,0.0,0.19069,0,51,226.6252183779695,631.9711208343506,47,1.2576206288439162,3782.9228515625,21.643297940769337,1,1,15,0.75,0.075,0.0,0.05,0.1,0.5,0.35,85,362.6758899915057,225.50392150878906,48,1.2348019282023113,3793.3115234375,23.682021216549902,1,2,16,0.0,0.075,0.0,0.05,0.1,0.45,0.4
412,frozen_mlp_ppo_seed2,0,NOOP,0.193875,0.421875,0.409109,0,85,362.6758899915057,225.50392150878906,48,1.2348019282023113,3793.3115234375,23.682021216549902,1,2,16,0.0,0.075,0.0,0.05,0.1,0.45,0.4,65,277.69378384214536,549.5672225952148,49,1.2123117252272002,3801.8095703125,25.508271930607933,1,3,17,0.75,0.1125,0.0,0.05,0.15,0.4,0.4
413,frozen_mlp_ppo_seed2,0,NOOP,0.19375,0.5175,0.464179,0,65,277.69378384214536,549.5672225952148,49,1.2123117252272002,3801.8095703125,25.508271930607933,1,3,17,0.75,0.1125,0.0,0.05,0.15,0.4,0.4,61,262.0902929727515,341.0496711730957,50,1.1906375122070312,3810.0400390625,27.085090419318586,1,4,18,0.92,0.1585,0.05,0.05,0.15,0.35,0.4
414,frozen_mlp_ppo_seed2,0,NOOP,0.193625,0.0,0.187835,0,61,262.0902929727515,341.0496711730957,50,1.1906375122070312,3810.0400390625,27.085090419318586,1,4,18,0.92,0.1585,0.05,0.05,0.15,0.35,0.4,91,387.7318314987058,353.26194763183594,51,1.170584285960478,3820.787109375,28.33608692765356,1,5,19,0.0,0.1585,0.05,0.05,0.15,0.3,0.45
415,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179807,0.4725,0.464919,0,91,387.7318314987058,353.26194763183594,51,1.170584285960478,3820.787109375,28.33608692765356,1,5,19,0.0,0.1585,0.05,0.05,0.15,0.3,0.45,54,237.01170657282154,319.06890869140625,47,1.267814798558012,3813.5869140625,19.666049913970795,1,0,20,0.92,0.2045,0.1,0.05,0.15,0.25,0.45
416,frozen_mlp_ppo_seed2,5,PARTITION_REGION,0.012182,-0.1,0.189585,0,54,237.01170657282154,319.06890869140625,47,1.267814798558012,3813.5869140625,19.666049913970795,1,0,20,0.92,0.2045,0.1,0.05,0.15,0.25,0.45,94,407.83402984086524,280.7309627532959,48,1.2449817657470703,3824.583984375,21.932300108943686,2,1,0,0.0,0.2045,0.1,0.1,0.15,0.2,0.45
417,frozen_mlp_ppo_seed2,0,NOOP,0.193625,-0.095841,0.188703,0,94,407.83402984086524,280.7309627532959,48,1.2449817657470703,3824.583984375,21.932300108943686,2,1,0,0.0,0.2045,0.1,0.1,0.15,0.2,0.45,51,204.4591955236991,309.86833572387695,51,1.1756137025122548,3837.203125,27.818388796982713,2,2,1,0.0,0.16699999999999998,0.1,0.1,0.1,0.2,0.5
418,frozen_mlp_ppo_seed2,0,NOOP,0.19325,-0.08622,0.189467,0,51,204.4591955236991,309.86833572387695,51,1.1756137025122548,3837.203125,27.818388796982713,2,2,1,0.0,0.16699999999999998,0.1,0.1,0.1,0.2,0.5,92,295.36470359503966,256.62803649902344,54,1.1150196216724537,3853.5078125,31.474103376221546,2,3,2,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55
419,frozen_mlp_ppo_seed2,0,NOOP,0.192875,-0.086065,0.189188,0,92,295.36470359503966,256.62803649902344,54,1.1150196216724537,3853.5078125,31.474103376221546,2,3,2,0.0,0.16699999999999998,0.1,0.1,0.1,0.15,0.55,58,225.56754240698467,255.62071800231934,57,1.0599477667557566,3866.689453125,34.134721178065774,2,4,3,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6
420,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179432,-0.078481,0.183599,0,58,225.56754240698467,255.62071800231934,57,1.0599477667557566,3866.689453125,34.134721178065774,2,4,3,0.0,0.16699999999999998,0.1,0.1,0.1,0.1,0.6,70,274.96626620664335,570.0583457946777,50,1.2052658081054688,3856.8505859375,25.471660239597522,2,0,4,0.0,0.16699999999999998,0.1,0.1,0.15,0.05,0.6
421,frozen_mlp_ppo_seed2,0,NOOP,0.193375,-0.033493,0.190055,0,70,274.96626620664335,570.0583457946777,50,1.2052658081054688,3856.8505859375,25.471660239597522,2,0,4,0.0,0.16699999999999998,0.1,0.1,0.15,0.05,0.6,60,235.13198820874814,232.26404190063477,53,1.140974224738355,3870.1845703125,29.983835768286962,2,1,5,0.0,0.16699999999999998,0.1,0.1,0.15,0.05,0.6
422,frozen_mlp_ppo_seed2,0,NOOP,0.193,-0.033512,0.182322,0,60,235.13198820874814,232.26404190063477,53,1.140974224738355,3870.1845703125,29.983835768286962,2,1,5,0.0,0.16699999999999998,0.1,0.1,0.15,0.05,0.6,87,330.45066981326005,603.9094924926758,56,1.0842516762869698,3885.9580078125,32.97218761898383,2,2,6,0.0,0.16699999999999998,0.1,0.1,0.2,0.05,0.55
423,frozen_mlp_ppo_seed2,0,NOOP,0.192625,-0.033522,0.186341,0,87,330.45066981326005,603.9094924926758,56,1.0842516762869698,3885.9580078125,32.97218761898383,2,2,6,0.0,0.16699999999999998,0.1,0.1,0.2,0.05,0.55,90,243.24613982836235,387.96281814575195,59,1.0333676095736228,3901.99609375,35.10538887166753,2,3,7,0.0,0.16699999999999998,0.15,0.05,0.2,0.05,0.55
424,frozen_mlp_ppo_seed2,0,NOOP,0.189606,-0.03353,0.183849,0,90,243.24613982836235,387.96281814575195,59,1.0333676095736228,3901.99609375,35.10538887166753,2,3,7,0.0,0.16699999999999998,0.15,0.05,0.2,0.05,0.55,62,245.52572032294034,365.3430938720703,62,0.9867804742628529,3915.544921875,36.73571427492419,2,4,8,0.0,0.16699999999999998,0.15,0.05,0.2,0.05,0.55
425,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179307,-0.078547,0.188054,0,62,245.52572032294034,365.3430938720703,62,0.9867804742628529,3915.544921875,36.73571427492419,2,4,8,0.0,0.16699999999999998,0.15,0.05,0.2,0.05,0.55,91,328.72278045482534,342.2894477844238,51,1.1929722206265319,3893.861328125,25.636852095119142,2,0,9,0.0,0.16699999999999998,0.15,0.05,0.2,0.05,0.55
426,frozen_mlp_ppo_seed2,0,NOOP,0.19325,-0.033551,0.188248,0,91,328.72278045482534,342.2894477844238,51,1.1929722206265319,3893.861328125,25.636852095119142,2,0,9,0.0,0.16699999999999998,0.15,0.05,0.2,0.05,0.55,98,314.9733464622741,317.5961971282959,54,1.1315689086914062,3910.7021484375,29.79260924345117,2,1,10,0.0,0.16699999999999998,0.15,0.05,0.2,0.05,0.55
427,frozen_mlp_ppo_seed2,0,NOOP,0.192875,-0.033551,0.18685,0,98,314.9733464622741,317.5961971282959,54,1.1315689086914062,3910.7021484375,29.79260924345117,2,1,10,0.0,0.16699999999999998,0.15,0.05,0.2,0.05,0.55,56,165.34734124070505,372.48897552490234,57,1.0755730344538104,3923.6904296875,32.79282484437603,2,2,11,0.0,0.16699999999999998,0.2,0.05,0.2,0.05,0.5
428,frozen_mlp_ppo_seed2,0,NOOP,0.1925,-0.033561,0.186724,0,56,165.34734124070505,372.48897552490234,57,1.0755730344538104,3923.6904296875,32.79282484437603,2,2,11,0.0,0.16699999999999998,0.2,0.05,0.2,0.05,0.5,96,368.8560140047837,363.80743980407715,60,1.0261245727539063,3940.318359375,34.846692272104995,2,3,12,0.0,0.16699999999999998,0.2,0.05,0.2,0.05,0.5
429,frozen_mlp_ppo_seed2,0,NOOP,0.188295,-0.033568,0.176746,0,96,368.8560140047837,363.80743980407715,60,1.0261245727539063,3940.318359375,34.846692272104995,2,3,12,0.0,0.16699999999999998,0.2,0.05,0.2,0.05,0.5,72,280.2945307322615,656.2063694000244,63,0.9808504619295635,3954.7890625,36.41704231837895,2,4,13,0.0,0.16699999999999998,0.2,0.05,0.25,0.05,0.45
430,frozen_mlp_ppo_seed2,0,NOOP,0.179669,-0.042952,0.17605,0,72,280.2945307322615,656.2063694000244,63,0.9808504619295635,3954.7890625,36.41704231837895,2,4,13,0.0,0.16699999999999998,0.2,0.05,0.25,0.05,0.45,68,264.33398765136894,263.4756565093994,66,0.9395973899147727,3968.859375,37.598764979274435,2,5,14,0.0,0.1295,0.2,0.05,0.2,0.05,0.5
431,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.161875,-0.073898,0.189937,0,68,264.33398765136894,263.4756565093994,66,0.9395973899147727,3968.859375,37.598764979274435,2,5,14,0.0,0.1295,0.2,0.05,0.2,0.05,0.5,88,344.4332015692247,278.16081047058105,45,1.3605804443359375,3918.4716796875,16.626733878531166,2,0,15,0.0,0.1295,0.2,0.05,0.2,0.1,0.45
432,frozen_mlp_ppo_seed2,0,NOOP,0.194,-0.028274,0.182321,0,88,344.4332015692247,278.16081047058105,45,1.3605804443359375,3918.4716796875,16.626733878531166,2,0,15,0.0,0.1295,0.2,0.05,0.2,0.1,0.45,77,312.11539792220344,643.9294815063477,48,1.2804148991902669,3933.4345703125,25.731275415583358,2,1,16,0.0,0.092,0.2,0.05,0.2,0.1,0.45
433,frozen_mlp_ppo_seed2,0,NOOP,0.193625,-0.030411,0.190346,0,77,312.11539792220344,643.9294815063477,48,1.2804148991902669,3933.4345703125,25.731275415583358,2,1,16,0.0,0.092,0.2,0.05,0.2,0.1,0.45,69,280.75195473929693,227.71120071411133,51,1.2094268798828125,3947.5693359375,30.97274050164813,2,2,17,0.0,0.046,0.15,0.05,0.2,0.1,0.5
434,frozen_mlp_ppo_seed2,0,NOOP,0.19325,-0.018908,0.19009,0,69,280.75195473929693,227.71120071411133,51,1.2094268798828125,3947.5693359375,30.97274050164813,2,2,17,0.0,0.046,0.15,0.05,0.2,0.1,0.5,83,293.9375020053058,225.51631927490234,54,1.1467225816514757,3963.0732421875,34.409280104409135,2,3,18,0.0,0.046,0.15,0.05,0.2,0.1,0.5
435,frozen_mlp_ppo_seed2,0,NOOP,0.192875,-0.030407,0.189065,0,83,293.9375020053058,225.51631927490234,54,1.1467225816514757,3963.0732421875,34.409280104409135,2,3,18,0.0,0.046,0.15,0.05,0.2,0.1,0.5,66,221.30150748546436,261.7678642272949,57,1.090185332716557,3976.99609375,36.88470757830428,2,4,19,0.0,0.0,0.1,0.05,0.2,0.1,0.55
436,frozen_mlp_ppo_seed2,0,NOOP,0.1925,-0.018914,0.1892,0,66,221.30150748546436,261.7678642272949,57,1.090185332716557,3976.99609375,36.88470757830428,2,4,19,0.0,0.0,0.1,0.05,0.2,0.1,0.55,79,275.801176784925,240.0221824645996,60,1.039617156982422,3992.1298828125,38.64903442417652,2,5,20,0.0,0.0,0.1,0.0,0.2,0.1,0.6
437,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.162125,-0.073915,0.191826,0,79,275.801176784925,240.0221824645996,60,1.039617156982422,3992.1298828125,38.64903442417652,2,5,20,0.0,0.0,0.1,0.0,0.2,0.1,0.6,82,263.84309321231007,193.68505477905273,43,1.4357129474018895,3951.08203125,15.117466366898011,2,0,21,0.0,0.0,0.1,0.0,0.2,0.1,0.6
438,frozen_mlp_ppo_seed2,5,PARTITION_REGION,-0.260295,-0.268924,0.181958,0,82,263.84309321231007,193.68505477905273,43,1.4357129474018895,3951.08203125,15.117466366898011,2,0,21,0.0,0.0,0.1,0.0,0.2,0.1,0.6,63,223.93317966101694,672.0809936523438,46,1.3467410543690557,3964.8056640625,26.238128752221233,2,1,22,0.0,0.0,0.1,0.0,0.25,0.1,0.55
439,frozen_mlp_ppo_seed2,5,PARTITION_REGION,-0.26067,-0.268919,0.190816,0,63,223.93317966101694,672.0809936523438,46,1.3467410543690557,3964.8056640625,26.238128752221233,2,1,22,0.0,0.0,0.1,0.0,0.25,0.1,0.55,52,160.61278340555015,214.1890525817871,49,1.2683170863560267,3977.4423828125,32.24510211863933,2,2,23,0.0,0.0,0.1,0.0,0.25,0.1,0.55
440,frozen_mlp_ppo_seed2,0,NOOP,0.1935,0.357949,0.393261,0,52,160.61278340555015,214.1890525817871,49,1.2683170863560267,3977.4423828125,32.24510211863933,2,2,23,0.0,0.0,0.1,0.0,0.25,0.1,0.55,77,303.69042818884844,126.93262100219727,52,1.1996178260216346,3992.328125,36.063700052076605,2,3,24,0.67,0.0335,0.1,0.05,0.2,0.1,0.55
441,frozen_mlp_ppo_seed2,4,PARTITION_HOUR,0.011307,-0.11893,0.189266,0,77,303.69042818884844,126.93262100219727,52,1.1996178260216346,3992.328125,36.063700052076605,2,3,24,0.67,0.0335,0.1,0.05,0.2,0.1,0.55,59,105.45125481843974,261.7056369781494,55,1.1379513827237215,4005.5888671875,38.773104916704476,1,4,0,0.0,0.0335,0.1,0.05,0.2,0.1,0.55
442,frozen_mlp_ppo_seed2,2,COMPACT_64KB,0.553466,-0.077364,0.191134,0,59,105.45125481843974,261.7056369781494,55,1.1379513827237215,4005.5888671875,38.773104916704476,1,4,0,0.0,0.0335,0.1,0.05,0.2,0.1,0.55,82,249.39030886197108,218.3241844177246,45,1.3835259331597223,3984.5546875,14.796814099707595,1,0,1,0.0,0.0335,0.1,0.05,0.15,0.1,0.6
443,frozen_mlp_ppo_seed2,0,NOOP,0.19425,-0.027217,0.19315,0,82,249.39030886197108,218.3241844177246,45,1.3835259331597223,3984.5546875,14.796814099707595,1,0,1,0.0,0.0335,0.1,0.05,0.15,0.1,0.6,83,301.3180721306481,112.51664161682129,46,1.3569189983865488,3994.76953125,18.640423644809168,1,1,2,0.0,0.0335,0.05,0.1,0.15,0.1,0.6
444,frozen_mlp_ppo_seed2,0,NOOP,0.194125,0.394791,0.409623,0,83,301.3180721306481,112.51664161682129,46,1.3569189983865488,3994.76953125,18.640423644809168,1,1,2,0.0,0.0335,0.05,0.1,0.15,0.1,0.6,76,295.88951822952924,533.8592529296875,47,1.3311855234998338,4004.2060546875,21.61933168856903,1,2,3,0.75,0.071,0.05,0.1,0.2,0.1,0.55
445,frozen_mlp_ppo_seed2,0,NOOP,0.194,-0.026936,0.190901,0,76,295.88951822952924,533.8592529296875,47,1.3311855234998338,4004.2060546875,21.61933168856903,1,2,3,0.75,0.071,0.05,0.1,0.2,0.1,0.55,85,297.320266834126,214.97368812561035,48,1.3067646026611328,4014.380859375,23.97299035991799,1,3,4,0.0,0.071,0.05,0.15,0.2,0.05,0.55
446,frozen_mlp_ppo_seed2,0,NOOP,0.193875,0.490705,0.464708,0,85,297.320266834126,214.97368812561035,48,1.3067646026611328,4014.380859375,23.97299035991799,1,3,4,0.0,0.071,0.05,0.15,0.2,0.05,0.55,82,325.43303619161526,319.61798667907715,49,1.283294677734375,4024.412109375,25.947765336628454,1,4,5,0.92,0.11699999999999999,0.1,0.15,0.2,0.05,0.5
447,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179682,-0.045,0.191343,0,82,325.43303619161526,319.61798667907715,49,1.283294677734375,4024.412109375,25.947765336628454,1,4,5,0.92,0.11699999999999999,0.1,0.15,0.2,0.05,0.5,87,305.60718105308825,192.8572654724121,48,1.3107668558756511,4026.67578125,16.895686686341318,1,0,6,0.0,0.11699999999999999,0.05,0.15,0.2,0.05,0.55
448,frozen_mlp_ppo_seed2,0,NOOP,0.193875,0.0,0.190916,0,87,305.60718105308825,192.8572654724121,48,1.3107668558756511,4026.67578125,16.895686686341318,1,0,6,0.0,0.11699999999999999,0.05,0.15,0.2,0.05,0.55,63,214.28091404716204,209.20538902282715,49,1.2866765236367985,4035.017578125,19.899609064025263,1,1,7,0.0,0.11699999999999999,0.05,0.15,0.2,0.05,0.55
449,frozen_mlp_ppo_seed2,0,NOOP,0.19375,0.421875,0.409263,0,63,214.28091404716204,209.20538902282715,49,1.2866765236367985,4035.017578125,19.899609064025263,1,1,7,0.0,0.11699999999999999,0.05,0.15,0.2,0.05,0.55,67,238.5237010008004,536.865234375,50,1.2636819458007813,4043.7822265625,22.275570623389587,1,2,8,0.75,0.1545,0.05,0.15,0.2,0.05,0.55
450,frozen_mlp_ppo_seed2,0,NOOP,0.193625,0.0,0.190333,0,67,238.5237010008004,536.865234375,50,1.2636819458007813,4043.7822265625,22.275570623389587,1,2,8,0.75,0.1545,0.05,0.15,0.2,0.05,0.55,67,218.87699916660824,228.32751274108887,51,1.2415798411649817,4052.5166015625,24.255377846592445,1,3,9,0.0,0.1545,0.05,0.15,0.2,0.05,0.55
451,frozen_mlp_ppo_seed2,0,NOOP,0.1935,0.0,0.190296,0,67,218.87699916660824,228.32751274108887,51,1.2415798411649817,4052.5166015625,24.255377846592445,1,3,9,0.0,0.1545,0.05,0.15,0.2,0.05,0.55,31,116.47953330580134,225.2175807952881,52,1.2193527221679688,4058.005859375,26.11542066483019,1,4,10,0.0,0.1545,0.05,0.15,0.2,0.0,0.6
452,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.562057,-0.045,0.19094,0,31,116.47953330580134,225.2175807952881,52,1.2193527221679688,4058.005859375,26.11542066483019,1,4,10,0.0,0.1545,0.05,0.15,0.2,0.0,0.6,43,140.43239034356887,208.01472663879395,49,1.2925352758290816,4053.390625,18.554268773670934,1,0,11,0.0,0.1545,0.05,0.15,0.15,0.0,0.65
453,frozen_mlp_ppo_seed2,0,NOOP,0.19375,0.0,0.190793,0,43,140.43239034356887,208.01472663879395,49,1.2925352758290816,4053.390625,18.554268773670934,1,0,11,0.0,0.1545,0.05,0.15,0.15,0.0,0.65,49,177.7178300740632,210.3285789489746,50,1.2688858032226562,4060.4345703125,21.25510048097988,1,1,12,0.0,0.1545,0.05,0.15,0.15,0.0,0.65
454,frozen_mlp_ppo_seed2,0,NOOP,0.193625,0.0,0.188614,0,49,177.7178300740632,210.3285789489746,50,1.2688858032226562,4060.4345703125,21.25510048097988,1,1,12,0.0,0.1545,0.05,0.15,0.15,0.0,0.65,23,78.5152287114643,314.29505348205566,51,1.2454609590418197,4065.1845703125,23.608680992486473,1,2,13,0.0,0.1545,0.05,0.15,0.15,0.05,0.6
455,frozen_mlp_ppo_seed2,0,NOOP,0.1935,0.421875,0.408379,0,23,78.5152287114643,314.29505348205566,51,1.2454609590418197,4065.1845703125,23.608680992486473,1,2,13,0.0,0.1545,0.05,0.15,0.15,0.05,0.6,46,118.74853224566567,571.0747241973877,52,1.2235494760366588,4071.97265625,25.46961415039288,1,3,14,0.75,0.192,0.05,0.15,0.2,0.05,0.55
456,frozen_mlp_ppo_seed2,0,NOOP,0.193375,0.0,0.187953,0,46,118.74853224566567,571.0747241973877,52,1.2235494760366588,4071.97265625,25.46961415039288,1,3,14,0.75,0.192,0.05,0.15,0.2,0.05,0.55,20,72.81645039456745,337.3415470123291,53,1.2017891362028301,4076.46875,27.18492373871628,1,4,15,0.0,0.192,0.05,0.15,0.2,0.05,0.55
457,frozen_mlp_ppo_seed2,0,NOOP,0.19325,0.0,0.18971,0,20,72.81645039456745,337.3415470123291,53,1.2017891362028301,4076.46875,27.18492373871628,1,4,15,0.0,0.192,0.05,0.15,0.2,0.05,0.55,25,85.84696196645294,244.50325965881348,54,1.1809655648690682,4081.4169921875,28.652859510011044,1,5,16,0.0,0.192,0.05,0.15,0.2,0.05,0.55
458,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.561932,-0.045,0.190583,0,25,85.84696196645294,244.50325965881348,54,1.1809655648690682,4081.4169921875,28.652859510011044,1,5,16,0.0,0.192,0.05,0.15,0.2,0.05,0.55,31,104.33282272954503,220.84879875183105,50,1.2728854370117189,4073.2333984375,20.403718974406118,1,0,17,0.0,0.192,0.05,0.15,0.15,0.05,0.6
459,frozen_mlp_ppo_seed2,0,NOOP,0.193625,0.5175,0.462208,0,31,104.33282272954503,220.84879875183105,50,1.2728854370117189,4073.2333984375,20.403718974406118,1,0,17,0.0,0.192,0.05,0.15,0.15,0.05,0.6,26,84.99566572540449,434.5855712890625,51,1.2494713278377758,4078.2744140625,22.858402926527553,1,1,18,0.92,0.238,0.1,0.15,0.15,0.05,0.55
460,frozen_mlp_ppo_seed2,0,NOOP,0.1935,-0.008375,0.190299,0,26,84.99566572540449,434.5855712890625,51,1.2494713278377758,4078.2744140625,22.858402926527553,1,1,18,0.92,0.238,0.1,0.15,0.15,0.05,0.55,27,84.12886968614609,225.0380516052246,52,1.2269821166992188,4083.396484375,24.899501493936874,1,2,19,0.0,0.2045,0.1,0.1,0.15,0.05,0.6
461,frozen_mlp_ppo_seed2,0,NOOP,0.193375,0.0,0.189724,0,27,84.12886968614609,225.0380516052246,52,1.2269821166992188,4083.396484375,24.899501493936874,1,2,19,0.0,0.2045,0.1,0.1,0.15,0.05,0.6,22,76.03272858510668,248.7967014312744,53,1.2052050896410673,4088.0556640625,26.664844998160877,1,3,20,0.0,0.2045,0.1,0.15,0.15,0.05,0.55
