step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
395,frozen_mlp_ppo_seed2,0,NOOP,0.19375,-0.018437,0.187612,0,84,290.02956589599086,325.2894878387451,47,1.201873779296875,3615.236328125,24.415697446954276,2,0,12,0.0,0.0795,0.1,0.1,0.1,0.6,0.1,78,288.74434105393595,369.40789222717285,50,1.1344540405273438,3630.2529296875,29.279917710264296,2,1,13,0.0,0.0795,0.15,0.1,0.1,0.55,0.1
396,frozen_mlp_ppo_seed2,0,NOOP,0.193375,-0.018437,0.187594,0,78,288.74434105393595,369.40789222717285,50,1.1344540405273438,3630.2529296875,29.279917710264296,2,1,13,0.0,0.0795,0.15,0.1,0.1,0.55,0.1,60,218.81460536406462,355.3006649017334,53,1.0741804590765036,3643.6201171875,32.56773463740372,2,2,14,0.0,0.0795,0.15,0.1,0.1,0.55,0.1
397,frozen_mlp_ppo_seed2,0,NOOP,0.193,-0.018437,0.187186,0,60,218.81460536406462,355.3006649017334,53,1.0741804590765036,3643.6201171875,32.56773463740372,2,2,14,0.0,0.0795,0.15,0.1,0.1,0.55,0.1,77,283.2507814445937,360.69178581237793,56,1.0207871028355189,3658.5009765625,34.826546170209575,2,3,15,0.0,0.0795,0.15,0.05,0.1,0.6,0.1
398,frozen_mlp_ppo_seed2,0,NOOP,0.187131,-0.018435,0.176484,0,77,283.2507814445937,360.69178581237793,56,1.0207871028355189,3658.5009765625,34.826546170209575,2,3,15,0.0,0.0795,0.15,0.05,0.1,0.6,0.1,65,229.96678245290244,606.0819625854492,59,0.972530041710805,3672.2734375,36.48700409944638,2,4,16,0.0,0.0795,0.15,0.05,0.1,0.6,0.1
399,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.162625,-0.073441,0.189769,0,65,229.96678245290244,606.0819625854492,59,0.972530041710805,3672.2734375,36.48700409944638,2,4,16,0.0,0.0795,0.15,0.05,0.1,0.6,0.1,74,263.9353721712569,316.5740966796875,39,1.4509206918569713,3621.498046875,13.55231880096809,2,0,17,0.0,0.0795,0.15,0.05,0.1,0.65,0.05
400,frozen_mlp_ppo_seed2,0,NOOP,0.19475,0.346934,0.394578,0,74,263.9353721712569,316.5740966796875,39,1.4509206918569713,3621.498046875,13.55231880096809,2,0,17,0.0,0.0795,0.15,0.05,0.1,0.65,0.05,71,256.6816075161075,111.083984375,42,1.3526444208054316,3635.908203125,26.402647131264573,2,1,18,0.67,0.067,0.1,0.1,0.1,0.65,0.05
401,frozen_mlp_ppo_seed2,0,NOOP,0.194375,-0.018453,0.190855,0,71,256.6816075161075,111.083984375,42,1.3526444208054316,3635.908203125,26.402647131264573,2,1,18,0.67,0.067,0.1,0.1,0.1,0.65,0.05,88,317.0199780807987,232.2714328765869,45,1.267991468641493,3651.8154296875,32.71023918342379,2,2,19,0.0,0.067,0.1,0.1,0.1,0.6,0.1
402,frozen_mlp_ppo_seed2,0,NOOP,0.194,-0.018451,0.19033,0,88,317.0199780807987,232.2714328765869,45,1.267991468641493,3651.8154296875,32.71023918342379,2,2,19,0.0,0.067,0.1,0.1,0.1,0.6,0.1,69,259.30317401296486,243.5140609741211,48,1.193356196085612,3665.990234375,36.75919915470348,2,3,20,0.0,0.067,0.1,0.1,0.1,0.6,0.1
403,frozen_mlp_ppo_seed2,0,NOOP,0.193625,-0.018448,0.190063,0,69,259.30317401296486,243.5140609741211,48,1.193356196085612,3665.990234375,36.75919915470348,2,3,20,0.0,0.067,0.1,0.1,0.1,0.6,0.1,89,327.6621672626665,241.8537139892578,51,1.128053253772212,3681.9658203125,39.43705395732193,2,4,21,0.0,0.067,0.1,0.1,0.1,0.55,0.15
404,frozen_mlp_ppo_seed2,4,PARTITION_HOUR,0.011432,-0.118445,0.191319,0,89,327.6621672626665,241.8537139892578,51,1.128053253772212,3681.9658203125,39.43705395732193,2,4,21,0.0,0.067,0.1,0.1,0.1,0.55,0.15,58,221.31114062699004,164.03698921203613,54,1.0692133020471644,3695.201171875,41.38715712863535,1,5,0,0.0,0.067,0.1,0.15,0.1,0.5,0.15
405,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.164375,-0.120942,0.194059,0,58,221.31114062699004,164.03698921203613,54,1.0692133020471644,3695.201171875,41.38715712863535,1,5,0,0.0,0.067,0.1,0.15,0.1,0.5,0.15,67,245.10508128060343,172.04618453979492,25,2.2591729736328126,3614.6767578125,43.11569438701194,1,0,1,0.0,0.0335,0.1,0.15,0.1,0.5,0.15
406,frozen_mlp_ppo_seed2,0,NOOP,0.19675,-0.057624,0.1941,0,67,245.10508128060343,172.04618453979492,25,2.2591729736328126,3614.6767578125,43.11569438701194,1,0,1,0.0,0.0335,0.1,0.15,0.1,0.5,0.15,82,318.22540674177264,165.00568389892578,26,2.1783664409930887,3624.8017578125,49.79950856665156,1,1,2,0.0,0.0335,0.1,0.2,0.1,0.45,0.15
407,frozen_mlp_ppo_seed2,0,NOOP,0.196625,-0.057668,0.192665,0,82,318.22540674177264,165.00568389892578,26,2.1783664409930887,3624.8017578125,49.79950856665156,1,1,2,0.0,0.0335,0.1,0.2,0.1,0.45,0.15,64,247.10691669896246,231.766939163208,27,2.1025667543764466,3633.2353515625,54.95473907659846,1,2,3,0.0,0.0335,0.1,0.2,0.1,0.45,0.15
408,frozen_mlp_ppo_seed2,0,NOOP,0.1965,-0.057724,0.193966,0,64,247.10691669896246,231.766939163208,27,2.1025667543764466,3633.2353515625,54.95473907659846,1,2,3,0.0,0.0335,0.1,0.2,0.1,0.45,0.15,82,314.5769240267479,161.68522834777832,28,2.0330276489257812,3643.185546875,58.84527102929399,1,3,4,0.0,0.0335,0.05,0.2,0.1,0.45,0.2
409,frozen_mlp_ppo_seed2,0,NOOP,0.196375,-0.057782,0.193149,0,82,314.5769240267479,161.68522834777832,28,2.0330276489257812,3643.185546875,58.84527102929399,1,3,4,0.0,0.0335,0.05,0.2,0.1,0.45,0.2,85,260.7621523295302,197.55816459655762,29,1.9684442980536099,3653.4326171875,61.92370199672305,1,4,5,0.0,0.0335,0.05,0.25,0.1,0.4,0.2
410,frozen_mlp_ppo_seed2,0,NOOP,0.196125,0.364025,0.412404,0,85,260.7621523295302,197.55816459655762,29,1.9684442980536099,3653.4326171875,61.92370199672305,1,4,5,0.0,0.0335,0.05,0.25,0.1,0.4,0.2,100,366.21369124329004,474.7750759124756,31,1.8486721900201613,3667.765625,66.77805064858266,1,5,6,0.75,0.071,0.05,0.25,0.15,0.35,0.2
411,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.180182,-0.045,0.191247,0,100,366.21369124329004,474.7750759124756,31,1.8486721900201613,3667.765625,66.77805064858266,1,5,6,0.75,0.071,0.05,0.25,0.15,0.35,0.2,75,281.29428018295545,217.6492214202881,44,1.3193862221457742,3715.3916015625,14.612719922915648,1,0,7,0.0,0.071,0.05,0.25,0.15,0.3,0.25
412,frozen_mlp_ppo_seed2,0,NOOP,0.194375,0.0,0.190873,0,75,281.29428018295545,217.6492214202881,44,1.3193862221457742,3715.3916015625,14.612719922915648,1,0,7,0.0,0.071,0.05,0.25,0.15,0.3,0.25,83,335.5016344908407,231.32967948913574,45,1.2935350206163194,3725.380859375,18.21693756546492,1,1,8,0.0,0.071,0.05,0.25,0.1,0.3,0.3
413,frozen_mlp_ppo_seed2,0,NOOP,0.19425,0.0,0.188856,0,83,335.5016344908407,231.32967948913574,45,1.2935350206163194,3725.380859375,18.21693756546492,1,1,8,0.0,0.071,0.05,0.25,0.1,0.3,0.3,72,204.4270692164495,327.18753814697266,46,1.2685045988663384,3734.4775390625,21.03637302363494,1,2,9,0.0,0.071,0.05,0.25,0.05,0.35,0.3
414,frozen_mlp_ppo_seed2,0,NOOP,0.194125,0.5175,0.464317,0,72,204.4270692164495,327.18753814697266,46,1.2685045988663384,3734.4775390625,21.03637302363494,1,2,9,0.0,0.071,0.05,0.25,0.05,0.35,0.3,52,210.62249690976515,349.1511344909668,47,1.2439766741813498,3741.8818359375,23.424937325089772,1,3,10,0.92,0.11699999999999999,0.1,0.25,0.05,0.3,0.3
415,frozen_mlp_ppo_seed2,0,NOOP,0.194,0.0,0.19015,0,52,210.62249690976515,349.1511344909668,47,1.2439766741813498,3741.8818359375,23.424937325089772,1,3,10,0.92,0.11699999999999999,0.1,0.25,0.05,0.3,0.3,90,364.50408885893364,252.49528884887695,48,1.2215483983357747,3752.5966796875,25.218086237552914,1,4,11,0.0,0.11699999999999999,0.05,0.3,0.05,0.3,0.3
416,frozen_mlp_ppo_seed2,2,COMPACT_64KB,0.553591,-0.05,0.191006,0,90,364.50408885893364,252.49528884887695,48,1.2215483983357747,3752.5966796875,25.218086237552914,1,4,11,0.0,0.11699999999999999,0.05,0.3,0.05,0.3,0.3,64,245.08923575858066,229.68196868896484,44,1.3303011113947087,3746.1279296875,12.03339585748014,1,0,12,0.0,0.11699999999999999,0.05,0.3,0.05,0.25,0.35
417,frozen_mlp_ppo_seed2,0,NOOP,0.194375,0.0,0.191,0,64,245.08923575858066,229.68196868896484,44,1.3303011113947087,3746.1279296875,12.03339585748014,1,0,12,0.0,0.11699999999999999,0.05,0.3,0.05,0.25,0.35,83,341.47864282421256,224.97844696044922,45,1.3042273627387153,3756.1748046875,16.334620415856797,1,1,13,0.0,0.11699999999999999,0.05,0.3,0.05,0.2,0.4
418,frozen_mlp_ppo_seed2,0,NOOP,0.19425,0.0,0.190572,0,83,341.47864282421256,224.97844696044922,45,1.3042273627387153,3756.1748046875,16.334620415856797,1,1,13,0.0,0.11699999999999999,0.05,0.3,0.05,0.2,0.4,87,346.21276692641004,241.39666557312012,46,1.2794182818868887,3766.607421875,19.412850161167096,1,2,14,0.0,0.11699999999999999,0.05,0.3,0.05,0.15,0.45
419,frozen_mlp_ppo_seed2,0,NOOP,0.194125,0.0,0.190372,0,87,346.21276692641004,241.39666557312012,46,1.2794182818868887,3766.607421875,19.412850161167096,1,2,14,0.0,0.11699999999999999,0.05,0.3,0.05,0.15,0.45,99,395.3134824261684,246.42109870910645,47,1.2560583885679855,3778.2236328125,21.765040928026234,1,3,15,0.0,0.11699999999999999,0.05,0.3,0.05,0.1,0.5
420,frozen_mlp_ppo_seed2,0,NOOP,0.194,-0.008375,0.186162,0,99,395.3134824261684,246.42109870910645,47,1.2560583885679855,3778.2236328125,21.765040928026234,1,3,15,0.0,0.11699999999999999,0.05,0.3,0.05,0.1,0.5,54,206.51592414183605,451.8930912017822,48,1.2323408126831055,3785.7509765625,23.96319100475193,1,4,16,0.0,0.08349999999999999,0.05,0.25,0.05,0.1,0.55
421,frozen_mlp_ppo_seed2,0,NOOP,0.193875,0.0,0.188287,0,54,206.51592414183605,451.8930912017822,48,1.2323408126831055,3785.7509765625,23.96319100475193,1,4,16,0.0,0.08349999999999999,0.05,0.25,0.05,0.1,0.55,88,349.55909756434806,340.64269065856934,49,1.2105046486367985,3796.142578125,25.650937524079144,1,5,17,0.0,0.08349999999999999,0.05,0.25,0.05,0.15,0.5
422,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179932,-0.045,0.190725,0,88,349.55909756434806,340.64269065856934,49,1.2105046486367985,3796.142578125,25.650937524079144,1,5,17,0.0,0.08349999999999999,0.05,0.25,0.05,0.15,0.5,67,260.81244541626563,233.7641716003418,46,1.2884584509808084,3793.2216796875,17.31190265134652,1,0,18,0.0,0.08349999999999999,0.05,0.25,0.05,0.15,0.5
423,frozen_mlp_ppo_seed2,0,NOOP,0.194125,0.0,0.19048,0,67,260.81244541626563,233.7641716003418,46,1.2884584509808084,3793.2216796875,17.31190265134652,1,0,18,0.0,0.08349999999999999,0.05,0.25,0.05,0.15,0.5,55,202.94745584077165,241.00351333618164,47,1.2635709072681183,3800.8212890625,20.308291126187775,1,1,19,0.0,0.08349999999999999,0.05,0.25,0.05,0.15,0.5
424,frozen_mlp_ppo_seed2,0,NOOP,0.194,0.421875,0.406465,0,55,202.94745584077165,241.00351333618164,47,1.2635709072681183,3800.8212890625,20.308291126187775,1,1,19,0.0,0.08349999999999999,0.05,0.25,0.05,0.15,0.5,57,215.4357757614697,686.7589950561523,48,1.2397858301798503,3808.6220703125,22.69093817289567,1,2,20,0.75,0.121,0.05,0.2,0.1,0.15,0.5
425,frozen_mlp_ppo_seed2,6,PARTITION_EVENT_TYPE,0.012057,-0.1,0.190101,0,57,215.4357757614697,686.7589950561523,48,1.2397858301798503,3808.6220703125,22.69093817289567,1,2,20,0.75,0.121,0.05,0.2,0.1,0.15,0.5,54,169.81789963088676,249.9387264251709,49,1.2168607127909759,3816.0751953125,24.690772213685054,3,3,0,0.0,0.121,0.05,0.15,0.1,0.15,0.55
426,frozen_mlp_ppo_seed2,0,NOOP,0.1935,-0.086417,0.190799,0,54,169.81789963088676,249.9387264251709,49,1.2168607127909759,3816.0751953125,24.690772213685054,3,3,0,0.0,0.121,0.05,0.15,0.1,0.15,0.55,69,246.60309107052473,200.06990432739258,52,1.150919694166917,3830.2607421875,29.505728258153944,3,4,1,0.0,0.121,0.05,0.15,0.1,0.15,0.55
427,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179432,-0.095261,0.182282,0,69,246.60309107052473,200.06990432739258,52,1.150919694166917,3830.2607421875,29.505728258153944,3,4,1,0.0,0.121,0.05,0.15,0.1,0.15,0.55,62,230.2844279614113,635.9071731567383,50,1.1954006958007812,3825.2822265625,26.546913907521038,3,0,2,0.0,0.121,0.05,0.15,0.15,0.1,0.55
428,frozen_mlp_ppo_seed2,0,NOOP,0.193375,-0.050288,0.187235,0,62,230.2844279614113,635.9071731567383,50,1.1954006958007812,3825.2822265625,26.546913907521038,3,0,2,0.0,0.121,0.05,0.15,0.15,0.1,0.55,83,299.8571306752847,373.23451042175293,53,1.1322695174307194,3840.658203125,30.68810446156521,3,1,3,0.0,0.121,0.1,0.15,0.15,0.1,0.5
429,frozen_mlp_ppo_seed2,0,NOOP,0.193,-0.050281,0.189002,0,83,299.8571306752847,373.23451042175293,53,1.1322695174307194,3840.658203125,30.68810446156521,3,1,3,0.0,0.121,0.1,0.15,0.15,0.1,0.5,74,253.37971548319365,269.9246406555176,56,1.075693130493164,3855.2841796875,33.560917070379816,3,2,4,0.0,0.121,0.1,0.1,0.15,0.1,0.55
430,frozen_mlp_ppo_seed2,0,NOOP,0.192625,-0.059663,0.186241,0,74,253.37971548319365,269.9246406555176,56,1.075693130493164,3855.2841796875,33.560917070379816,3,2,4,0.0,0.121,0.1,0.1,0.15,0.1,0.55,62,223.16407499708222,392.9440975189209,59,1.0245731159792109,3868.7880859375,35.65740047596732,3,3,5,0.0,0.08349999999999999,0.1,0.1,0.1,0.1,0.6
431,frozen_mlp_ppo_seed2,0,NOOP,0.188069,-0.050298,0.183972,0,62,223.16407499708222,392.9440975189209,59,1.0245731159792109,3868.7880859375,35.65740047596732,3,3,5,0.0,0.08349999999999999,0.1,0.1,0.1,0.1,0.6,93,338.3976306022913,282.3617458343506,62,0.97909422843687,3885.0458984375,37.12858737344818,3,4,6,0.0,0.08349999999999999,0.1,0.1,0.1,0.1,0.6
432,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.162,-0.094531,0.188308,0,93,338.3976306022913,282.3617458343506,62,0.97909422843687,3885.0458984375,37.12858737344818,3,4,6,0.0,0.08349999999999999,0.1,0.1,0.1,0.1,0.6,99,346.40621941992015,364.6080493927002,44,1.364886543967507,3843.5205078125,14.760696050831042,3,0,7,0.0,0.08349999999999999,0.15,0.1,0.1,0.1,0.55
433,frozen_mlp_ppo_seed2,0,NOOP,0.194125,0.33734,0.3925,0,99,346.40621941992015,364.6080493927002,44,1.364886543967507,3843.5205078125,14.760696050831042,3,0,7,0.0,0.08349999999999999,0.15,0.1,0.1,0.1,0.55,50,178.50639197230586,190.00554084777832,47,1.2819054786195145,3855.9716796875,25.028770384801923,3,1,8,0.67,0.11699999999999999,0.15,0.1,0.1,0.1,0.55
434,frozen_mlp_ppo_seed2,0,NOOP,0.19375,-0.051036,0.190238,0,50,178.50639197230586,190.00554084777832,47,1.2819054786195145,3855.9716796875,25.028770384801923,3,1,8,0.67,0.11699999999999999,0.15,0.1,0.1,0.1,0.55,75,241.7390114893594,238.0814552307129,50,1.2095535278320313,3870.5712890625,30.51329945659505,3,2,9,0.0,0.071,0.1,0.1,0.1,0.1,0.6
435,frozen_mlp_ppo_seed2,0,NOOP,0.193375,-0.039535,0.189663,0,75,241.7390114893594,238.0814552307129,50,1.2095535278320313,3870.5712890625,30.51329945659505,3,2,9,0.0,0.071,0.1,0.1,0.1,0.1,0.6,85,246.25103089294325,251.8749237060547,53,1.1456903421653892,3886.181640625,34.07878673784686,3,3,10,0.0,0.071,0.1,0.05,0.1,0.1,0.65
436,frozen_mlp_ppo_seed2,0,NOOP,0.193,-0.039538,0.188519,0,85,246.25103089294325,251.8749237060547,53,1.1456903421653892,3886.181640625,34.07878673784686,3,3,10,0.0,0.071,0.1,0.05,0.1,0.1,0.65,66,223.91442812146624,294.0540313720703,56,1.0881993430001395,3900.1064453125,36.62907416170633,3,4,11,0.0,0.071,0.1,0.1,0.1,0.1,0.6
437,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179057,-0.084535,0.18741,0,66,223.91442812146624,294.0540313720703,56,1.0881993430001395,3900.1064453125,36.62907416170633,3,4,11,0.0,0.071,0.1,0.1,0.1,0.1,0.6,70,260.0549691451793,364.5195960998535,53,1.1496884328014445,3899.7431640625,29.433192460811593,3,0,12,0.0,0.071,0.15,0.1,0.1,0.1,0.55
438,frozen_mlp_ppo_seed2,0,NOOP,0.193,-0.039519,0.189085,0,70,260.0549691451793,364.5195960998535,53,1.1496884328014445,3899.7431640625,29.433192460811593,3,0,12,0.0,0.071,0.15,0.1,0.1,0.1,0.55,91,341.41790861868935,265.7618522644043,56,1.0926017761230469,3915.884765625,32.54743309636313,3,1,13,0.0,0.071,0.15,0.1,0.1,0.1,0.55
439,frozen_mlp_ppo_seed2,0,NOOP,0.192625,0.337356,0.393039,0,91,341.41790861868935,265.7618522644043,56,1.0926017761230469,3915.884765625,32.54743309636313,3,1,13,0.0,0.071,0.15,0.1,0.1,0.1,0.55,61,219.27787205304097,103.0282974243164,59,1.0406077756720074,3929.3349609375,34.85562853251538,3,2,14,0.67,0.1045,0.15,0.1,0.1,0.15,0.5
440,frozen_mlp_ppo_seed2,0,NOOP,0.19109,-0.03953,0.186715,0,61,219.27787205304097,103.0282974243164,59,1.0406077756720074,3929.3349609375,34.85562853251538,3,2,14,0.67,0.1045,0.15,0.1,0.1,0.15,0.5,85,320.79095526672154,296.27418518066406,62,0.994200675718246,3944.98828125,36.493237824357195,3,3,15,0.0,0.1045,0.15,0.1,0.1,0.15,0.5
441,frozen_mlp_ppo_seed2,0,NOOP,0.182266,-0.039542,0.174765,0,85,320.79095526672154,296.27418518066406,62,0.994200675718246,3944.98828125,36.493237824357195,3,3,15,0.0,0.1045,0.15,0.1,0.1,0.15,0.5,80,189.70038647408543,456.3171863555908,65,0.9519566462590144,3960.1396484375,37.72248837093807,3,4,16,0.0,0.1045,0.2,0.1,0.1,0.1,0.5
442,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.162125,-0.094543,0.188575,0,80,189.70038647408543,456.3171863555908,65,0.9519566462590144,3960.1396484375,37.72248837093807,3,4,16,0.0,0.1045,0.2,0.1,0.1,0.1,0.5,74,297.0538485686066,356.25529289245605,43,1.418609619140625,3904.013671875,8.496142179771828,3,0,17,0.0,0.1045,0.25,0.1,0.1,0.1,0.45
443,frozen_mlp_ppo_seed2,0,NOOP,0.19425,-0.039541,0.182917,0,74,297.0538485686066,356.25529289245605,43,1.418609619140625,3904.013671875,8.496142179771828,3,0,17,0.0,0.1045,0.25,0.1,0.1,0.1,0.45,55,203.99102635411592,624.1748332977295,46,1.3304433407990828,3916.8251953125,23.107978764890493,3,1,18,0.0,0.1045,0.25,0.1,0.15,0.1,0.4
444,frozen_mlp_ppo_seed2,0,NOOP,0.193875,-0.048915,0.179956,0,55,203.99102635411592,624.1748332977295,46,1.3304433407990828,3916.8251953125,23.107978764890493,3,1,18,0.0,0.1045,0.25,0.1,0.15,0.1,0.4,85,318.44736785691316,757.1871280670166,49,1.2539529605787627,3932.396484375,29.596755380642282,3,2,19,0.0,0.067,0.25,0.1,0.15,0.1,0.4
445,frozen_mlp_ppo_seed2,0,NOOP,0.1935,-0.039553,0.189807,0,85,318.44736785691316,757.1871280670166,49,1.2539529605787627,3932.396484375,29.596755380642282,3,2,19,0.0,0.067,0.25,0.1,0.15,0.1,0.4,82,296.2433734919004,249.6638298034668,52,1.1862065241887019,3947.6953125,33.73148850801893,3,3,20,0.0,0.067,0.25,0.1,0.15,0.1,0.4
446,frozen_mlp_ppo_seed2,5,PARTITION_REGION,0.011307,-0.139557,0.1869,0,82,296.2433734919004,249.6638298034668,52,1.1862065241887019,3947.6953125,33.73148850801893,3,3,20,0.0,0.067,0.25,0.1,0.15,0.1,0.4,79,299.09825153678815,380.0191879272461,55,1.1257765336470171,3962.7333984375,36.59073320753506,2,4,0,0.0,0.067,0.3,0.05,0.15,0.1,0.4
447,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179557,-0.063626,0.190149,0,79,299.09825153678815,380.0191879272461,55,1.1257765336470171,3962.7333984375,36.59073320753506,2,4,0,0.0,0.067,0.3,0.05,0.15,0.1,0.4,65,218.92011733351322,247.5438117980957,49,1.259273606903699,3949.08203125,23.32949397328563,2,0,1,0.0,0.067,0.3,0.05,0.1,0.1,0.45
448,frozen_mlp_ppo_seed2,0,NOOP,0.1935,-0.018632,0.189341,0,65,218.92011733351322,247.5438117980957,49,1.259273606903699,3949.08203125,23.32949397328563,2,0,1,0.0,0.067,0.3,0.05,0.1,0.1,0.45,52,204.19487022008846,272.92919158935547,52,1.1904390775240385,3961.78125,28.904817776455772,2,1,2,0.0,0.067,0.25,0.05,0.1,0.1,0.5
449,frozen_mlp_ppo_seed2,0,NOOP,0.193125,-0.018654,0.188933,0,52,204.19487022008846,272.92919158935547,52,1.1904390775240385,3961.78125,28.904817776455772,2,1,2,0.0,0.067,0.25,0.05,0.1,0.1,0.5,72,254.07940499678185,278.37300300598145,55,1.129603992808949,3976.2060546875,32.508539666509506,2,2,3,0.0,0.067,0.25,0.05,0.1,0.1,0.5
450,frozen_mlp_ppo_seed2,0,NOOP,0.19275,-0.018654,0.186953,0,72,254.07940499678185,278.37300300598145,55,1.129603992808949,3976.2060546875,32.508539666509506,2,2,3,0.0,0.067,0.25,0.05,0.1,0.1,0.5,50,186.18198347122112,362.3337745666504,58,1.0745518125336746,3988.736328125,35.11103725673944,2,3,4,0.0,0.067,0.25,0.05,0.1,0.1,0.5
451,frozen_mlp_ppo_seed2,0,NOOP,0.192375,-0.018648,0.188261,0,50,186.18198347122112,362.3337745666504,58,1.0745518125336746,3988.736328125,35.11103725673944,2,3,4,0.0,0.067,0.25,0.05,0.1,0.1,0.5,35,116.18653397610272,281.95858001708984,61,1.0245476394403177,3999.833984375,37.04668525365363,2,4,5,0.0,0.067,0.25,0.05,0.1,0.1,0.5
452,frozen_mlp_ppo_seed2,0,NOOP,0.187797,-0.018658,0.183352,0,35,116.18653397610272,281.95858001708984,61,1.0245476394403177,3999.833984375,37.04668525365363,2,4,5,0.0,0.067,0.25,0.05,0.1,0.1,0.5,25,90.31779049686257,302.2761344909668,64,0.9789872169494629,4009.931640625,38.5063883081139,2,5,6,0.0,0.067,0.2,0.05,0.1,0.1,0.55
453,frozen_mlp_ppo_seed2,3,COMPACT_128KB,-0.1305,-0.082034,0.191297,0,25,90.31779049686257,302.2761344909668,64,0.9789872169494629,4009.931640625,38.5063883081139,2,5,6,0.0,0.067,0.2,0.05,0.1,0.1,0.55,38,143.2712654837028,215.17324447631836,44,1.4054905284534802,3957.861328125,6.293894204682898,2,0,7,0.0,0.0335,0.2,0.05,0.1,0.05,0.6
454,frozen_mlp_ppo_seed2,0,NOOP,0.194125,-0.018663,0.190656,0,38,143.2712654837028,215.17324447631836,44,1.4054905284534802,3957.861328125,6.293894204682898,2,0,7,0.0,0.0335,0.2,0.05,0.1,0.05,0.6,37,138.57420126797035,232.2080135345459,47,1.3195164457280586,3969.10546875,22.152824074124883,2,1,8,0.0,0.0335,0.2,0.05,0.1,0.1,0.55
455,frozen_mlp_ppo_seed2,0,NOOP,0.19375,-0.018669,0.190289,0,37,138.57420126797035,232.2080135345459,47,1.3195164457280586,3969.10546875,22.152824074124883,2,1,8,0.0,0.0335,0.2,0.05,0.1,0.1,0.55,29,108.34731765716108,235.57448387145996,50,1.2436471557617188,3979.6708984375,28.941880650314904,2,2,9,0.0,0.0335,0.2,0.05,0.1,0.1,0.55
456,frozen_mlp_ppo_seed2,0,NOOP,0.193375,-0.018662,0.182318,0,29,108.34731765716108,235.57448387145996,50,1.2436471557617188,3979.6708984375,28.941880650314904,2,2,9,0.0,0.0335,0.2,0.05,0.1,0.1,0.55,50,189.84145721046522,619.1182136535645,53,1.1769328567216981,3992.15625,33.15116870967636,2,3,10,0.0,0.0335,0.2,0.0,0.15,0.1,0.55
457,frozen_mlp_ppo_seed2,0,NOOP,0.193,-0.018664,0.188775,0,50,189.84145721046522,619.1182136535645,53,1.1769328567216981,3992.15625,33.15116870967636,2,3,10,0.0,0.0335,0.2,0.0,0.15,0.1,0.55,35,100.43886392372153,281.2528610229492,56,1.1169534410749162,4003.1611328125,36.11279516226495,2,4,11,0.0,0.0335,0.15,0.0,0.15,0.1,0.6
458,frozen_mlp_ppo_seed2,3,COMPACT_128KB,-0.1305,-0.073661,0.191128,0,35,100.43886392372153,281.2528610229492,56,1.1169534410749162,4003.1611328125,36.11279516226495,2,4,11,0.0,0.0335,0.15,0.0,0.15,0.1,0.6,34,131.78665188060253,223.62208366394043,44,1.411120674826882,3973.7158203125,6.387828273996549,2,0,12,0.0,0.0335,0.15,0.0,0.15,0.1,0.6
459,frozen_mlp_ppo_seed2,0,NOOP,0.194125,-0.027036,0.190633,0,34,131.78665188060253,223.62208366394043,44,1.411120674826882,3973.7158203125,6.387828273996549,2,0,12,0.0,0.0335,0.15,0.0,0.15,0.1,0.6,45,160.8156330809899,233.3536148071289,47,1.3250394780585106,3985.71875,22.203384338547107,2,1,13,0.0,0.0,0.15,0.0,0.15,0.1,0.6
460,frozen_mlp_ppo_seed2,0,NOOP,0.19375,-0.018663,0.190084,0,45,160.8156330809899,233.3536148071289,47,1.3250394780585106,3985.71875,22.203384338547107,2,1,13,0.0,0.0,0.15,0.0,0.15,0.1,0.6,40,144.01773137008655,245.79453468322754,50,1.249150390625,3997.28125,28.981684406510194,2,2,14,0.0,0.0,0.15,0.0,0.15,0.1,0.6
461,frozen_mlp_ppo_seed2,0,NOOP,0.193375,-0.018658,0.189418,0,40,144.01773137008655,245.79453468322754,50,1.249150390625,3997.28125,28.981684406510194,2,2,14,0.0,0.0,0.15,0.0,0.15,0.1,0.6,41,157.18825318825319,264.11986351013184,53,1.1818815987065154,4008.9423828125,33.26169783078345,2,3,15,0.0,0.0,0.1,0.0,0.15,0.1,0.65
