step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
330,frozen_mlp_ppo_seed2,0,NOOP,0.174216,-0.047418,0.168586,0,36,150.64544656397157,337.31985092163086,54,0.9533459698712384,3294.763671875,37.45136215501629,3,4,24,0.0,0.3685,0.2,0.05,0.2,0.55,0.0,54,220.57118260302187,352.72908210754395,57,0.9067029451069079,3307.65234375,38.61058097251279,3,5,25,0.0,0.3350000000000001,0.2,0.1,0.2,0.5,0.0
331,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.562807,0.292829,0.394548,0,54,220.57118260302187,352.72908210754395,57,0.9067029451069079,3307.65234375,38.61058097251279,3,5,25,0.0,0.3350000000000001,0.2,0.1,0.2,0.5,0.0,33,109.53863394088752,107.61022567749023,43,1.1892774714980014,3272.8916015625,25.209909762892668,3,0,26,0.67,0.36850000000000005,0.15,0.1,0.2,0.55,0.0
332,frozen_mlp_ppo_seed2,0,NOOP,0.19425,-0.047427,0.190625,0,33,109.53863394088752,107.61022567749023,43,1.1892774714980014,3272.8916015625,25.209909762892668,3,0,26,0.67,0.36850000000000005,0.15,0.1,0.2,0.55,0.0,42,145.8265188540549,238.77310752868652,46,1.11565465512483,3284.4873046875,30.30768421329059,3,1,27,0.0,0.3350000000000001,0.15,0.1,0.2,0.5,0.05
333,frozen_mlp_ppo_seed2,0,NOOP,0.193875,-0.047423,0.182091,0,42,145.8265188540549,238.77310752868652,46,1.11565465512483,3284.4873046875,30.30768421329059,3,1,27,0.0,0.3350000000000001,0.15,0.1,0.2,0.5,0.05,72,283.3739215947542,650.4664421081543,49,1.051956488161671,3298.935546875,33.48798585594197,3,2,28,0.0,0.3015,0.15,0.1,0.25,0.45,0.05
334,frozen_mlp_ppo_seed2,0,NOOP,0.192604,0.337817,0.39133,0,72,283.3739215947542,650.4664421081543,49,1.051956488161671,3298.935546875,33.48798585594197,3,2,28,0.0,0.3015,0.15,0.1,0.25,0.45,0.05,69,293.0299989064797,178.6954402923584,52,0.9955218388484075,3313.0966796875,35.67818233977935,3,3,29,0.67,0.3350000000000001,0.15,0.1,0.2,0.5,0.05
335,frozen_mlp_ppo_seed2,0,NOOP,0.182185,0.329431,0.381421,0,69,293.0299989064797,178.6954402923584,52,0.9955218388484075,3313.0966796875,35.67818233977935,3,3,29,0.67,0.3350000000000001,0.15,0.1,0.2,0.5,0.05,71,291.7576592419871,156.95810317993164,55,0.9453000155362216,3327.4560546875,37.21304324613828,3,4,30,0.67,0.3350000000000001,0.15,0.1,0.2,0.5,0.05
336,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.163,0.274423,0.392185,0,71,291.7576592419871,156.95810317993164,55,0.9453000155362216,3327.4560546875,37.21304324613828,3,4,30,0.67,0.3350000000000001,0.15,0.1,0.2,0.5,0.05,67,276.752232338502,260.75053215026855,36,1.4229702419704862,3278.5234375,13.546182975218757,3,0,31,0.67,0.335,0.15,0.1,0.2,0.5,0.05
337,frozen_mlp_ppo_seed2,0,NOOP,0.195125,-0.039082,0.187315,0,67,276.752232338502,260.75053215026855,36,1.4229702419704862,3278.5234375,13.546182975218757,3,0,31,0.67,0.335,0.15,0.1,0.2,0.5,0.05,38,140.45350896827398,439.2714500427246,39,1.3180232903896234,3289.7861328125,26.92028017507673,3,1,32,0.0,0.335,0.15,0.1,0.2,0.5,0.05
338,frozen_mlp_ppo_seed2,0,NOOP,0.19475,0.337787,0.393477,0,38,140.45350896827398,439.2714500427246,39,1.3180232903896234,3289.7861328125,26.92028017507673,3,1,32,0.0,0.335,0.15,0.1,0.2,0.5,0.05,32,135.26249551536065,166.16225242614746,42,1.2278663998558408,3300.5048828125,33.39333012303057,3,2,33,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
339,frozen_mlp_ppo_seed2,0,NOOP,0.194375,-0.047451,0.189573,0,32,135.26249551536065,166.16225242614746,42,1.2278663998558408,3300.5048828125,33.39333012303057,3,2,33,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,34,108.36594755199587,296.3395118713379,45,1.149830118815104,3311.5107421875,37.366402192613585,3,3,34,0.0,0.335,0.15,0.1,0.2,0.5,0.05
340,frozen_mlp_ppo_seed2,0,NOOP,0.194,-0.039066,0.190415,0,34,108.36594755199587,296.3395118713379,45,1.149830118815104,3311.5107421875,37.366402192613585,3,3,34,0.0,0.335,0.15,0.1,0.2,0.5,0.05,42,167.43171551179267,239.2423152923584,48,1.0817842483520508,3323.2412109375,39.97124314824435,3,4,35,0.0,0.335,0.1,0.1,0.2,0.5,0.1
341,frozen_mlp_ppo_seed2,2,COMPACT_64KB,0.216841,-0.089064,0.18624,0,42,167.43171551179267,239.2423152923584,48,1.0817842483520508,3323.2412109375,39.97124314824435,3,4,35,0.0,0.335,0.1,0.1,0.2,0.5,0.1,38,148.81764782226688,497.9977607727051,38,1.3568572998046875,3299.876953125,22.557339697834358,3,0,36,0.0,0.3350000000000001,0.05,0.1,0.25,0.5,0.1
342,frozen_mlp_ppo_seed2,0,NOOP,0.194875,0.337811,0.391336,0,38,148.81764782226688,497.9977607727051,38,1.3568572998046875,3299.876953125,22.557339697834358,3,0,36,0.0,0.3350000000000001,0.05,0.1,0.25,0.5,0.1,56,220.16064308223557,278.1798839569092,41,1.2625226276676829,3312.859375,30.725393843426616,3,1,37,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
343,frozen_mlp_ppo_seed2,0,NOOP,0.1945,0.32943,0.394731,0,56,220.16064308223557,278.1798839569092,41,1.2625226276676829,3312.859375,30.725393843426616,3,1,37,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,36,143.63371605231868,93.47248077392578,44,1.1804216558283025,3324.0673828125,35.55789335729925,3,2,38,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
344,frozen_mlp_ppo_seed2,0,NOOP,0.194125,0.337826,0.392684,0,36,143.63371605231868,93.47248077392578,44,1.1804216558283025,3324.0673828125,35.55789335729925,3,2,38,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,58,236.40214955541518,180.7997226715088,47,1.1094720718708444,3337.2919921875,38.61269355683936,3,3,39,0.67,0.402,0.05,0.1,0.15,0.6,0.1
345,frozen_mlp_ppo_seed2,0,NOOP,0.19375,-0.047413,0.1877,0,58,236.40214955541518,180.7997226715088,47,1.1094720718708444,3337.2919921875,38.61269355683936,3,3,39,0.67,0.402,0.05,0.1,0.15,0.6,0.1,45,186.27424236891528,364.9911880493164,50,1.04664794921875,3349.2734375,40.720336252537756,3,4,40,0.0,0.3685,0.1,0.1,0.15,0.55,0.1
346,frozen_mlp_ppo_seed2,0,NOOP,0.191525,0.329462,0.391697,0,45,186.27424236891528,364.9911880493164,50,1.04664794921875,3349.2734375,40.720336252537756,3,4,40,0.0,0.3685,0.1,0.1,0.15,0.55,0.1,38,148.86184773989638,107.60712623596191,53,0.9907477036961969,3360.6162109375,42.18957304861861,3,5,41,0.67,0.3685,0.1,0.1,0.15,0.55,0.1
347,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.562182,-0.092409,0.184092,0,38,148.86184773989638,107.60712623596191,53,0.9907477036961969,3360.6162109375,42.18957304861861,3,5,41,0.67,0.3685,0.1,0.1,0.15,0.55,0.1,37,161.17914870325922,555.3812980651855,48,1.0915307998657227,3353.1826171875,30.332845110227947,3,0,42,0.0,0.335,0.1,0.1,0.2,0.5,0.1
348,frozen_mlp_ppo_seed2,0,NOOP,0.193625,0.329464,0.392086,0,37,161.17914870325922,555.3812980651855,48,1.0915307998657227,3353.1826171875,30.332845110227947,3,0,42,0.0,0.335,0.1,0.1,0.2,0.5,0.1,51,208.9835526797848,190.69910049438477,51,1.031141393324908,3365.6455078125,33.298011889777015,3,1,43,0.67,0.335,0.1,0.1,0.2,0.5,0.1
349,frozen_mlp_ppo_seed2,0,NOOP,0.188698,0.337842,0.38887,0,51,208.9835526797848,190.69910049438477,51,1.031141393324908,3365.6455078125,33.298011889777015,3,1,43,0.67,0.335,0.1,0.1,0.2,0.5,0.1,42,178.4549852908998,108.89148712158203,54,0.9772401032624422,3377.341796875,35.38599621117693,3,2,44,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
350,frozen_mlp_ppo_seed2,0,NOOP,0.178627,-0.039031,0.172861,0,42,178.4549852908998,108.89148712158203,54,0.9772401032624422,3377.341796875,35.38599621117693,3,2,44,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,31,126.81488070332517,359.54952239990234,57,0.928759123149671,3388.11328125,36.89853870918282,3,3,45,0.0,0.36850000000000005,0.1,0.05,0.2,0.55,0.1
351,frozen_mlp_ppo_seed2,0,NOOP,0.169698,0.32947,0.369867,0,31,126.81488070332517,359.54952239990234,57,0.928759123149671,3388.11328125,36.89853870918282,3,3,45,0.0,0.36850000000000005,0.1,0.05,0.2,0.55,0.1,68,283.79313872012193,116.53900146484375,60,0.8859903971354167,3402.203125,37.909909233888065,3,4,46,0.67,0.3685,0.1,0.05,0.2,0.55,0.1
352,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.163,0.282848,0.394187,0,68,283.79313872012193,116.53900146484375,60,0.8859903971354167,3402.203125,37.909909233888065,3,4,46,0.67,0.3685,0.1,0.05,0.2,0.55,0.1,51,222.91063545986952,160.64834594726562,36,1.4488402472601996,3338.1279296875,10.500281953774412,3,0,47,0.67,0.402,0.1,0.05,0.2,0.6,0.05
353,frozen_mlp_ppo_seed2,0,NOOP,0.195125,0.337824,0.395291,0,51,222.91063545986952,160.64834594726562,36,1.4488402472601996,3338.1279296875,10.500281953774412,3,0,47,0.67,0.402,0.1,0.05,0.2,0.6,0.05,96,412.9916027927099,90.43383598327637,39,1.3439730130709135,3354.556640625,25.630049277931967,3,1,48,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
354,frozen_mlp_ppo_seed2,0,NOOP,0.19475,-0.04742,0.18927,0,96,412.9916027927099,90.43383598327637,39,1.3439730130709135,3354.556640625,25.630049277931967,3,1,48,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,81,335.31382279440504,326.50279998779297,42,1.253647940499442,3369.8056640625,32.46674181219101,3,2,49,0.0,0.402,0.15,0.05,0.15,0.6,0.05
355,frozen_mlp_ppo_seed2,0,NOOP,0.194375,-0.047428,0.18585,0,81,335.31382279440504,326.50279998779297,42,1.253647940499442,3369.8056640625,32.46674181219101,3,2,49,0.0,0.402,0.15,0.05,0.15,0.6,0.05,91,362.6553155262318,482.5153350830078,45,1.1756886800130208,3385.9833984375,36.59260976321097,3,3,50,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
356,frozen_mlp_ppo_seed2,0,NOOP,0.194,0.329454,0.392731,0,91,362.6553155262318,482.5153350830078,45,1.1756886800130208,3385.9833984375,36.59260976321097,3,3,50,0.0,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,65,263.90378146583225,173.447847366333,48,1.1066824595133464,3399.728515625,39.40142030898742,3,4,51,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05
357,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.163,-0.094038,0.191025,0,65,263.90378146583225,173.447847366333,48,1.1066824595133464,3399.728515625,39.40142030898742,3,4,51,0.67,0.36850000000000005,0.15,0.05,0.2,0.55,0.05,86,254.10175337254765,268.75829696655273,36,1.4644211663140192,3374.0263671875,10.723832344414886,3,0,52,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05
358,frozen_mlp_ppo_seed2,0,NOOP,0.195125,0.329454,0.395347,0,86,254.10175337254765,268.75829696655273,36,1.4644211663140192,3374.0263671875,10.723832344414886,3,0,52,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05,90,371.79004928476036,87.63623237609863,39,1.3582028119991987,3390.07421875,25.990118624772272,3,1,53,0.67,0.36850000000000005,0.2,0.05,0.15,0.55,0.05
359,frozen_mlp_ppo_seed2,0,NOOP,0.19475,-0.039031,0.190052,0,90,371.79004928476036,87.63623237609863,39,1.3582028119991987,3390.07421875,25.990118624772272,3,1,53,0.67,0.36850000000000005,0.2,0.05,0.15,0.55,0.05,80,273.00379225813066,287.3983383178711,42,1.266857692173549,3405.3134765625,32.88432808570967,3,2,54,0.0,0.36850000000000005,0.25,0.0,0.15,0.55,0.05
360,frozen_mlp_ppo_seed2,0,NOOP,0.194375,-0.039029,0.189625,0,80,273.00379225813066,287.3983383178711,42,1.266857692173549,3405.3134765625,32.88432808570967,3,2,54,0.0,0.36850000000000005,0.25,0.0,0.15,0.55,0.05,77,309.70539757307716,293.7352657318115,45,1.1875590006510417,3420.169921875,37.103138698990904,3,3,55,0.0,0.36850000000000005,0.3,0.0,0.15,0.55,0.0
361,frozen_mlp_ppo_seed2,0,NOOP,0.194,0.33785,0.392764,0,77,309.70539757307716,293.7352657318115,45,1.1875590006510417,3420.169921875,37.103138698990904,3,3,55,0.0,0.36850000000000005,0.3,0.0,0.15,0.55,0.0,68,280.99798324924456,171.80776596069336,48,1.1179052988688152,3434.205078125,39.916832307439314,3,4,56,0.67,0.402,0.3,0.0,0.1,0.6,0.0
362,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179182,-0.092398,0.188927,0,68,280.99798324924456,171.80776596069336,48,1.1179052988688152,3434.205078125,39.916832307439314,3,4,56,0.67,0.402,0.3,0.0,0.1,0.6,0.0,86,316.52485663766515,293.6253547668457,52,1.0386067903958833,3456.4833984375,33.30502645167088,3,0,57,0.0,0.36850000000000005,0.3,0.05,0.1,0.55,0.0
363,frozen_mlp_ppo_seed2,0,NOOP,0.190408,0.329483,0.390181,0,86,316.52485663766515,293.6253547668457,52,1.0386067903958833,3456.4833984375,33.30502645167088,3,0,57,0.0,0.36850000000000005,0.3,0.05,0.1,0.55,0.0,86,306.78109526361,130.10025024414062,55,0.986416348544034,3472.185546875,35.281326691658144,3,1,58,0.67,0.36850000000000005,0.3,0.05,0.1,0.55,0.0
364,frozen_mlp_ppo_seed2,0,NOOP,0.180704,-0.047402,0.174332,0,86,306.78109526361,130.10025024414062,55,0.986416348544034,3472.185546875,35.281326691658144,3,1,58,0.67,0.36850000000000005,0.3,0.05,0.1,0.55,0.0,94,324.25393593127137,391.10469818115234,58,0.9397693502491918,3488.423828125,36.685483435699595,3,2,59,0.0,0.335,0.3,0.05,0.1,0.5,0.05
365,frozen_mlp_ppo_seed2,0,NOOP,0.17192,-0.039015,0.164677,0,94,324.25393593127137,391.10469818115234,58,0.9397693502491918,3488.423828125,36.685483435699595,3,2,59,0.0,0.335,0.3,0.05,0.1,0.5,0.05,92,249.95657908033053,438.39526176452637,61,0.8977225882108094,3504.708984375,37.69671838554329,3,3,60,0.0,0.3350000000000001,0.25,0.1,0.1,0.5,0.05
366,frozen_mlp_ppo_seed2,0,NOOP,0.163756,0.329478,0.361532,0,92,249.95657908033053,438.39526176452637,61,0.8977225882108094,3504.708984375,37.69671838554329,3,3,60,0.0,0.3350000000000001,0.25,0.1,0.1,0.5,0.05,55,214.60108134658535,241.20521545410156,64,0.8587806224822998,3517.5654296875,38.493957673467264,3,4,61,0.67,0.335,0.25,0.1,0.1,0.5,0.05
367,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.179557,-0.084024,0.188523,0,55,214.60108134658535,241.20521545410156,64,0.8587806224822998,3517.5654296875,38.493957673467264,3,4,61,0.67,0.335,0.25,0.1,0.1,0.5,0.05,63,219.05911436636532,328.8717269897461,49,1.110044206891741,3481.0986328125,29.18706924234973,3,0,62,0.0,0.3350000000000001,0.3,0.1,0.05,0.5,0.05
368,frozen_mlp_ppo_seed2,0,NOOP,0.1935,0.32947,0.392018,0,63,219.05911436636532,328.8717269897461,49,1.110044206891741,3481.0986328125,29.18706924234973,3,0,62,0.0,0.3350000000000001,0.3,0.1,0.05,0.5,0.05,98,417.3360543720391,189.09788131713867,52,1.0510218693659856,3497.80078125,32.24506412046486,3,1,63,0.67,0.335,0.3,0.1,0.05,0.5,0.05
369,frozen_mlp_ppo_seed2,0,NOOP,0.192714,-0.047412,0.182259,0,98,417.3360543720391,189.09788131713867,52,1.0510218693659856,3497.80078125,32.24506412046486,3,1,63,0.67,0.335,0.3,0.1,0.05,0.5,0.05,79,337.3394784396968,591.5203094482422,55,0.9979458895596591,3512.76953125,34.43721276519621,3,2,64,0.0,0.3015,0.3,0.1,0.1,0.45,0.05
370,frozen_mlp_ppo_seed2,0,NOOP,0.182819,-0.039032,0.178364,0,79,337.3394784396968,591.5203094482422,55,0.9979458895596591,3512.76953125,34.43721276519621,3,2,64,0.0,0.3015,0.3,0.1,0.1,0.45,0.05,77,318.5630085410734,295.2594757080078,58,0.9503439541520744,3527.6767578125,36.01117336107294,3,3,65,0.0,0.3015,0.25,0.15,0.1,0.45,0.05
371,frozen_mlp_ppo_seed2,0,NOOP,0.173806,-0.0474,0.168803,0,77,318.5630085410734,295.2594757080078,58,0.9503439541520744,3527.6767578125,36.01117336107294,3,3,65,0.0,0.3015,0.25,0.15,0.1,0.45,0.05,66,278.0874151269216,326.4298439025879,61,0.9071562720126793,3541.5380859375,37.17829392685583,3,4,66,0.0,0.268,0.25,0.2,0.1,0.4,0.05
372,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.163,-0.102405,0.1882,0,66,278.0874151269216,326.4298439025879,61,0.9071562720126793,3541.5380859375,37.17829392685583,3,4,66,0.0,0.268,0.25,0.2,0.1,0.4,0.05,82,333.3742972572678,409.99341011047363,36,1.50905270046658,3476.857421875,12.318370708267285,3,0,67,0.0,0.23450000000000001,0.25,0.2,0.15,0.35,0.05
373,frozen_mlp_ppo_seed2,0,NOOP,0.195125,-0.047391,0.190659,0,82,333.3742972572678,409.99341011047363,36,1.50905270046658,3476.857421875,12.318370708267285,3,0,67,0.0,0.23450000000000001,0.25,0.2,0.15,0.35,0.05,63,208.40916920630715,272.0677852630615,39,1.3984461075220354,3490.521484375,27.513777020372075,3,1,68,0.0,0.201,0.3,0.2,0.15,0.3,0.05
374,frozen_mlp_ppo_seed2,7,REMOVE_PARTITION,0.131114,-0.074026,0.193746,0,63,208.40916920630715,272.0677852630615,39,1.3984461075220354,3490.521484375,27.513777020372075,3,1,68,0.0,0.201,0.3,0.2,0.15,0.3,0.05,99,420.80844138076407,102.7214527130127,42,1.3048175630115328,3507.349609375,34.35493818511105,0,2,0,0.0,0.201,0.25,0.2,0.15,0.35,0.05
375,frozen_mlp_ppo_seed2,0,NOOP,0.194625,-0.053274,0.190604,0,99,420.80844138076407,102.7214527130127,42,1.3048175630115328,3507.349609375,34.35493818511105,0,2,0,0.0,0.201,0.25,0.2,0.15,0.35,0.05,96,423.8789209674448,254.78172302246094,43,1.2785484846248183,3518.5654296875,35.68893362672858,0,3,1,0.0,0.201,0.25,0.25,0.1,0.35,0.05
376,frozen_mlp_ppo_seed2,0,NOOP,0.1945,-0.061405,0.193256,0,96,423.8789209674448,254.78172302246094,43,1.2785484846248183,3518.5654296875,35.68893362672858,0,3,1,0.0,0.201,0.25,0.25,0.1,0.35,0.05,97,350.59519082285465,117.22302436828613,44,1.2535119490189985,3529.8896484375,36.83813952671172,0,4,2,0.0,0.16750000000000004,0.25,0.25,0.1,0.35,0.05
377,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.163,-0.097151,0.19425,0,97,350.59519082285465,117.22302436828613,44,1.2535119490189985,3529.8896484375,36.83813952671172,0,4,2,0.0,0.16750000000000004,0.25,0.25,0.1,0.35,0.05,96,427.4195843983797,107.49936103820801,36,1.5260793897840712,3516.0869140625,11.286741542823428,0,0,3,0.0,0.1675,0.2,0.25,0.1,0.4,0.05
378,frozen_mlp_ppo_seed2,0,NOOP,0.195375,-0.050604,0.192777,0,96,427.4195843983797,107.49936103820801,36,1.5260793897840712,3516.0869140625,11.286741542823428,0,0,3,0.0,0.1675,0.2,0.25,0.1,0.4,0.05,83,349.3503074262995,176.17058753967285,37,1.4890813054265202,3526.14453125,18.201788747514094,0,1,4,0.0,0.134,0.2,0.25,0.1,0.4,0.05
379,frozen_mlp_ppo_seed2,0,NOOP,0.19525,-0.04229,0.194148,0,83,349.3503074262995,176.17058753967285,37,1.4890813054265202,3526.14453125,18.201788747514094,0,1,4,0.0,0.134,0.2,0.25,0.1,0.4,0.05,64,225.92382222042673,102.58245468139648,38,1.4533591019479852,3534.5693359375,22.82475784740675,0,2,5,0.0,0.134,0.15,0.25,0.1,0.45,0.05
380,frozen_mlp_ppo_seed2,0,NOOP,0.195125,-0.042341,0.193784,0,64,225.92382222042673,102.58245468139648,38,1.4533591019479852,3534.5693359375,22.82475784740675,0,2,5,0.0,0.134,0.15,0.25,0.1,0.45,0.05,54,223.76494508436664,115.81587791442871,39,1.4191213754507213,3542.126953125,26.353657487100183,0,3,6,0.0,0.134,0.1,0.25,0.1,0.5,0.05
381,frozen_mlp_ppo_seed2,0,NOOP,0.195,-0.050807,0.193471,0,54,223.76494508436664,115.81587791442871,39,1.4191213754507213,3542.126953125,26.353657487100183,0,3,6,0.0,0.134,0.1,0.25,0.1,0.5,0.05,97,408.84921375052255,126.45816802978516,40,1.388058853149414,3553.4306640625,28.892787443882035,0,4,7,0.0,0.1005,0.1,0.25,0.1,0.5,0.05
382,frozen_mlp_ppo_seed2,2,COMPACT_64KB,0.554216,-0.099256,0.192365,0,97,408.84921375052255,126.45816802978516,40,1.388058853149414,3553.4306640625,28.892787443882035,0,4,7,0.0,0.1005,0.1,0.25,0.1,0.5,0.05,62,259.3489400024534,186.74540519714355,39,1.4245621118790064,3555.70703125,19.08987949009853,0,0,8,0.0,0.1005,0.1,0.2,0.1,0.5,0.1
383,frozen_mlp_ppo_seed2,0,NOOP,0.195,-0.057676,0.19417,0,62,259.3489400024534,186.74540519714355,39,1.4245621118790064,3555.70703125,19.08987949009853,0,0,8,0.0,0.1005,0.1,0.2,0.1,0.5,0.1,53,233.0200642147115,91.49050712585449,40,1.3918399810791016,3563.1103515625,23.03278087945242,0,1,9,0.0,0.067,0.1,0.2,0.1,0.5,0.1
384,frozen_mlp_ppo_seed2,0,NOOP,0.194875,-0.049352,0.193873,0,53,233.0200642147115,91.49050712585449,40,1.3918399810791016,3563.1103515625,23.03278087945242,0,1,9,0.0,0.067,0.1,0.2,0.1,0.5,0.1,61,249.42510838210163,101.35555267333984,41,1.3610050852705793,3571.27734375,26.01765312001537,0,2,10,0.0,0.067,0.1,0.2,0.1,0.55,0.05
385,frozen_mlp_ppo_seed2,0,NOOP,0.19475,-0.049414,0.192331,0,61,249.42510838210163,101.35555267333984,41,1.3610050852705793,3571.27734375,26.01765312001537,0,2,10,0.0,0.067,0.1,0.2,0.1,0.55,0.05,75,311.6421175267782,173.4640598297119,42,1.33213624500093,3580.7822265625,28.351036147100224,0,3,11,0.0,0.067,0.1,0.15,0.1,0.6,0.05
386,frozen_mlp_ppo_seed2,0,NOOP,0.194625,-0.057834,0.191561,0,75,311.6421175267782,173.4640598297119,42,1.33213624500093,3580.7822265625,28.351036147100224,0,3,11,0.0,0.067,0.1,0.15,0.1,0.6,0.05,53,215.47801727522196,206.96401596069336,43,1.3038624608239462,3588.2294921875,30.42107058087314,0,4,12,0.0,0.0335,0.1,0.15,0.1,0.6,0.05
387,frozen_mlp_ppo_seed2,1,COMPACT_32KB,0.178682,-0.045,0.191826,0,53,215.47801727522196,206.96401596069336,43,1.3038624608239462,3588.2294921875,30.42107058087314,0,4,12,0.0,0.0335,0.1,0.15,0.1,0.6,0.05,89,374.5372688069768,128.6754608154297,56,1.014272962297712,3635.154296875,32.59664325063244,0,0,13,0.0,0.0335,0.05,0.15,0.1,0.65,0.05
388,frozen_mlp_ppo_seed2,0,NOOP,0.192796,-0.008375,0.181273,0,89,374.5372688069768,128.6754608154297,56,1.014272962297712,3635.154296875,32.59664325063244,0,0,13,0.0,0.0335,0.05,0.15,0.1,0.65,0.05,98,336.81624813376885,647.3970413208008,57,0.9996067515590734,3646.5654296875,33.07244322745998,0,1,14,0.0,0.0,0.05,0.15,0.15,0.6,0.05
389,frozen_mlp_ppo_seed2,0,NOOP,0.189655,0.0,0.187109,0,98,336.81624813376885,647.3970413208008,57,0.9996067515590734,3646.5654296875,33.07244322745998,0,1,14,0.0,0.0,0.05,0.15,0.15,0.6,0.05,59,219.03398221096356,199.78833198547363,58,0.9845244308997845,3654.5546875,33.595213598514576,0,2,15,0.0,0.0,0.05,0.15,0.1,0.65,0.05
390,frozen_mlp_ppo_seed2,0,NOOP,0.186573,0.0,0.185373,0,59,219.03398221096356,199.78833198547363,58,0.9845244308997845,3654.5546875,33.595213598514576,0,2,15,0.0,0.0,0.05,0.15,0.1,0.65,0.05,50,187.16466530118655,133.76402854919434,59,0.9697410454184322,3661.7421875,34.08803889582469,0,3,16,0.0,0.0,0.05,0.1,0.1,0.7,0.05
391,frozen_mlp_ppo_seed2,0,NOOP,0.183586,0.0,0.171914,0,50,187.16466530118655,133.76402854919434,59,0.9697410454184322,3661.7421875,34.08803889582469,0,3,16,0.0,0.0,0.05,0.1,0.1,0.7,0.05,50,215.45691122729622,658.6170196533203,60,0.955431874593099,3668.8583984375,34.534323764563,0,4,17,0.0,0.0,0.05,0.05,0.15,0.7,0.05
392,frozen_mlp_ppo_seed2,3,COMPACT_128KB,0.16275,-0.055,0.193411,0,50,215.45691122729622,658.6170196533203,60,0.955431874593099,3668.8583984375,34.534323764563,0,4,17,0.0,0.0,0.05,0.05,0.15,0.7,0.05,98,357.14751733857446,139.45245742797852,38,1.4851178620990955,3611.806640625,10.458031469356824,0,0,18,0.0,0.0,0.05,0.05,0.1,0.75,0.05
393,frozen_mlp_ppo_seed2,0,NOOP,0.195125,0.0,0.183645,0,98,357.14751733857446,139.45245742797852,38,1.4851178620990955,3611.806640625,10.458031469356824,0,0,18,0.0,0.0,0.05,0.05,0.1,0.75,0.05,50,218.08077866977249,622.7388381958008,39,1.449905786758814,3618.96484375,17.451569593237934,0,1,19,0.0,0.0,0.0,0.05,0.15,0.75,0.05
394,frozen_mlp_ppo_seed2,0,NOOP,0.195,0.0,0.193107,0,50,218.08077866977249,622.7388381958008,39,1.449905786758814,3618.96484375,17.451569593237934,0,1,19,0.0,0.0,0.0,0.05,0.15,0.75,0.05,50,217.28700009221336,144.6373462677002,40,1.4164600372314453,3626.1376953125,21.909416235514797,0,2,20,0.0,0.0,0.0,0.05,0.15,0.75,0.05
395,frozen_mlp_ppo_seed2,0,NOOP,0.194875,0.0,0.191045,0,50,217.28700009221336,144.6373462677002,40,1.4164600372314453,3626.1376953125,21.909416235514797,0,2,20,0.0,0.0,0.0,0.05,0.15,0.75,0.05,52,222.83868436539592,242.77162551879883,41,1.3846863537299923,3633.4169921875,25.25004147178673,0,3,21,0.0,0.0,0.0,0.05,0.15,0.75,0.05
