step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.277397,0.187959,0,89,350.24484380834787,217.2691822052002,53,1.0942094910819575,3711.55859375,21.89475430478905,2,0,292,0.0,0.0335,0.15,0.05,0.05,0.2,0.55,69,281.86675834744744,322.0634460449219,56,1.0395619528634208,3725.7900390625,25.94851930789674,2,1,293,0.0,0.0,0.15,0.0,0.05,0.25,0.55
401,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26386,-0.269019,0.187948,0,69,281.86675834744744,322.0634460449219,56,1.0395619528634208,3725.7900390625,25.94851930789674,2,1,293,0.0,0.0,0.15,0.0,0.05,0.25,0.55,62,275.0657108797449,210.64066886901855,59,0.9903036861096398,3739.38671875,28.76173359399704,2,2,294,0.0,0.0,0.15,0.0,0.05,0.25,0.55
402,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.273099,-0.269019,0.177883,0,62,275.0657108797449,210.64066886901855,59,0.9903036861096398,3739.38671875,28.76173359399704,2,2,294,0.0,0.0,0.15,0.0,0.05,0.25,0.55,70,302.69452626348124,255.7065486907959,62,0.945984132828251,3753.6650390625,30.77996409973218,2,3,295,0.0,0.0,0.1,0.0,0.05,0.25,0.6
403,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.281518,-0.269026,0.162238,0,70,302.69452626348124,255.7065486907959,62,0.945984132828251,3753.6650390625,30.77996409973218,2,3,295,0.0,0.0,0.1,0.0,0.05,0.25,0.6,71,287.4963159764593,620.7010746002197,65,0.90576171875,3767.96875,32.28215021122721,2,4,296,0.0,0.0,0.1,0.0,0.1,0.2,0.6
404,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.289122,-0.269029,0.161799,0,71,287.4963159764593,620.7010746002197,65,0.90576171875,3767.96875,32.28215021122721,2,4,296,0.0,0.0,0.1,0.0,0.1,0.2,0.6,96,390.25478934258604,266.2198543548584,68,0.8696158914005055,3784.568359375,33.364860839642574,2,5,297,0.0,0.0,0.1,0.0,0.1,0.2,0.6
405,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.296191,-0.269031,0.154742,0,96,390.25478934258604,266.2198543548584,68,0.8696158914005055,3784.568359375,33.364860839642574,2,5,297,0.0,0.0,0.1,0.0,0.1,0.2,0.6,77,310.5995460665513,269.3746089935303,71,0.8361472546214789,3799.453125,34.220327838557004,2,6,298,0.0,0.0,0.1,0.0,0.1,0.2,0.6
406,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552466,-0.069033,0.190631,0,77,310.5995460665513,269.3746089935303,71,0.8361472546214789,3799.453125,34.220327838557004,2,6,298,0.0,0.0,0.1,0.0,0.1,0.2,0.6,53,222.20678501136032,203.45544815063477,53,1.1066367671174824,3753.7119140625,20.58384580380072,2,0,299,0.0,0.0,0.1,0.0,0.1,0.2,0.6
407,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261545,-0.269042,0.190266,0,53,222.20678501136032,203.45544815063477,53,1.1066367671174824,3753.7119140625,20.58384580380072,2,0,299,0.0,0.0,0.1,0.0,0.1,0.2,0.6,76,310.4918745592469,206.7110538482666,56,1.0514820643833704,3768.51171875,24.995629003997063,2,1,300,0.0,0.0,0.1,0.0,0.1,0.2,0.6
408,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26192,-0.269042,0.189534,0,76,310.4918745592469,206.7110538482666,56,1.0514820643833704,3768.51171875,24.995629003997063,2,1,300,0.0,0.0,0.1,0.0,0.1,0.2,0.6,97,393.8103948775778,228.29484939575195,59,1.0024287336963718,3785.1708984375,27.922856827001016,2,2,301,0.0,0.0,0.1,0.0,0.1,0.2,0.6
409,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.270709,-0.269001,0.180819,0,97,393.8103948775778,228.29484939575195,59,1.0024287336963718,3785.1708984375,27.922856827001016,2,2,301,0.0,0.0,0.1,0.0,0.1,0.2,0.6,88,311.5406772550903,228.36732864379883,62,0.9579334874306956,3801.080078125,30.057293682866042,2,3,302,0.0,0.0,0.1,0.0,0.1,0.15,0.65
410,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.279243,-0.269008,0.159687,0,88,311.5406772550903,228.36732864379883,62,0.9579334874306956,3801.080078125,30.057293682866042,2,3,302,0.0,0.0,0.1,0.0,0.1,0.15,0.65,69,299.0353150747777,862.03932762146,65,0.9171393761268029,3815.2998046875,31.689270895708557,2,4,303,0.0,0.0,0.1,0.0,0.1,0.15,0.65
411,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.287081,-0.269005,0.160865,0,69,299.0353150747777,862.03932762146,65,0.9171393761268029,3815.2998046875,31.689270895708557,2,4,303,0.0,0.0,0.1,0.0,0.1,0.15,0.65,63,221.3117606118041,414.97087478637695,68,0.8798226749195772,3828.98828125,32.93467908786718,2,5,304,0.0,0.0,0.1,0.0,0.1,0.2,0.6
412,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.294218,-0.268997,0.15687,0,63,221.3117606118041,414.97087478637695,68,0.8798226749195772,3828.98828125,32.93467908786718,2,5,304,0.0,0.0,0.1,0.0,0.1,0.2,0.6,81,315.2230935670995,261.6097927093506,71,0.846010020081426,3844.26953125,33.850991260992934,2,6,305,0.0,0.0,0.1,0.0,0.1,0.2,0.6
413,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552341,-0.069004,0.190181,0,81,315.2230935670995,261.6097927093506,71,0.846010020081426,3844.26953125,33.850991260992934,2,6,305,0.0,0.0,0.1,0.0,0.1,0.2,0.6,52,216.6333011517817,220.9479808807373,54,1.1000346431025751,3801.7197265625,20.524480577597615,2,0,306,0.0,0.0,0.05,0.0,0.1,0.2,0.65
414,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26167,-0.268991,0.189817,0,52,216.6333011517817,220.9479808807373,54,1.1000346431025751,3801.7197265625,20.524480577597615,2,0,306,0.0,0.0,0.05,0.0,0.1,0.2,0.65,95,385.5166989011882,224.13325309753418,57,1.0466910914370888,3818.3291015625,24.743866991394853,2,1,307,0.0,0.0,0.0,0.0,0.1,0.2,0.7
415,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262454,-0.269,0.189254,0,95,385.5166989011882,224.13325309753418,57,1.0466910914370888,3818.3291015625,24.743866991394853,2,1,307,0.0,0.0,0.0,0.0,0.1,0.2,0.7,65,264.60636577691247,216.8278694152832,60,0.9979548136393229,3832.146484375,27.73369042681435,2,2,308,0.0,0.0,0.0,0.0,0.1,0.2,0.7
416,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.271522,-0.268994,0.177916,0,65,264.60636577691247,216.8278694152832,60,0.9979548136393229,3832.146484375,27.73369042681435,2,2,308,0.0,0.0,0.0,0.0,0.1,0.2,0.7,93,374.94463065475645,334.1484069824219,63,0.9544929625496031,3848.515625,29.81968718118764,2,3,309,0.0,0.0,0.0,0.0,0.1,0.2,0.7
417,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.279902,-0.26899,0.171364,0,93,374.94463065475645,334.1484069824219,63,0.9544929625496031,3848.515625,29.81968718118764,2,3,309,0.0,0.0,0.0,0.0,0.1,0.2,0.7,68,259.57071895710357,246.5040683746338,66,0.9144680138790247,3862.712890625,31.4342881593156,2,4,310,0.0,0.0,0.0,0.0,0.1,0.2,0.7
418,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.287628,-0.268992,0.160017,0,68,259.57071895710357,246.5040683746338,66,0.9144680138790247,3862.712890625,31.4342881593156,2,4,310,0.0,0.0,0.0,0.0,0.1,0.2,0.7,58,242.71091148176896,431.28442764282227,69,0.8777136318925498,3875.9833984375,32.681312697809915,2,5,311,0.0,0.0,0.05,0.0,0.1,0.15,0.7
419,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.294675,0.107877,0.358806,0,58,242.71091148176896,431.28442764282227,69,0.8777136318925498,3875.9833984375,32.681312697809915,2,5,311,0.0,0.0,0.05,0.0,0.1,0.15,0.7,76,324.27326402311246,193.2220458984375,72,0.8443499671088325,3890.7646484375,33.60544331874744,2,6,312,0.67,0.0335,0.05,0.05,0.1,0.15,0.65
420,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.069002,0.19003,0,76,324.27326402311246,193.2220458984375,72,0.8443499671088325,3890.7646484375,33.60544331874744,2,6,312,0.67,0.0335,0.05,0.05,0.1,0.15,0.65,93,377.365507460333,223.5085964202881,55,1.0941963889382103,3851.5712890625,20.526330258950605,2,0,313,0.0,0.0335,0.05,0.05,0.1,0.1,0.7
421,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.261795,-0.269003,0.187452,0,93,377.365507460333,223.5085964202881,55,1.0941963889382103,3851.5712890625,20.526330258950605,2,0,313,0.0,0.0335,0.05,0.05,0.1,0.1,0.7,77,317.8478714442056,337.4061584472656,58,1.0416144009294181,3866.47265625,24.70767321134499,2,1,314,0.0,0.0335,0.1,0.05,0.1,0.1,0.65
422,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.263414,0.107865,0.388963,0,77,317.8478714442056,337.4061584472656,58,1.0416144009294181,3866.47265625,24.70767321134499,2,1,314,0.0,0.0335,0.1,0.05,0.1,0.1,0.65,59,255.41500510904456,234.6510887145996,61,0.9937806676645748,3879.7197265625,27.64408006417257,2,2,315,0.67,0.067,0.1,0.1,0.1,0.1,0.6
423,MultiAgentRL_ddqn,0,NOOP,0.18217,-0.019015,0.179094,0,59,255.41500510904456,234.6510887145996,61,0.9937806676645748,3879.7197265625,27.64408006417257,2,2,315,0.67,0.067,0.1,0.1,0.1,0.1,0.6,77,330.634779973628,233.78992080688477,64,0.9508495330810547,3894.6796875,29.72861261653805,2,3,316,0.0,0.067,0.1,0.1,0.05,0.1,0.65
424,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.280537,0.107853,0.374298,0,77,330.634779973628,233.78992080688477,64,0.9508495330810547,3894.6796875,29.72861261653805,2,3,316,0.0,0.067,0.1,0.1,0.05,0.1,0.65,85,375.77427140974964,119.28367614746094,67,0.9119178430357976,3910.3037109375,31.275073777433064,2,4,317,0.67,0.1005,0.1,0.15,0.05,0.1,0.6
425,MultiAgentRL_ddqn,0,NOOP,0.166375,-0.019015,0.161968,0,85,375.77427140974964,119.28367614746094,67,0.9119178430357976,3910.3037109375,31.275073777433064,2,4,317,0.67,0.1005,0.1,0.15,0.05,0.1,0.6,50,219.72890540607088,307.8792095184326,70,0.8756262642996652,3922.8056640625,32.52444048735177,2,5,318,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
426,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.295023,-0.269044,0.155763,0,50,219.72890540607088,307.8792095184326,70,0.8756262642996652,3922.8056640625,32.52444048735177,2,5,318,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,98,412.5587705994943,279.26015853881836,73,0.8432393531276755,3939.6142578125,33.39997380405458,2,6,319,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
427,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552216,-0.069043,0.190284,0,98,412.5587705994943,279.26015853881836,73,0.8432393531276755,3939.6142578125,33.39997380405458,2,6,319,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,62,263.6798286795468,210.79397201538086,55,1.1065235484730114,3894.962890625,19.342781157261957,2,0,320,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
428,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.019042,0.189907,0,62,263.6798286795468,210.79397201538086,55,1.1065235484730114,3894.962890625,19.342781157261957,2,0,320,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,80,285.9375809552377,214.67280387878418,58,1.053351040544181,3910.0390625,23.885778612030872,2,1,321,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
429,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26217,-0.269051,0.189507,0,80,285.9375809552377,214.67280387878418,58,1.053351040544181,3910.0390625,23.885778612030872,2,1,321,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,75,323.9295037148021,219.64740753173828,61,1.0053268182473105,3924.7958984375,26.976817645487607,2,2,322,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
430,MultiAgentRL_ddqn,0,NOOP,0.184429,-0.019053,0.18126,0,75,323.9295037148021,219.64740753173828,61,1.0053268182473105,3924.7958984375,26.976817645487607,2,2,322,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,91,396.6216066804388,238.45529556274414,64,0.9621472358703613,3940.955078125,29.17014262213143,2,3,323,0.0,0.1005,0.1,0.15,0.0,0.1,0.65
431,MultiAgentRL_ddqn,0,NOOP,0.17613,-0.019041,0.172825,0,91,396.6216066804388,238.45529556274414,64,0.9621472358703613,3940.955078125,29.17014262213143,2,3,323,0.0,0.1005,0.1,0.15,0.0,0.1,0.65,76,329.12295786935937,249.0234375,67,0.9225249788654384,3955.787109375,30.84628747991546,2,4,324,0.0,0.1005,0.1,0.15,0.0,0.05,0.7
432,MultiAgentRL_ddqn,0,NOOP,0.168439,-0.019043,0.162711,0,76,329.12295786935937,249.0234375,67,0.9225249788654384,3955.787109375,30.84628747991546,2,4,324,0.0,0.1005,0.1,0.15,0.0,0.05,0.7,58,259.26470895422176,373.8720417022705,70,0.8859431675502232,3969.025390625,32.1611917666955,2,5,325,0.0,0.1005,0.1,0.15,0.0,0.1,0.65
433,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.293129,-0.269041,0.157567,0,58,259.26470895422176,373.8720417022705,70,0.8859431675502232,3969.025390625,32.1611917666955,2,5,325,0.0,0.1005,0.1,0.15,0.0,0.1,0.65,76,326.8678704329395,283.72836112976074,73,0.8527056550326413,3983.8408203125,33.14099296336908,2,6,326,0.0,0.1005,0.1,0.15,0.0,0.1,0.65
434,MultiAgentRL_ddqn,2,COMPACT_64KB,0.551966,-0.069064,0.186521,0,76,326.8678704329395,283.72836112976074,73,0.8527056550326413,3983.8408203125,33.14099296336908,2,6,326,0.0,0.1005,0.1,0.15,0.0,0.1,0.65,76,336.273502542355,388.9598846435547,57,1.081798888089364,3946.40234375,20.92085293084139,2,0,327,0.0,0.1005,0.15,0.15,0.0,0.1,0.6
435,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.019047,0.181998,0,76,336.273502542355,388.9598846435547,57,1.081798888089364,3946.40234375,20.92085293084139,2,0,327,0.0,0.1005,0.15,0.15,0.0,0.1,0.6,76,321.1270668140162,600.0845432281494,60,1.0315836588541667,3961.28125,24.799191363148367,2,1,328,0.0,0.1005,0.15,0.15,0.05,0.1,0.55
436,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.265127,-0.269053,0.186375,0,76,321.1270668140162,600.0845432281494,60,1.0315836588541667,3961.28125,24.799191363148367,2,1,328,0.0,0.1005,0.15,0.15,0.05,0.1,0.55,90,344.30277038477465,230.94487190246582,63,0.9864690871465773,3977.443359375,27.47251410687063,2,2,329,0.0,0.1005,0.15,0.15,0.05,0.05,0.6
437,MultiAgentRL_ddqn,0,NOOP,0.180826,-0.019053,0.175531,0,90,344.30277038477465,230.94487190246582,63,0.9864690871465773,3977.443359375,27.47251410687063,2,2,329,0.0,0.1005,0.15,0.15,0.05,0.05,0.6,87,374.20071639746214,347.2607135772705,66,0.9453790838068182,3993.28125,29.45191909479512,2,3,330,0.0,0.1005,0.15,0.15,0.05,0.1,0.55
438,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.281729,0.107827,0.373046,0,87,374.20071639746214,347.2607135772705,66,0.9453790838068182,3993.28125,29.45191909479512,2,3,330,0.0,0.1005,0.15,0.15,0.05,0.1,0.55,56,245.3232062750996,124.76778030395508,69,0.9072086500084918,4006.2333984375,31.022271098269925,2,4,331,0.67,0.134,0.1,0.2,0.05,0.1,0.55
439,MultiAgentRL_ddqn,0,NOOP,0.165584,-0.027405,0.161786,0,56,245.3232062750996,124.76778030395508,69,0.9072086500084918,4006.2333984375,31.022271098269925,2,4,331,0.67,0.134,0.1,0.2,0.05,0.1,0.55,90,398.4334023974356,279.8655033111572,72,0.8729188707139757,4022.41015625,32.15678861746208,2,5,332,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
440,MultiAgentRL_ddqn,2,COMPACT_64KB,0.551841,-0.069008,0.189731,0,90,398.4334023974356,279.8655033111572,72,0.8729188707139757,4022.41015625,32.15678861746208,2,5,332,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,74,283.47682845632335,223.4485149383545,58,1.0748272599845097,3989.7587890625,21.022823956217703,2,0,333,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
441,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26217,0.107852,0.392689,0,74,283.47682845632335,223.4485149383545,58,1.0748272599845097,3989.7587890625,21.022823956217703,2,0,333,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,60,234.36754034360985,110.56661605834961,61,1.0253771172195185,4003.072265625,24.8352570162666,2,1,334,0.67,0.134,0.05,0.2,0.05,0.1,0.6
442,MultiAgentRL_ddqn,0,NOOP,0.188092,-0.027396,0.184924,0,60,234.36754034360985,110.56661605834961,61,1.0253771172195185,4003.072265625,24.8352570162666,2,1,334,0.67,0.134,0.05,0.2,0.05,0.1,0.6,55,226.41117143855433,238.39902877807617,64,0.9804620742797852,4015.97265625,27.53401154142522,2,2,335,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
443,MultiAgentRL_ddqn,0,NOOP,0.179714,-0.019022,0.172812,0,55,226.41117143855433,238.39902877807617,64,0.9804620742797852,4015.97265625,27.53401154142522,2,2,335,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,96,426.0032755388346,428.8625717163086,67,0.9404460850046642,4032.6328125,29.423849171591115,2,3,336,0.0,0.1005,0.05,0.15,0.05,0.1,0.65
444,MultiAgentRL_ddqn,0,NOOP,0.171964,-0.027381,0.168361,0,96,426.0032755388346,428.8625717163086,67,0.9404460850046642,4032.6328125,29.423849171591115,2,3,336,0.0,0.1005,0.05,0.15,0.05,0.1,0.65,82,353.50950036488473,267.61722564697266,70,0.9035683768136161,4047.986328125,30.892420830386328,2,4,337,0.0,0.067,0.05,0.1,0.05,0.1,0.7
445,MultiAgentRL_ddqn,0,NOOP,0.164797,-0.019018,0.160705,0,82,353.50950036488473,267.61722564697266,70,0.9035683768136161,4047.986328125,30.892420830386328,2,4,337,0.0,0.067,0.05,0.1,0.05,0.1,0.7,77,334.6212867363273,295.8178520202637,73,0.8696077947747217,4062.8076171875,32.03735463578714,2,5,338,0.0,0.067,0.05,0.1,0.05,0.1,0.7
446,MultiAgentRL_ddqn,2,COMPACT_64KB,0.551841,-0.069021,0.187428,0,77,334.6212867363273,295.8178520202637,73,0.8696077947747217,4062.8076171875,32.03735463578714,2,5,338,0.0,0.067,0.05,0.1,0.05,0.1,0.7,92,351.0957234441733,338.60278129577637,58,1.0855147263099407,4029.4306640625,20.07144209523542,2,0,339,0.0,0.067,0.1,0.1,0.05,0.1,0.65
447,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26217,-0.269022,0.182379,0,92,351.0957234441733,338.60278129577637,58,1.0855147263099407,4029.4306640625,20.07144209523542,2,0,339,0.0,0.067,0.1,0.1,0.05,0.1,0.65,51,228.9214884479513,576.0610103607178,61,1.0353501116643187,4042.0068359375,24.193771655398464,2,1,340,0.0,0.067,0.1,0.1,0.1,0.1,0.6
448,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.264512,-0.269018,0.180259,0,51,228.9214884479513,576.0610103607178,61,1.0353501116643187,4042.0068359375,24.193771655398464,2,1,340,0.0,0.067,0.1,0.1,0.1,0.1,0.6,64,202.3188648727685,568.7401294708252,64,0.9901692867279053,4055.7333984375,27.02209337071146,2,2,341,0.0,0.067,0.1,0.1,0.15,0.1,0.55
449,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.273146,-0.269018,0.175827,0,64,202.3188648727685,568.7401294708252,64,0.9901692867279053,4055.7333984375,27.02209337071146,2,2,341,0.0,0.067,0.1,0.1,0.15,0.1,0.55,56,241.48242916611406,362.3783588409424,67,0.9488714417414879,4068.7607421875,29.125970108683273,2,3,342,0.0,0.067,0.1,0.1,0.15,0.15,0.5
450,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.281081,-0.269011,0.169763,0,56,241.48242916611406,362.3783588409424,67,0.9488714417414879,4068.7607421875,29.125970108683273,2,3,342,0.0,0.067,0.1,0.1,0.15,0.15,0.5,54,223.49203542442706,272.57800102233887,70,0.9110713413783482,4081.599609375,30.7253741945306,2,4,343,0.0,0.067,0.1,0.1,0.15,0.15,0.5
451,MultiAgentRL_ddqn,0,NOOP,0.166056,-0.019006,0.160367,0,54,223.49203542442706,272.57800102233887,70,0.9110713413783482,4081.599609375,30.7253741945306,2,4,343,0.0,0.067,0.1,0.1,0.15,0.15,0.5,30,125.4860411634591,375.687837600708,73,0.8759040309958261,4092.2236328125,32.00868163325308,2,5,344,0.0,0.067,0.15,0.1,0.15,0.15,0.45
452,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214216,-0.069012,0.187409,0,30,125.4860411634591,375.687837600708,73,0.8759040309958261,4092.2236328125,32.00868163325308,2,5,344,0.0,0.067,0.15,0.1,0.15,0.15,0.45,38,150.0228747311499,334.5465660095215,59,1.0745572882183527,4057.5283203125,20.740603483453288,2,0,345,0.0,0.067,0.2,0.1,0.15,0.1,0.45
453,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262295,-0.269013,0.189349,0,38,150.0228747311499,334.5465660095215,59,1.0745572882183527,4057.5283203125,20.740603483453288,2,0,345,0.0,0.067,0.2,0.1,0.15,0.1,0.45,47,186.5996696467871,222.5351333618164,62,1.0256433794575353,4069.7529296875,24.595286058315498,2,1,346,0.0,0.067,0.2,0.1,0.15,0.1,0.45
454,MultiAgentRL_ddqn,0,NOOP,0.188027,-0.019011,0.18332,0,47,186.5996696467871,222.5351333618164,62,1.0256433794575353,4069.7529296875,24.595286058315498,2,1,346,0.0,0.067,0.2,0.1,0.15,0.1,0.45,25,99.40663705698047,316.572904586792,65,0.9807586669921875,4079.9560546875,27.382104604933485,2,2,347,0.0,0.067,0.15,0.1,0.15,0.1,0.5
455,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.27504,-0.269014,0.175752,0,25,99.40663705698047,316.572904586792,65,0.9807586669921875,4079.9560546875,27.382104604933485,2,2,347,0.0,0.067,0.15,0.1,0.15,0.1,0.5,35,134.79325669372315,272.63545989990234,68,0.9400260027717141,4090.9931640625,29.422109309333205,2,3,348,0.0,0.067,0.15,0.1,0.1,0.1,0.55
456,MultiAgentRL_ddqn,0,NOOP,0.171692,-0.019009,0.165721,0,35,134.79325669372315,272.63545989990234,68,0.9400260027717141,4090.9931640625,29.422109309333205,2,3,348,0.0,0.067,0.15,0.1,0.1,0.1,0.55,39,155.99568569671135,387.2814178466797,71,0.902832675987566,4102.4716796875,30.965020082323246,2,4,349,0.0,0.067,0.15,0.1,0.1,0.1,0.55
457,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214216,-0.069002,0.182436,0,39,155.99568569671135,387.2814178466797,71,0.902832675987566,4102.4716796875,30.965020082323246,2,4,349,0.0,0.067,0.15,0.1,0.1,0.1,0.55,40,169.53652663266615,583.1854343414307,59,1.0787547483282574,4073.3779296875,20.20068700148203,2,0,350,0.0,0.067,0.15,0.1,0.15,0.05,0.55
458,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.262295,-0.277371,0.186859,0,40,169.53652663266615,583.1854343414307,59,1.0787547483282574,4073.3779296875,20.20068700148203,2,0,350,0.0,0.067,0.15,0.1,0.15,0.05,0.55,47,207.16247347840388,347.0497131347656,62,1.029630353373866,4085.5732421875,24.19905733532281,2,1,351,0.0,0.0335,0.15,0.05,0.15,0.1,0.55
459,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.265772,-0.269001,0.185118,0,47,207.16247347840388,347.0497131347656,62,1.029630353373866,4085.5732421875,24.19905733532281,2,1,351,0.0,0.0335,0.15,0.05,0.15,0.1,0.55,22,95.77398197958821,264.03141021728516,65,0.9844914362980769,4095.484375,27.079979205479024,2,2,352,0.0,0.0335,0.15,0.05,0.15,0.1,0.55
460,MultiAgentRL_ddqn,0,NOOP,0.180178,-0.018998,0.177012,0,22,95.77398197958821,264.03141021728516,65,0.9844914362980769,4095.484375,27.079979205479024,2,2,352,0.0,0.0335,0.15,0.05,0.15,0.1,0.55,25,109.75486193975172,243.26539039611816,68,0.9433880974264706,4105.625,29.200453858527453,2,3,353,0.0,0.0335,0.15,0.05,0.15,0.1,0.55
461,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.282195,-0.277365,0.161307,0,25,109.75486193975172,243.26539039611816,68,0.9433880974264706,4105.625,29.200453858527453,2,3,353,0.0,0.0335,0.15,0.05,0.15,0.1,0.55,43,143.44017038956412,640.9285068511963,71,0.9061279296875,4117.4453125,30.77115763325997,2,4,354,0.0,0.0,0.15,0.0,0.2,0.1,0.55
462,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214216,-0.068991,0.188569,0,43,143.44017038956412,640.9285068511963,71,0.9061279296875,4117.4453125,30.77115763325997,2,4,354,0.0,0.0,0.15,0.0,0.2,0.1,0.55,26,111.947194285814,276.52549743652344,59,1.0824424614340573,4087.302734375,19.802558658353107,2,0,355,0.0,0.0,0.15,0.0,0.2,0.1,0.55
463,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.018997,0.189119,0,26,111.947194285814,276.52549743652344,59,1.0824424614340573,4087.302734375,19.802558658353107,2,0,355,0.0,0.0,0.15,0.0,0.2,0.1,0.55,38,164.54805732727382,234.025239944458,62,1.0329245290448588,4098.64453125,23.95065571463359,2,1,356,0.0,0.0,0.15,0.0,0.2,0.1,0.55
464,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.265143,0.107879,0.389141,0,38,164.54805732727382,234.025239944458,62,1.0329245290448588,4098.64453125,23.95065571463359,2,1,356,0.0,0.0,0.15,0.0,0.2,0.1,0.55,23,98.37360333415252,144.29116249084473,65,0.9876359205979567,4108.5654296875,26.89025779504604,2,2,357,0.67,0.0335,0.15,0.05,0.2,0.1,0.5
465,MultiAgentRL_ddqn,0,NOOP,0.180826,-0.018993,0.176971,0,23,98.37360333415252,144.29116249084473,65,0.9876359205979567,4108.5654296875,26.89025779504604,2,2,357,0.67,0.0335,0.15,0.05,0.2,0.1,0.5,36,110.03224854421003,277.728796005249,68,0.9466303657082951,4119.7353515625,29.020076865960803,2,3,358,0.0,0.0335,0.15,0.05,0.2,0.1,0.5
466,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.281623,-0.268984,0.169093,0,36,110.03224854421003,277.728796005249,68,0.9466303657082951,4119.7353515625,29.020076865960803,2,3,358,0.0,0.0335,0.15,0.05,0.2,0.1,0.5,31,123.67270683149586,280.2560329437256,71,0.9089892750055018,4130.447265625,30.651229942827015,2,4,359,0.0,0.0335,0.1,0.05,0.2,0.1,0.55
