step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
637,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.543264,-0.078514,0.166188,0,71,177.60497158159035,593.8634872436523,104,0.9465263073260968,6300.0791015625,20.142003284819513,0,4,20,0.0,0.0,0.15,0.1,0.1,0.5,0.15,55,206.96575403301415,1024.2588520050049,100,0.9833651733398437,6293.537109375,17.031765475626585,0,0,21,0.0,0.0,0.2,0.1,0.1,0.45,0.15
638,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.118762,-0.063416,0.170567,0,55,206.96575403301415,1024.2588520050049,100,0.9833651733398437,6293.537109375,17.031765475626585,0,0,21,0.0,0.0,0.2,0.1,0.1,0.45,0.15,79,240.69719444496909,717.8397178649902,101,0.9751165408899288,6303.1533203125,17.757479403430818,0,1,22,0.0,0.0,0.2,0.1,0.1,0.45,0.15
639,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.116947,-0.063353,0.158043,0,79,240.69719444496909,717.8397178649902,101,0.9751165408899288,6303.1533203125,17.757479403430818,0,1,22,0.0,0.0,0.2,0.1,0.1,0.45,0.15,51,170.32299736046915,1254.4949054718018,102,0.9666661281211704,6310.396484375,18.49433216956969,0,2,23,0.0,0.0,0.2,0.1,0.15,0.4,0.15
640,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.115223,-0.063264,0.162152,0,51,170.32299736046915,1254.4949054718018,102,0.9666661281211704,6310.396484375,18.49433216956969,0,2,23,0.0,0.0,0.2,0.1,0.15,0.4,0.15,72,241.82444878995642,964.1094207763672,103,0.9586704587473452,6319.5556640625,19.122201577983937,0,3,24,0.0,0.0,0.2,0.1,0.15,0.45,0.1
641,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.004702,-0.128198,0.165127,0,72,241.82444878995642,964.1094207763672,103,0.9586704587473452,6319.5556640625,19.122201577983937,0,3,24,0.0,0.0,0.2,0.1,0.15,0.45,0.1,54,157.53758492707817,729.4590473175049,104,0.9505810370812049,6327.0673828125,19.748021855679664,3,4,0,0.0,0.0,0.2,0.1,0.15,0.45,0.1
642,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.538189,-0.102056,0.171615,0,54,157.53758492707817,729.4590473175049,104,0.9505810370812049,6327.0673828125,19.748021855679664,3,4,0,0.0,0.0,0.2,0.1,0.15,0.45,0.1,56,174.4800453432201,502.88844108581543,103,0.9598634590222997,6327.419921875,19.909299946586742,3,0,1,0.0,0.0,0.15,0.1,0.15,0.45,0.15
643,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173706,0.32491,0.363655,0,56,174.4800453432201,502.88844108581543,103,0.9598634590222997,6327.419921875,19.909299946586742,3,0,1,0.0,0.0,0.15,0.1,0.15,0.45,0.15,68,218.05700270571333,685.0450038909912,106,0.9347813444317512,6341.556640625,21.781756297967558,3,1,2,0.67,0.0335,0.15,0.05,0.15,0.5,0.15
644,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168614,0.325012,0.359352,0,68,218.05700270571333,685.0450038909912,106,0.9347813444317512,6341.556640625,21.781756297967558,3,1,2,0.67,0.0335,0.15,0.05,0.15,0.5,0.15,77,174.00619169691936,649.3368148803711,109,0.9111958075007167,6356.501953125,23.29402051396602,3,2,3,0.67,0.067,0.15,0.05,0.15,0.5,0.15
645,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163679,-0.051809,0.156501,0,77,174.00619169691936,649.3368148803711,109,0.9111958075007167,6356.501953125,23.29402051396602,3,2,3,0.67,0.067,0.15,0.05,0.15,0.5,0.15,40,121.72230086068609,498.92330169677734,112,0.8883958544049945,6368.021484375,24.61770463884279,3,3,4,0.0,0.067,0.15,0.05,0.15,0.45,0.2
646,MultiAgentRL_attentive_ppoclip,0,NOOP,0.159003,0.325129,0.349835,0,40,121.72230086068609,498.92330169677734,112,0.8883958544049945,6368.021484375,24.61770463884279,3,3,4,0.0,0.067,0.15,0.05,0.15,0.45,0.2,48,143.37152175925596,652.1484851837158,115,0.8668886931046196,6380.30078125,25.719183969356838,3,4,5,0.67,0.1005,0.15,0.05,0.15,0.45,0.2
647,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.207297,-0.101694,0.179662,0,48,143.37152175925596,652.1484851837158,115,0.8668886931046196,6380.30078125,25.719183969356838,3,4,5,0.67,0.1005,0.15,0.05,0.15,0.45,0.2,39,111.70344593053508,427.2148609161377,100,0.9910313415527344,6342.6005859375,17.126172510472188,3,0,6,0.0,0.1005,0.1,0.1,0.15,0.45,0.2
648,MultiAgentRL_attentive_ppoclip,0,NOOP,0.179987,-0.051603,0.166258,0,39,111.70344593053508,427.2148609161377,100,0.9910313415527344,6342.6005859375,17.126172510472188,3,0,6,0.0,0.1005,0.1,0.1,0.15,0.45,0.2,68,219.9793389035304,815.1919841766357,103,0.9643079146598149,6356.7177734375,19.57488826565781,3,1,7,0.0,0.1005,0.15,0.1,0.15,0.45,0.15
649,MultiAgentRL_attentive_ppoclip,0,NOOP,0.174524,0.32534,0.364781,0,68,219.9793389035304,815.1919841766357,103,0.9643079146598149,6356.7177734375,19.57488826565781,3,1,7,0.0,0.1005,0.15,0.1,0.15,0.45,0.15,52,123.6428060814645,669.6305274963379,106,0.9388695482937794,6369.291015625,21.54399377255231,3,2,8,0.67,0.134,0.15,0.05,0.15,0.5,0.15
650,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169342,-0.051465,0.158121,0,52,123.6428060814645,669.6305274963379,106,0.9388695482937794,6369.291015625,21.54399377255231,3,2,8,0.67,0.134,0.15,0.05,0.15,0.5,0.15,53,153.01030333190852,697.3273754119873,109,0.914836778553254,6381.9013671875,23.144315818609236,3,3,9,0.0,0.134,0.2,0.05,0.15,0.45,0.15
651,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164481,0.32551,0.355247,0,53,153.01030333190852,697.3273754119873,109,0.914836778553254,6381.9013671875,23.144315818609236,3,3,9,0.0,0.134,0.2,0.05,0.15,0.45,0.15,77,242.65243135984997,651.7133712768555,112,0.8924057824271066,6396.7646484375,24.430573923789236,3,4,10,0.67,0.1675,0.2,0.05,0.1,0.5,0.15
652,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.206045,0.275551,0.372369,0,77,242.65243135984997,651.7133712768555,112,0.8924057824271066,6396.7646484375,24.430573923789236,3,4,10,0.67,0.1675,0.2,0.05,0.1,0.5,0.15,31,100.2551604757407,780.4985046386719,101,0.9853973388671875,6369.6083984375,17.49114589791311,3,0,11,0.67,0.201,0.2,0.05,0.1,0.55,0.1
653,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178715,-0.051282,0.168396,0,31,100.2551604757407,780.4985046386719,101,0.9853973388671875,6369.6083984375,17.49114589791311,3,0,11,0.67,0.201,0.2,0.05,0.1,0.55,0.1,32,91.0387066885619,645.9536552429199,104,0.9585753220778245,6380.27734375,19.93041590297372,3,1,12,0.0,0.201,0.25,0.05,0.1,0.5,0.1
654,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173355,0.325672,0.363387,0,32,91.0387066885619,645.9536552429199,104,0.9585753220778245,6380.27734375,19.93041590297372,3,1,12,0.0,0.201,0.25,0.05,0.1,0.5,0.1,61,178.61559039946385,682.152271270752,107,0.9336480826975029,6393.6220703125,21.79714660255623,3,2,13,0.67,0.23450000000000001,0.25,0.05,0.05,0.55,0.1
655,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168266,0.32575,0.354595,0,61,178.61559039946385,682.152271270752,107,0.9336480826975029,6393.6220703125,21.79714660255623,3,2,13,0.67,0.23450000000000001,0.25,0.05,0.05,0.55,0.1,60,192.8669832345719,871.0505962371826,110,0.9100792624733665,6406.9580078125,23.32390064932792,3,3,14,0.67,0.268,0.2,0.05,0.05,0.6,0.1
656,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163398,0.325812,0.353267,0,60,192.8669832345719,871.0505962371826,110,0.9100792624733665,6406.9580078125,23.32390064932792,3,3,14,0.67,0.268,0.2,0.05,0.05,0.6,0.1,48,145.82184127002523,697.7858543395996,113,0.8876153726493363,6419.234375,24.615640232257523,3,4,15,0.67,0.3015,0.2,0.05,0.05,0.6,0.1
657,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.204722,0.275866,0.371582,0,48,145.82184127002523,697.7858543395996,113,0.8876153726493363,6419.234375,24.615640232257523,3,4,15,0.67,0.3015,0.2,0.05,0.05,0.6,0.1,42,107.66338470790566,754.9197673797607,102,0.9794033274931067,6393.544921875,17.94109293386304,3,0,16,0.67,0.335,0.15,0.05,0.05,0.65,0.1
658,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177546,0.325939,0.360852,0,42,107.66338470790566,754.9197673797607,102,0.9794033274931067,6393.544921875,17.94109293386304,3,0,16,0.67,0.335,0.15,0.05,0.05,0.65,0.1,56,158.21964870918308,1015.9659385681152,105,0.9533551897321428,6406.546875,20.19995663702248,3,1,17,0.67,0.3685,0.15,0.05,0.05,0.65,0.1
659,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172226,0.325999,0.360684,0,56,158.21964870918308,1015.9659385681152,105,0.9533551897321428,6406.546875,20.19995663702248,3,1,17,0.67,0.3685,0.15,0.05,0.05,0.65,0.1,47,136.13055343785564,762.108325958252,108,0.9286323829933449,6418.70703125,22.024376799643925,3,2,18,0.67,0.402,0.15,0.05,0.0,0.7,0.1
660,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167134,0.326041,0.356418,0,47,136.13055343785564,762.108325958252,108,0.9286323829933449,6418.70703125,22.024376799643925,3,2,18,0.67,0.402,0.15,0.05,0.0,0.7,0.1,33,95.0597485119017,724.539041519165,111,0.9050463427294482,6429.44921875,23.55090641070943,3,3,19,0.67,0.43550000000000005,0.15,0.05,0.0,0.7,0.1
661,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162407,-0.050734,0.151617,0,33,95.0597485119017,724.539041519165,111,0.9050463427294482,6429.44921875,23.55090641070943,3,3,19,0.67,0.43550000000000005,0.15,0.05,0.0,0.7,0.1,78,230.49490686660627,681.9753646850586,114,0.883283113178454,6444.43359375,24.747480248531655,3,4,20,0.0,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
662,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.205368,-0.100693,0.179867,0,78,230.49490686660627,681.9753646850586,114,0.883283113178454,6444.43359375,24.747480248531655,3,4,20,0.0,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,32,90.1326077116997,323.01807403564453,102,0.9826363956227022,6414.650390625,17.595297420961437,3,0,21,0.0,0.43550000000000005,0.15,0.15,0.0,0.65,0.05
663,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17819,0.317887,0.36731,0,32,90.1326077116997,323.01807403564453,102,0.9826363956227022,6414.650390625,17.595297420961437,3,0,21,0.0,0.43550000000000005,0.15,0.15,0.0,0.65,0.05,63,189.81545943344383,725.2485752105713,105,0.9565763927641369,6428.193359375,19.905397490233057,3,1,22,0.67,0.43550000000000005,0.15,0.15,0.0,0.65,0.05
664,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172841,0.317941,0.358601,0,63,189.81545943344383,725.2485752105713,105,0.9565763927641369,6428.193359375,19.905397490233057,3,1,22,0.67,0.43550000000000005,0.15,0.15,0.0,0.65,0.05,42,128.57342798211542,897.0105648040771,108,0.9317070289894387,6439.958984375,21.786122745952408,3,2,23,0.67,0.43550000000000005,0.15,0.15,0.0,0.65,0.05
665,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167855,0.326417,0.358175,0,42,128.57342798211542,897.0105648040771,108,0.9317070289894387,6439.958984375,21.786122745952408,3,2,23,0.67,0.43550000000000005,0.15,0.15,0.0,0.65,0.05,79,227.18563125514655,672.7283000946045,111,0.9086475544147663,6455.0322265625,23.25661527210402,3,3,24,0.67,0.46900000000000003,0.15,0.15,0.0,0.7,0.0
666,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16309,-0.058745,0.13781,0,79,227.18563125514655,672.7283000946045,111,0.9086475544147663,6455.0322265625,23.25661527210402,3,3,24,0.67,0.46900000000000003,0.15,0.15,0.0,0.7,0.0,71,222.48206706686142,1406.4817428588867,114,0.8866998772872122,6469.3623046875,24.500622171601844,3,4,25,0.0,0.43550000000000005,0.15,0.15,0.05,0.65,0.0
667,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.541733,-0.1003,0.173348,0,71,222.48206706686142,1406.4817428588867,114,0.8866998772872122,6469.3623046875,24.500622171601844,3,4,25,0.0,0.43550000000000005,0.15,0.15,0.05,0.65,0.0,56,172.2864337494508,593.4622287750244,103,0.97758543144152,6444.2431640625,17.785481740477383,3,0,26,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
668,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177098,0.326637,0.366603,0,56,172.2864337494508,593.4622287750244,103,0.97758543144152,6444.2431640625,17.785481740477383,3,0,26,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,49,146.35874114370398,707.2303295135498,106,0.9517384655070755,6456.59375,20.054139654158863,3,1,27,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
669,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171868,0.318338,0.360541,0,49,146.35874114370398,707.2303295135498,106,0.9517384655070755,6456.59375,20.054139654158863,3,1,27,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,60,176.86900455493935,752.6016235351562,109,0.9274657363191657,6470.0009765625,21.842332144227974,3,2,28,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
670,MultiAgentRL_attentive_ppoclip,0,NOOP,0.166903,-0.050084,0.150695,0,60,176.86900455493935,752.6016235351562,109,0.9274657363191657,6470.0009765625,21.842332144227974,3,2,28,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,62,182.34761676033673,950.4191875457764,112,0.9045173100062779,6483.580078125,23.308964850600443,3,3,29,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
671,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162154,0.318481,0.351731,0,62,182.34761676033673,950.4191875457764,112,0.9045173100062779,6483.580078125,23.308964850600443,3,3,29,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,53,153.3722956088097,714.9055004119873,115,0.8826465109120245,6496.2783203125,24.553321813950678,3,4,30,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
672,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.542498,0.268571,0.373038,0,53,153.3722956088097,714.9055004119873,115,0.8826465109120245,6496.2783203125,24.553321813950678,3,4,30,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,73,188.54995138214497,697.199821472168,103,0.9814115357630461,6469.46484375,17.302602229746405,3,0,31,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
673,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177834,0.327003,0.366823,0,73,188.54995138214497,697.199821472168,103,0.9814115357630461,6469.46484375,17.302602229746405,3,0,31,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,46,119.52012052491773,733.0834865570068,106,0.9554221675081073,6481.583984375,19.66624042356906,3,1,32,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
674,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172536,0.31868,0.36119,0,46,119.52012052491773,733.0834865570068,106,0.9554221675081073,6481.583984375,19.66624042356906,3,1,32,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,42,125.7636330796321,753.5440921783447,109,0.9308039114015911,6493.2880859375,21.554112130509033,3,2,33,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
675,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167544,-0.058122,0.139844,0,42,125.7636330796321,753.5440921783447,109,0.9308039114015911,6493.2880859375,21.554112130509033,3,2,33,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,60,171.85697105945516,1524.9860286712646,112,0.9077202933175224,6506.5390625,23.067524682676705,3,3,34,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
676,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162788,-0.058052,0.151531,0,60,171.85697105945516,1524.9860286712646,112,0.9077202933175224,6506.5390625,23.067524682676705,3,3,34,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,57,162.36533729769303,706.6061496734619,115,0.8858143682065217,6519.59375,24.334906984302005,3,4,35,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
677,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.205635,0.268873,0.372424,0,57,162.36533729769303,706.6061496734619,115,0.8858143682065217,6519.59375,24.334906984302005,3,4,35,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,40,114.45501028424073,759.7429752349854,103,0.9845963265131978,6490.458984375,17.041858596599038,3,0,36,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
678,MultiAgentRL_attentive_ppoclip,0,NOOP,0.178469,0.318937,0.367704,0,40,114.45501028424073,759.7429752349854,103,0.9845963265131978,6490.458984375,17.041858596599038,3,0,36,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,52,146.5951389873753,720.745325088501,106,0.958593692419664,6503.099609375,19.446217602980198,3,1,37,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
679,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173231,-0.057851,0.146899,0,52,146.5951389873753,720.745325088501,106,0.958593692419664,6503.099609375,19.446217602980198,3,1,37,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,72,215.9842941261033,1452.8605937957764,109,0.9342788556300172,6517.529296875,21.309235479076662,3,2,38,0.0,0.402,0.05,0.15,0.15,0.6,0.05
680,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168148,0.319063,0.355977,0,72,215.9842941261033,1452.8605937957764,109,0.9342788556300172,6517.529296875,21.309235479076662,3,2,38,0.0,0.402,0.05,0.15,0.15,0.6,0.05,32,86.66107597919893,798.551082611084,112,0.9107424872262138,6528.2021484375,22.913203656768253,3,3,39,0.67,0.402,0.05,0.15,0.15,0.6,0.05
681,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163358,0.327498,0.353128,0,32,86.66107597919893,798.551082611084,112,0.9107424872262138,6528.2021484375,22.913203656768253,3,3,39,0.67,0.402,0.05,0.15,0.15,0.6,0.05,50,142.41490188888096,705.2779197692871,115,0.8886673637058424,6540.591796875,24.21612263112631,3,4,40,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
682,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.204318,0.277535,0.372143,0,50,142.41490188888096,705.2779197692871,115,0.8886673637058424,6540.591796875,24.21612263112631,3,4,40,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,30,83.3015805762897,709.1889381408691,104,0.9786343207726111,6513.7900390625,17.43834457954277,3,0,41,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
683,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177252,0.319231,0.366865,0,30,83.3015805762897,709.1889381408691,104,0.9786343207726111,6513.7900390625,17.43834457954277,3,0,41,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,59,171.33416831967654,703.0699253082275,107,0.9531327006972838,6527.052734375,19.7168029185097,3,1,42,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
684,MultiAgentRL_attentive_ppoclip,0,NOOP,0.171995,0.319275,0.362232,0,59,171.33416831967654,703.0699253082275,107,0.9531327006972838,6527.052734375,19.7168029185097,3,1,42,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,36,109.37184703364203,675.6415367126465,110,0.9287243929776279,6538.2197265625,21.58478625162693,3,2,43,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
685,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167051,0.319344,0.353734,0,36,109.37184703364203,675.6415367126465,110,0.9287243929776279,6538.2197265625,21.58478625162693,3,2,43,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,57,169.81844243867687,857.1105003356934,113,0.905878657788302,6551.314453125,23.07691330153697,3,3,44,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
686,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162278,0.327756,0.352019,0,57,169.81844243867687,857.1105003356934,113,0.905878657788302,6551.314453125,23.07691330153697,3,3,44,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,30,88.93900111678141,707.944393157959,116,0.8838904808307516,6562.0029296875,24.370078287201963,3,4,45,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
687,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.542443,0.277828,0.372712,0,30,88.93900111678141,707.944393157959,116,0.8838904808307516,6562.0029296875,24.370078287201963,3,4,45,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,60,157.2024931692709,712.0170593261719,104,0.981759291428786,6534.58984375,17.02869293498198,3,0,46,0.67,0.536,0.05,0.05,0.1,0.8,0.0
688,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177839,-0.05736,0.15278,0,60,157.2024931692709,712.0170593261719,104,0.981759291428786,6534.58984375,17.02869293498198,3,0,46,0.67,0.536,0.05,0.05,0.1,0.8,0.0,52,134.9415962427372,1386.7063522338867,107,0.9560695184725467,6547.1640625,19.40125335876056,3,1,47,0.0,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
689,MultiAgentRL_attentive_ppoclip,0,NOOP,0.172556,0.319554,0.362752,0,52,134.9415962427372,1386.7063522338867,107,0.9560695184725467,6547.1640625,19.40125335876056,3,1,47,0.0,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,32,95.41081156010193,677.7105331420898,110,0.9315290971235796,6557.96484375,21.32721239064003,3,2,48,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
690,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167576,0.327986,0.355512,0,32,95.41081156010193,677.7105331420898,110,0.9315290971235796,6557.96484375,21.32721239064003,3,2,48,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,49,120.15470376838165,794.4607734680176,113,0.9085037096411781,6570.298828125,22.87038786454083,3,3,49,0.67,0.536,0.0,0.05,0.15,0.8,0.0
691,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16291,0.319706,0.352726,0,49,120.15470376838165,794.4607734680176,113,0.9085037096411781,6570.298828125,22.87038786454083,3,3,49,0.67,0.536,0.0,0.05,0.15,0.8,0.0,80,177.11067453627413,704.1890621185303,116,0.8870490501666891,6585.4521484375,24.107074621850934,3,4,50,0.67,0.536,0.0,0.05,0.15,0.8,0.0
692,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.205608,0.269761,0.373604,0,80,177.11067453627413,704.1890621185303,116,0.8870490501666891,6585.4521484375,24.107074621850934,3,4,50,0.67,0.536,0.0,0.05,0.15,0.8,0.0,47,139.0256735752026,700.6793022155762,104,0.9850855607252854,6556.7294921875,16.71810634874628,3,0,51,0.67,0.536,0.0,0.05,0.15,0.8,0.0
693,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180288,-0.057078,0.172449,0,47,139.0256735752026,700.6793022155762,104,0.9850855607252854,6556.7294921875,16.71810634874628,3,0,51,0.67,0.536,0.0,0.05,0.15,0.8,0.0,31,94.42932766084772,524.4622230529785,106,0.967691385521079,6564.818359375,18.418540013906316,3,1,52,0.0,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
694,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17493,-0.057025,0.167722,0,31,94.42932766084772,524.4622230529785,106,0.967691385521079,6564.818359375,18.418540013906316,3,1,52,0.0,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,45,93.77011715819586,496.65379524230957,109,0.9427749213822391,6576.7978515625,20.507071322389205,3,2,53,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
695,MultiAgentRL_attentive_ppoclip,0,NOOP,0.169859,0.328288,0.358212,0,45,93.77011715819586,496.65379524230957,109,0.9427749213822391,6576.7978515625,20.507071322389205,3,2,53,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,54,156.81334640501154,772.3515033721924,112,0.9192929949079242,6589.4921875,22.181549694518388,3,3,54,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05
696,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16501,-0.048536,0.137862,0,54,156.81334640501154,772.3515033721924,112,0.9192929949079242,6589.4921875,22.181549694518388,3,3,54,0.67,0.5025000000000001,0.0,0.1,0.1,0.75,0.05,44,98.33350703602466,1501.180648803711,115,0.8969272779381794,6601.384765625,23.585402198711826,3,4,55,0.0,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
697,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.541803,0.270031,0.374156,0,44,98.33350703602466,1501.180648803711,115,0.8969272779381794,6601.384765625,23.585402198711826,3,4,55,0.0,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,57,167.91438643117363,609.0652942657471,105,0.9791875930059524,6580.140625,17.15246142851888,3,0,56,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
698,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177221,0.320073,0.362313,0,57,167.91438643117363,609.0652942657471,105,0.9791875930059524,6580.140625,17.15246142851888,3,0,56,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,36,94.72575911750278,930.3603172302246,108,0.9536031087239584,6591.3046875,19.511460620165877,3,1,57,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
