step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
256,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.043671,0.190106,0,47,169.3934353823918,179.39019203186035,36,1.267041524251302,2919.263671875,35.58475158658299,3,1,43,0.0,0.134,0.4,0.1,0.15,0.2,0.15,40,122.54381230009372,299.70645904541016,39,1.1741743821364183,2930.7392578125,40.018046948409996,3,2,44,0.0,0.134,0.45,0.1,0.15,0.2,0.1
257,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,0.012932,-0.143744,0.189636,0,40,122.54381230009372,299.70645904541016,39,1.1741743821364183,2930.7392578125,40.018046948409996,3,2,44,0.0,0.134,0.45,0.1,0.15,0.2,0.1,79,284.9251644758057,308.211088180542,42,1.0958949497767858,2945.765625,42.64749492233055,2,3,0,0.0,0.134,0.45,0.1,0.15,0.2,0.1
258,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.043683,0.192198,0,79,284.9251644758057,308.211088180542,42,1.0958949497767858,2945.765625,42.64749492233055,2,3,0,0.0,0.134,0.45,0.1,0.15,0.2,0.1,52,175.95246058886977,165.11797904968262,45,1.0272264268663194,2958.412109375,44.40003992625939,2,4,1,0.0,0.134,0.45,0.05,0.15,0.25,0.1
259,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.187454,-0.043625,0.185527,0,52,175.95246058886977,165.11797904968262,45,1.0272264268663194,2958.412109375,44.40003992625939,2,4,1,0.0,0.134,0.45,0.05,0.15,0.25,0.1,56,195.20436947385306,156.37898445129395,48,0.9672711690266927,2971.45703125,45.50969563569463,2,5,2,0.0,0.134,0.4,0.05,0.15,0.3,0.1
260,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554716,-0.1024,0.193392,0,56,195.20436947385306,156.37898445129395,48,0.9672711690266927,2971.45703125,45.50969563569463,2,5,2,0.0,0.134,0.4,0.05,0.15,0.3,0.1,70,268.10160056688267,155.41386604309082,35,1.3139308384486608,2943.205078125,31.888871797630852,2,0,3,0.0,0.1005,0.4,0.05,0.15,0.25,0.15
261,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.043973,0.187239,0,70,268.10160056688267,155.41386604309082,35,1.3139308384486608,2943.205078125,31.888871797630852,2,0,3,0.0,0.1005,0.4,0.05,0.15,0.25,0.15,56,189.9546579043777,448.0624198913574,38,1.2155737625925165,2956.275390625,37.54050725196964,2,1,4,0.0,0.1005,0.35,0.05,0.2,0.25,0.15
262,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.043909,0.192145,0,56,189.9546579043777,448.0624198913574,38,1.2155737625925165,2956.275390625,37.54050725196964,2,1,4,0.0,0.1005,0.35,0.05,0.2,0.25,0.15,68,260.4339447597759,187.7613067626953,41,1.131998201695884,2970.36328125,40.92811789345815,2,2,5,0.0,0.1005,0.35,0.0,0.2,0.25,0.2
263,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.052239,0.19172,0,68,260.4339447597759,187.7613067626953,41,1.131998201695884,2970.36328125,40.92811789345815,2,2,5,0.0,0.1005,0.35,0.0,0.2,0.25,0.2,51,158.9710253064088,193.9988136291504,44,1.0592734596946023,2982.9140625,43.14212457037453,2,3,6,0.0,0.067,0.35,0.0,0.2,0.2,0.25
264,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.043808,0.187766,0,51,158.9710253064088,193.9988136291504,44,1.0592734596946023,2982.9140625,43.14212457037453,2,3,6,0.0,0.067,0.35,0.0,0.2,0.2,0.25,65,281.4341458177629,339.2360210418701,47,0.9962518570270944,2996.7255859375,44.538835031095445,2,4,7,0.0,0.067,0.4,0.0,0.15,0.2,0.25
265,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,-0.1285,0.280914,0.39601,0,65,281.4341458177629,339.2360210418701,47,0.9962518570270944,2996.7255859375,44.538835031095445,2,4,7,0.0,0.067,0.4,0.0,0.15,0.2,0.25,39,144.5178326104991,109.50016975402832,28,1.6441034589494978,2946.2333984375,33.80679215917528,2,0,8,0.67,0.1005,0.35,0.05,0.15,0.2,0.25
266,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.04099,0.193496,0,39,144.5178326104991,109.50016975402832,28,1.6441034589494978,2946.2333984375,33.80679215917528,2,0,8,0.67,0.1005,0.35,0.05,0.15,0.2,0.25,52,170.99823908601823,170.18485069274902,31,1.4913586032006048,2958.85546875,44.162369241951595,2,1,9,0.0,0.1005,0.35,0.05,0.1,0.25,0.25
267,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.041032,0.188842,0,52,170.99823908601823,170.18485069274902,31,1.4913586032006048,2958.85546875,44.162369241951595,2,1,9,0.0,0.1005,0.35,0.05,0.1,0.25,0.25,76,317.8621504576471,387.91656494140625,34,1.3665551578297335,2973.6240234375,49.52098647822028,2,2,10,0.0,0.1005,0.35,0.05,0.1,0.25,0.25
268,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.041065,0.1908,0,76,317.8621504576471,387.91656494140625,34,1.3665551578297335,2973.6240234375,49.52098647822028,2,2,10,0.0,0.1005,0.35,0.05,0.1,0.25,0.25,67,259.68666646952715,275.01916885375977,37,1.261665962837838,2987.625,52.6585519237032,2,3,11,0.0,0.1005,0.35,0.05,0.1,0.25,0.25
269,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195,0.335774,0.394538,0,67,259.68666646952715,275.01916885375977,37,1.261665962837838,2987.625,52.6585519237032,2,3,11,0.0,0.1005,0.35,0.05,0.1,0.25,0.25,57,221.7835314068056,123.10385704040527,40,1.1721546173095703,3000.7158203125,54.54186119445902,2,4,12,0.67,0.134,0.3,0.1,0.1,0.25,0.25
270,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,-0.128375,-0.104484,0.190451,0,57,221.7835314068056,123.10385704040527,40,1.1721546173095703,3000.7158203125,54.54186119445902,2,4,12,0.67,0.134,0.3,0.1,0.1,0.25,0.25,32,123.67983501704289,342.4491882324219,27,1.7172037760416667,2967.328125,30.68525246038404,2,0,13,0.0,0.1005,0.3,0.1,0.15,0.2,0.25
271,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19625,0.335744,0.39567,0,32,123.67983501704289,342.4491882324219,27,1.7172037760416667,2967.328125,30.68525246038404,2,0,13,0.0,0.1005,0.3,0.1,0.15,0.2,0.25,31,98.06782657491183,116.51039123535156,30,1.5510732014973958,2978.060546875,43.55128152222978,2,1,14,0.67,0.134,0.25,0.15,0.15,0.2,0.25
272,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.049531,0.190533,0,31,98.06782657491183,116.51039123535156,30,1.5510732014973958,2978.060546875,43.55128152222978,2,1,14,0.67,0.134,0.25,0.15,0.15,0.2,0.25,55,204.6680850233248,308.3338737487793,33,1.4161968809185606,2991.0078125,49.873328932489535,2,2,15,0.0,0.1005,0.3,0.15,0.15,0.15,0.25
273,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.041213,0.192049,0,55,204.6680850233248,308.3338737487793,33,1.4161968809185606,2991.0078125,49.873328932489535,2,2,15,0.0,0.1005,0.3,0.15,0.15,0.15,0.25,77,323.04346103910393,217.53454208374023,36,1.3046387566460504,3005.8876953125,53.39522688910929,2,3,16,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
274,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.041228,0.191543,0,77,323.04346103910393,217.53454208374023,36,1.3046387566460504,3005.8876953125,53.39522688910929,2,3,16,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,32,123.01522364366592,227.8730869293213,39,1.208602514022436,3016.671875,55.598876976055394,2,4,17,0.0,0.1005,0.25,0.15,0.15,0.25,0.2
275,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217341,-0.091255,0.188,0,32,123.01522364366592,227.8730869293213,39,1.208602514022436,3016.671875,55.598876976055394,2,4,17,0.0,0.1005,0.25,0.15,0.15,0.25,0.2,48,174.87424007504788,429.98552322387695,34,1.3824211569393383,3008.1484375,26.720320166684946,2,0,18,0.0,0.1005,0.25,0.15,0.2,0.25,0.15
276,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.041271,0.191409,0,48,174.87424007504788,429.98552322387695,34,1.3824211569393383,3008.1484375,26.720320166684946,2,0,18,0.0,0.1005,0.25,0.15,0.2,0.25,0.15,42,161.0285893971692,244.54331398010254,37,1.2753019590635557,3019.9150390625,34.66911323396189,2,1,19,0.0,0.1005,0.2,0.15,0.2,0.3,0.15
277,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195,-0.041303,0.192558,0,42,161.0285893971692,244.54331398010254,37,1.2753019590635557,3019.9150390625,34.66911323396189,2,1,19,0.0,0.1005,0.2,0.15,0.2,0.3,0.15,45,172.1328590971272,172.11103439331055,40,1.1843364715576172,3031.9013671875,39.22078646214246,2,2,20,0.0,0.1005,0.15,0.15,0.2,0.3,0.2
278,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.041325,0.186426,0,45,172.1328590971272,172.11103439331055,40,1.1843364715576172,3031.9013671875,39.22078646214246,2,2,20,0.0,0.1005,0.15,0.15,0.2,0.3,0.2,72,223.81458638124164,463.6852741241455,43,1.1069577239280524,3046.34765625,41.99039867637966,2,3,21,0.0,0.1005,0.15,0.15,0.25,0.25,0.2
279,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.041348,0.189291,0,72,223.81458638124164,463.6852741241455,43,1.1069577239280524,3046.34765625,41.99039867637966,2,3,21,0.0,0.1005,0.15,0.15,0.25,0.25,0.2,60,214.21806369895197,305.4380416870117,46,1.0393116163170857,3059.7333984375,43.82111685671242,2,4,22,0.0,0.1005,0.2,0.15,0.25,0.2,0.2
280,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217466,-0.091363,0.188481,0,60,214.21806369895197,305.4380416870117,46,1.0393116163170857,3059.7333984375,43.82111685671242,2,4,22,0.0,0.1005,0.2,0.15,0.25,0.2,0.2,31,110.55595716983522,410.9485149383545,33,1.433125351414536,3026.7607421875,20.83301726186738,2,0,23,0.0,0.1005,0.2,0.15,0.3,0.2,0.15
281,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.041374,0.191172,0,31,110.55595716983522,410.9485149383545,33,1.433125351414536,3026.7607421875,20.83301726186738,2,0,23,0.0,0.1005,0.2,0.15,0.3,0.2,0.15,48,174.48412820159484,261.42430305480957,36,1.3190193176269531,3039.0205078125,31.62622105897556,2,1,24,0.0,0.1005,0.25,0.15,0.25,0.2,0.15
282,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.041425,0.192293,0,48,174.48412820159484,261.42430305480957,36,1.3190193176269531,3039.0205078125,31.62622105897556,2,1,24,0.0,0.1005,0.25,0.15,0.25,0.2,0.15,65,242.8833503196516,190.32740592956543,39,1.2230877998547676,3052.8271484375,37.223771006516586,2,2,25,0.0,0.1005,0.25,0.15,0.25,0.2,0.15
283,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.041438,0.192034,0,65,242.8833503196516,190.32740592956543,39,1.2230877998547676,3052.8271484375,37.223771006516586,2,2,25,0.0,0.1005,0.25,0.15,0.25,0.2,0.15,44,159.76793185751302,188.30609321594238,42,1.1401588803245908,3064.7470703125,40.73522080336996,2,3,26,0.0,0.1005,0.25,0.15,0.25,0.2,0.15
284,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26017,-0.291466,0.19121,0,44,159.76793185751302,188.30609321594238,42,1.1401588803245908,3064.7470703125,40.73522080336996,2,3,26,0.0,0.1005,0.25,0.15,0.25,0.2,0.15,48,176.10839776521456,214.51830863952637,45,1.068397013346354,3076.9833984375,42.991531876815074,2,4,27,0.0,0.1005,0.2,0.15,0.25,0.25,0.15
285,meta_theta0p25_boost0p15_cc4_pc20,3,COMPACT_128KB,0.1635,-0.104877,0.192532,0,48,176.10839776521456,214.51830863952637,45,1.068397013346354,3076.9833984375,42.991531876815074,2,4,27,0.0,0.1005,0.2,0.15,0.25,0.25,0.15,61,213.2694578833477,213.3767604827881,32,1.4877305030822754,3046.8720703125,16.114175262648686,2,0,28,0.0,0.067,0.2,0.1,0.25,0.3,0.15
286,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25892,0.085349,0.39503,0,61,213.2694578833477,213.3767604827881,32,1.4877305030822754,3046.8720703125,16.114175262648686,2,0,28,0.0,0.067,0.2,0.1,0.25,0.3,0.15,42,136.50952796085133,123.49104881286621,35,1.3654567173549108,3058.623046875,30.15310046451964,2,1,29,0.67,0.1005,0.2,0.15,0.25,0.25,0.15
287,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.259295,-0.291537,0.190973,0,42,136.50952796085133,123.49104881286621,35,1.3654567173549108,3058.623046875,30.15310046451964,2,1,29,0.67,0.1005,0.2,0.15,0.25,0.25,0.15,35,131.74614029466852,261.34395599365234,38,1.2622014095908718,3069.673828125,36.86125581313247,2,2,30,0.0,0.1005,0.25,0.15,0.2,0.25,0.15
288,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.04157,0.191313,0,35,131.74614029466852,261.34395599365234,38,1.2622014095908718,3069.673828125,36.86125581313247,2,2,30,0.0,0.1005,0.25,0.15,0.2,0.25,0.15,63,245.9205619740567,229.36701774597168,41,1.1750465951314786,3083.322265625,40.75341197898427,2,3,31,0.0,0.1005,0.2,0.15,0.2,0.3,0.15
289,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.049976,0.186556,0,63,245.9205619740567,229.36701774597168,41,1.1750465951314786,3083.322265625,40.75341197898427,2,3,31,0.0,0.1005,0.2,0.15,0.2,0.3,0.15,66,227.74857360995358,452.20208168029785,44,1.0998531688343396,3097.1865234375,43.23049130452685,2,4,32,0.0,0.067,0.2,0.1,0.25,0.3,0.15
290,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.041628,0.191524,0,66,227.74857360995358,452.20208168029785,44,1.0998531688343396,3097.1865234375,43.23049130452685,2,4,32,0.0,0.067,0.2,0.1,0.25,0.3,0.15,60,182.6388398005372,188.80534172058105,47,1.0341131332072806,3110.6123046875,44.858578008445235,2,5,33,0.0,0.067,0.2,0.1,0.2,0.3,0.2
291,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554716,-0.100021,0.193088,0,60,182.6388398005372,188.80534172058105,47,1.0341131332072806,3110.6123046875,44.858578008445235,2,5,33,0.0,0.067,0.2,0.1,0.2,0.3,0.2,53,181.94789190746525,170.58372497558594,35,1.3763676234654019,3083.0634765625,28.203789829896735,2,0,34,0.0,0.0335,0.2,0.05,0.2,0.3,0.25
292,meta_theta0p25_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.013432,-0.141666,0.190583,0,53,181.94789190746525,170.58372497558594,35,1.3763676234654019,3083.0634765625,28.203789829896735,2,0,34,0.0,0.0335,0.2,0.05,0.2,0.3,0.25,76,278.6813062304988,280.8372974395752,38,1.273821379009046,3097.93359375,35.31386398350909,3,1,0,0.0,0.0335,0.2,0.05,0.2,0.3,0.25
293,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.041582,0.192291,0,76,278.6813062304988,280.8372974395752,38,1.273821379009046,3097.93359375,35.31386398350909,3,1,0,0.0,0.0335,0.2,0.05,0.2,0.3,0.25,61,191.67683838622966,180.45401573181152,41,1.1857296083031632,3111.3544921875,39.57717910912647,3,2,1,0.0,0.0335,0.2,0.1,0.2,0.25,0.25
294,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.040394,0.191425,0,61,191.67683838622966,180.45401573181152,41,1.1857296083031632,3111.3544921875,39.57717910912647,3,2,1,0.0,0.0335,0.2,0.1,0.2,0.25,0.25,44,166.44769033319415,238.97624015808105,44,1.1091121326793323,3123.259765625,42.348830867928946,3,3,2,0.0020144894335948687,0.03360072447167974,0.2,0.1,0.2,0.25,0.25
295,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.041475,0.192181,0,44,166.44769033319415,238.97624015808105,44,1.1091121326793323,3123.259765625,42.348830867928946,3,3,2,0.0020144894335948687,0.03360072447167974,0.2,0.1,0.2,0.25,0.25,44,187.46901849402596,155.96389770507812,47,1.042257106050532,3135.109375,44.16914385277845,3,4,3,0.0,0.03360072447167974,0.2,0.15,0.15,0.25,0.25
296,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216841,0.286131,0.393369,0,44,187.46901849402596,155.96389770507812,47,1.042257106050532,3135.109375,44.16914385277845,3,4,3,0.0,0.03360072447167974,0.2,0.15,0.15,0.25,0.25,31,100.7112995536195,191.53690338134766,38,1.2801610043174343,3113.3515625,34.531798238263164,3,0,4,0.67,0.06710072447167974,0.2,0.15,0.15,0.25,0.25
297,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.040667,0.192778,0,31,100.7112995536195,191.53690338134766,38,1.2801610043174343,3113.3515625,34.531798238263164,3,0,4,0.67,0.06710072447167974,0.2,0.15,0.15,0.25,0.25,64,239.24536790703104,156.10766410827637,41,1.1917188690929879,3127.0703125,38.97637441921795,3,1,5,0.0,0.06710072447167974,0.2,0.2,0.15,0.25,0.2
298,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.04061,0.186335,0,64,239.24536790703104,156.10766410827637,41,1.1917188690929879,3127.0703125,38.97637441921795,3,1,5,0.0,0.06710072447167974,0.2,0.2,0.15,0.25,0.2,42,172.464002114672,463.24682235717773,44,1.1146316528320312,3138.802734375,41.87598417582724,3,2,6,0.0,0.06710072447167974,0.2,0.2,0.15,0.25,0.2
299,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194125,0.336314,0.392582,0,42,172.464002114672,463.24682235717773,44,1.1146316528320312,3138.802734375,41.87598417582724,3,2,6,0.0,0.06710072447167974,0.2,0.2,0.15,0.25,0.2,45,157.27696338219707,185.87756156921387,47,1.0474330820935838,3150.6787109375,43.777937182108616,3,3,7,0.67,0.10060072447167974,0.15,0.2,0.15,0.3,0.2
300,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.191469,-0.040492,0.18145,0,45,157.27696338219707,185.87756156921387,47,1.0474330820935838,3150.6787109375,43.777937182108616,3,3,7,0.67,0.10060072447167974,0.15,0.2,0.15,0.3,0.2,54,211.28240681574158,563.4510517120361,50,0.9885934448242187,3163.4990234375,45.01046923269742,3,4,8,0.0,0.10060072447167974,0.15,0.2,0.15,0.3,0.2
301,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217216,0.286441,0.393294,0,54,211.28240681574158,563.4510517120361,50,0.9885934448242187,3163.4990234375,45.01046923269742,3,4,8,0.0,0.10060072447167974,0.15,0.2,0.15,0.3,0.2,49,160.27708036824887,210.30378341674805,35,1.3959498814174107,3126.927734375,25.3530885282426,3,0,9,0.67,0.13410072447167973,0.1,0.2,0.15,0.35,0.2
302,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19525,0.336538,0.393834,0,49,160.27708036824887,210.30378341674805,35,1.3959498814174107,3126.927734375,25.3530885282426,3,0,9,0.67,0.13410072447167973,0.1,0.2,0.15,0.35,0.2,73,245.70234777424068,168.2753562927246,38,1.2917191354851973,3141.4609375,33.52607562160553,3,1,10,0.67,0.16760072447167973,0.1,0.2,0.15,0.4,0.15
303,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.040278,0.186924,0,73,245.70234777424068,168.2753562927246,38,1.2917191354851973,3141.4609375,33.52607562160553,3,1,10,0.67,0.16760072447167973,0.1,0.2,0.15,0.4,0.15,49,192.3758539028203,448.775053024292,41,1.2019325814596036,3153.87109375,38.321087495274675,3,2,11,0.0,0.16760072447167973,0.1,0.2,0.2,0.4,0.1
304,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.040206,0.185511,0,49,192.3758539028203,448.775053024292,41,1.2019325814596036,3153.87109375,38.321087495274675,3,2,11,0.0,0.16760072447167973,0.1,0.2,0.2,0.4,0.1,67,245.58295748196917,504.4384002685547,44,1.1249452070756392,3167.845703125,41.30099995795075,3,3,12,0.0,0.16760072447167973,0.1,0.2,0.25,0.35,0.1
305,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.040128,0.191068,0,67,245.58295748196917,504.4384002685547,44,1.1249452070756392,3167.845703125,41.30099995795075,3,3,12,0.0,0.16760072447167973,0.1,0.2,0.25,0.35,0.1,68,188.795043357384,211.5929126739502,47,1.0578366543384308,3181.97265625,43.256425328757416,3,4,13,0.0,0.16760072447167973,0.1,0.25,0.25,0.3,0.1
306,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217091,-0.098457,0.192976,0,68,188.795043357384,211.5929126739502,47,1.0578366543384308,3181.97265625,43.256425328757416,3,4,13,0.0,0.16760072447167973,0.1,0.25,0.25,0.3,0.1,36,112.49055271215609,171.2038516998291,36,1.3693716261121962,3155.0322265625,26.936817163471087,3,0,14,0.0,0.13410072447167973,0.1,0.2,0.25,0.3,0.15
307,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.039998,0.190512,0,36,112.49055271215609,171.2038516998291,36,1.3693716261121962,3155.0322265625,26.936817163471087,3,0,14,0.0,0.13410072447167973,0.1,0.2,0.25,0.3,0.15,76,252.5924331725809,279.41298484802246,39,1.2699502798227162,3169.7958984375,34.164131435524986,3,1,15,0.0,0.13410072447167973,0.1,0.2,0.25,0.3,0.15
308,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19475,0.33691,0.392307,0,76,252.5924331725809,279.41298484802246,39,1.2699502798227162,3169.7958984375,34.164131435524986,3,1,15,0.0,0.13410072447167973,0.1,0.2,0.25,0.3,0.15,41,145.55050317819024,224.63107109069824,42,1.183504377092634,3181.259765625,38.59474182003898,3,2,16,0.67,0.16760072447167973,0.1,0.2,0.25,0.3,0.15
309,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194375,0.336956,0.391115,0,41,145.55050317819024,224.63107109069824,42,1.183504377092634,3181.259765625,38.59474182003898,3,2,16,0.67,0.16760072447167973,0.1,0.2,0.25,0.3,0.15,50,152.180036906608,269.2375183105469,45,1.108891126844618,3193.6064453125,41.40811724926305,3,3,17,0.67,0.20110072447167973,0.1,0.2,0.2,0.35,0.15
310,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194,0.337003,0.392245,0,50,152.180036906608,269.2375183105469,45,1.108891126844618,3193.6064453125,41.40811724926305,3,3,17,0.67,0.20110072447167973,0.1,0.2,0.2,0.35,0.15,37,85.32071320303064,197.77369499206543,48,1.0432376861572266,3204.826171875,43.3091635024883,3,4,18,0.67,0.23460072447167973,0.1,0.2,0.2,0.4,0.1
311,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554591,-0.089811,0.190901,0,37,85.32071320303064,197.77369499206543,48,1.0432376861572266,3204.826171875,43.3091635024883,3,4,18,0.67,0.23460072447167973,0.1,0.2,0.2,0.4,0.1,55,168.80524811848514,274.94072914123535,36,1.378865983751085,3176.9072265625,25.455329904725787,3,0,19,0.0,0.23460072447167973,0.15,0.2,0.2,0.4,0.05
312,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.195125,0.337124,0.393288,0,55,168.80524811848514,274.94072914123535,36,1.378865983751085,3176.9072265625,25.455329904725787,3,0,19,0.0,0.23460072447167973,0.15,0.2,0.2,0.4,0.05,60,248.9033774187295,190.59324264526367,39,1.2781289907602162,3190.2099609375,33.30043408304485,3,1,20,0.67,0.2681007244716797,0.1,0.2,0.2,0.45,0.05
313,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19475,0.337166,0.391468,0,60,248.9033774187295,190.59324264526367,39,1.2781289907602162,3190.2099609375,33.30043408304485,3,1,20,0.67,0.2681007244716797,0.1,0.2,0.2,0.45,0.05,46,171.34781643371858,266.59131050109863,42,1.1913408551897322,3202.32421875,37.930964263447564,3,2,21,0.67,0.30160072447167974,0.1,0.15,0.2,0.5,0.05
314,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.03966,0.188223,0,46,171.34781643371858,266.59131050109863,42,1.1913408551897322,3202.32421875,37.930964263447564,3,2,21,0.67,0.30160072447167974,0.1,0.15,0.2,0.5,0.05,62,202.57729112590872,363.83867263793945,45,1.1166327582465279,3215.90234375,40.84205920592664,3,3,22,0.0,0.3015,0.15,0.15,0.2,0.45,0.05
315,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194,0.337284,0.391564,0,62,202.57729112590872,363.83867263793945,45,1.1166327582465279,3215.90234375,40.84205920592664,3,3,22,0.0,0.3015,0.15,0.15,0.2,0.45,0.05,42,151.79311557113462,231.7943572998047,48,1.050631841023763,3227.541015625,42.836993799856444,3,4,23,0.67,0.335,0.15,0.1,0.2,0.5,0.05
316,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217091,0.278955,0.393678,0,42,151.79311557113462,231.7943572998047,48,1.050631841023763,3227.541015625,42.836993799856444,3,4,23,0.67,0.335,0.15,0.1,0.2,0.5,0.05,42,172.06342173814946,186.07521057128906,36,1.3883743286132812,3198.814453125,24.166803856759365,3,0,24,0.67,0.335,0.15,0.1,0.2,0.5,0.05
317,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,0.013307,-0.139506,0.192124,0,42,172.06342173814946,186.07521057128906,36,1.3883743286132812,3198.814453125,24.166803856759365,3,0,24,0.67,0.335,0.15,0.1,0.2,0.5,0.05,44,179.39395259045548,198.7936496734619,39,1.2863413492838542,3210.7080078125,32.60702462643484,2,1,0,0.0,0.335,0.15,0.05,0.2,0.55,0.05
318,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.038893,0.192309,0,44,179.39395259045548,198.7936496734619,39,1.2863413492838542,3210.7080078125,32.60702462643484,2,1,0,0.0,0.335,0.15,0.05,0.2,0.55,0.05,62,217.54652398185655,191.8032169342041,42,1.1995017642066592,3224.2607421875,37.37406004490858,2,2,1,0.0011487514172727525,0.33505743757086365,0.15,0.1,0.15,0.55,0.05
319,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.047944,0.185663,0,62,217.54652398185655,191.8032169342041,42,1.1995017642066592,3224.2607421875,37.37406004490858,2,2,1,0.0011487514172727525,0.33505743757086365,0.15,0.1,0.15,0.55,0.05,67,246.01487898785064,491.840124130249,45,1.124397447374132,3238.2646484375,40.40340152451478,2,3,2,0.0,0.30155743757086373,0.15,0.1,0.2,0.5,0.05
