step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
261,MultiAgentRL_mlp_ppo,0,NOOP,0.144087,-0.035335,0.141209,0,42,175.3611212869316,210.63995361328125,57,0.7947085196511787,2899.0966796875,28.72720025949283,2,1,15,0.0,0.067,0.25,0.05,0.25,0.25,0.2,38,176.2238561404983,218.902587890625,60,0.7579366048177083,2910.4765625,29.838083620056718,2,2,16,0.0,0.067,0.2,0.05,0.25,0.25,0.25
262,MultiAgentRL_mlp_ppo,0,NOOP,0.137148,-0.035353,0.134162,0,38,176.2238561404983,218.902587890625,60,0.7579366048177083,2910.4765625,29.838083620056718,2,2,16,0.0,0.067,0.2,0.05,0.25,0.25,0.25,58,264.84899871750486,228.04975509643555,63,0.7251167902870784,2923.6708984375,30.6090142654013,2,3,17,0.0,0.067,0.2,0.05,0.25,0.3,0.2
263,MultiAgentRL_mlp_ppo,0,NOOP,0.130883,-0.043732,0.120842,0,58,264.84899871750486,228.04975509643555,63,0.7251167902870784,2923.6708984375,30.6090142654013,2,3,17,0.0,0.067,0.2,0.05,0.25,0.3,0.2,76,344.3703508445939,584.5279693603516,66,0.6956641457297585,2938.4853515625,31.135806516090263,2,4,18,0.0,0.0335,0.2,0.05,0.3,0.25,0.2
264,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.523814,-0.080366,0.151356,0,76,344.3703508445939,584.5279693603516,66,0.6956641457297585,2938.4853515625,31.135806516090263,2,4,18,0.0,0.0335,0.2,0.05,0.3,0.25,0.2,34,159.48102304879276,283.78915786743164,56,0.8131604875837054,2914.3671875,27.834419086609813,2,0,19,0.0,0.0335,0.2,0.05,0.25,0.3,0.2
265,MultiAgentRL_mlp_ppo,0,NOOP,0.14775,-0.035384,0.14282,0,34,159.48102304879276,283.78915786743164,56,0.8131604875837054,2914.3671875,27.834419086609813,2,0,19,0.0,0.0335,0.2,0.05,0.25,0.3,0.2,71,290.13740713857726,320.27292251586914,59,0.775627006918697,2928.767578125,29.05658107614412,2,1,20,0.0,0.0335,0.25,0.05,0.25,0.3,0.15
266,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.314108,0.091479,0.339101,0,71,290.13740713857726,320.27292251586914,59,0.775627006918697,2928.767578125,29.05658107614412,2,1,20,0.0,0.0335,0.25,0.05,0.25,0.3,0.15,37,172.1236314835046,194.3676471710205,62,0.7409394787203881,2940.0478515625,30.021468732982203,2,2,21,0.67,0.067,0.25,0.1,0.25,0.25,0.15
267,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.047865,-0.135431,0.123237,0,37,172.1236314835046,194.3676471710205,62,0.7409394787203881,2940.0478515625,30.021468732982203,2,2,21,0.67,0.067,0.25,0.1,0.25,0.25,0.15,80,344.1000229711548,617.0663833618164,65,0.7103895920973557,2955.220703125,30.648532009986962,1,3,0,0.0,0.067,0.2,0.1,0.3,0.25,0.15
268,MultiAgentRL_mlp_ppo,0,NOOP,0.132011,-0.043856,0.127577,0,80,344.1000229711548,617.0663833618164,65,0.7103895920973557,2955.220703125,30.648532009986962,1,3,0,0.0,0.067,0.2,0.1,0.3,0.25,0.15,49,198.31875219527635,325.1330852508545,66,0.7013048114198627,2962.3115234375,30.77649997762448,1,4,1,0.0013956656346749226,0.06706978328173376,0.2,0.1,0.3,0.25,0.15
269,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.537528,-0.106469,0.166866,0,49,198.31875219527635,325.1330852508545,66,0.7013048114198627,2962.3115234375,30.77649997762448,1,4,1,0.0013956656346749226,0.06706978328173376,0.2,0.1,0.3,0.25,0.15,34,146.22541502178927,189.0254020690918,52,0.8792307927058294,2926.080078125,27.67777239461826,1,0,2,0.0,0.06706978328173376,0.15,0.1,0.3,0.25,0.2
270,MultiAgentRL_mlp_ppo,0,NOOP,0.166286,-0.061534,0.163779,0,34,146.22541502178927,189.0254020690918,52,0.8792307927058294,2926.080078125,27.67777239461826,1,0,2,0.0,0.06706978328173376,0.15,0.1,0.3,0.25,0.2,43,201.36195677901384,191.58506393432617,53,0.864553487525796,2932.5654296875,28.25053963832399,1,1,3,0.0,0.06706978328173376,0.15,0.15,0.25,0.25,0.2
271,MultiAgentRL_mlp_ppo,0,NOOP,0.163383,0.455889,0.434851,0,43,201.36195677901384,191.58506393432617,53,0.864553487525796,2932.5654296875,28.25053963832399,1,1,3,0.0,0.06706978328173376,0.15,0.15,0.25,0.25,0.2,51,228.20470300568192,294.130802154541,54,0.8506659048574942,2939.9013671875,28.73487903545275,1,2,4,0.92,0.11306978328173375,0.2,0.15,0.2,0.25,0.2
272,MultiAgentRL_mlp_ppo,0,NOOP,0.160642,-0.061706,0.158213,0,51,228.20470300568192,294.130802154541,54,0.8506659048574942,2939.9013671875,28.73487903545275,1,2,4,0.92,0.11306978328173375,0.2,0.15,0.2,0.25,0.2,63,295.57605647509416,190.216064453125,55,0.8375857266512784,2948.3017578125,29.1366787990383,1,3,5,0.0,0.11306978328173375,0.15,0.2,0.2,0.25,0.2
273,MultiAgentRL_mlp_ppo,0,NOOP,0.157909,-0.061775,0.155099,0,63,295.57605647509416,190.216064453125,55,0.8375857266512784,2948.3017578125,29.1366787990383,1,3,5,0.0,0.11306978328173375,0.15,0.2,0.2,0.25,0.2,46,203.84964795577682,210.54339408874512,56,0.8245470864432198,2955.1767578125,29.538212483218953,1,4,6,0.0,0.11306978328173375,0.15,0.2,0.2,0.2,0.25
274,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.535488,0.315043,0.381804,0,46,203.84964795577682,210.54339408874512,56,0.8245470864432198,2955.1767578125,29.538212483218953,1,4,6,0.0,0.11306978328173375,0.15,0.2,0.2,0.2,0.25,38,162.2866987540105,591.3751125335693,53,0.8696582722214034,2949.880859375,27.787895227024208,1,0,7,0.75,0.15056978328173376,0.15,0.2,0.2,0.2,0.25
275,MultiAgentRL_mlp_ppo,0,NOOP,0.164284,0.447244,0.435699,0,38,162.2866987540105,591.3751125335693,53,0.8696582722214034,2949.880859375,27.787895227024208,1,0,7,0.75,0.15056978328173376,0.15,0.2,0.2,0.2,0.25,33,106.46358708025919,296.7638969421387,54,0.8551714861834491,2955.47265625,28.35519610250007,1,1,8,0.92,0.16306978328173374,0.2,0.15,0.2,0.2,0.25
276,MultiAgentRL_mlp_ppo,0,NOOP,0.161434,0.455551,0.432666,0,33,106.46358708025919,296.7638969421387,54,0.8551714861834491,2955.47265625,28.35519610250007,1,1,8,0.92,0.16306978328173374,0.2,0.15,0.2,0.2,0.25,46,218.82274537290647,307.1279525756836,55,0.841545243696733,2962.2392578125,28.826319352776423,1,2,9,0.92,0.20906978328173373,0.25,0.15,0.2,0.2,0.2
277,MultiAgentRL_mlp_ppo,0,NOOP,0.15882,0.359816,0.374691,0,46,218.82274537290647,307.1279525756836,55,0.841545243696733,2962.2392578125,28.826319352776423,1,2,9,0.92,0.20906978328173373,0.25,0.15,0.2,0.2,0.2,74,348.32815144346233,526.4191627502441,56,0.8290985652378627,2971.4892578125,29.178472700499857,1,3,10,0.75,0.24656978328173373,0.25,0.15,0.2,0.2,0.2
278,MultiAgentRL_mlp_ppo,0,NOOP,0.156255,0.455345,0.427304,0,74,348.32815144346233,526.4191627502441,56,0.8290985652378627,2971.4892578125,29.178472700499857,1,3,10,0.75,0.24656978328173373,0.25,0.15,0.2,0.2,0.2,65,286.92070655193896,318.7837600708008,57,0.8168988144188597,2980.046875,29.511498597184744,1,4,11,0.92,0.2925697832817337,0.3,0.15,0.2,0.2,0.15
279,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.533545,-0.107199,0.160012,0,65,286.92070655193896,318.7837600708008,57,0.8168988144188597,2980.046875,29.511498597184744,1,4,11,0.92,0.2925697832817337,0.3,0.15,0.2,0.2,0.15,30,119.85243845172769,335.0868225097656,54,0.8605665983977141,2974.1181640625,27.85463471538602,1,0,12,0.0,0.2925697832817337,0.3,0.15,0.2,0.2,0.15
280,MultiAgentRL_mlp_ppo,0,NOOP,0.162485,-0.062264,0.159586,0,30,119.85243845172769,335.0868225097656,54,0.8605665983977141,2974.1181640625,27.85463471538602,1,0,12,0.0,0.2925697832817337,0.3,0.15,0.2,0.2,0.15,44,191.13789939204375,213.68694305419922,55,0.8467981511896306,2980.7294921875,28.35875306291275,1,1,13,0.0,0.2925697832817337,0.3,0.15,0.2,0.2,0.15
281,MultiAgentRL_mlp_ppo,0,NOOP,0.159645,-0.062311,0.156717,0,44,191.13789939204375,213.68694305419922,55,0.8467981511896306,2980.7294921875,28.35875306291275,1,1,13,0.0,0.2925697832817337,0.3,0.15,0.2,0.2,0.15,32,135.80597892351045,216.36152267456055,56,0.8332236153738839,2986.2734375,28.842041811726062,1,2,14,0.0,0.2925697832817337,0.3,0.2,0.2,0.2,0.1
282,MultiAgentRL_mlp_ppo,0,NOOP,0.157085,-0.062415,0.152925,0,32,135.80597892351045,216.36152267456055,56,0.8332236153738839,2986.2734375,28.842041811726062,1,2,14,0.0,0.2925697832817337,0.3,0.2,0.2,0.2,0.1,71,303.3764980582801,279.2670726776123,57,0.8210505435341283,2995.1923828125,29.18227908170552,1,3,15,0.0,0.2925697832817337,0.3,0.2,0.2,0.2,0.1
283,MultiAgentRL_mlp_ppo,0,NOOP,0.154565,0.359371,0.370053,0,71,303.3764980582801,279.2670726776123,57,0.8210505435341283,2995.1923828125,29.18227908170552,1,3,15,0.0,0.2925697832817337,0.3,0.2,0.2,0.2,0.1,61,271.220723877045,548.1078624725342,58,0.8090767695985991,3003.29296875,29.508056367766876,1,4,16,0.75,0.33006978328173375,0.3,0.2,0.2,0.2,0.1
284,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.531661,0.314319,0.379381,0,61,271.220723877045,548.1078624725342,58,0.8090767695985991,3003.29296875,29.508056367766876,1,4,16,0.75,0.33006978328173375,0.3,0.2,0.2,0.2,0.1,36,154.01392495700725,523.6976146697998,55,0.8517725164240056,2998.2392578125,27.93018019367041,1,0,17,0.75,0.36756978328173373,0.3,0.2,0.25,0.15,0.1
285,MultiAgentRL_mlp_ppo,0,NOOP,0.160751,0.45486,0.427299,0,36,154.01392495700725,523.6976146697998,55,0.8517725164240056,2998.2392578125,27.93018019367041,1,0,17,0.75,0.36756978328173373,0.3,0.2,0.25,0.15,0.1,58,233.00015037233916,542.6294803619385,56,0.8387565612792969,3006.103515625,28.36848914061959,1,1,18,0.92,0.4135697832817337,0.3,0.2,0.25,0.15,0.1
286,MultiAgentRL_mlp_ppo,0,NOOP,0.158148,0.350768,0.373413,0,58,233.00015037233916,542.6294803619385,56,0.8387565612792969,3006.103515625,28.36848914061959,1,1,18,0.92,0.4135697832817337,0.3,0.2,0.25,0.15,0.1,64,269.82342771215133,558.0084323883057,57,0.8263670268811678,3014.5869140625,28.744361979596153,1,2,19,0.75,0.4175697832817337,0.3,0.15,0.3,0.15,0.1
287,MultiAgentRL_mlp_ppo,0,NOOP,0.155488,0.454717,0.425813,0,64,269.82342771215133,558.0084323883057,57,0.8263670268811678,3014.5869140625,28.744361979596153,1,2,19,0.75,0.4175697832817337,0.3,0.15,0.3,0.15,0.1,35,147.93843449973747,356.2312126159668,58,0.8136896593817349,3020.416015625,29.15345315397177,1,3,20,0.92,0.4635697832817337,0.35,0.15,0.25,0.15,0.1
288,MultiAgentRL_mlp_ppo,0,NOOP,0.152998,-0.062876,0.150297,0,35,147.93843449973747,356.2312126159668,58,0.8136896593817349,3020.416015625,29.15345315397177,1,3,20,0.92,0.4635697832817337,0.35,0.15,0.25,0.15,0.1,53,210.29788385365867,208.79554748535156,59,0.8018625550350901,3027.8330078125,29.480061532575117,1,4,21,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
289,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.529853,-0.107915,0.158737,0,53,210.29788385365867,208.79554748535156,59,0.8018625550350901,3027.8330078125,29.480061532575117,1,4,21,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,39,162.11203894386952,216.7377471923828,56,0.8433576311383929,3022.59375,27.972085258485198,1,0,22,0.0,0.46349999999999997,0.3,0.25,0.25,0.15,0.05
290,MultiAgentRL_mlp_ppo,0,NOOP,0.158996,-0.06299,0.154453,0,39,162.11203894386952,216.7377471923828,56,0.8433576311383929,3022.59375,27.972085258485198,1,0,22,0.0,0.46349999999999997,0.3,0.25,0.25,0.15,0.05,53,231.07815767917805,298.3729839324951,57,0.8306046870716831,3030.0458984375,28.3978304834256,1,1,23,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
291,MultiAgentRL_mlp_ppo,0,NOOP,0.156456,-0.07458,0.154183,0,53,231.07815767917805,298.3729839324951,57,0.8306046870716831,3030.0458984375,28.3978304834256,1,1,23,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,63,282.2881133762575,186.1867904663086,58,0.8185324833310884,3038.392578125,28.756068441959027,1,2,24,0.0,0.4175,0.25,0.25,0.25,0.15,0.1
292,MultiAgentRL_mlp_ppo,0,NOOP,0.153842,0.454377,0.424906,0,63,282.2881133762575,186.1867904663086,58,0.8185324833310884,3038.392578125,28.756068441959027,1,2,24,0.0,0.4175,0.25,0.25,0.25,0.15,0.1,30,124.83456303628988,320.5583095550537,59,0.8060861361228814,3043.78125,29.15631878070543,1,3,25,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
293,MultiAgentRL_mlp_ppo,0,NOOP,0.151339,-0.063174,0.148534,0,30,124.83456303628988,320.5583095550537,59,0.8060861361228814,3043.78125,29.15631878070543,1,3,25,0.92,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,36,163.38438166138263,215.26193618774414,60,0.7941968282063802,3049.7158203125,29.502917937726696,1,4,26,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1
294,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.527994,-0.117604,0.156579,0,36,163.38438166138263,215.26193618774414,60,0.7941968282063802,3049.7158203125,29.502917937726696,1,4,26,0.0,0.46349999999999997,0.3,0.2,0.25,0.15,0.1,39,171.7711689896367,232.86175727844238,57,0.8346836023163378,3044.92578125,28.03625513591722,1,0,27,0.0,0.426,0.3,0.2,0.2,0.2,0.1
295,MultiAgentRL_mlp_ppo,0,NOOP,0.157109,-0.074774,0.154219,0,39,171.7711689896367,232.86175727844238,57,0.8346836023163378,3044.92578125,28.03625513591722,1,0,27,0.0,0.426,0.3,0.2,0.2,0.2,0.1,32,130.76118678843451,216.97497367858887,58,0.8217939179519127,3050.4990234375,28.490560944733954,1,1,28,0.0,0.38,0.25,0.2,0.2,0.2,0.15
296,MultiAgentRL_mlp_ppo,0,NOOP,0.154524,-0.074829,0.149685,0,32,130.76118678843451,216.97497367858887,58,0.8217939179519127,3050.4990234375,28.490560944733954,1,1,28,0.0,0.38,0.25,0.2,0.2,0.2,0.15,39,169.97274041254104,315.71340560913086,59,0.8094968634136652,3056.66015625,28.883574319278605,1,2,29,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
297,MultiAgentRL_mlp_ppo,0,NOOP,0.152169,0.444697,0.423138,0,39,169.97274041254104,315.71340560913086,59,0.8094968634136652,3056.66015625,28.883574319278605,1,2,29,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,71,251.8530536578435,326.5259265899658,60,0.7983434041341145,3065.638671875,29.166647214431983,1,3,30,0.92,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
298,MultiAgentRL_mlp_ppo,0,NOOP,0.149933,-0.07504,0.147008,0,71,251.8530536578435,326.5259265899658,60,0.7983434041341145,3065.638671875,29.166647214431983,1,3,30,0.92,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,80,343.5606199451809,222.48125076293945,61,0.7877882660412397,3075.525390625,29.399860199783465,1,4,31,0.0,0.2965,0.2,0.2,0.15,0.2,0.25
299,MultiAgentRL_mlp_ppo,0,NOOP,0.147737,0.358229,0.362474,0,80,343.5606199451809,222.48125076293945,61,0.7877882660412397,3075.525390625,29.399860199783465,1,4,31,0.0,0.2965,0.2,0.2,0.15,0.2,0.25,76,347.74428775427606,590.6400680541992,62,0.777436287172379,3084.8671875,29.62087870243062,1,5,32,0.75,0.33399999999999996,0.2,0.2,0.2,0.15,0.25
300,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.144362,-0.108746,0.155774,0,76,347.74428775427606,590.6400680541992,62,0.777436287172379,3084.8671875,29.62087870243062,1,5,32,0.75,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,72,310.3957143400427,217.78535842895508,58,0.8296503527411099,3079.662109375,27.839312187843362,1,0,33,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25
301,MultiAgentRL_mlp_ppo,0,NOOP,0.156102,0.358066,0.369375,0,72,310.3957143400427,217.78535842895508,58,0.8296503527411099,3079.662109375,27.839312187843362,1,0,33,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,46,202.85068859980674,660.1207256317139,59,0.8173861746060647,3086.4501953125,28.249132047041254,1,1,34,0.75,0.3715,0.2,0.15,0.25,0.15,0.25
302,MultiAgentRL_mlp_ppo,0,NOOP,0.153564,-0.06386,0.150072,0,46,202.85068859980674,660.1207256317139,59,0.8173861746060647,3086.4501953125,28.249132047041254,1,1,34,0.75,0.3715,0.2,0.15,0.25,0.15,0.25,37,167.75910199422316,249.62306022644043,60,0.8053199768066406,3092.4287109375,28.640334791831172,1,2,35,0.0,0.3715,0.2,0.15,0.25,0.15,0.25
303,MultiAgentRL_mlp_ppo,0,NOOP,0.151102,-0.073285,0.145593,0,37,167.75910199422316,249.62306022644043,60,0.8053199768066406,3092.4287109375,28.640334791831172,1,2,35,0.0,0.3715,0.2,0.15,0.25,0.15,0.25,36,160.0029500869449,351.7146110534668,61,0.7936368848456711,3098.3583984375,28.994855318130455,1,3,36,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
304,MultiAgentRL_mlp_ppo,0,NOOP,0.148716,-0.073334,0.14542,0,36,160.0029500869449,351.7146110534668,61,0.7936368848456711,3098.3583984375,28.994855318130455,1,3,36,0.0,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,36,150.71927843973373,242.27643013000488,62,0.7823291901619204,3104.2822265625,29.315370525301002,1,4,37,0.0,0.2965,0.2,0.15,0.15,0.25,0.25
305,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.142542,-0.120537,0.151177,0,36,150.71927843973373,242.27643013000488,62,0.7823291901619204,3104.2822265625,29.315370525301002,1,4,37,0.0,0.2965,0.2,0.15,0.15,0.25,0.25,57,250.939759845495,357.90419578552246,59,0.8211734577760859,3100.7509765625,27.939647621267216,1,0,38,0.0,0.2505,0.15,0.15,0.15,0.3,0.25
306,MultiAgentRL_mlp_ppo,0,NOOP,0.154312,-0.073463,0.150203,0,57,250.939759845495,357.90419578552246,59,0.8211734577760859,3100.7509765625,27.939647621267216,1,0,38,0.0,0.2505,0.15,0.15,0.15,0.3,0.25,37,172.69249592441955,280.4582118988037,60,0.8090604146321615,3106.7919921875,28.345234724459868,1,1,39,0.0,0.213,0.15,0.15,0.1,0.35,0.25
307,MultiAgentRL_mlp_ppo,0,NOOP,0.15189,-0.075653,0.147763,0,37,172.69249592441955,280.4582118988037,60,0.8090604146321615,3106.7919921875,28.345234724459868,1,1,39,0.0,0.213,0.15,0.15,0.1,0.35,0.25,48,203.8787461442335,282.60135650634766,61,0.797577154440958,3113.7412109375,28.68812972203419,1,2,40,0.0,0.16699999999999998,0.1,0.15,0.1,0.4,0.25
308,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.032176,-0.16425,0.144349,0,48,203.8787461442335,282.60135650634766,61,0.797577154440958,3113.7412109375,28.68812972203419,1,2,40,0.0,0.16699999999999998,0.1,0.15,0.1,0.4,0.25,71,310.45630247107283,342.17071533203125,62,0.7869609709708921,3122.6611328125,28.950614520831433,2,3,0,0.0,0.16699999999999998,0.15,0.1,0.1,0.4,0.25
309,MultiAgentRL_mlp_ppo,0,NOOP,0.14263,-0.064116,0.132605,0,71,310.45630247107283,342.17071533203125,62,0.7869609709708921,3122.6611328125,28.950614520831433,2,3,0,0.0,0.16699999999999998,0.15,0.1,0.1,0.4,0.25,56,217.64707561182857,582.5009346008301,65,0.7537740854116587,3135.7001953125,29.892344880601726,2,4,1,0.0,0.16699999999999998,0.15,0.05,0.15,0.4,0.25
310,MultiAgentRL_mlp_ppo,0,NOOP,0.136141,-0.064019,0.128805,0,56,217.64707561182857,582.5009346008301,65,0.7537740854116587,3135.7001953125,29.892344880601726,2,4,1,0.0,0.16699999999999998,0.15,0.05,0.15,0.4,0.25,41,178.0399404899331,451.75862312316895,68,0.7232028736787683,3147.37890625,30.62243077644167,2,5,2,0.0,0.16699999999999998,0.2,0.05,0.15,0.4,0.2
311,MultiAgentRL_mlp_ppo,0,NOOP,0.130305,-0.063843,0.119397,0,41,178.0399404899331,451.75862312316895,68,0.7232028736787683,3147.37890625,30.62243077644167,2,5,2,0.0,0.16699999999999998,0.2,0.05,0.15,0.4,0.2,75,317.9715984154629,634.1564655303955,71,0.6959000708351673,3162.169921875,31.10921471053435,2,6,3,0.0,0.16699999999999998,0.2,0.0,0.2,0.4,0.2
312,MultiAgentRL_mlp_ppo,0,NOOP,0.124776,-0.075249,0.111223,0,75,317.9715984154629,634.1564655303955,71,0.6959000708351673,3162.169921875,31.10921471053435,2,6,3,0.0,0.16699999999999998,0.2,0.0,0.2,0.4,0.2,40,172.8510421721441,770.143985748291,74,0.6701288996516047,3173.73046875,31.516364194463208,2,7,4,0.0,0.121,0.15,0.0,0.25,0.4,0.2
313,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.516579,-0.084965,0.144349,0,40,172.8510421721441,770.143985748291,74,0.6701288996516047,3173.73046875,31.516364194463208,2,7,4,0.0,0.121,0.15,0.0,0.25,0.4,0.2,40,160.84890157826817,281.1450958251953,63,0.7813592335534474,3150.4404296875,28.76524862256192,2,0,5,0.0,0.121,0.15,0.0,0.25,0.45,0.15
314,MultiAgentRL_mlp_ppo,0,NOOP,0.141497,-0.039973,0.135881,0,40,160.84890157826817,281.1450958251953,63,0.7813592335534474,3150.4404296875,28.76524862256192,2,0,5,0.0,0.121,0.15,0.0,0.25,0.45,0.15,47,146.33479718394338,363.28649520874023,66,0.7487325957327178,3162.646484375,29.702261774489877,2,1,6,0.0,0.121,0.15,0.0,0.25,0.45,0.15
315,MultiAgentRL_mlp_ppo,0,NOOP,0.13512,-0.039995,0.13096,0,47,146.33479718394338,363.28649520874023,66,0.7487325957327178,3162.646484375,29.702261774489877,2,1,6,0.0,0.121,0.15,0.0,0.25,0.45,0.15,37,143.46951061673977,294.248104095459,69,0.7187252321105072,3173.890625,30.424564478424493,2,2,7,0.0,0.121,0.15,0.0,0.25,0.5,0.1
316,MultiAgentRL_mlp_ppo,0,NOOP,0.129386,-0.040028,0.123203,0,37,143.46951061673977,294.248104095459,69,0.7187252321105072,3173.890625,30.424564478424493,2,2,7,0.0,0.121,0.15,0.0,0.25,0.5,0.1,73,300.70475004468574,399.1508483886719,72,0.6919318305121528,3188.421875,30.90562275020411,2,3,8,0.0,0.121,0.15,0.0,0.25,0.55,0.05
317,MultiAgentRL_mlp_ppo,0,NOOP,0.124105,-0.051565,0.111617,0,73,300.70475004468574,399.1508483886719,72,0.6919318305121528,3188.421875,30.90562275020411,2,3,8,0.0,0.121,0.15,0.0,0.25,0.55,0.05,79,290.0023508262463,718.1200981140137,75,0.6673976643880208,3203.5087890625,31.24810732834001,2,4,9,0.0,0.075,0.1,0.0,0.3,0.55,0.05
318,MultiAgentRL_mlp_ppo,0,NOOP,0.119165,-0.0401,0.112384,0,79,290.0023508262463,718.1200981140137,75,0.6673976643880208,3203.5087890625,31.24810732834001,2,4,9,0.0,0.075,0.1,0.0,0.3,0.55,0.05,69,287.5245527531253,436.54441833496094,78,0.6445727226061698,3217.70703125,31.503533871042567,2,5,10,0.0,0.075,0.1,0.0,0.3,0.6,0.0
319,MultiAgentRL_mlp_ppo,0,NOOP,0.114492,-0.049496,0.10943,0,69,287.5245527531253,436.54441833496094,78,0.6445727226061698,3217.70703125,31.503533871042567,2,5,10,0.0,0.075,0.1,0.0,0.3,0.6,0.0,49,181.59887605701007,354.3393611907959,81,0.6230841742621528,3230.068359375,31.702636846597905,2,6,11,0.0,0.0375,0.1,0.0,0.25,0.65,0.0
320,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.515841,-0.085139,0.143927,0,49,181.59887605701007,354.3393611907959,81,0.6230841742621528,3230.068359375,31.702636846597905,2,6,11,0.0,0.0375,0.1,0.0,0.25,0.65,0.0,43,170.56433787717444,266.6137218475342,64,0.7782971858978271,3187.9052734375,28.483784379928252,2,0,12,0.0,0.0375,0.1,0.0,0.25,0.65,0.0
321,MultiAgentRL_mlp_ppo,0,NOOP,0.14095,-0.04956,0.128909,0,43,170.56433787717444,266.6137218475342,64,0.7782971858978271,3187.9052734375,28.483784379928252,2,0,12,0.0,0.0375,0.1,0.0,0.25,0.65,0.0,64,243.30497204718986,685.7805252075195,67,0.7466250746997435,3201.5283203125,29.385207469039557,2,1,13,0.0,0.0,0.1,0.0,0.25,0.65,0.0
322,MultiAgentRL_mlp_ppo,0,NOOP,0.134684,-0.040209,0.130403,0,64,243.30497204718986,685.7805252075195,67,0.7466250746997435,3201.5283203125,29.385207469039557,2,1,13,0.0,0.0,0.1,0.0,0.25,0.65,0.0,39,143.02039103361085,301.5789985656738,70,0.7171722412109375,3212.931640625,30.10760467384141,2,2,14,0.0,0.0,0.1,0.0,0.25,0.65,0.0
323,MultiAgentRL_mlp_ppo,0,NOOP,0.128882,-0.040226,0.12338,0,39,143.02039103361085,301.5789985656738,70,0.7171722412109375,3212.931640625,30.10760467384141,2,2,14,0.0,0.0,0.1,0.0,0.25,0.65,0.0,33,127.55388037886844,366.3744926452637,73,0.6900360943519905,3223.8486328125,30.66043563395964,2,3,15,0.0,0.0,0.1,0.0,0.25,0.65,0.0
324,MultiAgentRL_mlp_ppo,0,NOOP,0.123617,-0.040261,0.119077,0,33,127.55388037886844,366.3744926452637,73,0.6900360943519905,3223.8486328125,30.66043563395964,2,3,15,0.0,0.0,0.1,0.0,0.25,0.65,0.0,62,239.96800510855212,322.01170921325684,76,0.6655869734914679,3237.4150390625,31.03008625233571,2,4,16,0.0,0.0,0.1,0.0,0.25,0.65,0.0
325,MultiAgentRL_mlp_ppo,0,NOOP,0.118744,-0.0403,0.106301,0,62,239.96800510855212,322.01170921325684,76,0.6655869734914679,3237.4150390625,31.03008625233571,2,4,16,0.0,0.0,0.1,0.0,0.25,0.65,0.0,68,254.05623193982734,720.9146022796631,79,0.6430949923358386,3251.48828125,31.289567517976185,2,5,17,0.0,0.0,0.1,0.0,0.3,0.6,0.0
