step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
261,MultiAgentRL_mlp_ppo,0,NOOP,0.157651,-0.052267,0.154218,0,63,297.28564003213154,274.9664783477783,54,0.8355834395797165,2887.7763671875,24.452513990590987,1,2,3,0.0,0.071,0.25,0.1,0.2,0.35,0.1,58,266.24876408158974,240.38076400756836,55,0.8226282293146306,2895.6513671875,24.993262552905534,1,3,4,0.0,0.071,0.2,0.1,0.2,0.4,0.1
262,MultiAgentRL_mlp_ppo,0,NOOP,0.154983,-0.052348,0.152467,0,58,266.24876408158974,240.38076400756836,55,0.8226282293146306,2895.6513671875,24.993262552905534,1,3,4,0.0,0.071,0.2,0.1,0.2,0.4,0.1,49,232.16640176405932,195.8181858062744,56,0.8099174499511719,2902.744140625,25.502245875342123,1,4,5,0.0,0.071,0.2,0.1,0.15,0.4,0.15
263,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.150069,-0.097465,0.16138,0,49,232.16640176405932,195.8181858062744,56,0.8099174499511719,2902.744140625,25.502245875342123,1,4,5,0.0,0.071,0.2,0.1,0.15,0.4,0.15,71,329.5741082387002,216.60828590393066,53,0.8550616570238797,2900.369140625,23.202654224451123,1,0,6,0.0,0.071,0.15,0.1,0.15,0.4,0.2
264,MultiAgentRL_mlp_ppo,0,NOOP,0.161422,0.464981,0.432396,0,71,329.5741082387002,216.60828590393066,53,0.8550616570238797,2900.369140625,23.202654224451123,1,0,6,0.0,0.071,0.15,0.1,0.15,0.4,0.2,33,154.5460181062166,318.8002109527588,54,0.8408593071831597,2906.009765625,23.933651441661837,1,1,7,0.92,0.11699999999999999,0.2,0.1,0.1,0.4,0.2
265,MultiAgentRL_mlp_ppo,0,NOOP,0.158578,-0.052579,0.155994,0,33,154.5460181062166,318.8002109527588,54,0.8408593071831597,2906.009765625,23.933651441661837,1,1,7,0.92,0.11699999999999999,0.2,0.1,0.1,0.4,0.2,36,168.06421826373833,197.953462600708,55,0.8272652365944603,2911.9736328125,24.573224517846004,1,2,8,0.0,0.11699999999999999,0.2,0.1,0.1,0.35,0.25
266,MultiAgentRL_mlp_ppo,0,NOOP,0.156021,-0.052704,0.15393,0,36,168.06421826373833,197.953462600708,55,0.8272652365944603,2911.9736328125,24.573224517846004,1,2,8,0.0,0.11699999999999999,0.2,0.1,0.1,0.35,0.25,76,346.0229888051965,174.57151412963867,56,0.815105710710798,2921.3388671875,25.035546090697487,1,3,9,0.0,0.11699999999999999,0.2,0.15,0.1,0.3,0.25
267,MultiAgentRL_mlp_ppo,0,NOOP,0.153396,0.3691,0.368786,0,76,346.0229888051965,174.57151412963867,56,0.815105710710798,2921.3388671875,25.035546090697487,1,3,9,0.0,0.11699999999999999,0.2,0.15,0.1,0.3,0.25,43,144.17206474010987,551.7127513885498,57,0.8026037383497807,2927.8984375,25.53581028310725,1,4,10,0.75,0.1545,0.2,0.15,0.15,0.25,0.25
268,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.148228,0.419611,0.433783,0,43,144.17206474010987,551.7127513885498,57,0.8026037383497807,2927.8984375,25.53581028310725,1,4,10,0.75,0.1545,0.2,0.15,0.15,0.25,0.25,70,326.3258932243214,305.6638240814209,54,0.8464830186631944,2925.4453125,23.33415885846196,1,0,11,0.92,0.20049999999999998,0.25,0.15,0.15,0.25,0.2
269,MultiAgentRL_mlp_ppo,0,NOOP,0.159859,-0.053006,0.156431,0,70,326.3258932243214,305.6638240814209,54,0.8464830186631944,2925.4453125,23.33415885846196,1,0,11,0.92,0.20049999999999998,0.25,0.15,0.15,0.25,0.2,71,313.50071586181343,240.1580810546875,55,0.8336714311079545,2934.5234375,23.90348686912097,1,1,12,0.0,0.20049999999999998,0.25,0.15,0.15,0.3,0.15
270,MultiAgentRL_mlp_ppo,0,NOOP,0.157091,0.464434,0.428247,0,71,313.50071586181343,240.1580810546875,55,0.8336714311079545,2934.5234375,23.90348686912097,1,1,12,0.0,0.20049999999999998,0.25,0.15,0.15,0.3,0.15,37,173.70926084498845,312.21723556518555,56,0.8204571860177177,2940.5185546875,24.516133459762013,1,2,13,0.92,0.2465,0.3,0.15,0.1,0.3,0.15
271,MultiAgentRL_mlp_ppo,0,NOOP,0.154582,-0.053184,0.150901,0,37,173.70926084498845,312.21723556518555,56,0.8204571860177177,2940.5185546875,24.516133459762013,1,2,13,0.92,0.2465,0.3,0.15,0.1,0.3,0.15,72,335.6558323265174,255.3095817565918,57,0.8085340533340186,2949.5322265625,24.969953205699934,1,3,14,0.0,0.2465,0.3,0.15,0.1,0.3,0.15
272,MultiAgentRL_mlp_ppo,0,NOOP,0.152073,-0.061647,0.145513,0,72,335.6558323265174,255.3095817565918,57,0.8085340533340186,2949.5322265625,24.969953205699934,1,3,14,0.0,0.2465,0.3,0.15,0.1,0.3,0.15,54,254.44183366024305,400.4840850830078,58,0.7966148113382274,2957.0341796875,25.422645038931975,1,4,15,0.0,0.213,0.3,0.1,0.1,0.3,0.2
273,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.146712,-0.098398,0.158452,0,54,254.44183366024305,400.4840850830078,58,0.7966148113382274,2957.0341796875,25.422645038931975,1,4,15,0.0,0.213,0.3,0.1,0.1,0.3,0.2,77,310.17595512955955,197.65019416809082,55,0.8395263671875,2955.1328125,23.320242153193917,1,0,16,0.0,0.213,0.25,0.1,0.1,0.3,0.25
274,MultiAgentRL_mlp_ppo,0,NOOP,0.15841,-0.053514,0.155641,0,77,310.17595512955955,197.65019416809082,55,0.8395263671875,2955.1328125,23.320242153193917,1,0,16,0.0,0.213,0.25,0.1,0.1,0.3,0.25,71,297.7890326412819,208.465576171875,56,0.8270492553710938,2964.14453125,23.867439722341224,1,1,17,0.0,0.213,0.25,0.15,0.1,0.25,0.25
275,MultiAgentRL_mlp_ppo,0,NOOP,0.155757,-0.053589,0.154342,0,71,297.7890326412819,208.465576171875,56,0.8270492553710938,2964.14453125,23.867439722341224,1,1,17,0.0,0.213,0.25,0.15,0.1,0.25,0.25,46,198.01732644052592,141.97134971618652,57,0.8144094902172423,2970.9658203125,24.4291345708545,1,2,18,0.0,0.213,0.2,0.2,0.1,0.25,0.25
276,MultiAgentRL_mlp_ppo,0,NOOP,0.153223,0.463825,0.424406,0,46,198.01732644052592,141.97134971618652,57,0.8144094902172423,2970.9658203125,24.4291345708545,1,2,18,0.0,0.213,0.2,0.2,0.1,0.25,0.25,53,252.57446578853782,313.37690353393555,58,0.8023668486496498,2978.3857421875,24.91517802312193,1,3,19,0.92,0.259,0.25,0.2,0.1,0.2,0.25
277,MultiAgentRL_mlp_ppo,0,NOOP,0.150871,0.36808,0.36706,0,53,252.57446578853782,313.37690353393555,58,0.8023668486496498,2978.3857421875,24.91517802312193,1,3,19,0.92,0.259,0.25,0.2,0.1,0.2,0.25,74,338.31963828683297,514.3029689788818,59,0.791229248046875,2987.681640625,25.29902607443249,1,4,20,0.75,0.2965,0.2,0.2,0.15,0.2,0.25
278,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.145161,-0.108257,0.15599,0,74,338.31963828683297,514.3029689788818,59,0.791229248046875,2987.681640625,25.29902607443249,1,4,20,0.75,0.2965,0.2,0.2,0.15,0.2,0.25,54,238.1716386441954,244.4920539855957,56,0.8323980058942523,2983.314453125,23.33589393030127,1,0,21,0.0,0.259,0.2,0.2,0.1,0.2,0.3
279,MultiAgentRL_mlp_ppo,0,NOOP,0.15687,-0.053978,0.154203,0,54,238.1716386441954,244.4920539855957,56,0.8323980058942523,2983.314453125,23.33589393030127,1,0,21,0.0,0.259,0.2,0.2,0.1,0.2,0.3,59,256.7173114927564,204.60033416748047,57,0.8199749327542489,2991.2685546875,23.892927076579422,1,1,22,0.0,0.259,0.2,0.2,0.1,0.15,0.35
280,MultiAgentRL_mlp_ppo,0,NOOP,0.154375,0.463419,0.42532,0,59,256.7173114927564,204.60033416748047,57,0.8199749327542489,2991.2685546875,23.892927076579422,1,1,22,0.0,0.259,0.2,0.2,0.1,0.15,0.35,64,270.6291761014786,325.2673149108887,58,0.8081267784381735,2999.7666015625,24.376344436544805,1,2,23,0.92,0.305,0.25,0.15,0.1,0.15,0.35
281,MultiAgentRL_mlp_ppo,0,NOOP,0.151923,0.463327,0.422661,0,64,270.6291761014786,325.2673149108887,58,0.8081267784381735,2999.7666015625,24.376344436544805,1,2,23,0.92,0.305,0.25,0.15,0.1,0.15,0.35,57,243.80291023231482,336.83180809020996,59,0.7964904267909163,3007.5478515625,24.833116410582065,1,3,24,0.92,0.351,0.3,0.15,0.1,0.1,0.35
282,MultiAgentRL_mlp_ppo,0,NOOP,0.149652,-0.054302,0.145684,0,57,243.80291023231482,336.83180809020996,59,0.7964904267909163,3007.5478515625,24.833116410582065,1,3,24,0.92,0.351,0.3,0.15,0.1,0.1,0.35,80,337.49538079638387,273.40197563171387,60,0.785760498046875,3017.3203125,25.189801324300387,1,4,25,0.0,0.351,0.3,0.15,0.1,0.15,0.3
283,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.143791,-0.099397,0.155469,0,80,337.49538079638387,273.40197563171387,60,0.785760498046875,3017.3203125,25.189801324300387,1,4,25,0.0,0.351,0.3,0.15,0.1,0.15,0.3,59,256.10253045476986,203.24015617370605,57,0.8261705365097314,3013.8701171875,23.32012188176944,1,0,26,0.0,0.351,0.3,0.15,0.1,0.15,0.3
284,MultiAgentRL_mlp_ppo,0,NOOP,0.155659,-0.066025,0.150556,0,59,256.10253045476986,203.24015617370605,57,0.8261705365097314,3013.8701171875,23.32012188176944,1,0,26,0.0,0.351,0.3,0.15,0.1,0.15,0.3,80,333.5841793620685,327.63195037841797,58,0.8145430992389547,3023.583984375,23.799281345464323,1,1,27,0.0,0.305,0.25,0.15,0.1,0.15,0.35
285,MultiAgentRL_mlp_ppo,0,NOOP,0.153143,-0.054602,0.150356,0,80,333.5841793620685,327.63195037841797,58,0.8145430992389547,3023.583984375,23.799281345464323,1,1,27,0.0,0.305,0.25,0.15,0.1,0.15,0.35,48,199.3620780825743,213.08541297912598,59,0.8025885113215042,3030.57421875,24.314129691362034,1,2,28,0.0,0.305,0.25,0.15,0.1,0.15,0.35
286,MultiAgentRL_mlp_ppo,0,NOOP,0.150658,0.462837,0.421417,0,48,199.3620780825743,213.08541297912598,59,0.8025885113215042,3030.57421875,24.314129691362034,1,2,28,0.0,0.305,0.25,0.15,0.1,0.15,0.35,38,160.97755171710276,337.02635765075684,60,0.7907882690429687,3036.626953125,24.806813232664204,1,3,29,0.92,0.351,0.3,0.1,0.1,0.15,0.35
287,MultiAgentRL_mlp_ppo,0,NOOP,0.148301,0.357759,0.363272,0,38,160.97755171710276,337.02635765075684,60,0.7907882690429687,3036.626953125,24.806813232664204,1,3,29,0.92,0.351,0.3,0.1,0.1,0.15,0.35,49,205.7787367571567,577.6965618133545,61,0.7796303170626281,3043.6767578125,25.22357484897818,1,4,30,0.75,0.351,0.3,0.1,0.1,0.15,0.35
288,MultiAgentRL_mlp_ppo,0,NOOP,0.145951,-0.066296,0.143268,0,49,205.7787367571567,577.6965618133545,61,0.7796303170626281,3043.6767578125,25.22357484897818,1,4,30,0.75,0.351,0.3,0.1,0.1,0.15,0.35,34,146.10795935387497,211.6384506225586,62,0.7685059578188004,3049.431640625,25.636412708623883,1,5,31,0.0,0.305,0.25,0.1,0.1,0.15,0.4
289,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.524802,-0.09985,0.155195,0,34,146.10795935387497,211.6384506225586,62,0.7685059578188004,3049.431640625,25.636412708623883,1,5,31,0.0,0.305,0.25,0.1,0.1,0.15,0.4,34,146.91188254164808,143.75972747802734,58,0.8193498808762123,3041.4267578125,23.35333076652932,1,0,32,0.0,0.305,0.25,0.15,0.1,0.1,0.4
290,MultiAgentRL_mlp_ppo,0,NOOP,0.154163,-0.066452,0.146567,0,34,146.91188254164808,143.75972747802734,58,0.8193498808762123,3041.4267578125,23.35333076652932,1,0,32,0.0,0.305,0.25,0.15,0.1,0.1,0.4,64,265.01700169513447,453.5372257232666,59,0.8076875331038136,3049.828125,23.85044642128103,1,1,33,0.0,0.259,0.2,0.15,0.1,0.15,0.4
291,MultiAgentRL_mlp_ppo,0,NOOP,0.151791,-0.055055,0.14964,0,64,265.01700169513447,453.5372257232666,59,0.8076875331038136,3049.828125,23.85044642128103,1,1,33,0.0,0.259,0.2,0.15,0.1,0.15,0.4,65,266.15136951464405,182.56902694702148,60,0.7964569091796875,3058.39453125,24.294018287756,1,2,34,0.0,0.259,0.2,0.2,0.1,0.1,0.4
292,MultiAgentRL_mlp_ppo,0,NOOP,0.149363,0.462386,0.420585,0,65,266.15136951464405,182.56902694702148,60,0.7964569091796875,3058.39453125,24.294018287756,1,2,34,0.0,0.259,0.2,0.2,0.1,0.1,0.4,37,175.0753575642984,315.12975692749023,61,0.7849403756563781,3064.4072265625,24.768956507216398,1,3,35,0.92,0.305,0.25,0.2,0.1,0.1,0.35
293,MultiAgentRL_mlp_ppo,0,NOOP,0.147021,0.366699,0.362623,0,37,175.0753575642984,315.12975692749023,61,0.7849403756563781,3064.4072265625,24.768956507216398,1,3,35,0.92,0.305,0.25,0.2,0.1,0.1,0.35,39,164.19176902438215,547.429084777832,62,0.7738568705897177,3070.6640625,25.19206840638709,1,4,36,0.75,0.34249999999999997,0.25,0.2,0.15,0.1,0.3
294,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.140763,-0.100271,0.151944,0,39,164.19176902438215,547.429084777832,62,0.7738568705897177,3070.6640625,25.19206840638709,1,4,36,0.75,0.34249999999999997,0.25,0.2,0.15,0.1,0.3,60,242.22596107571178,230.60107231140137,59,0.8122809458587129,3067.1728515625,23.41048696401755,1,0,37,0.0,0.34249999999999997,0.25,0.2,0.15,0.1,0.3
295,MultiAgentRL_mlp_ppo,0,NOOP,0.152569,0.366542,0.368031,0,60,242.22596107571178,230.60107231140137,59,0.8122809458587129,3067.1728515625,23.41048696401755,1,0,37,0.0,0.34249999999999997,0.25,0.2,0.15,0.1,0.3,39,145.74637054883254,551.9380569458008,60,0.8003473917643229,3073.333984375,23.95329857734869,1,1,38,0.75,0.38,0.25,0.15,0.2,0.1,0.3
296,MultiAgentRL_mlp_ppo,0,NOOP,0.150275,0.354935,0.36572,0,39,145.74637054883254,551.9380569458008,60,0.8003473917643229,3073.333984375,23.95329857734869,1,1,38,0.75,0.38,0.25,0.15,0.2,0.1,0.3,68,286.9129179517823,554.0149211883545,61,0.7895022532978996,3082.216796875,24.3636031358304,1,2,39,0.75,0.3715,0.2,0.15,0.25,0.1,0.3
297,MultiAgentRL_mlp_ppo,0,NOOP,0.147914,-0.064877,0.14499,0,68,286.9129179517823,554.0149211883545,61,0.7895022532978996,3082.216796875,24.3636031358304,1,2,39,0.75,0.3715,0.2,0.15,0.25,0.1,0.3,39,171.4399192572167,223.73294830322266,62,0.778320804719002,3088.376953125,24.811379437559665,1,3,40,0.0,0.33399999999999996,0.2,0.15,0.2,0.1,0.35
298,MultiAgentRL_mlp_ppo,0,NOOP,0.145774,-0.055617,0.141863,0,39,171.4399192572167,223.73294830322266,62,0.778320804719002,3088.376953125,24.811379437559665,1,3,40,0.0,0.33399999999999996,0.2,0.15,0.2,0.1,0.35,73,310.8446863829394,274.2595672607422,63,0.7682434566437252,3097.5576171875,25.137242850174978,1,4,41,0.0,0.33399999999999996,0.2,0.15,0.2,0.15,0.3
299,MultiAgentRL_mlp_ppo,0,NOOP,0.143698,-0.055733,0.140415,0,73,310.8446863829394,274.2595672607422,63,0.7682434566437252,3097.5576171875,25.137242850174978,1,4,41,0.0,0.33399999999999996,0.2,0.15,0.2,0.15,0.3,74,307.7649559937015,244.1270351409912,64,0.758488655090332,3106.76953125,25.43217914328328,1,5,42,0.0,0.33399999999999996,0.2,0.15,0.2,0.15,0.3
300,MultiAgentRL_mlp_ppo,0,NOOP,0.141522,-0.067288,0.137361,0,74,307.7649559937015,244.1270351409912,64,0.758488655090332,3106.76953125,25.43217914328328,1,5,42,0.0,0.33399999999999996,0.2,0.15,0.2,0.15,0.3,35,152.62004220944618,289.3064022064209,65,0.7482353797325721,3112.6591796875,25.781374519180822,1,6,43,0.0,0.288,0.15,0.15,0.2,0.2,0.3
301,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.137169,0.405127,0.422457,0,35,152.62004220944618,289.3064022064209,65,0.7482353797325721,3112.6591796875,25.781374519180822,1,6,43,0.0,0.288,0.15,0.15,0.2,0.2,0.3,54,230.4302383430443,327.777624130249,61,0.795562994284708,3105.8779296875,23.761244998543052,1,0,44,0.92,0.288,0.15,0.15,0.2,0.2,0.3
302,MultiAgentRL_mlp_ppo,0,NOOP,0.14925,-0.055984,0.14402,0,54,230.4302383430443,327.777624130249,61,0.795562994284708,3105.8779296875,23.761244998543052,1,0,44,0.92,0.288,0.15,0.15,0.2,0.2,0.3,71,301.5663698890932,338.99664878845215,62,0.7849999704668599,3114.8798828125,24.159395717632332,1,1,45,0.0,0.288,0.15,0.15,0.2,0.2,0.3
303,MultiAgentRL_mlp_ppo,0,NOOP,0.146935,-0.056043,0.142918,0,71,301.5663698890932,338.99664878845215,62,0.7849999704668599,3114.8798828125,24.159395717632332,1,1,45,0.0,0.288,0.15,0.15,0.2,0.2,0.3,38,177.43153263674435,279.6328067779541,63,0.7740519690135169,3120.9775390625,24.600641719181535,1,2,46,0.0,0.288,0.15,0.15,0.2,0.25,0.25
304,MultiAgentRL_mlp_ppo,0,NOOP,0.144821,-0.056149,0.140622,0,38,177.43153263674435,279.6328067779541,63,0.7740519690135169,3120.9775390625,24.600641719181535,1,2,46,0.0,0.288,0.15,0.15,0.2,0.25,0.25,68,314.494292049889,289.9599075317383,64,0.7641069889068604,3129.7822265625,24.930144171506395,1,3,47,0.0,0.288,0.15,0.15,0.2,0.3,0.2
305,MultiAgentRL_mlp_ppo,0,NOOP,0.142716,-0.056237,0.137448,0,68,314.494292049889,289.9599075317383,64,0.7641069889068604,3129.7822265625,24.930144171506395,1,3,47,0.0,0.288,0.15,0.15,0.2,0.3,0.2,56,253.781941669737,344.6207046508789,65,0.7542032095102164,3137.4853515625,25.256980649308055,1,4,48,0.0,0.288,0.15,0.15,0.2,0.3,0.2
306,MultiAgentRL_mlp_ppo,0,NOOP,0.140742,-0.06785,0.136215,0,56,253.781941669737,344.6207046508789,65,0.7542032095102164,3137.4853515625,25.256980649308055,1,4,48,0.0,0.288,0.15,0.15,0.2,0.3,0.2,73,329.3819004875362,308.87365341186523,66,0.7449620564778646,3146.7197265625,25.51837363663434,1,5,49,0.0,0.242,0.1,0.15,0.2,0.35,0.2
307,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.136286,-0.110843,0.147629,0,73,329.3819004875362,308.87365341186523,66,0.7449620564778646,3146.7197265625,25.51837363663434,1,5,49,0.0,0.242,0.1,0.15,0.2,0.35,0.2,76,312.8725845078717,226.25064849853516,62,0.7917721656060988,3141.751953125,23.573825785033954,1,0,50,0.0,0.2045,0.1,0.15,0.15,0.35,0.25
308,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.03358,-0.156516,0.146033,0,76,312.8725845078717,226.25064849853516,62,0.7917721656060988,3141.751953125,23.573825785033954,1,0,50,0.0,0.2045,0.1,0.15,0.15,0.35,0.25,31,124.68061047972292,189.02230262756348,63,0.7805655343191964,3147.240234375,24.065947614711195,2,1,0,0.0,0.2045,0.1,0.2,0.15,0.35,0.2
309,MultiAgentRL_mlp_ppo,0,NOOP,0.141354,-0.056445,0.136213,0,31,124.68061047972292,189.02230262756348,63,0.7805655343191964,3147.240234375,24.065947614711195,2,1,0,0.0,0.2045,0.1,0.2,0.15,0.35,0.2,49,189.87132190587405,339.5872116088867,66,0.7480214436848959,3159.642578125,25.395919427280234,2,2,1,0.0,0.2045,0.15,0.15,0.15,0.35,0.2
310,MultiAgentRL_mlp_ppo,0,NOOP,0.135095,-0.056354,0.127031,0,49,189.87132190587405,339.5872116088867,66,0.7480214436848959,3159.642578125,25.395919427280234,2,2,1,0.0,0.2045,0.15,0.15,0.15,0.35,0.2,63,251.1444701695959,489.4671440124512,69,0.7186009503793025,3173.341796875,26.375408111035735,2,3,2,0.0,0.2045,0.15,0.15,0.15,0.35,0.2
311,MultiAgentRL_mlp_ppo,0,NOOP,0.129308,-0.054415,0.127458,0,63,251.1444701695959,489.4671440124512,69,0.7186009503793025,3173.341796875,26.375408111035735,2,3,2,0.0,0.2045,0.15,0.15,0.15,0.35,0.2,59,230.88565342698237,232.00488090515137,72,0.6915391286214193,3186.6123046875,27.134113593612284,2,4,3,0.003301919418986685,0.20466509597094934,0.15,0.15,0.15,0.35,0.2
312,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.132531,-0.106894,0.142642,0,59,230.88565342698237,232.00488090515137,72,0.6915391286214193,3186.6123046875,27.134113593612284,2,4,3,0.003301919418986685,0.20466509597094934,0.15,0.15,0.15,0.35,0.2,62,256.77933101286135,290.37022590637207,64,0.7742462158203125,3171.3125,24.1649641586711,2,0,4,0.0,0.15866509597094933,0.1,0.15,0.15,0.4,0.2
313,MultiAgentRL_mlp_ppo,0,NOOP,0.140051,-0.059785,0.135794,0,62,256.77933101286135,290.37022590637207,64,0.7742462158203125,3171.3125,24.1649641586711,2,0,4,0.0,0.15866509597094933,0.1,0.15,0.15,0.4,0.2,34,140.6536414951232,296.57864570617676,67,0.7421276035593517,3182.2431640625,25.474059148544946,2,1,5,0.0,0.12116509597094934,0.1,0.15,0.1,0.45,0.2
314,MultiAgentRL_mlp_ppo,0,NOOP,0.133981,0.326425,0.332553,0,34,140.6536414951232,296.57864570617676,67,0.7421276035593517,3182.2431640625,25.474059148544946,2,1,5,0.0,0.12116509597094934,0.1,0.15,0.1,0.45,0.2,78,253.79539243149816,208.89925956726074,70,0.7136548723493303,3197.173828125,26.381887122846532,2,2,6,0.67,0.15466509597094932,0.1,0.15,0.1,0.45,0.2
315,MultiAgentRL_mlp_ppo,0,NOOP,0.128241,-0.05983,0.123005,0,78,253.79539243149816,208.89925956726074,70,0.7136548723493303,3197.173828125,26.381887122846532,2,2,6,0.67,0.15466509597094932,0.1,0.15,0.1,0.45,0.2,41,161.4288715517185,353.0237674713135,73,0.6868292403547731,3208.8662109375,27.14293868763983,2,3,7,0.0,0.11716509597094933,0.1,0.15,0.05,0.5,0.2
316,MultiAgentRL_mlp_ppo,0,NOOP,0.123021,-0.059852,0.117864,0,41,161.4288715517185,353.0237674713135,73,0.6868292403547731,3208.8662109375,27.14293868763983,2,3,7,0.0,0.11716509597094933,0.1,0.15,0.05,0.5,0.2,67,271.6334328935286,352.86664962768555,76,0.6626058879651522,3222.9150390625,27.686648843369348,2,4,8,0.0,0.07966509597094934,0.1,0.15,0.0,0.55,0.2
317,MultiAgentRL_mlp_ppo,0,NOOP,0.118043,-0.050482,0.11263,0,67,271.6334328935286,352.86664962768555,76,0.6626058879651522,3222.9150390625,27.686648843369348,2,4,8,0.0,0.07966509597094934,0.1,0.15,0.0,0.55,0.2,32,131.4557120344443,369.3714141845703,79,0.6395881749406646,3233.7578125,28.155825832474566,2,5,9,0.0,0.07966509597094934,0.1,0.15,0.0,0.6,0.15
318,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.131404,0.281376,0.344272,0,32,131.4557120344443,369.3714141845703,79,0.6395881749406646,3233.7578125,28.155825832474566,2,5,9,0.0,0.07966509597094934,0.1,0.15,0.0,0.6,0.15,51,200.3700958811209,203.75394821166992,65,0.7692335862379808,3200.01171875,24.08680613354461,2,0,10,0.67,0.11316509597094934,0.1,0.2,0.0,0.55,0.15
319,MultiAgentRL_mlp_ppo,0,NOOP,0.13924,-0.050532,0.134488,0,51,200.3700958811209,203.75394821166992,65,0.7692335862379808,3200.01171875,24.08680613354461,2,0,10,0.67,0.11316509597094934,0.1,0.2,0.0,0.55,0.15,76,288.1320410042998,322.6156234741211,68,0.7386997447294348,3214.8212890625,25.262931612953885,2,1,11,0.0,0.11316509597094934,0.1,0.2,0.0,0.6,0.1
320,MultiAgentRL_mlp_ppo,0,NOOP,0.133266,-0.050556,0.130156,0,76,288.1320410042998,322.6156234741211,68,0.7386997447294348,3214.8212890625,25.262931612953885,2,1,11,0.0,0.11316509597094934,0.1,0.2,0.0,0.6,0.1,74,301.71505005278436,244.24290657043457,71,0.7107056093887544,3229.4462890625,26.166575773656742,2,2,12,0.0,0.11316509597094934,0.1,0.2,0.0,0.55,0.15
321,MultiAgentRL_mlp_ppo,0,NOOP,0.127686,0.314797,0.326294,0,74,301.71505005278436,244.24290657043457,71,0.7107056093887544,3229.4462890625,26.166575773656742,2,2,12,0.0,0.11316509597094934,0.1,0.2,0.0,0.55,0.15,58,239.75529882975349,212.0978832244873,74,0.6846795984216638,3242.642578125,26.891119361627602,2,3,13,0.67,0.10066509597094934,0.05,0.25,0.0,0.55,0.15
322,MultiAgentRL_mlp_ppo,0,NOOP,0.122568,-0.050607,0.117421,0,58,239.75529882975349,212.0978832244873,74,0.6846795984216638,3242.642578125,26.891119361627602,2,3,13,0.67,0.10066509597094934,0.05,0.25,0.0,0.55,0.15,73,305.43191319779385,353.6183834075928,77,0.6609655603185877,3257.23828125,27.425952919877922,2,4,14,0.0,0.10066509597094934,0.05,0.25,0.0,0.55,0.15
323,MultiAgentRL_mlp_ppo,0,NOOP,0.117811,-0.050625,0.112264,0,73,305.43191319779385,353.6183834075928,77,0.6609655603185877,3257.23828125,27.425952919877922,2,4,14,0.0,0.10066509597094934,0.05,0.25,0.0,0.55,0.15,74,314.2366941305347,377.34079360961914,80,0.6390550613403321,3271.9619140625,27.83417373351443,2,5,15,0.0,0.10066509597094934,0.05,0.25,0.0,0.55,0.15
324,MultiAgentRL_mlp_ppo,0,NOOP,0.113351,0.326225,0.311349,0,74,314.2366941305347,377.34079360961914,80,0.6390550613403321,3271.9619140625,27.83417373351443,2,5,15,0.0,0.10066509597094934,0.05,0.25,0.0,0.55,0.15,69,288.18937588687794,253.82447242736816,83,0.6186291798051581,3286.158203125,28.152199041551953,2,6,16,0.67,0.13416509597094933,0.05,0.3,0.0,0.5,0.15
325,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.128771,-0.095699,0.139221,0,69,288.18937588687794,253.82447242736816,83,0.6186291798051581,3286.158203125,28.152199041551953,2,6,16,0.67,0.13416509597094933,0.05,0.3,0.0,0.5,0.15,62,248.05464613271394,277.1751880645752,67,0.7573233077775187,3247.40234375,24.189560956227123,2,0,17,0.0,0.13416509597094933,0.05,0.3,0.0,0.5,0.15
326,MultiAgentRL_mlp_ppo,0,NOOP,0.136782,-0.050727,0.131818,0,62,248.05464613271394,277.1751880645752,67,0.7573233077775187,3247.40234375,24.189560956227123,2,0,17,0.0,0.13416509597094933,0.05,0.3,0.0,0.5,0.15,51,206.6125679381291,335.71696281433105,70,0.7276600428989956,3259.9169921875,25.325592980639925,2,1,18,0.0,0.13416509597094933,0.05,0.3,0.0,0.5,0.15
