step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
259,MultiAgentRL_mlp_ppo,0,NOOP,0.127962,-0.065086,0.122116,0,79,342.6871344696598,234.76290702819824,68,0.6909377154181985,3006.9609375,25.493970389788338,1,3,45,0.0,0.39699999999999996,0.35,0.25,0.1,0.15,0.15,68,299.8063454788752,378.5574436187744,69,0.682936958644701,3015.849609375,25.66078537745719,1,4,46,0.0,0.351,0.3,0.3,0.1,0.15,0.15
260,MultiAgentRL_mlp_ppo,0,NOOP,0.126161,-0.053625,0.121157,0,68,299.8063454788752,378.5574436187744,69,0.682936958644701,3015.849609375,25.66078537745719,1,4,46,0.0,0.351,0.3,0.3,0.1,0.15,0.15,39,178.5839043114855,337.69893646240234,70,0.674554443359375,3022.00390625,25.866573138226784,1,5,47,0.0,0.351,0.3,0.3,0.1,0.2,0.1
261,MultiAgentRL_mlp_ppo,0,NOOP,0.124483,-0.065183,0.118338,0,39,178.5839043114855,337.69893646240234,70,0.674554443359375,3022.00390625,25.866573138226784,1,5,47,0.0,0.351,0.3,0.3,0.1,0.2,0.1,58,284.2788454010141,395.9627151489258,71,0.6667886653416594,3029.8876953125,26.020370020008677,1,6,48,0.0,0.305,0.25,0.3,0.1,0.25,0.1
262,MultiAgentRL_mlp_ppo,0,NOOP,0.122895,0.463749,0.393204,0,58,284.2788454010141,395.9627151489258,71,0.6667886653416594,3029.8876953125,26.020370020008677,1,6,48,0.0,0.305,0.25,0.3,0.1,0.25,0.1,69,300.2570653121187,374.5596408843994,72,0.6594740549723307,3038.8564453125,26.14005424645443,1,7,49,0.92,0.351,0.3,0.3,0.1,0.25,0.05
263,MultiAgentRL_mlp_ppo,0,NOOP,0.121243,-0.053793,0.117271,0,69,300.2570653121187,374.5596408843994,72,0.6594740549723307,3038.8564453125,26.14005424645443,1,7,49,0.92,0.351,0.3,0.3,0.1,0.25,0.05,43,185.98003825708554,289.8125648498535,73,0.6518379106913528,3045.38671875,26.29158591691368,1,8,50,0.0,0.351,0.3,0.3,0.1,0.25,0.05
264,MultiAgentRL_mlp_ppo,0,NOOP,0.119625,-0.053833,0.11581,0,43,185.98003825708554,289.8125648498535,73,0.6518379106913528,3045.38671875,26.29158591691368,1,8,50,0.0,0.351,0.3,0.3,0.1,0.25,0.05,41,166.47624395074828,283.2622528076172,74,0.6443739195127745,3051.7548828125,26.432264811696704,1,9,51,0.0,0.351,0.3,0.3,0.1,0.25,0.05
265,MultiAgentRL_mlp_ppo,0,NOOP,0.118053,-0.053875,0.114517,0,41,166.47624395074828,283.2622528076172,74,0.6443739195127745,3051.7548828125,26.432264811696704,1,9,51,0.0,0.351,0.3,0.3,0.1,0.25,0.05,43,200.18566406826656,270.54738998413086,75,0.6371390787760417,3058.267578125,26.557540443790682,1,10,52,0.0,0.351,0.3,0.3,0.1,0.2,0.1
266,MultiAgentRL_mlp_ppo,0,NOOP,0.116485,0.452092,0.386299,0,43,200.18566406826656,270.54738998413086,75,0.6371390787760417,3058.267578125,26.557540443790682,1,10,52,0.0,0.351,0.3,0.3,0.1,0.2,0.1,33,151.7236589408329,404.2630195617676,76,0.6299227664345189,3063.9443359375,26.685383737634165,1,11,53,0.92,0.351,0.3,0.3,0.1,0.2,0.1
267,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.11924,0.418536,0.404271,0,33,151.7236589408329,404.2630195617676,76,0.6299227664345189,3063.9443359375,26.685383737634165,1,11,53,0.92,0.351,0.3,0.3,0.1,0.2,0.1,58,256.1862884788133,348.132848739624,67,0.7096673766178871,3043.0537109375,24.6111711618683,1,0,54,0.92,0.39699999999999996,0.35,0.25,0.1,0.2,0.1
268,MultiAgentRL_mlp_ppo,0,NOOP,0.131626,-0.065501,0.126399,0,58,256.1862884788133,348.132848739624,67,0.7096673766178871,3043.0537109375,24.6111711618683,1,0,54,0.92,0.39699999999999996,0.35,0.25,0.1,0.2,0.1,38,174.08826552401715,346.3573455810547,68,0.7006299635943245,3049.1416015625,24.888110217486005,1,1,55,0.0,0.351,0.3,0.25,0.1,0.25,0.1
269,MultiAgentRL_mlp_ppo,0,NOOP,0.12981,-0.054053,0.123985,0,38,174.08826552401715,346.3573455810547,68,0.7006299635943245,3049.1416015625,24.888110217486005,1,1,55,0.0,0.351,0.3,0.25,0.1,0.25,0.1,54,230.802420398522,377.4600028991699,69,0.6921727277230525,3056.634765625,25.110228543321647,1,2,56,0.0,0.351,0.3,0.25,0.1,0.25,0.1
270,MultiAgentRL_mlp_ppo,0,NOOP,0.128105,-0.054121,0.122632,0,54,230.802420398522,377.4600028991699,69,0.6921727277230525,3056.634765625,25.110228543321647,1,2,56,0.0,0.351,0.3,0.25,0.1,0.25,0.1,70,291.4972528290797,361.1292839050293,70,0.6842727661132812,3065.5419921875,25.283978641058194,1,3,57,0.0,0.351,0.3,0.2,0.1,0.3,0.1
271,MultiAgentRL_mlp_ppo,0,NOOP,0.126312,-0.054155,0.12048,0,70,291.4972528290797,361.1292839050293,70,0.6842727661132812,3065.5419921875,25.283978641058194,1,3,57,0.0,0.351,0.3,0.2,0.1,0.3,0.1,36,159.11891955689694,380.36108016967773,71,0.6759372764909771,3071.458984375,25.50201989740808,1,4,58,0.0,0.351,0.3,0.2,0.1,0.3,0.1
272,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.500618,0.313302,0.347776,0,36,159.11891955689694,380.36108016967773,71,0.6759372764909771,3071.458984375,25.50201989740808,1,4,58,0.0,0.351,0.3,0.2,0.1,0.3,0.1,44,204.04619387052227,568.047285079956,68,0.704682518454159,3066.7783203125,24.568076676758338,1,0,59,0.75,0.351,0.3,0.2,0.1,0.3,0.1
273,MultiAgentRL_mlp_ppo,0,NOOP,0.13066,0.451738,0.401711,0,44,204.04619387052227,568.047285079956,68,0.704682518454159,3066.7783203125,24.568076676758338,1,0,59,0.75,0.351,0.3,0.2,0.1,0.3,0.1,67,309.43911274959976,333.69994163513184,69,0.6964235167572463,3075.40625,24.778865163386666,1,1,60,0.92,0.351,0.3,0.2,0.1,0.3,0.1
274,MultiAgentRL_mlp_ppo,0,NOOP,0.128883,-0.063688,0.125706,0,67,309.43911274959976,333.69994163513184,69,0.6964235167572463,3075.40625,24.778865163386666,1,1,60,0.92,0.351,0.3,0.2,0.1,0.3,0.1,54,164.62812858432514,246.3841438293457,70,0.6881670270647321,3082.98828125,24.992785273624563,1,2,61,0.0,0.3135,0.3,0.25,0.05,0.3,0.1
275,MultiAgentRL_mlp_ppo,0,NOOP,0.12712,0.463143,0.39774,0,54,164.62812858432514,246.3841438293457,70,0.6881670270647321,3082.98828125,24.992785273624563,1,2,61,0.0,0.3135,0.3,0.25,0.05,0.3,0.1,46,219.21881206568224,357.7232360839844,71,0.6799744082168794,3089.8037109375,25.20387226368667,1,3,62,0.92,0.35950000000000004,0.35,0.25,0.05,0.25,0.1
276,MultiAgentRL_mlp_ppo,0,NOOP,0.125445,0.451589,0.395867,0,46,219.21881206568224,357.7232360839844,71,0.6799744082168794,3089.8037109375,25.20387226368667,1,3,62,0.92,0.35950000000000004,0.35,0.25,0.05,0.25,0.1,57,261.81988306142944,368.87574195861816,72,0.6722229851616753,3097.603515625,25.377309950725657,1,4,63,0.92,0.3595,0.35,0.25,0.05,0.25,0.1
277,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.499623,-0.110953,0.12618,0,57,261.81988306142944,368.87574195861816,72,0.6722229851616753,3097.603515625,25.377309950725657,1,4,63,0.92,0.3595,0.35,0.25,0.05,0.25,0.1,44,192.02130918292602,349.3163585662842,69,0.700331978175951,3092.666015625,24.496190387099574,1,0,64,0.0,0.3135,0.3,0.25,0.05,0.3,0.1
278,MultiAgentRL_mlp_ppo,0,NOOP,0.129609,-0.054494,0.120747,0,44,192.02130918292602,349.3163585662842,69,0.700331978175951,3092.666015625,24.496190387099574,1,0,64,0.0,0.3135,0.3,0.25,0.05,0.3,0.1,44,205.19553516132726,530.5767059326172,70,0.691794913155692,3099.2412109375,24.743955847649854,1,1,65,0.0,0.3135,0.3,0.25,0.05,0.35,0.05
279,MultiAgentRL_mlp_ppo,0,NOOP,0.127911,0.462945,0.398539,0,44,205.19553516132726,530.5767059326172,70,0.691794913155692,3099.2412109375,24.743955847649854,1,1,65,0.0,0.3135,0.3,0.25,0.05,0.35,0.05,65,296.6452712223476,357.35559463500977,71,0.683931162659551,3107.783203125,24.9299093020058,1,2,66,0.92,0.3595,0.35,0.2,0.05,0.35,0.05
280,MultiAgentRL_mlp_ppo,0,NOOP,0.126258,-0.054616,0.122623,0,65,296.6452712223476,357.35559463500977,71,0.683931162659551,3107.783203125,24.9299093020058,1,2,66,0.92,0.3595,0.35,0.2,0.05,0.35,0.05,65,297.02048847237444,271.75045013427734,72,0.6762894524468316,3116.341796875,25.099172383791085,1,3,67,0.0,0.35950000000000004,0.35,0.25,0.05,0.3,0.05
281,MultiAgentRL_mlp_ppo,0,NOOP,0.124594,-0.054665,0.119242,0,65,297.02048847237444,271.75045013427734,72,0.6762894524468316,3116.341796875,25.099172383791085,1,3,67,0.0,0.35950000000000004,0.35,0.25,0.05,0.3,0.05,52,237.00624072937097,358.83069038391113,73,0.6685941513270548,3123.671875,25.276974628393194,1,4,68,0.0,0.3595,0.35,0.3,0.05,0.25,0.05
282,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.498678,0.310666,0.34523,0,52,237.00624072937097,358.83069038391113,73,0.6685941513270548,3123.671875,25.276974628393194,1,4,68,0.0,0.3595,0.35,0.3,0.05,0.25,0.05,48,220.55042904702591,600.8172035217285,70,0.6962306431361607,3119.11328125,24.420498440624232,1,0,69,0.75,0.351,0.3,0.3,0.1,0.25,0.05
283,MultiAgentRL_mlp_ppo,0,NOOP,0.128822,-0.054779,0.123373,0,48,220.55042904702591,600.8172035217285,70,0.6962306431361607,3119.11328125,24.420498440624232,1,0,69,0.75,0.351,0.3,0.3,0.1,0.25,0.05,75,342.249489464528,361.1729145050049,71,0.6884838695257482,3128.470703125,24.602721404063608,1,1,70,0.0,0.351,0.3,0.25,0.1,0.3,0.05
284,MultiAgentRL_mlp_ppo,0,NOOP,0.127169,-0.054842,0.124051,0,75,342.249489464528,361.1729145050049,71,0.6884838695257482,3128.470703125,24.602721404063608,1,1,70,0.0,0.351,0.3,0.25,0.1,0.3,0.05,69,322.4450146456031,245.90253829956055,72,0.6808450486924913,3137.333984375,24.77856364966987,1,2,71,0.0,0.35100000000000003,0.3,0.2,0.1,0.3,0.1
285,MultiAgentRL_mlp_ppo,0,NOOP,0.125425,-0.054874,0.119816,0,69,322.4450146456031,245.90253829956055,72,0.6808450486924913,3137.333984375,24.77856364966987,1,2,71,0.0,0.35100000000000003,0.3,0.2,0.1,0.3,0.1,34,156.4772629765569,371.7000484466553,73,0.672747886344178,3143.078125,25.001078518787736,1,3,72,0.0,0.351,0.3,0.2,0.1,0.35,0.05
286,MultiAgentRL_mlp_ppo,0,NOOP,0.123792,-0.066421,0.120631,0,34,156.4772629765569,371.7000484466553,73,0.672747886344178,3143.078125,25.001078518787736,1,3,72,0.0,0.351,0.3,0.2,0.1,0.35,0.05,52,236.1706246122094,250.52857398986816,74,0.6652079401789485,3150.4248046875,25.173860368215333,1,4,73,0.0,0.305,0.25,0.2,0.1,0.35,0.1
287,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.499717,0.310416,0.345551,0,52,236.1706246122094,250.52857398986816,74,0.6652079401789485,3150.4248046875,25.173860368215333,1,4,73,0.0,0.305,0.25,0.2,0.1,0.35,0.1,41,193.53213710149365,636.695384979248,70,0.7014256068638393,3142.38671875,24.16457651613694,1,0,74,0.75,0.2965,0.2,0.2,0.15,0.35,0.1
288,MultiAgentRL_mlp_ppo,0,NOOP,0.129678,-0.054988,0.12404,0,41,193.53213710149365,636.695384979248,70,0.7014256068638393,3142.38671875,24.16457651613694,1,0,74,0.75,0.2965,0.2,0.2,0.15,0.35,0.1,32,146.55598310570292,370.64409255981445,71,0.6927662164392606,3147.9296875,24.44159973282807,1,1,75,0.0,0.2965,0.2,0.2,0.15,0.35,0.1
289,MultiAgentRL_mlp_ppo,0,NOOP,0.127921,-0.055029,0.122766,0,32,146.55598310570292,370.64409255981445,71,0.6927662164392606,3147.9296875,24.44159973282807,1,1,75,0.0,0.2965,0.2,0.2,0.15,0.35,0.1,45,207.7475994029877,347.73802757263184,72,0.6846025254991319,3154.6484375,24.6704780936058,1,2,76,0.0,0.2965,0.2,0.15,0.15,0.4,0.1
290,MultiAgentRL_mlp_ppo,0,NOOP,0.126269,-0.055085,0.122985,0,45,207.7475994029877,347.73802757263184,72,0.6846025254991319,3154.6484375,24.6704780936058,1,2,76,0.0,0.2965,0.2,0.15,0.15,0.4,0.1,61,264.6382699231796,255.4624080657959,73,0.676971435546875,3162.810546875,24.851389354326624,1,3,77,0.0,0.2965,0.2,0.15,0.15,0.35,0.15
291,MultiAgentRL_mlp_ppo,0,NOOP,0.124628,-0.055133,0.120882,0,61,264.6382699231796,255.4624080657959,73,0.676971435546875,3162.810546875,24.851389354326624,1,3,77,0.0,0.2965,0.2,0.15,0.15,0.35,0.15,53,233.16402174118258,279.7980308532715,74,0.6693907041807432,3170.234375,25.03098120487451,1,4,78,0.0,0.2965,0.2,0.2,0.15,0.3,0.15
292,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.498648,-0.109551,0.122656,0,53,233.16402174118258,279.7980308532715,74,0.6693907041807432,3170.234375,25.03098120487451,1,4,78,0.0,0.2965,0.2,0.2,0.15,0.3,0.15,48,232.1784666482148,479.2959690093994,71,0.6967079270053917,3165.8408203125,24.12586774855922,1,0,79,0.0,0.259,0.2,0.25,0.1,0.3,0.15
293,MultiAgentRL_mlp_ppo,0,NOOP,0.128774,-0.066734,0.124835,0,48,232.1784666482148,479.2959690093994,71,0.6967079270053917,3165.8408203125,24.12586774855922,1,0,79,0.0,0.259,0.2,0.25,0.1,0.3,0.15,64,287.33675508633416,286.9875431060791,72,0.688871807522244,3174.3212890625,24.330402891091452,1,1,80,0.0,0.213,0.15,0.3,0.1,0.3,0.15
294,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.054817,-0.155262,0.120803,0,64,287.33675508633416,286.9875431060791,72,0.688871807522244,3174.3212890625,24.330402891091452,1,1,80,0.0,0.213,0.15,0.3,0.1,0.3,0.15,32,148.87457919647184,401.151180267334,73,0.6806318727258134,3179.912109375,24.577394579876238,3,2,0,0.0,0.213,0.2,0.25,0.1,0.3,0.15
295,MultiAgentRL_mlp_ppo,0,NOOP,0.121698,-0.096361,0.11609,0,32,148.87457919647184,401.151180267334,73,0.6806318727258134,3179.912109375,24.577394579876238,3,2,0,0.0,0.213,0.2,0.25,0.1,0.3,0.15,32,121.91359811067966,375.3964900970459,76,0.6559920060007196,3190.7451171875,25.322592772794355,3,3,1,0.0,0.16699999999999998,0.2,0.25,0.1,0.3,0.15
296,MultiAgentRL_mlp_ppo,0,NOOP,0.116809,-0.096216,0.113412,0,32,121.91359811067966,375.3964900970459,76,0.6559920060007196,3190.7451171875,25.322592772794355,3,3,1,0.0,0.16699999999999998,0.2,0.25,0.1,0.3,0.15,44,179.92494506201606,268.62120628356934,79,0.6334197611748418,3202.5703125,25.887665537854406,3,4,2,0.0,0.121,0.15,0.25,0.1,0.3,0.2
297,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.116877,-0.08009,0.121203,0,44,179.92494506201606,268.62120628356934,79,0.6334197611748418,3202.5703125,25.887665537854406,3,4,2,0.0,0.121,0.15,0.25,0.1,0.3,0.2,73,300.92049077535745,588.3848667144775,71,0.7003524135535871,3182.4013671875,24.977804648623646,3,0,3,0.0,0.121,0.15,0.25,0.15,0.25,0.2
298,MultiAgentRL_mlp_ppo,0,NOOP,0.12568,0.34177,0.322535,0,73,300.92049077535745,588.3848667144775,71,0.7003524135535871,3182.4013671875,24.977804648623646,3,0,3,0.0,0.121,0.15,0.25,0.15,0.25,0.2,53,216.31968486926803,299.70622062683105,74,0.674647975612331,3195.1328125,25.753273871758555,3,1,4,0.67,0.1545,0.15,0.25,0.15,0.25,0.2
299,MultiAgentRL_mlp_ppo,0,NOOP,0.120572,-0.046625,0.11471,0,53,216.31968486926803,299.70622062683105,74,0.674647975612331,3195.1328125,25.753273871758555,3,1,4,0.67,0.1545,0.15,0.25,0.15,0.25,0.2,55,228.91105693138326,389.3718719482422,77,0.6509853214412541,3208.0556640625,26.352036268902953,3,2,5,0.0,0.1085,0.15,0.25,0.15,0.25,0.2
300,MultiAgentRL_mlp_ppo,0,NOOP,0.115765,-0.035148,0.11042,0,55,228.91105693138326,389.3718719482422,77,0.6509853214412541,3208.0556640625,26.352036268902953,3,2,5,0.0,0.1085,0.15,0.25,0.15,0.25,0.2,41,168.23221355570405,367.2165870666504,80,0.6288236618041992,3219.5771484375,26.840121464576416,3,3,6,0.0,0.1085,0.2,0.2,0.15,0.25,0.2
301,MultiAgentRL_mlp_ppo,0,NOOP,0.111374,0.3417,0.308518,0,41,168.23221355570405,367.2165870666504,80,0.6288236618041992,3219.5771484375,26.840121464576416,3,3,6,0.0,0.1085,0.2,0.2,0.15,0.25,0.2,68,269.63912505424213,296.59390449523926,83,0.6087471835584526,3233.6650390625,27.178844851046172,3,4,7,0.67,0.142,0.2,0.15,0.15,0.3,0.2
302,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.50036,-0.089562,0.126483,0,68,269.63912505424213,296.59390449523926,83,0.6087471835584526,3233.6650390625,27.178844851046172,3,4,7,0.67,0.142,0.2,0.15,0.15,0.3,0.2,38,157.9958742365801,373.54040145874023,71,0.7052678927569322,3204.7373046875,24.55513323915002,3,0,8,0.0,0.1045,0.25,0.15,0.1,0.3,0.2
303,MultiAgentRL_mlp_ppo,0,NOOP,0.126681,0.341686,0.323695,0,38,157.9958742365801,373.54040145874023,71,0.7052678927569322,3204.7373046875,24.55513323915002,3,0,8,0.0,0.1045,0.25,0.15,0.1,0.3,0.2,68,257.7837117216783,291.8229103088379,74,0.6796561576224662,3218.8515625,25.351309602861868,3,1,9,0.67,0.13799999999999998,0.25,0.15,0.1,0.3,0.2
304,MultiAgentRL_mlp_ppo,0,NOOP,0.121437,0.341675,0.317935,0,68,257.7837117216783,291.8229103088379,74,0.6796561576224662,3218.8515625,25.351309602861868,3,1,9,0.67,0.13799999999999998,0.25,0.15,0.1,0.3,0.2,30,120.86692826027443,321.3644027709961,77,0.6553091073965097,3229.36328125,26.03881031497683,3,2,10,0.67,0.17149999999999999,0.25,0.15,0.1,0.35,0.15
305,MultiAgentRL_mlp_ppo,0,NOOP,0.11667,0.341656,0.313909,0,30,120.86692826027443,321.3644027709961,77,0.6553091073965097,3229.36328125,26.03881031497683,3,2,10,0.67,0.17149999999999999,0.25,0.15,0.1,0.35,0.15,60,240.2662557498754,288.06161880493164,80,0.6333507537841797,3242.755859375,26.5267074192053,3,3,11,0.67,0.205,0.25,0.15,0.1,0.35,0.15
306,MultiAgentRL_mlp_ppo,0,NOOP,0.112135,0.341633,0.309286,0,60,240.2662557498754,288.06161880493164,80,0.6333507537841797,3242.755859375,26.5267074192053,3,3,11,0.67,0.205,0.25,0.15,0.1,0.35,0.15,36,153.58328306957148,296.1771488189697,83,0.6125484604433359,3253.857421875,26.94071920186368,3,4,12,0.67,0.2385,0.25,0.15,0.1,0.4,0.1
307,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.118864,0.287217,0.329973,0,36,153.58328306957148,296.1771488189697,83,0.6125484604433359,3253.857421875,26.94071920186368,3,4,12,0.67,0.2385,0.25,0.15,0.1,0.4,0.1,71,292.2234669325305,299.21674728393555,71,0.7102848106706646,3227.5341796875,24.20425997184956,3,0,13,0.67,0.23450000000000001,0.25,0.15,0.05,0.45,0.1
308,MultiAgentRL_mlp_ppo,0,NOOP,0.127667,-0.035289,0.11579,0,71,292.2234669325305,299.21674728393555,71,0.7102848106706646,3227.5341796875,24.20425997184956,3,0,13,0.67,0.23450000000000001,0.25,0.15,0.05,0.45,0.1,74,295.3417609259758,686.3820552825928,74,0.6845868084881757,3242.203125,25.034527007815605,3,1,14,0.0,0.23450000000000001,0.25,0.15,0.1,0.4,0.1
309,MultiAgentRL_mlp_ppo,0,NOOP,0.122495,-0.035323,0.111032,0,74,295.3417609259758,686.3820552825928,74,0.6845868084881757,3242.203125,25.034527007815605,3,1,14,0.0,0.23450000000000001,0.25,0.15,0.1,0.4,0.1,59,222.4648890255337,669.3816184997559,77,0.6605999438793628,3255.4365234375,25.709474351490755,3,2,15,0.0,0.23450000000000001,0.25,0.15,0.15,0.35,0.1
310,MultiAgentRL_mlp_ppo,0,NOOP,0.117741,0.341534,0.314924,0,59,222.4648890255337,669.3816184997559,77,0.6605999438793628,3255.4365234375,25.709474351490755,3,2,15,0.0,0.23450000000000001,0.25,0.15,0.15,0.35,0.1,75,304.93827519520744,290.8201217651367,80,0.638703727722168,3270.1630859375,26.21073151872483,3,3,16,0.67,0.268,0.25,0.15,0.15,0.4,0.05
311,MultiAgentRL_mlp_ppo,0,NOOP,0.113186,-0.035351,0.108637,0,75,304.93827519520744,290.8201217651367,80,0.638703727722168,3270.1630859375,26.21073151872483,3,3,16,0.67,0.268,0.25,0.15,0.15,0.4,0.05,41,173.91694251025248,331.21490478515625,83,0.6178070436041039,3281.791015625,26.649034597890395,3,4,17,0.0,0.268,0.25,0.15,0.15,0.4,0.05
312,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.116094,-0.080381,0.12638,0,41,173.91694251025248,331.21490478515625,83,0.6178070436041039,3281.791015625,26.649034597890395,3,4,17,0.0,0.268,0.25,0.15,0.15,0.4,0.05,57,228.1020239345792,292.85192489624023,73,0.6976859732849957,3259.5888671875,24.36018584908308,3,0,18,0.0,0.268,0.25,0.1,0.15,0.4,0.1
313,MultiAgentRL_mlp_ppo,0,NOOP,0.125016,-0.035401,0.113344,0,57,228.1020239345792,292.85192489624023,73,0.6976859732849957,3259.5888671875,24.36018584908308,3,0,18,0.0,0.268,0.25,0.1,0.15,0.4,0.1,43,170.9617496284163,678.6117553710938,76,0.67258031744706,3271.4306640625,25.167086276296605,3,1,19,0.0,0.268,0.25,0.05,0.2,0.4,0.1
314,MultiAgentRL_mlp_ppo,0,NOOP,0.120114,-0.035445,0.116628,0,43,170.9617496284163,678.6117553710938,76,0.67258031744706,3271.4306640625,25.167086276296605,3,1,19,0.0,0.268,0.25,0.05,0.2,0.4,0.1,75,288.2561651467613,273.0135917663574,79,0.649942518789557,3286.109375,25.7492125944548,3,2,20,0.0,0.26800000000000007,0.2,0.05,0.2,0.4,0.15
315,MultiAgentRL_mlp_ppo,0,NOOP,0.11545,0.34142,0.312413,0,75,288.2561651467613,273.0135917663574,79,0.649942518789557,3286.109375,25.7492125944548,3,2,20,0.0,0.26800000000000007,0.2,0.05,0.2,0.4,0.15,48,189.05822562288006,304.3346405029297,82,0.6285005895102896,3298.37109375,26.24309814919452,3,3,21,0.67,0.30150000000000005,0.15,0.05,0.2,0.45,0.15
316,MultiAgentRL_mlp_ppo,0,NOOP,0.111183,0.341383,0.308241,0,48,189.05822562288006,304.3346405029297,82,0.6285005895102896,3298.37109375,26.24309814919452,3,3,21,0.67,0.30150000000000005,0.15,0.05,0.2,0.45,0.15,76,306.52746242535557,303.32374572753906,85,0.6090385885799632,3313.169921875,26.591804869952476,3,4,22,0.67,0.335,0.15,0.05,0.2,0.5,0.1
317,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.499651,-0.080504,0.126193,0,76,306.52746242535557,303.32374572753906,85,0.6090385885799632,3313.169921875,26.591804869952476,3,4,22,0.67,0.335,0.15,0.05,0.2,0.5,0.1,46,175.6122545758056,355.01909255981445,73,0.7029688586927441,3284.2705078125,24.007137477654293,3,0,23,0.0,0.335,0.15,0.05,0.15,0.5,0.15
318,MultiAgentRL_mlp_ppo,0,NOOP,0.12611,-0.043921,0.122983,0,46,175.6122545758056,355.01909255981445,73,0.7029688586927441,3284.2705078125,24.007137477654293,3,0,23,0.0,0.335,0.15,0.05,0.15,0.5,0.15,64,268.4196192424647,251.3115406036377,76,0.6780481840434828,3298.0263671875,24.822050495156237,3,1,24,0.0,0.3015,0.15,0.05,0.15,0.45,0.2
319,MultiAgentRL_mlp_ppo,0,NOOP,0.121082,0.341307,0.317874,0,64,268.4196192424647,251.3115406036377,76,0.6780481840434828,3298.0263671875,24.822050495156237,3,1,24,0.0,0.3015,0.15,0.05,0.15,0.45,0.2,51,213.38840950399126,309.12303924560547,79,0.6547836110561709,3310.5859375,25.482741782791074,3,2,25,0.67,0.3350000000000001,0.1,0.05,0.15,0.5,0.2
320,MultiAgentRL_mlp_ppo,0,NOOP,0.11648,0.341286,0.311931,0,51,213.38840950399126,309.12303924560547,79,0.6547836110561709,3310.5859375,25.482741782791074,3,2,25,0.67,0.3350000000000001,0.1,0.05,0.15,0.5,0.2,76,317.97185638717565,379.960298538208,82,0.633648569990949,3325.3876953125,25.964990868125103,3,3,26,0.67,0.36850000000000005,0.05,0.05,0.15,0.55,0.2
321,MultiAgentRL_mlp_ppo,0,NOOP,0.112048,0.332888,0.309322,0,76,317.97185638717565,379.960298538208,82,0.633648569990949,3325.3876953125,25.964990868125103,3,3,26,0.67,0.36850000000000005,0.05,0.05,0.15,0.55,0.2,38,149.19460485091636,292.513370513916,85,0.6133625703699449,3336.6923828125,26.396213917598768,3,4,27,0.67,0.3685,0.05,0.05,0.15,0.55,0.2
322,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.498696,0.296254,0.327699,0,38,149.19460485091636,292.513370513916,85,0.6133625703699449,3336.6923828125,26.396213917598768,3,4,27,0.67,0.3685,0.05,0.05,0.15,0.55,0.2,30,88.57756099209251,283.24341773986816,74,0.6988195470861487,3309.609375,23.928504916995667,3,0,28,0.67,0.402,0.0,0.05,0.15,0.6,0.2
323,MultiAgentRL_mlp_ppo,0,NOOP,0.125177,-0.044,0.121001,0,30,88.57756099209251,283.24341773986816,74,0.6988195470861487,3309.609375,23.928504916995667,3,0,28,0.67,0.402,0.0,0.05,0.15,0.6,0.2,44,175.18752960541616,305.05967140197754,77,0.6740104378043831,3321.5234375,24.75881768024285,3,1,29,0.0,0.36850000000000005,0.0,0.1,0.15,0.55,0.2
324,MultiAgentRL_mlp_ppo,0,NOOP,0.120235,-0.044035,0.114214,0,44,175.18752960541616,305.05967140197754,77,0.6740104378043831,3321.5234375,24.75881768024285,3,1,29,0.0,0.36850000000000005,0.0,0.1,0.15,0.55,0.2,51,213.86865508687842,401.0632038116455,80,0.6511754989624023,3334.0185546875,25.402822454209613,3,2,30,0.0,0.3350000000000001,0.05,0.1,0.15,0.5,0.2
