step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
261,MultiAgentRL_mlp_ppo,0,NOOP,0.133633,-0.07367,0.130542,0,52,240.74596611292014,620.948314666748,64,0.7177789211273193,2940.0224609375,28.370166591962764,1,0,32,0.75,0.426,0.3,0.3,0.2,0.15,0.05,65,311.829182927443,235.76712608337402,65,0.7087890625,2948.5625,28.52730590815713,1,1,33,0.0,0.426,0.3,0.25,0.2,0.15,0.1
262,MultiAgentRL_mlp_ppo,0,NOOP,0.1318,-0.0852,0.125773,0,65,311.829182927443,235.76712608337402,65,0.7087890625,2948.5625,28.52730590815713,1,1,33,0.0,0.426,0.3,0.25,0.2,0.15,0.1,74,365.8687048600019,383.85772705078125,66,0.7002501054243608,2957.8564453125,28.653067787863524,1,2,34,0.0,0.38,0.25,0.3,0.2,0.15,0.1
263,MultiAgentRL_mlp_ppo,0,NOOP,0.130033,-0.073731,0.125041,0,74,365.8687048600019,383.85772705078125,66,0.7002501054243608,2957.8564453125,28.653067787863524,1,2,34,0.0,0.38,0.25,0.3,0.2,0.15,0.1,78,304.15236451905906,333.3570957183838,67,0.6920386926451726,2967.4619140625,28.75870536580553,1,3,35,0.0,0.38,0.25,0.3,0.2,0.15,0.1
264,MultiAgentRL_mlp_ppo,0,NOOP,0.128118,0.338758,0.343076,0,78,304.15236451905906,333.3570957183838,67,0.6920386926451726,2967.4619140625,28.75870536580553,1,3,35,0.0,0.38,0.25,0.3,0.2,0.15,0.1,30,126.89695790073468,587.0990753173828,68,0.6830879660213695,2972.798828125,28.931528137859832,1,4,36,0.75,0.38,0.25,0.3,0.2,0.15,0.1
265,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.502706,-0.118756,0.131053,0,30,126.89695790073468,587.0990753173828,68,0.6830879660213695,2972.798828125,28.931528137859832,1,4,36,0.75,0.38,0.25,0.3,0.2,0.15,0.1,34,129.0666039161738,254.79912757873535,65,0.7132453331580528,2967.1005859375,28.233333087115067,1,0,37,0.0,0.38,0.25,0.35,0.2,0.1,0.1
266,MultiAgentRL_mlp_ppo,0,NOOP,0.132676,-0.073785,0.126285,0,34,129.0666039161738,254.79912757873535,65,0.7132453331580528,2967.1005859375,28.233333087115067,1,0,37,0.0,0.38,0.25,0.35,0.2,0.1,0.1,74,271.0260548830857,402.0824432373047,66,0.7046307650479403,2976.3603515625,28.371103999337556,1,1,38,0.0,0.38,0.25,0.3,0.2,0.15,0.1
267,MultiAgentRL_mlp_ppo,0,NOOP,0.130766,0.443697,0.401927,0,74,271.0260548830857,402.0824432373047,66,0.7046307650479403,2976.3603515625,28.371103999337556,1,1,38,0.0,0.38,0.25,0.3,0.2,0.15,0.1,46,171.22555612944907,325.70528984069824,67,0.695704445910098,2983.1806640625,28.541028474875937,1,2,39,0.92,0.426,0.3,0.3,0.2,0.15,0.05
268,MultiAgentRL_mlp_ppo,0,NOOP,0.128932,-0.085323,0.125919,0,46,171.22555612944907,325.70528984069824,67,0.695704445910098,2983.1806640625,28.541028474875937,1,2,39,0.92,0.426,0.3,0.3,0.2,0.15,0.05,52,157.42236600024972,235.63885688781738,68,0.6871600431554458,2990.5205078125,28.683909866921926,1,3,40,0.0,0.38,0.25,0.3,0.2,0.15,0.1
269,MultiAgentRL_mlp_ppo,0,NOOP,0.127155,-0.085344,0.12409,0,52,157.42236600024972,235.63885688781738,68,0.6871600431554458,2990.5205078125,28.683909866921926,1,3,40,0.0,0.38,0.25,0.3,0.2,0.15,0.1,54,247.64718115587863,239.49170112609863,69,0.6789013406504756,2998.0283203125,28.80874650062354,1,4,41,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
270,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.119206,0.398633,0.404371,0,54,247.64718115587863,239.49170112609863,69,0.6789013406504756,2998.0283203125,28.80874650062354,1,4,41,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,57,200.91005258991464,340.15822410583496,66,0.7088710900508997,2994.271484375,28.097292186793887,1,0,42,0.92,0.38,0.25,0.25,0.2,0.15,0.15
271,MultiAgentRL_mlp_ppo,0,NOOP,0.131589,-0.085383,0.128531,0,57,200.91005258991464,340.15822410583496,66,0.7088710900508997,2994.271484375,28.097292186793887,1,0,42,0.92,0.38,0.25,0.25,0.2,0.15,0.15,43,153.81334825228262,236.64402961730957,67,0.699820902810168,3000.83203125,28.283810615607255,1,1,43,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
272,MultiAgentRL_mlp_ppo,0,NOOP,0.129748,-0.085404,0.123563,0,43,153.81334825228262,236.64402961730957,67,0.699820902810168,3000.83203125,28.283810615607255,1,1,43,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,53,202.02197450666415,394.2606449127197,68,0.6912404228659237,3008.2783203125,28.434847563855975,1,2,44,0.0,0.288,0.15,0.35,0.2,0.15,0.15
273,MultiAgentRL_mlp_ppo,0,NOOP,0.127863,-0.073915,0.124904,0,53,202.02197450666415,394.2606449127197,68,0.6912404228659237,3008.2783203125,28.434847563855975,1,2,44,0.0,0.288,0.15,0.35,0.2,0.15,0.15,30,107.41460466402717,234.24410820007324,69,0.6824424854223279,3013.666015625,28.609900347894673,1,3,45,0.0,0.288,0.15,0.3,0.2,0.15,0.2
274,MultiAgentRL_mlp_ppo,0,NOOP,0.126141,-0.073938,0.123254,0,30,107.41460466402717,234.24410820007324,69,0.6824424854223279,3013.666015625,28.609900347894673,1,3,45,0.0,0.288,0.15,0.3,0.2,0.15,0.2,58,248.089262094714,231.85372352600098,70,0.6744563511439732,3021.564453125,28.72194670189163,1,4,46,0.0,0.288,0.15,0.25,0.2,0.15,0.25
275,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.500523,0.398545,0.403069,0,58,248.089262094714,231.85372352600098,70,0.6744563511439732,3021.564453125,28.72194670189163,1,4,46,0.0,0.288,0.15,0.25,0.2,0.15,0.25,46,134.21212610256268,347.334623336792,67,0.7035809417269123,3016.955078125,28.02100121656421,1,0,47,0.92,0.33399999999999996,0.2,0.25,0.2,0.1,0.25
276,MultiAgentRL_mlp_ppo,0,NOOP,0.130473,-0.083349,0.126567,0,46,134.21212610256268,347.334623336792,67,0.7035809417269123,3016.955078125,28.02100121656421,1,0,47,0.92,0.33399999999999996,0.2,0.25,0.2,0.1,0.25,49,219.11524396614774,280.26413917541504,68,0.6948628145105699,3024.04296875,28.189132376774637,1,1,48,0.0,0.2965,0.2,0.3,0.15,0.1,0.25
277,MultiAgentRL_mlp_ppo,0,NOOP,0.128647,-0.073992,0.125795,0,49,219.11524396614774,280.26413917541504,68,0.6948628145105699,3024.04296875,28.189132376774637,1,1,48,0.0,0.2965,0.2,0.3,0.15,0.1,0.25,48,213.5696879302919,228.8651466369629,69,0.6863615616508152,3030.97265625,28.34373112725828,1,2,49,0.0,0.2965,0.2,0.25,0.15,0.1,0.3
278,MultiAgentRL_mlp_ppo,0,NOOP,0.126921,0.33636,0.340284,0,48,213.5696879302919,228.8651466369629,69,0.6863615616508152,3030.97265625,28.34373112725828,1,2,49,0.0,0.2965,0.2,0.25,0.15,0.1,0.3,60,235.88507669177443,669.3873405456543,70,0.6783571515764509,3039.0400390625,28.462157503070298,1,3,50,0.75,0.288,0.15,0.25,0.2,0.1,0.3
279,MultiAgentRL_mlp_ppo,0,NOOP,0.125149,-0.083404,0.120158,0,60,235.88507669177443,669.3873405456543,70,0.6783571515764509,3039.0400390625,28.462157503070298,1,3,50,0.75,0.288,0.15,0.25,0.2,0.1,0.3,37,142.96765777509592,338.31262588500977,71,0.6701204541703345,3045.02734375,28.605095977681707,1,4,51,0.0,0.2505,0.15,0.25,0.15,0.15,0.3
280,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.501431,0.389085,0.404181,0,37,142.96765777509592,338.31262588500977,71,0.6701204541703345,3045.02734375,28.605095977681707,1,4,51,0.0,0.2505,0.15,0.25,0.15,0.15,0.3,30,120.52539978256809,337.1868133544922,67,0.7081219118032882,3036.4267578125,27.776212985376176,1,0,52,0.92,0.259,0.2,0.25,0.1,0.15,0.3
281,MultiAgentRL_mlp_ppo,0,NOOP,0.131417,-0.074063,0.123655,0,30,120.52539978256809,337.1868133544922,67,0.7081219118032882,3036.4267578125,27.776212985376176,1,0,52,0.92,0.259,0.2,0.25,0.1,0.15,0.3,61,239.16280669742676,473.1292724609375,68,0.6995867560891544,3044.6015625,27.93372992217061,1,1,53,0.0,0.259,0.2,0.25,0.1,0.2,0.25
282,MultiAgentRL_mlp_ppo,0,NOOP,0.129652,-0.074088,0.12595,0,61,239.16280669742676,473.1292724609375,68,0.6995867560891544,3044.6015625,27.93372992217061,1,1,53,0.0,0.259,0.2,0.25,0.1,0.2,0.25,66,201.61750773479696,271.3906764984131,69,0.691387010657269,3053.1650390625,28.068146077371445,1,2,54,0.0,0.259,0.2,0.25,0.1,0.2,0.25
283,MultiAgentRL_mlp_ppo,0,NOOP,0.127812,-0.074101,0.124649,0,66,201.61750773479696,271.3906764984131,69,0.691387010657269,3053.1650390625,28.068146077371445,1,2,54,0.0,0.259,0.2,0.25,0.1,0.2,0.25,35,118.60301127531613,245.64242362976074,70,0.6828096662248884,3058.9873046875,28.23999577987516,1,3,55,0.0,0.259,0.2,0.25,0.1,0.15,0.3
284,MultiAgentRL_mlp_ppo,0,NOOP,0.126162,0.433997,0.3964,0,35,118.60301127531613,245.64242362976074,70,0.6828096662248884,3058.9873046875,28.23999577987516,1,3,55,0.0,0.259,0.2,0.25,0.1,0.15,0.3,71,285.6738703339882,376.8420219421387,71,0.6751865870516065,3068.0478515625,28.337329593829416,1,4,56,0.92,0.26749999999999996,0.25,0.25,0.05,0.15,0.3
285,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.115976,-0.11915,0.125226,0,71,285.6738703339882,376.8420219421387,71,0.6751865870516065,3068.0478515625,28.337329593829416,1,4,56,0.92,0.26749999999999996,0.25,0.25,0.05,0.15,0.3,59,227.85937140321056,339.61939811706543,69,0.6945935677790988,3067.3251953125,27.85144261661217,1,0,57,0.0,0.26749999999999996,0.25,0.2,0.05,0.2,0.3
286,MultiAgentRL_mlp_ppo,0,NOOP,0.12846,-0.074164,0.1231,0,59,227.85937140321056,339.61939811706543,69,0.6945935677790988,3067.3251953125,27.85144261661217,1,0,57,0.0,0.26749999999999996,0.25,0.2,0.05,0.2,0.3,39,129.19708935472482,355.5188179016113,70,0.6860517229352678,3073.51171875,28.024645748124364,1,1,58,0.0,0.26749999999999996,0.25,0.2,0.05,0.15,0.35
287,MultiAgentRL_mlp_ppo,0,NOOP,0.126817,-0.085692,0.123438,0,39,129.19708935472482,355.5188179016113,70,0.6860517229352678,3073.51171875,28.024645748124364,1,1,58,0.0,0.26749999999999996,0.25,0.2,0.05,0.15,0.35,75,213.45768239283274,257.68184661865234,71,0.6784592749367298,3082.9189453125,28.123392574272387,1,2,59,0.0,0.22149999999999997,0.2,0.25,0.05,0.15,0.35
288,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.056723,-0.174208,0.12188,0,75,213.45768239283274,257.68184661865234,71,0.6784592749367298,3082.9189453125,28.123392574272387,1,2,59,0.0,0.22149999999999997,0.2,0.25,0.05,0.15,0.35,44,168.87383146783014,250.7944107055664,72,0.6704781850179037,3089.5634765625,28.258992598786588,3,3,0,0.0,0.22149999999999997,0.2,0.25,0.05,0.15,0.35
289,MultiAgentRL_mlp_ppo,0,NOOP,0.11985,-0.1,0.109104,0,44,168.87383146783014,250.7944107055664,72,0.6704781850179037,3089.5634765625,28.258992598786588,3,3,0,0.0,0.22149999999999997,0.2,0.25,0.05,0.15,0.35,44,132.4798810081857,631.068229675293,75,0.6461269124348958,3101.4091796875,28.72862133244055,3,4,1,0.0,0.22149999999999997,0.2,0.25,0.1,0.15,0.3
290,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.493265,0.270722,0.32237,0,44,132.4798810081857,631.068229675293,75,0.6461269124348958,3101.4091796875,28.72862133244055,3,4,1,0.0,0.22149999999999997,0.2,0.25,0.1,0.15,0.3,30,72.09742933021633,275.65550804138184,72,0.670415030585395,3089.2724609375,28.048085934359218,3,0,2,0.67,0.209,0.15,0.25,0.1,0.2,0.3
291,MultiAgentRL_mlp_ppo,0,NOOP,0.119951,0.327199,0.313031,0,30,72.09742933021633,275.65550804138184,72,0.670415030585395,3089.2724609375,28.048085934359218,3,0,2,0.67,0.209,0.15,0.25,0.1,0.2,0.3,73,235.92665091686354,489.7501468658447,75,0.646629638671875,3103.822265625,28.483122569698114,3,1,3,0.67,0.2425,0.15,0.2,0.1,0.25,0.3
292,MultiAgentRL_mlp_ppo,0,NOOP,0.115168,-0.049699,0.110894,0,73,235.92665091686354,489.7501468658447,75,0.646629638671875,3103.822265625,28.483122569698114,3,1,3,0.67,0.2425,0.15,0.2,0.1,0.25,0.3,69,247.03756348644058,311.18178367614746,78,0.6245878170698117,3117.9423828125,28.812862570091923,3,2,4,0.0,0.2425,0.15,0.2,0.1,0.25,0.3
293,MultiAgentRL_mlp_ppo,0,NOOP,0.110645,-0.049717,0.098626,0,69,247.03756348644058,311.18178367614746,78,0.6245878170698117,3117.9423828125,28.812862570091923,3,2,4,0.0,0.2425,0.15,0.2,0.1,0.25,0.3,49,168.3474272084036,702.1780014038086,81,0.6038475507571374,3130.345703125,29.077316900820495,3,3,5,0.0,0.2425,0.15,0.2,0.15,0.25,0.25
294,MultiAgentRL_mlp_ppo,0,NOOP,0.10651,-0.04974,0.10285,0,49,168.3474272084036,702.1780014038086,81,0.6038475507571374,3130.345703125,29.077316900820495,3,3,5,0.0,0.2425,0.15,0.2,0.15,0.25,0.25,78,261.63582272893035,288.0110740661621,84,0.5850501287551153,3145.2294921875,29.23354435601445,3,4,6,0.0,0.2425,0.15,0.2,0.15,0.25,0.25
295,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.494445,-0.106252,0.122274,0,78,261.63582272893035,288.0110740661621,84,0.5850501287551153,3145.2294921875,29.23354435601445,3,4,6,0.0,0.2425,0.15,0.2,0.15,0.25,0.25,35,142.280116149692,289.440393447876,72,0.6763140360514323,3116.455078125,27.59990439455358,3,0,7,0.0,0.1965,0.1,0.25,0.15,0.25,0.25
296,MultiAgentRL_mlp_ppo,0,NOOP,0.121105,-0.049788,0.115542,0,35,142.280116149692,289.440393447876,72,0.6763140360514323,3116.455078125,27.59990439455358,3,0,7,0.0,0.1965,0.1,0.25,0.15,0.25,0.25,79,337.87505914215325,371.87910079956055,75,0.6523994954427084,3131.517578125,28.071810326292553,3,1,8,0.0,0.1965,0.15,0.2,0.15,0.25,0.25
297,MultiAgentRL_mlp_ppo,0,NOOP,0.11629,-0.049804,0.11214,0,79,337.87505914215325,371.87910079956055,75,0.6523994954427084,3131.517578125,28.071810326292553,3,1,8,0.0,0.1965,0.15,0.2,0.15,0.25,0.25,72,225.23061777158912,304.98218536376953,78,0.630198747683794,3145.9521484375,28.434934291938283,3,2,9,0.0,0.1965,0.15,0.25,0.15,0.25,0.2
298,MultiAgentRL_mlp_ppo,0,NOOP,0.111754,0.317673,0.308116,0,72,225.23061777158912,304.98218536376953,78,0.630198747683794,3145.9521484375,28.434934291938283,3,2,9,0.0,0.1965,0.15,0.25,0.15,0.25,0.2,58,242.55288821532372,333.18066596984863,81,0.6093966637128665,3159.1123046875,28.722149863275956,3,3,10,0.67,0.1925,0.15,0.25,0.1,0.3,0.2
299,MultiAgentRL_mlp_ppo,0,NOOP,0.107568,-0.049848,0.103095,0,58,242.55288821532372,333.18066596984863,81,0.6093966637128665,3159.1123046875,28.722149863275956,3,3,10,0.67,0.1925,0.15,0.25,0.1,0.3,0.2,74,314.58098335666165,328.6573886871338,84,0.590339842296782,3173.6669921875,28.91188949282646,3,4,11,0.0,0.1925,0.15,0.3,0.1,0.25,0.2
300,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.495614,-0.106366,0.124031,0,74,314.58098335666165,328.6573886871338,84,0.590339842296782,3173.6669921875,28.91188949282646,3,4,11,0.0,0.1925,0.15,0.3,0.1,0.25,0.2,30,121.37291348152579,260.0829601287842,72,0.682160907321506,3143.3974609375,27.20611501625487,3,0,12,0.0,0.14650000000000002,0.1,0.3,0.1,0.25,0.25
301,MultiAgentRL_mlp_ppo,0,NOOP,0.122047,0.327009,0.316807,0,30,121.37291348152579,260.0829601287842,72,0.682160907321506,3143.3974609375,27.20611501625487,3,0,12,0.0,0.14650000000000002,0.1,0.3,0.1,0.25,0.25,32,131.69252385507886,405.78341484069824,75,0.6571112060546875,3154.1337890625,27.797485026465548,3,1,13,0.67,0.18,0.1,0.3,0.1,0.25,0.25
302,MultiAgentRL_mlp_ppo,0,NOOP,0.117181,0.327005,0.314509,0,32,131.69252385507886,405.78341484069824,75,0.6571112060546875,3154.1337890625,27.797485026465548,3,1,13,0.67,0.18,0.1,0.3,0.1,0.25,0.25,68,276.78807340963107,281.10504150390625,78,0.6346572484725561,3168.208984375,28.194925151580026,3,2,14,0.67,0.21350000000000002,0.1,0.25,0.1,0.3,0.25
303,MultiAgentRL_mlp_ppo,0,NOOP,0.112655,-0.049905,0.108315,0,68,276.78807340963107,281.10504150390625,78,0.6346572484725561,3168.208984375,28.194925151580026,3,2,14,0.67,0.21350000000000002,0.1,0.25,0.1,0.3,0.25,70,284.8293892977958,318.27545166015625,81,0.6139023392288773,3182.4697265625,28.490662867045884,3,3,15,0.0,0.21350000000000002,0.1,0.3,0.1,0.3,0.2
304,MultiAgentRL_mlp_ppo,0,NOOP,0.108376,0.315438,0.305298,0,70,284.8293892977958,318.27545166015625,81,0.6139023392288773,3182.4697265625,28.490662867045884,3,3,15,0.0,0.21350000000000002,0.1,0.3,0.1,0.3,0.2,56,243.03509445402707,308.8841438293457,84,0.5943781534830729,3195.376953125,28.725138781650216,3,4,16,0.67,0.201,0.05,0.3,0.1,0.35,0.2
305,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.112358,0.281923,0.32319,0,56,243.03509445402707,308.8841438293457,84,0.5943781534830729,3195.376953125,28.725138781650216,3,4,16,0.67,0.201,0.05,0.3,0.1,0.35,0.2,69,288.3217329969993,315.57774543762207,73,0.6790054530313571,3172.3134765625,27.02799279204663,3,0,17,0.67,0.23450000000000001,0.05,0.3,0.1,0.35,0.2
306,MultiAgentRL_mlp_ppo,0,NOOP,0.121466,0.326891,0.317671,0,69,288.3217329969993,315.57774543762207,73,0.6790054530313571,3172.3134765625,27.02799279204663,3,0,17,0.67,0.23450000000000001,0.05,0.3,0.1,0.35,0.2,54,230.24190542992636,334.7506523132324,76,0.6548305310701069,3185.095703125,27.57563956224751,3,1,18,0.67,0.268,0.05,0.3,0.1,0.4,0.15
307,MultiAgentRL_mlp_ppo,0,NOOP,0.116542,-0.04999,0.104521,0,54,230.24190542992636,334.7506523132324,76,0.6548305310701069,3185.095703125,27.57563956224751,3,1,18,0.67,0.268,0.05,0.3,0.1,0.4,0.15,31,136.21850540742426,699.7642517089844,79,0.632082782214201,3195.810546875,28.027981408376863,3,2,19,0.0,0.268,0.05,0.25,0.15,0.4,0.15
308,MultiAgentRL_mlp_ppo,0,NOOP,0.11212,0.326865,0.308697,0,31,136.21850540742426,699.7642517089844,79,0.632082782214201,3195.810546875,28.027981408376863,3,2,19,0.0,0.268,0.05,0.25,0.15,0.4,0.15,80,332.4907251799474,323.6548900604248,82,0.6118487846560594,3210.982421875,28.30706794315914,3,3,20,0.67,0.3015,0.05,0.25,0.15,0.45,0.1
309,MultiAgentRL_mlp_ppo,0,NOOP,0.107964,-0.050035,0.102736,0,80,332.4907251799474,323.6548900604248,82,0.6118487846560594,3210.982421875,28.30706794315914,3,3,20,0.67,0.3015,0.05,0.25,0.15,0.45,0.1,74,297.4512640637878,367.61951446533203,85,0.5929434383616728,3225.6123046875,28.51787961569262,3,4,21,0.0,0.3015,0.05,0.3,0.1,0.45,0.1
310,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.10986,-0.103418,0.120076,0,74,297.4512640637878,367.61951446533203,85,0.5929434383616728,3225.6123046875,28.51787961569262,3,4,21,0.0,0.3015,0.05,0.3,0.1,0.45,0.1,80,314.07538311199636,298.8855838775635,75,0.6677665201822917,3205.279296875,27.035659193530435,3,0,22,0.0,0.268,0.05,0.3,0.1,0.4,0.15
311,MultiAgentRL_mlp_ppo,0,NOOP,0.119133,0.318445,0.315201,0,80,314.07538311199636,298.8855838775635,75,0.6677665201822917,3205.279296875,27.035659193530435,3,0,22,0.0,0.268,0.05,0.3,0.1,0.4,0.15,41,168.16032324370204,344.1293239593506,78,0.6444166134565305,3216.927734375,27.550659816537987,3,1,23,0.67,0.268,0.05,0.3,0.1,0.4,0.15
312,MultiAgentRL_mlp_ppo,0,NOOP,0.114565,0.326801,0.309639,0,41,168.16032324370204,344.1293239593506,78,0.6444166134565305,3216.927734375,27.550659816537987,3,1,23,0.67,0.268,0.05,0.3,0.1,0.4,0.15,79,325.7775903176172,397.54700660705566,81,0.6234496316792052,3231.962890625,27.894175591526267,3,2,24,0.67,0.3015,0.05,0.25,0.1,0.45,0.15
313,MultiAgentRL_mlp_ppo,0,NOOP,0.110159,0.326786,0.307552,0,79,325.7775903176172,397.54700660705566,81,0.6234496316792052,3231.962890625,27.894175591526267,3,2,24,0.67,0.3015,0.05,0.25,0.1,0.45,0.15,38,135.6825280076276,285.31646728515625,84,0.6032925560360863,3243.30078125,28.204052167879098,3,3,25,0.67,0.335,0.05,0.25,0.05,0.5,0.15
314,MultiAgentRL_mlp_ppo,0,NOOP,0.106044,0.326766,0.303724,0,38,135.6825280076276,285.31646728515625,84,0.6032925560360863,3243.30078125,28.204052167879098,3,3,25,0.67,0.335,0.05,0.25,0.05,0.5,0.15,43,188.19607319353545,274.7323513031006,87,0.58459455117412,3255.0224609375,28.43114388645013,3,4,26,0.67,0.3685,0.05,0.25,0.05,0.55,0.1
315,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.108996,0.281753,0.320341,0,43,188.19607319353545,274.7323513031006,87,0.58459455117412,3255.0224609375,28.43114388645013,3,4,26,0.67,0.3685,0.05,0.25,0.05,0.55,0.1,52,219.33537613700932,293.6744689941406,76,0.6640717355828536,3230.044921875,26.90295547693855,3,0,27,0.67,0.402,0.05,0.2,0.05,0.6,0.1
316,MultiAgentRL_mlp_ppo,0,NOOP,0.118391,-0.050144,0.112329,0,52,219.33537613700932,293.6744689941406,76,0.6640717355828536,3230.044921875,26.90295547693855,3,0,27,0.67,0.402,0.05,0.2,0.05,0.6,0.1,52,182.82774339513827,401.8361568450928,79,0.6413301878337618,3242.5654296875,27.392532341668762,3,1,28,0.0,0.402,0.05,0.2,0.05,0.6,0.1
317,MultiAgentRL_mlp_ppo,0,NOOP,0.113839,-0.050156,0.107333,0,52,182.82774339513827,401.8361568450928,79,0.6413301878337618,3242.5654296875,27.392532341668762,3,1,28,0.0,0.402,0.05,0.2,0.05,0.6,0.1,62,266.25048428381285,427.78682708740234,82,0.6204459957960176,3256.1005859375,27.75323936722975,3,2,29,0.0,0.402,0.1,0.15,0.05,0.6,0.1
318,MultiAgentRL_mlp_ppo,0,NOOP,0.109545,-0.058546,0.105745,0,62,266.25048428381285,427.78682708740234,82,0.6204459957960176,3256.1005859375,27.75323936722975,3,2,29,0.0,0.402,0.1,0.15,0.05,0.6,0.1,51,209.57322441365702,296.2453365325928,85,0.6008496452780331,3268.6220703125,28.040861059999905,3,3,30,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
319,MultiAgentRL_mlp_ppo,0,NOOP,0.105555,0.326684,0.303271,0,51,209.57322441365702,296.2453365325928,85,0.6008496452780331,3268.6220703125,28.040861059999905,3,3,30,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,63,271.9831524340348,274.23787117004395,88,0.582776503129439,3282.197265625,28.24166985467492,3,4,31,0.67,0.402,0.1,0.1,0.05,0.6,0.15
320,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.108295,-0.095199,0.110938,0,63,271.9831524340348,274.23787117004395,88,0.582776503129439,3282.197265625,28.24166985467492,3,4,31,0.67,0.402,0.1,0.1,0.05,0.6,0.15,66,270.71987231895224,680.0317764282227,77,0.6611908751648742,3258.3486328125,26.744674311979814,3,0,32,0.0,0.402,0.1,0.1,0.1,0.6,0.1
321,MultiAgentRL_mlp_ppo,0,NOOP,0.11785,-0.058608,0.106418,0,66,270.71987231895224,680.0317764282227,77,0.6611908751648742,3258.3486328125,26.744674311979814,3,0,32,0.0,0.402,0.1,0.1,0.1,0.6,0.1,74,322.078312790425,671.5757846832275,80,0.6392498016357422,3272.958984375,27.193780423297095,3,1,33,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
322,MultiAgentRL_mlp_ppo,0,NOOP,0.113377,0.318232,0.310716,0,74,322.078312790425,671.5757846832275,80,0.6392498016357422,3272.958984375,27.193780423297095,3,1,33,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,66,276.8633785997612,286.8037223815918,83,0.6187617290450866,3286.8623046875,27.549468090531256,3,2,34,0.67,0.3685,0.1,0.1,0.15,0.55,0.1
323,MultiAgentRL_mlp_ppo,0,NOOP,0.109125,0.326591,0.306472,0,66,276.8633785997612,286.8037223815918,83,0.6187617290450866,3286.8623046875,27.549468090531256,3,2,34,0.67,0.3685,0.1,0.1,0.15,0.55,0.1,46,191.52396258424056,290.17090797424316,86,0.5993746380473293,3298.9580078125,27.844599547564176,3,3,35,0.67,0.402,0.1,0.05,0.15,0.6,0.1
324,MultiAgentRL_mlp_ppo,0,NOOP,0.10511,-0.058668,0.099587,0,46,191.52396258424056,290.17090797424316,86,0.5993746380473293,3298.9580078125,27.844599547564176,3,3,35,0.67,0.402,0.1,0.05,0.15,0.6,0.1,38,161.5252148233427,387.3612880706787,89,0.5811729859770014,3310.361328125,28.075904056390353,3,4,36,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
325,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.107559,0.273174,0.318404,0,38,161.5252148233427,387.3612880706787,89,0.5811729859770014,3310.361328125,28.075904056390353,3,4,36,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,63,208.85574204562968,321.1355209350586,78,0.6581352429512219,3285.4111328125,26.7158047598034,3,0,37,0.67,0.3685,0.1,0.1,0.15,0.55,0.1
326,MultiAgentRL_mlp_ppo,0,NOOP,0.117112,0.318175,0.313687,0,63,208.85574204562968,321.1355209350586,78,0.6581352429512219,3285.4111328125,26.7158047598034,3,0,37,0.67,0.3685,0.1,0.1,0.15,0.55,0.1,51,214.506475521376,322.5100040435791,81,0.636187141324267,3297.994140625,27.183448563498114,3,1,38,0.67,0.3685,0.1,0.1,0.15,0.55,0.1
