step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
261,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.49844,0.396175,0.401042,0,80,393.70428558857174,307.6348304748535,72,0.6665920681423612,3071.65625,25.988355904796745,1,4,58,0.0,0.38,0.25,0.1,0.2,0.3,0.15,42,217.17623794600698,347.0420837402344,69,0.6944144428640172,3066.5341796875,25.180210216377162,1,0,59,0.92,0.38849999999999996,0.3,0.1,0.15,0.3,0.15
262,MultiAgentRL_mlp_ppo,0,NOOP,0.128569,0.354881,0.341346,0,42,217.17623794600698,347.0420837402344,69,0.6944144428640172,3066.5341796875,25.180210216377162,1,0,59,0.92,0.38849999999999996,0.3,0.1,0.15,0.3,0.15,75,374.3488194973344,698.6594200134277,70,0.6865938459123884,3075.9404296875,25.345418735766348,1,1,60,0.75,0.426,0.3,0.1,0.2,0.25,0.15
263,MultiAgentRL_mlp_ppo,0,NOOP,0.126775,0.450484,0.397618,0,75,374.3488194973344,698.6594200134277,70,0.6865938459123884,3075.9404296875,25.345418735766348,1,1,60,0.75,0.426,0.3,0.1,0.2,0.25,0.15,37,181.2645103416699,346.6002941131592,71,0.6782478010150749,3081.9580078125,25.56306832047115,1,2,61,0.92,0.472,0.35,0.1,0.2,0.2,0.15
264,MultiAgentRL_mlp_ppo,0,NOOP,0.125011,0.450465,0.394354,0,37,181.2645103416699,346.6002941131592,71,0.6782478010150749,3081.9580078125,25.56306832047115,1,2,61,0.92,0.472,0.35,0.1,0.2,0.2,0.15,33,165.48624335840918,422.8510856628418,72,0.6700570848253038,3087.623046875,25.769199817930964,1,3,62,0.92,0.518,0.4,0.05,0.2,0.2,0.15
265,MultiAgentRL_mlp_ppo,0,NOOP,0.123358,-0.076439,0.119835,0,33,165.48624335840918,422.8510856628418,72,0.6700570848253038,3087.623046875,25.769199817930964,1,3,62,0.92,0.518,0.4,0.05,0.2,0.2,0.15,50,244.679396384561,267.4059867858887,73,0.6624151778547731,3094.8037109375,25.928563605341168,1,4,63,0.0,0.4805,0.4,0.05,0.15,0.2,0.2
266,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.497367,-0.112087,0.124788,0,50,244.679396384561,267.4059867858887,73,0.6624151778547731,3094.8037109375,25.928563605341168,1,4,63,0.0,0.4805,0.4,0.05,0.15,0.2,0.2,40,191.29471457809552,307.37876892089844,70,0.6896783011300224,3089.7587890625,25.125393233066774,1,0,64,0.0,0.4805,0.4,0.1,0.15,0.15,0.2
267,MultiAgentRL_mlp_ppo,0,NOOP,0.127508,-0.076504,0.123831,0,40,191.29471457809552,307.37876892089844,70,0.6896783011300224,3089.7587890625,25.125393233066774,1,0,64,0.0,0.4805,0.4,0.1,0.15,0.15,0.2,71,328.1783341782196,272.5939750671387,71,0.681916357765735,3098.6279296875,25.29403163667282,1,1,65,0.0,0.44299999999999995,0.4,0.15,0.1,0.15,0.2
268,MultiAgentRL_mlp_ppo,0,NOOP,0.125785,-0.067155,0.121933,0,71,328.1783341782196,272.5939750671387,71,0.681916357765735,3098.6279296875,25.29403163667282,1,1,65,0.0,0.44299999999999995,0.4,0.15,0.1,0.15,0.2,46,207.04854971138028,282.57083892822266,72,0.67392455206977,3105.4443359375,25.487500064877647,1,2,66,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25
269,MultiAgentRL_mlp_ppo,0,NOOP,0.12407,-0.078676,0.118487,0,46,207.04854971138028,282.57083892822266,72,0.67392455206977,3105.4443359375,25.487500064877647,1,2,66,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25,37,164.5444210593281,370.4032897949219,73,0.6659736110739511,3111.4287109375,25.680591671540867,1,3,67,0.0,0.39699999999999996,0.35,0.15,0.1,0.15,0.25
270,MultiAgentRL_mlp_ppo,0,NOOP,0.12251,-0.067214,0.118221,0,37,164.5444210593281,370.4032897949219,73,0.6659736110739511,3111.4287109375,25.680591671540867,1,3,67,0.0,0.39699999999999996,0.35,0.15,0.1,0.15,0.25,66,298.5907311169645,306.9639205932617,74,0.6588000735721072,3120.0771484375,25.808065863639154,1,4,68,0.0,0.39699999999999996,0.35,0.2,0.1,0.1,0.25
271,MultiAgentRL_mlp_ppo,0,NOOP,0.120852,0.438768,0.390711,0,66,298.5907311169645,306.9639205932617,74,0.6588000735721072,3120.0771484375,25.808065863639154,1,4,68,0.0,0.39699999999999996,0.35,0.2,0.1,0.1,0.25,30,135.2943099221539,400.7539749145508,75,0.6511328125,3125.4375,25.98297205155679,1,5,69,0.92,0.39699999999999996,0.35,0.2,0.1,0.1,0.25
272,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.496525,-0.123754,0.123291,0,30,135.2943099221539,400.7539749145508,75,0.6511328125,3125.4375,25.98297205155679,1,5,69,0.92,0.39699999999999996,0.35,0.2,0.1,0.1,0.25,40,139.78450617386812,341.3715362548828,71,0.6860929677184199,3117.6064453125,25.02518178859118,1,0,70,0.0,0.351,0.3,0.2,0.1,0.15,0.25
273,MultiAgentRL_mlp_ppo,0,NOOP,0.126689,-0.067293,0.122692,0,40,139.78450617386812,341.3715362548828,71,0.6860929677184199,3117.6064453125,25.02518178859118,1,0,70,0.0,0.351,0.3,0.2,0.1,0.15,0.25,67,300.79568423869415,289.87646102905273,72,0.6784456041124132,3126.27734375,25.192980328268966,1,1,71,0.0,0.351,0.3,0.25,0.1,0.15,0.2
274,MultiAgentRL_mlp_ppo,0,NOOP,0.125105,-0.076711,0.120952,0,67,300.79568423869415,289.87646102905273,72,0.6784456041124132,3126.27734375,25.192980328268966,1,1,71,0.0,0.351,0.3,0.25,0.1,0.15,0.2,76,283.454863957858,298.9010810852051,73,0.6711480127622004,3135.603515625,25.333669176808655,1,2,72,0.0,0.3135,0.3,0.3,0.05,0.15,0.2
275,MultiAgentRL_mlp_ppo,0,NOOP,0.123531,-0.067374,0.118369,0,76,283.454863957858,298.9010810852051,73,0.6711480127622004,3135.603515625,25.333669176808655,1,2,72,0.0,0.3135,0.3,0.3,0.05,0.15,0.2,67,311.44843759524326,350.62217712402344,74,0.6639068191115921,3144.2626953125,25.473443190584064,1,3,73,0.0,0.3135,0.3,0.35,0.05,0.15,0.15
276,MultiAgentRL_mlp_ppo,0,NOOP,0.121979,0.342967,0.336083,0,67,311.44843759524326,350.62217712402344,74,0.6639068191115921,3144.2626953125,25.473443190584064,1,3,73,0.0,0.3135,0.3,0.35,0.05,0.15,0.15,61,281.93614873650665,638.5374069213867,75,0.6567681884765625,3152.4873046875,25.6082479974908,1,4,74,0.75,0.305,0.25,0.35,0.1,0.15,0.15
277,MultiAgentRL_mlp_ppo,0,NOOP,0.120477,0.438555,0.390364,0,61,281.93614873650665,638.5374069213867,75,0.6567681884765625,3152.4873046875,25.6082479974908,1,4,74,0.75,0.305,0.25,0.35,0.1,0.15,0.15,66,300.48255822157574,400.64406394958496,76,0.6498842741313734,3161.037109375,25.725286813074653,1,5,75,0.92,0.305,0.25,0.35,0.1,0.15,0.15
278,MultiAgentRL_mlp_ppo,0,NOOP,0.11901,-0.067482,0.115555,0,66,300.48255822157574,400.64406394958496,76,0.6498842741313734,3161.037109375,25.725286813074653,1,5,75,0.92,0.305,0.25,0.35,0.1,0.15,0.15,66,289.12307028693596,268.9816951751709,77,0.6431728214412541,3169.5556640625,25.831937667306416,1,6,76,0.0,0.305,0.25,0.35,0.1,0.15,0.15
279,MultiAgentRL_mlp_ppo,0,NOOP,0.117512,0.354367,0.329172,0,66,289.12307028693596,268.9816951751709,77,0.6431728214412541,3169.5556640625,25.831937667306416,1,6,76,0.0,0.305,0.25,0.35,0.1,0.15,0.15,47,207.58414994998157,764.5041942596436,78,0.6363116533328326,3176.4677734375,25.95501899189342,1,7,77,0.75,0.34249999999999997,0.25,0.35,0.15,0.1,0.15
280,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.112215,-0.112551,0.120107,0,47,207.58414994998157,764.5041942596436,78,0.6363116533328326,3176.4677734375,25.95501899189342,1,7,77,0.75,0.34249999999999997,0.25,0.35,0.15,0.1,0.15,78,346.10862003300747,412.5661849975586,73,0.6782905892150043,3168.9736328125,24.856417755204316,1,0,78,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15
281,MultiAgentRL_mlp_ppo,0,NOOP,0.124938,0.342787,0.33905,0,78,346.10862003300747,412.5661849975586,73,0.6782905892150043,3168.9736328125,24.856417755204316,1,0,78,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15,66,287.35087599105634,636.9266510009766,74,0.6709417394689612,3177.580078125,25.014940186141242,1,1,79,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
282,MultiAgentRL_mlp_ppo,0,NOOP,0.123363,-0.076996,0.117585,0,66,287.35087599105634,636.9266510009766,74,0.6709417394689612,3177.580078125,25.014940186141242,1,1,79,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,61,263.7997760533843,382.6277256011963,75,0.6636895751953125,3185.7099609375,25.16839348891904,1,2,80,0.0,0.2965,0.2,0.35,0.15,0.15,0.15
283,MultiAgentRL_mlp_ppo,0,NOOP,0.121781,-0.079148,0.11843,0,61,263.7997760533843,382.6277256011963,75,0.6636895751953125,3185.7099609375,25.16839348891904,1,2,80,0.0,0.2965,0.2,0.35,0.15,0.15,0.15,49,226.66137586560953,262.5267505645752,76,0.6564039933054071,3192.7490234375,25.328354791452433,1,3,81,0.0,0.2505,0.15,0.35,0.15,0.15,0.2
284,MultiAgentRL_mlp_ppo,0,NOOP,0.120313,0.438313,0.390196,0,49,226.66137586560953,262.5267505645752,76,0.6564039933054071,3192.7490234375,25.328354791452433,1,3,81,0.0,0.2505,0.15,0.35,0.15,0.15,0.2,70,328.1377815032132,402.1487236022949,77,0.6496924858588677,3201.6845703125,25.441915272278994,1,4,82,0.92,0.2505,0.15,0.35,0.15,0.15,0.2
285,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.493882,-0.112703,0.122601,0,70,328.1377815032132,402.1487236022949,77,0.6496924858588677,3201.6845703125,25.441915272278994,1,4,82,0.92,0.2505,0.15,0.35,0.15,0.15,0.2,30,133.493800022067,247.46251106262207,74,0.67475210653769,3195.6259765625,24.760713591851548,1,0,83,0.0,0.2505,0.15,0.35,0.15,0.15,0.2
286,MultiAgentRL_mlp_ppo,0,NOOP,0.124136,0.449761,0.392418,0,30,133.493800022067,247.46251106262207,74,0.67475210653769,3195.6259765625,24.760713591851548,1,0,83,0.0,0.2505,0.15,0.35,0.15,0.15,0.2,67,305.9932293895453,479.63857650756836,75,0.6675531005859375,3204.2548828125,24.91442852711876,1,1,84,0.92,0.2965,0.2,0.3,0.15,0.15,0.2
287,MultiAgentRL_mlp_ppo,0,NOOP,0.122553,-0.067767,0.118765,0,67,305.9932293895453,479.63857650756836,75,0.6675531005859375,3204.2548828125,24.91442852711876,1,1,84,0.92,0.2965,0.2,0.3,0.15,0.15,0.2,51,225.64817326984382,284.3804359436035,76,0.6602634630705181,3211.521484375,25.07975809497451,1,2,85,0.0,0.2965,0.2,0.3,0.15,0.15,0.2
288,MultiAgentRL_mlp_ppo,0,NOOP,0.120958,0.354087,0.33468,0,51,225.64817326984382,284.3804359436035,76,0.6602634630705181,3211.521484375,25.07975809497451,1,2,85,0.0,0.2965,0.2,0.3,0.15,0.15,0.2,38,175.13694507230915,660.1755619049072,77,0.6529152610085227,3217.56640625,25.253672116865463,1,3,86,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
289,MultiAgentRL_mlp_ppo,0,NOOP,0.119482,-0.06782,0.113328,0,38,175.13694507230915,660.1755619049072,77,0.6529152610085227,3217.56640625,25.253672116865463,1,3,86,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,60,240.54574807612715,405.20501136779785,78,0.6461615929236779,3225.638671875,25.37790400089212,1,4,87,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
290,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.110602,0.404642,0.395309,0,60,240.54574807612715,405.20501136779785,78,0.6461615929236779,3225.638671875,25.37790400089212,1,4,87,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,70,237.42373725652246,374.30858612060547,75,0.6714742024739583,3223.076171875,24.660195647673568,1,0,88,0.92,0.38,0.25,0.25,0.2,0.15,0.15
291,MultiAgentRL_mlp_ppo,0,NOOP,0.123429,0.4381,0.393119,0,70,237.42373725652246,374.30858612060547,75,0.6714742024739583,3223.076171875,24.660195647673568,1,0,88,0.92,0.38,0.25,0.25,0.2,0.15,0.15,80,366.9404814760541,410.47215461730957,76,0.6646427355314556,3232.822265625,24.790013458082974,1,1,89,0.92,0.38,0.25,0.25,0.2,0.15,0.15
292,MultiAgentRL_mlp_ppo,0,NOOP,0.121876,-0.067929,0.118472,0,80,366.9404814760541,410.47215461730957,76,0.6646427355314556,3232.822265625,24.790013458082974,1,1,89,0.92,0.38,0.25,0.25,0.2,0.15,0.15,53,237.05199085907816,266.4611339569092,77,0.6575069675197849,3240.1943359375,24.950313736015083,1,2,90,0.0,0.38,0.25,0.25,0.2,0.1,0.2
293,MultiAgentRL_mlp_ppo,0,NOOP,0.120338,-0.067953,0.114836,0,53,237.05199085907816,266.4611339569092,77,0.6575069675197849,3240.1943359375,24.950313736015083,1,2,90,0.0,0.38,0.25,0.25,0.2,0.1,0.2,46,209.81235224136393,372.6038932800293,78,0.6504385532476963,3246.9892578125,25.10768641408828,1,3,91,0.0,0.38,0.25,0.2,0.2,0.1,0.25
294,MultiAgentRL_mlp_ppo,0,NOOP,0.118947,-0.067995,0.115329,0,46,209.81235224136393,372.6038932800293,78,0.6504385532476963,3246.9892578125,25.10768641408828,1,3,91,0.0,0.38,0.25,0.2,0.2,0.1,0.25,79,343.95707465741833,279.6621322631836,79,0.6441113435769383,3256.626953125,25.20452627604344,1,4,92,0.0,0.38,0.25,0.15,0.2,0.1,0.3
295,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.109962,0.404473,0.39428,0,79,343.95707465741833,279.6621322631836,79,0.6441113435769383,3256.626953125,25.20452627604344,1,4,92,0.0,0.38,0.25,0.15,0.2,0.1,0.3,61,267.41168133749454,395.0369358062744,76,0.6689013430946752,3253.5361328125,24.532262324524723,1,0,93,0.92,0.426,0.3,0.1,0.2,0.1,0.3
296,MultiAgentRL_mlp_ppo,0,NOOP,0.122783,-0.077439,0.119077,0,61,267.41168133749454,395.0369358062744,76,0.6689013430946752,3253.5361328125,24.532262324524723,1,0,93,0.92,0.426,0.3,0.1,0.2,0.1,0.3,70,321.8087854730711,281.557559967041,77,0.6620390260374391,3262.5283203125,24.673169707495887,1,1,94,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
297,MultiAgentRL_mlp_ppo,0,NOOP,0.121209,0.437915,0.38859,0,70,321.8087854730711,281.557559967041,77,0.6620390260374391,3262.5283203125,24.673169707495887,1,1,94,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,40,184.77964839783337,528.4426212310791,78,0.6547955244015424,3268.7392578125,24.852007118930878,1,2,95,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
298,MultiAgentRL_mlp_ppo,0,NOOP,0.119724,0.449387,0.389424,0,40,184.77964839783337,528.4426212310791,78,0.6547955244015424,3268.7392578125,24.852007118930878,1,2,95,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,54,255.85829607354506,413.7876033782959,79,0.6479969266094739,3276.2724609375,24.993206633100453,1,3,96,0.92,0.4345,0.35,0.1,0.15,0.1,0.3
299,MultiAgentRL_mlp_ppo,0,NOOP,0.11825,0.439988,0.388483,0,54,255.85829607354506,413.7876033782959,79,0.6479969266094739,3276.2724609375,24.993206633100453,1,3,96,0.92,0.4345,0.35,0.1,0.15,0.1,0.3,47,217.8351199664958,388.319730758667,80,0.6412481307983399,3283.1904296875,25.133202699693456,1,4,97,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3
300,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.109178,-0.113172,0.119421,0,47,217.8351199664958,388.319730758667,80,0.6412481307983399,3283.1904296875,25.133202699693456,1,4,97,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3,67,318.31754460685255,300.0292778015137,77,0.6656066101866883,3280.109375,24.442437695853677,1,0,98,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35
301,MultiAgentRL_mlp_ppo,0,NOOP,0.121881,-0.077563,0.115963,0,67,318.31754460685255,300.0292778015137,77,0.6656066101866883,3280.109375,24.442437695853677,1,0,98,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35,30,130.1203593303558,393.4004306793213,78,0.6581542186247997,3285.505859375,24.64584473629735,1,1,99,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35
302,MultiAgentRL_mlp_ppo,0,NOOP,0.120434,-0.068222,0.114136,0,30,130.1203593303558,393.4004306793213,78,0.6581542186247997,3285.505859375,24.64584473629735,1,1,99,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35,66,304.97408716785446,413.64049911499023,79,0.6515437258949762,3294.205078125,24.77439059165257,1,2,100,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35
303,MultiAgentRL_mlp_ppo,0,NOOP,0.118984,0.449249,0.388529,0,66,304.97408716785446,413.64049911499023,79,0.6515437258949762,3294.205078125,24.77439059165257,1,2,100,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35,57,248.18418391816448,422.7323532104492,80,0.6449184417724609,3301.982421875,24.907518882195035,1,3,101,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
304,MultiAgentRL_mlp_ppo,0,NOOP,0.117522,0.437726,0.385178,0,57,248.18418391816448,422.7323532104492,80,0.6449184417724609,3301.982421875,24.907518882195035,1,3,101,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,44,210.8253873237023,518.4361934661865,81,0.6382325725790895,3308.59765625,25.049158844709666,1,4,102,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3
305,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.108342,-0.113303,0.119067,0,44,210.8253873237023,518.4361934661865,81,0.6382325725790895,3308.59765625,25.049158844709666,1,4,102,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3,58,251.69825134271343,277.1573066711426,78,0.6620518611027644,3304.962890625,24.366186014156536,1,0,103,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
306,MultiAgentRL_mlp_ppo,0,NOOP,0.12109,-0.079821,0.114977,0,58,251.69825134271343,277.1573066711426,78,0.6620518611027644,3304.962890625,24.366186014156536,1,0,103,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,35,152.36580087703365,404.37960624694824,79,0.6548243655434137,3310.7919921875,24.556105124496714,1,1,104,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3
307,MultiAgentRL_mlp_ppo,0,NOOP,0.119552,-0.068339,0.11368,0,35,152.36580087703365,404.37960624694824,79,0.6548243655434137,3310.7919921875,24.556105124496714,1,1,104,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3,34,146.7970995993626,393.61023902893066,80,0.6477602005004883,3316.5322265625,24.733001959314283,1,2,105,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3
308,MultiAgentRL_mlp_ppo,0,NOOP,0.118194,-0.077752,0.114493,0,34,146.7970995993626,393.61023902893066,80,0.6477602005004883,3316.5322265625,24.733001959314283,1,2,105,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3,75,329.15295949373444,286.2839698791504,81,0.6415934621551891,3326.0205078125,24.8332814162615,1,3,106,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35
309,MultiAgentRL_mlp_ppo,0,NOOP,0.116846,-0.068412,0.113063,0,75,329.15295949373444,286.2839698791504,81,0.6415934621551891,3326.0205078125,24.8332814162615,1,3,106,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35,70,262.05485455394194,291.66531562805176,82,0.6354811133407965,3335.0048828125,24.932445435367416,1,4,107,0.0,0.368,0.4,0.0,0.0,0.2,0.4
310,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.49004,-0.124935,0.116069,0,70,262.05485455394194,291.66531562805176,82,0.6354811133407965,3335.0048828125,24.932445435367416,1,4,107,0.0,0.368,0.4,0.0,0.0,0.2,0.4,46,197.7145703039737,388.20528984069824,79,0.6586666831487342,3330.21875,24.285951273271742,1,0,108,0.0,0.322,0.35,0.0,0.0,0.25,0.4
311,MultiAgentRL_mlp_ppo,0,NOOP,0.120415,-0.079967,0.111842,0,46,197.7145703039737,388.20528984069824,79,0.6586666831487342,3330.21875,24.285951273271742,1,0,108,0.0,0.322,0.35,0.0,0.0,0.25,0.4,64,289.2374105680545,528.677225112915,80,0.6520772933959961,3338.6357421875,24.424770148402477,1,1,109,0.0,0.276,0.3,0.0,0.0,0.3,0.4
312,MultiAgentRL_mlp_ppo,0,NOOP,0.118981,0.353379,0.332042,0,64,289.2374105680545,528.677225112915,80,0.6520772933959961,3338.6357421875,24.424770148402477,1,1,109,0.0,0.276,0.3,0.0,0.0,0.3,0.4,57,275.06797215670485,698.2240676879883,81,0.6455315483940972,3346.435546875,24.562732173705687,1,2,110,0.75,0.3135,0.3,0.0,0.05,0.3,0.35
313,MultiAgentRL_mlp_ppo,0,NOOP,0.117528,-0.068517,0.111544,0,57,275.06797215670485,698.2240676879883,81,0.6455315483940972,3346.435546875,24.562732173705687,1,2,110,0.75,0.3135,0.3,0.0,0.05,0.3,0.35,42,189.79834875294537,401.69358253479004,82,0.6388890336199504,3352.8896484375,24.712324889354885,1,3,111,0.0,0.3135,0.3,0.0,0.05,0.35,0.3
314,MultiAgentRL_mlp_ppo,0,NOOP,0.116171,-0.068547,0.110143,0,42,189.79834875294537,401.69358253479004,82,0.6388890336199504,3352.8896484375,24.712324889354885,1,3,111,0.0,0.3135,0.3,0.0,0.05,0.35,0.3,61,294.20309413255507,405.1225185394287,83,0.6327290362622364,3361.056640625,24.82240381818113,1,4,112,0.0,0.3135,0.3,0.0,0.05,0.4,0.25
315,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.489242,-0.125063,0.117391,0,61,294.20309413255507,405.1225185394287,83,0.6327290362622364,3361.056640625,24.82240381818113,1,4,112,0.0,0.3135,0.3,0.0,0.05,0.4,0.25,32,153.4941355144462,283.447265625,80,0.655299186706543,3355.1318359375,24.234960081723262,1,0,113,0.0,0.2675,0.25,0.0,0.05,0.4,0.3
316,MultiAgentRL_mlp_ppo,0,NOOP,0.119529,0.448921,0.38722,0,32,153.4941355144462,283.447265625,80,0.655299186706543,3355.1318359375,24.234960081723262,1,0,113,0.0,0.2675,0.25,0.0,0.05,0.4,0.3,31,140.6749058459368,516.6671276092529,81,0.6482681462794174,3360.6220703125,24.42116185334054,1,1,114,0.92,0.3135,0.3,0.0,0.05,0.4,0.25
317,MultiAgentRL_mlp_ppo,0,NOOP,0.11815,-0.080111,0.111974,0,31,140.6749058459368,516.6671276092529,81,0.6482681462794174,3360.6220703125,24.42116185334054,1,1,114,0.92,0.3135,0.3,0.0,0.05,0.4,0.25,65,303.72243290093445,411.26251220703125,82,0.6419979188500381,3369.205078125,24.54048345447262,1,2,115,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25
318,MultiAgentRL_mlp_ppo,0,NOOP,0.116701,-0.080129,0.110598,0,65,303.72243290093445,411.26251220703125,82,0.6419979188500381,3369.205078125,24.54048345447262,1,2,115,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25,36,133.0738840367684,408.8897705078125,83,0.6353785503341491,3375.130859375,24.693866571321085,1,3,116,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25
319,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.066476,-0.180155,0.108941,0,36,133.0738840367684,408.8897705078125,83,0.6353785503341491,3375.130859375,24.693866571321085,1,3,116,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25,54,244.15455662635017,425.07314682006836,84,0.6292110624767485,3382.638671875,24.809830483336107,3,4,0,0.0,0.1755,0.15,0.0,0.05,0.55,0.25
320,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.101244,-0.093095,0.110518,0,54,244.15455662635017,425.07314682006836,84,0.6292110624767485,3382.638671875,24.809830483336107,3,4,0,0.0,0.1755,0.15,0.0,0.05,0.55,0.25,72,203.69309841741352,357.1944236755371,84,0.630309331984747,3388.54296875,24.120206455556403,3,0,1,0.0,0.1755,0.15,0.05,0.05,0.55,0.2
321,MultiAgentRL_mlp_ppo,0,NOOP,0.11132,-0.048089,0.107484,0,72,203.69309841741352,357.1944236755371,84,0.630309331984747,3388.54296875,24.120206455556403,3,0,1,0.0,0.1755,0.15,0.05,0.05,0.55,0.2,60,249.35568956257916,300.54712295532227,87,0.6109752435793822,3401.91015625,24.596258059207116,3,1,2,0.0,0.1755,0.15,0.05,0.05,0.5,0.25
322,MultiAgentRL_mlp_ppo,0,NOOP,0.107327,-0.048074,0.09497,0,60,249.35568956257916,300.54712295532227,87,0.6109752435793822,3401.91015625,24.596258059207116,3,1,2,0.0,0.1755,0.15,0.05,0.05,0.5,0.25,57,222.05915686833626,730.3626537322998,90,0.592887200249566,3415.0302734375,24.979037619190443,3,2,3,0.0,0.1755,0.15,0.05,0.1,0.45,0.25
323,MultiAgentRL_mlp_ppo,0,NOOP,0.10352,0.317316,0.2999,0,57,222.05915686833626,730.3626537322998,90,0.592887200249566,3415.0302734375,24.979037619190443,3,2,3,0.0,0.1755,0.15,0.05,0.1,0.45,0.25,42,171.27664324133022,347.2716808319092,93,0.5757257605111727,3426.7197265625,25.30256511856667,3,3,4,0.67,0.16299999999999998,0.1,0.05,0.1,0.5,0.25
324,MultiAgentRL_mlp_ppo,0,NOOP,0.099971,0.317336,0.296461,0,42,171.27664324133022,347.2716808319092,93,0.5757257605111727,3426.7197265625,25.30256511856667,3,3,4,0.67,0.16299999999999998,0.1,0.05,0.1,0.5,0.25,57,219.55088715609557,345.5057144165039,96,0.5598565737406412,3439.7587890625,25.54155522969365,3,4,5,0.67,0.1505,0.05,0.05,0.1,0.55,0.25
325,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.100661,-0.09304,0.108958,0,57,219.55088715609557,345.5057144165039,96,0.5598565737406412,3439.7587890625,25.54155522969365,3,4,5,0.67,0.1505,0.05,0.05,0.1,0.55,0.25,70,291.70229803976116,407.29379653930664,85,0.6280214197495404,3416.4365234375,23.949608913454544,3,0,6,0.0,0.1505,0.1,0.05,0.1,0.55,0.2
326,MultiAgentRL_mlp_ppo,0,NOOP,0.110785,0.328847,0.306267,0,70,291.70229803976116,407.29379653930664,85,0.6280214197495404,3416.4365234375,23.949608913454544,3,0,6,0.0,0.1505,0.1,0.05,0.1,0.55,0.2,57,238.62623342868721,385.897159576416,88,0.6089234785600142,3429.45703125,24.42738883134126,3,1,7,0.67,0.184,0.1,0.05,0.1,0.55,0.2
