step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
401,frozen_ddqn_seed5,0,NOOP,0.19375,-0.057651,0.189907,0,52,142.94474669204368,368.0710792541504,49,1.150013203523597,3606.44140625,21.64321634614866,0,2,3,0.0,0.335,0.05,0.05,0.1,0.65,0.15,94,279.04910658043184,254.62889671325684,50,1.1305026245117187,3617.6083984375,23.16956541888156,0,3,4,0.0,0.3350000000000001,0.05,0.05,0.1,0.65,0.15
402,frozen_ddqn_seed5,0,NOOP,0.193625,-0.065887,0.187383,0,94,279.04910658043184,254.62889671325684,50,1.1305026245117187,3617.6083984375,23.16956541888156,0,3,4,0.0,0.3350000000000001,0.05,0.05,0.1,0.65,0.15,62,172.8235125234599,375.8370876312256,51,1.1108560001148897,3625.833984375,24.631766526401275,0,4,5,0.0,0.3015,0.05,0.05,0.1,0.6,0.2
403,frozen_ddqn_seed5,2,COMPACT_64KB,0.553091,-0.115695,0.189317,0,62,172.8235125234599,375.8370876312256,51,1.1108560001148897,3625.833984375,24.631766526401275,0,4,5,0.0,0.3015,0.05,0.05,0.1,0.6,0.2,86,274.25277837546867,294.1734790802002,48,1.1798194249471028,3624.4052734375,18.397350817131507,0,0,6,0.0,0.26800000000000007,0.05,0.05,0.1,0.6,0.2
404,frozen_ddqn_seed5,0,NOOP,0.193875,-0.065516,0.188232,0,86,274.25277837546867,294.1734790802002,48,1.1798194249471028,3624.4052734375,18.397350817131507,0,0,6,0.0,0.26800000000000007,0.05,0.05,0.1,0.6,0.2,81,250.20648636467075,343.4107303619385,49,1.1588738889110333,3634.228515625,20.480799943232892,0,1,7,0.0,0.23450000000000001,0.05,0.05,0.1,0.55,0.25
405,frozen_ddqn_seed5,0,NOOP,0.19375,-0.056957,0.189751,0,81,250.20648636467075,343.4107303619385,49,1.1588738889110333,3634.228515625,20.480799943232892,0,1,7,0.0,0.23450000000000001,0.05,0.05,0.1,0.55,0.25,84,283.4636741340525,262.4316215515137,50,1.1389169311523437,3644.5341796875,22.191675712111785,0,2,8,0.0,0.23450000000000001,0.05,0.05,0.05,0.55,0.3
406,frozen_ddqn_seed5,0,NOOP,0.193625,-0.056809,0.188785,0,84,283.4636741340525,262.4316215515137,50,1.1389169311523437,3644.5341796875,22.191675712111785,0,2,8,0.0,0.23450000000000001,0.05,0.05,0.05,0.55,0.3,68,215.39627680061625,305.73034286499023,51,1.119264191272212,3653.2783203125,23.734005186155827,0,3,9,0.0,0.23450000000000001,0.05,0.05,0.0,0.55,0.35
407,frozen_ddqn_seed5,0,NOOP,0.1935,-0.06506,0.184586,0,68,215.39627680061625,305.73034286499023,51,1.119264191272212,3653.2783203125,23.734005186155827,0,3,9,0.0,0.23450000000000001,0.05,0.05,0.0,0.55,0.35,57,204.43014283368905,510.7128620147705,52,1.1000856252817006,3661.0849609375,25.111750387761973,0,4,10,0.0,0.201,0.05,0.1,0.0,0.5,0.35
408,frozen_ddqn_seed5,2,COMPACT_64KB,0.553091,-0.114858,0.187502,0,57,204.43014283368905,510.7128620147705,52,1.1000856252817006,3661.0849609375,25.111750387761973,0,4,10,0.0,0.201,0.05,0.1,0.0,0.5,0.35,94,287.4199471181429,384.88268852233887,48,1.1908966700236003,3658.4345703125,16.639574821654993,0,0,11,0.0,0.16750000000000004,0.05,0.15,0.0,0.45,0.35
409,frozen_ddqn_seed5,0,NOOP,0.193875,-0.056281,0.188959,0,94,287.4199471181429,384.88268852233887,48,1.1908966700236003,3658.4345703125,16.639574821654993,0,0,11,0.0,0.16750000000000004,0.05,0.15,0.0,0.45,0.35,95,247.1568631099698,307.0383071899414,49,1.170191239337532,3669.7197265625,18.898465518109063,0,1,12,0.0,0.16750000000000004,0.05,0.15,0.0,0.45,0.35
410,frozen_ddqn_seed5,0,NOOP,0.19375,-0.056118,0.189047,0,95,247.1568631099698,307.0383071899414,49,1.170191239337532,3669.7197265625,18.898465518109063,0,1,12,0.0,0.16750000000000004,0.05,0.15,0.0,0.45,0.35,77,258.33233987480185,297.6696491241455,50,1.1497378540039063,3679.1611328125,20.869581059981503,0,2,13,0.0,0.16750000000000004,0.05,0.1,0.0,0.45,0.4
411,frozen_ddqn_seed5,0,NOOP,0.193625,-0.064358,0.188879,0,77,258.33233987480185,297.6696491241455,50,1.1497378540039063,3679.1611328125,20.869581059981503,0,2,13,0.0,0.16750000000000004,0.05,0.1,0.0,0.45,0.4,64,203.5578918313089,301.03302001953125,51,1.1297658284505208,3687.5556640625,22.586576518419704,0,3,14,0.0,0.134,0.05,0.1,0.0,0.4,0.45
412,frozen_ddqn_seed5,0,NOOP,0.1935,-0.064233,0.188055,0,64,203.5578918313089,301.03302001953125,51,1.1297658284505208,3687.5556640625,22.586576518419704,0,3,14,0.0,0.134,0.05,0.1,0.0,0.4,0.45,60,181.83346290906672,337.26048469543457,52,1.110457493708684,3695.6025390625,24.07397680278116,0,4,15,0.0,0.1005,0.05,0.1,0.0,0.35,0.5
413,frozen_ddqn_seed5,2,COMPACT_64KB,0.552966,-0.105717,0.188978,0,60,181.83346290906672,337.26048469543457,52,1.110457493708684,3695.6025390625,24.07397680278116,0,4,15,0.0,0.1005,0.05,0.1,0.0,0.35,0.5,68,226.22873310399476,306.08177185058594,49,1.1775332081074616,3692.744140625,17.51997021641355,0,0,16,0.0,0.1005,0.05,0.1,0.0,0.35,0.5
414,frozen_ddqn_seed5,0,NOOP,0.19375,-0.063925,0.182286,0,68,226.22873310399476,306.08177185058594,49,1.1775332081074616,3692.744140625,17.51997021641355,0,0,16,0.0,0.1005,0.05,0.1,0.0,0.35,0.5,81,278.73885540537657,635.706901550293,50,1.1570703125,3702.625,19.65810284836786,0,1,17,0.0,0.067,0.05,0.1,0.05,0.3,0.5
415,frozen_ddqn_seed5,0,NOOP,0.193625,-0.063798,0.188594,0,81,278.73885540537657,635.706901550293,50,1.1570703125,3702.625,19.65810284836786,0,1,17,0.0,0.067,0.05,0.1,0.05,0.3,0.5,62,189.7501207614906,315.2894973754883,51,1.1368976667815565,3710.833984375,21.534145302586403,0,2,18,0.0,0.0335,0.05,0.1,0.05,0.25,0.55
416,frozen_ddqn_seed5,0,NOOP,0.1935,-0.063637,0.188029,0,62,189.7501207614906,315.2894973754883,51,1.1368976667815565,3710.833984375,21.534145302586403,0,2,18,0.0,0.0335,0.05,0.1,0.05,0.25,0.55,79,252.68278874545499,338.55676651000977,52,1.1179284315842848,3720.4658203125,23.049255715003287,0,3,19,0.0,0.0,0.05,0.1,0.05,0.2,0.6
417,frozen_ddqn_seed5,0,NOOP,0.193375,-0.055082,0.18826,0,79,252.68278874545499,338.55676651000977,52,1.1179284315842848,3720.4658203125,23.049255715003287,0,3,19,0.0,0.0,0.05,0.1,0.05,0.2,0.6,89,291.0167893226893,321.98190689086914,53,1.1000066793189858,3731.22265625,24.305921398851087,0,4,20,0.0,0.0,0.0,0.1,0.05,0.2,0.65
418,frozen_ddqn_seed5,0,NOOP,0.19325,-0.054894,0.183989,0,89,291.0167893226893,321.98190689086914,53,1.1000066793189858,3731.22265625,24.305921398851087,0,4,20,0.0,0.0,0.0,0.1,0.05,0.2,0.65,94,272.4682645812644,530.5542945861816,54,1.082873026529948,3742.4091796875,25.388231408141422,0,5,21,0.0,0.0,0.05,0.1,0.05,0.15,0.65
419,frozen_ddqn_seed5,2,COMPACT_64KB,0.552841,-0.104708,0.192043,0,94,272.4682645812644,530.5542945861816,54,1.082873026529948,3742.4091796875,25.388231408141422,0,5,21,0.0,0.0,0.05,0.1,0.05,0.15,0.65,94,294.64265371108974,147.8745937347412,50,1.1682733154296876,3738.474609375,17.83944464452496,0,0,22,0.0,0.0,0.05,0.1,0.05,0.15,0.65
420,frozen_ddqn_seed5,0,NOOP,0.193625,-0.054606,0.180423,0,94,294.64265371108974,147.8745937347412,50,1.1682733154296876,3738.474609375,17.83944464452496,0,0,22,0.0,0.0,0.05,0.1,0.05,0.15,0.65,52,152.78169061442244,723.858118057251,51,1.1476159189261643,3745.818359375,20.025549883558913,0,1,23,0.0,0.0,0.05,0.1,0.1,0.1,0.65
421,frozen_ddqn_seed5,5,PARTITION_REGION,0.011682,-0.154432,0.188426,0,52,152.78169061442244,723.858118057251,51,1.1476159189261643,3745.818359375,20.025549883558913,0,1,23,0.0,0.0,0.05,0.1,0.1,0.1,0.65,89,284.8541142841009,318.7100887298584,52,1.1287527817946215,3756.4892578125,21.655157218469107,2,2,0,0.0,0.0,0.1,0.1,0.1,0.1,0.6
422,frozen_ddqn_seed5,0,NOOP,0.193125,-0.078789,0.189637,0,89,284.8541142841009,318.7100887298584,52,1.1287527817946215,3756.4892578125,21.655157218469107,2,2,0,0.0,0.0,0.1,0.1,0.1,0.1,0.6,79,239.02288516875151,243.14379692077637,55,1.0714752197265625,3771.5927734375,26.080545933520423,2,3,1,0.0,0.0,0.1,0.1,0.1,0.1,0.6
423,frozen_ddqn_seed5,0,NOOP,0.19275,-0.078596,0.188051,0,79,239.02288516875151,243.14379692077637,55,1.0714752197265625,3771.5927734375,26.080545933520423,2,3,1,0.0,0.0,0.1,0.1,0.1,0.1,0.6,74,205.03391551409672,307.45530128479004,58,1.0200161111765895,3786.2998046875,29.099190092348632,2,4,2,0.0,0.0,0.1,0.1,0.1,0.05,0.65
424,frozen_ddqn_seed5,2,COMPACT_64KB,0.552341,-0.12804,0.191502,0,74,205.03391551409672,307.45530128479004,58,1.0200161111765895,3786.2998046875,29.099190092348632,2,4,2,0.0,0.0,0.1,0.1,0.1,0.05,0.65,69,234.58627484515978,154.8919677734375,54,1.094003748010706,3780.876953125,24.055666004927126,2,0,3,0.0,0.0,0.1,0.1,0.1,0.1,0.6
425,frozen_ddqn_seed5,0,NOOP,0.192875,-0.077875,0.188849,0,69,234.58627484515978,154.8919677734375,54,1.094003748010706,3780.876953125,24.055666004927126,2,0,3,0.0,0.0,0.1,0.1,0.1,0.1,0.6,65,174.67812693215782,272.5503444671631,57,1.0402229710629112,3794.7333984375,27.65394154039024,2,1,4,0.0,0.0,0.1,0.1,0.1,0.1,0.6
426,frozen_ddqn_seed5,0,NOOP,0.190871,-0.077706,0.185033,0,65,174.67812693215782,272.5503444671631,57,1.0402229710629112,3794.7333984375,27.65394154039024,2,1,4,0.0,0.0,0.1,0.1,0.1,0.1,0.6,67,198.09835751244202,366.88828468322754,60,0.9918558756510417,3808.7265625,30.183084122762807,2,2,5,0.0,0.0,0.1,0.1,0.1,0.1,0.6
427,frozen_ddqn_seed5,0,NOOP,0.181732,-0.077545,0.176776,0,67,198.09835751244202,366.88828468322754,60,0.9918558756510417,3808.7265625,30.183084122762807,2,2,5,0.0,0.0,0.1,0.1,0.1,0.1,0.6,64,207.45266932517234,326.56335830688477,63,0.9480365571521577,3822.4833984375,32.04355265903892,2,3,6,0.0,0.0,0.1,0.05,0.1,0.1,0.65
428,frozen_ddqn_seed5,0,NOOP,0.173509,-0.077317,0.169105,0,64,207.45266932517234,326.56335830688477,63,0.9480365571521577,3822.4833984375,32.04355265903892,2,3,6,0.0,0.0,0.1,0.05,0.1,0.1,0.65,91,240.74027184710965,302.7012348175049,66,0.908792900316643,3838.7412109375,33.37612474304976,2,4,7,0.0,0.0,0.1,0.0,0.1,0.15,0.65
429,frozen_ddqn_seed5,2,COMPACT_64KB,0.552591,-0.12714,0.187945,0,91,240.74027184710965,302.7012348175049,66,0.908792900316643,3838.7412109375,33.37612474304976,2,4,7,0.0,0.0,0.1,0.0,0.1,0.15,0.65,71,228.5920760736234,342.7577018737793,52,1.1436705956092248,3806.1357421875,19.625106293137687,2,0,8,0.0,0.0,0.1,0.0,0.1,0.15,0.65
430,frozen_ddqn_seed5,0,NOOP,0.193125,-0.076972,0.187928,0,71,228.5920760736234,342.7577018737793,52,1.1436705956092248,3806.1357421875,19.625106293137687,2,0,8,0.0,0.0,0.1,0.0,0.1,0.15,0.65,68,176.57472146761,328.5808563232422,55,1.0853035666725852,3820.2685546875,24.70066325959714,2,1,9,0.0,0.0,0.1,0.0,0.1,0.15,0.65
431,frozen_ddqn_seed5,0,NOOP,0.19275,-0.076767,0.189376,0,68,176.57472146761,328.5808563232422,55,1.0853035666725852,3820.2685546875,24.70066325959714,2,1,9,0.0,0.0,0.1,0.0,0.1,0.15,0.65,83,210.57080244729337,241.19234085083008,58,1.0333286153859105,3835.7158203125,28.008259781147412,2,2,10,0.0,0.0,0.1,0.0,0.1,0.15,0.65
432,frozen_ddqn_seed5,0,NOOP,0.189631,-0.076582,0.185997,0,83,210.57080244729337,241.19234085083008,58,1.0333286153859105,3835.7158203125,28.008259781147412,2,2,10,0.0,0.0,0.1,0.0,0.1,0.15,0.65,75,214.1280945240139,257.9166889190674,61,0.9862778460393187,3850.4287109375,30.388911496294735,2,3,11,0.0,0.0,0.1,0.0,0.1,0.15,0.65
433,frozen_ddqn_seed5,0,NOOP,0.180653,0.300435,0.376479,0,75,214.1280945240139,257.9166889190674,61,0.9862778460393187,3850.4287109375,30.388911496294735,2,3,11,0.0,0.0,0.1,0.0,0.1,0.15,0.65,58,159.16672849623296,338.7320041656494,64,0.9432659149169922,3863.6171875,32.18774638605604,2,4,12,0.67,0.0335,0.1,0.05,0.1,0.15,0.6
434,frozen_ddqn_seed5,2,COMPACT_64KB,0.552591,-0.126261,0.189156,0,58,159.16672849623296,338.7320041656494,64,0.9432659149169922,3863.6171875,32.18774638605604,2,4,12,0.67,0.0335,0.1,0.05,0.1,0.15,0.6,73,180.0255364885094,282.20391273498535,52,1.1528041546161358,3836.5322265625,18.372103442799645,2,0,13,0.0,0.0335,0.1,0.05,0.05,0.15,0.65
435,frozen_ddqn_seed5,0,NOOP,0.193125,-0.076113,0.188018,0,73,180.0255364885094,282.20391273498535,52,1.1528041546161358,3836.5322265625,18.372103442799645,2,0,13,0.0,0.0335,0.1,0.05,0.05,0.15,0.65,61,177.62653048189526,324.09048080444336,55,1.093751387162642,3850.0048828125,23.89498871440554,2,1,14,0.0,0.0335,0.1,0.05,0.05,0.15,0.65
436,frozen_ddqn_seed5,0,NOOP,0.19275,-0.075876,0.187993,0,61,177.62653048189526,324.09048080444336,55,1.093751387162642,3850.0048828125,23.89498871440554,2,1,14,0.0,0.0335,0.1,0.05,0.05,0.15,0.65,98,341.8715957708712,310.32824516296387,58,1.0417154246363147,3866.84765625,27.34686876723746,2,2,15,0.0,0.0335,0.1,0.05,0.05,0.15,0.65
437,frozen_ddqn_seed5,0,NOOP,0.191164,-0.075729,0.185185,0,98,341.8715957708712,310.32824516296387,58,1.0417154246363147,3866.84765625,27.34686876723746,2,2,15,0.0,0.0335,0.1,0.05,0.05,0.15,0.65,61,153.3666562565001,375.2310276031494,61,0.9939462630475153,3880.3662109375,29.9030570068084,2,3,16,0.0,0.0335,0.1,0.05,0.05,0.15,0.65
438,frozen_ddqn_seed5,0,NOOP,0.182229,-0.075527,0.176532,0,61,153.3666562565001,375.2310276031494,61,0.9939462630475153,3880.3662109375,29.9030570068084,2,3,16,0.0,0.0335,0.1,0.05,0.05,0.15,0.65,84,219.05067016827883,364.8550510406494,64,0.9511470794677734,3895.8984375,31.727143483915277,2,4,17,0.0,0.0335,0.05,0.05,0.05,0.15,0.7
439,frozen_ddqn_seed5,2,COMPACT_64KB,0.552466,-0.125377,0.186035,0,84,219.05067016827883,364.8550510406494,64,0.9511470794677734,3895.8984375,31.727143483915277,2,4,17,0.0,0.0335,0.05,0.05,0.05,0.15,0.7,63,144.61858655979037,433.2396984100342,53,1.141214334739829,3870.9990234375,19.276381690180845,2,0,18,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
440,frozen_ddqn_seed5,0,NOOP,0.193,-0.075165,0.186092,0,63,144.61858655979037,433.2396984100342,53,1.141214334739829,3870.9990234375,19.276381690180845,2,0,18,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,89,225.3346919261917,415.38166999816895,56,1.0845372336251395,3886.9814453125,24.249176359617678,2,1,19,0.0,0.0335,0.15,0.05,0.0,0.1,0.7
441,frozen_ddqn_seed5,0,NOOP,0.192625,-0.075013,0.182763,0,89,225.3346919261917,415.38166999816895,56,1.0845372336251395,3886.9814453125,24.249176359617678,2,1,19,0.0,0.0335,0.15,0.05,0.0,0.1,0.7,64,203.88845037901228,566.835880279541,59,1.0330311403436176,3900.7255859375,27.63966716049125,2,2,20,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
442,frozen_ddqn_seed5,0,NOOP,0.189567,-0.074855,0.186121,0,64,203.88845037901228,566.835880279541,59,1.0330311403436176,3900.7255859375,27.63966716049125,2,2,20,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,67,248.833496997812,249.78113174438477,62,0.9865826022240424,3914.759765625,30.050749029564507,2,3,21,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
443,frozen_ddqn_seed5,0,NOOP,0.180689,-0.074736,0.177603,0,67,248.833496997812,249.78113174438477,62,0.9865826022240424,3914.759765625,30.050749029564507,2,3,21,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,51,129.34165904296262,235.5351448059082,65,0.9440685565655048,3927.3251953125,31.877066054006637,2,4,22,0.0,0.0335,0.1,0.05,0.05,0.1,0.7
444,frozen_ddqn_seed5,2,COMPACT_64KB,0.552341,-0.124515,0.190215,0,51,129.34165904296262,235.5351448059082,65,0.9440685565655048,3927.3251953125,31.877066054006637,2,4,22,0.0,0.0335,0.1,0.05,0.05,0.1,0.7,94,296.4638274866136,219.2704677581787,54,1.1299752129448786,3905.1943359375,20.2219105506935,2,0,23,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
445,frozen_ddqn_seed5,0,NOOP,0.192875,-0.074382,0.188326,0,94,296.4638274866136,219.2704677581787,54,1.1299752129448786,3905.1943359375,20.2219105506935,2,0,23,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,57,168.58146935569283,298.717737197876,57,1.0740993566680372,3918.314453125,24.92644722496832,2,1,24,0.0,0.0335,0.1,0.05,0.05,0.05,0.75
446,frozen_ddqn_seed5,0,NOOP,0.1925,-0.074213,0.187345,0,57,168.58146935569283,298.717737197876,57,1.0740993566680372,3918.314453125,24.92644722496832,2,1,24,0.0,0.0335,0.1,0.05,0.05,0.05,0.75,73,215.65638571664022,332.72528648376465,60,1.024189249674479,3932.88671875,28.051821148388626,2,2,25,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
447,frozen_ddqn_seed5,0,NOOP,0.187837,-0.074092,0.184583,0,73,215.65638571664022,332.72528648376465,60,1.024189249674479,3932.88671875,28.051821148388626,2,2,25,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,52,187.95247238068976,241.4553165435791,63,0.9785584949311756,3945.5478515625,30.36707358653533,2,3,26,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
448,frozen_ddqn_seed5,0,NOOP,0.179321,-0.07389,0.177574,0,52,187.95247238068976,241.4553165435791,63,0.9785584949311756,3945.5478515625,30.36707358653533,2,3,26,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,88,259.5025296484928,169.8434352874756,66,0.9378546512488163,3961.498046875,32.005493070884484,2,4,27,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
449,frozen_ddqn_seed5,2,COMPACT_64KB,0.552216,-0.123766,0.190418,0,88,259.5025296484928,169.8434352874756,66,0.9378546512488163,3961.498046875,32.005493070884484,2,4,27,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,54,184.11562685950815,204.11324501037598,55,1.1181757146661933,3935.978515625,20.796545822437682,2,0,28,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
450,frozen_ddqn_seed5,4,PARTITION_HOUR,0.010932,-0.173597,0.187346,0,54,184.11562685950815,204.11324501037598,55,1.1181757146661933,3935.978515625,20.796545822437682,2,0,28,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,74,229.0835991644955,342.6928520202637,58,1.0642936969625538,3950.658203125,25.131479291499346,1,1,0,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
451,frozen_ddqn_seed5,0,NOOP,0.192625,-0.073489,0.18947,0,74,229.0835991644955,342.6928520202637,58,1.0642936969625538,3950.658203125,25.131479291499346,1,1,0,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,49,159.96059843309035,231.51445388793945,59,1.048125703456038,3957.72265625,26.150978694700804,1,2,1,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
452,frozen_ddqn_seed5,0,NOOP,0.1925,-0.07338,0.189421,0,49,159.96059843309035,231.51445388793945,59,1.048125703456038,3957.72265625,26.150978694700804,1,2,1,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,50,179.64404446488885,228.95002365112305,60,1.0325040181477865,3964.8154296875,27.060250426092573,1,3,2,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
453,frozen_ddqn_seed5,0,NOOP,0.192375,-0.081691,0.189216,0,50,179.64404446488885,228.95002365112305,60,1.0325040181477865,3964.8154296875,27.060250426092573,1,3,2,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,29,102.55082527255452,234.2240810394287,61,1.016937255859375,3970.123046875,27.939201753177315,1,4,3,0.0,0.0,0.15,0.0,0.05,0.05,0.75
454,frozen_ddqn_seed5,1,COMPACT_32KB,0.561557,-0.142007,0.190555,0,29,102.55082527255452,234.2240810394287,61,1.016937255859375,3970.123046875,27.939201753177315,1,4,3,0.0,0.0,0.15,0.0,0.05,0.05,0.75,22,88.65431186631528,207.25035667419434,53,1.16438811680056,3949.6044921875,19.87212200388836,1,0,4,0.0,0.0,0.15,0.0,0.05,0.05,0.75
455,frozen_ddqn_seed5,0,NOOP,0.19325,0.420467,0.461518,0,22,88.65431186631528,207.25035667419434,53,1.16438811680056,3949.6044921875,19.87212200388836,1,0,4,0.0,0.0,0.15,0.0,0.05,0.05,0.75,46,139.7459312171075,454.0750980377197,54,1.1447703043619792,3956.326171875,21.73878614577214,1,1,5,0.92,0.046,0.2,0.0,0.05,0.05,0.7
456,frozen_ddqn_seed5,0,NOOP,0.193125,-0.097051,0.190289,0,46,139.7459312171075,454.0750980377197,54,1.1447703043619792,3956.326171875,21.73878614577214,1,1,5,0.92,0.046,0.2,0.0,0.05,0.05,0.7,31,102.18432617647983,210.56008338928223,55,1.1255185213955965,3961.8251953125,23.39485461296205,1,2,6,0.0,0.046,0.2,0.0,0.05,0.05,0.7
457,frozen_ddqn_seed5,0,NOOP,0.193,-0.097066,0.190166,0,31,102.18432617647983,210.56008338928223,55,1.1255185213955965,3961.8251953125,23.39485461296205,1,2,6,0.0,0.046,0.2,0.0,0.05,0.05,0.7,26,89.7570913448678,211.7164134979248,56,1.1068167005266463,3966.8310546875,24.851440171421647,1,3,7,0.0,0.046,0.2,0.0,0.05,0.05,0.7
458,frozen_ddqn_seed5,0,NOOP,0.192875,-0.097081,0.189813,0,26,89.7570913448678,211.7164134979248,56,1.1068167005266463,3966.8310546875,24.851440171421647,1,3,7,0.0,0.046,0.2,0.0,0.05,0.05,0.7,26,85.96572309666699,224.34043884277344,57,1.088785539593613,3971.8896484375,26.124177977490884,1,4,8,0.0,0.046,0.2,0.0,0.05,0.05,0.7
459,frozen_ddqn_seed5,2,COMPACT_64KB,0.214966,-0.147102,0.19023,0,26,85.96572309666699,224.34043884277344,57,1.088785539593613,3971.8896484375,26.124177977490884,1,4,8,0.0,0.046,0.2,0.0,0.05,0.05,0.7,38,117.42994330510254,223.4787940979004,53,1.1686248779296875,3963.9755859375,19.288904102118508,1,0,9,0.0,0.046,0.15,0.0,0.05,0.05,0.75
460,frozen_ddqn_seed5,0,NOOP,0.19325,-0.097125,0.190132,0,38,117.42994330510254,223.4787940979004,53,1.1686248779296875,3963.9755859375,19.288904102118508,1,0,9,0.0,0.046,0.15,0.0,0.05,0.05,0.75,39,139.97583121900712,223.3874797821045,54,1.1487751713505499,3970.1669921875,21.264775644774236,1,1,10,0.0,0.046,0.1,0.0,0.05,0.05,0.8
461,frozen_ddqn_seed5,0,NOOP,0.193125,-0.097139,0.187559,0,39,139.97583121900712,223.3874797821045,54,1.1487751713505499,3970.1669921875,21.264775644774236,1,1,10,0.0,0.046,0.1,0.0,0.05,0.05,0.8,25,68.37033496753867,347.0478057861328,55,1.1292943781072444,3975.1162109375,23.0067563067749,1,2,11,0.0,0.046,0.1,0.0,0.0,0.05,0.85
462,frozen_ddqn_seed5,0,NOOP,0.193,-0.097153,0.190118,0,25,68.37033496753867,347.0478057861328,55,1.1292943781072444,3975.1162109375,23.0067563067749,1,2,11,0.0,0.046,0.1,0.0,0.0,0.05,0.85,26,87.8636682622312,214.10059928894043,56,1.1105333055768694,3980.1513671875,24.50351550249205,1,3,12,0.0,0.046,0.1,0.0,0.0,0.05,0.85
463,frozen_ddqn_seed5,0,NOOP,0.192875,0.3247,0.408648,0,26,87.8636682622312,214.10059928894043,56,1.1105333055768694,3980.1513671875,24.50351550249205,1,3,12,0.0,0.046,0.1,0.0,0.0,0.05,0.85,38,137.997045831176,532.6168537139893,57,1.0927225748697917,3986.251953125,25.763597001168762,1,4,13,0.75,0.08349999999999999,0.1,0.0,0.05,0.05,0.8
464,frozen_ddqn_seed5,0,NOOP,0.19275,-0.097189,0.189324,0,38,137.997045831176,532.6168537139893,57,1.0927225748697917,3986.251953125,25.763597001168762,1,4,13,0.75,0.08349999999999999,0.1,0.0,0.05,0.05,0.8,25,84.25850258140983,243.78252029418945,58,1.0752124128670528,3991.1884765625,26.925038293618595,1,5,14,0.0,0.08349999999999999,0.1,0.0,0.05,0.05,0.8
465,frozen_ddqn_seed5,1,COMPACT_32KB,0.561432,-0.142211,0.19043,0,25,84.25850258140983,243.78252029418945,58,1.0752124128670528,3991.1884765625,26.925038293618595,1,5,14,0.0,0.08349999999999999,0.1,0.0,0.05,0.05,0.8,39,129.34010694933468,208.48441123962402,54,1.152602301703559,3983.3935546875,20.538373738636793,1,0,15,0.0,0.08349999999999999,0.1,0.0,0.05,0.05,0.8
466,frozen_ddqn_seed5,0,NOOP,0.193125,-0.097227,0.190947,0,39,129.34010694933468,208.48441123962402,54,1.152602301703559,3983.3935546875,20.538373738636793,1,0,15,0.0,0.08349999999999999,0.1,0.0,0.05,0.05,0.8,28,96.14151340359449,177.64973640441895,55,1.1331282182173295,3988.611328125,22.34834214054803,1,1,16,0.0,0.08349999999999999,0.05,0.0,0.05,0.1,0.8
467,frozen_ddqn_seed5,0,NOOP,0.193,-0.097246,0.189886,0,28,96.14151340359449,177.64973640441895,55,1.1331282182173295,3988.611328125,22.34834214054803,1,1,16,0.0,0.08349999999999999,0.05,0.0,0.05,0.1,0.8,33,91.53641629047853,225.68941116333008,56,1.1144703456333704,3994.26171875,23.879217326660296,1,2,17,0.0,0.08349999999999999,0.05,0.0,0.05,0.1,0.8
468,frozen_ddqn_seed5,0,NOOP,0.192875,-0.097272,0.189972,0,33,91.53641629047853,225.68941116333008,56,1.1144703456333704,3994.26171875,23.879217326660296,1,2,17,0.0,0.08349999999999999,0.05,0.0,0.05,0.1,0.8,47,160.16246637423455,216.42494201660156,57,1.0968229059587444,4001.2099609375,25.15442813734698,1,3,18,0.0,0.08349999999999999,0.05,0.0,0.05,0.05,0.85
