step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
400,frozen_ddqn_seed5,0,NOOP,0.181419,0.320096,0.381743,0,86,359.74602465392746,556.6332340240479,59,0.9894918668068061,3736.3212890625,31.365459798478472,3,3,91,0.0,0.3350000000000001,0.0,0.15,0.15,0.5,0.2,98,326.4070541224752,111.27686500549316,62,0.9458438504126764,3753.1083984375,33.04107544566453,3,4,92,0.67,0.3350000000000001,0.0,0.15,0.15,0.5,0.2
401,frozen_ddqn_seed5,2,COMPACT_64KB,0.552841,-0.098416,0.187336,0,98,326.4070541224752,111.27686500549316,62,0.9458438504126764,3753.1083984375,33.04107544566453,3,4,92,0.67,0.3350000000000001,0.0,0.15,0.15,0.5,0.2,84,340.938948272959,383.18848609924316,50,1.1645980834960938,3726.7138671875,19.275980850880856,3,0,93,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15
402,frozen_ddqn_seed5,0,NOOP,0.193375,-0.048425,0.189461,0,84,340.938948272959,383.18848609924316,50,1.1645980834960938,3726.7138671875,19.275980850880856,3,0,93,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15,52,205.01098636667845,261.9650363922119,53,1.1023936721513856,3739.3193359375,24.888952849493062,3,1,94,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15
403,frozen_ddqn_seed5,0,NOOP,0.193,-0.056821,0.187761,0,52,205.01098636667845,261.9650363922119,53,1.1023936721513856,3739.3193359375,24.888952849493062,3,1,94,0.0,0.3350000000000001,0.05,0.15,0.15,0.5,0.15,67,267.66713148169316,331.93492889404297,56,1.047243935721261,3753.322265625,28.45992808408207,3,2,95,0.0,0.30150000000000005,0.05,0.15,0.15,0.45,0.2
404,frozen_ddqn_seed5,0,NOOP,0.192216,-0.056855,0.187326,0,67,267.66713148169316,331.93492889404297,56,1.047243935721261,3753.322265625,28.45992808408207,3,2,95,0.0,0.30150000000000005,0.05,0.15,0.15,0.45,0.2,77,301.08516227912344,318.26162338256836,59,0.9979573912539724,3768.287109375,30.94064744770153,3,3,96,0.0,0.268,0.1,0.15,0.15,0.4,0.2
405,frozen_ddqn_seed5,0,NOOP,0.174236,-0.04849,0.171107,0,77,301.08516227912344,318.26162338256836,59,0.9979573912539724,3768.287109375,30.94064744770153,3,3,96,0.0,0.268,0.1,0.15,0.15,0.4,0.2,100,367.64985861319974,237.69712448120117,65,0.911804433969351,3793.1064453125,34.22472536985397,3,4,97,0.0,0.268,0.1,0.15,0.1,0.4,0.25
406,frozen_ddqn_seed5,2,COMPACT_64KB,0.552716,-0.098478,0.191028,0,100,367.64985861319974,237.69712448120117,65,0.911804433969351,3793.1064453125,34.22472536985397,3,4,97,0.0,0.268,0.1,0.15,0.1,0.4,0.25,70,296.0123001850069,193.57562065124512,51,1.152426326976103,3761.51953125,19.888395571179412,3,0,98,0.0,0.26800000000000007,0.1,0.15,0.1,0.4,0.25
407,frozen_ddqn_seed5,0,NOOP,0.19325,-0.05686,0.18368,0,70,296.0123001850069,193.57562065124512,51,1.152426326976103,3761.51953125,19.888395571179412,3,0,98,0.0,0.26800000000000007,0.1,0.15,0.1,0.4,0.25,59,236.28798680031852,545.9797382354736,54,1.0922309027777777,3774.75,25.10665289105662,3,1,99,0.0,0.23450000000000001,0.1,0.15,0.15,0.35,0.25
408,frozen_ddqn_seed5,0,NOOP,0.192875,0.319992,0.392933,0,59,236.28798680031852,545.9797382354736,54,1.0922309027777777,3774.75,25.10665289105662,3,1,99,0.0,0.23450000000000001,0.1,0.15,0.15,0.35,0.25,98,396.4687887325574,118.34049224853516,57,1.039313333076343,3791.4150390625,28.40882243311525,3,2,100,0.67,0.23450000000000001,0.1,0.15,0.15,0.35,0.25
409,frozen_ddqn_seed5,0,NOOP,0.190807,-0.056911,0.187839,0,98,396.4687887325574,118.34049224853516,57,1.039313333076343,3791.4150390625,28.40882243311525,3,2,100,0.67,0.23450000000000001,0.1,0.15,0.15,0.35,0.25,91,372.5188186184422,223.42634201049805,60,0.9915354410807292,3807.49609375,30.773662318145433,3,3,101,0.0,0.201,0.1,0.15,0.15,0.3,0.3
410,frozen_ddqn_seed5,0,NOOP,0.181685,-0.056924,0.178784,0,91,372.5188186184422,223.42634201049805,60,0.9915354410807292,3807.49609375,30.773662318145433,3,3,101,0.0,0.201,0.1,0.15,0.15,0.3,0.3,68,274.1164385668153,223.7858772277832,63,0.9477975027901786,3821.51953125,32.56667448781503,3,4,102,0.0,0.1675,0.1,0.15,0.15,0.25,0.35
411,frozen_ddqn_seed5,2,COMPACT_64KB,0.552716,-0.098561,0.19083,0,68,274.1164385668153,223.7858772277832,63,0.9477975027901786,3821.51953125,32.56667448781503,3,4,102,0.0,0.1675,0.1,0.15,0.15,0.25,0.35,52,212.43539437197265,203.47952842712402,51,1.161970250746783,3792.6708984375,18.690677377955748,3,0,103,0.0,0.1675,0.1,0.1,0.15,0.25,0.4
412,frozen_ddqn_seed5,0,NOOP,0.19325,-0.056943,0.19054,0,52,212.43539437197265,203.47952842712402,51,1.161970250746783,3792.6708984375,18.690677377955748,3,0,103,0.0,0.1675,0.1,0.1,0.15,0.25,0.4,90,354.2499784158349,203.02200317382812,54,1.1020538895218461,3808.6982421875,24.176180572616264,3,1,104,0.0,0.134,0.1,0.1,0.15,0.2,0.45
413,frozen_ddqn_seed5,0,NOOP,0.192875,-0.056972,0.189922,0,90,354.2499784158349,203.02200317382812,54,1.1020538895218461,3808.6982421875,24.176180572616264,3,1,104,0.0,0.134,0.1,0.1,0.15,0.2,0.45,82,336.20525032136345,218.90568733215332,57,1.0482533772786458,3824.0283203125,27.761785684032397,3,2,105,0.0,0.1005,0.1,0.1,0.15,0.15,0.5
414,frozen_ddqn_seed5,0,NOOP,0.192444,-0.048621,0.189357,0,82,336.20525032136345,218.90568733215332,57,1.0482533772786458,3824.0283203125,27.761785684032397,3,2,105,0.0,0.1005,0.1,0.1,0.15,0.15,0.5,78,316.71458236323133,229.36320304870605,60,0.99971923828125,3838.921875,30.301881309401985,3,3,106,0.0,0.1005,0.1,0.1,0.15,0.15,0.5
415,frozen_ddqn_seed5,6,PARTITION_EVENT_TYPE,-0.271164,-0.30701,0.176337,0,78,316.71458236323133,229.36320304870605,60,0.99971923828125,3838.921875,30.301881309401985,3,3,106,0.0,0.1005,0.1,0.1,0.15,0.15,0.5,99,400.84960372240295,430.9422969818115,63,0.9562813895089286,3855.7265625,32.110796522811526,3,4,107,0.0,0.067,0.15,0.1,0.15,0.1,0.5
416,frozen_ddqn_seed5,0,NOOP,0.174955,-0.048635,0.171637,0,99,400.84960372240295,430.9422969818115,63,0.9562813895089286,3855.7265625,32.110796522811526,3,4,107,0.0,0.067,0.15,0.1,0.15,0.1,0.5,62,249.08153172870712,248.37946891784668,66,0.9160230232007576,3869.28125,33.5431961665974,3,5,108,0.0,0.067,0.15,0.1,0.15,0.1,0.5
417,frozen_ddqn_seed5,0,NOOP,0.167188,0.328235,0.366286,0,62,249.08153172870712,248.37946891784668,66,0.9160230232007576,3869.28125,33.5431961665974,3,5,108,0.0,0.067,0.15,0.1,0.15,0.1,0.5,52,212.44077428001756,181.37454986572266,69,0.8790654721467391,3881.953125,34.647671555767594,3,6,109,0.67,0.1005,0.15,0.1,0.1,0.15,0.5
418,frozen_ddqn_seed5,0,NOOP,0.160108,-0.048645,0.156527,0,52,212.44077428001756,181.37454986572266,69,0.8790654721467391,3881.953125,34.647671555767594,3,6,109,0.67,0.1005,0.15,0.1,0.1,0.15,0.5,70,275.1443236267912,269.03843879699707,72,0.8455384572347006,3896.2412109375,35.457407292665174,3,7,110,0.0,0.1005,0.15,0.05,0.1,0.15,0.55
419,frozen_ddqn_seed5,2,COMPACT_64KB,0.552591,-0.098653,0.184983,0,70,275.1443236267912,269.03843879699707,72,0.8455384572347006,3896.2412109375,35.457407292665174,3,7,110,0.0,0.1005,0.15,0.05,0.1,0.15,0.55,73,290.893105040444,490.8456802368164,52,1.1563843947190504,3848.447265625,18.597829130772887,3,0,111,0.0,0.1005,0.15,0.05,0.1,0.15,0.55
420,frozen_ddqn_seed5,5,PARTITION_REGION,0.011307,-0.157022,0.186813,0,73,290.893105040444,490.8456802368164,52,1.1563843947190504,3848.447265625,18.597829130772887,3,0,111,0.0,0.1005,0.15,0.05,0.1,0.15,0.55,58,231.81275043523917,384.33313369750977,55,1.0970644864169035,3861.6669921875,24.107713689993776,2,1,0,0.0,0.067,0.15,0.1,0.1,0.1,0.55
421,frozen_ddqn_seed5,0,NOOP,0.19275,-0.077363,0.191802,0,58,231.81275043523917,384.33313369750977,55,1.0970644864169035,3861.6669921875,24.107713689993776,2,1,0,0.0,0.067,0.15,0.1,0.1,0.1,0.55,80,292.74934281872964,119.92001533508301,58,1.0444267536031788,3876.912109375,27.609955300363097,2,2,1,0.0,0.067,0.1,0.1,0.1,0.15,0.55
422,frozen_ddqn_seed5,0,NOOP,0.191806,-0.077141,0.188635,0,80,292.74934281872964,119.92001533508301,58,1.0444267536031788,3876.912109375,27.609955300363097,2,2,1,0.0,0.067,0.1,0.1,0.1,0.15,0.55,88,341.5544360584984,234.80463027954102,61,0.9971546110559683,3892.8916015625,30.069101411467216,2,3,2,0.0,0.067,0.1,0.05,0.1,0.15,0.6
423,frozen_ddqn_seed5,0,NOOP,0.182811,-0.076947,0.179856,0,88,341.5544360584984,234.80463027954102,61,0.9971546110559683,3892.8916015625,30.069101411467216,2,3,2,0.0,0.067,0.1,0.05,0.1,0.15,0.6,77,235.65242149027472,227.74219512939453,64,0.9540550708770752,3907.8095703125,31.910689685565327,2,4,3,0.0,0.067,0.1,0.05,0.1,0.15,0.6
424,frozen_ddqn_seed5,2,COMPACT_64KB,0.552091,-0.124702,0.187938,0,77,235.65242149027472,227.74219512939453,64,0.9540550708770752,3907.8095703125,31.910689685565327,2,4,3,0.0,0.067,0.1,0.05,0.1,0.15,0.6,65,247.25048655688227,323.1165409088135,56,1.0860658373151506,3892.4599609375,24.102614392397818,2,0,4,0.0,0.067,0.1,0.05,0.1,0.15,0.6
425,frozen_ddqn_seed5,0,NOOP,0.192625,-0.074477,0.183333,0,65,247.25048655688227,323.1165409088135,56,1.0860658373151506,3892.4599609375,24.102614392397818,2,0,4,0.0,0.067,0.1,0.05,0.1,0.15,0.6,93,333.00943783620426,538.3741855621338,59,1.0351725432832362,3908.8115234375,27.42963354058899,2,1,5,0.0,0.067,0.1,0.05,0.15,0.15,0.55
426,frozen_ddqn_seed5,0,NOOP,0.189924,-0.07434,0.180306,0,93,333.00943783620426,538.3741855621338,59,1.0351725432832362,3908.8115234375,27.42963354058899,2,1,5,0.0,0.067,0.1,0.05,0.15,0.15,0.55,57,220.80503609348102,558.4127902984619,62,0.9883708338583669,3921.85546875,29.912920071652252,2,2,6,0.0,0.067,0.1,0.05,0.2,0.15,0.5
427,frozen_ddqn_seed5,0,NOOP,0.181069,0.302679,0.378072,0,57,220.80503609348102,558.4127902984619,62,0.9883708338583669,3921.85546875,29.912920071652252,2,2,6,0.0,0.067,0.1,0.05,0.2,0.15,0.5,60,231.12020520487886,281.1298370361328,65,0.9459719144381009,3935.2431640625,31.740312503308605,2,3,7,0.67,0.1005,0.1,0.1,0.15,0.15,0.5
428,frozen_ddqn_seed5,0,NOOP,0.173011,-0.082399,0.167642,0,60,231.12020520487886,281.1298370361328,65,0.9459719144381009,3935.2431640625,31.740312503308605,2,3,7,0.67,0.1005,0.1,0.1,0.15,0.15,0.5,72,284.9125166636948,353.47676277160645,68,0.9075557484346277,3949.6826171875,33.09546779674844,2,4,8,0.0,0.067,0.1,0.1,0.15,0.1,0.55
429,frozen_ddqn_seed5,2,COMPACT_64KB,0.552341,-0.123845,0.189745,0,72,284.9125166636948,353.47676277160645,68,0.9075557484346277,3949.6826171875,33.09546779674844,2,4,8,0.0,0.067,0.1,0.1,0.15,0.1,0.55,75,285.61513800326316,242.75612831115723,54,1.1334632590964988,3917.2490234375,19.79952369474507,2,0,9,0.0,0.067,0.1,0.1,0.15,0.1,0.55
430,frozen_ddqn_seed5,0,NOOP,0.192875,-0.073672,0.187717,0,75,285.61513800326316,242.75612831115723,54,1.1334632590964988,3917.2490234375,19.79952369474507,2,0,9,0.0,0.067,0.1,0.1,0.15,0.1,0.55,73,278.3938084638997,329.16760444641113,57,1.0777984083744518,3931.80859375,24.568210385813607,2,1,10,0.0,0.067,0.15,0.1,0.15,0.1,0.5
431,frozen_ddqn_seed5,0,NOOP,0.1925,-0.073487,0.189615,0,73,278.3938084638997,329.16760444641113,57,1.0777984083744518,3931.80859375,24.568210385813607,2,1,10,0.0,0.067,0.15,0.1,0.15,0.1,0.5,78,287.25284482031975,219.2544937133789,60,1.0278157552083333,3946.8125,27.76024768672421,2,2,11,0.0,0.067,0.15,0.1,0.15,0.1,0.5
432,frozen_ddqn_seed5,0,NOOP,0.18867,-0.073288,0.185528,0,78,287.25284482031975,219.2544937133789,60,1.0278157552083333,3946.8125,27.76024768672421,2,2,11,0.0,0.067,0.15,0.1,0.15,0.1,0.5,85,331.65343987943794,235.84461212158203,63,0.982726808578249,3962.3544921875,30.044042141489186,2,3,12,0.0,0.067,0.15,0.1,0.15,0.1,0.5
433,frozen_ddqn_seed5,0,NOOP,0.180105,-0.073086,0.177003,0,85,331.65343987943794,235.84461212158203,63,0.982726808578249,3962.3544921875,30.044042141489186,2,3,12,0.0,0.067,0.15,0.1,0.15,0.1,0.5,86,265.7666152880396,237.60628700256348,66,0.9417743104876894,3978.0546875,31.7408902591271,2,4,13,0.0,0.067,0.15,0.1,0.15,0.1,0.5
434,frozen_ddqn_seed5,3,COMPACT_128KB,0.16425,0.303057,0.396562,0,86,265.7666152880396,237.60628700256348,66,0.9417743104876894,3978.0546875,31.7408902591271,2,4,13,0.0,0.067,0.15,0.1,0.15,0.1,0.5,95,371.98229610979325,91.89224243164062,26,2.3228237445537863,3865.1787109375,48.768225519706625,2,0,14,0.67,0.1005,0.15,0.15,0.15,0.1,0.45
435,frozen_ddqn_seed5,0,NOOP,0.196375,-0.018812,0.194247,0,95,371.98229610979325,91.89224243164062,26,2.3228237445537863,3865.1787109375,48.768225519706625,2,0,14,0.67,0.1005,0.15,0.15,0.15,0.1,0.45,80,342.0281475939383,142.6718235015869,29,2.090730338261045,3880.3955078125,64.06315066992448,2,1,15,0.0,0.1005,0.1,0.15,0.15,0.1,0.5
436,frozen_ddqn_seed5,0,NOOP,0.196,-0.018802,0.19366,0,80,342.0281475939383,142.6718235015869,29,2.090730338261045,3880.3955078125,64.06315066992448,2,1,15,0.0,0.1005,0.1,0.15,0.15,0.1,0.5,61,255.24964434006876,156.97836875915527,32,1.901318073272705,3893.8994140625,71.92563978750844,2,2,16,0.0,0.1005,0.1,0.15,0.15,0.1,0.5
437,frozen_ddqn_seed5,0,NOOP,0.195625,-0.027179,0.192248,0,61,255.24964434006876,156.97836875915527,32,1.901318073272705,3893.8994140625,71.92563978750844,2,2,16,0.0,0.1005,0.1,0.15,0.15,0.1,0.5,54,233.5216512234779,212.60857582092285,35,1.7440765380859375,3906.7314453125,76.34719970415992,2,3,17,0.0,0.067,0.1,0.15,0.15,0.1,0.5
438,frozen_ddqn_seed5,0,NOOP,0.19525,-0.018811,0.191805,0,54,233.5216512234779,212.60857582092285,35,1.7440765380859375,3906.7314453125,76.34719970415992,2,3,17,0.0,0.067,0.1,0.15,0.15,0.1,0.5,65,275.0343856335945,219.73228454589844,38,1.612086245888158,3920.59375,78.81219926752334,2,4,18,0.0,0.067,0.1,0.15,0.15,0.1,0.5
439,frozen_ddqn_seed5,2,COMPACT_64KB,0.553091,-0.068813,0.191439,0,65,275.0343856335945,219.73228454589844,38,1.612086245888158,3920.59375,78.81219926752334,2,4,18,0.0,0.067,0.1,0.15,0.15,0.1,0.5,53,215.4364607258807,188.05289268493652,48,1.2877960205078125,3956.109375,18.55362515768288,2,0,19,0.0,0.067,0.1,0.15,0.1,0.1,0.55
440,frozen_ddqn_seed5,0,NOOP,0.193625,-0.0188,0.191005,0,53,215.4364607258807,188.05289268493652,48,1.2877960205078125,3956.109375,18.55362515768288,2,0,19,0.0,0.067,0.1,0.15,0.1,0.1,0.55,54,239.77575293695432,194.7307586669922,51,1.2159866632199754,3968.98046875,25.85128913649915,2,1,20,0.0,0.067,0.1,0.1,0.1,0.1,0.6
441,frozen_ddqn_seed5,0,NOOP,0.19325,-0.018797,0.188963,0,54,239.77575293695432,194.7307586669922,51,1.2159866632199754,3968.98046875,25.85128913649915,2,1,20,0.0,0.067,0.1,0.1,0.1,0.1,0.6,52,225.43588471445287,281.8307876586914,54,1.1521004570855036,3981.6591796875,30.33213184578242,2,2,21,0.0,0.067,0.1,0.1,0.1,0.05,0.65
442,frozen_ddqn_seed5,0,NOOP,0.192875,-0.018808,0.184289,0,52,225.43588471445287,281.8307876586914,54,1.1521004570855036,3981.6591796875,30.33213184578242,2,2,21,0.0,0.067,0.1,0.1,0.1,0.05,0.65,50,209.77708423985075,500.57482719421387,57,1.0948770088061952,3994.111328125,33.414491552355294,2,3,22,0.0,0.067,0.1,0.1,0.15,0.05,0.6
443,frozen_ddqn_seed5,6,PARTITION_EVENT_TYPE,0.010682,-0.118809,0.188948,0,50,209.77708423985075,500.57482719421387,57,1.0948770088061952,3994.111328125,33.414491552355294,2,3,22,0.0,0.067,0.1,0.1,0.15,0.05,0.6,68,285.64170584217493,252.62188911437988,60,1.043804931640625,4008.2109375,35.58400537026855,3,4,0,0.0,0.067,0.1,0.1,0.15,0.05,0.6
444,frozen_ddqn_seed5,2,COMPACT_64KB,0.552716,-0.104375,0.190796,0,68,285.64170584217493,252.62188911437988,60,1.043804931640625,4008.2109375,35.58400537026855,3,4,0,0.0,0.067,0.1,0.1,0.15,0.05,0.6,58,234.66765445818092,205.21092414855957,51,1.2219396852979474,3988.4111328125,26.449063710304824,3,0,1,0.0,0.067,0.05,0.1,0.15,0.05,0.65
445,frozen_ddqn_seed5,0,NOOP,0.19325,-0.054252,0.189066,0,58,234.66765445818092,205.21092414855957,51,1.2219396852979474,3988.4111328125,26.449063710304824,3,0,1,0.0,0.067,0.05,0.1,0.15,0.05,0.65,58,235.68071304010851,276.67880058288574,54,1.157854433412905,4001.544921875,30.845935600019203,3,1,2,0.0,0.067,0.05,0.1,0.1,0.05,0.7
446,frozen_ddqn_seed5,0,NOOP,0.192875,-0.054102,0.190046,0,58,235.68071304010851,276.67880058288574,54,1.157854433412905,4001.544921875,30.845935600019203,3,1,2,0.0,0.067,0.05,0.1,0.1,0.05,0.7,71,255.04451269332026,212.68296241760254,57,1.1008509585731907,4015.904296875,33.83022176027194,3,2,3,0.0,0.067,0.05,0.1,0.05,0.05,0.75
447,frozen_ddqn_seed5,0,NOOP,0.1925,-0.062314,0.190806,0,71,255.04451269332026,212.68296241760254,57,1.1008509585731907,4015.904296875,33.83022176027194,3,2,3,0.0,0.067,0.05,0.1,0.05,0.05,0.75,77,308.2910691819096,159.72447395324707,60,1.0496808369954427,4030.7744140625,35.96728371037838,3,3,4,0.0,0.0335,0.05,0.1,0.05,0.05,0.75
448,frozen_ddqn_seed5,0,NOOP,0.192125,-0.053796,0.186791,0,77,308.2910691819096,159.72447395324707,60,1.0496808369954427,4030.7744140625,35.96728371037838,3,3,4,0.0,0.0335,0.05,0.1,0.05,0.05,0.75,68,284.474744512734,345.4632759094238,63,1.003204103500124,4044.9189453125,37.56264171805675,3,4,5,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
449,frozen_ddqn_seed5,2,COMPACT_64KB,0.553091,-0.103601,0.191376,0,68,284.474744512734,345.4632759094238,63,1.003204103500124,4044.9189453125,37.56264171805675,3,4,5,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,94,376.4397761590909,191.22028350830078,48,1.3060038884480794,4012.0439453125,16.57974521070471,3,0,6,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
450,frozen_ddqn_seed5,0,NOOP,0.193625,-0.05344,0.185327,0,94,376.4397761590909,191.22028350830078,48,1.3060038884480794,4012.0439453125,16.57974521070471,3,0,6,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,77,321.4886684100137,478.64532470703125,51,1.2337547751034008,4026.9755859375,24.646180265744462,3,1,7,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
451,frozen_ddqn_seed5,0,NOOP,0.19325,-0.053349,0.18942,0,77,321.4886684100137,478.64532470703125,51,1.2337547751034008,4026.9755859375,24.646180265744462,3,1,7,0.0,0.0335,0.05,0.1,0.1,0.05,0.7,44,182.43567625491062,259.02485847473145,54,1.168651439525463,4038.859375,29.559980919248368,3,2,8,0.0,0.0335,0.05,0.1,0.1,0.05,0.7
452,frozen_ddqn_seed5,0,NOOP,0.192875,-0.053266,0.184031,0,44,182.43567625491062,259.02485847473145,54,1.168651439525463,4038.859375,29.559980919248368,3,2,8,0.0,0.0335,0.05,0.1,0.1,0.05,0.7,40,123.06625187875889,513.4737491607666,57,1.110313013980263,4050.421875,32.900077525092485,3,3,9,0.0,0.0335,0.05,0.1,0.15,0.05,0.65
453,frozen_ddqn_seed5,0,NOOP,0.1925,-0.053174,0.182835,0,40,123.06625187875889,513.4737491607666,57,1.110313013980263,4050.421875,32.900077525092485,3,3,9,0.0,0.0335,0.05,0.1,0.15,0.05,0.65,45,182.25010862952985,558.2704544067383,60,1.0579203287760417,4062.4140625,35.28027076825085,3,4,10,0.0,0.0335,0.05,0.1,0.2,0.05,0.6
454,frozen_ddqn_seed5,2,COMPACT_64KB,0.215591,-0.11146,0.191244,0,45,182.25010862952985,558.2704544067383,60,1.0579203287760417,4062.4140625,35.28027076825085,3,4,10,0.0,0.0335,0.05,0.1,0.2,0.05,0.6,43,175.41537503890444,197.80254364013672,48,1.3129243850708008,4033.3037109375,15.16333754161999,3,0,11,0.0,0.0,0.05,0.05,0.2,0.05,0.65
455,frozen_ddqn_seed5,0,NOOP,0.193625,-0.053017,0.191526,0,43,175.41537503890444,197.80254364013672,48,1.3129243850708008,4033.3037109375,15.16333754161999,3,0,11,0.0,0.0,0.05,0.05,0.2,0.05,0.65,33,136.74105629211041,168.68209838867188,51,1.2390316233915442,4044.19921875,24.10700022758133,3,1,12,0.0,0.0,0.05,0.1,0.2,0.05,0.6
456,frozen_ddqn_seed5,0,NOOP,0.19325,-0.052974,0.189775,0,33,136.74105629211041,168.68209838867188,51,1.2390316233915442,4044.19921875,24.10700022758133,3,1,12,0.0,0.0,0.05,0.1,0.2,0.05,0.6,21,81.85080135934184,241.225004196167,54,1.1729982164171007,4053.8818359375,29.28519586169095,3,2,13,0.0,0.0,0.05,0.1,0.2,0.05,0.6
457,frozen_ddqn_seed5,0,NOOP,0.192875,-0.052892,0.189901,0,21,81.85080135934184,241.225004196167,54,1.1729982164171007,4053.8818359375,29.28519586169095,3,2,13,0.0,0.0,0.05,0.1,0.2,0.05,0.6,40,166.7450107338793,219.95973587036133,57,1.1144318162349232,4065.447265625,32.69716039410026,3,3,14,0.0,0.0,0.05,0.1,0.2,0.0,0.65
458,frozen_ddqn_seed5,0,NOOP,0.1925,-0.052811,0.189269,0,40,166.7450107338793,219.95973587036133,57,1.1144318162349232,4065.447265625,32.69716039410026,3,3,14,0.0,0.0,0.05,0.1,0.2,0.0,0.65,40,168.8812028591762,236.555814743042,60,1.0616806030273438,4076.853515625,35.14299671395575,3,4,15,0.0,0.0,0.05,0.1,0.2,0.0,0.65
459,frozen_ddqn_seed5,2,COMPACT_64KB,0.215591,-0.102767,0.191296,0,40,168.8812028591762,236.555814743042,60,1.0616806030273438,4076.853515625,35.14299671395575,3,4,15,0.0,0.0,0.05,0.1,0.2,0.0,0.65,22,89.39024361890517,195.1897144317627,48,1.3172915776570637,4046.7197265625,14.366556538124346,3,0,16,0.0,0.0,0.05,0.1,0.2,0.0,0.65
460,frozen_ddqn_seed5,0,NOOP,0.193625,-0.052722,0.189008,0,22,89.39024361890517,195.1897144317627,48,1.3172915776570637,4046.7197265625,14.366556538124346,3,0,16,0.0,0.0,0.05,0.1,0.2,0.0,0.65,22,87.03303635262671,294.62480545043945,51,1.2428445255055147,4056.64453125,23.759463460602195,3,1,17,0.0,0.0,0.1,0.1,0.2,0.0,0.6
461,frozen_ddqn_seed5,0,NOOP,0.19325,-0.052639,0.184625,0,22,87.03303635262671,294.62480545043945,51,1.2428445255055147,4056.64453125,23.759463460602195,3,1,17,0.0,0.0,0.1,0.1,0.2,0.0,0.6,41,168.78122472695296,498.75688552856445,54,1.1771474767614294,4068.2216796875,28.96267444159602,3,2,18,0.0,0.0,0.1,0.1,0.25,0.0,0.55
462,frozen_ddqn_seed5,0,NOOP,0.192875,-0.052585,0.188649,0,41,168.78122472695296,498.75688552856445,54,1.1771474767614294,4068.2216796875,28.96267444159602,3,2,18,0.0,0.0,0.1,0.1,0.25,0.0,0.55,27,90.110657205195,282.5663089752197,57,1.118031016567297,4078.5771484375,32.49897598746966,3,3,19,0.0,0.0,0.1,0.1,0.2,0.0,0.6
463,frozen_ddqn_seed5,0,NOOP,0.1925,-0.052485,0.183394,0,27,90.110657205195,282.5663089752197,57,1.118031016567297,4078.5771484375,32.49897598746966,3,3,19,0.0,0.0,0.1,0.1,0.2,0.0,0.6,49,195.85580379435612,530.2879810333252,60,1.0653544108072917,4090.9609375,34.958862951848026,3,4,20,0.0,0.0,0.1,0.1,0.25,0.0,0.55
464,frozen_ddqn_seed5,2,COMPACT_64KB,0.215466,-0.10244,0.191247,0,49,195.85580379435612,530.2879810333252,60,1.0653544108072917,4090.9609375,34.958862951848026,3,4,20,0.0,0.0,0.1,0.1,0.25,0.0,0.55,22,77.53791030528738,192.65103340148926,49,1.2957878891302614,4063.5908203125,17.31350845485812,3,0,21,0.0,0.0,0.1,0.1,0.25,0.0,0.55
465,frozen_ddqn_seed5,0,NOOP,0.1935,-0.052384,0.190721,0,22,77.53791030528738,192.65103340148926,49,1.2957878891302614,4063.5908203125,17.31350845485812,3,0,21,0.0,0.0,0.1,0.1,0.25,0.0,0.55,28,108.87983497508402,203.97090911865234,52,1.2241507310133715,4073.9736328125,25.14381854966184,3,1,22,0.0,0.0,0.1,0.1,0.25,0.0,0.55
466,frozen_ddqn_seed5,0,NOOP,0.193125,-0.052293,0.185869,0,28,108.87983497508402,203.97090911865234,52,1.2241507310133715,4073.9736328125,25.14381854966184,3,1,22,0.0,0.0,0.1,0.1,0.25,0.0,0.55,45,179.95057509839216,431.5485954284668,55,1.1607846346768467,4085.9619140625,29.791016790533085,3,2,23,0.0,0.0,0.15,0.1,0.25,0.0,0.5
467,frozen_ddqn_seed5,5,PARTITION_REGION,0.010932,-0.152213,0.19148,0,45,179.95057509839216,431.5485954284668,55,1.1607846346768467,4085.9619140625,29.791016790533085,3,2,23,0.0,0.0,0.15,0.1,0.25,0.0,0.5,40,155.47991770615164,135.97559928894043,58,1.103868944891568,4097.5615234375,32.990143120023525,2,3,0,0.0,0.0,0.15,0.1,0.25,0.0,0.5
