step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
401,frozen_ddqn_seed4,0,NOOP,0.193,-0.047373,0.187565,0,80,309.2876539090455,262.2509002685547,53,1.094289239847435,3711.8291015625,33.7478456955908,3,3,45,0.0,0.3350000000000001,0.1,0.15,0.15,0.5,0.1,51,199.49555141888288,341.7494297027588,56,1.039154052734375,3724.328125,36.06719899892325,3,4,46,0.0,0.3015,0.1,0.2,0.15,0.45,0.1
402,frozen_ddqn_seed4,2,COMPACT_64KB,0.553591,-0.097363,0.191412,0,51,199.49555141888288,341.7494297027588,56,1.039154052734375,3724.328125,36.06719899892325,3,4,46,0.0,0.3015,0.1,0.2,0.15,0.45,0.1,73,266.27514025388757,209.39302444458008,44,1.313219590620561,3698.0263671875,15.409079328118967,3,0,47,0.0,0.26800000000000007,0.1,0.2,0.15,0.4,0.15
403,frozen_ddqn_seed4,0,NOOP,0.194125,-0.038991,0.191332,0,73,266.27514025388757,209.39302444458008,44,1.313219590620561,3698.0263671875,15.409079328118967,3,0,47,0.0,0.26800000000000007,0.1,0.2,0.15,0.4,0.15,53,215.96955609766997,198.378324508667,47,1.233613683822307,3710.7099609375,24.719245959962606,3,1,48,0.0,0.268,0.1,0.15,0.15,0.4,0.2
404,frozen_ddqn_seed4,0,NOOP,0.19375,-0.047373,0.191005,0,53,215.96955609766997,198.378324508667,47,1.233613683822307,3710.7099609375,24.719245959962606,3,1,48,0.0,0.268,0.1,0.15,0.15,0.4,0.2,52,218.91950206469303,199.75996017456055,50,1.1635308837890626,3723.298828125,29.922680540274868,3,2,49,0.0,0.23450000000000001,0.1,0.15,0.15,0.35,0.25
405,frozen_ddqn_seed4,0,NOOP,0.193375,-0.047379,0.188908,0,52,218.91950206469303,199.75996017456055,50,1.1635308837890626,3723.298828125,29.922680540274868,3,2,49,0.0,0.23450000000000001,0.1,0.15,0.15,0.35,0.25,72,306.8616231287927,289.6125316619873,53,1.1019154674602005,3737.697265625,33.287830369324034,3,3,50,0.0,0.201,0.1,0.15,0.15,0.3,0.3
406,frozen_ddqn_seed4,4,PARTITION_HOUR,0.011182,-0.147385,0.183312,0,72,306.8616231287927,289.6125316619873,53,1.1019154674602005,3737.697265625,33.287830369324034,3,3,50,0.0,0.201,0.1,0.15,0.15,0.3,0.3,78,327.1694531170309,554.375171661377,56,1.0470409393310547,3752.5947265625,35.63301031173299,1,4,0,0.0,0.16750000000000004,0.1,0.15,0.2,0.25,0.3
407,frozen_ddqn_seed4,2,COMPACT_64KB,0.553591,-0.100832,0.19158,0,78,327.1694531170309,554.375171661377,56,1.0470409393310547,3752.5947265625,35.63301031173299,1,4,0,0.0,0.16750000000000004,0.1,0.15,0.2,0.25,0.3,73,307.9372789289425,201.00760459899902,44,1.3231752569025212,3726.0615234375,15.963504605569703,1,0,1,0.0,0.16750000000000004,0.05,0.15,0.2,0.25,0.35
408,frozen_ddqn_seed4,0,NOOP,0.194375,-0.050647,0.191824,0,73,307.9372789289425,201.00760459899902,44,1.3231752569025212,3726.0615234375,15.963504605569703,1,0,1,0.0,0.16750000000000004,0.05,0.15,0.2,0.25,0.35,84,356.48780902406423,183.8059425354004,45,1.2972527398003473,3736.087890625,19.310634122414744,1,1,2,0.0,0.1675,0.05,0.15,0.2,0.25,0.35
409,frozen_ddqn_seed4,0,NOOP,0.19425,0.36304,0.411094,0,84,356.48780902406423,183.8059425354004,45,1.2972527398003473,3736.087890625,19.310634122414744,1,1,2,0.0,0.1675,0.05,0.15,0.2,0.25,0.35,86,375.2222393282598,465.3043746948242,46,1.2725504999575408,3746.388671875,21.89944010038546,1,2,3,0.75,0.1715,0.05,0.15,0.25,0.2,0.35
410,frozen_ddqn_seed4,0,NOOP,0.194125,-0.050341,0.18918,0,86,375.2222393282598,465.3043746948242,46,1.2725504999575408,3746.388671875,21.89944010038546,1,2,3,0.75,0.1715,0.05,0.15,0.25,0.2,0.35,55,237.26244876759387,306.02073669433594,47,1.248011162940492,3754.017578125,24.18855929802887,1,3,4,0.0,0.1715,0.0,0.15,0.25,0.2,0.4
411,frozen_ddqn_seed4,0,NOOP,0.194,-0.050185,0.19122,0,55,237.26244876759387,306.02073669433594,47,1.248011162940492,3754.017578125,24.18855929802887,1,3,4,0.0,0.1715,0.0,0.15,0.25,0.2,0.4,72,297.9264688907984,199.01537895202637,48,1.2249752680460613,3763.1240234375,26.01861394619592,1,4,5,0.0,0.1715,0.0,0.15,0.2,0.2,0.45
412,frozen_ddqn_seed4,2,COMPACT_64KB,0.553591,-0.108406,0.191904,0,72,297.9264688907984,199.01537895202637,48,1.2249752680460613,3763.1240234375,26.01861394619592,1,4,5,0.0,0.1715,0.0,0.15,0.2,0.2,0.45,72,302.63571261071127,184.7991943359375,44,1.3343922008167615,3757.6484375,12.908742921753692,1,0,6,0.0,0.138,0.0,0.15,0.2,0.15,0.5
413,frozen_ddqn_seed4,0,NOOP,0.194375,-0.05829,0.191519,0,72,302.63571261071127,184.7991943359375,44,1.3343922008167615,3757.6484375,12.908742921753692,1,0,6,0.0,0.138,0.0,0.15,0.2,0.15,0.5,54,243.15327865332588,199.0668773651123,45,1.307340833875868,3765.1416015625,17.254840074079567,1,1,7,0.0,0.1045,0.0,0.15,0.2,0.1,0.55
414,frozen_ddqn_seed4,0,NOOP,0.19425,-0.049769,0.191685,0,54,243.15327865332588,199.0668773651123,45,1.307340833875868,3765.1416015625,17.254840074079567,1,1,7,0.0,0.1045,0.0,0.15,0.2,0.1,0.55,69,275.1503364663334,185.75119972229004,46,1.281890869140625,3773.88671875,20.32610318718343,1,2,8,0.0,0.1045,0.0,0.15,0.15,0.15,0.55
415,frozen_ddqn_seed4,0,NOOP,0.194125,-0.049631,0.190035,0,69,275.1503364663334,185.75119972229004,46,1.281890869140625,3773.88671875,20.32610318718343,1,2,8,0.0,0.1045,0.0,0.15,0.15,0.15,0.55,65,287.797250706747,263.2417678833008,47,1.2574816764669214,3782.5048828125,22.778701911015723,1,3,9,0.0,0.1045,0.0,0.2,0.15,0.15,0.5
416,frozen_ddqn_seed4,0,NOOP,0.194,-0.049501,0.190756,0,65,287.797250706747,263.2417678833008,47,1.2574816764669214,3782.5048828125,22.778701911015723,1,3,9,0.0,0.1045,0.0,0.2,0.15,0.15,0.5,62,269.201586346899,222.20754623413086,48,1.2339595158894856,3790.7236328125,24.831655810638765,1,4,10,0.0,0.1045,0.0,0.25,0.1,0.15,0.5
417,frozen_ddqn_seed4,2,COMPACT_64KB,0.553591,-0.107698,0.189914,0,62,269.201586346899,222.20754623413086,48,1.2339595158894856,3790.7236328125,24.831655810638765,1,4,10,0.0,0.1045,0.0,0.25,0.1,0.15,0.5,85,361.29981079473305,284.3000888824463,44,1.3446651805530896,3786.5771484375,10.94730177270148,1,0,11,0.0,0.071,0.0,0.25,0.1,0.1,0.55
418,frozen_ddqn_seed4,0,NOOP,0.194375,-0.057557,0.191707,0,85,361.29981079473305,284.3000888824463,44,1.3446651805530896,3786.5771484375,10.94730177270148,1,0,11,0.0,0.071,0.0,0.25,0.1,0.1,0.55,68,281.7702844350569,189.65673446655273,45,1.3178097195095486,3795.2919921875,15.813102039727278,1,1,12,0.0,0.0375,0.0,0.3,0.1,0.05,0.55
419,frozen_ddqn_seed4,0,NOOP,0.19425,-0.04907,0.19133,0,68,281.7702844350569,189.65673446655273,45,1.3178097195095486,3795.2919921875,15.813102039727278,1,1,12,0.0,0.0375,0.0,0.3,0.1,0.05,0.55,54,236.14483617880882,203.51672172546387,46,1.2917145438816235,3802.8076171875,19.308051551888294,1,2,13,0.0,0.0375,0.0,0.25,0.1,0.05,0.6
420,frozen_ddqn_seed4,0,NOOP,0.194125,0.372918,0.409809,0,54,236.14483617880882,203.51672172546387,46,1.2917145438816235,3802.8076171875,19.308051551888294,1,2,13,0.0,0.0375,0.0,0.25,0.1,0.05,0.6,55,237.35668006655013,524.5447158813477,47,1.266763890043218,3810.42578125,22.01231406929486,1,3,14,0.75,0.075,0.0,0.2,0.15,0.05,0.6
421,frozen_ddqn_seed4,0,NOOP,0.194,0.373103,0.41036,0,55,237.35668006655013,524.5447158813477,47,1.266763890043218,3810.42578125,22.01231406929486,1,3,14,0.75,0.075,0.0,0.2,0.15,0.05,0.6,90,390.0174506366021,491.99843406677246,48,1.2438357671101887,3821.0634765625,24.03308471458619,1,4,15,0.75,0.1125,0.0,0.15,0.2,0.05,0.6
422,frozen_ddqn_seed4,2,COMPACT_64KB,0.553466,-0.098609,0.18973,0,90,390.0174506366021,491.99843406677246,48,1.2438357671101887,3821.0634765625,24.03308471458619,1,4,15,0.75,0.1125,0.0,0.15,0.2,0.05,0.6,80,350.4163398808846,288.4786128997803,45,1.3261471218532985,3819.3037109375,13.42856804180036,1,0,16,0.0,0.1125,0.0,0.2,0.2,0.05,0.55
423,frozen_ddqn_seed4,0,NOOP,0.19425,-0.048474,0.191243,0,80,350.4163398808846,288.4786128997803,45,1.3261471218532985,3819.3037109375,13.42856804180036,1,0,16,0.0,0.1125,0.0,0.2,0.2,0.05,0.55,67,237.3728579766849,207.83257484436035,46,1.3002727342688518,3828.0029296875,17.39139644003353,1,1,17,0.0,0.1125,0.0,0.2,0.2,0.05,0.55
424,frozen_ddqn_seed4,0,NOOP,0.194125,-0.048305,0.191428,0,67,237.3728579766849,207.83257484436035,46,1.3002727342688518,3828.0029296875,17.39139644003353,1,1,17,0.0,0.1125,0.0,0.2,0.2,0.05,0.55,84,364.3471789897352,193.58468055725098,47,1.2760139627659575,3838.25,20.228110120216666,1,2,18,0.0,0.1125,0.0,0.2,0.2,0.05,0.55
425,frozen_ddqn_seed4,0,NOOP,0.194,-0.048171,0.190981,0,84,364.3471789897352,193.58468055725098,47,1.2760139627659575,3838.25,20.228110120216666,1,2,18,0.0,0.1125,0.0,0.2,0.2,0.05,0.55,67,292.22550847554567,210.92581748962402,48,1.2522560755411785,3846.9306640625,22.61511502138338,1,3,19,0.0,0.1125,0.0,0.2,0.2,0.05,0.55
426,frozen_ddqn_seed4,0,NOOP,0.193875,-0.048046,0.190713,0,67,292.22550847554567,210.92581748962402,48,1.2522560755411785,3846.9306640625,22.61511502138338,1,3,19,0.0,0.1125,0.0,0.2,0.2,0.05,0.55,63,267.25823016027937,219.34866905212402,49,1.2293430250518176,3855.2197265625,24.62030743351188,1,4,20,0.0,0.1125,0.0,0.2,0.15,0.05,0.6
427,frozen_ddqn_seed4,0,NOOP,0.19375,-0.047911,0.190708,0,63,267.25823016027937,219.34866905212402,49,1.2293430250518176,3855.2197265625,24.62030743351188,1,4,20,0.0,0.1125,0.0,0.2,0.15,0.05,0.6,68,285.0778301863219,214.57505226135254,50,1.2074874877929687,3863.9599609375,26.29856700885103,1,5,21,0.0,0.1125,0.0,0.2,0.15,0.1,0.55
428,frozen_ddqn_seed4,0,NOOP,0.193625,-0.047807,0.190887,0,68,285.0778301863219,214.57505226135254,50,1.2074874877929687,3863.9599609375,26.29856700885103,1,5,21,0.0,0.1125,0.0,0.2,0.15,0.1,0.55,53,223.307237405837,200.6516456604004,51,1.1860949946384804,3871.4140625,27.809732851944247,1,6,22,0.0,0.1125,0.0,0.2,0.15,0.1,0.55
429,frozen_ddqn_seed4,4,PARTITION_HOUR,-0.261045,-0.307084,0.190611,0,53,223.307237405837,200.6516456604004,51,1.1860949946384804,3871.4140625,27.809732851944247,1,6,22,0.0,0.1125,0.0,0.2,0.15,0.1,0.55,50,205.45549129889991,209.4433307647705,52,1.1654583857609675,3878.6455078125,29.136295691200612,1,7,23,0.0,0.075,0.0,0.2,0.1,0.1,0.6
430,frozen_ddqn_seed4,7,REMOVE_PARTITION,0.129739,-0.082558,0.191019,0,50,205.45549129889991,209.4433307647705,52,1.1654583857609675,3878.6455078125,29.136295691200612,1,7,23,0.0,0.075,0.0,0.2,0.1,0.1,0.6,77,333.3929396899591,184.02647972106934,53,1.1462739188716096,3888.1611328125,30.207551311366135,0,8,0,0.0,0.075,0.0,0.2,0.1,0.15,0.55
431,frozen_ddqn_seed4,2,COMPACT_64KB,0.553341,-0.108395,0.191502,0,77,333.3929396899591,184.02647972106934,53,1.1462739188716096,3888.1611328125,30.207551311366135,0,8,0,0.0,0.075,0.0,0.2,0.1,0.15,0.55,61,237.33011516216857,194.92387771606445,46,1.3155016691788384,3872.8369140625,13.897861330306817,0,0,1,0.0,0.075,0.0,0.2,0.1,0.15,0.55
432,frozen_ddqn_seed4,0,NOOP,0.194125,-0.058223,0.190602,0,61,237.33011516216857,194.92387771606445,46,1.3155016691788384,3872.8369140625,13.897861330306817,0,0,1,0.0,0.075,0.0,0.2,0.1,0.15,0.55,78,327.12757902820357,234.90548133850098,47,1.2906841521567487,3882.3779296875,17.53629171377669,0,1,2,0.0,0.075,0.0,0.2,0.1,0.15,0.55
433,frozen_ddqn_seed4,0,NOOP,0.194,-0.05809,0.191101,0,78,327.12757902820357,234.90548133850098,47,1.2906841521567487,3882.3779296875,17.53629171377669,0,1,2,0.0,0.075,0.0,0.2,0.1,0.15,0.55,61,246.6540736320403,204.92792129516602,48,1.266440709431966,3890.505859375,20.40915945086856,0,2,3,0.0,0.075,0.0,0.2,0.1,0.15,0.55
434,frozen_ddqn_seed4,0,NOOP,0.193875,-0.057935,0.190332,0,61,246.6540736320403,204.92792129516602,48,1.266440709431966,3890.505859375,20.40915945086856,0,2,3,0.0,0.075,0.0,0.2,0.1,0.15,0.55,71,304.0238158923711,238.38210105895996,49,1.2434823172433036,3899.560546875,22.66372931313409,0,3,4,0.0,0.075,0.0,0.2,0.1,0.1,0.6
435,frozen_ddqn_seed4,0,NOOP,0.19375,-0.057803,0.192696,0,71,304.0238158923711,238.38210105895996,49,1.2434823172433036,3899.560546875,22.66372931313409,0,3,4,0.0,0.075,0.0,0.2,0.1,0.1,0.6,61,247.1066966842542,115.21196365356445,50,1.2211630249023437,3907.7216796875,24.60047497498077,0,4,5,0.0,0.075,0.0,0.15,0.1,0.15,0.6
436,frozen_ddqn_seed4,2,COMPACT_64KB,0.553341,-0.107637,0.190343,0,61,247.1066966842542,115.21196365356445,50,1.2211630249023437,3907.7216796875,24.60047497498077,0,4,5,0.0,0.075,0.0,0.15,0.1,0.15,0.6,77,281.60073660906966,252.83098220825195,46,1.32562952456267,3902.6533203125,12.161620907434555,0,0,6,0.0,0.075,0.0,0.15,0.1,0.15,0.6
437,frozen_ddqn_seed4,0,NOOP,0.194125,-0.057519,0.191523,0,77,281.60073660906966,252.83098220825195,46,1.32562952456267,3902.6533203125,12.161620907434555,0,0,6,0.0,0.075,0.0,0.15,0.1,0.15,0.6,55,209.52148786076873,188.8265609741211,47,1.2999631191821808,3910.2890625,16.477552669372244,0,1,7,0.0,0.075,0.0,0.15,0.1,0.15,0.6
438,frozen_ddqn_seed4,0,NOOP,0.194,-0.057361,0.185237,0,55,209.52148786076873,188.8265609741211,47,1.2999631191821808,3910.2890625,16.477552669372244,0,1,7,0.0,0.075,0.0,0.15,0.1,0.15,0.6,74,315.3980560622304,498.14629554748535,48,1.2758747736612956,3919.4873046875,19.48882793806013,0,2,8,0.0,0.075,0.0,0.1,0.15,0.15,0.6
439,frozen_ddqn_seed4,0,NOOP,0.193875,-0.05725,0.189207,0,74,315.3980560622304,498.14629554748535,48,1.2758747736612956,3919.4873046875,19.48882793806013,0,2,8,0.0,0.075,0.0,0.1,0.15,0.15,0.6,52,207.78658089863984,294.65270042419434,49,1.2521732875279017,3926.8154296875,22.014749202270075,0,3,9,0.0,0.075,0.05,0.1,0.15,0.15,0.55
440,frozen_ddqn_seed4,0,NOOP,0.19375,-0.066471,0.192452,0,52,207.78658089863984,294.65270042419434,49,1.2521732875279017,3926.8154296875,22.014749202270075,0,3,9,0.0,0.075,0.05,0.1,0.15,0.15,0.55,73,286.3073071977932,127.39777565002441,50,1.2300241088867188,3936.0771484375,23.983961704492213,0,4,10,0.0,0.0375,0.05,0.1,0.1,0.2,0.55
441,frozen_ddqn_seed4,2,COMPACT_64KB,0.553216,-0.116339,0.191477,0,73,286.3073071977932,127.39777565002441,50,1.2300241088867188,3936.0771484375,23.983961704492213,0,4,10,0.0,0.0375,0.05,0.1,0.1,0.2,0.55,63,254.11590381258745,191.12849235534668,47,1.3074379778922873,3932.7734375,14.436001834674729,0,0,11,0.0,0.0,0.05,0.1,0.05,0.2,0.6
442,frozen_ddqn_seed4,0,NOOP,0.194,-0.056797,0.190041,0,63,254.11590381258745,191.12849235534668,47,1.3074379778922873,3932.7734375,14.436001834674729,0,0,11,0.0,0.0,0.05,0.1,0.05,0.2,0.6,80,308.2803170411939,257.95459747314453,48,1.2833849589029949,3942.55859375,17.82445669371937,0,1,12,0.0,0.0,0.05,0.05,0.05,0.2,0.65
443,frozen_ddqn_seed4,0,NOOP,0.193875,-0.056591,0.19097,0,80,308.2803170411939,257.95459747314453,48,1.2833849589029949,3942.55859375,17.82445669371937,0,1,12,0.0,0.0,0.05,0.05,0.05,0.2,0.65,99,323.5195871276576,206.4988613128662,49,1.2608623893893496,3954.064453125,20.320005284880992,0,2,13,0.0,0.0,0.05,0.05,0.05,0.2,0.65
444,frozen_ddqn_seed4,0,NOOP,0.19375,-0.056396,0.190857,0,99,323.5195871276576,206.4988613128662,49,1.2608623893893496,3954.064453125,20.320005284880992,0,2,13,0.0,0.0,0.05,0.05,0.05,0.2,0.65,95,369.84747902279645,207.14211463928223,50,1.239161376953125,3965.31640625,22.381315910142703,0,3,14,0.0,0.0,0.05,0.05,0.05,0.2,0.65
445,frozen_ddqn_seed4,0,NOOP,0.193625,-0.056231,0.190904,0,95,369.84747902279645,207.14211463928223,50,1.239161376953125,3965.31640625,22.381315910142703,0,3,14,0.0,0.0,0.05,0.05,0.05,0.2,0.65,81,330.1770274617356,199.78809356689453,51,1.217940087411918,3975.3564453125,24.18635388547004,0,4,15,0.0,0.0,0.05,0.05,0.05,0.2,0.65
446,frozen_ddqn_seed4,2,COMPACT_64KB,0.553091,-0.10606,0.190979,0,81,330.1770274617356,199.78809356689453,51,1.217940087411918,3975.3564453125,24.18635388547004,0,4,15,0.0,0.0,0.05,0.05,0.05,0.2,0.65,84,321.76952006940957,211.06219291687012,48,1.2935552597045898,3973.8017578125,15.846814638324084,0,0,16,0.0,0.0,0.05,0.05,0.05,0.2,0.65
447,frozen_ddqn_seed4,0,NOOP,0.193875,-0.055945,0.190681,0,84,321.76952006940957,211.06219291687012,48,1.2935552597045898,3973.8017578125,15.846814638324084,0,0,16,0.0,0.0,0.05,0.05,0.05,0.2,0.65,57,242.4148347637048,220.9341526031494,49,1.2696439781967475,3981.603515625,18.99058250259736,0,1,17,0.0,0.0,0.05,0.05,0.05,0.15,0.7
448,frozen_ddqn_seed4,0,NOOP,0.19375,-0.055829,0.18867,0,57,242.4148347637048,220.9341526031494,49,1.2696439781967475,3981.603515625,18.99058250259736,0,1,17,0.0,0.0,0.05,0.05,0.05,0.15,0.7,58,245.92612601319453,316.50447845458984,50,1.2467108154296875,3989.474609375,21.470738997207906,0,2,18,0.0,0.0,0.05,0.05,0.05,0.15,0.7
449,frozen_ddqn_seed4,0,NOOP,0.193625,-0.055689,0.190709,0,58,245.92612601319453,316.50447845458984,50,1.2467108154296875,3989.474609375,21.470738997207906,0,2,18,0.0,0.0,0.05,0.05,0.05,0.15,0.7,70,266.91729145586567,209.55443382263184,51,1.225027645335478,3998.490234375,23.45180793997341,0,3,19,0.0,0.0,0.05,0.05,0.05,0.15,0.7
450,frozen_ddqn_seed4,0,NOOP,0.1935,-0.055519,0.184541,0,70,266.91729145586567,209.55443382263184,51,1.225027645335478,3998.490234375,23.45180793997341,0,3,19,0.0,0.0,0.05,0.05,0.05,0.15,0.7,86,339.1318618915636,512.9618644714355,52,1.2045822143554688,4008.849609375,25.064660778129106,0,4,20,0.0,0.0,0.05,0.05,0.1,0.1,0.7
451,frozen_ddqn_seed4,4,PARTITION_HOUR,0.011557,-0.15544,0.190239,0,86,339.1318618915636,512.9618644714355,52,1.2045822143554688,4008.849609375,25.064660778129106,0,4,20,0.0,0.0,0.05,0.05,0.1,0.1,0.7,40,159.3700135173517,223.0374813079834,53,1.183698834113355,4015.1064453125,26.66141766405953,1,5,0,0.0,0.0,0.05,0.05,0.1,0.1,0.7
452,frozen_ddqn_seed4,2,COMPACT_64KB,0.215466,-0.105411,0.191125,0,40,159.3700135173517,223.0374813079834,53,1.183698834113355,4015.1064453125,26.66141766405953,1,5,0,0.0,0.0,0.05,0.05,0.1,0.1,0.7,28,110.51414827124782,198.7478733062744,49,1.2772721271125638,4005.525390625,17.75560770776895,1,0,1,0.0,0.0,0.05,0.05,0.1,0.1,0.7
453,frozen_ddqn_seed4,0,NOOP,0.19375,-0.055354,0.188679,0,28,110.51414827124782,198.7478733062744,49,1.2772721271125638,4005.525390625,17.75560770776895,1,0,1,0.0,0.0,0.05,0.05,0.1,0.1,0.7,30,124.44935005592991,316.0357475280762,50,1.2534088134765624,4010.908203125,20.626503325661727,1,1,2,0.0,0.0,0.05,0.05,0.1,0.1,0.7
454,frozen_ddqn_seed4,0,NOOP,0.193625,-0.055261,0.190484,0,30,124.44935005592991,316.0357475280762,50,1.2534088134765624,4010.908203125,20.626503325661727,1,1,2,0.0,0.0,0.05,0.05,0.1,0.1,0.7,49,189.22798779488483,220.78394889831543,51,1.2310057995366115,4018.0029296875,22.842667348456487,1,2,3,0.0,0.0,0.05,0.05,0.1,0.1,0.7
455,frozen_ddqn_seed4,0,NOOP,0.1935,-0.055219,0.190716,0,49,189.22798779488483,220.78394889831543,51,1.2310057995366115,4018.0029296875,22.842667348456487,1,2,3,0.0,0.0,0.05,0.05,0.1,0.1,0.7,22,93.61193448410545,204.22101020812988,52,1.2087287902832031,4022.6494140625,24.844653953339417,1,3,4,0.0,0.0,0.05,0.05,0.1,0.05,0.75
456,frozen_ddqn_seed4,0,NOOP,0.193375,-0.05513,0.190599,0,22,93.61193448410545,204.22101020812988,52,1.2087287902832031,4022.6494140625,24.844653953339417,1,3,4,0.0,0.0,0.05,0.05,0.1,0.05,0.75,47,188.0364030740967,205.03520965576172,53,1.1879609305903596,4029.5634765625,26.438937730890828,1,4,5,0.0,0.0,0.05,0.0,0.1,0.05,0.8
457,frozen_ddqn_seed4,1,COMPACT_32KB,0.562057,-0.111676,0.189443,0,47,188.0364030740967,205.03520965576172,53,1.1879609305903596,4029.5634765625,26.438937730890828,1,4,5,0.0,0.0,0.05,0.0,0.1,0.05,0.8,25,98.90621521790804,282.8667163848877,49,1.2826974051339286,4022.5390625,15.484112911527633,1,0,6,0.0,0.0,0.05,0.0,0.1,0.05,0.8
458,frozen_ddqn_seed4,0,NOOP,0.19375,-0.066677,0.191091,0,25,98.90621521790804,282.8667163848877,49,1.2826974051339286,4022.5390625,15.484112911527633,1,0,6,0.0,0.0,0.05,0.0,0.1,0.05,0.8,21,72.33868945007889,195.4343318939209,50,1.2584750366210937,4027.1201171875,18.842123968000237,1,1,7,0.0,0.0,0.05,0.0,0.05,0.05,0.85
459,frozen_ddqn_seed4,0,NOOP,0.193625,-0.066681,0.190872,0,21,72.33868945007889,195.4343318939209,50,1.2584750366210937,4027.1201171875,18.842123968000237,1,1,7,0.0,0.0,0.05,0.0,0.05,0.05,0.85,39,153.89725685222453,201.37929916381836,51,1.2357105928308822,4033.359375,21.358351700646406,1,2,8,0.0,0.0,0.0,0.0,0.05,0.05,0.9
460,frozen_ddqn_seed4,0,NOOP,0.1935,0.35519,0.407831,0,39,153.89725685222453,201.37929916381836,51,1.2357105928308822,4033.359375,21.358351700646406,1,2,8,0.0,0.0,0.0,0.0,0.05,0.05,0.9,44,122.81708677284452,598.4280109405518,52,1.2139214735764723,4039.9306640625,23.416998039958447,1,3,9,0.75,0.0375,0.0,0.0,0.1,0.0,0.9
461,frozen_ddqn_seed4,0,NOOP,0.193375,-0.066689,0.190627,0,44,122.81708677284452,598.4280109405518,52,1.2139214735764723,4039.9306640625,23.416998039958447,1,3,9,0.75,0.0375,0.0,0.0,0.1,0.0,0.9,50,170.37702018622312,203.6726474761963,53,1.1931333721808668,4047.1083984375,25.13213126309955,1,4,10,0.0,0.0375,0.0,0.0,0.1,0.0,0.9
462,frozen_ddqn_seed4,2,COMPACT_64KB,0.215466,-0.116694,0.187604,0,50,170.37702018622312,203.6726474761963,53,1.1931333721808668,4047.1083984375,25.13213126309955,1,4,10,0.0,0.0375,0.0,0.0,0.1,0.0,0.9,50,165.21203431623562,374.7897148132324,49,1.288233231525032,4039.8994140625,14.186692717002252,1,0,11,0.0,0.0375,0.0,0.0,0.1,0.0,0.9
463,frozen_ddqn_seed4,0,NOOP,0.19375,-0.066696,0.190351,0,50,165.21203431623562,374.7897148132324,49,1.288233231525032,4039.8994140625,14.186692717002252,1,0,11,0.0,0.0375,0.0,0.0,0.1,0.0,0.9,28,87.13432308708201,232.44357109069824,50,1.264093017578125,4045.09765625,17.790504290943744,1,1,12,0.0,0.0375,0.0,0.0,0.1,0.0,0.9
464,frozen_ddqn_seed4,0,NOOP,0.193625,-0.0667,0.190095,0,28,87.13432308708201,232.44357109069824,50,1.264093017578125,4045.09765625,17.790504290943744,1,1,12,0.0,0.0375,0.0,0.0,0.1,0.0,0.9,47,163.01099048307353,240.23699760437012,51,1.2414090025658702,4051.958984375,20.436792204370942,1,2,13,0.0,0.0375,0.0,0.0,0.1,0.0,0.9
465,frozen_ddqn_seed4,0,NOOP,0.1935,-0.066703,0.1904,0,47,163.01099048307353,240.23699760437012,51,1.2414090025658702,4051.958984375,20.436792204370942,1,2,13,0.0,0.0375,0.0,0.0,0.1,0.0,0.9,37,108.84966132925025,219.98238563537598,52,1.2193430387056792,4057.9736328125,22.653482296425338,1,3,14,0.0,0.0375,0.0,0.0,0.1,0.0,0.9
466,frozen_ddqn_seed4,0,NOOP,0.193375,-0.066708,0.190063,0,37,108.84966132925025,219.98238563537598,52,1.2193430387056792,4057.9736328125,22.653482296425338,1,3,14,0.0,0.0375,0.0,0.0,0.1,0.0,0.9,46,148.95890886883774,231.86755180358887,53,1.1983446804982312,4064.78515625,24.475135305395398,1,4,15,0.0,0.0375,0.0,0.0,0.1,0.0,0.9
467,frozen_ddqn_seed4,2,COMPACT_64KB,0.215341,0.40079,0.462092,0,46,148.95890886883774,231.86755180358887,53,1.1983446804982312,4064.78515625,24.475135305395398,1,4,15,0.0,0.0375,0.0,0.0,0.1,0.0,0.9,29,101.45314723344059,445.39523124694824,50,1.2684182739257812,4058.9384765625,16.660312197880835,1,0,16,0.92,0.08349999999999999,0.05,0.0,0.1,0.0,0.85
468,frozen_ddqn_seed4,0,NOOP,0.193625,-0.066713,0.190724,0,29,101.45314723344059,445.39523124694824,50,1.2684182739257812,4058.9384765625,16.660312197880835,1,0,16,0.92,0.08349999999999999,0.05,0.0,0.1,0.0,0.85,36,122.15253236341515,208.7864875793457,51,1.2453535491344976,4064.833984375,19.57405160174974,1,1,17,0.0,0.08349999999999999,0.05,0.0,0.1,0.0,0.85
