step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
334,frozen_ddqn_seed4,2,COMPACT_64KB,0.553966,0.270968,0.393673,0,67,290.48588392901445,120.00393867492676,55,0.9140020197088068,3217.287109375,37.01397252281382,3,4,20,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,67,228.24141978000915,161.34881973266602,41,1.213541542611471,3184.3330078125,20.19922390052349,3,0,21,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
335,frozen_ddqn_seed4,0,NOOP,0.1945,0.329341,0.39444,0,67,228.24141978000915,161.34881973266602,41,1.213541542611471,3184.3330078125,20.19922390052349,3,0,21,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,56,242.5742668739059,107.99455642700195,44,1.1354144703258167,3197.3271484375,27.005012545924135,3,1,22,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
336,frozen_ddqn_seed4,0,NOOP,0.194125,0.320969,0.394123,0,56,242.5742668739059,107.99455642700195,44,1.1354144703258167,3197.3271484375,27.005012545924135,3,1,22,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,52,192.27527767468226,108.82735252380371,47,1.067156527904754,3210.0068359375,31.10894506545725,3,2,23,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
337,frozen_ddqn_seed4,0,NOOP,0.19375,0.320956,0.392646,0,52,192.27527767468226,108.82735252380371,47,1.067156527904754,3210.0068359375,31.10894506545725,3,2,23,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,69,293.0213949061676,167.69933700561523,50,1.0075448608398438,3224.1435546875,33.78431662662084,3,3,24,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
338,frozen_ddqn_seed4,0,NOOP,0.184122,0.320954,0.382961,0,69,293.0213949061676,167.69933700561523,50,1.0075448608398438,3224.1435546875,33.78431662662084,3,3,24,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,34,151.50932707774228,174.28874969482422,53,0.9537330483490566,3235.0625,35.73583457100546,3,4,25,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
339,frozen_ddqn_seed4,1,COMPACT_32KB,0.562682,0.275955,0.393216,0,34,151.50932707774228,174.28874969482422,53,0.9537330483490566,3235.0625,35.73583457100546,3,4,25,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,39,132.37281749499894,169.20042037963867,44,1.1414729031649502,3214.3876953125,26.055767393976453,3,0,26,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
340,frozen_ddqn_seed4,0,NOOP,0.194125,-0.055938,0.186004,0,39,132.37281749499894,169.20042037963867,44,1.1414729031649502,3214.3876953125,26.055767393976453,3,0,26,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,59,246.3823176256235,464.7865295410156,47,1.0730133056640625,3227.6240234375,30.37234033791701,3,1,27,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
341,frozen_ddqn_seed4,0,NOOP,0.19375,0.320929,0.392525,0,59,246.3823176256235,464.7865295410156,47,1.0730133056640625,3227.6240234375,30.37234033791701,3,1,27,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,68,280.60127071703624,173.76470565795898,50,1.0130191040039063,3241.6611328125,33.193865977576365,3,2,28,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
342,frozen_ddqn_seed4,0,NOOP,0.185369,0.320897,0.384466,0,68,280.60127071703624,173.76470565795898,50,1.0130191040039063,3241.6611328125,33.193865977576365,3,2,28,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,74,311.98208391130413,161.3624095916748,53,0.9599675592386497,3256.2099609375,35.133669201620336,3,3,29,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
343,frozen_ddqn_seed4,0,NOOP,0.17536,0.329261,0.375341,0,74,311.98208391130413,161.3624095916748,53,0.9599675592386497,3256.2099609375,35.133669201620336,3,3,29,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,42,144.4809975837922,120.97430229187012,56,0.9118009294782367,3267.89453125,36.57936996455602,3,4,30,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
344,frozen_ddqn_seed4,1,COMPACT_32KB,0.562557,0.275874,0.392196,0,42,144.4809975837922,120.97430229187012,56,0.9118009294782367,3267.89453125,36.57936996455602,3,4,30,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,50,204.25008059355815,215.21306037902832,45,1.1259175618489583,3242.642578125,26.516203220304078,3,0,31,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
345,frozen_ddqn_seed4,0,NOOP,0.194,0.329228,0.39427,0,50,204.25008059355815,215.21306037902832,45,1.1259175618489583,3242.642578125,26.516203220304078,3,0,31,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,32,138.01904863757613,96.4975357055664,48,1.0590422948201497,3253.3779296875,30.642069609056552,3,1,32,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
346,frozen_ddqn_seed4,0,NOOP,0.193625,0.329226,0.393643,0,32,138.01904863757613,96.4975357055664,48,1.0590422948201497,3253.3779296875,30.642069609056552,3,1,32,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,78,263.2685872102708,112.86306381225586,51,1.0013514500038296,3268.4111328125,33.24510236436337,3,2,33,0.67,0.536,0.0,0.0,0.1,0.8,0.1
347,frozen_ddqn_seed4,0,NOOP,0.183266,0.32921,0.383355,0,78,263.2685872102708,112.86306381225586,51,1.0013514500038296,3268.4111328125,33.24510236436337,3,2,33,0.67,0.536,0.0,0.0,0.1,0.8,0.1,79,302.350381508038,113.07430267333984,54,0.9500820018627025,3283.4833984375,35.062407792104864,3,3,34,0.67,0.5695,0.0,0.0,0.05,0.85,0.1
348,frozen_ddqn_seed4,0,NOOP,0.173578,-0.05604,0.16841,0,79,302.350381508038,113.07430267333984,54,0.9500820018627025,3283.4833984375,35.062407792104864,3,3,34,0.67,0.5695,0.0,0.0,0.05,0.85,0.1,51,215.95393994950194,329.6644687652588,57,0.9035143935889528,3296.0205078125,36.41852671164924,3,4,35,0.0,0.536,0.0,0.05,0.05,0.8,0.1
349,frozen_ddqn_seed4,1,COMPACT_32KB,0.562432,0.284201,0.393026,0,51,215.95393994950194,329.6644687652588,57,0.9035143935889528,3296.0205078125,36.41852671164924,3,4,35,0.0,0.536,0.0,0.05,0.05,0.8,0.1,36,112.63009323249494,168.71142387390137,46,1.1105313508406929,3269.404296875,26.996959274018995,3,0,36,0.67,0.5695,0.0,0.05,0.05,0.85,0.05
350,frozen_ddqn_seed4,0,NOOP,0.193875,0.320807,0.392562,0,36,112.63009323249494,168.71142387390137,46,1.1105313508406929,3269.404296875,26.996959274018995,3,0,36,0.67,0.5695,0.0,0.05,0.05,0.85,0.05,55,173.45987785676368,176.90277099609375,49,1.0466439383370536,3282.275390625,30.74275024622838,3,1,37,0.67,0.5695,0.0,0.05,0.05,0.85,0.05
351,frozen_ddqn_seed4,0,NOOP,0.191764,-0.047717,0.187423,0,55,173.45987785676368,176.90277099609375,49,1.0466439383370536,3282.275390625,30.74275024622838,3,1,37,0.67,0.5695,0.0,0.05,0.05,0.85,0.05,99,409.6254561274227,282.05132484436035,52,0.9913209768442007,3299.1162109375,33.1460605495612,3,2,38,0.0,0.5695,0.05,0.05,0.05,0.85,0.0
352,frozen_ddqn_seed4,0,NOOP,0.171849,0.320793,0.371875,0,99,409.6254561274227,282.05132484436035,52,0.9913209768442007,3299.1162109375,33.1460605495612,3,2,38,0.0,0.5695,0.05,0.05,0.05,0.85,0.0,100,385.84739985851445,121.19030952453613,58,0.895495447619208,3324.0791015625,36.2601892916971,3,3,39,0.67,0.5695,0.05,0.05,0.05,0.85,0.0
353,frozen_ddqn_seed4,0,NOOP,0.16353,0.320794,0.363567,0,100,385.84739985851445,121.19030952453613,58,0.895495447619208,3324.0791015625,36.2601892916971,3,3,39,0.67,0.5695,0.05,0.05,0.05,0.85,0.0,99,400.9785033561648,124.41802024841309,61,0.8557769275102459,3340.953125,37.098008841688795,3,4,40,0.67,0.5695,0.05,0.05,0.05,0.85,0.0
354,frozen_ddqn_seed4,2,COMPACT_64KB,0.553841,-0.106085,0.191199,0,99,400.9785033561648,124.41802024841309,61,0.8557769275102459,3340.953125,37.098008841688795,3,4,40,0.67,0.5695,0.05,0.05,0.05,0.85,0.0,97,422.8564087800021,230.0570011138916,42,1.2262231735956102,3296.087890625,17.418704995400333,3,0,41,0.0,0.536,0.05,0.1,0.05,0.8,0.0
355,frozen_ddqn_seed4,0,NOOP,0.194375,0.320759,0.394538,0,97,422.8564087800021,230.0570011138916,42,1.2262231735956102,3296.087890625,17.418704995400333,3,0,41,0.0,0.536,0.05,0.1,0.05,0.8,0.0,87,372.6678649629073,98.0825424194336,45,1.1499854193793402,3311.9580078125,24.980316219824758,3,1,42,0.67,0.536,0.05,0.1,0.05,0.8,0.0
356,frozen_ddqn_seed4,0,NOOP,0.194,-0.056139,0.185985,0,87,372.6678649629073,98.0825424194336,45,1.1499854193793402,3311.9580078125,24.980316219824758,3,1,42,0.67,0.536,0.05,0.1,0.05,0.8,0.0,73,300.1888208695925,460.7250690460205,48,1.0828307469685872,3326.4560546875,29.45180906981561,3,2,43,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
357,frozen_ddqn_seed4,0,NOOP,0.193625,-0.05616,0.191049,0,73,300.1888208695925,460.7250690460205,48,1.0828307469685872,3326.4560546875,29.45180906981561,3,2,43,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,60,246.27588062885636,192.55304336547852,51,1.0232050278607536,3339.7412109375,32.452935016772514,3,3,44,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
358,frozen_ddqn_seed4,0,NOOP,0.18724,0.320712,0.386491,0,60,246.27588062885636,192.55304336547852,51,1.0232050278607536,3339.7412109375,32.452935016772514,3,3,44,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,50,218.23895902254347,154.94155883789062,54,0.9699480975115741,3352.140625,34.566939298725764,3,4,45,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
359,frozen_ddqn_seed4,2,COMPACT_64KB,0.553716,-0.106195,0.18897,0,50,218.23895902254347,154.94155883789062,54,0.9699480975115741,3352.140625,34.566939298725764,3,4,45,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,73,274.2561175618071,336.49420738220215,43,1.2094524294831033,3328.4130859375,18.721782803121776,3,0,46,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
360,frozen_ddqn_seed4,0,NOOP,0.19425,0.32904,0.394249,0,73,274.2561175618071,336.49420738220215,43,1.2094524294831033,3328.4130859375,18.721782803121776,3,0,46,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,97,353.2569896431722,107.57184028625488,46,1.1362520300823709,3345.1259765625,25.47660860923406,3,1,47,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
361,frozen_ddqn_seed4,0,NOOP,0.193875,0.320658,0.392689,0,97,353.2569896431722,107.57184028625488,46,1.1362520300823709,3345.1259765625,25.47660860923406,3,1,47,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,76,321.8299597267192,170.5646514892578,49,1.0713899573501275,3359.87890625,29.637903228842177,3,2,48,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
362,frozen_ddqn_seed4,0,NOOP,0.1935,0.320622,0.391947,0,76,321.8299597267192,170.5646514892578,49,1.0713899573501275,3359.87890625,29.637903228842177,3,2,48,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,91,278.8482757260303,192.66653060913086,52,1.014373779296875,3375.8359375,32.38686746238024,3,3,49,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
363,frozen_ddqn_seed4,0,NOOP,0.185861,0.320624,0.385982,0,91,278.8482757260303,192.66653060913086,52,1.014373779296875,3375.8359375,32.38686746238024,3,3,49,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,92,389.7461472421142,112.71142959594727,55,0.9636810302734375,3392.1572265625,34.302274809518295,3,4,50,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
364,frozen_ddqn_seed4,3,COMPACT_128KB,0.162625,0.274056,0.395584,0,92,389.7461472421142,112.71142959594727,55,0.9636810302734375,3392.1572265625,34.302274809518295,3,4,50,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,56,231.53647955285896,75.79541206359863,39,1.3426756247495995,3351.318359375,18.58163576180046,3,0,51,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
365,frozen_ddqn_seed4,0,NOOP,0.19475,0.329065,0.394593,0,56,231.53647955285896,75.79541206359863,39,1.3426756247495995,3351.318359375,18.58163576180046,3,0,51,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,56,247.90155750482597,110.33916473388672,42,1.2515600295293898,3364.193359375,27.802560275155567,3,1,52,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
366,frozen_ddqn_seed4,0,NOOP,0.194375,-0.047808,0.187126,0,56,247.90155750482597,110.33916473388672,42,1.2515600295293898,3364.193359375,27.802560275155567,3,1,52,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,68,276.4002042867263,418.6825752258301,45,1.1730282253689237,3378.3212890625,32.89598952869127,3,2,53,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
367,frozen_ddqn_seed4,0,NOOP,0.194,-0.047802,0.18938,0,68,276.4002042867263,418.6825752258301,45,1.1730282253689237,3378.3212890625,32.89598952869127,3,2,53,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,79,341.16428910467414,290.9865379333496,48,1.104611078898112,3393.365234375,36.152092555658506,3,3,54,0.0,0.402,0.15,0.1,0.05,0.6,0.1
368,frozen_ddqn_seed4,0,NOOP,0.193625,0.337437,0.394045,0,79,341.16428910467414,290.9865379333496,48,1.104611078898112,3393.365234375,36.152092555658506,3,3,54,0.0,0.402,0.15,0.1,0.05,0.6,0.1,85,361.00493638393425,92.75364875793457,51,1.0444252163756127,3409.00390625,38.353772227445546,3,4,55,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
369,frozen_ddqn_seed4,1,COMPACT_32KB,0.179932,0.284058,0.394719,0,85,361.00493638393425,92.75364875793457,51,1.0444252163756127,3409.00390625,38.353772227445546,3,4,55,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,60,260.0290966803333,84.06400680541992,46,1.1554183959960938,3401.5517578125,27.776440775314523,3,0,56,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
370,frozen_ddqn_seed4,0,NOOP,0.193875,0.32907,0.39407,0,60,260.0290966803333,84.06400680541992,46,1.1554183959960938,3401.5517578125,27.776440775314523,3,0,56,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,92,397.47918022925234,101.47953033447266,49,1.089840013153699,3417.73828125,31.61122344776168,3,1,57,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
371,frozen_ddqn_seed4,0,NOOP,0.1935,0.33744,0.393795,0,92,397.47918022925234,101.47953033447266,49,1.089840013153699,3417.73828125,31.61122344776168,3,1,57,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,62,264.61381788283995,100.23975372314453,52,1.0310175969050481,3431.2265625,34.30253485776605,3,2,58,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
372,frozen_ddqn_seed4,0,NOOP,0.188978,0.329089,0.387516,0,62,264.61381788283995,100.23975372314453,52,1.0310175969050481,3431.2265625,34.30253485776605,3,2,58,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,87,306.40782392638914,191.8487548828125,55,0.9792655251242898,3447.0146484375,36.12625124910335,3,3,59,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
373,frozen_ddqn_seed4,0,NOOP,0.179346,-0.047785,0.170048,0,87,306.40782392638914,191.8487548828125,55,0.9792655251242898,3447.0146484375,36.12625124910335,3,3,59,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,91,400.10908816450444,537.3659133911133,58,0.9329778737035291,3463.2138671875,37.421577650192404,3,4,60,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
374,frozen_ddqn_seed4,2,COMPACT_64KB,0.553716,0.287466,0.393163,0,91,400.10908816450444,537.3659133911133,58,0.9329778737035291,3463.2138671875,37.421577650192404,3,4,60,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,79,336.50117600224235,176.84578895568848,43,1.2457385395848475,3428.2724609375,19.39512600870744,3,0,61,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
375,frozen_ddqn_seed4,0,NOOP,0.19425,0.32909,0.393193,0,79,336.50117600224235,176.84578895568848,43,1.2457385395848475,3428.2724609375,19.39512600870744,3,0,61,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,77,327.471011296565,160.3565216064453,46,1.1695357612941577,3443.11328125,26.45393869092367,3,1,62,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
376,frozen_ddqn_seed4,0,NOOP,0.193875,0.337472,0.392768,0,77,327.471011296565,160.3565216064453,46,1.1695357612941577,3443.11328125,26.45393869092367,3,1,62,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,54,237.41144309062398,166.59259796142578,49,1.102035833864796,3455.984375,30.794046928870184,3,2,63,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
377,frozen_ddqn_seed4,0,NOOP,0.1935,-0.039411,0.190667,0,54,237.41144309062398,166.59259796142578,49,1.102035833864796,3455.984375,30.794046928870184,3,2,63,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,54,228.31045213031368,206.65717124938965,52,1.0423099811260517,3468.8076171875,33.70384815329876,3,3,64,0.0,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
378,frozen_ddqn_seed4,0,NOOP,0.190926,0.329093,0.390176,0,54,228.31045213031368,206.65717124938965,52,1.0423099811260517,3468.8076171875,33.70384815329876,3,3,64,0.0,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,50,214.47285125948926,156.2340259552002,55,0.9890053488991477,3481.298828125,35.754392009210264,3,4,65,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
379,frozen_ddqn_seed4,1,COMPACT_32KB,0.179932,0.292465,0.393145,0,50,214.47285125948926,156.2340259552002,55,0.9890053488991477,3481.298828125,35.754392009210264,3,4,65,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,83,353.95510276705966,162.75930404663086,46,1.1766931285028872,3464.1845703125,25.311322216108014,3,0,66,0.67,0.536,0.0,0.0,0.1,0.8,0.1
380,frozen_ddqn_seed4,0,NOOP,0.193875,0.329108,0.39268,0,83,353.95510276705966,162.75930404663086,46,1.1766931285028872,3464.1845703125,25.311322216108014,3,0,66,0.67,0.536,0.0,0.0,0.1,0.8,0.1,95,409.502339080318,171.0047721862793,49,1.1099417550223214,3480.77734375,29.77423698081278,3,1,67,0.67,0.536,0.0,0.0,0.1,0.8,0.1
381,frozen_ddqn_seed4,0,NOOP,0.1935,-0.047777,0.190567,0,95,409.502339080318,171.0047721862793,49,1.1099417550223214,3480.77734375,29.77423698081278,3,1,67,0.67,0.536,0.0,0.0,0.1,0.8,0.1,59,247.71511913079863,211.64846420288086,52,1.0498525179349458,3493.9091796875,32.87574875629788,3,2,68,0.0,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
382,frozen_ddqn_seed4,0,NOOP,0.192378,0.329088,0.392834,0,59,247.71511913079863,211.64846420288086,52,1.0498525179349458,3493.9091796875,32.87574875629788,3,2,68,0.0,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,56,191.61963407401242,95.96443176269531,55,0.9962646484375,3506.8515625,35.05090662812112,3,3,69,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
383,frozen_ddqn_seed4,0,NOOP,0.18246,0.329105,0.383041,0,56,191.61963407401242,95.96443176269531,55,0.9962646484375,3506.8515625,35.05090662812112,3,3,69,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,69,296.3638203181482,93.43409538269043,58,0.9485497310243803,3521.0166015625,36.57808764017399,3,4,70,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
384,frozen_ddqn_seed4,1,COMPACT_32KB,0.179807,0.284115,0.393001,0,69,296.3638203181482,93.43409538269043,58,0.9485497310243803,3521.0166015625,36.57808764017399,3,4,70,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,94,387.2290120795271,164.9327278137207,47,1.163258654005984,3499.08203125,25.545933593565426,3,0,71,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
385,frozen_ddqn_seed4,0,NOOP,0.19375,0.329116,0.39246,0,94,387.2290120795271,164.9327278137207,47,1.163258654005984,3499.08203125,25.545933593565426,3,0,71,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,79,320.51624635689075,176.98216438293457,50,1.0981741333007813,3514.1572265625,29.83657212267663,3,1,72,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
386,frozen_ddqn_seed4,0,NOOP,0.193375,-0.039405,0.184327,0,79,320.51624635689075,176.98216438293457,50,1.0981741333007813,3514.1572265625,29.83657212267663,3,1,72,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,90,382.804126513141,518.6686515808105,53,1.0407329055498231,3530.166015625,32.69295927450678,3,2,73,0.0,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
387,frozen_ddqn_seed4,0,NOOP,0.190823,0.337477,0.39015,0,90,382.804126513141,518.6686515808105,53,1.0407329055498231,3530.166015625,32.69295927450678,3,2,73,0.0,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,76,323.5238755420954,153.63311767578125,56,0.9891142163957868,3544.9853515625,34.741916235073035,3,3,74,0.67,0.536,0.0,0.0,0.1,0.8,0.1
388,frozen_ddqn_seed4,0,NOOP,0.18124,0.329086,0.381697,0,76,323.5238755420954,153.63311767578125,56,0.9891142163957868,3544.9853515625,34.741916235073035,3,3,74,0.67,0.536,0.0,0.0,0.1,0.8,0.1,90,359.04467140843434,100.92043876647949,59,0.9430759235963984,3561.0546875,36.19044816866437,3,4,75,0.67,0.536,0.0,0.0,0.1,0.8,0.1
389,frozen_ddqn_seed4,2,COMPACT_64KB,0.553591,0.279089,0.393135,0,90,359.04467140843434,100.92043876647949,59,0.9430759235963984,3561.0546875,36.19044816866437,3,4,75,0.67,0.536,0.0,0.0,0.1,0.8,0.1,55,244.823047590949,173.24209213256836,44,1.2513673955743962,3523.8505859375,17.462395966525566,3,0,76,0.67,0.536,0.0,0.0,0.1,0.8,0.1
390,frozen_ddqn_seed4,0,NOOP,0.194125,-0.047768,0.189621,0,55,244.823047590949,173.24209213256836,44,1.2513673955743962,3523.8505859375,17.462395966525566,3,0,76,0.67,0.536,0.0,0.0,0.1,0.8,0.1,51,225.29145352345864,283.94341468811035,47,1.1756848274393286,3536.4599609375,25.232348289427883,3,1,77,0.0,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
391,frozen_ddqn_seed4,0,NOOP,0.19375,-0.047768,0.190884,0,51,225.29145352345864,283.94341468811035,47,1.1756848274393286,3536.4599609375,25.232348289427883,3,1,77,0.0,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,57,243.30890291064523,205.82151412963867,50,1.1092300415039062,3549.5361328125,29.782262138957904,3,2,78,0.0,0.46900000000000003,0.05,0.0,0.1,0.7,0.15
392,frozen_ddqn_seed4,0,NOOP,0.193375,-0.04777,0.188898,0,57,243.30890291064523,205.82151412963867,50,1.1092300415039062,3549.5361328125,29.782262138957904,3,2,78,0.0,0.46900000000000003,0.05,0.0,0.1,0.7,0.15,87,362.3038311003616,290.09222984313965,53,1.0511080184072819,3565.3583984375,32.727998792715134,3,3,79,0.0,0.43550000000000005,0.1,0.0,0.1,0.65,0.15
393,frozen_ddqn_seed4,0,NOOP,0.192817,0.337478,0.392764,0,87,362.3038311003616,290.09222984313965,53,1.0511080184072819,3565.3583984375,32.727998792715134,3,3,79,0.0,0.43550000000000005,0.1,0.0,0.1,0.65,0.15,82,362.66799389671013,122.62940406799316,56,0.9990833827427456,3580.71484375,34.81852655153765,3,4,80,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
394,frozen_ddqn_seed4,2,COMPACT_64KB,0.553591,0.279098,0.393172,0,82,362.66799389671013,122.62940406799316,56,0.9990833827427456,3580.71484375,34.81852655153765,3,4,80,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,77,249.62428833118204,171.39172554016113,44,1.2625871138139204,3555.4453125,15.764312325589206,3,0,81,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
395,frozen_ddqn_seed4,0,NOOP,0.194125,-0.047776,0.190596,0,77,249.62428833118204,171.39172554016113,44,1.2625871138139204,3555.4453125,15.764312325589206,3,0,81,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,76,324.12851374587046,235.20970344543457,47,1.1869159454995013,3570.2431640625,24.16574286214295,3,1,82,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
396,frozen_ddqn_seed4,0,NOOP,0.19375,0.329114,0.394295,0,76,324.12851374587046,235.20970344543457,47,1.1869159454995013,3570.2431640625,24.16574286214295,3,1,82,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,63,264.7688362907274,85.23058891296387,50,1.119970703125,3583.90625,29.013289693015444,3,2,83,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
397,frozen_ddqn_seed4,0,NOOP,0.193375,0.337484,0.391998,0,63,264.7688362907274,85.23058891296387,50,1.119970703125,3583.90625,29.013289693015444,3,2,83,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,57,232.30457874781615,185.1043701171875,53,1.0604340175412736,3596.9921875,32.2485501858808,3,3,84,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
398,frozen_ddqn_seed4,0,NOOP,0.193,0.329096,0.39353,0,57,232.30457874781615,185.1043701171875,53,1.0604340175412736,3596.9921875,32.2485501858808,3,3,84,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,75,324.9379971717827,93.51611137390137,56,1.007699966430664,3611.5966796875,34.47271759686352,3,4,85,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
399,frozen_ddqn_seed4,2,COMPACT_64KB,0.553341,0.279076,0.394708,0,75,324.9379971717827,93.51611137390137,56,1.007699966430664,3611.5966796875,34.47271759686352,3,4,85,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,59,252.78480332519197,84.59901809692383,46,1.2193202143130095,3589.6787109375,20.38237222006091,3,0,86,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
