step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
61,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.073431,0.488601,0.345722,0,91,335.318808888967,229.1274070739746,11,0.3935297185724432,277.044921875,27.71791511412907,1,7,8,0.92,0.3095,0.65,0.1,0.0,0.2,0.05,89,339.32462508158306,200.43516159057617,12,0.37465540568033856,287.7353515625,26.757219937924155,1,8,9,0.92,0.35550000000000004,0.7,0.05,0.0,0.2,0.05
62,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.065655,0.392282,0.283394,0,89,339.32462508158306,200.43516159057617,12,0.37465540568033856,287.7353515625,26.757219937924155,1,8,9,0.92,0.35550000000000004,0.7,0.05,0.0,0.2,0.05,100,337.06624149359186,380.570650100708,14,0.3370274135044643,301.9765625,25.362883200429255,1,9,10,0.75,0.393,0.65,0.05,0.05,0.2,0.05
63,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.063147,0.487359,0.334439,0,100,337.06624149359186,380.570650100708,14,0.3370274135044643,301.9765625,25.362883200429255,1,9,10,0.75,0.393,0.65,0.05,0.05,0.2,0.05,84,271.5923419187138,254.1487216949463,15,0.3251118977864583,312.107421875,24.618098851070044,1,10,11,0.92,0.43900000000000006,0.65,0.05,0.05,0.2,0.05
64,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.060558,-0.030521,0.056343,0,84,271.5923419187138,254.1487216949463,15,0.3251118977864583,312.107421875,24.618098851070044,1,10,11,0.92,0.43900000000000006,0.65,0.05,0.05,0.2,0.05,61,189.17987918043818,230.75413703918457,16,0.3127908706665039,320.2978515625,23.991587588313635,1,11,12,0.0,0.43900000000000006,0.6,0.05,0.05,0.25,0.05
65,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.058477,-0.039343,0.055229,0,61,189.17987918043818,230.75413703918457,16,0.3127908706665039,320.2978515625,23.991587588313635,1,11,12,0.0,0.43900000000000006,0.6,0.05,0.05,0.25,0.05,75,262.7502963087324,183.65955352783203,17,0.3030099307789522,329.6748046875,23.372697264087947,1,12,13,0.0,0.4055000000000001,0.6,0.0,0.05,0.25,0.1
66,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.546238,0.436194,0.45935,0,75,262.7502963087324,183.65955352783203,17,0.3030099307789522,329.6748046875,23.372697264087947,1,12,13,0.0,0.4055000000000001,0.6,0.0,0.05,0.25,0.1,59,226.60225280043366,196.13122940063477,5,0.938861083984375,300.435546875,16.162394351717197,1,0,14,0.92,0.45149999999999996,0.6,0.0,0.05,0.25,0.1
67,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.16164,-0.031831,0.159707,0,59,226.60225280043366,196.13122940063477,5,0.938861083984375,300.435546875,16.162394351717197,1,0,14,0.92,0.45149999999999996,0.6,0.0,0.05,0.25,0.1,96,339.50836306238926,104.12096977233887,6,0.8119481404622396,311.7880859375,24.59311794388158,1,1,15,0.0,0.45149999999999996,0.55,0.0,0.05,0.25,0.15
68,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.142064,0.38971,0.362697,0,96,339.50836306238926,104.12096977233887,6,0.8119481404622396,311.7880859375,24.59311794388158,1,1,15,0.0,0.45149999999999996,0.55,0.0,0.05,0.25,0.15,64,184.95315184963172,227.09941864013672,7,0.7146933419363839,320.1826171875,27.84262681189742,1,2,16,0.75,0.489,0.55,0.0,0.1,0.2,0.15
69,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.127108,-0.032448,0.124818,0,64,184.95315184963172,227.09941864013672,7,0.7146933419363839,320.1826171875,27.84262681189742,1,2,16,0.75,0.489,0.55,0.0,0.1,0.2,0.15,56,198.88721193318068,124.50122833251953,8,0.6405391693115234,327.9560546875,29.06292049232678,1,3,17,0.0,0.489,0.55,0.0,0.1,0.2,0.15
70,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.116488,0.484612,0.388275,0,56,198.88721193318068,124.50122833251953,8,0.6405391693115234,327.9560546875,29.06292049232678,1,3,17,0.0,0.489,0.55,0.0,0.1,0.2,0.15,91,294.9526167580082,221.9369411468506,9,0.5880669487847222,338.7265625,28.992595278550194,1,4,18,0.92,0.535,0.55,0.0,0.1,0.2,0.15
71,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.10736,0.484288,0.379609,0,91,294.9526167580082,221.9369411468506,9,0.5880669487847222,338.7265625,28.992595278550194,1,4,18,0.92,0.535,0.55,0.0,0.1,0.2,0.15,70,233.29202535688916,200.07944107055664,10,0.5430511474609375,347.552734375,28.812776853197146,1,5,19,0.92,0.581,0.6,0.0,0.1,0.2,0.1
72,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.100388,0.483898,0.371568,0,70,233.29202535688916,200.07944107055664,10,0.5430511474609375,347.552734375,28.812776853197146,1,5,19,0.92,0.581,0.6,0.0,0.1,0.2,0.1,88,324.3190480751235,254.73475456237793,11,0.5088154185901989,358.2060546875,28.283704967158318,1,6,20,0.92,0.627,0.6,0.0,0.1,0.2,0.1
73,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.093752,-0.045337,0.090971,0,88,324.3190480751235,254.73475456237793,11,0.5088154185901989,358.2060546875,28.283704967158318,1,6,20,0.92,0.627,0.6,0.0,0.1,0.2,0.1,55,166.78274411364725,154.04272079467773,12,0.47625986735026044,365.767578125,27.916626538472556,1,7,21,0.0,0.581,0.55,0.0,0.1,0.2,0.15
74,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.088709,0.483322,0.360088,0,55,166.78274411364725,154.04272079467773,12,0.47625986735026044,365.767578125,27.916626538472556,1,7,21,0.0,0.581,0.55,0.0,0.1,0.2,0.15,83,261.83267936692744,247.2705841064453,13,0.45166837252103365,375.7880859375,27.323881175991225,1,8,22,0.92,0.627,0.6,0.0,0.1,0.15,0.15
75,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.084722,0.471432,0.355741,0,83,261.83267936692744,247.2705841064453,13,0.45166837252103365,375.7880859375,27.323881175991225,1,8,22,0.92,0.627,0.6,0.0,0.1,0.15,0.15,99,323.05570437059794,266.5543556213379,14,0.43235996791294645,387.39453125,26.656008923685025,1,9,23,0.92,0.627,0.6,0.0,0.1,0.15,0.15
76,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.081203,0.471073,0.353012,0,99,323.05570437059794,266.5543556213379,14,0.43235996791294645,387.39453125,26.656008923685025,1,9,23,0.92,0.627,0.6,0.0,0.1,0.15,0.15,96,332.3575648820559,228.33704948425293,15,0.41539204915364586,398.7763671875,26.028426010114845,1,10,24,0.92,0.627,0.6,0.0,0.1,0.15,0.15
77,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.07791,-0.046739,0.075279,0,96,332.3575648820559,228.33704948425293,15,0.41539204915364586,398.7763671875,26.028426010114845,1,10,24,0.92,0.627,0.6,0.0,0.1,0.15,0.15,87,353.8216911675586,151.58438682556152,16,0.3995513916015625,409.140625,25.470736368490755,1,11,25,0.0,0.581,0.55,0.0,0.1,0.15,0.2
78,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.075163,0.470428,0.346421,0,87,353.8216911675586,151.58438682556152,16,0.3995513916015625,409.140625,25.470736368490755,1,11,25,0.0,0.581,0.55,0.0,0.1,0.15,0.2,97,381.7038893976012,258.3661079406738,17,0.3864405014935662,420.447265625,24.903422128174554,1,12,26,0.92,0.581,0.55,0.0,0.1,0.15,0.2
79,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.535853,0.431643,0.448155,0,97,381.7038893976012,258.3661079406738,17,0.3864405014935662,420.447265625,24.903422128174554,1,12,26,0.92,0.581,0.55,0.0,0.1,0.15,0.2,87,330.16124954873686,239.12954330444336,7,0.8881879534040179,397.908203125,14.426681072784287,1,0,27,0.92,0.627,0.6,0.0,0.1,0.1,0.2
80,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.157467,0.469961,0.429,0,87,330.16124954873686,239.12954330444336,7,0.8881879534040179,397.908203125,14.426681072784287,1,0,27,0.92,0.627,0.6,0.0,0.1,0.1,0.2,57,198.40638418294773,233.37912559509277,8,0.7923374176025391,405.6767578125,21.896270617915228,1,1,28,0.92,0.627,0.6,0.0,0.1,0.1,0.2
81,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.142553,-0.047728,0.139566,0,57,198.40638418294773,233.37912559509277,8,0.7923374176025391,405.6767578125,21.896270617915228,1,1,28,0.92,0.627,0.6,0.0,0.1,0.1,0.2,61,217.80041559157954,160.6001853942871,9,0.7183888753255209,413.7919921875,24.921927061594573,1,2,29,0.0,0.581,0.55,0.0,0.1,0.1,0.25
82,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.131449,0.471622,0.403205,0,61,217.80041559157954,160.6001853942871,9,0.7183888753255209,413.7919921875,24.921927061594573,1,2,29,0.0,0.581,0.55,0.0,0.1,0.1,0.25,92,328.4131846658343,224.69401359558105,10,0.6634963989257813,424.6376953125,25.990596001618705,1,3,30,0.92,0.5895,0.6,0.0,0.05,0.1,0.25
83,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.122519,0.469213,0.394336,0,92,328.4131846658343,224.69401359558105,10,0.6634963989257813,424.6376953125,25.990596001618705,1,3,30,0.92,0.5895,0.6,0.0,0.05,0.1,0.25,99,306.7554170646679,222.9018211364746,11,0.6194721568714489,436.1083984375,26.368248575622278,1,4,31,0.92,0.5894999999999999,0.6,0.0,0.05,0.1,0.25
84,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.114987,0.480448,0.386942,0,99,306.7554170646679,222.9018211364746,11,0.6194721568714489,436.1083984375,26.368248575622278,1,4,31,0.92,0.5894999999999999,0.6,0.0,0.05,0.1,0.25,96,345.4317274795565,217.23198890686035,12,0.5824330647786459,447.30859375,26.448217310106067,1,5,32,0.92,0.6355,0.65,0.0,0.05,0.05,0.25
85,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.108545,-0.037298,0.105651,0,96,345.4317274795565,217.23198890686035,12,0.5824330647786459,447.30859375,26.448217310106067,1,5,32,0.92,0.6355,0.65,0.0,0.05,0.05,0.25,93,333.9313954533586,160.94517707824707,13,0.5508516751802884,458.30859375,26.350039112013967,1,6,33,0.0,0.6355,0.65,0.0,0.05,0.1,0.2
86,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.103021,0.468462,0.374598,0,93,333.9313954533586,160.94517707824707,13,0.5508516751802884,458.30859375,26.350039112013967,1,6,33,0.0,0.6355,0.65,0.0,0.05,0.1,0.2,94,339.7886416109997,238.64459991455078,14,0.5238549368722099,469.3740234375,26.12869411407077,1,7,34,0.92,0.6355,0.65,0.0,0.05,0.1,0.2
87,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.097894,0.47977,0.36923,0,94,339.7886416109997,238.64459991455078,14,0.5238549368722099,469.3740234375,26.12869411407077,1,7,34,0.92,0.6355,0.65,0.0,0.05,0.1,0.2,78,319.3087006807701,251.9400119781494,15,0.49884440104166666,478.890625,25.930216447044053,1,8,35,0.92,0.6815,0.7,0.0,0.05,0.1,0.15
88,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.092989,0.470268,0.364421,0,78,319.3087006807701,251.9400119781494,15,0.49884440104166666,478.890625,25.930216447044053,1,8,35,0.92,0.6815,0.7,0.0,0.05,0.1,0.15,53,204.3662038126618,248.41713905334473,16,0.4749460220336914,486.3447265625,25.7872214627721,1,9,36,0.92,0.6900000000000001,0.75,0.0,0.0,0.1,0.15
89,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.089385,-0.038087,0.085469,0,53,204.3662038126618,248.41713905334473,16,0.4749460220336914,486.3447265625,25.7872214627721,1,9,36,0.92,0.6900000000000001,0.75,0.0,0.0,0.1,0.15,99,367.7662938544438,217.01931953430176,17,0.45754825367647056,497.8125,25.386923175351694,1,10,37,0.0,0.6900000000000001,0.75,0.0,0.0,0.1,0.15
90,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.524862,0.41775,0.437833,0,99,367.7662938544438,217.01931953430176,17,0.45754825367647056,497.8125,25.386923175351694,1,10,37,0.0,0.6900000000000001,0.75,0.0,0.0,0.1,0.15,72,256.59382216942896,208.17995071411133,9,0.8344828287760416,480.662109375,16.845436103805373,1,0,38,0.92,0.6900000000000001,0.75,0.0,0.0,0.1,0.15
91,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.152334,-0.049949,0.149993,0,72,256.59382216942896,208.17995071411133,9,0.8344828287760416,480.662109375,16.845436103805373,1,0,38,0.92,0.6900000000000001,0.75,0.0,0.0,0.1,0.15,91,333.23147385836324,129.57119941711426,10,0.7679214477539062,491.4697265625,20.82567546355058,1,1,39,0.0,0.644,0.7,0.0,0.0,0.1,0.2
92,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.141521,-0.050158,0.137433,0,91,333.23147385836324,129.57119941711426,10,0.7679214477539062,491.4697265625,20.82567546355058,1,1,39,0.0,0.644,0.7,0.0,0.0,0.1,0.2,99,326.38779076211057,218.15848350524902,11,0.7144817005504261,502.9951171875,22.781771309165116,1,2,40,0.0,0.5980000000000001,0.65,0.05,0.0,0.1,0.2
93,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.132173,0.478665,0.404132,0,99,326.38779076211057,218.15848350524902,11,0.7144817005504261,502.9951171875,22.781771309165116,1,2,40,0.0,0.5980000000000001,0.65,0.05,0.0,0.1,0.2,87,310.6394617123866,217.04673767089844,12,0.6683629353841146,513.302734375,24.007703714543972,1,3,41,0.92,0.644,0.7,0.05,0.0,0.1,0.15
94,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.123534,0.467062,0.395673,0,87,310.6394617123866,217.04673767089844,12,0.6683629353841146,513.302734375,24.007703714543972,1,3,41,0.92,0.644,0.7,0.05,0.0,0.1,0.15,52,178.17453774276981,209.29431915283203,13,0.6257958045372596,520.662109375,24.996445695132152,1,4,42,0.92,0.644,0.7,0.05,0.0,0.1,0.15
95,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.116292,0.466943,0.388181,0,52,178.17453774276981,209.29431915283203,13,0.6257958045372596,520.662109375,24.996445695132152,1,4,42,0.92,0.644,0.7,0.05,0.0,0.1,0.15,61,263.88684281638774,223.02579879760742,14,0.5902077811104911,528.826171875,25.483046221851907,1,5,43,0.92,0.644,0.7,0.05,0.0,0.1,0.15
96,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.109818,0.466845,0.380741,0,61,263.88684281638774,223.02579879760742,14,0.5902077811104911,528.826171875,25.483046221851907,1,5,43,0.92,0.644,0.7,0.05,0.0,0.1,0.15,51,185.87055850795758,272.59302139282227,15,0.5584665934244791,536.1279296875,25.785692542408736,1,6,44,0.92,0.644,0.7,0.05,0.0,0.1,0.15
97,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.104151,0.478248,0.375757,0,51,185.87055850795758,272.59302139282227,15,0.5584665934244791,536.1279296875,25.785692542408736,1,6,44,0.92,0.644,0.7,0.05,0.0,0.1,0.15,52,210.7034803627012,239.70699310302734,16,0.530756950378418,543.4951171875,25.901646248574142,1,7,45,0.92,0.6900000000000001,0.75,0.05,0.0,0.1,0.1
98,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.099588,0.466599,0.370787,0,52,210.7034803627012,239.70699310302734,16,0.530756950378418,543.4951171875,25.901646248574142,1,7,45,0.92,0.6900000000000001,0.75,0.05,0.0,0.1,0.1,81,294.16025712069154,261.3089084625244,17,0.5085655661190257,553.3193359375,25.753740050495285,1,8,46,0.92,0.6900000000000001,0.75,0.05,0.0,0.1,0.1
99,meta_theta0p35_boost0p15_cc4_pc10,2,COMPACT_64KB,0.52662,0.416453,0.439504,0,81,294.16025712069154,261.3089084625244,17,0.5085655661190257,553.3193359375,25.753740050495285,1,8,46,0.92,0.6900000000000001,0.75,0.05,0.0,0.1,0.1,82,319.6572011714375,213.7582302093506,10,0.8438949584960938,540.0927734375,13.629886433414427,1,0,47,0.92,0.6900000000000001,0.75,0.05,0.0,0.1,0.1
100,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.142892,0.46628,0.41455,0,82,319.6572011714375,213.7582302093506,10,0.8438949584960938,540.0927734375,13.629886433414427,1,0,47,0.92,0.6900000000000001,0.75,0.05,0.0,0.1,0.1,100,286.7729577796056,232.09595680236816,12,0.7219581604003906,554.4638671875,22.004270517913934,1,1,48,0.92,0.6900000000000001,0.75,0.05,0.0,0.1,0.1
101,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.133947,-0.03985,0.130959,0,100,286.7729577796056,232.09595680236816,12,0.7219581604003906,554.4638671875,22.004270517913934,1,1,48,0.92,0.6900000000000001,0.75,0.05,0.0,0.1,0.1,77,289.44614896517356,165.66157341003418,13,0.6778599665715144,563.9794921875,23.396317830493114,1,2,49,0.0,0.6900000000000001,0.75,0.05,0.0,0.15,0.05
102,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.118607,-0.051513,0.114121,0,77,289.44614896517356,165.66157341003418,13,0.6778599665715144,563.9794921875,23.396317830493114,1,2,49,0.0,0.6900000000000001,0.75,0.05,0.0,0.15,0.05,100,354.37046349547524,243.0408000946045,15,0.6024088541666667,578.3125,25.131315729062035,1,3,50,0.0,0.644,0.7,0.1,0.0,0.15,0.05
103,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.11305,-0.051657,0.108645,0,100,354.37046349547524,243.0408000946045,15,0.6024088541666667,578.3125,25.131315729062035,1,3,50,0.0,0.644,0.7,0.1,0.0,0.15,0.05,91,287.37345511465753,240.2491569519043,16,0.575251579284668,589.0576171875,25.25492916205934,1,4,51,0.0,0.5980000000000001,0.65,0.15,0.0,0.15,0.05
104,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.107901,-0.051774,0.103903,0,91,287.37345511465753,240.2491569519043,16,0.575251579284668,589.0576171875,25.25492916205934,1,4,51,0.0,0.5980000000000001,0.65,0.15,0.0,0.15,0.05,76,213.87392213327036,221.1477756500244,17,0.5501314051011029,598.54296875,25.335501486958144,1,5,52,0.0,0.552,0.6,0.2,0.0,0.15,0.05
105,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.102927,-0.040351,0.099882,0,76,213.87392213327036,221.1477756500244,17,0.5501314051011029,598.54296875,25.335501486958144,1,5,52,0.0,0.552,0.6,0.2,0.0,0.15,0.05,51,164.33794801036228,174.7422218322754,18,0.5258831448025174,605.8173828125,25.44562812683263,1,6,53,0.0,0.552,0.6,0.2,0.0,0.1,0.1
106,meta_theta0p35_boost0p15_cc4_pc10,3,COMPACT_128KB,0.16675,-0.106975,0.196792,0,51,164.33794801036228,174.7422218322754,18,0.5258831448025174,605.8173828125,25.44562812683263,1,6,53,0.0,0.552,0.6,0.2,0.0,0.1,0.1,84,303.2183555088903,130.41234016418457,6,1.5028889973958333,577.109375,34.85906939974589,1,0,54,0.0,0.506,0.55,0.25,0.0,0.1,0.1
107,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.199125,-0.052074,0.196277,0,84,303.2183555088903,130.41234016418457,6,1.5028889973958333,577.109375,34.85906939974589,1,0,54,0.0,0.506,0.55,0.25,0.0,0.1,0.1,68,244.28555815742186,151.13019943237305,7,1.3080030168805803,585.9853515625,45.84328882830742,1,1,55,0.0,0.4600000000000001,0.5,0.3,0.0,0.1,0.1
108,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.199,-0.052149,0.195903,0,68,244.28555815742186,151.13019943237305,7,1.3080030168805803,585.9853515625,45.84328882830742,1,1,55,0.0,0.4600000000000001,0.5,0.3,0.0,0.1,0.1,53,191.02321772449287,164.8733615875244,8,1.1591510772705078,593.4853515625,50.273400892273365,1,2,56,0.0,0.41400000000000003,0.45,0.35,0.0,0.1,0.1
109,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.198875,-0.040758,0.195879,0,53,191.02321772449287,164.8733615875244,8,1.1591510772705078,593.4853515625,50.273400892273365,1,2,56,0.0,0.41400000000000003,0.45,0.35,0.0,0.1,0.1,78,254.6959793537538,161.06033325195312,9,1.0468987358940973,603.013671875,51.73003058160867,1,3,57,0.0,0.41400000000000003,0.45,0.4,0.0,0.05,0.1
110,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.18946,-0.052327,0.186897,0,78,254.6959793537538,161.06033325195312,9,1.0468987358940973,603.013671875,51.73003058160867,1,3,57,0.0,0.41400000000000003,0.45,0.4,0.0,0.05,0.1,51,194.7515948618454,140.61880111694336,10,0.9535476684570312,610.2705078125,52.303019841712754,1,4,58,0.0,0.368,0.4,0.4,0.0,0.05,0.15
111,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.174126,0.4766,0.44573,0,51,194.7515948618454,140.61880111694336,10,0.9535476684570312,610.2705078125,52.303019841712754,1,4,58,0.0,0.368,0.4,0.4,0.0,0.05,0.15,54,178.85084366728364,233.54411125183105,11,0.8775052157315341,617.763671875,52.17834389196144,1,5,59,0.92,0.41400000000000003,0.45,0.4,0.0,0.05,0.1
112,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.161904,0.476495,0.433208,0,54,178.85084366728364,233.54411125183105,11,0.8775052157315341,617.763671875,52.17834389196144,1,5,59,0.92,0.41400000000000003,0.45,0.4,0.0,0.05,0.1,80,242.90831802235763,249.79114532470703,12,0.8170191446940104,627.470703125,51.52570343128573,1,6,60,0.92,0.4600000000000001,0.5,0.35,0.0,0.05,0.1
113,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.151322,0.369282,0.370139,0,80,242.90831802235763,249.79114532470703,12,0.8170191446940104,627.470703125,51.52570343128573,1,6,60,0.92,0.4600000000000001,0.5,0.35,0.0,0.05,0.1,68,259.73429597101887,325.4208564758301,13,0.7647352952223557,636.259765625,50.78597627430163,1,7,61,0.75,0.45150000000000007,0.45,0.35,0.05,0.05,0.1
114,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.13367,-0.052719,0.129855,0,68,259.73429597101887,325.4208564758301,13,0.7647352952223557,636.259765625,50.78597627430163,1,7,61,0.75,0.45150000000000007,0.45,0.35,0.05,0.05,0.1,100,309.21708282126497,209.51247215270996,15,0.6777262369791667,650.6171875,49.261670531209646,1,8,62,0.0,0.40549999999999997,0.4,0.4,0.05,0.05,0.1
115,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.120102,-0.052841,0.116132,0,100,309.21708282126497,209.51247215270996,15,0.6777262369791667,650.6171875,49.261670531209646,1,8,62,0.0,0.40549999999999997,0.4,0.4,0.05,0.05,0.1,100,351.6377974012212,219.75016593933105,17,0.6111342486213235,664.9140625,47.62473114789423,1,9,63,0.0,0.35950000000000004,0.35,0.45,0.05,0.05,0.1
116,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.114944,-0.052939,0.111036,0,100,351.6377974012212,219.75016593933105,17,0.6111342486213235,664.9140625,47.62473114789423,1,9,63,0.0,0.35950000000000004,0.35,0.45,0.05,0.05,0.1,82,294.98136108985994,217.87095069885254,18,0.585968017578125,675.03515625,46.70536712122643,1,10,64,0.0,0.3135,0.3,0.5,0.05,0.05,0.1
117,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.110127,-0.053022,0.106043,0,82,294.98136108985994,217.87095069885254,18,0.585968017578125,675.03515625,46.70536712122643,1,10,64,0.0,0.3135,0.3,0.5,0.05,0.05,0.1,71,250.29971187369512,227.921724319458,19,0.5625096371299342,684.01171875,45.85879541792045,1,11,65,0.0,0.26749999999999996,0.25,0.55,0.05,0.05,0.1
118,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.106071,-0.053126,0.102052,0,71,250.29971187369512,227.921724319458,19,0.5625096371299342,684.01171875,45.85879541792045,1,11,65,0.0,0.26749999999999996,0.25,0.55,0.05,0.05,0.1,91,356.40273108929824,225.93379020690918,20,0.5428535461425781,694.8525390625,44.988822412662664,1,12,66,0.0,0.22149999999999997,0.2,0.6,0.05,0.05,0.1
119,meta_theta0p35_boost0p15_cc4_pc10,0,NOOP,0.102141,-0.053207,0.098041,0,91,356.40273108929824,225.93379020690918,20,0.5428535461425781,694.8525390625,44.988822412662664,1,12,66,0.0,0.22149999999999997,0.2,0.6,0.05,0.05,0.1,72,250.8188329723193,231.25672340393066,21,0.5238298688616071,704.02734375,44.20320860464697,1,13,67,0.0,0.1755,0.15,0.65,0.05,0.05,0.1
120,meta_theta0p35_boost0p15_cc4_pc10,6,PARTITION_EVENT_TYPE,-0.082987,-0.153308,0.094472,0,72,250.8188329723193,231.25672340393066,21,0.5238298688616071,704.02734375,44.20320860464697,1,13,67,0.0,0.1755,0.15,0.65,0.05,0.05,0.1,93,335.7964923335976,245.48602104187012,22,0.5079082142223011,715.134765625,43.401877577427925,3,14,0,0.0,0.1295,0.1,0.7,0.05,0.05,0.1
