step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
330,frozen_mlp_ppo_seed5,0,NOOP,0.194625,0.508125,0.465856,0,47,218.57977243041742,204.83636856079102,42,1.219114031110491,3276.978515625,24.276694798147368,1,0,27,0.0,0.2505,0.15,0.15,0.15,0.45,0.1,64,298.59438463087196,292.1898365020752,43,1.193833816883176,3285.4306640625,26.227601630125367,1,1,28,0.92,0.259,0.2,0.15,0.1,0.45,0.1
331,frozen_mlp_ppo_seed5,0,NOOP,0.1945,0.0,0.192061,0,64,298.59438463087196,292.1898365020752,43,1.193833816883176,3285.4306640625,26.227601630125367,1,1,28,0.92,0.259,0.2,0.15,0.1,0.45,0.1,43,205.81664973924157,176.93233489990234,44,1.1690292358398438,3291.986328125,27.978127820501083,1,2,29,0.0,0.259,0.2,0.15,0.1,0.4,0.15
332,frozen_mlp_ppo_seed5,0,NOOP,0.194375,0.0,0.190796,0,43,205.81664973924157,176.93233489990234,44,1.1690292358398438,3291.986328125,27.978127820501083,1,2,29,0.0,0.259,0.2,0.15,0.1,0.4,0.15,58,261.85477462931567,235.2008819580078,45,1.1457939995659723,3299.88671875,29.40230030150219,1,3,30,0.0,0.259,0.2,0.15,0.1,0.4,0.15
333,frozen_mlp_ppo_seed5,0,NOOP,0.19425,0.5175,0.463322,0,58,261.85477462931567,235.2008819580078,45,1.1457939995659723,3299.88671875,29.40230030150219,1,3,30,0.0,0.259,0.2,0.15,0.1,0.4,0.15,49,232.36274298092783,403.8887023925781,46,1.12329333761464,3306.9755859375,30.670433152425375,1,4,31,0.92,0.305,0.25,0.15,0.1,0.35,0.15
334,frozen_mlp_ppo_seed5,3,COMPACT_128KB,-0.129375,0.451,0.467858,0,49,232.36274298092783,403.8887023925781,46,1.12329333761464,3306.9755859375,30.670433152425375,1,4,31,0.92,0.305,0.25,0.15,0.1,0.35,0.15,42,143.263232029147,232.1174144744873,35,1.4633252825055802,3277.8486328125,10.890703369217757,1,0,32,0.92,0.305,0.25,0.15,0.1,0.35,0.15
335,frozen_mlp_ppo_seed5,0,NOOP,0.1955,0.0,0.193357,0,42,143.263232029147,232.1174144744873,35,1.4633252825055802,3277.8486328125,10.890703369217757,1,0,32,0.92,0.305,0.25,0.15,0.1,0.35,0.15,67,305.26793712108787,152.16660499572754,36,1.4263890584309895,3286.400390625,17.787371746206322,1,1,33,0.0,0.305,0.25,0.15,0.1,0.35,0.15
336,frozen_mlp_ppo_seed5,0,NOOP,0.195375,0.508125,0.467025,0,67,305.26793712108787,152.16660499572754,36,1.4263890584309895,3286.400390625,17.787371746206322,1,1,33,0.0,0.305,0.25,0.15,0.1,0.35,0.15,60,276.67430020130104,263.7507915496826,37,1.3912737047350086,3294.5361328125,22.236882166638154,1,2,34,0.92,0.3135,0.3,0.15,0.05,0.35,0.15
337,frozen_mlp_ppo_seed5,0,NOOP,0.19525,-0.0115,0.192033,0,60,276.67430020130104,263.7507915496826,37,1.3912737047350086,3294.5361328125,22.236882166638154,1,2,34,0.92,0.3135,0.3,0.15,0.05,0.35,0.15,64,290.76284403023794,208.33230018615723,38,1.358165138646176,3303.0576171875,25.52905039227973,1,3,35,0.0,0.2675,0.25,0.15,0.05,0.4,0.15
338,frozen_mlp_ppo_seed5,0,NOOP,0.195125,0.421875,0.413093,0,64,290.76284403023794,208.33230018615723,38,1.358165138646176,3303.0576171875,25.52905039227973,1,3,35,0.0,0.2675,0.25,0.15,0.05,0.4,0.15,63,295.1204947245096,400.35080909729004,39,1.326658199994992,3311.3388671875,28.163049947077525,1,4,36,0.75,0.305,0.25,0.15,0.1,0.35,0.15
339,frozen_mlp_ppo_seed5,0,NOOP,0.195,0.0,0.192062,0,63,295.1204947245096,400.35080909729004,39,1.326658199994992,3311.3388671875,28.163049947077525,1,4,36,0.75,0.305,0.25,0.15,0.1,0.35,0.15,64,286.11568887856185,196.90752029418945,40,1.296807098388672,3319.826171875,30.311976432221435,1,5,37,0.0,0.305,0.25,0.15,0.1,0.35,0.15
340,frozen_mlp_ppo_seed5,1,COMPACT_32KB,0.180182,-0.045,0.191826,0,64,286.11568887856185,196.90752029418945,40,1.296807098388672,3319.826171875,30.311976432221435,1,5,37,0.0,0.305,0.25,0.15,0.1,0.35,0.15,60,218.8473345241346,188.67778778076172,44,1.1851726878773083,3337.4462890625,25.798524380812783,1,0,38,0.0,0.305,0.25,0.15,0.1,0.35,0.15
341,frozen_mlp_ppo_seed5,0,NOOP,0.194375,0.5175,0.463561,0,60,218.8473345241346,188.67778778076172,44,1.1851726878773083,3337.4462890625,25.798524380812783,1,0,38,0.0,0.305,0.25,0.15,0.1,0.35,0.15,70,291.30492328970723,396.9721794128418,45,1.1619130452473958,3346.3095703125,27.388985958238422,1,1,39,0.92,0.351,0.3,0.1,0.1,0.35,0.15
342,frozen_mlp_ppo_seed5,0,NOOP,0.19425,0.506,0.464179,0,70,291.30492328970723,396.9721794128418,45,1.1619130452473958,3346.3095703125,27.388985958238422,1,1,39,0.92,0.351,0.3,0.1,0.1,0.35,0.15,65,244.89294064913798,361.0498905181885,46,1.13952404519786,3354.7587890625,28.773828215863677,1,2,40,0.92,0.351,0.3,0.1,0.1,0.35,0.15
343,frozen_mlp_ppo_seed5,0,NOOP,0.194125,0.0,0.191033,0,65,244.89294064913798,361.0498905181885,46,1.13952404519786,3354.7587890625,28.773828215863677,1,2,40,0.92,0.351,0.3,0.1,0.1,0.35,0.15,45,175.16067063494273,213.36793899536133,47,1.1175050126745345,3361.455078125,30.05447946379663,1,3,41,0.0,0.351,0.3,0.1,0.1,0.35,0.15
344,frozen_mlp_ppo_seed5,0,NOOP,0.194,0.0,0.191583,0,45,175.16067063494273,213.36793899536133,47,1.1175050126745345,3361.455078125,30.05447946379663,1,3,41,0.0,0.351,0.3,0.1,0.1,0.35,0.15,64,263.3633414078267,180.87291717529297,48,1.0969502131144206,3369.8310546875,31.098553438856836,1,4,42,0.0,0.351,0.3,0.1,0.1,0.35,0.15
345,frozen_mlp_ppo_seed5,3,COMPACT_128KB,-0.1295,-0.055,0.193854,0,64,263.3633414078267,180.87291717529297,48,1.0969502131144206,3369.8310546875,31.098553438856836,1,4,42,0.0,0.351,0.3,0.1,0.1,0.35,0.15,36,164.75440841912305,127.31504440307617,36,1.4474983215332031,3335.0361328125,8.45736290543478,1,0,43,0.0,0.351,0.3,0.05,0.1,0.4,0.15
346,frozen_mlp_ppo_seed5,0,NOOP,0.195375,0.0,0.192214,0,36,164.75440841912305,127.31504440307617,36,1.4474983215332031,3335.0361328125,8.45736290543478,1,0,43,0.0,0.351,0.3,0.05,0.1,0.4,0.15,56,275.6217820992131,204.30374145507812,37,1.411615732553843,3342.7060546875,16.268756828735274,1,1,44,0.0,0.351,0.3,0.1,0.1,0.4,0.1
347,frozen_mlp_ppo_seed5,0,NOOP,0.19525,0.4125,0.41362,0,56,275.6217820992131,204.30374145507812,37,1.411615732553843,3342.7060546875,16.268756828735274,1,1,44,0.0,0.351,0.3,0.1,0.1,0.4,0.1,35,165.75394002624049,379.00662422180176,38,1.3768451088353206,3348.4873046875,21.11153692527659,1,2,45,0.75,0.351,0.3,0.1,0.1,0.4,0.1
348,frozen_mlp_ppo_seed5,0,NOOP,0.195125,0.0,0.191249,0,35,165.75394002624049,379.00662422180176,38,1.3768451088353206,3348.4873046875,21.11153692527659,1,2,45,0.75,0.351,0.3,0.1,0.1,0.4,0.1,80,377.3692905832088,242.54369735717773,39,1.3455208020332532,3358.419921875,24.304544519337075,1,3,46,0.0,0.35100000000000003,0.3,0.1,0.1,0.45,0.05
349,frozen_mlp_ppo_seed5,0,NOOP,0.195,-0.0,0.191818,0,80,377.3692905832088,242.54369735717773,39,1.3455208020332532,3358.419921875,24.304544519337075,1,3,46,0.0,0.35100000000000003,0.3,0.1,0.1,0.45,0.05,44,212.38986417590613,209.1197967529297,40,1.3144771575927734,3365.0615234375,27.08243613799053,1,4,47,0.0,0.351,0.3,0.05,0.1,0.5,0.05
350,frozen_mlp_ppo_seed5,3,COMPACT_128KB,0.163,0.451,0.466465,0,44,212.38986417590613,209.1197967529297,40,1.3144771575927734,3365.0615234375,27.08243613799053,1,4,47,0.0,0.351,0.3,0.05,0.1,0.5,0.05,63,304.4084566752069,296.74816131591797,36,1.45787599351671,3358.9462890625,8.619178848884637,1,0,48,0.92,0.351,0.3,0.05,0.1,0.5,0.05
351,frozen_mlp_ppo_seed5,0,NOOP,0.195375,0.0,0.192394,0,63,304.4084566752069,296.74816131591797,36,1.45787599351671,3358.9462890625,8.619178848884637,1,0,48,0.92,0.351,0.3,0.05,0.1,0.5,0.05,91,435.42087268603814,195.27649879455566,37,1.4229839428051099,3369.6259765625,16.022933471850187,1,1,49,0.0,0.351,0.3,0.05,0.1,0.55,0.0
352,frozen_mlp_ppo_seed5,0,NOOP,0.19525,0.0,0.192898,0,91,435.42087268603814,195.27649879455566,37,1.4229839428051099,3369.6259765625,16.022933471850187,1,1,49,0.0,0.351,0.3,0.05,0.1,0.55,0.0,61,240.62008925002704,165.08889198303223,38,1.3888561851099919,3377.6982421875,20.762452978114556,1,2,50,0.0,0.35100000000000003,0.3,0.05,0.1,0.55,0.0
353,frozen_mlp_ppo_seed5,0,NOOP,0.195125,-0.0115,0.192975,0,61,240.62008925002704,165.08889198303223,38,1.3888561851099919,3377.6982421875,20.762452978114556,1,2,50,0.0,0.35100000000000003,0.3,0.05,0.1,0.55,0.0,83,380.52597452282214,156.27431869506836,39,1.3572696783603766,3387.7451171875,24.064767395626202,1,3,51,0.0,0.305,0.25,0.05,0.1,0.6,0.0
354,frozen_mlp_ppo_seed5,0,NOOP,0.195,0.410375,0.412027,0,83,380.52597452282214,156.27431869506836,39,1.3572696783603766,3387.7451171875,24.064767395626202,1,3,51,0.0,0.305,0.25,0.05,0.1,0.6,0.0,92,429.17118646141387,448.65965843200684,40,1.327585220336914,3398.6181640625,26.62018758250312,1,4,52,0.75,0.2965,0.2,0.05,0.15,0.6,0.0
355,frozen_mlp_ppo_seed5,0,NOOP,0.194875,0.0,0.19143,0,92,429.17118646141387,448.65965843200684,40,1.327585220336914,3398.6181640625,26.62018758250312,1,4,52,0.75,0.2965,0.2,0.05,0.15,0.6,0.0,51,230.19016370861954,223.50001335144043,41,1.2979583740234375,3405.8427734375,28.953831439553205,1,5,53,0.0,0.2965,0.2,0.05,0.15,0.6,0.0
356,frozen_mlp_ppo_seed5,0,NOOP,0.19475,-0.0115,0.192426,0,51,230.19016370861954,223.50001335144043,41,1.2979583740234375,3405.8427734375,28.953831439553205,1,5,53,0.0,0.2965,0.2,0.05,0.15,0.6,0.0,90,405.54542583158394,168.7026023864746,42,1.2710015433175224,3416.4521484375,30.706482005242545,1,6,54,0.0,0.2505,0.15,0.05,0.15,0.65,0.0
357,frozen_mlp_ppo_seed5,0,NOOP,0.194625,0.0,0.18858,0,90,405.54542583158394,168.7026023864746,42,1.2710015433175224,3416.4521484375,30.706482005242545,1,6,54,0.0,0.2505,0.15,0.05,0.15,0.65,0.0,50,213.99597549377754,356.020450592041,43,1.2440536853878996,3423.6357421875,32.378082002822254,1,7,55,0.0,0.2505,0.15,0.05,0.15,0.65,0.0
358,frozen_mlp_ppo_seed5,0,NOOP,0.1945,0.508125,0.466334,0,50,213.99597549377754,356.020450592041,43,1.2440536853878996,3423.6357421875,32.378082002822254,1,7,55,0.0,0.2505,0.15,0.05,0.15,0.65,0.0,56,252.90805742521167,263.3178234100342,44,1.218518690629439,3431.3486328125,33.78568806516605,1,8,56,0.92,0.259,0.2,0.05,0.1,0.65,0.0
359,frozen_mlp_ppo_seed5,1,COMPACT_32KB,0.179557,-0.045,0.190525,0,56,252.90805742521167,263.3178234100342,44,1.218518690629439,3431.3486328125,33.78568806516605,1,8,56,0.92,0.259,0.2,0.05,0.1,0.65,0.0,61,284.62658386972606,228.75285148620605,49,1.1005930997887436,3451.4599609375,30.753052337795058,1,0,57,0.0,0.259,0.2,0.05,0.1,0.65,0.0
360,frozen_mlp_ppo_seed5,0,NOOP,0.19375,0.0,0.190196,0,61,284.62658386972606,228.75285148620605,49,1.1005930997887436,3451.4599609375,30.753052337795058,1,0,57,0.0,0.259,0.2,0.05,0.1,0.65,0.0,82,251.98268306924942,240.2188777923584,50,1.0816729736328126,3461.353515625,31.61900851407864,1,1,58,0.0,0.259,0.2,0.05,0.1,0.65,0.0
361,frozen_mlp_ppo_seed5,0,NOOP,0.193625,0.506,0.465068,0,82,251.98268306924942,240.2188777923584,50,1.0816729736328126,3461.353515625,31.61900851407864,1,1,58,0.0,0.259,0.2,0.05,0.1,0.65,0.0,54,251.63279712829035,291.60618782043457,51,1.0627680759803921,3468.875,32.471909148922826,1,2,59,0.92,0.259,0.2,0.05,0.1,0.65,0.0
362,frozen_mlp_ppo_seed5,0,NOOP,0.1935,-0.0115,0.190001,0,54,251.63279712829035,291.60618782043457,51,1.0627680759803921,3468.875,32.471909148922826,1,2,59,0.92,0.259,0.2,0.05,0.1,0.65,0.0,66,297.8912296522358,239.9287223815918,52,1.0448881296011119,3477.3876953125,33.194002881438806,1,3,60,0.0,0.213,0.15,0.05,0.1,0.65,0.05
363,frozen_mlp_ppo_seed5,5,PARTITION_REGION,0.011557,-0.1,0.189431,0,66,297.8912296522358,239.9287223815918,52,1.0448881296011119,3477.3876953125,33.194002881438806,1,3,60,0.0,0.213,0.15,0.05,0.1,0.65,0.05,81,361.1171185343522,263.4427547454834,53,1.0281072652564858,3487.33984375,33.790294161556936,2,4,0,0.0,0.213,0.15,0.05,0.1,0.65,0.05
364,frozen_mlp_ppo_seed5,0,NOOP,0.188315,-0.086445,0.185512,0,81,361.1171185343522,263.4427547454834,53,1.0281072652564858,3487.33984375,33.790294161556936,2,4,0,0.0,0.213,0.15,0.05,0.1,0.65,0.05,53,212.18292748112003,210.14952659606934,56,0.9765753064836774,3500.0458984375,35.71015595000787,2,5,1,0.0,0.213,0.15,0.05,0.1,0.65,0.05
365,frozen_mlp_ppo_seed5,3,COMPACT_128KB,0.164625,-0.073444,0.19464,0,53,212.18292748112003,210.14952659606934,56,0.9765753064836774,3500.0458984375,35.71015595000787,2,5,1,0.0,0.213,0.15,0.05,0.1,0.65,0.05,73,271.31288900231095,152.98175811767578,23,2.3150203538977583,3407.7099609375,57.599000615071176,2,0,2,0.0,0.213,0.15,0.05,0.1,0.65,0.05
366,frozen_mlp_ppo_seed5,0,NOOP,0.19675,-0.018451,0.193096,0,73,271.31288900231095,152.98175811767578,23,2.3150203538977583,3407.7099609375,57.599000615071176,2,0,2,0.0,0.213,0.15,0.05,0.1,0.65,0.05,90,397.2831866230535,215.2116298675537,26,2.057569063626803,3423.794921875,71.30467049478482,2,1,3,0.0,0.213,0.2,0.0,0.1,0.65,0.05
367,frozen_mlp_ppo_seed5,0,NOOP,0.196375,0.349045,0.396114,0,90,397.2831866230535,215.2116298675537,26,2.057569063626803,3423.794921875,71.30467049478482,2,1,3,0.0,0.213,0.2,0.0,0.1,0.65,0.05,83,356.9012933968686,99.27988052368164,29,1.8530199774380387,3439.205078125,77.96176188162869,2,2,4,0.67,0.209,0.2,0.05,0.05,0.65,0.05
368,frozen_mlp_ppo_seed5,0,NOOP,0.196,0.358413,0.395326,0,83,356.9012933968686,99.27988052368164,29,1.8530199774380387,3439.205078125,77.96176188162869,2,2,4,0.67,0.209,0.2,0.05,0.05,0.65,0.05,55,248.42474353810798,123.67773056030273,32,1.6855840682983398,3452.076171875,81.4600025566462,2,3,5,0.67,0.2425,0.2,0.1,0.05,0.6,0.05
369,frozen_mlp_ppo_seed5,0,NOOP,0.195625,-0.018461,0.192462,0,55,248.42474353810798,123.67773056030273,32,1.6855840682983398,3452.076171875,81.4600025566462,2,3,5,0.67,0.2425,0.2,0.1,0.05,0.6,0.05,63,237.52739589344753,201.8892765045166,35,1.5471971784319196,3465.7216796875,83.13601239898604,2,4,6,0.0,0.24250000000000002,0.2,0.1,0.05,0.6,0.05
370,frozen_mlp_ppo_seed5,3,COMPACT_128KB,0.164625,-0.084957,0.193852,0,63,237.52739589344753,201.8892765045166,35,1.5471971784319196,3465.7216796875,83.13601239898604,2,4,6,0.0,0.24250000000000002,0.2,0.1,0.05,0.6,0.05,90,365.7096797632253,192.40951538085938,23,2.33764184039572,3441.0087890625,53.921401399800615,2,0,7,0.0,0.19649999999999998,0.15,0.1,0.05,0.65,0.05
371,frozen_mlp_ppo_seed5,0,NOOP,0.19675,-0.018439,0.193094,0,90,365.7096797632253,192.40951538085938,23,2.33764184039572,3441.0087890625,53.921401399800615,2,0,7,0.0,0.19649999999999998,0.15,0.1,0.05,0.65,0.05,99,408.9332084580363,215.3167724609375,26,2.078044597919171,3457.8662109375,68.9897474260141,2,1,8,0.0,0.19649999999999998,0.2,0.1,0.05,0.6,0.05
372,frozen_mlp_ppo_seed5,0,NOOP,0.196375,-0.018452,0.193508,0,99,408.9332084580363,215.3167724609375,26,2.078044597919171,3457.8662109375,68.9897474260141,2,1,8,0.0,0.19649999999999998,0.2,0.1,0.05,0.6,0.05,95,392.32835709207916,179.6128749847412,29,1.8719750766096444,3474.3857421875,76.23067461593804,2,2,9,0.0,0.1965,0.2,0.1,0.05,0.6,0.05
373,frozen_mlp_ppo_seed5,0,NOOP,0.196,-0.018454,0.190968,0,95,392.32835709207916,179.6128749847412,29,1.8719750766096444,3474.3857421875,76.23067461593804,2,2,9,0.0,0.1965,0.2,0.1,0.05,0.6,0.05,64,285.20129959817854,291.5835380554199,32,1.703200340270996,3488.154296875,80.08145273082368,2,3,10,0.0,0.1965,0.2,0.1,0.05,0.6,0.05
374,frozen_mlp_ppo_seed5,0,NOOP,0.195625,-0.027836,0.191612,0,64,285.20129959817854,291.5835380554199,32,1.703200340270996,3488.154296875,80.08145273082368,2,3,10,0.0,0.1965,0.2,0.1,0.05,0.6,0.05,98,422.6051131047728,244.38905715942383,35,1.5646946498325893,3504.916015625,81.91536389584947,2,4,11,0.0,0.159,0.25,0.1,0.0,0.6,0.05
375,frozen_mlp_ppo_seed5,0,NOOP,0.19525,-0.018472,0.191078,0,98,422.6051131047728,244.38905715942383,35,1.5646946498325893,3504.916015625,81.91536389584947,2,4,11,0.0,0.159,0.25,0.1,0.0,0.6,0.05,60,265.01834479795446,256.087064743042,38,1.4467026559930098,3518.380859375,82.76117949824048,2,5,12,0.0,0.159,0.25,0.1,0.0,0.6,0.05
376,frozen_mlp_ppo_seed5,0,NOOP,0.194875,-0.018477,0.191128,0,60,265.01834479795446,256.087064743042,38,1.4467026559930098,3518.380859375,82.76117949824048,2,5,12,0.0,0.159,0.25,0.1,0.0,0.6,0.05,58,255.61211876677237,238.61074447631836,41,1.3458679943549923,3531.5576171875,82.9244383199849,2,6,13,0.0,0.159,0.25,0.1,0.0,0.6,0.05
377,frozen_mlp_ppo_seed5,2,COMPACT_64KB,0.553841,-0.068466,0.191036,0,58,255.61211876677237,238.61074447631836,41,1.3458679943549923,3531.5576171875,82.9244383199849,2,6,13,0.0,0.159,0.25,0.1,0.0,0.6,0.05,94,415.48199504074574,238.1753921508789,42,1.3191557384672619,3545.890625,15.659567731596821,2,0,14,0.0,0.159,0.25,0.1,0.0,0.6,0.05
378,frozen_mlp_ppo_seed5,0,NOOP,0.194375,-0.029963,0.192014,0,94,415.48199504074574,238.1753921508789,42,1.3191557384672619,3545.890625,15.659567731596821,2,0,14,0.0,0.159,0.25,0.1,0.0,0.6,0.05,61,270.94384523578816,174.30543899536133,45,1.2359042697482638,3559.404296875,25.199245841169812,2,1,15,0.0,0.11300000000000002,0.2,0.1,0.0,0.6,0.1
379,frozen_mlp_ppo_seed5,0,NOOP,0.194,-0.018467,0.190519,0,61,270.94384523578816,174.30543899536133,45,1.2359042697482638,3559.404296875,25.199245841169812,2,1,15,0.0,0.11300000000000002,0.2,0.1,0.0,0.6,0.1,52,230.7945054724115,234.05122756958008,48,1.1627798080444336,3572.0595703125,30.4963110394364,2,2,16,0.0,0.11300000000000002,0.2,0.1,0.0,0.6,0.1
380,frozen_mlp_ppo_seed5,0,NOOP,0.193625,-0.018479,0.1897,0,52,230.7945054724115,234.05122756958008,48,1.1627798080444336,3572.0595703125,30.4963110394364,2,2,16,0.0,0.11300000000000002,0.2,0.1,0.0,0.6,0.1,86,346.66134628063116,260.0109577178955,51,1.099218630323223,3587.849609375,33.82872356046483,2,3,17,0.0,0.11300000000000002,0.2,0.1,0.0,0.6,0.1
381,frozen_mlp_ppo_seed5,0,NOOP,0.19325,-0.029977,0.186681,0,86,346.66134628063116,260.0109577178955,51,1.099218630323223,3587.849609375,33.82872356046483,2,3,17,0.0,0.11300000000000002,0.2,0.1,0.0,0.6,0.1,50,210.70212877116413,395.97296714782715,54,1.0417452211733218,3600.271484375,36.24876268024873,2,4,18,0.0,0.067,0.15,0.1,0.0,0.65,0.1
382,frozen_mlp_ppo_seed5,0,NOOP,0.191003,-0.018475,0.186989,0,50,210.70212877116413,395.97296714782715,54,1.0417452211733218,3600.271484375,36.24876268024873,2,4,18,0.0,0.067,0.15,0.1,0.0,0.65,0.1,62,264.53979182434466,271.95119857788086,57,0.9906385990611294,3613.849609375,37.94220699016141,2,5,19,0.0,0.067,0.15,0.1,0.0,0.7,0.05
383,frozen_mlp_ppo_seed5,1,COMPACT_32KB,0.179932,-0.063478,0.186393,0,62,264.53979182434466,271.95119857788086,57,0.9906385990611294,3613.849609375,37.94220699016141,2,5,19,0.0,0.067,0.15,0.1,0.0,0.7,0.05,99,436.33462022642874,450.3664970397949,46,1.2203156844429348,3592.609375,23.61808360882975,2,0,20,0.0,0.067,0.15,0.1,0.05,0.65,0.05
384,frozen_mlp_ppo_seed5,6,PARTITION_EVENT_TYPE,0.012057,-0.118473,0.191267,0,99,436.33462022642874,450.3664970397949,46,1.2203156844429348,3592.609375,23.61808360882975,2,0,20,0.0,0.067,0.15,0.1,0.05,0.65,0.05,60,228.8193254847192,191.6511058807373,49,1.1498855279416453,3606.041015625,29.00009900262865,3,1,0,0.0,0.067,0.15,0.1,0.05,0.6,0.1
385,frozen_mlp_ppo_seed5,0,NOOP,0.1935,-0.056264,0.192334,0,60,228.8193254847192,191.6511058807373,49,1.1498855279416453,3606.041015625,29.00009900262865,3,1,0,0.0,0.067,0.15,0.1,0.05,0.6,0.1,60,258.06390217990975,123.3072280883789,52,1.0875543447641225,3619.380859375,32.50588180859518,3,2,1,0.0,0.067,0.15,0.15,0.05,0.55,0.1
386,frozen_mlp_ppo_seed5,0,NOOP,0.193125,-0.055013,0.189181,0,60,258.06390217990975,123.3072280883789,52,1.0875543447641225,3619.380859375,32.50588180859518,3,2,1,0.0,0.067,0.15,0.15,0.05,0.55,0.1,59,252.73988101621345,295.4113483428955,55,1.031989912553267,3632.6044921875,34.948154905036326,3,3,2,0.0019652936971579285,0.0670982646848579,0.1,0.15,0.05,0.6,0.1
387,frozen_mlp_ppo_seed5,0,NOOP,0.189159,-0.062755,0.186619,0,59,252.73988101621345,295.4113483428955,55,1.031989912553267,3632.6044921875,34.948154905036326,3,3,2,0.0019652936971579285,0.0670982646848579,0.1,0.15,0.05,0.6,0.1,54,205.81163924236972,242.2788143157959,58,0.9820427730165678,3645.3427734375,36.71243680308051,3,4,3,0.002853309701400684,0.03374093016992793,0.1,0.1,0.05,0.65,0.1
388,frozen_mlp_ppo_seed5,1,COMPACT_32KB,0.179807,-0.115236,0.190652,0,54,205.81163924236972,242.2788143157959,58,0.9820427730165678,3645.3427734375,36.71243680308051,3,4,3,0.002853309701400684,0.03374093016992793,0.1,0.1,0.05,0.65,0.1,88,342.89728468281663,232.41662979125977,47,1.2037765827584774,3620.9599609375,25.894961555276872,3,0,4,0.0,0.00024093016992793063,0.1,0.1,0.05,0.65,0.1
389,frozen_mlp_ppo_seed5,0,NOOP,0.19375,-0.061871,0.191117,0,88,342.89728468281663,232.41662979125977,47,1.2037765827584774,3620.9599609375,25.894961555276872,3,0,4,0.0,0.00024093016992793063,0.1,0.1,0.05,0.65,0.1,53,214.9535781420427,194.16546821594238,50,1.1355062866210937,3633.6201171875,30.574645040782304,3,1,5,0.0,0.00024093016992793063,0.1,0.1,0.05,0.6,0.15
390,frozen_mlp_ppo_seed5,0,NOOP,0.193375,0.315002,0.392119,0,53,214.9535781420427,194.16546821594238,50,1.1355062866210937,3633.6201171875,30.574645040782304,3,1,5,0.0,0.00024093016992793063,0.1,0.1,0.05,0.6,0.15,60,235.12781415373576,179.05163764953613,53,1.0751679618403596,3646.9697265625,33.679427157995384,3,2,6,0.67,0.033740930169927935,0.1,0.1,0.05,0.6,0.15
391,frozen_mlp_ppo_seed5,0,NOOP,0.193,0.315013,0.390194,0,60,235.12781415373576,179.05163764953613,53,1.0751679618403596,3646.9697265625,33.679427157995384,3,2,6,0.67,0.033740930169927935,0.1,0.1,0.05,0.6,0.15,73,275.4287194691921,260.30516624450684,56,1.021627426147461,3661.5126953125,35.8292409024272,3,3,7,0.67,0.06724093016992794,0.05,0.1,0.05,0.65,0.15
392,frozen_mlp_ppo_seed5,0,NOOP,0.187311,0.315006,0.387523,0,73,275.4287194691921,260.30516624450684,56,1.021627426147461,3661.5126953125,35.8292409024272,3,3,7,0.67,0.06724093016992794,0.05,0.1,0.05,0.65,0.15,68,233.49742812209112,113.15417289733887,59,0.9734279826536016,3675.6640625,37.392145606652846,3,4,8,0.67,0.10074093016992794,0.05,0.1,0.05,0.65,0.15
393,frozen_mlp_ppo_seed5,0,NOOP,0.178222,-0.061885,0.175192,0,68,233.49742812209112,113.15417289733887,59,0.9734279826536016,3675.6640625,37.392145606652846,3,4,8,0.67,0.10074093016992794,0.05,0.1,0.05,0.65,0.15,67,273.55390265816663,229.00700569152832,62,0.9298585461032006,3689.6787109375,38.535718273486324,3,5,9,0.0,0.10074093016992794,0.05,0.1,0.05,0.6,0.2
394,frozen_mlp_ppo_seed5,3,COMPACT_128KB,0.16225,0.282678,0.395005,0,67,273.55390265816663,229.00700569152832,62,0.9298585461032006,3689.6787109375,38.535718273486324,3,5,9,0.0,0.10074093016992794,0.05,0.1,0.05,0.6,0.2,67,276.9207713463875,89.76483345031738,42,1.3544100806826638,3640.654296875,17.602176794688464,3,0,10,0.67,0.13424093016992794,0.0,0.1,0.05,0.65,0.2
395,frozen_mlp_ppo_seed5,0,NOOP,0.194375,0.337691,0.393226,0,67,276.9207713463875,89.76483345031738,42,1.3544100806826638,3640.654296875,17.602176794688464,3,0,10,0.67,0.13424093016992794,0.0,0.1,0.05,0.65,0.2,69,284.75325357679446,163.7125015258789,45,1.269038560655382,3654.8310546875,26.763205682755487,3,1,11,0.67,0.16774093016992792,0.0,0.1,0.05,0.65,0.2
396,frozen_mlp_ppo_seed5,0,NOOP,0.194,0.337689,0.394101,0,69,284.75325357679446,163.7125015258789,45,1.269038560655382,3654.8310546875,26.763205682755487,3,1,11,0.67,0.16774093016992792,0.0,0.1,0.05,0.65,0.2,65,274.2183066504259,104.93636131286621,48,1.1942001978556316,3668.5830078125,31.970891342596005,3,2,12,0.67,0.20124093016992792,0.0,0.1,0.05,0.65,0.2
