step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
255,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217216,-0.080684,0.192289,0,45,152.99514127902546,325.9861469268799,41,1.1147762391625382,2925.1728515625,47.11718207023274,3,4,42,0.0,0.134,0.4,0.15,0.15,0.2,0.1,47,151.5565157090161,210.5422019958496,35,1.3010694231305804,2914.3955078125,30.733273375698655,3,0,43,0.0,0.134,0.4,0.1,0.15,0.2,0.15
256,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.03071,0.188325,0,47,151.5565157090161,210.5422019958496,35,1.3010694231305804,2914.3955078125,30.733273375698655,3,0,43,0.0,0.134,0.4,0.1,0.15,0.2,0.15,40,128.16711242304305,393.72920989990234,38,1.203071995785362,2925.87109375,36.597214217342966,3,1,44,0.0,0.134,0.45,0.1,0.15,0.2,0.1
257,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,0.013057,-0.130772,0.187663,0,40,128.16711242304305,393.72920989990234,38,1.203071995785362,2925.87109375,36.597214217342966,3,1,44,0.0,0.134,0.45,0.1,0.15,0.2,0.1,79,266.4930656312029,411.8483066558838,41,1.1207688494426449,2940.8974609375,39.993004278478146,2,2,0,0.0,0.134,0.45,0.1,0.15,0.2,0.1
258,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.030736,0.19163,0,79,266.4930656312029,411.8483066558838,41,1.1207688494426449,2940.8974609375,39.993004278478146,2,2,0,0.0,0.134,0.45,0.1,0.15,0.2,0.1,52,173.68520603754592,198.51422309875488,44,1.0488419966264204,2953.5390625,42.23993665891758,2,3,1,0.0,0.134,0.45,0.05,0.15,0.25,0.1
259,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.191371,-0.030703,0.188625,0,52,173.68520603754592,198.51422309875488,44,1.0488419966264204,2953.5390625,42.23993665891758,2,3,1,0.0,0.134,0.45,0.05,0.15,0.25,0.1,56,155.31316016732063,196.05278968811035,47,0.986231377784242,2966.583984375,43.686571164029914,2,4,2,0.0,0.134,0.4,0.05,0.15,0.3,0.1
260,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554591,-0.085762,0.191958,0,56,155.31316016732063,196.05278968811035,47,0.986231377784242,2966.583984375,43.686571164029914,2,4,2,0.0,0.134,0.4,0.05,0.15,0.3,0.1,70,238.00671863448295,222.11980819702148,36,1.2770381503634982,2942.2958984375,33.47934042464192,2,0,3,0.0,0.1005,0.4,0.05,0.15,0.25,0.15
261,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.027383,0.185639,0,70,238.00671863448295,222.11980819702148,36,1.2770381503634982,2942.2958984375,33.47934042464192,2,0,3,0.0,0.1005,0.4,0.05,0.15,0.25,0.15,56,175.3537025838578,523.0345726013184,39,1.1840413411458333,2955.3671875,38.32363789075399,2,1,4,0.0,0.1005,0.35,0.05,0.2,0.25,0.15
262,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.027379,0.191624,0,56,175.3537025838578,523.0345726013184,39,1.1840413411458333,2955.3671875,38.32363789075399,2,1,4,0.0,0.1005,0.35,0.05,0.2,0.25,0.15,68,229.31948686818333,208.787202835083,42,1.104707990373884,2969.455078125,41.28683669660619,2,2,5,0.0,0.1005,0.35,0.0,0.2,0.25,0.2
263,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.035747,0.190982,0,68,229.31948686818333,208.787202835083,42,1.104707990373884,2969.455078125,41.28683669660619,2,2,5,0.0,0.1005,0.35,0.0,0.2,0.25,0.2,51,206.9591934077863,225.90327262878418,45,1.035418701171875,2982.005859375,43.24343704186372,2,3,6,0.0,0.067,0.35,0.0,0.2,0.2,0.25
264,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.18904,-0.027372,0.182219,0,51,206.9591934077863,225.90327262878418,45,1.035418701171875,2982.005859375,43.24343704186372,2,3,6,0.0,0.067,0.35,0.0,0.2,0.2,0.25,65,254.7129933357687,401.0605812072754,48,0.9752022425333658,2995.8212890625,44.47716686508424,2,4,7,0.0,0.067,0.4,0.0,0.15,0.2,0.25
265,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,-0.128375,0.290094,0.395453,0,65,254.7129933357687,401.0605812072754,48,0.9752022425333658,2995.8212890625,44.47716686508424,2,4,7,0.0,0.067,0.4,0.0,0.15,0.2,0.25,39,157.80746812069853,142.34161376953125,27,1.6993978994864005,2936.5595703125,27.718188088957405,2,0,8,0.67,0.1005,0.35,0.05,0.15,0.2,0.25
266,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19625,-0.031805,0.192963,0,39,157.80746812069853,142.34161376953125,27,1.6993978994864005,2936.5595703125,27.718188088957405,2,0,8,0.67,0.1005,0.35,0.05,0.15,0.2,0.25,52,192.39875688402378,201.8601894378662,30,1.5360315958658854,2949.1806640625,41.31149158820834,2,1,9,0.0,0.1005,0.35,0.05,0.1,0.25,0.25
267,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.031839,0.185683,0,52,192.39875688402378,201.8601894378662,30,1.5360315958658854,2949.1806640625,41.31149158820834,2,1,9,0.0,0.1005,0.35,0.05,0.1,0.25,0.25,76,302.0364016058473,550.8649349212646,33,1.4033845843690815,2963.9482421875,47.85341186484636,2,2,10,0.0,0.1005,0.35,0.05,0.1,0.25,0.25
268,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.031865,0.18972,0,76,302.0364016058473,550.8649349212646,33,1.4033845843690815,2963.9482421875,47.85341186484636,2,2,10,0.0,0.1005,0.35,0.05,0.1,0.25,0.25,67,260.67164291246735,334.02013778686523,36,1.292512681749132,2977.94921875,51.60815423955484,2,3,11,0.0,0.1005,0.35,0.05,0.1,0.25,0.25
269,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195125,0.34498,0.394111,0,67,260.67164291246735,334.02013778686523,36,1.292512681749132,2977.94921875,51.60815423955484,2,3,11,0.0,0.1005,0.35,0.05,0.1,0.25,0.25,57,226.0849395436982,149.44958686828613,39,1.1983333489833734,2991.0400390625,53.857486783020015,2,4,12,0.67,0.134,0.3,0.1,0.1,0.25,0.25
270,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,-0.1285,-0.095275,0.189034,0,57,226.0849395436982,149.44958686828613,39,1.1983333489833734,2991.0400390625,53.857486783020015,2,4,12,0.67,0.134,0.3,0.1,0.1,0.25,0.25,32,128.0179468519089,408.3077907562256,28,1.6547562735421317,2965.3232421875,31.55305830047336,2,0,13,0.0,0.1005,0.3,0.1,0.15,0.2,0.25
271,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196125,0.344957,0.395485,0,32,128.0179468519089,408.3077907562256,28,1.6547562735421317,2965.3232421875,31.55305830047336,2,0,13,0.0,0.1005,0.3,0.1,0.15,0.2,0.25,31,125.52728761230254,120.73469161987305,31,1.500028056483115,2976.0556640625,42.916346996386,2,1,14,0.67,0.134,0.25,0.15,0.15,0.2,0.25
272,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.040313,0.190145,0,31,125.52728761230254,120.73469161987305,31,1.500028056483115,2976.0556640625,42.916346996386,2,1,14,0.67,0.134,0.25,0.15,0.15,0.2,0.25,55,227.2921123027583,322.7500915527344,34,1.373622221105239,2989.001953125,48.694949391872555,2,2,15,0.0,0.1005,0.3,0.15,0.15,0.15,0.25
273,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.031987,0.188809,0,55,227.2921123027583,322.7500915527344,34,1.373622221105239,2989.001953125,48.694949391872555,2,2,15,0.0,0.1005,0.3,0.15,0.15,0.15,0.25,77,310.58879284810297,374.5288848876953,37,1.2685344799144849,3003.8896484375,51.967635739147404,2,3,16,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
274,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195,-0.031998,0.19062,0,77,310.58879284810297,374.5288848876953,37,1.2685344799144849,3003.8896484375,51.967635739147404,2,3,16,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,32,120.40930886829302,268.99123191833496,40,1.1776092529296875,3014.6796875,54.04868794651639,2,4,17,0.0,0.1005,0.25,0.15,0.15,0.25,0.2
275,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,-0.1285,-0.08702,0.188157,0,32,120.40930886829302,268.99123191833496,40,1.1776092529296875,3014.6796875,54.04868794651639,2,4,17,0.0,0.1005,0.25,0.15,0.15,0.25,0.2,48,191.59035341990716,452.17347145080566,28,1.6664679391043526,2986.310546875,29.8272483632348,2,0,18,0.0,0.1005,0.25,0.15,0.2,0.25,0.15
276,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.032032,0.192214,0,48,191.59035341990716,452.17347145080566,28,1.6664679391043526,2986.310546875,29.8272483632348,2,0,18,0.0,0.1005,0.25,0.15,0.2,0.25,0.15,42,149.00139053824995,234.30919647216797,31,1.5111280871975807,2998.078125,41.88022219245355,2,1,19,0.0,0.1005,0.2,0.15,0.2,0.3,0.15
277,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19575,-0.032059,0.192714,0,42,149.00139053824995,234.30919647216797,31,1.5111280871975807,2998.078125,41.88022219245355,2,1,19,0.0,0.1005,0.2,0.15,0.2,0.3,0.15,45,172.93642598302188,194.32306289672852,34,1.3833034739774817,3010.068359375,48.03198440387743,2,2,20,0.0,0.1005,0.15,0.15,0.2,0.3,0.2
278,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.032074,0.186938,0,45,172.93642598302188,194.32306289672852,34,1.3833034739774817,3010.068359375,48.03198440387743,2,2,20,0.0,0.1005,0.15,0.15,0.2,0.3,0.2,72,279.50665238851985,468.1129455566406,37,1.277244774070946,3024.515625,51.49281283343587,2,3,21,0.0,0.1005,0.15,0.15,0.25,0.25,0.2
279,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195,-0.032091,0.188621,0,72,279.50665238851985,468.1129455566406,37,1.277244774070946,3024.515625,51.49281283343587,2,3,21,0.0,0.1005,0.15,0.15,0.25,0.25,0.2,60,193.93308699153474,368.929386138916,40,1.1866806030273438,3037.90234375,53.59599124337372,2,4,22,0.0,0.1005,0.2,0.15,0.25,0.2,0.2
280,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217341,-0.082102,0.185639,0,60,193.93308699153474,368.929386138916,40,1.1866806030273438,3037.90234375,53.59599124337372,2,4,22,0.0,0.1005,0.2,0.15,0.25,0.2,0.2,31,97.60140760913625,548.0656623840332,34,1.390357073615579,3025.4169921875,25.231179087760307,2,0,23,0.0,0.1005,0.2,0.15,0.3,0.2,0.15
281,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.032109,0.190028,0,31,97.60140760913625,548.0656623840332,34,1.390357073615579,3025.4169921875,25.231179087760307,2,0,23,0.0,0.1005,0.2,0.15,0.3,0.2,0.15,48,184.93777615288374,313.610315322876,37,1.28280309728674,3037.677734375,33.6968693063968,2,1,24,0.0,0.1005,0.25,0.15,0.25,0.2,0.15
282,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195,-0.032152,0.191517,0,48,184.93777615288374,313.610315322876,37,1.28280309728674,3037.677734375,33.6968693063968,2,1,24,0.0,0.1005,0.25,0.15,0.25,0.2,0.15,65,250.37470371122072,224.1344451904297,40,1.1919864654541015,3051.4853515625,38.413254378740675,2,2,25,0.0,0.1005,0.25,0.15,0.25,0.2,0.15
283,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.032161,0.19138,0,65,250.37470371122072,224.1344451904297,40,1.1919864654541015,3051.4853515625,38.413254378740675,2,2,25,0.0,0.1005,0.25,0.15,0.25,0.2,0.15,44,171.57982835451088,216.01271629333496,43,1.1131559859874636,3063.4052734375,41.44450057274153,2,3,26,0.0,0.1005,0.25,0.15,0.25,0.2,0.15
284,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260295,-0.282184,0.189577,0,44,171.57982835451088,216.01271629333496,43,1.1131559859874636,3063.4052734375,41.44450057274153,2,3,26,0.0,0.1005,0.25,0.15,0.25,0.2,0.15,48,197.30125185956123,291.1531925201416,46,1.044714886209239,3075.640625,43.408347540131764,2,4,27,0.0,0.1005,0.2,0.15,0.25,0.25,0.15
285,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554716,-0.090588,0.191545,0,48,197.30125185956123,291.1531925201416,46,1.044714886209239,3075.640625,43.408347540131764,2,4,27,0.0,0.1005,0.2,0.15,0.25,0.25,0.15,61,247.92729993042406,247.76697158813477,35,1.3621516636439732,3051.2197265625,27.36574798366904,2,0,28,0.0,0.067,0.2,0.1,0.25,0.3,0.15
286,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.259295,0.094642,0.394049,0,61,247.92729993042406,247.76697158813477,35,1.3621516636439732,3051.2197265625,27.36574798366904,2,0,28,0.0,0.067,0.2,0.1,0.25,0.3,0.15,42,134.2462649203145,157.5314998626709,38,1.2594451904296875,3062.970703125,34.726032198732504,2,1,29,0.67,0.1005,0.2,0.15,0.25,0.25,0.15
287,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25967,-0.282241,0.1895,0,42,134.2462649203145,157.5314998626709,38,1.2594451904296875,3062.970703125,34.726032198732504,2,1,29,0.67,0.1005,0.2,0.15,0.25,0.25,0.15,35,144.9738248332759,319.98610496520996,41,1.1715017179163492,3074.0205078125,39.07373540147311,2,2,30,0.0,0.1005,0.25,0.15,0.2,0.25,0.15
288,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.032266,0.189644,0,35,144.9738248332759,319.98610496520996,41,1.1715017179163492,3074.0205078125,39.07373540147311,2,2,30,0.0,0.1005,0.25,0.15,0.2,0.25,0.15,63,242.0349311379549,297.7914810180664,44,1.0964747342196377,3087.6728515625,41.74582665465411,2,3,31,0.0,0.1005,0.2,0.15,0.2,0.3,0.15
289,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.040665,0.183568,0,63,242.0349311379549,297.7914810180664,44,1.0964747342196377,3087.6728515625,41.74582665465411,2,3,31,0.0,0.1005,0.2,0.15,0.2,0.3,0.15,66,256.9688517331358,586.5838527679443,47,1.0311013079704123,3101.552734375,43.490447638132125,2,4,32,0.0,0.067,0.2,0.1,0.25,0.3,0.15
290,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.16375,-0.087311,0.193529,0,66,256.9688517331358,586.5838527679443,47,1.0311013079704123,3101.552734375,43.490447638132125,2,4,32,0.0,0.067,0.2,0.1,0.25,0.3,0.15,60,237.08554018687363,173.55990409851074,30,1.593360392252604,3059.251953125,13.159615720919678,2,0,33,0.0,0.067,0.2,0.1,0.2,0.3,0.2
291,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.014057,-0.140698,0.192818,0,60,237.08554018687363,173.55990409851074,30,1.593360392252604,3059.251953125,13.159615720919678,2,0,33,0.0,0.067,0.2,0.1,0.2,0.3,0.2,53,207.85625911658002,194.11802291870117,33,1.4545315829190342,3071.970703125,31.16211035762061,3,1,0,0.0,0.0335,0.2,0.05,0.2,0.3,0.25
292,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.041733,0.189794,0,53,207.85625911658002,194.11802291870117,33,1.4545315829190342,3071.970703125,31.16211035762061,3,1,0,0.0,0.0335,0.2,0.05,0.2,0.3,0.25,76,248.03805925204296,330.2888870239258,36,1.3397572835286458,3086.80078125,38.71150897911496,3,2,1,0.0,0.0335,0.2,0.05,0.2,0.3,0.25
293,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.041617,0.192496,0,76,248.03805925204296,330.2888870239258,36,1.3397572835286458,3086.80078125,38.71150897911496,3,2,1,0.0,0.0335,0.2,0.05,0.2,0.3,0.25,61,187.4671516267019,180.18770217895508,39,1.2420767759665465,3100.2236328125,43.147822036536674,3,3,2,0.0,0.0335,0.2,0.1,0.2,0.25,0.25
294,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.039584,0.191876,0,61,187.4671516267019,180.18770217895508,39,1.2420767759665465,3100.2236328125,43.147822036536674,3,3,2,0.0,0.0335,0.2,0.1,0.2,0.25,0.25,44,130.90260756322428,248.2743263244629,42,1.1577856881277901,3112.1279296875,45.96922278591266,3,4,3,0.003472596071244488,0.03367362980356223,0.2,0.1,0.2,0.25,0.25
295,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217091,-0.081128,0.193462,0,44,130.90260756322428,248.2743263244629,42,1.1577856881277901,3112.1279296875,45.96922278591266,3,4,3,0.003472596071244488,0.03367362980356223,0.2,0.1,0.2,0.25,0.25,44,145.46417139528634,146.89087867736816,36,1.3456425136990018,3100.3603515625,31.870514688203368,3,0,4,0.0,0.03367362980356223,0.2,0.15,0.15,0.25,0.25
296,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195125,0.345791,0.392305,0,44,145.46417139528634,146.89087867736816,36,1.3456425136990018,3100.3603515625,31.870514688203368,3,0,4,0.0,0.03367362980356223,0.2,0.15,0.15,0.25,0.25,31,116.77443064758617,239.72797393798828,39,1.2464122283153045,3111.044921875,37.84561832106575,3,1,5,0.67,0.06717362980356223,0.2,0.15,0.15,0.25,0.25
297,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.031,0.192362,0,31,116.77443064758617,239.72797393798828,39,1.2464122283153045,3111.044921875,37.84561832106575,3,1,5,0.67,0.06717362980356223,0.2,0.15,0.15,0.25,0.25,64,203.8144531220341,171.8761920928955,42,1.1624857584635417,3124.76171875,41.37471120449332,3,2,6,0.0,0.06717362980356223,0.2,0.2,0.15,0.25,0.2
298,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.030939,0.185095,0,64,203.8144531220341,171.8761920928955,42,1.1624857584635417,3124.76171875,41.37471120449332,3,2,6,0.0,0.06717362980356223,0.2,0.2,0.15,0.25,0.2,42,144.11965413397277,520.2314853668213,45,1.0890601264105904,3136.4931640625,43.71928796154274,3,3,7,0.0,0.06717362980356223,0.2,0.2,0.15,0.25,0.2
299,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194,0.345988,0.391808,0,42,144.11965413397277,520.2314853668213,45,1.0890601264105904,3136.4931640625,43.71928796154274,3,3,7,0.0,0.06717362980356223,0.2,0.2,0.15,0.25,0.2,45,153.76768285728252,219.5906639099121,48,1.0248600641886394,3148.3701171875,45.25588037989853,3,4,8,0.67,0.10067362980356223,0.15,0.2,0.15,0.3,0.2
300,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554716,-0.080814,0.18696,0,45,153.76768285728252,219.5906639099121,48,1.0248600641886394,3148.3701171875,45.25588037989853,3,4,8,0.67,0.10067362980356223,0.15,0.2,0.15,0.3,0.2,54,168.881523966321,477.01573371887207,35,1.3919015066964286,3117.859375,27.951162388773163,3,0,9,0.0,0.10067362980356223,0.15,0.2,0.15,0.3,0.2
301,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19525,0.346122,0.39244,0,54,168.881523966321,477.01573371887207,35,1.3919015066964286,3117.859375,27.951162388773163,3,0,9,0.0,0.10067362980356223,0.15,0.2,0.15,0.3,0.2,49,174.8920510922196,237.99824714660645,38,1.2870901007401316,3130.203125,35.45674606884413,3,1,10,0.67,0.13417362980356223,0.1,0.2,0.15,0.35,0.2
302,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194875,0.346223,0.392382,0,49,174.8920510922196,237.99824714660645,38,1.2870901007401316,3130.203125,35.45674606884413,3,1,10,0.67,0.13417362980356223,0.1,0.2,0.15,0.35,0.2,73,228.6652875341858,225.91543197631836,41,1.1984517167254192,3144.7373046875,39.75990050117782,3,2,11,0.67,0.1676736298035622,0.1,0.2,0.15,0.4,0.15
303,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.03059,0.181479,0,73,228.6652875341858,225.91543197631836,41,1.1984517167254192,3144.7373046875,39.75990050117782,3,2,11,0.67,0.1676736298035622,0.1,0.2,0.15,0.4,0.15,49,139.07332851532155,706.0732841491699,44,1.1211454218084163,3157.1455078125,42.578953818995515,3,3,12,0.0,0.1676736298035622,0.1,0.2,0.2,0.4,0.1
304,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.030514,0.183692,0,49,139.07332851532155,706.0732841491699,44,1.1211454218084163,3157.1455078125,42.578953818995515,3,3,12,0.0,0.1676736298035622,0.1,0.2,0.2,0.4,0.1,67,221.95835669930796,580.4076194763184,47,1.0542287623628657,3171.1201171875,44.38226030990194,3,4,13,0.0,0.1676736298035622,0.1,0.2,0.25,0.35,0.1
305,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554716,-0.080431,0.191148,0,67,221.95835669930796,580.4076194763184,47,1.0542287623628657,3171.1201171875,44.38226030990194,3,4,13,0.0,0.1676736298035622,0.1,0.2,0.25,0.35,0.1,68,209.7363278506732,267.60172843933105,35,1.4035640171595982,3143.9833984375,25.927341449754028,3,0,14,0.0,0.16767362980356224,0.1,0.25,0.25,0.3,0.1
306,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.038757,0.192108,0,68,209.7363278506732,267.60172843933105,35,1.4035640171595982,3143.9833984375,25.927341449754028,3,0,14,0.0,0.16767362980356224,0.1,0.25,0.25,0.3,0.1,36,108.02505979136872,204.60987091064453,38,1.2973528410259045,3155.162109375,34.225699366078466,3,1,15,0.0,0.13417362980356223,0.1,0.2,0.25,0.3,0.15
307,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.030292,0.188713,0,36,108.02505979136872,204.60987091064453,38,1.2973528410259045,3155.162109375,34.225699366078466,3,1,15,0.0,0.13417362980356223,0.1,0.2,0.25,0.3,0.15,76,240.29693755630186,359.3282699584961,41,1.2080543331983613,3169.9345703125,38.83096392068959,3,2,16,0.0,0.13417362980356223,0.1,0.2,0.25,0.3,0.15
308,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1945,0.34662,0.392602,0,76,240.29693755630186,359.3282699584961,41,1.2080543331983613,3169.9345703125,38.83096392068959,3,2,16,0.0,0.13417362980356223,0.1,0.2,0.25,0.3,0.15,41,117.20708123353158,199.91588592529297,44,1.1297579678622158,3181.3984375,41.88000167761137,3,3,17,0.67,0.1676736298035622,0.1,0.2,0.25,0.3,0.15
309,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194125,0.34667,0.392157,0,41,117.20708123353158,199.91588592529297,44,1.1297579678622158,3181.3984375,41.88000167761137,3,3,17,0.67,0.1676736298035622,0.1,0.2,0.25,0.3,0.15,50,176.49882679288604,207.15641975402832,47,1.0617513453706782,3193.748046875,43.85843311951386,3,4,18,0.67,0.20117362980356224,0.1,0.2,0.2,0.35,0.15
310,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217216,0.296718,0.393634,0,50,176.49882679288604,207.15641975402832,47,1.0617513453706782,3193.748046875,43.85843311951386,3,4,18,0.67,0.20117362980356224,0.1,0.2,0.2,0.35,0.15,37,136.7151968764756,193.29500198364258,35,1.412766374860491,3164.5966796875,24.498502184021277,3,0,19,0.67,0.23467362980356224,0.1,0.2,0.2,0.4,0.1
311,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.030091,0.188954,0,37,136.7151968764756,193.29500198364258,35,1.412766374860491,3164.5966796875,24.498502184021277,3,0,19,0.67,0.23467362980356224,0.1,0.2,0.2,0.4,0.1,55,177.32051509694003,362.29538917541504,38,1.3065386320415295,3177.501953125,33.248202607388436,3,1,20,0.0,0.23467362980356224,0.15,0.2,0.2,0.4,0.05
312,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194875,0.346849,0.392777,0,55,177.32051509694003,362.29538917541504,38,1.3065386320415295,3177.501953125,33.248202607388436,3,1,20,0.0,0.23467362980356224,0.15,0.2,0.2,0.4,0.05,60,233.8746458074475,206.12525939941406,41,1.2160071396246188,3190.802734375,38.1911909668921,3,2,21,0.67,0.26817362980356224,0.1,0.2,0.2,0.45,0.05
313,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1945,0.346893,0.390874,0,60,233.8746458074475,206.12525939941406,41,1.2160071396246188,3190.802734375,38.1911909668921,3,2,21,0.67,0.26817362980356224,0.1,0.2,0.2,0.45,0.05,46,119.63476972205429,286.3020896911621,44,1.1373995000665837,3202.9169921875,41.362663693213776,3,3,22,0.67,0.3016736298035622,0.1,0.15,0.2,0.5,0.05
314,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,0.012307,-0.129947,0.187878,0,46,119.63476972205429,286.3020896911621,44,1.1373995000665837,3202.9169921875,41.362663693213776,3,3,22,0.67,0.3016736298035622,0.1,0.15,0.2,0.5,0.05,62,186.67096985376247,371.1225986480713,47,1.0693141856092088,3216.4970703125,43.40402413555196,2,4,0,0.0,0.3015,0.15,0.15,0.2,0.45,0.05
315,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216841,-0.082357,0.190369,0,62,186.67096985376247,371.1225986480713,47,1.0693141856092088,3216.4970703125,43.40402413555196,2,4,0,0.0,0.3015,0.15,0.15,0.2,0.45,0.05,42,111.71050769211257,291.567325592041,38,1.3138877467105263,3195.375,32.6941556010584,2,0,1,0.0,0.3015,0.15,0.1,0.2,0.5,0.05
316,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.040758,0.190843,0,42,111.71050769211257,291.567325592041,38,1.3138877467105263,3195.375,32.6941556010584,2,0,1,0.0,0.3015,0.15,0.1,0.2,0.5,0.05,42,109.44354512041471,252.8524398803711,41,1.2222044409775152,3207.064453125,37.891820109841056,2,1,2,0.0,0.268,0.15,0.1,0.2,0.5,0.05
317,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.032409,0.190437,0,42,109.44354512041471,252.8524398803711,41,1.2222044409775152,3207.064453125,37.891820109841056,2,1,2,0.0,0.268,0.15,0.1,0.2,0.5,0.05,44,156.40334316984163,258.15606117248535,44,1.1430823586203835,3218.919921875,41.161102364511876,2,2,3,0.0,0.268,0.15,0.05,0.2,0.55,0.05
318,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194125,0.34443,0.392614,0,44,156.40334316984163,258.15606117248535,44,1.1430823586203835,3218.919921875,41.161102364511876,2,2,3,0.0,0.268,0.15,0.05,0.2,0.55,0.05,62,200.73474825836084,184.28587913513184,47,1.0746255428233045,3232.4736328125,43.260172390073095,2,3,4,0.67,0.3015,0.15,0.1,0.15,0.55,0.05
