step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
334,adaptive_ddqn_seed1,0,NOOP,0.194875,0.319821,0.392514,0,61,259.81181626810974,212.51630783081055,38,1.3372292769582648,3252.1416015625,26.86508611891624,3,0,13,0.67,0.3015904498135055,0.0,0.15,0.0,0.75,0.1,41,177.26874956833856,219.29621696472168,41,1.2438466141863567,3263.853515625,33.635917422090216,3,1,14,0.67,0.33509044981350555,0.0,0.15,0.0,0.75,0.1
335,adaptive_ddqn_seed1,0,NOOP,0.1945,0.319865,0.39215,0,41,177.26874956833856,219.29621696472168,41,1.2438466141863567,3263.853515625,33.635917422090216,3,1,14,0.67,0.33509044981350555,0.0,0.15,0.0,0.75,0.1,30,121.68148490551076,222.51510620117188,44,1.1627876975319602,3274.41015625,37.79992697871381,3,2,15,0.67,0.3685904498135055,0.0,0.15,0.0,0.75,0.1
336,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.056922,0.185656,0,30,121.68148490551076,222.51510620117188,44,1.1627876975319602,3274.41015625,37.79992697871381,3,2,15,0.67,0.3685904498135055,0.0,0.15,0.0,0.75,0.1,63,254.74232035847325,482.1767807006836,47,1.0930948460355718,3288.029296875,40.42153436113521,3,3,16,0.0,0.3685904498135056,0.0,0.15,0.05,0.7,0.1
337,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.05688,0.190146,0,63,254.74232035847325,482.1767807006836,47,1.0930948460355718,3288.029296875,40.42153436113521,3,3,16,0.0,0.3685904498135056,0.0,0.15,0.05,0.7,0.1,30,118.41403323859893,242.692232131958,50,1.0308059692382812,3298.5791015625,42.28418092094665,3,4,17,0.0,0.3685904498135056,0.0,0.2,0.05,0.65,0.1
338,adaptive_ddqn_seed1,2,COMPACT_64KB,0.216841,0.270048,0.392786,0,30,118.41403323859893,242.692232131958,50,1.0308059692382812,3298.5791015625,42.28418092094665,3,4,17,0.0,0.3685904498135056,0.0,0.2,0.05,0.65,0.1,40,165.23709252645907,220.69048881530762,38,1.3443788227282072,3269.529296875,25.96176356122599,3,0,18,0.67,0.40209044981350556,0.0,0.2,0.05,0.65,0.1
339,adaptive_ddqn_seed1,0,NOOP,0.194875,-0.065103,0.192283,0,40,165.23709252645907,220.69048881530762,38,1.3443788227282072,3269.529296875,25.96176356122599,3,0,18,0.67,0.40209044981350556,0.0,0.2,0.05,0.65,0.1,80,299.708477101456,180.85432052612305,41,1.2517514112519055,3284.595703125,32.864855496013426,3,1,19,0.0,0.3685904498135056,0.0,0.15,0.05,0.65,0.15
340,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.056654,0.191859,0,80,299.708477101456,180.85432052612305,41,1.2517514112519055,3284.595703125,32.864855496013426,3,1,19,0.0,0.3685904498135056,0.0,0.15,0.05,0.65,0.15,57,237.03164118966274,187.04771995544434,44,1.1710492914373225,3297.6748046875,37.12043957219221,3,2,20,0.0,0.3685904498135056,0.0,0.15,0.05,0.6,0.2
341,adaptive_ddqn_seed1,0,NOOP,0.194125,0.32027,0.392549,0,57,237.03164118966274,187.04771995544434,44,1.1710492914373225,3297.6748046875,37.12043957219221,3,2,20,0.0,0.3685904498135056,0.0,0.15,0.05,0.6,0.2,36,142.51165284131503,187.5474452972412,47,1.1000080514461437,3308.82421875,39.973504010701056,3,3,21,0.67,0.40209044981350556,0.0,0.15,0.05,0.65,0.15
342,adaptive_ddqn_seed1,0,NOOP,0.19375,0.320294,0.39168,0,36,142.51165284131503,187.5474452972412,47,1.1000080514461437,3308.82421875,39.973504010701056,3,3,21,0.67,0.40209044981350556,0.0,0.15,0.05,0.65,0.15,31,124.8858691162939,216.02106094360352,50,1.0373699951171875,3319.583984375,41.91636933758783,3,4,22,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15
343,adaptive_ddqn_seed1,2,COMPACT_64KB,0.216716,0.262008,0.393652,0,31,124.8858691162939,216.02106094360352,50,1.0373699951171875,3319.583984375,41.91636933758783,3,4,22,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15,45,192.76120912048924,172.38330841064453,39,1.3196375920222356,3293.8154296875,27.496866578327047,3,0,23,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15
344,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.056445,0.186845,0,45,192.76120912048924,172.38330841064453,39,1.3196375920222356,3293.8154296875,27.496866578327047,3,0,23,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15,36,154.86486203745395,447.74770736694336,42,1.2294998168945312,3304.8955078125,33.822932562710584,3,1,24,0.0,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
345,adaptive_ddqn_seed1,0,NOOP,0.194375,0.320499,0.392894,0,36,154.86486203745395,447.74770736694336,42,1.2294998168945312,3304.8955078125,33.822932562710584,3,1,24,0.0,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,56,228.101172839686,180.30905723571777,45,1.1520514594184028,3317.908203125,37.65512059205186,3,2,25,0.67,0.46900000000000003,0.0,0.1,0.1,0.7,0.1
346,adaptive_ddqn_seed1,0,NOOP,0.194,-0.056293,0.190536,0,56,228.101172839686,180.30905723571777,45,1.1520514594184028,3317.908203125,37.65512059205186,3,2,25,0.67,0.46900000000000003,0.0,0.1,0.1,0.7,0.1,67,274.28334057224845,233.19149017333984,48,1.0845702489217122,3331.7998046875,40.166197158763694,3,3,26,0.0,0.46900000000000003,0.0,0.1,0.1,0.7,0.1
347,adaptive_ddqn_seed1,0,NOOP,0.193625,0.312288,0.391254,0,67,274.28334057224845,233.19149017333984,48,1.0845702489217122,3331.7998046875,40.166197158763694,3,3,26,0.0,0.46900000000000003,0.0,0.1,0.1,0.7,0.1,72,296.42480864254486,232.32340812683105,51,1.025179993872549,3346.1875,41.86374958642563,3,4,27,0.67,0.46900000000000003,0.0,0.1,0.1,0.7,0.1
348,adaptive_ddqn_seed1,2,COMPACT_64KB,0.216716,-0.114548,0.192461,0,72,296.42480864254486,232.32340812683105,51,1.025179993872549,3346.1875,41.86374958642563,3,4,27,0.67,0.46900000000000003,0.0,0.1,0.1,0.7,0.1,30,128.43650958100397,181.962251663208,39,1.3285369873046875,3316.0283203125,26.236411518959112,3,0,28,0.0,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
349,adaptive_ddqn_seed1,0,NOOP,0.19475,0.312385,0.392954,0,30,128.43650958100397,181.962251663208,39,1.3285369873046875,3316.0283203125,26.236411518959112,3,0,28,0.0,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,41,179.26767798914176,192.32463836669922,42,1.2379419235956102,3327.587890625,32.95026819722171,3,1,29,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
350,adaptive_ddqn_seed1,0,NOOP,0.194375,0.31247,0.392166,0,41,179.26767798914176,192.32463836669922,42,1.2379419235956102,3327.587890625,32.95026819722171,3,1,29,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,70,297.05423846795145,216.69602394104004,45,1.1603922526041666,3341.9296875,36.940468303517854,3,2,30,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
351,adaptive_ddqn_seed1,0,NOOP,0.194,0.312541,0.39246,0,70,297.05423846795145,216.69602394104004,45,1.1603922526041666,3341.9296875,36.940468303517854,3,2,30,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,53,228.63778037421628,186.97690963745117,48,1.0920060475667317,3354.642578125,39.636062938591095,3,3,31,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
352,adaptive_ddqn_seed1,0,NOOP,0.193625,0.312629,0.391925,0,53,228.63778037421628,186.97690963745117,48,1.0920060475667317,3354.642578125,39.636062938591095,3,3,31,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,67,275.4280057669483,198.77004623413086,51,1.0320706834980087,3368.6787109375,41.43658950625321,3,4,32,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
353,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554216,0.26274,0.392861,0,67,275.4280057669483,198.77004623413086,51,1.0320706834980087,3368.6787109375,41.43658950625321,3,4,32,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,89,373.99841701448935,211.96317672729492,39,1.3396277794471154,3343.7109375,24.93365837343105,3,0,33,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
354,adaptive_ddqn_seed1,0,NOOP,0.19475,0.312811,0.393085,0,89,373.99841701448935,211.96317672729492,39,1.3396277794471154,3343.7109375,24.93365837343105,3,0,33,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,61,251.06005854248255,185.74285507202148,42,1.2489286150251115,3357.1201171875,32.01696937157764,3,1,34,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
355,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.063956,0.191525,0,61,251.06005854248255,185.74285507202148,42,1.2489286150251115,3357.1201171875,32.01696937157764,3,1,34,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,89,319.1791104373425,198.73356819152832,45,1.1712073432074652,3373.0771484375,36.190217218525234,3,2,35,0.0,0.402,0.0,0.1,0.1,0.6,0.2
356,adaptive_ddqn_seed1,0,NOOP,0.194,0.321415,0.392348,0,89,319.1791104373425,198.73356819152832,45,1.1712073432074652,3373.0771484375,36.190217218525234,3,2,35,0.0,0.402,0.0,0.1,0.1,0.6,0.2,94,385.6095692188822,192.58522987365723,48,1.1033697128295898,3389.5517578125,38.92406484755704,3,3,36,0.67,0.43550000000000005,0.0,0.1,0.05,0.65,0.2
357,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.055393,0.183155,0,94,385.6095692188822,192.58522987365723,48,1.1033697128295898,3389.5517578125,38.92406484755704,3,3,36,0.67,0.43550000000000005,0.0,0.1,0.05,0.65,0.2,56,239.41848309155108,587.2297286987305,51,1.0424448649088542,3402.5400390625,40.89507355326085,3,4,37,0.0,0.43550000000000005,0.0,0.05,0.1,0.65,0.2
358,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554091,-0.113705,0.192503,0,56,239.41848309155108,587.2297286987305,51,1.0424448649088542,3402.5400390625,40.89507355326085,3,4,37,0.0,0.43550000000000005,0.0,0.05,0.1,0.65,0.2,55,216.04290014253846,174.84474182128906,40,1.3190673828125,3376.8125,26.088170879120856,3,0,38,0.0,0.402,0.0,0.05,0.1,0.6,0.25
359,adaptive_ddqn_seed1,0,NOOP,0.19425,0.321656,0.392734,0,55,216.04290014253846,174.84474182128906,40,1.3190673828125,3376.8125,26.088170879120856,3,0,38,0.0,0.402,0.0,0.05,0.1,0.6,0.25,100,372.35305815175707,183.32409858703613,46,1.1554416158924932,3401.6201171875,36.5706859056361,3,1,39,0.67,0.43550000000000005,0.0,0.05,0.1,0.65,0.2
360,adaptive_ddqn_seed1,0,NOOP,0.193875,0.32173,0.391289,0,100,372.35305815175707,183.32409858703613,46,1.1554416158924932,3401.6201171875,36.5706859056361,3,1,39,0.67,0.43550000000000005,0.0,0.05,0.1,0.65,0.2,65,281.1221799336146,240.56243896484375,49,1.0890913982780612,3415.390625,39.194727755951654,3,2,40,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
361,adaptive_ddqn_seed1,0,NOOP,0.1935,0.313423,0.391971,0,65,281.1221799336146,240.56243896484375,49,1.0890913982780612,3415.390625,39.194727755951654,3,2,40,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,63,262.4499312194274,191.47181510925293,52,1.0303318317119892,3428.9443359375,41.006375030047764,3,3,41,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
362,adaptive_ddqn_seed1,0,NOOP,0.188841,0.31352,0.385557,0,63,262.4499312194274,191.47181510925293,52,1.0303318317119892,3428.9443359375,41.006375030047764,3,3,41,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,85,351.31428075908104,282.96685218811035,55,0.9785797119140625,3444.6005859375,42.21358338609356,3,4,42,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
363,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553966,0.263591,0.393428,0,85,351.31428075908104,282.96685218811035,55,0.9785797119140625,3444.6005859375,42.21358338609356,3,4,42,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,63,263.75294529825294,173.58779907226562,41,1.3002371439119664,3411.822265625,27.18841920864937,3,0,43,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
364,adaptive_ddqn_seed1,0,NOOP,0.1945,0.322019,0.393042,0,63,263.75294529825294,173.58779907226562,41,1.3002371439119664,3411.822265625,27.18841920864937,3,0,43,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,51,212.74070655816942,177.90770530700684,44,1.2160287336869673,3424.3369140625,33.07494766009337,3,1,44,0.67,0.5025000000000001,0.0,0.05,0.05,0.75,0.15
365,adaptive_ddqn_seed1,0,NOOP,0.194125,0.313719,0.39246,0,51,212.74070655816942,177.90770530700684,44,1.2160287336869673,3424.3369140625,33.07494766009337,3,1,44,0.67,0.5025000000000001,0.0,0.05,0.05,0.75,0.15,60,250.92178456230963,191.99490547180176,47,1.1428410956200132,3437.666015625,36.762433687997216,3,2,45,0.67,0.5025000000000001,0.0,0.05,0.05,0.75,0.15
366,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.054684,0.188763,0,60,250.92178456230963,191.99490547180176,47,1.1428410956200132,3437.666015625,36.762433687997216,3,2,45,0.67,0.5025000000000001,0.0,0.05,0.05,0.75,0.15,87,355.51113284789295,311.8419647216797,50,1.0792117309570313,3453.4775390625,39.16724023511409,3,3,46,0.0,0.5025000000000001,0.05,0.0,0.05,0.75,0.15
367,adaptive_ddqn_seed1,0,NOOP,0.193375,0.313896,0.39125,0,87,355.51113284789295,311.8419647216797,50,1.0792117309570313,3453.4775390625,39.16724023511409,3,3,46,0.0,0.5025000000000001,0.05,0.0,0.05,0.75,0.15,72,272.92698506804425,222.489595413208,53,1.0224004781471108,3467.982421875,40.86910047784266,3,4,47,0.67,0.5025000000000001,0.05,0.0,0.05,0.75,0.15
368,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553841,-0.1045,0.192244,0,72,272.92698506804425,222.489595413208,53,1.0224004781471108,3467.982421875,40.86910047784266,3,4,47,0.67,0.5025000000000001,0.05,0.0,0.05,0.75,0.15,95,402.17700642439354,177.7961254119873,42,1.282184055873326,3446.5107421875,27.781445814116832,3,0,48,0.0,0.5025000000000001,0.05,0.0,0.05,0.75,0.15
369,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.062785,0.191736,0,95,402.17700642439354,177.7961254119873,42,1.282184055873326,3446.5107421875,27.781445814116832,3,0,48,0.0,0.5025000000000001,0.05,0.0,0.05,0.75,0.15,92,391.4204385115156,188.19022178649902,45,1.2023352728949652,3462.7255859375,33.06797469613852,3,1,49,0.0,0.46900000000000003,0.05,0.0,0.05,0.7,0.2
370,adaptive_ddqn_seed1,0,NOOP,0.194,-0.062727,0.190701,0,92,391.4204385115156,188.19022178649902,45,1.2023352728949652,3462.7255859375,33.06797469613852,3,1,49,0.0,0.46900000000000003,0.05,0.0,0.05,0.7,0.2,55,210.93440083683691,224.93529319763184,48,1.1313975652058919,3475.6533203125,36.59998804917576,3,2,50,0.0,0.43550000000000005,0.05,0.0,0.05,0.65,0.25
371,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.062666,0.188406,0,55,210.93440083683691,224.93529319763184,48,1.1313975652058919,3475.6533203125,36.59998804917576,3,2,50,0.0,0.43550000000000005,0.05,0.0,0.05,0.65,0.25,64,264.12181846089663,324.7208595275879,51,1.0690621768727022,3489.4189453125,38.97577160574274,3,3,51,0.0,0.402,0.1,0.0,0.05,0.6,0.25
372,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.062618,0.184169,0,64,264.12181846089663,324.7208595275879,51,1.0690621768727022,3489.4189453125,38.97577160574274,3,3,51,0.0,0.402,0.1,0.0,0.05,0.6,0.25,54,220.05193593893912,521.5597152709961,54,1.0133582221137152,3502.166015625,40.66199320086154,3,4,52,0.0,0.36850000000000005,0.1,0.0,0.1,0.55,0.25
373,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553841,-0.112563,0.190005,0,54,220.05193593893912,521.5597152709961,54,1.0133582221137152,3502.166015625,40.66199320086154,3,4,52,0.0,0.36850000000000005,0.1,0.0,0.1,0.55,0.25,54,215.1335782043866,289.73889350891113,42,1.2921763828822546,3473.3701171875,26.547422876758905,3,0,53,0.0,0.3350000000000001,0.15,0.0,0.1,0.5,0.25
374,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.062503,0.188025,0,54,215.1335782043866,289.73889350891113,42,1.2921763828822546,3473.3701171875,26.547422876758905,3,0,53,0.0,0.3350000000000001,0.15,0.0,0.1,0.5,0.25,56,229.89010971802176,373.7637996673584,45,1.2105373806423612,3486.34765625,32.36820098800863,3,1,54,0.0,0.30150000000000005,0.2,0.0,0.1,0.45,0.25
375,adaptive_ddqn_seed1,0,NOOP,0.194,-0.054062,0.190694,0,56,229.89010971802176,373.7637996673584,45,1.2105373806423612,3486.34765625,32.36820098800863,3,1,54,0.0,0.30150000000000005,0.2,0.0,0.1,0.45,0.25,78,295.395923851213,225.3127098083496,48,1.139717737833659,3501.212890625,35.99775469879791,3,2,55,0.0,0.30150000000000005,0.2,0.05,0.1,0.45,0.2
376,adaptive_ddqn_seed1,0,NOOP,0.193625,0.314529,0.390681,0,78,295.395923851213,225.3127098083496,48,1.139717737833659,3501.212890625,35.99775469879791,3,2,55,0.0,0.30150000000000005,0.2,0.05,0.1,0.45,0.2,92,353.1541198693825,260.9670162200928,51,1.0776409074371935,3517.419921875,38.41849804674312,3,3,56,0.67,0.3015,0.2,0.05,0.1,0.45,0.2
377,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.053906,0.183716,0,92,353.1541198693825,260.9670162200928,51,1.0776409074371935,3517.419921875,38.41849804674312,3,3,56,0.67,0.3015,0.2,0.05,0.1,0.45,0.2,52,218.90609885229367,544.2233085632324,54,1.0214202315719039,3530.0283203125,40.20826969087203,3,4,57,0.0,0.3015,0.2,0.05,0.1,0.45,0.2
378,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553716,0.273013,0.393166,0,52,218.90609885229367,544.2233085632324,54,1.0214202315719039,3530.0283203125,40.20826969087203,3,4,57,0.0,0.3015,0.2,0.05,0.1,0.45,0.2,58,238.87012209132203,176.6836643218994,43,1.2739321686500726,3505.861328125,27.32499349491459,3,0,58,0.67,0.3350000000000001,0.2,0.05,0.1,0.5,0.15
379,adaptive_ddqn_seed1,0,NOOP,0.19425,0.314723,0.391912,0,58,238.87012209132203,176.6836643218994,43,1.2739321686500726,3505.861328125,27.32499349491459,3,0,58,0.67,0.3350000000000001,0.2,0.05,0.1,0.5,0.15,84,346.3460279792736,224.39885139465332,46,1.196117235266644,3521.369140625,32.56518581647907,3,1,59,0.67,0.335,0.2,0.05,0.1,0.5,0.15
380,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.062101,0.190829,0,84,346.3460279792736,224.39885139465332,46,1.196117235266644,3521.369140625,32.56518581647907,3,1,59,0.67,0.335,0.2,0.05,0.1,0.5,0.15,59,202.30765382118793,213.53602409362793,49,1.1270727040816326,3534.5,36.05567619169272,3,2,60,0.0,0.3015,0.2,0.05,0.1,0.45,0.2
381,adaptive_ddqn_seed1,0,NOOP,0.1935,0.314832,0.391172,0,59,202.30765382118793,213.53602409362793,49,1.1270727040816326,3534.5,36.05567619169272,3,2,60,0.0,0.3015,0.2,0.05,0.1,0.45,0.2,63,244.76609304109243,231.40382766723633,52,1.0661283639761119,3548.0751953125,38.43224794950659,3,3,61,0.67,0.3015,0.2,0.05,0.1,0.45,0.2
382,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.061987,0.183665,0,63,244.76609304109243,231.40382766723633,52,1.0661283639761119,3548.0751953125,38.43224794950659,3,3,61,0.67,0.3015,0.2,0.05,0.1,0.45,0.2,50,195.82567642269134,541.7253971099854,55,1.0115109530362216,3560.5185546875,40.1339744352487,3,4,62,0.0,0.268,0.2,0.05,0.15,0.4,0.2
383,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553716,-0.111914,0.191901,0,50,195.82567642269134,541.7253971099854,55,1.0115109530362216,3560.5185546875,40.1339744352487,3,4,62,0.0,0.268,0.2,0.05,0.15,0.4,0.2,77,298.46352210557444,189.93902206420898,43,1.2842840150345203,3534.349609375,26.270913116088085,3,0,63,0.0,0.23450000000000001,0.2,0.05,0.15,0.35,0.25
384,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.06187,0.189662,0,77,298.46352210557444,189.93902206420898,43,1.2842840150345203,3534.349609375,26.270913116088085,3,0,63,0.0,0.23450000000000001,0.2,0.05,0.15,0.35,0.25,52,216.2659797044714,286.8969440460205,46,1.2047974959663723,3546.923828125,31.991369501183172,3,1,64,0.0,0.201,0.25,0.05,0.15,0.3,0.25
385,adaptive_ddqn_seed1,5,PARTITION_REGION,0.012057,-0.161798,0.191516,0,52,216.2659797044714,286.8969440460205,46,1.2047974959663723,3546.923828125,31.991369501183172,3,1,64,0.0,0.201,0.25,0.05,0.15,0.3,0.25,75,306.7868563721317,179.2135238647461,49,1.135723503268495,3561.62890625,35.57456422787378,2,2,0,0.0,0.16750000000000004,0.25,0.05,0.15,0.3,0.25
386,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.053293,0.190711,0,75,306.7868563721317,179.2135238647461,49,1.135723503268495,3561.62890625,35.57456422787378,2,2,0,0.0,0.16750000000000004,0.25,0.05,0.15,0.3,0.25,66,260.5871398999726,204.44107055664062,52,1.0743892376239483,3575.5673828125,38.04953224364692,2,3,1,0.0,0.16750000000000004,0.2,0.05,0.15,0.3,0.3
387,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.061526,0.190154,0,66,260.5871398999726,204.44107055664062,52,1.0743892376239483,3575.5673828125,38.04953224364692,2,3,1,0.0,0.16750000000000004,0.2,0.05,0.15,0.3,0.3,72,231.94681941874637,217.31019020080566,55,1.019901622425426,3590.0537109375,39.774970457169,2,4,2,0.0,0.134,0.2,0.05,0.15,0.25,0.35
388,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553341,-0.10264,0.191228,0,72,231.94681941874637,217.31019020080566,55,1.019901622425426,3590.0537109375,39.774970457169,2,4,2,0.0,0.134,0.2,0.05,0.15,0.25,0.35,83,311.5452743415418,208.59265327453613,46,1.2134409365446672,3572.3701171875,31.087909734815725,2,0,3,0.0,0.134,0.2,0.05,0.15,0.3,0.3
389,adaptive_ddqn_seed1,0,NOOP,0.193875,0.324335,0.391825,0,83,311.5452743415418,208.59265327453613,46,1.2134409365446672,3572.3701171875,31.087909734815725,2,0,3,0.0,0.134,0.2,0.05,0.15,0.3,0.3,55,196.05597988164575,213.73438835144043,49,1.1432766038544324,3585.3154296875,34.953377021073855,2,1,4,0.67,0.1675,0.2,0.1,0.15,0.3,0.25
390,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.052407,0.189148,0,55,196.05597988164575,213.73438835144043,49,1.1432766038544324,3585.3154296875,34.953377021073855,2,1,4,0.67,0.1675,0.2,0.1,0.15,0.3,0.25,73,299.5705724715457,282.6037406921387,52,1.0816568227914662,3599.75390625,37.53587042870703,2,2,5,0.0,0.1675,0.2,0.1,0.15,0.35,0.2
391,adaptive_ddqn_seed1,0,NOOP,0.193125,-0.052249,0.189858,0,73,299.5705724715457,282.6037406921387,52,1.0816568227914662,3599.75390625,37.53587042870703,2,2,5,0.0,0.1675,0.2,0.1,0.15,0.35,0.2,87,362.7648608507026,232.09309577941895,55,1.027153153852983,3615.5791015625,39.31336195349467,2,3,6,0.0,0.1675,0.15,0.1,0.15,0.4,0.2
392,adaptive_ddqn_seed1,0,NOOP,0.188335,-0.052119,0.182327,0,87,362.7648608507026,232.09309577941895,55,1.027153153852983,3615.5791015625,39.31336195349467,2,3,6,0.0,0.1675,0.15,0.1,0.15,0.4,0.2,72,293.1852419975709,372.9219436645508,58,0.9779273723733837,3630.06640625,40.61277596565414,2,4,7,0.0,0.1675,0.15,0.1,0.1,0.45,0.2
393,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553591,-0.101978,0.19175,0,72,293.1852419975709,372.9219436645508,58,0.9779273723733837,3630.06640625,40.61277596565414,2,4,7,0.0,0.1675,0.15,0.1,0.1,0.45,0.2,78,297.3491371435895,192.4762725830078,44,1.2777779319069602,3598.22265625,25.980169073219642,2,0,8,0.0,0.1675,0.1,0.1,0.1,0.5,0.2
394,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.051878,0.18579,0,78,297.3491371435895,192.4762725830078,44,1.2777779319069602,3598.22265625,25.980169073219642,2,0,8,0.0,0.1675,0.1,0.1,0.1,0.5,0.2,57,229.8306210969945,475.51679611206055,47,1.2005670425739694,3611.3056640625,31.57410174158164,2,1,9,0.0,0.16750000000000004,0.05,0.1,0.15,0.5,0.2
395,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.051731,0.190651,0,57,229.8306210969945,475.51679611206055,47,1.2005670425739694,3611.3056640625,31.57410174158164,2,1,9,0.0,0.16750000000000004,0.05,0.1,0.15,0.5,0.2,82,329.8692810708264,217.4520492553711,50,1.1333291625976563,3626.6533203125,35.09947210820745,2,2,10,0.0,0.16750000000000004,0.05,0.05,0.15,0.55,0.2
396,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.060001,0.188932,0,82,329.8692810708264,217.4520492553711,50,1.1333291625976563,3626.6533203125,35.09947210820745,2,2,10,0.0,0.16750000000000004,0.05,0.05,0.15,0.55,0.2,59,248.5962921105636,288.419246673584,53,1.073101691479953,3639.9609375,37.59399925453157,2,3,11,0.0,0.134,0.05,0.05,0.15,0.55,0.2
397,adaptive_ddqn_seed1,0,NOOP,0.193,-0.051482,0.188757,0,59,248.5962921105636,288.419246673584,53,1.073101691479953,3639.9609375,37.59399925453157,2,3,11,0.0,0.134,0.05,0.05,0.15,0.55,0.2,83,316.722026061791,282.17458724975586,56,1.0199154445103236,3655.376953125,39.3029209054407,2,4,12,0.0,0.134,0.05,0.05,0.1,0.6,0.2
398,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553466,-0.10968,0.189662,0,83,316.722026061791,282.17458724975586,56,1.0199154445103236,3655.376953125,39.3029209054407,2,4,12,0.0,0.134,0.05,0.05,0.1,0.6,0.2,100,366.0385525681931,291.8970584869385,45,1.2618625217013888,3634.1640625,26.861195076872598,2,0,13,0.0,0.1005,0.1,0.05,0.1,0.55,0.2
399,adaptive_ddqn_seed1,0,NOOP,0.194,-0.05954,0.189926,0,100,366.0385525681931,291.8970584869385,45,1.2618625217013888,3634.1640625,26.861195076872598,2,0,13,0.0,0.1005,0.1,0.05,0.1,0.55,0.2,79,273.29143662129815,263.6854648590088,48,1.187898317972819,3649.2236328125,31.918106910597924,2,1,14,0.0,0.067,0.1,0.05,0.1,0.55,0.2
