step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.045425,0.191707,0,36,129.25967168656135,193.32075119018555,39,1.28037594526242,3195.818359375,32.7512026182831,3,1,25,0.0,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,52,174.0430655303393,204.63013648986816,42,1.1936285836356026,3208.4736328125,37.479595380999875,3,2,26,0.0,0.402,0.05,0.2,0.15,0.6,0.0
333,adaptive_ddqn_seed1,0,NOOP,0.194375,0.331566,0.392199,0,52,174.0430655303393,204.63013648986816,42,1.1936285836356026,3208.4736328125,37.479595380999875,3,2,26,0.0,0.402,0.05,0.2,0.15,0.6,0.0,78,272.6515721257701,215.0404453277588,45,1.1192369249131944,3223.40234375,40.418566362555495,3,3,27,0.67,0.402,0.05,0.2,0.15,0.6,0.0
334,adaptive_ddqn_seed1,0,NOOP,0.194,-0.045229,0.189192,0,78,272.6515721257701,215.0404453277588,45,1.1192369249131944,3223.40234375,40.418566362555495,3,3,27,0.67,0.402,0.05,0.2,0.15,0.6,0.0,61,218.556154748349,300.40526390075684,48,1.053659439086914,3236.841796875,42.418978951288935,3,4,28,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
335,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554591,0.290106,0.393761,0,61,218.556154748349,300.40526390075684,48,1.053659439086914,3236.841796875,42.418978951288935,3,4,28,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,61,214.33266343697878,181.93864822387695,36,1.3934983147515192,3210.6201171875,22.91379776305943,3,0,29,0.67,0.402,0.1,0.15,0.15,0.6,0.0
336,adaptive_ddqn_seed1,0,NOOP,0.195125,-0.045076,0.192554,0,61,214.33266343697878,181.93864822387695,36,1.3934983147515192,3210.6201171875,22.91379776305943,3,0,29,0.67,0.402,0.1,0.15,0.15,0.6,0.0,48,179.19749352464197,177.29425430297852,39,1.2912167280148237,3222.876953125,31.802531676699598,3,1,30,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
337,adaptive_ddqn_seed1,0,NOOP,0.19475,0.340236,0.393122,0,48,179.19749352464197,177.29425430297852,39,1.2912167280148237,3222.876953125,31.802531676699598,3,1,30,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,56,143.02008288406338,183.8836669921875,42,1.203809102376302,3235.8388671875,36.80152140460169,3,2,31,0.67,0.402,0.1,0.2,0.1,0.6,0.0
338,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.044957,0.191121,0,56,143.02008288406338,183.8836669921875,42,1.203809102376302,3235.8388671875,36.80152140460169,3,2,31,0.67,0.402,0.1,0.2,0.1,0.6,0.0,45,140.96910824624075,218.92833709716797,45,1.1277153862847222,3247.8203125,40.02094347063406,3,3,32,0.0,0.36850000000000005,0.1,0.25,0.1,0.55,0.0
339,adaptive_ddqn_seed1,0,NOOP,0.194,0.34035,0.392514,0,45,140.96910824624075,218.92833709716797,45,1.1277153862847222,3247.8203125,40.02094347063406,3,3,32,0.0,0.36850000000000005,0.1,0.25,0.1,0.55,0.0,42,150.25679675332097,184.2818260192871,48,1.061014175415039,3259.435546875,42.174319690741626,3,4,33,0.67,0.402,0.05,0.25,0.1,0.6,0.0
340,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554466,-0.094817,0.192586,0,42,150.25679675332097,184.2818260192871,48,1.061014175415039,3259.435546875,42.174319690741626,3,4,33,0.67,0.402,0.05,0.25,0.1,0.6,0.0,62,169.29295685890543,185.67776679992676,37,1.3662534146695524,3235.2880859375,25.082799503580336,3,0,34,0.0,0.36850000000000005,0.05,0.3,0.1,0.55,0.0
341,adaptive_ddqn_seed1,0,NOOP,0.195,0.332159,0.393468,0,62,169.29295685890543,185.67776679992676,37,1.3662534146695524,3235.2880859375,25.082799503580336,3,0,34,0.0,0.36850000000000005,0.05,0.3,0.1,0.55,0.0,71,231.4465655944682,176.5921115875244,40,1.2693801879882813,3249.61328125,32.666763713838236,3,1,35,0.67,0.36850000000000005,0.05,0.3,0.1,0.55,0.0
342,adaptive_ddqn_seed1,0,NOOP,0.194625,0.332241,0.392929,0,71,231.4465655944682,176.5921115875244,40,1.2693801879882813,3249.61328125,32.666763713838236,3,1,35,0.67,0.36850000000000005,0.05,0.3,0.1,0.55,0.0,75,269.17761097477074,188.56549263000488,43,1.1861519037291062,3264.2900390625,37.12835834615732,3,2,36,0.67,0.36850000000000005,0.05,0.3,0.1,0.55,0.0
343,adaptive_ddqn_seed1,0,NOOP,0.19425,0.332332,0.391959,0,75,269.17761097477074,188.56549263000488,43,1.1861519037291062,3264.2900390625,37.12835834615732,3,2,36,0.67,0.36850000000000005,0.05,0.3,0.1,0.55,0.0,80,290.23739234306976,222.05328941345215,46,1.113970880923064,3279.5302734375,39.99478505717075,3,3,37,0.67,0.3685,0.05,0.3,0.1,0.55,0.0
344,adaptive_ddqn_seed1,0,NOOP,0.193875,0.332404,0.391217,0,80,290.23739234306976,222.05328941345215,46,1.113970880923064,3279.5302734375,39.99478505717075,3,3,37,0.67,0.3685,0.05,0.3,0.1,0.55,0.0,58,176.57586742018978,244.15874481201172,49,1.0499731569874042,3292.7158203125,41.97987876156827,3,4,38,0.67,0.3685,0.05,0.3,0.1,0.55,0.0
345,adaptive_ddqn_seed1,2,COMPACT_64KB,0.216841,0.282452,0.393673,0,58,176.57586742018978,244.15874481201172,49,1.0499731569874042,3292.7158203125,41.97987876156827,3,4,38,0.67,0.3685,0.05,0.3,0.1,0.55,0.0,30,93.87556681602707,176.3460636138916,38,1.3423694811369244,3264.642578125,26.67385487584523,3,0,39,0.67,0.3685,0.05,0.3,0.1,0.55,0.0
346,adaptive_ddqn_seed1,0,NOOP,0.194875,-0.044389,0.190383,0,30,93.87556681602707,176.3460636138916,38,1.3423694811369244,3264.642578125,26.67385487584523,3,0,39,0.67,0.3685,0.05,0.3,0.1,0.55,0.0,31,110.07003764563663,275.8455276489258,41,1.248213605182927,3275.3125,33.61016044560118,3,1,40,0.0,0.335,0.1,0.3,0.1,0.5,0.0
347,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.044332,0.191977,0,31,110.07003764563663,275.8455276489258,41,1.248213605182927,3275.3125,33.61016044560118,3,1,40,0.0,0.335,0.1,0.3,0.1,0.5,0.0,51,112.24237819435801,181.14829063415527,44,1.1675234707919033,3287.74609375,37.7346308802735,3,2,41,0.0,0.3015,0.1,0.3,0.1,0.45,0.05
348,adaptive_ddqn_seed1,0,NOOP,0.194125,0.341,0.392265,0,51,112.24237819435801,181.14829063415527,44,1.1675234707919033,3287.74609375,37.7346308802735,3,2,41,0.0,0.3015,0.1,0.3,0.1,0.45,0.05,80,285.6396461430546,201.7514705657959,47,1.0980377197265625,3302.8974609375,40.344900371317486,3,3,42,0.67,0.335,0.1,0.3,0.05,0.5,0.05
349,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.035808,0.185477,0,80,285.6396461430546,201.7514705657959,47,1.0980377197265625,3302.8974609375,40.344900371317486,3,3,42,0.67,0.335,0.1,0.3,0.05,0.5,0.05,52,181.67353976506965,476.17149353027344,50,1.036092529296875,3315.49609375,42.18269729034879,3,4,43,0.0,0.3350000000000001,0.1,0.25,0.1,0.5,0.05
350,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554341,-0.085727,0.192176,0,52,181.67353976506965,476.17149353027344,50,1.036092529296875,3315.49609375,42.18269729034879,3,4,43,0.0,0.3350000000000001,0.1,0.25,0.1,0.5,0.05,73,219.02135747318422,201.19261741638184,38,1.352556730571546,3289.41796875,25.419785467097395,3,0,44,0.0,0.3350000000000001,0.1,0.3,0.05,0.5,0.05
351,adaptive_ddqn_seed1,0,NOOP,0.194875,0.341212,0.393247,0,73,219.02135747318422,201.19261741638184,38,1.352556730571546,3289.41796875,25.419785467097395,3,0,44,0.0,0.3350000000000001,0.1,0.3,0.05,0.5,0.05,59,177.94941904530427,182.66034126281738,41,1.2586487560737423,3302.6943359375,32.66255670727203,3,1,45,0.67,0.36850000000000005,0.1,0.25,0.05,0.55,0.05
352,adaptive_ddqn_seed1,0,NOOP,0.1945,0.341278,0.39207,0,59,177.94941904530427,182.66034126281738,41,1.2586487560737423,3302.6943359375,32.66255670727203,3,1,45,0.67,0.36850000000000005,0.1,0.25,0.05,0.55,0.05,55,100.76009897508807,226.48048400878906,44,1.177383076060902,3315.5107421875,37.02433608520201,3,2,46,0.67,0.402,0.1,0.2,0.05,0.6,0.05
353,adaptive_ddqn_seed1,0,NOOP,0.194125,0.332999,0.392465,0,55,100.76009897508807,226.48048400878906,44,1.177383076060902,3315.5107421875,37.02433608520201,3,2,46,0.67,0.402,0.1,0.2,0.05,0.6,0.05,82,271.5696613323879,191.75195693969727,47,1.1073173360621675,3330.810546875,39.78614686152237,3,3,47,0.67,0.402,0.1,0.2,0.05,0.6,0.05
354,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.035414,0.188895,0,82,271.5696613323879,191.75195693969727,47,1.1073173360621675,3330.810546875,39.78614686152237,3,3,47,0.67,0.402,0.1,0.2,0.05,0.6,0.05,79,275.9969047700359,305.22990226745605,50,1.0455828857421876,3345.865234375,41.66262119474849,3,4,48,0.0,0.402,0.05,0.2,0.05,0.6,0.1
355,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554216,-0.093709,0.192781,0,79,275.9969047700359,305.22990226745605,50,1.0455828857421876,3345.865234375,41.66262119474849,3,4,48,0.0,0.402,0.05,0.2,0.05,0.6,0.1,72,268.21373264767794,165.95768928527832,39,1.330959222255609,3322.07421875,26.464146621154086,3,0,49,0.0,0.36850000000000005,0.05,0.2,0.05,0.55,0.15
356,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.03527,0.186789,0,72,268.21373264767794,165.95768928527832,39,1.330959222255609,3322.07421875,26.464146621154086,3,0,49,0.0,0.36850000000000005,0.05,0.2,0.05,0.55,0.15,71,256.291043536559,450.55246353149414,42,1.2412334623790922,3336.435546875,32.99274285291509,3,1,50,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
357,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.043586,0.189614,0,71,256.291043536559,450.55246353149414,42,1.2412334623790922,3336.435546875,32.99274285291509,3,1,50,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,59,199.6493211337216,294.30198669433594,45,1.1630818684895834,3349.67578125,37.049154074040395,3,2,51,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
358,adaptive_ddqn_seed1,0,NOOP,0.194,0.341736,0.391614,0,59,199.6493211337216,294.30198669433594,45,1.1630818684895834,3349.67578125,37.049154074040395,3,2,51,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,68,233.2848615321194,229.32100296020508,48,1.0949891408284504,3363.806640625,39.700173626570354,3,3,52,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
359,adaptive_ddqn_seed1,0,NOOP,0.193625,0.33341,0.391985,0,68,233.2848615321194,229.32100296020508,48,1.0949891408284504,3363.806640625,39.700173626570354,3,3,52,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,55,190.4705727904513,195.75119018554688,51,1.0345099954044117,3376.640625,41.54727664511422,3,4,53,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
360,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554216,0.291862,0.393292,0,55,190.4705727904513,195.75119018554688,51,1.0345099954044117,3376.640625,41.54727664511422,3,4,53,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,82,315.42396387324453,190.38772583007812,39,1.342483129256811,3350.837890625,24.88242971942008,3,0,54,0.67,0.402,0.1,0.05,0.1,0.6,0.15
361,adaptive_ddqn_seed1,0,NOOP,0.19475,0.333551,0.393251,0,82,315.42396387324453,190.38772583007812,39,1.342483129256811,3350.837890625,24.88242971942008,3,0,54,0.67,0.402,0.1,0.05,0.1,0.6,0.15,67,197.2032429041297,177.44851112365723,42,1.2517943609328497,3364.8232421875,31.978713549513657,3,1,55,0.67,0.402,0.1,0.05,0.1,0.6,0.15
362,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.043238,0.18612,0,67,197.2032429041297,177.44851112365723,42,1.2517943609328497,3364.8232421875,31.978713549513657,3,1,55,0.67,0.402,0.1,0.05,0.1,0.6,0.15,92,269.1529475443408,469.0217971801758,45,1.173974609375,3381.046875,36.171708024420596,3,2,56,0.0,0.3685,0.1,0.05,0.15,0.55,0.15
363,adaptive_ddqn_seed1,0,NOOP,0.194,0.333716,0.392496,0,92,269.1529475443408,469.0217971801758,45,1.173974609375,3381.046875,36.171708024420596,3,2,56,0.0,0.3685,0.1,0.05,0.15,0.55,0.15,92,304.969894696244,185.1980686187744,48,1.1058985392252605,3397.3203125,38.936190952706056,3,3,57,0.67,0.3685,0.1,0.05,0.15,0.55,0.15
364,adaptive_ddqn_seed1,0,NOOP,0.193625,0.333781,0.391093,0,92,304.969894696244,185.1980686187744,48,1.1058985392252605,3397.3203125,38.936190952706056,3,3,57,0.67,0.3685,0.1,0.05,0.15,0.55,0.15,78,263.0198899540457,240.3562068939209,51,1.0454260134229474,3412.2705078125,40.86271724040381,3,4,58,0.67,0.3685,0.1,0.05,0.15,0.55,0.15
365,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554091,0.283868,0.392617,0,78,263.0198899540457,240.3562068939209,51,1.0454260134229474,3412.2705078125,40.86271724040381,3,4,58,0.67,0.3685,0.1,0.05,0.15,0.55,0.15,94,334.08741454287855,219.1464900970459,40,1.3241748809814453,3389.8876953125,25.636084381321872,3,0,59,0.67,0.3685,0.1,0.05,0.15,0.55,0.15
366,adaptive_ddqn_seed1,0,NOOP,0.194625,-0.034555,0.192108,0,94,334.08741454287855,219.1464900970459,40,1.3241748809814453,3389.8876953125,25.636084381321872,3,0,59,0.67,0.3685,0.1,0.05,0.15,0.55,0.15,73,218.64239910653333,179.59952354431152,43,1.2370768702307413,3404.435546875,32.1646772151519,3,1,60,0.0,0.3685,0.05,0.05,0.15,0.55,0.2
367,adaptive_ddqn_seed1,0,NOOP,0.19425,0.342379,0.392664,0,73,218.64239910653333,179.59952354431152,43,1.2370768702307413,3404.435546875,32.1646772151519,3,1,60,0.0,0.3685,0.05,0.05,0.15,0.55,0.2,69,179.6967308898313,186.80810928344727,46,1.16118688168733,3418.5341796875,36.21359564272936,3,2,61,0.67,0.402,0.05,0.05,0.15,0.6,0.15
368,adaptive_ddqn_seed1,0,NOOP,0.193875,0.334034,0.39129,0,69,179.6967308898313,186.80810928344727,46,1.16118688168733,3418.5341796875,36.21359564272936,3,2,61,0.67,0.402,0.05,0.05,0.15,0.6,0.15,64,129.96142630770936,240.51189422607422,49,1.0944350884885203,3432.1484375,38.92857097997161,3,3,62,0.67,0.402,0.05,0.05,0.15,0.6,0.15
369,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.034394,0.190207,0,64,129.96142630770936,240.51189422607422,49,1.0944350884885203,3432.1484375,38.92857097997161,3,3,62,0.67,0.402,0.05,0.05,0.15,0.6,0.15,93,339.06299177007674,229.66575622558594,52,1.0362052917480469,3448.4912109375,40.71722482770879,3,4,63,0.0,0.402,0.05,0.1,0.1,0.6,0.15
370,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553966,0.292507,0.39242,0,93,339.06299177007674,229.66575622558594,52,1.0362052917480469,3448.4912109375,40.71722482770879,3,4,63,0.0,0.402,0.05,0.1,0.1,0.6,0.15,52,160.1112081761736,223.99640083312988,41,1.304514443002096,3423.0458984375,26.62845377089297,3,0,64,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
371,adaptive_ddqn_seed1,0,NOOP,0.1945,0.334182,0.392885,0,52,160.1112081761736,223.99640083312988,41,1.304514443002096,3423.0458984375,26.62845377089297,3,0,64,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,56,187.64586790229484,185.76765060424805,44,1.2201916087757458,3436.0595703125,32.66475655750169,3,1,65,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
372,adaptive_ddqn_seed1,0,NOOP,0.194125,0.334222,0.391549,0,56,187.64586790229484,185.76765060424805,44,1.2201916087757458,3436.0595703125,32.66475655750169,3,1,65,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,61,203.3416073245168,237.54119873046875,47,1.146757409927693,3449.4462890625,36.449671948843296,3,2,66,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
373,adaptive_ddqn_seed1,0,NOOP,0.19375,0.334271,0.391284,0,61,203.3416073245168,237.54119873046875,47,1.146757409927693,3449.4462890625,36.449671948843296,3,2,66,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,80,287.31282821476003,235.80312728881836,50,1.082672119140625,3464.55078125,38.94195541297021,3,3,67,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
374,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.034177,0.190608,0,80,287.31282821476003,235.80312728881836,50,1.082672119140625,3464.55078125,38.94195541297021,3,3,67,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,61,171.37198301903726,204.59771156311035,53,1.02535665260171,3478.009765625,40.714542459401635,3,4,68,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
375,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554091,-0.084099,0.187343,0,61,171.37198301903726,204.59771156311035,53,1.02535665260171,3478.009765625,40.714542459401635,3,4,68,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,91,319.2287157389743,432.8494071960449,40,1.3475696563720703,3449.7783203125,23.09318730896518,3,0,69,0.0,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
376,adaptive_ddqn_seed1,0,NOOP,0.194625,0.342832,0.39315,0,91,319.2287157389743,432.8494071960449,40,1.3475696563720703,3449.7783203125,23.09318730896518,3,0,69,0.0,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,72,268.6264792741505,177.49810218811035,43,1.2588025470112645,3464.224609375,30.59350465099512,3,1,70,0.67,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
377,adaptive_ddqn_seed1,0,NOOP,0.19425,0.342881,0.391755,0,72,268.6264792741505,177.49810218811035,43,1.2588025470112645,3464.224609375,30.59350465099512,3,1,70,0.67,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,85,343.1669873587327,232.26475715637207,46,1.1819975479789402,3479.80078125,35.041911620768744,3,2,71,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
378,adaptive_ddqn_seed1,0,NOOP,0.193875,0.334578,0.392308,0,85,343.1669873587327,232.26475715637207,46,1.1819975479789402,3479.80078125,35.041911620768744,3,2,71,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,86,323.1014574538315,189.58806991577148,49,1.114639593630421,3495.509765625,37.97728947420054,3,3,72,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
379,adaptive_ddqn_seed1,0,NOOP,0.1935,0.334631,0.392002,0,86,323.1014574538315,189.58806991577148,49,1.114639593630421,3495.509765625,37.97728947420054,3,3,72,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,99,401.38859099912133,189.91518020629883,52,1.0553753192608173,3512.2890625,39.96774758019447,3,4,73,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
380,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553966,0.284685,0.392209,0,99,401.38859099912133,189.91518020629883,52,1.0553753192608173,3512.2890625,39.96774758019447,3,4,73,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,64,248.72476458123117,234.54856872558594,41,1.3291108666396723,3487.5869140625,24.19305075487937,3,0,74,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
381,adaptive_ddqn_seed1,0,NOOP,0.1945,0.334749,0.392984,0,64,248.72476458123117,234.54856872558594,41,1.3291108666396723,3487.5869140625,24.19305075487937,3,0,74,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,77,295.11953586679107,180.8185577392578,44,1.2437386946244673,3502.3681640625,31.018008989951323,3,1,75,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
382,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.033701,0.183608,0,77,295.11953586679107,180.8185577392578,44,1.2437386946244673,3502.3681640625,31.018008989951323,3,1,75,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,68,255.97771333744387,584.6104621887207,47,1.1690209571351395,3516.4150390625,35.244542210735545,3,2,76,0.0,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
383,adaptive_ddqn_seed1,0,NOOP,0.19375,0.334841,0.392037,0,68,255.97771333744387,584.6104621887207,47,1.1690209571351395,3516.4150390625,35.244542210735545,3,2,76,0.0,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,58,223.28618802988902,198.15373420715332,50,1.1029873657226563,3529.5595703125,38.101713526365465,3,3,77,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
384,adaptive_ddqn_seed1,0,NOOP,0.193375,0.334882,0.390986,0,58,223.28618802988902,198.15373420715332,50,1.1029873657226563,3529.5595703125,38.101713526365465,3,3,77,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,50,184.25826268561775,235.6853485107422,53,1.0442251529333726,3542.01171875,40.10355460226676,3,4,78,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
385,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553716,0.284926,0.39293,0,50,184.25826268561775,235.6853485107422,53,1.0442251529333726,3542.01171875,40.10355460226676,3,4,78,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,95,340.6356395506394,188.47918510437012,43,1.2801598837209303,3523.0,28.051770365712397,3,0,79,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
386,adaptive_ddqn_seed1,0,NOOP,0.19425,0.343324,0.39227,0,95,340.6356395506394,188.47918510437012,43,1.2801598837209303,3523.0,28.051770365712397,3,0,79,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,68,258.15774076755974,206.50982856750488,46,1.2014259670091711,3536.998046875,33.2678157903632,3,1,80,0.67,0.536,0.0,0.05,0.1,0.8,0.05
387,adaptive_ddqn_seed1,0,NOOP,0.193875,0.334971,0.391425,0,68,258.15774076755974,206.50982856750488,46,1.2014259670091711,3536.998046875,33.2678157903632,3,1,80,0.67,0.536,0.0,0.05,0.1,0.8,0.05,78,303.8410748068463,233.74390602111816,49,1.1326147585499042,3551.8798828125,36.62671705358995,3,2,81,0.67,0.536,0.0,0.05,0.1,0.8,0.05
388,adaptive_ddqn_seed1,0,NOOP,0.1935,0.334998,0.39178,0,78,303.8410748068463,233.74390602111816,49,1.1326147585499042,3551.8798828125,36.62671705358995,3,2,81,0.67,0.536,0.0,0.05,0.1,0.8,0.05,66,250.35706604854587,201.01237297058105,52,1.0714234572190504,3565.697265625,38.96427748506555,3,3,82,0.67,0.536,0.0,0.05,0.1,0.8,0.05
389,adaptive_ddqn_seed1,0,NOOP,0.193125,0.34341,0.391662,0,66,250.35706604854587,201.01237297058105,52,1.0714234572190504,3565.697265625,38.96427748506555,3,3,82,0.67,0.536,0.0,0.05,0.1,0.8,0.05,73,281.0065657242396,191.89882278442383,55,1.0170989990234376,3580.1884765625,40.58885153857984,3,4,83,0.67,0.5695,0.0,0.0,0.1,0.85,0.05
390,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553591,-0.091811,0.186301,0,73,281.0065657242396,191.89882278442383,55,1.0170989990234376,3580.1884765625,40.58885153857984,3,4,83,0.67,0.5695,0.0,0.0,0.1,0.85,0.05,61,241.7932345819953,464.949369430542,44,1.2627355402166194,3555.86328125,28.583153738251113,3,0,84,0.0,0.536,0.0,0.0,0.15,0.8,0.05
391,adaptive_ddqn_seed1,0,NOOP,0.194125,0.335101,0.389729,0,61,241.7932345819953,464.949369430542,44,1.2627355402166194,3555.86328125,28.583153738251113,3,0,84,0.0,0.536,0.0,0.0,0.15,0.8,0.05,64,257.9336859755072,328.5634517669678,47,1.1866925828000332,3569.5712890625,33.448363607135434,3,1,85,0.67,0.536,0.0,0.0,0.15,0.8,0.05
392,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.041754,0.184854,0,64,257.9336859755072,328.5634517669678,47,1.1866925828000332,3569.5712890625,33.448363607135434,3,1,85,0.67,0.536,0.0,0.0,0.15,0.8,0.05,68,254.7638108543141,507.2798728942871,50,1.1198849487304687,3583.6318359375,36.64400129000069,3,2,86,0.0,0.5025000000000001,0.0,0.0,0.2,0.75,0.05
393,adaptive_ddqn_seed1,0,NOOP,0.193375,0.335151,0.391051,0,68,254.7638108543141,507.2798728942871,50,1.1198849487304687,3583.6318359375,36.64400129000069,3,2,86,0.0,0.5025000000000001,0.0,0.0,0.2,0.75,0.05,97,374.87064694494893,232.4373722076416,53,1.0613725770194575,3600.17578125,38.78065346389754,3,3,87,0.67,0.5025000000000001,0.0,0.0,0.2,0.75,0.05
394,adaptive_ddqn_seed1,0,NOOP,0.193,-0.033322,0.187653,0,97,374.87064694494893,232.4373722076416,53,1.0613725770194575,3600.17578125,38.78065346389754,3,3,87,0.67,0.5025000000000001,0.0,0.0,0.2,0.75,0.05,55,187.20468728444254,337.3446464538574,56,1.0081193106515067,3613.099609375,40.38491931980196,3,4,88,0.0,0.5025000000000001,0.05,0.0,0.2,0.75,0.0
395,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553591,0.293603,0.392139,0,55,187.20468728444254,337.3446464538574,56,1.0081193106515067,3613.099609375,40.38491931980196,3,4,88,0.0,0.5025000000000001,0.05,0.0,0.2,0.75,0.0,100,345.95022603907455,223.07372093200684,44,1.2745180996981533,3589.04296875,27.24393188703111,3,0,89,0.67,0.536,0.05,0.0,0.15,0.8,0.0
396,adaptive_ddqn_seed1,0,NOOP,0.194125,0.335279,0.39135,0,100,345.95022603907455,223.07372093200684,44,1.2745180996981533,3589.04296875,27.24393188703111,3,0,89,0.67,0.536,0.05,0.0,0.15,0.8,0.0,96,375.8929864048522,247.48563766479492,47,1.1986622911818483,3605.576171875,32.361735895932604,3,1,90,0.67,0.536,0.05,0.0,0.15,0.8,0.0
397,adaptive_ddqn_seed1,0,NOOP,0.19375,0.335293,0.392083,0,96,375.8929864048522,247.48563766479492,47,1.1986622911818483,3605.576171875,32.361735895932604,3,1,90,0.67,0.536,0.05,0.0,0.15,0.8,0.0,65,257.73475314617616,195.8606243133545,50,1.13103271484375,3619.3046875,35.81726182326307,3,2,91,0.67,0.536,0.05,0.0,0.15,0.8,0.0
398,adaptive_ddqn_seed1,0,NOOP,0.193375,0.335319,0.390673,0,65,257.73475314617616,195.8606243133545,50,1.13103271484375,3619.3046875,35.81726182326307,3,2,91,0.67,0.536,0.05,0.0,0.15,0.8,0.0,80,313.9648854904691,251.33681297302246,53,1.0714920331846993,3634.5009765625,38.154705018772646,3,3,92,0.67,0.536,0.05,0.0,0.15,0.8,0.0
