step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
335,adaptive_ddqn_seed1,0,NOOP,0.194125,0.343012,0.391375,0,47,162.93917603144848,237.49613761901855,44,1.189634843306108,3350.01171875,36.84268355290474,3,2,13,0.0,0.201,0.15,0.1,0.1,0.55,0.1,36,122.33096413800367,246.25158309936523,47,1.1173975518409243,3361.1318359375,39.86467349306175,3,3,14,0.67,0.23450000000000001,0.15,0.1,0.1,0.55,0.1
336,adaptive_ddqn_seed1,0,NOOP,0.19375,0.342973,0.390514,0,36,122.33096413800367,246.25158309936523,47,1.1173975518409243,3361.1318359375,39.86467349306175,3,3,14,0.67,0.23450000000000001,0.15,0.1,0.1,0.55,0.1,54,192.24184069450433,274.303674697876,50,1.0543032836914064,3373.7705078125,41.86544329835752,3,4,15,0.67,0.268,0.15,0.1,0.1,0.55,0.1
337,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554341,0.29292,0.392135,0,54,192.24184069450433,274.303674697876,50,1.0543032836914064,3373.7705078125,41.86544329835752,3,4,15,0.67,0.268,0.15,0.1,0.1,0.55,0.1,70,241.12856876528093,253.25369834899902,38,1.3763363486842106,3347.25,23.37272673967849,3,0,16,0.67,0.3015,0.15,0.1,0.1,0.55,0.1
338,adaptive_ddqn_seed1,0,NOOP,0.194875,0.342855,0.39216,0,70,241.12856876528093,253.25369834899902,38,1.3763363486842106,3347.25,23.37272673967849,3,0,16,0.67,0.3015,0.15,0.1,0.1,0.55,0.1,80,278.179759147216,236.9987964630127,41,1.281392911585366,3362.375,31.386510589236806,3,1,17,0.67,0.335,0.1,0.1,0.1,0.6,0.1
339,adaptive_ddqn_seed1,0,NOOP,0.1945,0.342831,0.392091,0,80,278.179759147216,236.9987964630127,41,1.281392911585366,3362.375,31.386510589236806,3,1,17,0.67,0.335,0.1,0.1,0.1,0.6,0.1,53,190.41371607129398,225.42643547058105,44,1.1985206604003906,3375.0341796875,36.19233034910551,3,2,18,0.67,0.3685,0.1,0.1,0.1,0.65,0.05
340,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.034086,0.187481,0,53,190.41371607129398,225.42643547058105,44,1.1985206604003906,3375.0341796875,36.19233034910551,3,2,18,0.67,0.3685,0.1,0.1,0.1,0.65,0.05,66,225.37812605585927,390.9571170806885,47,1.12664794921875,3388.95703125,39.264789680454676,3,3,19,0.0,0.3685,0.15,0.1,0.1,0.6,0.05
341,adaptive_ddqn_seed1,0,NOOP,0.19375,0.342754,0.391128,0,66,225.37812605585927,390.9571170806885,47,1.12664794921875,3388.95703125,39.264789680454676,3,3,19,0.0,0.3685,0.15,0.1,0.1,0.6,0.05,57,177.42889903320585,243.58081817626953,50,1.0631027221679688,3401.9287109375,41.374910311475574,3,4,20,0.67,0.402,0.15,0.1,0.1,0.6,0.05
342,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554216,0.292718,0.392332,0,57,177.42889903320585,243.58081817626953,50,1.0631027221679688,3401.9287109375,41.374910311475574,3,4,20,0.67,0.402,0.15,0.1,0.1,0.6,0.05,53,167.24304088498877,238.40880393981934,39,1.352833283253205,3376.671875,24.98887783997371,3,0,21,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
343,adaptive_ddqn_seed1,0,NOOP,0.19475,-0.034164,0.182923,0,53,167.24304088498877,238.40880393981934,39,1.352833283253205,3376.671875,24.98887783997371,3,0,21,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,36,124.04361552420862,643.8596248626709,42,1.260363987513951,3387.8583984375,32.32941442320132,3,1,22,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
344,adaptive_ddqn_seed1,0,NOOP,0.194375,0.334321,0.391236,0,36,124.04361552420862,643.8596248626709,42,1.260363987513951,3387.8583984375,32.32941442320132,3,1,22,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,63,203.78741234148586,263.2009983062744,45,1.1810757107204861,3401.498046875,36.64312494529196,3,2,23,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
345,adaptive_ddqn_seed1,0,NOOP,0.194,0.342626,0.390386,0,63,203.78741234148586,263.2009983062744,45,1.1810757107204861,3401.498046875,36.64312494529196,3,2,23,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,63,198.70758813926014,290.7087802886963,48,1.1116736729939778,3415.0615234375,39.491109212927455,3,3,24,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
346,adaptive_ddqn_seed1,0,NOOP,0.193625,0.334224,0.390961,0,63,198.70758813926014,290.7087802886963,48,1.1116736729939778,3415.0615234375,39.491109212927455,3,3,24,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,46,169.6517539100592,246.94299697875977,51,1.0499333400352329,3426.982421875,41.48346741511715,3,4,25,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
347,adaptive_ddqn_seed1,2,COMPACT_64KB,0.216716,-0.084297,0.184142,0,46,169.6517539100592,246.94299697875977,51,1.0499333400352329,3426.982421875,41.48346741511715,3,4,25,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,35,124.96245184114515,597.893476486206,39,1.3611544095552885,3397.44140625,23.78980703772684,3,0,26,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
348,adaptive_ddqn_seed1,0,NOOP,0.19475,0.334202,0.393261,0,35,124.96245184114515,597.893476486206,39,1.3611544095552885,3397.44140625,23.78980703772684,3,0,26,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,33,140.6056202820198,176.92875862121582,42,1.2679828462146578,3408.337890625,31.592479870310996,3,1,27,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
349,adaptive_ddqn_seed1,0,NOOP,0.194375,0.342537,0.393338,0,33,140.6056202820198,176.92875862121582,42,1.2679828462146578,3408.337890625,31.592479870310996,3,1,27,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,60,268.22974167012177,158.0955982208252,45,1.1880984836154513,3421.7236328125,36.11745452970515,3,2,28,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05
350,adaptive_ddqn_seed1,0,NOOP,0.194,0.334152,0.392914,0,60,268.22974167012177,158.0955982208252,45,1.1880984836154513,3421.7236328125,36.11745452970515,3,2,28,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05,37,131.0131326127112,164.3240451812744,48,1.1174917221069336,3432.9345703125,39.167073550090656,3,3,29,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05
351,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.042764,0.190175,0,37,131.0131326127112,164.3240451812744,48,1.1174917221069336,3432.9345703125,39.167073550090656,3,3,29,0.67,0.5025000000000001,0.05,0.0,0.15,0.75,0.05,84,344.5653695318383,236.24467849731445,51,1.0565131692325367,3448.458984375,41.11932902966111,3,4,30,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
352,adaptive_ddqn_seed1,2,COMPACT_64KB,0.554091,0.284078,0.393599,0,84,344.5653695318383,236.24467849731445,51,1.0565131692325367,3448.458984375,41.11932902966111,3,4,30,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,72,306.96268347225043,170.0570583343506,40,1.3378028869628906,3424.775390625,25.794755992099805,3,0,31,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
353,adaptive_ddqn_seed1,0,NOOP,0.194625,-0.034461,0.190079,0,72,306.96268347225043,170.0570583343506,40,1.3378028869628906,3424.775390625,25.794755992099805,3,0,31,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,67,298.7376956816621,281.0475826263428,43,1.2495716893395712,3438.8212890625,32.45495554645175,3,1,32,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
354,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.034509,0.191409,0,67,298.7376956816621,281.0475826263428,43,1.2495716893395712,3438.8212890625,32.45495554645175,3,1,32,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,51,184.72546645641657,199.53083992004395,46,1.1723108706266985,3451.283203125,36.626740919132196,3,2,33,0.0,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
355,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.042935,0.190408,0,51,184.72546645641657,199.53083992004395,46,1.1723108706266985,3451.283203125,36.626740919132196,3,2,33,0.0,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,76,315.7332234558131,234.61651802062988,49,1.1052607322225765,3466.09765625,39.32131241733646,3,3,34,0.0,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
356,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.042982,0.189936,0,76,315.7332234558131,234.61651802062988,49,1.1052607322225765,3466.09765625,39.32131241733646,3,3,34,0.0,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,78,337.36435745663783,243.2105541229248,52,1.0459946852463942,3481.0703125,41.1708803034401,3,4,35,0.0,0.402,0.1,0.2,0.1,0.6,0.0
357,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553966,0.283851,0.394079,0,78,337.36435745663783,243.2105541229248,52,1.0459946852463942,3481.0703125,41.1708803034401,3,4,35,0.0,0.402,0.1,0.2,0.1,0.6,0.0,65,274.7095862777085,141.0377025604248,41,1.3173615990615473,3456.7568359375,26.72871962826871,3,0,36,0.67,0.402,0.1,0.2,0.1,0.6,0.0
358,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.043042,0.191214,0,65,274.7095862777085,141.0377025604248,41,1.3173615990615473,3456.7568359375,26.72871962826871,3,0,36,0.67,0.402,0.1,0.2,0.1,0.6,0.0,65,290.7970125628516,219.3138599395752,44,1.2324343594637783,3470.53515625,32.8302843865417,3,1,37,0.0,0.36850000000000005,0.1,0.25,0.1,0.55,0.0
359,adaptive_ddqn_seed1,0,NOOP,0.19375,0.333793,0.39269,0,65,290.7970125628516,219.3138599395752,44,1.2324343594637783,3470.53515625,32.8302843865417,3,1,37,0.0,0.36850000000000005,0.1,0.25,0.1,0.55,0.0,100,378.674086720373,165.49921035766602,50,1.0923226928710938,3495.4326171875,39.34078460038969,3,2,38,0.67,0.36850000000000005,0.1,0.25,0.1,0.55,0.0
360,adaptive_ddqn_seed1,0,NOOP,0.193375,0.342131,0.39157,0,100,378.674086720373,165.49921035766602,50,1.0923226928710938,3495.4326171875,39.34078460038969,3,2,38,0.67,0.36850000000000005,0.1,0.25,0.1,0.55,0.0,61,265.2965713468035,206.496000289917,53,1.0344770899358786,3508.9462890625,41.126260916329706,3,3,39,0.67,0.402,0.05,0.25,0.1,0.6,0.0
361,adaptive_ddqn_seed1,0,NOOP,0.189707,0.333715,0.387233,0,61,265.2965713468035,206.496000289917,53,1.0344770899358786,3508.9462890625,41.126260916329706,3,3,39,0.67,0.402,0.05,0.25,0.1,0.6,0.0,91,383.54839403376235,243.71886253356934,56,0.9835354941231864,3524.9912109375,42.314611450020955,3,4,40,0.67,0.402,0.05,0.25,0.1,0.6,0.0
362,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553966,0.28369,0.393857,0,91,383.54839403376235,243.71886253356934,56,0.9835354941231864,3524.9912109375,42.314611450020955,3,4,40,0.67,0.402,0.05,0.25,0.1,0.6,0.0,62,262.0702927301696,152.1458625793457,41,1.329745781130907,3489.2529296875,25.03376995409515,3,0,41,0.67,0.402,0.05,0.25,0.1,0.6,0.0
363,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.034856,0.185031,0,62,262.0702927301696,152.1458625793457,41,1.329745781130907,3489.2529296875,25.03376995409515,3,0,41,0.67,0.402,0.05,0.25,0.1,0.6,0.0,77,320.1051101025549,528.4268856048584,44,1.2443688132546165,3504.142578125,31.634635502319483,3,1,42,0.0,0.402,0.05,0.25,0.1,0.6,0.0
364,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.043266,0.189014,0,77,320.1051101025549,528.4268856048584,44,1.2443688132546165,3504.142578125,31.634635502319483,3,1,42,0.0,0.402,0.05,0.25,0.1,0.6,0.0,92,396.5609050249934,314.27931785583496,47,1.1703634059175532,3520.453125,35.663676618420794,3,2,43,0.0,0.36850000000000005,0.1,0.25,0.1,0.55,0.0
365,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.043293,0.190442,0,92,396.5609050249934,314.27931785583496,47,1.1703634059175532,3520.453125,35.663676618420794,3,2,43,0.0,0.36850000000000005,0.1,0.25,0.1,0.55,0.0,53,216.84130066867286,227.88000106811523,50,1.1040725708007812,3533.0322265625,38.49522860405119,3,3,44,0.0,0.3350000000000001,0.1,0.3,0.1,0.5,0.0
366,adaptive_ddqn_seed1,0,NOOP,0.193375,0.333524,0.390193,0,53,216.84130066867286,227.88000106811523,50,1.1040725708007812,3533.0322265625,38.49522860405119,3,3,44,0.0,0.3350000000000001,0.1,0.3,0.1,0.5,0.0,76,317.4228183642275,275.36487579345703,53,1.0459064987470519,3547.71484375,40.39869760273945,3,4,45,0.67,0.3350000000000001,0.1,0.3,0.1,0.5,0.0
367,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553841,-0.085003,0.192606,0,76,317.4228183642275,275.36487579345703,53,1.0459064987470519,3547.71484375,40.39869760273945,3,4,45,0.67,0.3350000000000001,0.1,0.3,0.1,0.5,0.0,59,255.22139015372238,159.71803665161133,42,1.3105635870070684,3522.794921875,25.958301282298276,3,0,46,0.0,0.3350000000000001,0.1,0.35,0.05,0.5,0.0
368,adaptive_ddqn_seed1,0,NOOP,0.194375,0.333452,0.393123,0,59,255.22139015372238,159.71803665161133,42,1.3105635870070684,3522.794921875,25.958301282298276,3,0,46,0.0,0.3350000000000001,0.1,0.35,0.05,0.5,0.0,82,334.651372192248,168.86162757873535,45,1.228517320421007,3538.1298828125,31.983480770566942,3,1,47,0.67,0.335,0.1,0.35,0.05,0.5,0.0
369,adaptive_ddqn_seed1,0,NOOP,0.194,-0.043435,0.183385,0,82,334.651372192248,168.86162757873535,45,1.228517320421007,3538.1298828125,31.983480770566942,3,1,47,0.67,0.335,0.1,0.35,0.05,0.5,0.0,58,208.0789104986477,590.7368659973145,48,1.156031608581543,3551.3291015625,35.88032212523392,3,2,48,0.0,0.3015,0.1,0.35,0.1,0.45,0.0
370,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.043467,0.190643,0,58,208.0789104986477,590.7368659973145,48,1.156031608581543,3551.3291015625,35.88032212523392,3,2,48,0.0,0.3015,0.1,0.35,0.1,0.45,0.0,50,215.60377017090784,212.8453254699707,51,1.0918372659122242,3563.7568359375,38.5450862690983,3,3,49,0.0,0.268,0.1,0.35,0.1,0.4,0.05
371,adaptive_ddqn_seed1,0,NOOP,0.19325,-0.035144,0.188247,0,50,215.60377017090784,212.8453254699707,51,1.0918372659122242,3563.7568359375,38.5450862690983,3,3,49,0.0,0.268,0.1,0.35,0.1,0.4,0.05,87,337.8932607367076,317.64936447143555,54,1.0357564290364583,3579.57421875,40.311514396497664,3,4,50,0.0,0.268,0.15,0.3,0.1,0.4,0.05
372,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553841,0.283303,0.393378,0,87,337.8932607367076,317.64936447143555,54,1.0357564290364583,3579.57421875,40.311514396497664,3,4,50,0.0,0.268,0.15,0.3,0.1,0.4,0.05,62,221.69041566284577,171.08678817749023,42,1.3213995070684523,3551.921875,24.584355006018537,3,0,51,0.67,0.268,0.15,0.3,0.1,0.4,0.05
373,adaptive_ddqn_seed1,0,NOOP,0.194375,0.341611,0.392456,0,62,221.69041566284577,171.08678817749023,42,1.3213995070684523,3551.921875,24.584355006018537,3,0,51,0.67,0.268,0.15,0.3,0.1,0.4,0.05,97,414.6917980519507,202.17609405517578,45,1.2390682644314237,3568.5166015625,31.00252303254975,3,1,52,0.67,0.3015,0.1,0.3,0.1,0.45,0.05
374,adaptive_ddqn_seed1,0,NOOP,0.194,-0.035265,0.191152,0,97,414.6917980519507,202.17609405517578,45,1.2390682644314237,3568.5166015625,31.00252303254975,3,1,52,0.67,0.3015,0.1,0.3,0.1,0.45,0.05,58,262.01271130306475,202.39782333374023,48,1.165927251180013,3581.728515625,35.149946026857656,3,2,53,0.0,0.3015,0.1,0.25,0.1,0.45,0.1
375,adaptive_ddqn_seed1,0,NOOP,0.193625,0.341573,0.391709,0,58,262.01271130306475,202.39782333374023,48,1.165927251180013,3581.728515625,35.149946026857656,3,2,53,0.0,0.3015,0.1,0.25,0.1,0.45,0.1,55,218.64526909512423,209.55610275268555,51,1.1013057933134192,3594.662109375,37.95604504258083,3,3,54,0.67,0.335,0.1,0.2,0.1,0.5,0.1
376,adaptive_ddqn_seed1,0,NOOP,0.19325,0.341519,0.391223,0,55,218.64526909512423,209.55610275268555,51,1.1013057933134192,3594.662109375,37.95604504258083,3,3,54,0.67,0.335,0.1,0.2,0.1,0.5,0.1,80,327.13498799851027,218.86062622070312,54,1.04450112802011,3609.7958984375,39.85326202198393,3,4,55,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
377,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553716,0.283092,0.392512,0,80,327.13498799851027,218.86062622070312,54,1.04450112802011,3609.7958984375,39.85326202198393,3,4,55,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,96,416.7976283144802,209.3944549560547,43,1.3037421647892442,3587.8984375,25.79384356840154,3,0,56,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
378,adaptive_ddqn_seed1,0,NOOP,0.19425,0.341415,0.392417,0,96,416.7976283144802,209.3944549560547,43,1.3037421647892442,3587.8984375,25.79384356840154,3,0,56,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,80,341.51259409439365,199.13983345031738,46,1.2238514112389607,3603.0185546875,31.690432134133623,3,1,57,0.67,0.402,0.1,0.1,0.1,0.6,0.1
379,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.043894,0.19117,0,80,341.51259409439365,199.13983345031738,46,1.2238514112389607,3603.0185546875,31.690432134133623,3,1,57,0.67,0.402,0.1,0.1,0.1,0.6,0.1,71,314.45244443411974,196.51460647583008,49,1.1534925188337053,3617.3525390625,35.48467871982366,3,2,58,0.0,0.3685,0.1,0.1,0.1,0.55,0.15
380,adaptive_ddqn_seed1,0,NOOP,0.1935,0.332937,0.392763,0,71,314.45244443411974,196.51460647583008,49,1.1534925188337053,3617.3525390625,35.48467871982366,3,2,58,0.0,0.3685,0.1,0.1,0.1,0.55,0.15,75,331.8460506272496,151.83472633361816,52,1.0913678682767427,3632.072265625,38.05987053553955,3,3,59,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
381,adaptive_ddqn_seed1,0,NOOP,0.193125,0.332894,0.39152,0,75,331.8460506272496,151.83472633361816,52,1.0913678682767427,3632.072265625,38.05987053553955,3,3,59,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,92,378.68808937556247,199.0058422088623,55,1.0364418723366478,3648.275390625,39.83037547964244,3,4,60,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
382,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553716,-0.094033,0.189967,0,92,378.68808937556247,199.0058422088623,55,1.0364418723366478,3648.275390625,39.83037547964244,3,4,60,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,82,351.1336252530646,286.65804862976074,43,1.3162160474200582,3622.2265625,24.01255835286253,3,0,61,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
383,adaptive_ddqn_seed1,0,NOOP,0.19425,0.341188,0.393393,0,82,351.1336252530646,286.65804862976074,43,1.3162160474200582,3622.2265625,24.01255835286253,3,0,61,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,51,228.99084077333163,150.35462379455566,46,1.2346307505731997,3634.7529296875,30.622283847750445,3,1,62,0.67,0.3685,0.15,0.1,0.05,0.55,0.15
384,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.035731,0.184409,0,51,228.99084077333163,150.35462379455566,46,1.2346307505731997,3634.7529296875,30.622283847750445,3,1,62,0.67,0.3685,0.15,0.1,0.05,0.55,0.15,90,377.3036131404006,534.5253944396973,49,1.1641605922154017,3650.8076171875,34.60864872453839,3,2,63,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
385,adaptive_ddqn_seed1,0,NOOP,0.1935,0.341107,0.392639,0,90,377.3036131404006,534.5253944396973,49,1.1641605922154017,3650.8076171875,34.60864872453839,3,2,63,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,71,293.28428512618893,158.07223320007324,52,1.1013280428372896,3665.2197265625,37.37326322398291,3,3,64,0.67,0.402,0.1,0.05,0.1,0.6,0.15
386,adaptive_ddqn_seed1,0,NOOP,0.193125,0.332698,0.392404,0,71,293.28428512618893,158.07223320007324,52,1.1013280428372896,3665.2197265625,37.37326322398291,3,3,64,0.67,0.402,0.1,0.05,0.1,0.6,0.15,80,329.16348582723896,154.79683876037598,55,1.0455491499467329,3680.3330078125,39.297685611262565,3,4,65,0.67,0.402,0.1,0.05,0.1,0.6,0.15
387,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553591,0.291042,0.392735,0,80,329.16348582723896,154.79683876037598,55,1.0455491499467329,3680.3330078125,39.297685611262565,3,4,65,0.67,0.402,0.1,0.05,0.1,0.6,0.15,66,294.30989796797104,193.2699680328369,44,1.2985936945134944,3656.83984375,25.491261175169207,3,0,66,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15
388,adaptive_ddqn_seed1,0,NOOP,0.194125,0.332635,0.393186,0,66,294.30989796797104,193.2699680328369,44,1.2985936945134944,3656.83984375,25.491261175169207,3,0,66,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15,93,376.43685830284585,155.68280220031738,47,1.2211524476396276,3673.2265625,31.23712425200971,3,1,67,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15
389,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.035909,0.189092,0,93,376.43685830284585,155.68280220031738,47,1.2211524476396276,3673.2265625,31.23712425200971,3,1,67,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15,99,436.30894544720934,295.4232692718506,50,1.1531732177734375,3690.154296875,34.91245204613655,3,2,68,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15
390,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.035943,0.18825,0,99,436.30894544720934,295.4232692718506,50,1.1531732177734375,3690.154296875,34.91245204613655,3,2,68,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15,72,319.5524930161686,322.4935531616211,53,1.0921532972803656,3704.583984375,37.520363609498034,3,3,69,0.0,0.43550000000000005,0.2,0.0,0.05,0.65,0.1
391,adaptive_ddqn_seed1,0,NOOP,0.193,-0.036001,0.183729,0,72,319.5524930161686,322.4935531616211,53,1.0921532972803656,3704.583984375,37.520363609498034,3,3,69,0.0,0.43550000000000005,0.2,0.0,0.05,0.65,0.1,94,394.24762335219583,533.5602760314941,56,1.038217272077288,3720.970703125,39.314376162912815,3,4,70,0.0,0.43550000000000005,0.15,0.0,0.1,0.65,0.1
392,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553466,-0.094414,0.191684,0,94,394.24762335219583,533.5602760314941,56,1.038217272077288,3720.970703125,39.314376162912815,3,4,70,0.0,0.43550000000000005,0.15,0.0,0.1,0.65,0.1,90,385.77180961140493,190.79136848449707,45,1.2840766059027777,3698.140625,25.932715267443864,3,0,71,0.0,0.402,0.15,0.0,0.1,0.6,0.15
393,adaptive_ddqn_seed1,0,NOOP,0.194,0.332404,0.393286,0,90,385.77180961140493,190.79136848449707,45,1.2840766059027777,3698.140625,25.932715267443864,3,0,71,0.0,0.402,0.15,0.0,0.1,0.6,0.15,87,368.92461957955845,145.6916332244873,48,1.2089242935180664,3713.8154296875,31.37313019769915,3,1,72,0.67,0.402,0.15,0.0,0.1,0.6,0.15
394,adaptive_ddqn_seed1,0,NOOP,0.193625,-0.036147,0.188516,0,87,368.92461957955845,145.6916332244873,48,1.2089242935180664,3713.8154296875,31.37313019769915,3,1,72,0.67,0.402,0.15,0.0,0.1,0.6,0.15,81,322.78652146566617,319.20766830444336,51,1.1424734078201593,3729.033203125,34.93765224144898,3,2,73,0.0,0.402,0.2,0.0,0.1,0.6,0.1
395,adaptive_ddqn_seed1,0,NOOP,0.19325,0.332296,0.392298,0,81,322.78652146566617,319.20766830444336,51,1.1424734078201593,3729.033203125,34.93765224144898,3,2,73,0.0,0.402,0.2,0.0,0.1,0.6,0.1,94,395.5818636058073,165.1172637939453,54,1.0837814896195024,3745.548828125,37.36639875188816,3,3,74,0.67,0.402,0.2,0.0,0.1,0.6,0.1
396,adaptive_ddqn_seed1,0,NOOP,0.192875,-0.0446,0.18916,0,94,395.5818636058073,165.1172637939453,54,1.0837814896195024,3745.548828125,37.36639875188816,3,3,74,0.67,0.402,0.2,0.0,0.1,0.6,0.1,74,316.7977691972437,256.9761276245117,57,1.0307368228310032,3760.1279296875,39.149690324382775,3,4,75,0.0,0.3685,0.2,0.05,0.1,0.55,0.1
397,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553216,-0.09466,0.190208,0,74,316.7977691972437,256.9761276245117,57,1.0307368228310032,3760.1279296875,39.149690324382775,3,4,75,0.0,0.3685,0.2,0.05,0.1,0.55,0.1,93,386.776866977685,254.60100173950195,47,1.243620202896443,3740.8095703125,28.52836787561167,3,0,76,0.0,0.3350000000000001,0.2,0.1,0.1,0.5,0.1
398,adaptive_ddqn_seed1,0,NOOP,0.19375,0.332184,0.39267,0,93,386.776866977685,254.60100173950195,47,1.243620202896443,3740.8095703125,28.52836787561167,3,0,76,0.0,0.3350000000000001,0.2,0.1,0.1,0.5,0.1,66,263.0187365556662,166.52202606201172,50,1.1733309936523437,3754.6591796875,32.979967765415374,3,1,77,0.67,0.335,0.2,0.1,0.1,0.5,0.1
399,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.036346,0.190405,0,66,263.0187365556662,166.52202606201172,50,1.1733309936523437,3754.6591796875,32.979967765415374,3,1,77,0.67,0.335,0.2,0.1,0.1,0.5,0.1,60,247.0303729923611,214.738130569458,53,1.1108643153928361,3768.0517578125,36.007464983567004,3,2,78,0.0,0.3350000000000001,0.2,0.1,0.1,0.5,0.1
400,adaptive_ddqn_seed1,0,NOOP,0.193,-0.044778,0.190033,0,60,247.0303729923611,214.738130569458,53,1.1108643153928361,3768.0517578125,36.007464983567004,3,2,78,0.0,0.3350000000000001,0.2,0.1,0.1,0.5,0.1,98,417.5263944319222,218.3542251586914,56,1.0560686928885323,3784.9501953125,38.04412459605639,3,3,79,0.0,0.3015,0.2,0.1,0.1,0.45,0.15
401,adaptive_ddqn_seed1,0,NOOP,0.192625,-0.044844,0.189625,0,98,417.5263944319222,218.3542251586914,56,1.0560686928885323,3784.9501953125,38.04412459605639,3,3,79,0.0,0.3015,0.2,0.1,0.1,0.45,0.15,99,403.0463618327309,223.76489639282227,59,1.0068385237354343,3801.822265625,39.51355618441521,3,4,80,0.0,0.268,0.2,0.1,0.1,0.4,0.2
