step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,adaptive_ddqn_seed1,0,NOOP,0.193625,0.328099,0.392226,0,74,323.1607982124971,505.4974555969238,48,1.0712127685546875,3290.765625,34.228006416205965,3,3,20,0.0,0.36856686062854893,0.05,0.05,0.15,0.6,0.15,50,213.1325675887175,183.72082710266113,51,1.0120227290134804,3303.2421875,36.54517525941461,3,4,21,0.67,0.402,0.05,0.05,0.15,0.6,0.15
333,adaptive_ddqn_seed1,1,COMPACT_32KB,0.562807,0.29242,0.39361,0,50,213.1325675887175,183.72082710266113,51,1.0120227290134804,3303.2421875,36.54517525941461,3,4,21,0.67,0.402,0.05,0.05,0.15,0.6,0.15,35,154.84531885022577,154.49094772338867,43,1.194294064543968,3286.697265625,25.1947092951887,3,0,22,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
334,adaptive_ddqn_seed1,0,NOOP,0.19425,0.329063,0.39284,0,35,154.84531885022577,154.49094772338867,43,1.194294064543968,3286.697265625,25.1947092951887,3,0,22,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,79,348.36595087025773,177.98948287963867,46,1.121537913446841,3301.8076171875,30.170806242615924,3,1,23,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
335,adaptive_ddqn_seed1,0,NOOP,0.193875,0.337433,0.392534,0,79,348.36595087025773,177.98948287963867,46,1.121537913446841,3301.8076171875,30.170806242615924,3,1,23,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,31,139.673163521364,178.2822608947754,49,1.0562585324657208,3312.4267578125,33.565611940077886,3,2,24,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
336,adaptive_ddqn_seed1,0,NOOP,0.193214,0.32907,0.391927,0,31,139.673163521364,178.2822608947754,49,1.0562585324657208,3312.4267578125,33.565611940077886,3,2,24,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,32,146.42791232504885,179.36992645263672,52,0.9985712491548978,3323.2451171875,35.88024240950944,3,3,25,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
337,adaptive_ddqn_seed1,0,NOOP,0.18277,-0.047778,0.179428,0,32,146.42791232504885,179.36992645263672,52,0.9985712491548978,3323.2451171875,35.88024240950944,3,3,25,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,73,326.16436891073374,235.84461212158203,55,0.948225264115767,3337.7529296875,37.40630420700963,3,4,26,0.0,0.43550000000000005,0.05,0.0,0.15,0.65,0.15
338,adaptive_ddqn_seed1,2,COMPACT_64KB,0.216466,-0.097756,0.191911,0,73,326.16436891073374,235.84461212158203,55,0.948225264115767,3337.7529296875,37.40630420700963,3,4,26,0.0,0.43550000000000005,0.05,0.0,0.15,0.65,0.15,42,191.92720395009218,199.4309425354004,41,1.2587287716749238,3302.904296875,18.518786383333005,3,0,27,0.0,0.402,0.05,0.0,0.15,0.6,0.2
339,adaptive_ddqn_seed1,0,NOOP,0.1945,-0.039374,0.189923,0,42,191.92720395009218,199.4309425354004,41,1.2587287716749238,3302.904296875,18.518786383333005,3,0,27,0.0,0.402,0.05,0.0,0.15,0.6,0.2,46,201.39643278034157,283.86592864990234,44,1.177172920920632,3314.9189453125,26.45901857068342,3,1,28,0.0,0.402,0.1,0.0,0.15,0.6,0.15
340,adaptive_ddqn_seed1,0,NOOP,0.194125,0.337485,0.392517,0,46,201.39643278034157,283.86592864990234,44,1.177172920920632,3314.9189453125,26.45901857068342,3,1,28,0.0,0.402,0.1,0.0,0.15,0.6,0.15,60,272.28579496950476,189.1336441040039,47,1.1064547274975067,3328.2158203125,31.009716837454096,3,2,29,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15
341,adaptive_ddqn_seed1,0,NOOP,0.19375,0.329108,0.394141,0,60,272.28579496950476,189.1336441040039,47,1.1064547274975067,3328.2158203125,31.009716837454096,3,2,29,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15,72,323.80738176881954,92.95010566711426,50,1.0445623779296875,3342.599609375,33.96688079728035,3,3,30,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15
342,adaptive_ddqn_seed1,0,NOOP,0.191264,-0.039399,0.188412,0,72,323.80738176881954,92.95010566711426,50,1.0445623779296875,3342.599609375,33.96688079728035,3,3,30,0.67,0.43550000000000005,0.1,0.0,0.1,0.65,0.15,63,248.77318187081815,208.85968208312988,53,0.9894472518057194,3356.205078125,36.03759427196531,3,4,31,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
343,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553841,0.279099,0.39471,0,63,248.77318187081815,208.85968208312988,53,0.9894472518057194,3356.205078125,36.03759427196531,3,4,31,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,66,295.4371983718215,104.48408126831055,42,1.2395993187313987,3332.04296875,20.456547362159217,3,0,32,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
344,adaptive_ddqn_seed1,0,NOOP,0.194375,-0.039407,0.189517,0,66,295.4371983718215,104.48408126831055,42,1.2395993187313987,3332.04296875,20.456547362159217,3,0,32,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,79,364.7899455154564,299.17383193969727,45,1.1621670193142362,3347.041015625,27.236570639452314,3,1,33,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
345,adaptive_ddqn_seed1,0,NOOP,0.194,-0.04779,0.184396,0,79,364.7899455154564,299.17383193969727,45,1.1621670193142362,3347.041015625,27.236570639452314,3,1,33,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,44,179.98302663133637,540.2100086212158,48,1.0933914184570312,3358.8984375,31.48615925766389,3,2,34,0.0,0.402,0.1,0.05,0.15,0.6,0.1
346,adaptive_ddqn_seed1,0,NOOP,0.193625,0.329084,0.392229,0,44,179.98302663133637,540.2100086212158,48,1.0933914184570312,3358.8984375,31.48615925766389,3,2,34,0.0,0.402,0.1,0.05,0.15,0.6,0.1,33,147.8137239092477,183.55751037597656,51,1.0323917164522058,3369.7265625,34.36093165693637,3,3,35,0.67,0.402,0.1,0.05,0.15,0.6,0.1
347,adaptive_ddqn_seed1,0,NOOP,0.1891,-0.047791,0.18613,0,33,147.8137239092477,183.55751037597656,51,1.0323917164522058,3369.7265625,34.36093165693637,3,3,35,0.67,0.402,0.1,0.05,0.15,0.6,0.1,73,330.8532738011623,216.01271629333496,54,0.9792503074363426,3384.2890625,36.25416550410254,3,4,36,0.0,0.36850000000000005,0.1,0.05,0.15,0.55,0.15
348,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553841,0.279084,0.394791,0,73,330.8532738011623,216.01271629333496,54,0.9792503074363426,3384.2890625,36.25416550410254,3,4,36,0.0,0.36850000000000005,0.1,0.05,0.15,0.55,0.15,79,361.72160919439847,100.45433044433594,42,1.2493831089564733,3358.341796875,19.154720219532866,3,0,37,0.67,0.36850000000000005,0.1,0.05,0.15,0.55,0.15
349,adaptive_ddqn_seed1,0,NOOP,0.194375,0.337454,0.393353,0,79,361.72160919439847,100.45433044433594,42,1.2493831089564733,3358.341796875,19.154720219532866,3,0,37,0.67,0.36850000000000005,0.1,0.05,0.15,0.55,0.15,55,244.69216547531033,157.34291076660156,45,1.170569864908854,3371.2412109375,26.57662989068809,3,1,38,0.67,0.402,0.1,0.05,0.1,0.6,0.15
350,adaptive_ddqn_seed1,0,NOOP,0.194,0.329065,0.392657,0,55,244.69216547531033,157.34291076660156,45,1.170569864908854,3371.2412109375,26.57662989068809,3,1,38,0.67,0.402,0.1,0.05,0.1,0.6,0.15,72,306.94833134453967,177.13403701782227,48,1.1020806630452473,3385.591796875,30.916543938168097,3,2,39,0.67,0.402,0.1,0.05,0.1,0.6,0.15
351,adaptive_ddqn_seed1,0,NOOP,0.193625,0.337455,0.393752,0,72,306.94833134453967,177.13403701782227,48,1.1020806630452473,3385.591796875,30.916543938168097,3,2,39,0.67,0.402,0.1,0.05,0.1,0.6,0.15,78,351.5550378467133,107.38301277160645,51,1.0418401979932599,3400.56640625,33.78172517311278,3,3,40,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
352,adaptive_ddqn_seed1,0,NOOP,0.190861,-0.047804,0.185688,0,78,351.5550378467133,107.38301277160645,51,1.0418401979932599,3400.56640625,33.78172517311278,3,3,40,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,69,316.920075428226,326.1685371398926,54,0.9880574544270834,3414.7265625,35.80531697933526,3,4,41,0.0,0.402,0.15,0.05,0.05,0.6,0.15
353,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553716,-0.097807,0.192083,0,69,316.920075428226,326.1685371398926,54,0.9880574544270834,3414.7265625,35.80531697933526,3,4,41,0.0,0.402,0.15,0.05,0.05,0.6,0.15,66,287.8103611040643,180.84025382995605,43,1.2319949837618096,3390.4501953125,20.231823600459585,3,0,42,0.0,0.3685,0.15,0.1,0.05,0.55,0.15
354,adaptive_ddqn_seed1,0,NOOP,0.19425,-0.047804,0.191504,0,66,287.8103611040643,180.84025382995605,43,1.2319949837618096,3390.4501953125,20.231823600459585,3,0,42,0.0,0.3685,0.15,0.1,0.05,0.55,0.15,91,407.20051294580037,194.80395317077637,46,1.157129370647928,3406.5888671875,26.808527300567402,3,1,43,0.0,0.3350000000000001,0.15,0.1,0.05,0.5,0.2
355,adaptive_ddqn_seed1,0,NOOP,0.193875,0.329059,0.392412,0,91,407.20051294580037,194.80395317077637,46,1.157129370647928,3406.5888671875,26.808527300567402,3,1,43,0.0,0.3350000000000001,0.15,0.1,0.05,0.5,0.2,63,283.5232872420442,184.40914154052734,49,1.0906101148955676,3420.1533203125,30.94623894185657,3,2,44,0.67,0.335,0.15,0.1,0.05,0.5,0.2
356,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.047817,0.190321,0,63,283.5232872420442,184.40914154052734,49,1.0906101148955676,3420.1533203125,30.94623894185657,3,2,44,0.67,0.335,0.15,0.1,0.05,0.5,0.2,88,395.0038976132737,223.9677906036377,52,1.032445760873648,3435.9794921875,33.650520137142415,3,3,45,0.0,0.30150000000000005,0.15,0.1,0.05,0.45,0.25
357,adaptive_ddqn_seed1,0,NOOP,0.189089,-0.039432,0.183989,0,88,395.0038976132737,223.9677906036377,52,1.032445760873648,3435.9794921875,33.650520137142415,3,3,45,0.0,0.30150000000000005,0.15,0.1,0.05,0.45,0.25,56,253.14274136184338,323.746919631958,55,0.9798201127485795,3448.966796875,35.634028855464926,3,4,46,0.0,0.3015,0.2,0.1,0.05,0.45,0.2
358,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553716,0.287437,0.394576,0,56,253.14274136184338,323.746919631958,55,0.9798201127485795,3448.966796875,35.634028855464926,3,4,46,0.0,0.3015,0.2,0.1,0.05,0.45,0.2,83,339.001646673204,106.22310638427734,43,1.2439649714980014,3423.3916015625,18.3967940726021,3,0,47,0.67,0.3350000000000001,0.2,0.1,0.05,0.5,0.15
359,adaptive_ddqn_seed1,0,NOOP,0.19425,0.337442,0.392823,0,83,339.001646673204,106.22310638427734,43,1.2439649714980014,3423.3916015625,18.3967940726021,3,0,47,0.67,0.3350000000000001,0.2,0.1,0.05,0.5,0.15,99,415.75745584963545,178.85994911193848,46,1.168592701787534,3440.3369140625,25.634950662549993,3,1,48,0.67,0.3685,0.15,0.1,0.05,0.55,0.15
360,adaptive_ddqn_seed1,0,NOOP,0.193875,-0.047815,0.190174,0,99,415.75745584963545,178.85994911193848,46,1.168592701787534,3440.3369140625,25.634950662549993,3,1,48,0.67,0.3685,0.15,0.1,0.05,0.55,0.15,94,423.2341039469616,246.29926681518555,49,1.1022519481425384,3456.662109375,29.97667561357928,3,2,49,0.0,0.3350000000000001,0.15,0.15,0.05,0.5,0.15
361,adaptive_ddqn_seed1,0,NOOP,0.1935,-0.04782,0.189804,0,94,423.2341039469616,246.29926681518555,49,1.1022519481425384,3456.662109375,29.97667561357928,3,2,49,0.0,0.3350000000000001,0.15,0.15,0.05,0.5,0.15,56,251.72602622277572,249.7861385345459,52,1.0425714346078725,3469.677734375,32.99733254047167,3,3,50,0.0,0.3015,0.15,0.15,0.05,0.45,0.2
362,adaptive_ddqn_seed1,0,NOOP,0.191054,0.337427,0.389516,0,56,251.72602622277572,249.7861385345459,52,1.0425714346078725,3469.677734375,32.99733254047167,3,3,50,0.0,0.3015,0.15,0.15,0.05,0.45,0.2,66,277.55319624653964,195.6183910369873,55,0.9896431662819603,3483.5439453125,35.086477095124145,3,4,51,0.67,0.3350000000000001,0.15,0.1,0.05,0.5,0.2
363,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553591,0.279055,0.394825,0,66,277.55319624653964,195.6183910369873,55,0.9896431662819603,3483.5439453125,35.086477095124145,3,4,51,0.67,0.3350000000000001,0.15,0.1,0.05,0.5,0.2,92,389.43580065377614,88.75083923339844,44,1.2290458679199219,3460.9931640625,19.208461006902052,3,0,52,0.67,0.335,0.15,0.1,0.05,0.5,0.2
364,adaptive_ddqn_seed1,0,NOOP,0.194125,0.337429,0.392679,0,92,389.43580065377614,88.75083923339844,44,1.2290458679199219,3460.9931640625,19.208461006902052,3,0,52,0.67,0.335,0.15,0.1,0.05,0.5,0.2,57,241.64400375996846,181.0595989227295,47,1.154936120865193,3474.0478515625,26.117895935461107,3,1,53,0.67,0.36850000000000005,0.1,0.1,0.05,0.55,0.2
365,adaptive_ddqn_seed1,0,NOOP,0.19375,0.337432,0.393868,0,57,241.64400375996846,181.0595989227295,47,1.154936120865193,3474.0478515625,26.117895935461107,3,1,53,0.67,0.36850000000000005,0.1,0.1,0.05,0.55,0.2,82,363.157007340581,106.60386085510254,50,1.0904443359375,3489.421875,30.215061891989915,3,2,54,0.67,0.402,0.1,0.1,0.0,0.6,0.2
366,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.04781,0.190287,0,82,363.157007340581,106.60386085510254,50,1.0904443359375,3489.421875,30.215061891989915,3,2,54,0.67,0.402,0.1,0.1,0.0,0.6,0.2,87,332.9064762247096,220.672607421875,53,1.0333859425670695,3505.2451171875,32.96976356157734,3,3,55,0.0,0.36850000000000005,0.1,0.1,0.0,0.55,0.25
367,adaptive_ddqn_seed1,0,NOOP,0.189552,0.337461,0.389687,0,87,332.9064762247096,220.672607421875,53,1.0333859425670695,3505.2451171875,32.96976356157734,3,3,55,0.0,0.36850000000000005,0.1,0.1,0.0,0.55,0.25,99,438.82606899073494,113.24906349182129,56,0.9827586582728794,3522.20703125,34.88201775013621,3,4,56,0.67,0.402,0.1,0.1,0.0,0.6,0.2
368,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553591,-0.097798,0.190835,0,99,438.82606899073494,113.24906349182129,56,0.9827586582728794,3522.20703125,34.88201775013621,3,4,56,0.67,0.402,0.1,0.1,0.0,0.6,0.2,52,237.78892649059765,238.23189735412598,44,1.2405312278053977,3493.3359375,17.499158881437527,3,0,57,0.0,0.36850000000000005,0.1,0.15,0.0,0.55,0.2
369,adaptive_ddqn_seed1,0,NOOP,0.194125,-0.047788,0.188503,0,52,237.78892649059765,238.23189735412598,44,1.2405312278053977,3493.3359375,17.499158881437527,3,0,57,0.0,0.36850000000000005,0.1,0.15,0.0,0.55,0.2,76,346.2056313094288,339.86687660217285,47,1.1662815175157912,3508.1748046875,24.996342592767828,3,1,58,0.0,0.3350000000000001,0.15,0.15,0.0,0.5,0.2
370,adaptive_ddqn_seed1,0,NOOP,0.19375,0.329086,0.393864,0,76,346.2056313094288,339.86687660217285,47,1.1662815175157912,3508.1748046875,24.996342592767828,3,1,58,0.0,0.3350000000000001,0.15,0.15,0.0,0.5,0.2,52,231.57351295451215,106.81033134460449,50,1.1002377319335936,3520.7607421875,29.534240056356893,3,2,59,0.67,0.3350000000000001,0.15,0.15,0.0,0.5,0.2
371,adaptive_ddqn_seed1,0,NOOP,0.193375,0.329085,0.391911,0,52,231.57351295451215,106.81033134460449,50,1.1002377319335936,3520.7607421875,29.534240056356893,3,2,59,0.67,0.3350000000000001,0.15,0.15,0.0,0.5,0.2,52,237.38001471490952,189.42689895629883,53,1.0416806778817806,3533.380859375,32.56732036813772,3,3,60,0.67,0.3350000000000001,0.15,0.15,0.0,0.5,0.2
372,adaptive_ddqn_seed1,0,NOOP,0.191114,0.337469,0.391121,0,52,237.38001471490952,189.42689895629883,53,1.0416806778817806,3533.380859375,32.56732036813772,3,3,60,0.67,0.3350000000000001,0.15,0.15,0.0,0.5,0.2,98,426.6291132829042,119.66300010681152,56,0.9905703408377511,3550.2041015625,34.57591383316507,3,4,61,0.67,0.3685,0.1,0.15,0.0,0.55,0.2
373,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553466,0.287466,0.394477,0,98,426.6291132829042,119.66300010681152,56,0.9905703408377511,3550.2041015625,34.57591383316507,3,4,61,0.67,0.3685,0.1,0.15,0.0,0.55,0.2,93,403.1200750701716,101.16744041442871,45,1.225115966796875,3528.333984375,19.004493857951505,3,0,62,0.67,0.402,0.1,0.1,0.0,0.6,0.2
374,adaptive_ddqn_seed1,0,NOOP,0.194,0.337462,0.392354,0,93,403.1200750701716,101.16744041442871,45,1.225115966796875,3528.333984375,19.004493857951505,3,0,62,0.67,0.402,0.1,0.1,0.0,0.6,0.2,98,426.967686714449,192.31200218200684,48,1.1540381113688152,3545.205078125,25.602737684383115,3,1,63,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
375,adaptive_ddqn_seed1,0,NOOP,0.193625,0.329091,0.39374,0,98,426.967686714449,192.31200218200684,48,1.1540381113688152,3545.205078125,25.602737684383115,3,1,63,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,67,300.32859571894073,108.01243782043457,51,1.0904373468137254,3559.1875,29.77765108969332,3,2,64,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
376,adaptive_ddqn_seed1,0,NOOP,0.19325,0.337471,0.39343,0,67,300.32859571894073,108.01243782043457,51,1.0904373468137254,3559.1875,29.77765108969332,3,2,64,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,93,413.8733711976929,108.49809646606445,54,1.0345693517614294,3575.4716796875,32.53003722141304,3,3,65,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
377,adaptive_ddqn_seed1,0,NOOP,0.189761,0.337474,0.389807,0,93,413.8733711976929,108.49809646606445,54,1.0345693517614294,3575.4716796875,32.53003722141304,3,3,65,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,86,383.6733794324091,118.95537376403809,57,0.9844296104029605,3591.19921875,34.501924997605165,3,4,66,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1
378,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553466,-0.097768,0.189606,0,86,383.6733794324091,118.95537376403809,57,0.9844296104029605,3591.19921875,34.501924997605165,3,4,66,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1,52,220.03572163596377,294.6901321411133,45,1.2370995415581598,3562.8466796875,17.029189347750705,3,0,67,0.0,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
379,adaptive_ddqn_seed1,0,NOOP,0.194,0.329092,0.394226,0,52,220.03572163596377,294.6901321411133,45,1.2370995415581598,3562.8466796875,17.029189347750705,3,0,67,0.0,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,69,303.08775090013006,98.7095832824707,48,1.1643931070963542,3577.015625,24.565194806060372,3,1,68,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
380,adaptive_ddqn_seed1,0,NOOP,0.193625,0.337481,0.393308,0,69,303.08775090013006,98.7095832824707,48,1.1643931070963542,3577.015625,24.565194806060372,3,1,68,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,81,321.0260174432339,129.5773983001709,51,1.1005715762867647,3592.265625,28.97717136834965,3,2,69,0.67,0.5025000000000001,0.1,0.05,0.0,0.75,0.1
381,adaptive_ddqn_seed1,0,NOOP,0.19325,0.337498,0.39373,0,81,321.0260174432339,129.5773983001709,51,1.1005715762867647,3592.265625,28.97717136834965,3,2,69,0.67,0.5025000000000001,0.1,0.05,0.0,0.75,0.1,80,336.9680098415807,93.49870681762695,54,1.0438175907841436,3607.43359375,31.94984585392378,3,3,70,0.67,0.536,0.1,0.05,0.0,0.8,0.05
382,adaptive_ddqn_seed1,0,NOOP,0.191504,0.329121,0.391629,0,80,336.9680098415807,93.49870681762695,54,1.0438175907841436,3607.43359375,31.94984585392378,3,3,70,0.67,0.536,0.1,0.05,0.0,0.8,0.05,84,361.74090749013567,115.0355339050293,57,0.993146394428454,3622.998046875,34.0442535754678,3,4,71,0.67,0.536,0.1,0.05,0.0,0.8,0.05
383,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553216,-0.097739,0.189001,0,84,361.74090749013567,115.0355339050293,57,0.993146394428454,3622.998046875,34.0442535754678,3,4,71,0.67,0.536,0.1,0.05,0.0,0.8,0.05,59,260.21964266373357,314.9287700653076,47,1.1970461581615692,3600.71484375,20.828604501942397,3,0,72,0.0,0.5025000000000001,0.15,0.05,0.0,0.75,0.05
384,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.047744,0.184993,0,59,260.21964266373357,314.9287700653076,47,1.1970461581615692,3600.71484375,20.828604501942397,3,0,72,0.0,0.5025000000000001,0.15,0.05,0.0,0.75,0.05,69,303.5604835452996,500.3678798675537,50,1.129644775390625,3614.86328125,26.550647201868824,3,1,73,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
385,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.047757,0.190231,0,69,303.5604835452996,500.3678798675537,50,1.129644775390625,3614.86328125,26.550647201868824,3,1,73,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,96,411.5126396183433,223.45709800720215,53,1.070587158203125,3631.431640625,30.12203985769437,3,2,74,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
386,adaptive_ddqn_seed1,0,NOOP,0.193,0.337487,0.393532,0,96,411.5126396183433,223.45709800720215,53,1.070587158203125,3631.431640625,30.12203985769437,3,2,74,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,63,279.4360458660587,93.38927268981934,56,1.0170274462018694,3645.0263671875,32.70095187437194,3,3,75,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
387,adaptive_ddqn_seed1,0,NOOP,0.186459,0.329099,0.384232,0,63,279.4360458660587,93.38927268981934,56,1.0170274462018694,3645.0263671875,32.70095187437194,3,3,75,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,74,326.04598365245124,235.12530326843262,59,0.9691707805051641,3659.5888671875,34.53098929976128,3,4,76,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
388,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553216,0.287474,0.394066,0,74,326.04598365245124,235.12530326843262,59,0.9691707805051641,3659.5888671875,34.53098929976128,3,4,76,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,74,305.705180899588,111.70554161071777,47,1.207509791597407,3632.189453125,19.386628003564404,3,0,77,0.67,0.5025000000000001,0.15,0.0,0.05,0.75,0.05
389,adaptive_ddqn_seed1,0,NOOP,0.19375,0.337457,0.392069,0,74,305.705180899588,111.70554161071777,47,1.207509791597407,3632.189453125,19.386628003564404,3,0,77,0.67,0.5025000000000001,0.15,0.0,0.05,0.75,0.05,59,260.38693982343716,196.56896591186523,50,1.1391876220703125,3645.400390625,25.665080576471826,3,1,78,0.67,0.536,0.1,0.0,0.05,0.8,0.05
390,adaptive_ddqn_seed1,0,NOOP,0.193375,-0.047778,0.188018,0,59,260.38693982343716,196.56896591186523,50,1.1391876220703125,3645.400390625,25.665080576471826,3,1,78,0.67,0.536,0.1,0.0,0.05,0.8,0.05,81,359.8053268857449,334.09762382507324,53,1.0791980095629423,3660.6396484375,29.516624955859072,3,2,79,0.0,0.5025000000000001,0.15,0.0,0.05,0.75,0.05
391,adaptive_ddqn_seed1,0,NOOP,0.193,-0.04777,0.188684,0,81,359.8053268857449,334.09762382507324,53,1.0791980095629423,3660.6396484375,29.516624955859072,3,2,79,0.0,0.5025000000000001,0.15,0.0,0.05,0.75,0.05,95,399.9185828273197,285.8109474182129,56,1.025979995727539,3677.1123046875,32.13419914359028,3,3,80,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
392,adaptive_ddqn_seed1,0,NOOP,0.188088,0.329108,0.386543,0,95,399.9185828273197,285.8109474182129,56,1.025979995727539,3677.1123046875,32.13419914359028,3,3,80,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,59,261.6818985964404,201.04646682739258,59,0.9773174221232787,3690.3505859375,34.10963339472336,3,4,81,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
393,adaptive_ddqn_seed1,2,COMPACT_64KB,0.553216,-0.09777,0.190935,0,59,261.6818985964404,201.04646682739258,59,0.9773174221232787,3690.3505859375,34.10963339472336,3,4,81,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,56,249.4268495873877,218.2471752166748,47,1.217471183614528,3662.1533203125,18.065414481258774,3,0,82,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
394,adaptive_ddqn_seed1,0,NOOP,0.19375,-0.047774,0.188665,0,56,249.4268495873877,218.2471752166748,47,1.217471183614528,3662.1533203125,18.065414481258774,3,0,82,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,81,346.4415756048017,316.7726993560791,50,1.1491799926757813,3677.3759765625,24.738826479830127,3,1,83,0.0,0.402,0.2,0.05,0.05,0.6,0.1
395,adaptive_ddqn_seed1,0,NOOP,0.193375,0.329106,0.393857,0,81,346.4415756048017,316.7726993560791,50,1.1491799926757813,3677.3759765625,24.738826479830127,3,1,83,0.0,0.402,0.2,0.05,0.05,0.6,0.1,59,254.51135543190958,92.1328067779541,53,1.0880414854805425,3690.63671875,28.92893486169034,3,2,84,0.67,0.402,0.2,0.05,0.05,0.6,0.1
396,adaptive_ddqn_seed1,0,NOOP,0.193,0.329104,0.393034,0,59,254.51135543190958,92.1328067779541,53,1.0880414854805425,3690.63671875,28.92893486169034,3,2,84,0.67,0.402,0.2,0.05,0.05,0.6,0.1,63,281.02868130652666,118.30711364746094,56,1.0335518973214286,3704.25,31.782465062736737,3,3,85,0.67,0.402,0.2,0.05,0.05,0.6,0.1
397,adaptive_ddqn_seed1,0,NOOP,0.189638,-0.047792,0.179142,0,63,281.02868130652666,118.30711364746094,56,1.0335518973214286,3704.25,31.782465062736737,3,3,85,0.67,0.402,0.2,0.05,0.05,0.6,0.1,82,343.4572397229837,598.5672473907471,59,0.9850642317432469,3719.6025390625,33.779500874296104,3,4,86,0.0,0.3685,0.2,0.05,0.1,0.55,0.1
