step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
254,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.026495,0.192971,0,78,356.37294815444193,240.4012680053711,28,1.5713391985212053,2815.83984375,22.48117929877015,2,0,140,0.0,0.1675,0.15,0.25,0.25,0.2,0.15,46,213.2326109829094,196.4578628540039,31,1.425353511687248,2827.9013671875,36.01075093704331,2,1,141,0.0,0.134,0.15,0.2,0.25,0.25,0.15
255,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19575,0.358745,0.395352,0,46,213.2326109829094,196.4578628540039,31,1.425353511687248,2827.9013671875,36.01075093704331,2,1,141,0.0,0.134,0.15,0.2,0.25,0.25,0.15,33,153.7267522382291,112.41555213928223,34,1.3045667760512407,2838.7373046875,42.60449478603092,2,2,142,0.67,0.1675,0.15,0.25,0.25,0.2,0.15
256,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.018137,0.185282,0,33,153.7267522382291,112.41555213928223,34,1.3045667760512407,2838.7373046875,42.60449478603092,2,2,142,0.67,0.1675,0.15,0.25,0.25,0.2,0.15,39,128.33269341358613,550.8952140808105,37,1.203636375633446,2850.2109375,46.36742040976646,2,3,143,0.0,0.1675,0.15,0.25,0.3,0.2,0.1
257,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195,-0.018138,0.190226,0,39,128.33269341358613,550.8952140808105,37,1.203636375633446,2850.2109375,46.36742040976646,2,3,143,0.0,0.1675,0.15,0.25,0.3,0.2,0.1,52,214.81033592952846,288.68818283081055,40,1.11832275390625,2862.90625,48.59734495336546,2,4,144,0.0,0.1675,0.2,0.25,0.3,0.2,0.05
258,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.164,-0.073111,0.190323,0,52,214.81033592952846,288.68818283081055,40,1.11832275390625,2862.90625,48.59734495336546,2,4,144,0.0,0.1675,0.2,0.25,0.3,0.2,0.05,55,223.96573233826112,343.8389301300049,28,1.5821119035993303,2835.14453125,20.89276483018805,2,0,145,0.0,0.1675,0.25,0.25,0.3,0.15,0.05
259,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.018073,0.191701,0,55,223.96573233826112,343.8389301300049,28,1.5821119035993303,2835.14453125,20.89276483018805,2,0,145,0.0,0.1675,0.25,0.25,0.3,0.15,0.05,71,281.54481715387817,259.9377632141113,31,1.4362896334740423,2849.5986328125,35.11223377303588,2,1,146,0.0,0.16750000000000004,0.3,0.25,0.25,0.15,0.05
260,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.258795,0.108809,0.394963,0,71,281.54481715387817,259.9377632141113,31,1.4362896334740423,2849.5986328125,35.11223377303588,2,1,146,0.0,0.16750000000000004,0.3,0.25,0.25,0.15,0.05,33,135.41078731005985,131.87289237976074,34,1.3145433313706343,2860.4462890625,42.03779787766991,2,2,147,0.67,0.201,0.25,0.3,0.25,0.15,0.05
261,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.018075,0.191508,0,33,135.41078731005985,131.87289237976074,34,1.3145433313706343,2860.4462890625,42.03779787766991,2,2,147,0.67,0.201,0.25,0.3,0.25,0.15,0.05,63,266.41080156796954,239.61496353149414,37,1.2137385187922298,2874.1328125,45.878006724583,2,3,148,0.0,0.201,0.25,0.3,0.2,0.2,0.05
262,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195,-0.018079,0.190261,0,63,266.41080156796954,239.61496353149414,37,1.2137385187922298,2874.1328125,45.878006724583,2,3,148,0.0,0.201,0.25,0.3,0.2,0.2,0.05,36,155.61852602678172,286.96584701538086,40,1.1270687103271484,2885.2958984375,48.29184291423065,2,4,149,0.0,0.201,0.25,0.3,0.15,0.25,0.05
263,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217591,-0.076461,0.190809,0,36,155.61852602678172,286.96584701538086,40,1.1270687103271484,2885.2958984375,48.29184291423065,2,4,149,0.0,0.201,0.25,0.3,0.15,0.25,0.05,31,140.03660112698384,299.5460033416748,32,1.4003348350524902,2867.8857421875,28.603404583252924,2,0,150,0.0,0.1675,0.25,0.25,0.15,0.3,0.05
264,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25892,-0.268096,0.192889,0,31,140.03660112698384,299.5460033416748,32,1.4003348350524902,2867.8857421875,28.603404583252924,2,0,150,0.0,0.1675,0.25,0.25,0.15,0.3,0.05,60,266.7292423823287,180.5732250213623,35,1.2862614222935267,2881.2255859375,36.48677786573843,2,1,151,0.0,0.16750000000000004,0.25,0.25,0.15,0.25,0.1
265,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19525,0.350408,0.395491,0,60,266.7292423823287,180.5732250213623,35,1.2862614222935267,2881.2255859375,36.48677786573843,2,1,151,0.0,0.16750000000000004,0.25,0.25,0.15,0.25,0.1,31,129.70849178195343,85.45923233032227,38,1.1891061883223684,2891.90625,41.06831732103286,2,2,152,0.67,0.1675,0.25,0.25,0.15,0.25,0.1
266,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.018092,0.185569,0,31,129.70849178195343,85.45923233032227,38,1.1891061883223684,2891.90625,41.06831732103286,2,2,152,0.67,0.1675,0.25,0.25,0.15,0.25,0.1,66,300.0253221902979,516.5390968322754,41,1.1074062440453507,2905.833984375,43.76232365117382,2,3,153,0.0,0.1675,0.25,0.25,0.2,0.25,0.05
267,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.01808,0.191594,0,66,300.0253221902979,516.5390968322754,41,1.1074062440453507,2905.833984375,43.76232365117382,2,3,153,0.0,0.1675,0.25,0.25,0.2,0.25,0.05,71,300.840693499603,200.32215118408203,44,1.0370538884943181,2920.34375,45.442927091169764,2,4,154,0.0,0.1675,0.25,0.25,0.15,0.25,0.1
268,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,-0.1285,-0.07308,0.191438,0,71,300.840693499603,200.32215118408203,44,1.0370538884943181,2920.34375,45.442927091169764,2,4,154,0.0,0.1675,0.25,0.25,0.15,0.25,0.1,39,178.15716983639123,288.08069229125977,28,1.605135236467634,2876.40234375,17.491789712835637,2,0,155,0.0,0.1675,0.3,0.25,0.1,0.25,0.1
269,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.018099,0.192429,0,39,178.15716983639123,288.08069229125977,28,1.605135236467634,2876.40234375,17.491789712835637,2,0,155,0.0,0.1675,0.3,0.25,0.1,0.25,0.1,79,343.1371191809861,223.5546112060547,31,1.4574097664125505,2891.5009765625,33.72853033594032,2,1,156,0.0,0.16750000000000004,0.3,0.25,0.1,0.25,0.1
270,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.258795,-0.268087,0.191768,0,79,343.1371191809861,223.5546112060547,31,1.4574097664125505,2891.5009765625,33.72853033594032,2,1,156,0.0,0.16750000000000004,0.3,0.25,0.1,0.25,0.1,73,287.42996184925954,241.6095733642578,34,1.3355376299689798,2906.1298828125,41.011354760839055,2,2,157,0.0,0.16750000000000004,0.25,0.25,0.1,0.3,0.1
271,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.02644,0.189,0,73,287.42996184925954,241.6095733642578,34,1.3355376299689798,2906.1298828125,41.011354760839055,2,2,157,0.0,0.16750000000000004,0.25,0.25,0.1,0.3,0.1,59,259.05292777703335,364.98570442199707,37,1.2328841750686232,2919.4697265625,45.216806964106404,2,3,158,0.0,0.134,0.3,0.2,0.1,0.3,0.1
272,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.259545,-0.276443,0.187079,0,59,259.05292777703335,364.98570442199707,37,1.2328841750686232,2919.4697265625,45.216806964106404,2,3,158,0.0,0.134,0.3,0.2,0.1,0.3,0.1,72,323.6845192159284,446.0482597351074,40,1.1460647583007812,2933.92578125,47.727152785426675,2,4,159,0.0,0.1005,0.3,0.15,0.15,0.3,0.1
273,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554966,-0.068066,0.185239,0,72,323.6845192159284,446.0482597351074,40,1.1460647583007812,2933.92578125,47.727152785426675,2,4,159,0.0,0.1005,0.3,0.15,0.15,0.3,0.1,77,350.5336867308774,573.0280876159668,33,1.3837738037109375,2922.5302734375,30.178874455895183,2,0,160,0.0,0.1005,0.25,0.15,0.15,0.35,0.1
274,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.018059,0.19177,0,77,350.5336867308774,573.0280876159668,33,1.3837738037109375,2922.5302734375,30.178874455895183,2,0,160,0.0,0.1005,0.25,0.15,0.15,0.35,0.1,33,76.69493087251186,231.4891815185547,36,1.2731920878092449,2933.4345703125,37.40860491582224,2,1,161,0.0,0.1005,0.25,0.15,0.15,0.3,0.15
275,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.02643,0.188748,0,33,76.69493087251186,231.4891815185547,36,1.2731920878092449,2933.4345703125,37.40860491582224,2,1,161,0.0,0.1005,0.25,0.15,0.15,0.3,0.15,73,273.42634833743375,367.5997257232666,39,1.1810580522586138,2947.9208984375,41.438997071821795,2,2,162,0.0,0.067,0.25,0.1,0.15,0.35,0.15
276,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19475,0.358827,0.39359,0,73,273.42634833743375,367.5997257232666,39,1.1810580522586138,2947.9208984375,41.438997071821795,2,2,162,0.0,0.067,0.25,0.1,0.15,0.35,0.15,55,161.75907519249878,160.5052947998047,42,1.1015265328543526,2960.9033203125,44.00662937614191,2,3,163,0.67,0.1005,0.25,0.15,0.1,0.35,0.15
277,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.26017,-0.268035,0.178015,0,55,161.75907519249878,160.5052947998047,42,1.1015265328543526,2960.9033203125,44.00662937614191,2,3,163,0.67,0.1005,0.25,0.15,0.1,0.35,0.15,77,128.32769352479622,874.2270469665527,45,1.0332939995659722,2975.88671875,45.58077492193492,2,4,164,0.0,0.1005,0.2,0.15,0.15,0.35,0.15
278,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,-0.128625,-0.073052,0.190744,0,77,128.32769352479622,874.2270469665527,45,1.0332939995659722,2975.88671875,45.58077492193492,2,4,164,0.0,0.1005,0.2,0.15,0.15,0.35,0.15,43,141.70023876624086,317.81458854675293,29,1.5823974609375,2936.9296875,12.946112544144121,2,0,165,0.0,0.1005,0.2,0.15,0.15,0.35,0.15
279,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.258545,-0.268051,0.191236,0,43,141.70023876624086,317.81458854675293,29,1.5823974609375,2936.9296875,12.946112544144121,2,0,165,0.0,0.1005,0.2,0.15,0.15,0.35,0.15,64,222.43740299687352,278.20515632629395,32,1.4407539367675781,2950.6640625,31.1678922640454,2,1,166,0.0,0.1005,0.15,0.15,0.15,0.4,0.15
280,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.026439,0.191253,0,64,222.43740299687352,278.20515632629395,32,1.4407539367675781,2950.6640625,31.1678922640454,2,1,166,0.0,0.1005,0.15,0.15,0.15,0.4,0.15,58,223.233939465126,262.33553886413574,35,1.3231353759765625,2963.8232421875,38.83286260308157,2,2,167,0.0,0.067,0.2,0.1,0.15,0.4,0.15
281,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.259295,-0.26807,0.187827,0,58,223.233939465126,262.33553886413574,35,1.3231353759765625,2963.8232421875,38.83286260308157,2,2,167,0.0,0.067,0.2,0.1,0.15,0.4,0.15,39,180.92854124866443,418.66254806518555,38,1.2233858610454358,2975.2744140625,43.290589963363864,2,3,168,0.0,0.067,0.2,0.1,0.2,0.35,0.15
282,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25967,-0.268072,0.187004,0,39,180.92854124866443,418.66254806518555,38,1.2233858610454358,2975.2744140625,43.290589963363864,2,3,168,0.0,0.067,0.2,0.1,0.2,0.35,0.15,32,145.27457597765968,444.80133056640625,41,1.1379867181545351,2986.0771484375,46.05836834425331,2,4,169,0.0,0.067,0.2,0.1,0.25,0.3,0.15
283,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217591,0.308807,0.394697,0,32,145.27457597765968,444.80133056640625,41,1.1379867181545351,2986.0771484375,46.05836834425331,2,4,169,0.0,0.067,0.2,0.1,0.25,0.3,0.15,30,138.32194291857712,155.1365852355957,32,1.447610855102539,2964.70703125,29.909614136150484,2,0,170,0.67,0.1005,0.2,0.15,0.25,0.25,0.15
284,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.018078,0.19307,0,30,138.32194291857712,155.1365852355957,32,1.447610855102539,2964.70703125,29.909614136150484,2,0,170,0.67,0.1005,0.2,0.15,0.25,0.25,0.15,57,234.85313828000213,171.48637771606445,35,1.3294097900390625,2977.8779296875,38.00115279746171,2,1,171,0.0,0.1005,0.2,0.15,0.25,0.25,0.15
285,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.026459,0.191219,0,57,234.85313828000213,171.48637771606445,35,1.3294097900390625,2977.8779296875,38.00115279746171,2,1,171,0.0,0.1005,0.2,0.15,0.25,0.25,0.15,46,201.4468995918606,249.0251064300537,38,1.2294271368729441,2989.966796875,42.63383612570729,2,2,172,0.0,0.067,0.2,0.1,0.25,0.3,0.15
286,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.25967,-0.268068,0.188792,0,46,201.4468995918606,249.0251064300537,38,1.2294271368729441,2989.966796875,42.63383612570729,2,2,172,0.0,0.067,0.2,0.1,0.25,0.3,0.15,40,173.6581286111462,355.38721084594727,41,1.1438825653820504,3001.5478515625,45.502699014302756,2,3,173,0.0,0.067,0.25,0.1,0.2,0.3,0.15
287,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260045,0.108794,0.393016,0,40,173.6581286111462,355.38721084594727,41,1.1438825653820504,3001.5478515625,45.502699014302756,2,3,173,0.0,0.067,0.25,0.1,0.2,0.3,0.15,63,265.52363113839846,179.20279502868652,44,1.0707341974431819,3015.1875,47.25033883472414,2,4,174,0.67,0.1005,0.25,0.15,0.2,0.3,0.1
288,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.555091,-0.068077,0.190181,0,63,265.52363113839846,179.20279502868652,44,1.0707341974431819,3015.1875,47.25033883472414,2,4,174,0.67,0.1005,0.25,0.15,0.2,0.3,0.1,61,195.02264176255724,330.96885681152344,32,1.4588465690612793,2987.7177734375,27.897558074503234,2,0,175,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
289,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.018071,0.185726,0,61,195.02264176255724,330.96885681152344,32,1.4588465690612793,2987.7177734375,27.897558074503234,2,0,175,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,31,115.95185476168606,538.7177467346191,35,1.3385846819196427,2998.4296875,36.87942803429649,2,1,176,0.0,0.1005,0.25,0.15,0.2,0.3,0.1
290,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19525,0.358803,0.394252,0,31,115.95185476168606,538.7177467346191,35,1.3385846819196427,2998.4296875,36.87942803429649,2,1,176,0.0,0.1005,0.25,0.15,0.2,0.3,0.1,42,121.17879710481893,147.42493629455566,38,1.23773875989412,3010.1806640625,41.820502462411504,2,2,177,0.67,0.134,0.25,0.2,0.2,0.25,0.1
291,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.018058,0.178334,0,42,121.17879710481893,147.42493629455566,38,1.23773875989412,3010.1806640625,41.820502462411504,2,2,177,0.67,0.134,0.25,0.2,0.2,0.25,0.1,74,186.54852070116812,878.3183097839355,41,1.1527590867949695,3024.83984375,44.74197419590792,2,3,178,0.0,0.134,0.2,0.2,0.25,0.25,0.1
292,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.018065,0.190463,0,74,186.54852070116812,878.3183097839355,41,1.1527590867949695,3024.83984375,44.74197419590792,2,3,178,0.0,0.134,0.2,0.2,0.25,0.25,0.1,41,150.74185944787916,256.8345069885254,44,1.0783022100275212,3036.4990234375,46.68789180840056,2,4,179,0.0,0.134,0.2,0.2,0.2,0.25,0.15
293,meta_theta0p3_boost0p15_cc4_pc20,1,COMPACT_32KB,0.14472,-0.06306,0.154503,0,41,150.74185944787916,256.8345069885254,44,1.0783022100275212,3036.4990234375,46.68789180840056,2,4,179,0.0,0.134,0.2,0.2,0.2,0.25,0.15,59,240.6756784882392,299.3030548095703,58,0.8314429973733837,3086.31640625,34.51409337937294,2,0,180,0.0,0.134,0.2,0.2,0.2,0.2,0.2
294,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.303312,-0.268044,0.144634,0,59,240.6756784882392,299.3030548095703,58,0.8314429973733837,3086.31640625,34.51409337937294,2,0,180,0.0,0.134,0.2,0.2,0.2,0.2,0.2,73,229.59756263080502,406.2216281890869,61,0.7942907614786117,3100.9111328125,35.253334811594975,2,1,181,0.0,0.134,0.2,0.2,0.2,0.2,0.2
295,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.310453,0.108834,0.343217,0,73,229.59756263080502,406.2216281890869,61,0.7942907614786117,3100.9111328125,35.253334811594975,2,1,181,0.0,0.134,0.2,0.2,0.2,0.2,0.2,66,175.51480967682215,173.77758026123047,64,0.760462760925293,3114.85546875,35.78347981628958,2,2,182,0.67,0.1675,0.2,0.25,0.2,0.15,0.2
296,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.13747,0.350456,0.333607,0,66,175.51480967682215,173.77758026123047,64,0.760462760925293,3114.85546875,35.78347981628958,2,2,182,0.67,0.1675,0.2,0.25,0.2,0.15,0.2,45,165.2088528651019,326.8923759460449,67,0.7292225396455224,3126.90625,36.177904725885135,2,3,183,0.67,0.1675,0.2,0.25,0.2,0.15,0.2
297,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.131421,-0.018043,0.123991,0,45,165.2088528651019,326.8923759460449,67,0.7292225396455224,3126.90625,36.177904725885135,2,3,183,0.67,0.1675,0.2,0.25,0.2,0.15,0.2,55,142.72554037131812,459.00869369506836,70,0.7008534022739955,3139.8232421875,36.42324494344514,2,4,184,0.0,0.1675,0.2,0.25,0.15,0.2,0.2
298,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216591,-0.068038,0.190224,0,55,142.72554037131812,459.00869369506836,70,0.7008534022739955,3139.8232421875,36.42324494344514,2,4,184,0.0,0.1675,0.2,0.25,0.15,0.2,0.2,34,143.8370054183595,288.7763977050781,40,1.1937618255615234,3056.0302734375,18.989668532313363,2,0,185,0.0,0.1675,0.2,0.25,0.15,0.2,0.2
299,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.018024,0.189764,0,34,143.8370054183595,288.7763977050781,40,1.1937618255615234,3056.0302734375,18.989668532313363,2,0,185,0.0,0.1675,0.2,0.25,0.15,0.2,0.2,44,166.3062460349501,296.8099117279053,43,1.114816710006359,3067.9755859375,26.140492879324608,2,1,186,0.0,0.1675,0.25,0.25,0.15,0.15,0.2
300,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.260295,-0.268017,0.189563,0,44,166.3062460349501,296.8099117279053,43,1.114816710006359,3067.9755859375,26.140492879324608,2,1,186,0.0,0.1675,0.25,0.25,0.15,0.15,0.2,67,297.2069324009472,291.87464714050293,46,1.0468703560207202,3081.986328125,30.24676455796118,2,2,187,0.0,0.16750000000000004,0.25,0.25,0.15,0.15,0.2
301,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.263377,0.108868,0.391313,0,67,297.2069324009472,291.87464714050293,46,1.0468703560207202,3081.986328125,30.24676455796118,2,2,187,0.0,0.16750000000000004,0.25,0.25,0.15,0.15,0.2,40,178.15522464769214,103.99317741394043,49,0.9864657655054209,3093.556640625,33.039788710607205,2,3,188,0.67,0.201,0.25,0.3,0.1,0.15,0.2
302,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.18014,-0.017994,0.17395,0,40,178.15522464769214,103.99317741394043,49,0.9864657655054209,3093.556640625,33.039788710607205,2,3,188,0.67,0.201,0.25,0.3,0.1,0.15,0.2,46,197.57952213397127,374.52077865600586,52,0.9331996624286358,3105.6884765625,34.94219504643858,2,4,189,0.0,0.201,0.25,0.3,0.05,0.2,0.2
303,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553841,-0.076391,0.184747,0,46,197.57952213397127,374.52077865600586,52,0.9331996624286358,3105.6884765625,34.94219504643858,2,4,189,0.0,0.201,0.25,0.3,0.05,0.2,0.2,63,244.9417051665196,552.6731014251709,42,1.1473697480701266,3084.1298828125,23.07955380804682,2,0,190,0.0,0.1675,0.25,0.25,0.1,0.2,0.2
304,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.018042,0.189337,0,63,244.9417051665196,552.6731014251709,42,1.1473697480701266,3084.1298828125,23.07955380804682,2,0,190,0.0,0.1675,0.25,0.25,0.1,0.2,0.2,57,245.1707635227014,308.12716484069824,45,1.0754058837890625,3097.1689453125,28.287199370498026,2,1,191,0.0,0.1675,0.25,0.25,0.1,0.25,0.15
305,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194,-0.018038,0.188637,0,57,245.1707635227014,308.12716484069824,45,1.0754058837890625,3097.1689453125,28.287199370498026,2,1,191,0.0,0.1675,0.25,0.25,0.1,0.25,0.15,75,294.2572775574347,328.139066696167,48,1.013008753458659,3111.962890625,31.518639056038356,2,2,192,0.0,0.16750000000000004,0.25,0.25,0.1,0.25,0.15
306,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.185023,-0.018032,0.179565,0,75,294.2572775574347,328.139066696167,48,1.013008753458659,3111.962890625,31.518639056038356,2,2,192,0.0,0.16750000000000004,0.25,0.25,0.1,0.25,0.15,41,167.5056217862114,336.6358280181885,51,0.9569881663602942,3123.609375,33.81733531553142,2,3,193,0.0,0.1675,0.2,0.25,0.1,0.3,0.15
307,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.174817,-0.026414,0.169914,0,41,167.5056217862114,336.6358280181885,51,0.9569881663602942,3123.609375,33.81733531553142,2,3,193,0.0,0.1675,0.2,0.25,0.1,0.3,0.15,65,269.04951806313386,312.6227855682373,54,0.9078332406503183,3137.4716796875,35.36020483762597,2,4,194,0.0,0.134,0.2,0.2,0.1,0.35,0.15
308,meta_theta0p3_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553841,-0.068049,0.185948,0,65,269.04951806313386,312.6227855682373,54,0.9078332406503183,3137.4716796875,35.36020483762597,2,4,194,0.0,0.134,0.2,0.2,0.1,0.35,0.15,80,344.4465408482223,492.5863742828369,42,1.1575270153227306,3111.4326171875,21.70879936112616,2,0,195,0.0,0.134,0.15,0.2,0.15,0.35,0.15
309,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.018028,0.188829,0,80,344.4465408482223,492.5863742828369,42,1.1575270153227306,3111.4326171875,21.70879936112616,2,0,195,0.0,0.134,0.15,0.2,0.15,0.35,0.15,57,253.71627963247138,333.56595039367676,45,1.0848968505859375,3124.5029296875,27.359034246722405,2,1,196,0.0,0.134,0.15,0.2,0.15,0.35,0.15
310,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194,-0.026387,0.184642,0,57,253.71627963247138,333.56595039367676,45,1.0848968505859375,3124.5029296875,27.359034246722405,2,1,196,0.0,0.134,0.15,0.2,0.15,0.35,0.15,46,136.00102068796343,527.8894901275635,48,1.0210243860880535,3136.5869140625,30.931057381930795,2,2,197,0.0,0.1005,0.15,0.15,0.15,0.4,0.15
311,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.186621,-0.018009,0.179348,0,46,136.00102068796343,527.8894901275635,48,1.0210243860880535,3136.5869140625,30.931057381930795,2,2,197,0.0,0.1005,0.15,0.15,0.15,0.4,0.15,57,211.4273909413779,427.4122714996338,51,0.9649801815257353,3149.6953125,33.30633278529136,2,3,198,0.0,0.1005,0.15,0.15,0.1,0.45,0.15
312,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.176153,-0.018015,0.168449,0,57,211.4273909413779,427.4122714996338,51,0.9649801815257353,3149.6953125,33.30633278529136,2,3,198,0.0,0.1005,0.15,0.15,0.1,0.45,0.15,32,109.23448944911419,452.68750190734863,54,0.914513764558015,3160.5595703125,35.0317283329726,2,4,199,0.0,0.1005,0.15,0.15,0.1,0.5,0.1
313,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.287665,-0.26802,0.159847,0,32,109.23448944911419,452.68750190734863,54,0.914513764558015,3160.5595703125,35.0317283329726,2,4,199,0.0,0.1005,0.15,0.15,0.1,0.5,0.1,59,185.29351475525712,422.93548583984375,57,0.8700272409539473,3173.859375,36.19432253761478,2,5,200,0.0,0.1005,0.2,0.15,0.1,0.5,0.05
314,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.158536,-0.018009,0.152945,0,59,185.29351475525712,422.93548583984375,57,0.8700272409539473,3173.859375,36.19432253761478,2,5,200,0.0,0.1005,0.2,0.15,0.1,0.5,0.05,67,288.6846783173968,354.5651435852051,60,0.8301808675130208,3187.89453125,37.001198069836896,2,6,201,0.0,0.1005,0.25,0.15,0.1,0.5,0.0
315,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.303557,-0.27639,0.141833,0,67,288.6846783173968,354.5651435852051,60,0.8301808675130208,3187.89453125,37.001198069836896,2,6,201,0.0,0.1005,0.25,0.15,0.1,0.5,0.0,75,300.67643710626,536.5302562713623,63,0.7943190317305308,3202.6943359375,37.54929790022853,2,7,202,0.0,0.067,0.25,0.1,0.1,0.55,0.0
316,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.310578,-0.276395,0.134754,0,75,300.67643710626,536.5302562713623,63,0.7943190317305308,3202.6943359375,37.54929790022853,2,7,202,0.0,0.067,0.25,0.1,0.1,0.55,0.0,47,145.879658263865,543.1909561157227,66,0.7610896717418324,3214.8427734375,37.96488017110054,2,8,203,0.0,0.0335,0.25,0.05,0.1,0.6,0.0
317,meta_theta0p3_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.316931,-0.267997,0.127946,0,47,145.879658263865,543.1909561157227,66,0.7610896717418324,3214.8427734375,37.96488017110054,2,8,203,0.0,0.0335,0.25,0.05,0.1,0.6,0.0,68,232.43011678035026,569.6725845336914,69,0.7311949799026268,3228.95703125,38.20293030826546,2,9,204,0.0,0.0335,0.25,0.05,0.1,0.6,0.0
