step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
256,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.164,-0.108702,0.19279,0,61,270.7150721776237,176.54657363891602,41,1.1246765881049923,2951.1513671875,47.592986295597626,3,4,42,0.0,0.201,0.25,0.05,0.25,0.3,0.15,71,311.56553435641615,220.52359580993652,28,1.6293204171316964,2919.7421875,13.75540592957784,3,0,43,0.0,0.201,0.3,0.05,0.2,0.3,0.15
257,meta_theta0p35_boost0p15_cc4_pc40,7,REMOVE_PARTITION,0.132489,-0.088708,0.192188,0,71,311.56553435641615,220.52359580993652,28,1.6293204171316964,2919.7421875,13.75540592957784,3,0,43,0.0,0.201,0.3,0.05,0.2,0.3,0.15,46,138.8617478453317,235.60643196105957,31,1.4777644988029235,2931.884765625,32.82857457871564,0,1,0,0.0,0.201,0.3,0.05,0.2,0.3,0.15
258,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.196,-0.069775,0.193927,0,46,138.8617478453317,235.60643196105957,31,1.4777644988029235,2931.884765625,32.82857457871564,0,1,0,0.0,0.201,0.3,0.05,0.2,0.3,0.15,32,142.49739674019213,143.62502098083496,32,1.4342985153198242,2937.443359375,35.92469266744863,0,2,1,0.0,0.16750000000000004,0.3,0.05,0.2,0.25,0.2
259,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195875,-0.061207,0.194541,0,32,142.49739674019213,143.62502098083496,32,1.4342985153198242,2937.443359375,35.92469266744863,0,2,1,0.0,0.16750000000000004,0.3,0.05,0.2,0.25,0.2,63,277.13688555882317,107.95068740844727,33,1.3948142311789773,2945.84765625,38.22277978758492,0,3,2,0.0,0.1675,0.3,0.05,0.2,0.3,0.15
260,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19575,-0.060964,0.192542,0,63,277.13688555882317,107.95068740844727,33,1.3948142311789773,2945.84765625,38.22277978758492,0,3,2,0.0,0.1675,0.3,0.05,0.2,0.3,0.15,80,301.0953938040868,202.8830051422119,34,1.3582889332490808,2955.63671875,40.03124386188287,0,4,3,0.0,0.16750000000000004,0.25,0.1,0.2,0.3,0.15
261,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,-0.1285,-0.108193,0.193051,0,80,301.0953938040868,202.8830051422119,34,1.3582889332490808,2955.63671875,40.03124386188287,0,4,3,0.0,0.16750000000000004,0.25,0.1,0.2,0.3,0.15,42,190.57469443921565,207.4587345123291,28,1.641981942313058,2942.431640625,12.976624083284221,0,0,4,0.0,0.16750000000000004,0.3,0.1,0.15,0.3,0.15
262,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.196375,-0.061408,0.190304,0,42,190.57469443921565,207.4587345123291,28,1.641981942313058,2942.431640625,12.976624083284221,0,0,4,0.0,0.16750000000000004,0.3,0.1,0.15,0.3,0.15,75,355.3916650850031,339.7965431213379,29,1.5904304241311962,2951.8388671875,21.86445143267904,0,1,5,0.0,0.134,0.3,0.1,0.2,0.25,0.15
263,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19625,-0.061331,0.192123,0,75,355.3916650850031,339.7965431213379,29,1.5904304241311962,2951.8388671875,21.86445143267904,0,1,5,0.0,0.134,0.3,0.1,0.2,0.25,0.15,37,176.92985818408593,243.84570121765137,30,1.5405502319335938,2957.8564453125,27.70016557967385,0,2,6,0.0,0.1005,0.35,0.1,0.2,0.2,0.15
264,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.196125,-0.052887,0.192121,0,37,176.92985818408593,243.84570121765137,30,1.5405502319335938,2957.8564453125,27.70016557967385,0,2,6,0.0,0.1005,0.35,0.1,0.2,0.2,0.15,33,143.45847062103618,238.93117904663086,31,1.493709933373236,2963.5205078125,31.942285469301577,0,3,7,0.0,0.1005,0.4,0.05,0.2,0.2,0.15
265,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.196,-0.052783,0.193798,0,33,143.45847062103618,238.93117904663086,31,1.493709933373236,2963.5205078125,31.942285469301577,0,3,7,0.0,0.1005,0.4,0.05,0.2,0.2,0.15,50,235.67954400381197,150.08234977722168,32,1.4505376815795898,2970.701171875,35.095499146650425,0,4,8,0.0,0.1005,0.4,0.05,0.15,0.2,0.2
266,meta_theta0p35_boost0p15_cc4_pc40,1,COMPACT_32KB,0.534168,-0.053375,0.162115,0,50,235.67954400381197,150.08234977722168,32,1.4505376815795898,2970.701171875,35.095499146650425,0,4,8,0.0,0.1005,0.4,0.05,0.15,0.2,0.2,40,187.45869749335742,262.3310089111328,55,0.8643069180575285,3042.3603515625,34.485955764324466,0,0,9,0.0,0.067,0.4,0.1,0.15,0.15,0.2
267,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.16327,0.0,0.1597,0,40,187.45869749335742,262.3310089111328,55,0.8643069180575285,3042.3603515625,34.485955764324466,0,0,9,0.0,0.067,0.4,0.1,0.15,0.15,0.2,71,323.98631360555987,248.47841262817383,56,0.8513475145612445,3051.2294921875,34.730111790900324,0,1,10,0.0,0.067,0.4,0.15,0.1,0.15,0.2
268,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.160531,-0.008375,0.157141,0,71,323.98631360555987,248.47841262817383,56,0.8513475145612445,3051.2294921875,34.730111790900324,0,1,10,0.0,0.067,0.4,0.15,0.1,0.15,0.2,46,229.95060312904852,240.73147773742676,57,0.8382801256681743,3058.0458984375,34.992979606348214,0,2,11,0.0,0.0335,0.4,0.15,0.1,0.1,0.25
269,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.157838,0.0,0.156497,0,46,229.95060312904852,240.73147773742676,57,0.8382801256681743,3058.0458984375,34.992979606348214,0,2,11,0.0,0.0335,0.4,0.15,0.1,0.1,0.25,37,190.2334910141545,139.53757286071777,58,0.8254391900424299,3064.0302734375,35.24483669157134,0,3,12,0.0,0.0335,0.35,0.15,0.1,0.15,0.25
270,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.155373,-0.008375,0.151687,0,37,190.2334910141545,139.53757286071777,58,0.8254391900424299,3064.0302734375,35.24483669157134,0,3,12,0.0,0.0335,0.35,0.15,0.1,0.15,0.25,66,343.0200788084558,258.028507232666,59,0.8137390653965837,3072.6787109375,35.40993345793277,0,4,13,0.0,0.0,0.35,0.2,0.1,0.1,0.25
271,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,-0.12875,-0.055,0.192064,0,66,343.0200788084558,258.028507232666,59,0.8137390653965837,3072.6787109375,35.40993345793277,0,4,13,0.0,0.0,0.35,0.2,0.1,0.1,0.25,30,158.11829990537717,246.81401252746582,30,1.5574976603190105,2990.3955078125,14.505276190844379,0,0,14,0.0,0.0,0.35,0.2,0.1,0.1,0.25
272,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.196125,0.0,0.194024,0,30,158.11829990537717,246.81401252746582,30,1.5574976603190105,2990.3955078125,14.505276190844379,0,0,14,0.0,0.0,0.35,0.2,0.1,0.1,0.25,40,193.77726239000046,143.81909370422363,31,1.5104173229586693,2996.66796875,22.019066566840937,0,1,15,0.0,0.0,0.3,0.2,0.1,0.15,0.25
273,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.196,0.0,0.19286,0,40,193.77726239000046,143.81909370422363,31,1.5104173229586693,2996.66796875,22.019066566840937,0,1,15,0.0,0.0,0.3,0.2,0.1,0.15,0.25,67,321.89593246354565,197.00217247009277,32,1.4674501419067383,3005.337890625,26.667989106604168,0,2,16,0.0,0.0,0.3,0.25,0.1,0.15,0.2
274,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195875,0.0,0.191384,0,67,321.89593246354565,197.00217247009277,32,1.4674501419067383,3005.337890625,26.667989106604168,0,2,16,0.0,0.0,0.3,0.25,0.1,0.15,0.2,76,388.23661005719407,265.81406593322754,33,1.427397294477983,3014.6630859375,30.096475817785862,0,3,17,0.0,0.0,0.3,0.3,0.05,0.15,0.2
275,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19575,0.0,0.192785,0,76,388.23661005719407,265.81406593322754,33,1.427397294477983,3014.6630859375,30.096475817785862,0,3,17,0.0,0.0,0.3,0.3,0.05,0.15,0.2,67,322.609508437237,190.76061248779297,34,1.3893948723288143,3023.3232421875,32.85532361354733,0,4,18,0.0,0.0,0.3,0.35,0.05,0.15,0.15
276,meta_theta0p35_boost0p15_cc4_pc40,3,COMPACT_128KB,0.16375,-0.055,0.189977,0,67,322.609508437237,190.76061248779297,34,1.3893948723288143,3023.3232421875,32.85532361354733,0,4,18,0.0,0.0,0.3,0.35,0.05,0.15,0.15,61,316.40679232122915,351.1371612548828,30,1.5714370727539062,3017.1591796875,14.17651115730069,0,0,19,0.0,0.0,0.25,0.35,0.1,0.15,0.15
277,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.196125,0.0,0.192109,0,61,316.40679232122915,351.1371612548828,30,1.5714370727539062,3017.1591796875,14.17651115730069,0,0,19,0.0,0.0,0.25,0.35,0.1,0.15,0.15,66,322.71700365589794,239.5648956298828,31,1.525054931640625,3025.708984375,21.620319250903922,0,1,20,0.0,0.0,0.25,0.35,0.1,0.15,0.15
278,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.196,0.0,0.193971,0,66,322.71700365589794,239.5648956298828,31,1.525054931640625,3025.708984375,21.620319250903922,0,1,20,0.0,0.0,0.25,0.35,0.1,0.15,0.15,66,339.80944337717654,141.42560958862305,32,1.4815564155578613,3034.2275390625,26.464384057468806,0,2,21,0.0,0.0,0.25,0.35,0.1,0.15,0.15
279,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195875,0.0,0.18954,0,66,339.80944337717654,141.42560958862305,32,1.4815564155578613,3034.2275390625,26.464384057468806,0,2,21,0.0,0.0,0.25,0.35,0.1,0.15,0.15,47,238.68986418337485,357.99479484558105,33,1.439933545661695,3041.1396484375,30.210111873721292,0,3,22,0.0,0.0,0.25,0.35,0.15,0.1,0.15
280,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19575,0.0,0.192848,0,47,238.68986418337485,357.99479484558105,33,1.439933545661695,3041.1396484375,30.210111873721292,0,3,22,0.0,0.0,0.25,0.35,0.15,0.1,0.15,78,386.323925450172,187.58726119995117,34,1.4020471011891085,3050.8544921875,32.937697332894444,0,4,23,0.0,0.0,0.25,0.3,0.15,0.15,0.15
281,meta_theta0p35_boost0p15_cc4_pc40,1,COMPACT_32KB,0.179807,-0.045,0.186476,0,78,386.323925450172,187.58726119995117,34,1.4020471011891085,3050.8544921875,32.937697332894444,0,4,23,0.0,0.0,0.25,0.3,0.15,0.15,0.15,66,320.7189411633856,441.20144844055176,47,1.0289644281914894,3095.125,31.287403139217915,0,0,24,0.0,0.0,0.2,0.3,0.2,0.15,0.15
282,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194,0.0,0.190283,0,66,320.7189411633856,441.20144844055176,47,1.0289644281914894,3095.125,31.287403139217915,0,0,24,0.0,0.0,0.2,0.3,0.2,0.15,0.15,61,295.08769963058177,245.86725234985352,48,1.0101737976074219,3103.25390625,32.05454394341864,0,1,25,0.0,0.0,0.2,0.35,0.15,0.15,0.15
283,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.192236,0.0,0.189396,0,61,295.08769963058177,245.86725234985352,48,1.0101737976074219,3103.25390625,32.05454394341864,0,1,25,0.0,0.0,0.2,0.35,0.15,0.15,0.15,49,254.15308971743028,203.22704315185547,49,0.9918026048309949,3110.29296875,32.76927542935211,0,2,26,0.0,0.0,0.15,0.35,0.15,0.15,0.2
284,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.188702,0.0,0.183923,0,49,254.15308971743028,203.22704315185547,49,0.9918026048309949,3110.29296875,32.76927542935211,0,2,26,0.0,0.0,0.15,0.35,0.15,0.15,0.2,70,350.52683858643746,301.43189430236816,50,0.9747592163085937,3119.2294921875,33.33767112956621,0,3,27,0.0,0.0,0.15,0.35,0.15,0.15,0.2
285,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.185082,0.0,0.182426,0,70,350.52683858643746,301.43189430236816,50,0.9747592163085937,3119.2294921875,33.33767112956621,0,3,27,0.0,0.0,0.15,0.35,0.15,0.15,0.2,30,117.22405387704757,196.55227661132812,51,0.9572870591107536,3124.5849609375,33.95501882206736,0,4,28,0.0,0.0,0.15,0.35,0.15,0.15,0.2
286,meta_theta0p35_boost0p15_cc4_pc40,1,COMPACT_32KB,0.180057,-0.045,0.18965,0,30,117.22405387704757,196.55227661132812,51,0.9572870591107536,3124.5849609375,33.95501882206736,0,4,28,0.0,0.0,0.15,0.35,0.15,0.15,0.2,67,336.8111320189369,292.49048233032227,45,1.0809987386067708,3113.2763671875,28.038827837788677,0,0,29,0.0,0.0,0.2,0.3,0.15,0.15,0.2
287,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19425,0.0,0.190494,0,67,336.8111320189369,292.49048233032227,45,1.0809987386067708,3113.2763671875,28.038827837788677,0,0,29,0.0,0.0,0.2,0.3,0.15,0.15,0.2,51,220.44276626375904,245.28193473815918,46,1.0599677044412363,3120.544921875,29.18976733673586,0,1,30,0.0,0.0,0.2,0.3,0.15,0.15,0.2
288,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194125,0.0,0.18547,0,51,220.44276626375904,245.28193473815918,46,1.0599677044412363,3120.544921875,29.18976733673586,0,1,30,0.0,0.0,0.2,0.3,0.15,0.15,0.2,38,168.48850216869405,491.49155616760254,47,1.0394248150764627,3126.58984375,30.245031018241328,0,2,31,0.0,0.0,0.2,0.3,0.2,0.15,0.15
289,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194,0.0,0.190217,0,38,168.48850216869405,491.49155616760254,47,1.0394248150764627,3126.58984375,30.245031018241328,0,2,31,0.0,0.0,0.2,0.3,0.2,0.15,0.15,60,289.2886135637604,249.14312362670898,48,1.0203981399536133,3134.6630859375,31.08816177636983,0,3,32,0.0,0.0,0.2,0.3,0.2,0.15,0.15
290,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193875,0.0,0.187733,0,60,289.2886135637604,249.14312362670898,48,1.0203981399536133,3134.6630859375,31.08816177636983,0,3,32,0.0,0.0,0.2,0.3,0.2,0.15,0.15,70,342.8527654645074,368.3614730834961,49,1.0024024807676977,3143.5341796875,31.80150417279562,0,4,33,0.0,0.0,0.25,0.25,0.2,0.15,0.15
291,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.554341,-0.05,0.191228,0,70,342.8527654645074,368.3614730834961,49,1.0024024807676977,3143.5341796875,31.80150417279562,0,4,33,0.0,0.0,0.25,0.25,0.2,0.15,0.15,80,398.9649920276991,248.6112117767334,38,1.2815692299290706,3116.7763671875,13.254964149286032,0,0,34,0.0,0.0,0.25,0.25,0.2,0.15,0.15
292,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195125,0.0,0.192842,0,80,398.9649920276991,248.6112117767334,38,1.2815692299290706,3116.7763671875,13.254964149286032,0,0,34,0.0,0.0,0.25,0.25,0.2,0.15,0.15,53,267.60626033025517,162.88280487060547,39,1.2516616430038061,3124.1474609375,17.718796926124668,0,1,35,0.0,0.0,0.25,0.25,0.2,0.1,0.2
293,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.195,0.0,0.192862,0,53,267.60626033025517,162.88280487060547,39,1.2516616430038061,3124.1474609375,17.718796926124668,0,1,35,0.0,0.0,0.25,0.25,0.2,0.1,0.2,46,206.72244323752113,156.9042205810547,40,1.2230239868164063,3130.94140625,20.98269086551762,0,2,36,0.0,0.0,0.25,0.2,0.2,0.1,0.25
294,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194875,0.0,0.192335,0,46,206.72244323752113,156.9042205810547,40,1.2230239868164063,3130.94140625,20.98269086551762,0,2,36,0.0,0.0,0.25,0.2,0.2,0.1,0.25,79,376.85400675346006,178.27177047729492,41,1.196865546994093,3140.5751953125,23.327645354516854,0,3,37,0.0,0.0,0.25,0.15,0.2,0.1,0.3
295,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19475,0.0,0.190443,0,79,376.85400675346006,178.27177047729492,41,1.196865546994093,3140.5751953125,23.327645354516854,0,3,37,0.0,0.0,0.25,0.15,0.2,0.1,0.3,61,295.69680082010694,267.8499221801758,42,1.1714212326776414,3148.7802734375,25.343286173778274,0,4,38,0.0,0.0,0.3,0.1,0.2,0.1,0.3
296,meta_theta0p35_boost0p15_cc4_pc40,1,COMPACT_32KB,0.180682,-0.045,0.192685,0,61,295.69680082010694,267.8499221801758,42,1.1714212326776414,3148.7802734375,25.343286173778274,0,4,38,0.0,0.0,0.3,0.1,0.2,0.1,0.3,70,343.604295034963,165.75384140014648,40,1.2301692962646484,3149.2333984375,19.499969903354003,0,0,39,0.0,0.0,0.3,0.1,0.15,0.1,0.35
297,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194875,0.0,0.190259,0,70,343.604295034963,165.75384140014648,40,1.2301692962646484,3149.2333984375,19.499969903354003,0,0,39,0.0,0.0,0.3,0.1,0.15,0.1,0.35,40,197.80860551267813,282.06396102905273,41,1.202532140220084,3155.4443359375,22.33862582643792,0,1,40,0.0,0.0,0.3,0.1,0.15,0.1,0.35
298,meta_theta0p35_boost0p15_cc4_pc40,5,PARTITION_REGION,0.012932,-0.1,0.190434,0,40,197.80860551267813,282.06396102905273,41,1.202532140220084,3155.4443359375,22.33862582643792,0,1,40,0.0,0.0,0.3,0.1,0.15,0.1,0.35,54,267.6981162404234,268.30410957336426,42,1.1767029535202753,3162.9775390625,24.527815611888396,2,2,0,0.0,0.0,0.35,0.1,0.15,0.1,0.3
299,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194375,-0.08645,0.189627,0,54,267.6981162404234,268.30410957336426,42,1.1767029535202753,3162.9775390625,24.527815611888396,2,2,0,0.0,0.0,0.35,0.1,0.15,0.1,0.3,47,165.25965072296592,293.63107681274414,45,1.1024993896484374,3175.1982421875,29.72413524280103,2,3,1,0.0,0.0,0.4,0.1,0.1,0.1,0.3
300,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194,-0.086232,0.187894,0,47,165.25965072296592,293.63107681274414,45,1.1024993896484374,3175.1982421875,29.72413524280103,2,3,1,0.0,0.0,0.4,0.1,0.1,0.1,0.3,67,284.7941690938462,365.2992248535156,48,1.0381466547648113,3189.1865234375,32.970604139834286,2,4,2,0.0,0.0,0.4,0.1,0.1,0.05,0.35
301,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.216216,-0.133198,0.191313,0,67,284.7941690938462,365.2992248535156,48,1.0381466547648113,3189.1865234375,32.970604139834286,2,4,2,0.0,0.0,0.4,0.1,0.1,0.05,0.35,30,107.31374329977356,219.36583518981934,43,1.1547067331713299,3177.7529296875,25.887767422432297,2,0,3,0.0,0.0,0.4,0.1,0.05,0.1,0.35
302,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19425,-0.082991,0.191322,0,30,107.31374329977356,219.36583518981934,43,1.1547067331713299,3177.7529296875,25.887767422432297,2,0,3,0.0,0.0,0.4,0.1,0.05,0.1,0.35,66,263.4174337112652,203.92417907714844,46,1.084135636039402,3191.6953125,30.404693442974008,2,1,4,0.0,0.0,0.4,0.05,0.05,0.15,0.35
303,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.193875,-0.082813,0.186551,0,66,263.4174337112652,203.92417907714844,46,1.084135636039402,3191.6953125,30.404693442974008,2,1,4,0.0,0.0,0.4,0.05,0.05,0.15,0.35,57,250.4696953823331,427.4482727050781,49,1.021927191286671,3204.763671875,33.38919399879473,2,2,5,0.0,0.0,0.45,0.05,0.05,0.15,0.3
304,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.186809,-0.082676,0.181245,0,57,250.4696953823331,427.4482727050781,49,1.021927191286671,3204.763671875,33.38919399879473,2,2,5,0.0,0.0,0.45,0.05,0.05,0.15,0.3,44,177.88868978825823,343.1832790374756,52,0.9665427574744592,3216.654296875,35.47571251951198,2,3,6,0.0,0.0,0.45,0.05,0.05,0.15,0.3
305,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.176641,-0.082496,0.17387,0,44,177.88868978825823,343.1832790374756,52,0.9665427574744592,3216.654296875,35.47571251951198,2,3,6,0.0,0.0,0.45,0.05,0.05,0.15,0.3,58,251.62379357032847,207.26895332336426,55,0.9175792347301136,3229.87890625,36.905055138974085,2,4,7,0.0,0.0,0.45,0.05,0.05,0.15,0.3
306,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.216466,-0.132387,0.192287,0,58,251.62379357032847,207.26895332336426,55,0.9175792347301136,3229.87890625,36.905055138974085,2,4,7,0.0,0.0,0.45,0.05,0.05,0.15,0.3,35,154.32522954200928,180.6509494781494,41,1.217376708984375,3194.396484375,19.88876578248792,2,0,8,0.0,0.0,0.4,0.05,0.05,0.2,0.3
307,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1945,-0.082282,0.192047,0,35,154.32522954200928,180.6509494781494,41,1.217376708984375,3194.396484375,19.88876578248792,2,0,8,0.0,0.0,0.4,0.05,0.05,0.2,0.3,34,148.40975089916077,177.6421070098877,44,1.1382661299272017,3205.357421875,26.95348302472083,2,1,9,0.0,0.0,0.4,0.0,0.05,0.25,0.3
308,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194125,-0.082051,0.191605,0,34,148.40975089916077,177.6421070098877,44,1.1382661299272017,3205.357421875,26.95348302472083,2,1,9,0.0,0.0,0.4,0.0,0.05,0.25,0.3,75,332.3245822077937,184.74507331848145,47,1.0704796973695145,3220.0029296875,31.004269810758867,2,2,10,0.0,0.0,0.4,0.0,0.0,0.25,0.35
309,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19375,-0.081836,0.191261,0,75,332.3245822077937,184.74507331848145,47,1.0704796973695145,3220.0029296875,31.004269810758867,2,2,10,0.0,0.0,0.4,0.0,0.0,0.25,0.35,70,290.0971959698798,186.95926666259766,50,1.0107080078125,3234.265625,33.71075618037451,2,3,11,0.0,0.0,0.4,0.0,0.0,0.2,0.4
310,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.184788,-0.081695,0.181647,0,70,290.0971959698798,186.95926666259766,50,1.0107080078125,3234.265625,33.71075618037451,2,3,11,0.0,0.0,0.4,0.0,0.0,0.2,0.4,46,176.31194399336928,223.3119010925293,53,0.9570652223982901,3246.365234375,35.65227481429745,2,4,12,0.0,0.0,0.35,0.0,0.0,0.25,0.4
311,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.553966,-0.1315,0.191729,0,46,176.31194399336928,223.3119010925293,53,0.9570652223982901,3246.365234375,35.65227481429745,2,4,12,0.0,0.0,0.35,0.0,0.0,0.25,0.4,64,273.10639466800694,208.56595039367676,41,1.2268055241282394,3219.1376953125,18.18958434701955,2,0,13,0.0,0.0,0.3,0.0,0.0,0.3,0.4
312,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1945,-0.081326,0.18465,0,64,273.10639466800694,208.56595039367676,41,1.2268055241282394,3219.1376953125,18.18958434701955,2,0,13,0.0,0.0,0.3,0.0,0.0,0.3,0.4,57,239.8936050869516,547.5068092346191,44,1.1478191722523083,3232.2587890625,25.790712656482608,2,1,14,0.0,0.0,0.3,0.0,0.05,0.3,0.35
313,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194125,-0.081199,0.190847,0,57,239.8936050869516,547.5068092346191,44,1.1478191722523083,3232.2587890625,25.790712656482608,2,1,14,0.0,0.0,0.3,0.0,0.05,0.3,0.35,42,190.543774255935,222.66173362731934,47,1.078462316634807,3244.0146484375,30.283182305612257,2,2,15,0.0,0.0,0.3,0.0,0.05,0.35,0.3
314,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19375,-0.081015,0.190133,0,42,190.543774255935,222.66173362731934,47,1.078462316634807,3244.0146484375,30.283182305612257,2,2,15,0.0,0.0,0.3,0.0,0.05,0.35,0.3,61,254.48089199216224,243.3629035949707,50,1.017965087890625,3257.48828125,33.17594884975707,2,3,16,0.0,0.0,0.3,0.0,0.05,0.4,0.25
315,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.186081,-0.080918,0.183293,0,61,254.48089199216224,243.3629035949707,50,1.017965087890625,3257.48828125,33.17594884975707,2,3,16,0.0,0.0,0.3,0.0,0.05,0.4,0.25,32,143.086821546754,205.63602447509766,53,0.9635309183372641,3268.296875,35.26080087644711,2,4,17,0.0,0.0,0.25,0.0,0.05,0.4,0.3
316,meta_theta0p35_boost0p15_cc4_pc40,2,COMPACT_64KB,0.216466,-0.130825,0.190212,0,32,143.086821546754,205.63602447509766,53,0.9635309183372641,3268.296875,35.26080087644711,2,4,17,0.0,0.0,0.25,0.0,0.05,0.4,0.3,31,136.97143711931434,284.3937873840332,41,1.2341956161871188,3238.529296875,16.96483965023094,2,0,18,0.0,0.0,0.3,0.0,0.05,0.4,0.25
317,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.1945,-0.08063,0.19091,0,31,136.97143711931434,284.3937873840332,41,1.2341956161871188,3238.529296875,16.96483965023094,2,0,18,0.0,0.0,0.3,0.0,0.05,0.4,0.25,65,285.3124699125528,234.49015617370605,44,1.1549862948330967,3252.44140625,25.043258765020255,2,1,19,0.0,0.0,0.25,0.0,0.05,0.45,0.25
318,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.194125,-0.080522,0.19048,0,65,285.3124699125528,234.49015617370605,44,1.1549862948330967,3252.44140625,25.043258765020255,2,1,19,0.0,0.0,0.25,0.0,0.05,0.45,0.25,36,157.54815970283963,240.97633361816406,47,1.0849940523188164,3263.662109375,29.782000788060987,2,2,20,0.0,0.0,0.2,0.0,0.05,0.5,0.25
319,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.19375,-0.08036,0.191275,0,36,157.54815970283963,240.97633361816406,47,1.0849940523188164,3263.662109375,29.782000788060987,2,2,20,0.0,0.0,0.2,0.0,0.05,0.5,0.25,54,232.91935989765602,186.23876571655273,50,1.0238943481445313,3276.4619140625,32.8196058992694,2,3,21,0.0,0.0,0.15,0.0,0.05,0.55,0.25
320,meta_theta0p35_boost0p15_cc4_pc40,0,NOOP,0.187413,0.296729,0.385269,0,54,232.91935989765602,186.23876571655273,50,1.0238943481445313,3276.4619140625,32.8196058992694,2,3,21,0.0,0.0,0.15,0.0,0.05,0.55,0.25,72,315.7582089427392,223.4492301940918,53,0.9701883567954009,3290.87890625,34.86733717101853,2,4,22,0.67,0.0335,0.15,0.05,0.05,0.55,0.2
