step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.191425,0,46,154.33297844003195,210.59775352478027,29,1.5824264000202048,2936.9833984375,10.073063827998622,0,0,271,0.0,0.0,0.2,0.35,0.05,0.2,0.2,66,225.84037377901385,283.75768661499023,29,1.5854781578327048,2942.6474609375,9.19817533711136,0,0,272,0.0,0.0,0.2,0.3,0.05,0.25,0.2
273,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.191744,0,66,225.84037377901385,283.75768661499023,29,1.5854781578327048,2942.6474609375,9.19817533711136,0,0,272,0.0,0.0,0.2,0.3,0.05,0.25,0.2,72,291.28909191925425,267.78697967529297,29,1.5888214111328125,2948.8525390625,8.28706368841254,0,0,273,0.0,0.0,0.15,0.35,0.05,0.25,0.2
274,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.188865,0,72,291.28909191925425,267.78697967529297,29,1.5888214111328125,2948.8525390625,8.28706368841254,0,0,273,0.0,0.0,0.15,0.35,0.05,0.25,0.2,68,279.9935914552737,411.7608070373535,29,1.5919299947804417,2954.6220703125,7.499665965391629,0,0,274,0.0,0.0,0.15,0.3,0.1,0.25,0.2
275,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192536,0,68,279.9935914552737,411.7608070373535,29,1.5919299947804417,2954.6220703125,7.499665965391629,0,0,274,0.0,0.0,0.15,0.3,0.1,0.25,0.2,66,268.5677541033547,228.1782627105713,29,1.5949807002626617,2960.2841796875,6.802791122993339,0,0,275,0.0,0.0,0.15,0.3,0.1,0.2,0.25
276,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.186297,0,66,268.5677541033547,228.1782627105713,29,1.5949807002626617,2960.2841796875,6.802791122993339,0,0,275,0.0,0.0,0.15,0.3,0.1,0.2,0.25,69,269.57815482206314,540.1341915130615,29,1.5981613685344827,2966.1875,6.183900980074303,0,0,276,0.0,0.0,0.15,0.25,0.15,0.2,0.25
277,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.190907,0,69,269.57815482206314,540.1341915130615,29,1.5981613685344827,2966.1875,6.183900980074303,0,0,276,0.0,0.0,0.15,0.25,0.15,0.2,0.25,39,139.86978719983992,309.6492290496826,29,1.599994001717403,2969.5888671875,5.89075742664095,0,0,277,0.0,0.0,0.15,0.25,0.15,0.25,0.2
278,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189373,0,39,139.86978719983992,309.6492290496826,29,1.599994001717403,2969.5888671875,5.89075742664095,0,0,277,0.0,0.0,0.15,0.25,0.15,0.25,0.2,66,222.54187290329997,386.3494396209717,29,1.603039971713362,2975.2421875,5.530196705018183,0,0,278,0.0,0.0,0.2,0.25,0.15,0.25,0.15
279,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.191194,0,66,222.54187290329997,386.3494396209717,29,1.603039971713362,2975.2421875,5.530196705018183,0,0,278,0.0,0.0,0.2,0.25,0.15,0.25,0.15,70,232.17663060669324,295.3159809112549,29,1.6062953554350754,2981.2841796875,5.349641998730905,0,0,279,0.0,0.0,0.15,0.3,0.15,0.25,0.15
280,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192538,0,70,232.17663060669324,295.3159809112549,29,1.6062953554350754,2981.2841796875,5.349641998730905,0,0,279,0.0,0.0,0.15,0.3,0.15,0.25,0.15,50,170.72599283768042,223.1121063232422,30,1.5564956665039062,2988.4716796875,18.231163619731497,0,0,280,0.0,0.0,0.15,0.3,0.15,0.2,0.2
281,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19083,0,50,170.72599283768042,223.1121063232422,30,1.5564956665039062,2988.4716796875,18.231163619731497,0,0,280,0.0,0.0,0.15,0.3,0.15,0.2,0.2,44,151.26564073981484,308.504581451416,30,1.5584742228190105,2992.2705078125,17.568188998606256,0,0,281,0.0,0.0,0.15,0.3,0.15,0.2,0.2
282,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.185589,0,44,151.26564073981484,308.504581451416,30,1.5584742228190105,2992.2705078125,17.568188998606256,0,0,281,0.0,0.0,0.15,0.3,0.15,0.2,0.2,80,288.67330197777466,570.5664157867432,30,1.562085469563802,2999.2041015625,16.36467232293374,0,0,282,0.0,0.0,0.15,0.3,0.15,0.2,0.2
283,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.190652,0,80,288.67330197777466,570.5664157867432,30,1.562085469563802,2999.2041015625,16.36467232293374,0,0,282,0.0,0.0,0.15,0.3,0.15,0.2,0.2,60,192.64434264997672,317.4245357513428,30,1.564738972981771,3004.298828125,15.486682548932514,0,0,283,0.0,0.0,0.15,0.3,0.15,0.2,0.2
284,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.18963,0,60,192.64434264997672,317.4245357513428,30,1.564738972981771,3004.298828125,15.486682548932514,0,0,283,0.0,0.0,0.15,0.3,0.15,0.2,0.2,38,128.71917023292175,368.480920791626,30,1.5664326985677084,3007.55078125,14.929567937914213,0,0,284,0.0,0.0,0.2,0.3,0.15,0.15,0.2
285,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.190972,0,38,128.71917023292175,368.480920791626,30,1.5664326985677084,3007.55078125,14.929567937914213,0,0,284,0.0,0.0,0.2,0.3,0.15,0.15,0.2,37,122.9939758892914,301.41401290893555,30,1.5680806477864584,3010.71484375,14.390320792057045,0,0,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2
286,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192519,0,37,122.9939758892914,301.41401290893555,30,1.5680806477864584,3010.71484375,14.390320792057045,0,0,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2,44,132.42407995269886,224.04718399047852,30,1.5700454711914062,3014.4873046875,13.751464925356695,0,0,286,0.0,0.0,0.15,0.35,0.15,0.1,0.25
287,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.187489,0,44,132.42407995269886,224.04718399047852,30,1.5700454711914062,3014.4873046875,13.751464925356695,0,0,286,0.0,0.0,0.15,0.35,0.15,0.1,0.25,41,128.94122657517053,475.5420684814453,30,1.5718887329101563,3018.0263671875,13.156712690114885,0,0,287,0.0,0.0,0.1,0.35,0.2,0.1,0.25
288,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191473,0,41,128.94122657517053,475.5420684814453,30,1.5718887329101563,3018.0263671875,13.156712690114885,0,0,287,0.0,0.0,0.1,0.35,0.2,0.1,0.25,63,214.81675699976506,276.3640880584717,30,1.574694315592448,3023.4130859375,12.26144148169449,0,0,288,0.0,0.0,0.1,0.35,0.2,0.1,0.25
289,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.185556,0,63,214.81675699976506,276.3640880584717,30,1.574694315592448,3023.4130859375,12.26144148169449,0,0,288,0.0,0.0,0.1,0.35,0.2,0.1,0.25,64,213.83588431445335,572.1793174743652,30,1.5775319417317708,3028.861328125,11.370779076792463,0,0,289,0.0,0.0,0.1,0.35,0.25,0.1,0.2
290,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191106,0,64,213.83588431445335,572.1793174743652,30,1.5775319417317708,3028.861328125,11.370779076792463,0,0,289,0.0,0.0,0.1,0.35,0.25,0.1,0.2,43,155.0181332164391,294.6789264678955,30,1.5798288981119792,3033.271484375,10.663300882748247,0,0,290,0.0,0.0,0.1,0.3,0.25,0.15,0.2
291,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.185538,0,43,155.0181332164391,294.6789264678955,30,1.5798288981119792,3033.271484375,10.663300882748247,0,0,290,0.0,0.0,0.1,0.3,0.25,0.15,0.2,55,173.55057368274151,573.1141567230225,30,1.5822982788085938,3038.0126953125,9.919347616309981,0,0,291,0.0,0.0,0.1,0.3,0.3,0.15,0.15
292,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.190294,0,55,173.55057368274151,573.1141567230225,30,1.5822982788085938,3038.0126953125,9.919347616309981,0,0,291,0.0,0.0,0.1,0.3,0.3,0.15,0.15,40,135.4587468551885,335.2959156036377,30,1.5840799967447916,3041.43359375,9.395521383937677,0,0,292,0.0,0.0,0.1,0.35,0.3,0.1,0.15
293,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189248,0,40,135.4587468551885,335.2959156036377,30,1.5840799967447916,3041.43359375,9.395521383937677,0,0,292,0.0,0.0,0.1,0.35,0.3,0.1,0.15,64,207.133155755288,387.59565353393555,30,1.5866511027018229,3046.3701171875,8.663186543755518,0,0,293,0.0,0.0,0.15,0.3,0.3,0.1,0.15
294,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191903,0,64,207.133155755288,387.59565353393555,30,1.5866511027018229,3046.3701171875,8.663186543755518,0,0,293,0.0,0.0,0.15,0.3,0.3,0.1,0.15,67,214.45693894558187,254.86135482788086,30,1.5896382649739584,3052.10546875,7.856585728267933,0,0,294,0.0,0.0,0.15,0.3,0.25,0.1,0.2
295,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.185998,0,67,214.45693894558187,254.86135482788086,30,1.5896382649739584,3052.10546875,7.856585728267933,0,0,294,0.0,0.0,0.15,0.3,0.25,0.1,0.2,35,136.07204000574689,550.105094909668,30,1.5911376953125,3054.984375,7.47422715139017,0,0,295,0.0,0.0,0.15,0.3,0.3,0.1,0.15
296,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192506,0,35,136.07204000574689,550.105094909668,30,1.5911376953125,3054.984375,7.47422715139017,0,0,295,0.0,0.0,0.15,0.3,0.3,0.1,0.15,53,202.20610462048967,224.67565536499023,30,1.5941462198893228,3060.7607421875,6.765285691450363,0,0,296,0.0,0.0,0.15,0.3,0.25,0.1,0.2
297,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.190708,0,53,202.20610462048967,224.67565536499023,30,1.5941462198893228,3060.7607421875,6.765285691450363,0,0,296,0.0,0.0,0.15,0.3,0.25,0.1,0.2,56,189.59479133201708,314.6190643310547,30,1.596643575032552,3065.5556640625,6.251314614168439,0,0,297,0.0,0.0,0.15,0.35,0.25,0.05,0.2
298,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192493,0,56,189.59479133201708,314.6190643310547,30,1.596643575032552,3065.5556640625,6.251314614168439,0,0,297,0.0,0.0,0.15,0.35,0.25,0.05,0.2,64,220.80350343540994,225.36659240722656,30,1.599511210123698,3071.0615234375,5.769516884616949,0,0,298,0.0,0.0,0.1,0.35,0.25,0.05,0.25
299,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.189149,0,64,220.80350343540994,225.36659240722656,30,1.599511210123698,3071.0615234375,5.769516884616949,0,0,298,0.0,0.0,0.1,0.35,0.25,0.05,0.25,47,144.0325338925157,392.5349712371826,30,1.6009836832682292,3073.888671875,5.576624257282711,0,0,299,0.0,0.0,0.15,0.3,0.25,0.05,0.25
300,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191881,0,47,144.0325338925157,392.5349712371826,30,1.6009836832682292,3073.888671875,5.576624257282711,0,0,299,0.0,0.0,0.15,0.3,0.25,0.05,0.25,58,195.43606803920136,255.94830513000488,30,1.603570048014323,3078.8544921875,5.342703953217903,0,0,300,0.0,0.0,0.15,0.3,0.25,0.05,0.25
301,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.190974,0,58,195.43606803920136,255.94830513000488,30,1.603570048014323,3078.8544921875,5.342703953217903,0,0,300,0.0,0.0,0.15,0.3,0.25,0.05,0.25,34,114.0527690558034,296.28992080688477,31,1.554747058499244,3084.6181640625,18.173158806779185,0,0,301,0.0,0.0,0.15,0.3,0.25,0.05,0.25
302,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.191926,0,34,114.0527690558034,296.28992080688477,31,1.554747058499244,3084.6181640625,18.173158806779185,0,0,301,0.0,0.0,0.15,0.3,0.25,0.05,0.25,30,102.42592322763981,248.7039566040039,31,1.556092293031754,3087.287109375,17.714805392578022,0,0,302,0.0,0.0,0.15,0.3,0.2,0.05,0.3
303,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.189951,0,30,102.42592322763981,248.7039566040039,31,1.556092293031754,3087.287109375,17.714805392578022,0,0,302,0.0,0.0,0.15,0.3,0.2,0.05,0.3,46,146.55562130312356,347.47314453125,31,1.5580833188949093,3091.2373046875,17.038537098585632,0,0,303,0.0,0.0,0.15,0.25,0.2,0.1,0.3
304,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190869,0,46,146.55562130312356,347.47314453125,31,1.5580833188949093,3091.2373046875,17.038537098585632,0,0,303,0.0,0.0,0.15,0.25,0.2,0.1,0.3,75,251.88675166110696,301.5620708465576,31,1.5613560830393145,3097.73046875,15.933192610718846,0,0,304,0.0,0.0,0.1,0.25,0.2,0.15,0.3
305,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190406,0,75,251.88675166110696,301.5620708465576,31,1.5613560830393145,3097.73046875,15.933192610718846,0,0,304,0.0,0.0,0.1,0.25,0.2,0.15,0.3,67,221.2549674792203,324.68652725219727,31,1.5642439319241432,3103.4599609375,14.965523655879016,0,0,305,0.0,0.0,0.1,0.2,0.2,0.2,0.3
306,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.190739,0,67,221.2549674792203,324.68652725219727,31,1.5642439319241432,3103.4599609375,14.965523655879016,0,0,305,0.0,0.0,0.1,0.2,0.2,0.2,0.3,30,95.59507457425212,308.0329895019531,31,1.5655384678994455,3106.0283203125,14.534484063115833,0,0,306,0.0,0.0,0.1,0.2,0.2,0.25,0.25
307,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.190659,0,30,95.59507457425212,308.0329895019531,31,1.5655384678994455,3106.0283203125,14.534484063115833,0,0,306,0.0,0.0,0.1,0.2,0.2,0.25,0.25,37,118.69603373281294,312.04700469970703,31,1.567138671875,3109.203125,14.004330939286884,0,0,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25
308,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.190295,0,37,118.69603373281294,312.04700469970703,31,1.567138671875,3109.203125,14.004330939286884,0,0,307,0.0,0.0,0.1,0.2,0.15,0.3,0.25,48,155.48604169997242,330.2478790283203,31,1.569211898311492,3113.31640625,13.322385010917559,0,0,308,0.0,0.0,0.1,0.15,0.15,0.35,0.25
309,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190688,0,48,155.48604169997242,330.2478790283203,31,1.569211898311492,3113.31640625,13.322385010917559,0,0,308,0.0,0.0,0.1,0.15,0.15,0.35,0.25,57,180.57894553974583,310.5926513671875,31,1.5716788999495968,3118.2109375,12.51931906508631,0,0,309,0.0,0.0,0.1,0.15,0.1,0.4,0.25
310,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.190706,0,57,180.57894553974583,310.5926513671875,31,1.5716788999495968,3118.2109375,12.51931906508631,0,0,309,0.0,0.0,0.1,0.15,0.1,0.4,0.25,36,118.47052103667531,309.7109794616699,31,1.5732067477318548,3121.2421875,12.02730172873691,0,0,310,0.0,0.0,0.1,0.15,0.1,0.4,0.25
311,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190641,0,36,118.47052103667531,309.7109794616699,31,1.5732067477318548,3121.2421875,12.02730172873691,0,0,310,0.0,0.0,0.1,0.15,0.1,0.4,0.25,67,202.04836908732594,312.9301071166992,31,1.5761374196698588,3127.056640625,11.097237355926962,0,0,311,0.0,0.0,0.1,0.15,0.05,0.45,0.25
312,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192238,0,67,202.04836908732594,312.9301071166992,31,1.5761374196698588,3127.056640625,11.097237355926962,0,0,311,0.0,0.0,0.1,0.15,0.05,0.45,0.25,62,206.5934726634714,233.09016227722168,31,1.578825919858871,3132.390625,10.263373552766263,0,0,312,0.0,0.0,0.1,0.1,0.05,0.45,0.3
313,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.19024,0,62,206.5934726634714,233.09016227722168,31,1.578825919858871,3132.390625,10.263373552766263,0,0,312,0.0,0.0,0.1,0.1,0.05,0.45,0.3,67,223.09631732543258,332.9784870147705,31,1.5817206598097278,3138.1337890625,9.392060866845581,0,0,313,0.0,0.0,0.05,0.1,0.05,0.5,0.3
314,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190345,0,67,223.09631732543258,332.9784870147705,31,1.5817206598097278,3138.1337890625,9.392060866845581,0,0,313,0.0,0.0,0.05,0.1,0.05,0.5,0.3,66,204.06446933106878,327.75068283081055,31,1.584591773248488,3143.830078125,8.56309362583843,0,0,314,0.0,0.0,0.05,0.1,0.05,0.55,0.25
315,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192204,0,66,204.06446933106878,327.75068283081055,31,1.584591773248488,3143.830078125,8.56309362583843,0,0,314,0.0,0.0,0.05,0.1,0.05,0.55,0.25,49,173.3016862942844,234.79151725769043,31,1.5867043772051412,3148.021484375,7.981944252146621,0,0,315,0.0,0.0,0.05,0.1,0.0,0.55,0.3
316,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.19096,0,49,173.3016862942844,234.79151725769043,31,1.5867043772051412,3148.021484375,7.981944252146621,0,0,315,0.0,0.0,0.05,0.1,0.0,0.55,0.3,34,111.58092504770929,297.02258110046387,31,1.5881815264301915,3150.9521484375,7.593533899549385,0,0,316,0.0,0.0,0.05,0.1,0.0,0.6,0.25
317,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.189036,0,34,111.58092504770929,297.02258110046387,31,1.5881815264301915,3150.9521484375,7.593533899549385,0,0,316,0.0,0.0,0.05,0.1,0.0,0.6,0.25,61,192.60073064846745,393.1996822357178,31,1.5911476381363407,3156.8369140625,6.869313286034287,0,0,317,0.0,0.0,0.1,0.05,0.0,0.6,0.25
318,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190293,0,61,192.60073064846745,393.1996822357178,31,1.5911476381363407,3156.8369140625,6.869313286034287,0,0,317,0.0,0.0,0.1,0.05,0.0,0.6,0.25,66,195.0705723428349,330.3678035736084,31,1.5937258812689012,3161.9521484375,6.316481971762471,0,0,318,0.0,0.0,0.1,0.05,0.0,0.65,0.2
319,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190246,0,66,195.0705723428349,330.3678035736084,31,1.5937258812689012,3161.9521484375,6.316481971762471,0,0,318,0.0,0.0,0.1,0.05,0.0,0.65,0.2,57,197.19780956693663,332.67855644226074,31,1.596190421811996,3166.841796875,5.874348797442507,0,0,319,0.0,0.0,0.05,0.05,0.0,0.7,0.2
320,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190572,0,57,197.19780956693663,332.67855644226074,31,1.596190421811996,3166.841796875,5.874348797442507,0,0,319,0.0,0.0,0.05,0.05,0.0,0.7,0.2,66,209.0707236556403,316.39742851257324,31,1.5990177277595765,3172.451171875,5.497672690868831,0,0,320,0.0,0.0,0.05,0.05,0.0,0.75,0.15
321,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190413,0,66,209.0707236556403,316.39742851257324,31,1.5990177277595765,3172.451171875,5.497672690868831,0,0,320,0.0,0.0,0.05,0.05,0.0,0.75,0.15,63,214.28404189322336,324.36418533325195,31,1.6017396988407258,3177.8515625,5.293240490923659,0,0,321,0.0,0.0,0.05,0.0,0.0,0.8,0.15
322,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19021,0,63,214.28404189322336,324.36418533325195,31,1.6017396988407258,3177.8515625,5.293240490923659,0,0,321,0.0,0.0,0.05,0.0,0.0,0.8,0.15,66,208.16093170989942,329.4947147369385,32,1.555875301361084,3186.4326171875,17.402015919306304,0,0,322,0.0,0.0,0.05,0.0,0.0,0.85,0.1
323,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.189136,0,66,208.16093170989942,329.4947147369385,32,1.555875301361084,3186.4326171875,17.402015919306304,0,0,322,0.0,0.0,0.05,0.0,0.0,0.85,0.1,32,103.31116105791435,383.2061290740967,32,1.5572752952575684,3189.2998046875,16.91906684958619,0,0,323,0.0,0.0,0.1,0.0,0.0,0.8,0.1
324,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.185469,0,32,103.31116105791435,383.2061290740967,32,1.5572752952575684,3189.2998046875,16.91906684958619,0,0,323,0.0,0.0,0.1,0.0,0.0,0.8,0.1,75,216.5068763739327,566.5485858917236,32,1.5604329109191895,3195.7666015625,15.835285636096408,0,0,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1
325,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190317,0,75,216.5068763739327,566.5485858917236,32,1.5604329109191895,3195.7666015625,15.835285636096408,0,0,324,0.0,0.0,0.1,0.0,0.05,0.75,0.1,58,240.35722352257693,324.1252899169922,32,1.5628662109375,3200.75,15.006124564853547,0,0,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1
326,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190102,0,58,240.35722352257693,324.1252899169922,32,1.5628662109375,3200.75,15.006124564853547,0,0,325,0.0,0.0,0.1,0.0,0.05,0.75,0.1,33,122.61004889802282,334.8965644836426,32,1.5642104148864746,3203.5029296875,14.550689368179842,0,0,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1
327,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190477,0,33,122.61004889802282,334.8965644836426,32,1.5642104148864746,3203.5029296875,14.550689368179842,0,0,326,0.0,0.0,0.1,0.0,0.05,0.75,0.1,47,172.08707873505725,316.14017486572266,32,1.566451072692871,3208.091796875,13.796262215402752,0,0,327,0.0,0.0,0.1,0.05,0.05,0.7,0.1
328,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.188943,0,47,172.08707873505725,316.14017486572266,32,1.566451072692871,3208.091796875,13.796262215402752,0,0,327,0.0,0.0,0.1,0.05,0.05,0.7,0.1,80,260.2302908377688,392.8637504577637,32,1.5695466995239258,3214.431640625,12.765429157841345,0,0,328,0.0,0.0,0.15,0.05,0.05,0.65,0.1
329,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190445,0,80,260.2302908377688,392.8637504577637,32,1.5695466995239258,3214.431640625,12.765429157841345,0,0,328,0.0,0.0,0.15,0.05,0.05,0.65,0.1,79,245.34377448069458,317.7492618560791,32,1.5728540420532227,3221.205078125,11.682404896366611,0,0,329,0.0,0.0,0.15,0.05,0.05,0.65,0.1
330,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191743,0,79,245.34377448069458,317.7492618560791,32,1.5728540420532227,3221.205078125,11.682404896366611,0,0,329,0.0,0.0,0.15,0.05,0.05,0.65,0.1,56,182.27981008463618,252.84194946289062,32,1.5752081871032715,3226.0263671875,10.926066268317632,0,0,330,0.0,0.0,0.15,0.05,0.05,0.6,0.15
331,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190594,0,56,182.27981008463618,252.84194946289062,32,1.5752081871032715,3226.0263671875,10.926066268317632,0,0,330,0.0,0.0,0.15,0.05,0.05,0.6,0.15,54,169.0732727635112,310.305118560791,32,1.577491283416748,3230.7021484375,10.207008910381623,0,0,331,0.0,0.0,0.15,0.1,0.05,0.55,0.15
332,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190355,0,54,169.0732727635112,310.305118560791,32,1.577491283416748,3230.7021484375,10.207008910381623,0,0,331,0.0,0.0,0.15,0.1,0.05,0.55,0.15,65,216.9467010751456,322.2312927246094,32,1.5802116394042969,3236.2734375,9.373412216434101,0,0,332,0.0,0.0,0.15,0.1,0.05,0.6,0.1
333,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.189686,0,65,216.9467010751456,322.2312927246094,32,1.5802116394042969,3236.2734375,9.373412216434101,0,0,332,0.0,0.0,0.15,0.1,0.05,0.6,0.1,31,94.04187436533171,355.67784309387207,32,1.5815253257751465,3238.9638671875,8.981833414328975,0,0,333,0.0,0.0,0.15,0.1,0.05,0.6,0.1
334,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.184534,0,31,94.04187436533171,355.67784309387207,32,1.5815253257751465,3238.9638671875,8.981833414328975,0,0,333,0.0,0.0,0.15,0.1,0.05,0.6,0.1,74,242.10245605933792,613.3053302764893,32,1.5846128463745117,3245.287109375,8.097024408717001,0,0,334,0.0,0.0,0.15,0.1,0.1,0.55,0.1
335,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190286,0,74,242.10245605933792,613.3053302764893,32,1.5846128463745117,3245.287109375,8.097024408717001,0,0,334,0.0,0.0,0.15,0.1,0.1,0.55,0.1,60,212.3522611632118,325.7172107696533,32,1.5871315002441406,3250.4453125,7.421945199423954,0,0,335,0.0,0.0,0.15,0.1,0.1,0.6,0.05
336,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190437,0,60,212.3522611632118,325.7172107696533,32,1.5871315002441406,3250.4453125,7.421945199423954,0,0,335,0.0,0.0,0.15,0.1,0.1,0.6,0.05,63,204.12508864385333,318.13502311706543,32,1.5897650718688965,3255.8388671875,6.775633656150189,0,0,336,0.0,0.0,0.15,0.1,0.1,0.6,0.05
337,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190391,0,63,204.12508864385333,318.13502311706543,32,1.5897650718688965,3255.8388671875,6.775633656150189,0,0,336,0.0,0.0,0.15,0.1,0.1,0.6,0.05,34,108.80979580376041,320.4314708709717,32,1.5911078453063965,3258.5888671875,6.475374187896115,0,0,337,0.0,0.0,0.1,0.15,0.1,0.6,0.05
338,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.184151,0,34,108.80979580376041,320.4314708709717,32,1.5911078453063965,3258.5888671875,6.475374187896115,0,0,337,0.0,0.0,0.1,0.15,0.1,0.6,0.05,44,145.8356883380839,632.4646472930908,32,1.5935583114624023,3263.607421875,5.990650470327791,0,0,338,0.0,0.0,0.1,0.15,0.15,0.55,0.05
339,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190029,0,44,145.8356883380839,632.4646472930908,32,1.5935583114624023,3263.607421875,5.990650470327791,0,0,338,0.0,0.0,0.1,0.15,0.15,0.55,0.05,45,180.15118889448848,338.54150772094727,32,1.5954570770263672,3267.49609375,5.682267396894469,0,0,339,0.0,0.0,0.1,0.15,0.15,0.55,0.05
