step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192215,0,32,129.2098140279064,160.89534759521484,28,1.614285605294364,2892.7998046875,13.917200440073406,0,0,271,0.0,0.0,0.0,0.3,0.15,0.15,0.4,76,349.67486534812036,249.25756454467773,28,1.6179204668317522,2899.3134765625,12.88236975818273,0,0,272,0.0,0.0,0.05,0.3,0.1,0.15,0.4
273,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.189847,0,76,349.67486534812036,249.25756454467773,28,1.6179204668317522,2899.3134765625,12.88236975818273,0,0,272,0.0,0.0,0.05,0.3,0.1,0.15,0.4,72,329.21533802390053,367.6424026489258,28,1.6216659545898438,2906.025390625,11.855323952527245,0,0,273,0.0,0.0,0.1,0.3,0.1,0.1,0.4
274,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.189807,0,72,329.21533802390053,367.6424026489258,28,1.6216659545898438,2906.025390625,11.855323952527245,0,0,273,0.0,0.0,0.1,0.3,0.1,0.1,0.4,63,228.06659681308875,369.645357131958,28,1.6246942792619978,2911.4521484375,11.0616146753741,0,0,274,0.0,0.0,0.1,0.3,0.15,0.1,0.35
275,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192951,0,63,228.06659681308875,369.645357131958,28,1.6246942792619978,2911.4521484375,11.0616146753741,0,0,274,0.0,0.0,0.1,0.3,0.15,0.1,0.35,41,188.97932800351657,212.42880821228027,28,1.6266277858189173,2914.9169921875,10.575734244826585,0,0,275,0.0,0.0,0.1,0.3,0.1,0.15,0.35
276,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.191842,0,41,188.97932800351657,212.42880821228027,28,1.6266277858189173,2914.9169921875,10.575734244826585,0,0,275,0.0,0.0,0.1,0.3,0.1,0.15,0.35,78,323.50655802547266,267.92430877685547,28,1.6303678240094865,2921.619140625,9.69246253646843,0,0,276,0.0,0.0,0.15,0.3,0.1,0.15,0.3
277,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.194275,0,78,323.50655802547266,267.92430877685547,28,1.6303678240094865,2921.619140625,9.69246253646843,0,0,276,0.0,0.0,0.15,0.3,0.1,0.15,0.3,80,316.4378053150757,146.26479148864746,28,1.633938925606864,2928.0185546875,8.935575944748065,0,0,277,0.0,0.0,0.15,0.25,0.1,0.15,0.35
278,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192473,0,80,316.4378053150757,146.26479148864746,28,1.633938925606864,2928.0185546875,8.935575944748065,0,0,277,0.0,0.0,0.15,0.25,0.1,0.15,0.35,44,194.1919787024712,236.35125160217285,28,1.6360244750976562,2931.755859375,8.541862553777174,0,0,278,0.0,0.0,0.2,0.25,0.1,0.15,0.3
279,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.186251,0,44,194.1919787024712,236.35125160217285,28,1.6360244750976562,2931.755859375,8.541862553777174,0,0,278,0.0,0.0,0.2,0.25,0.1,0.15,0.3,32,137.97137729056718,547.4517345428467,28,1.637575966971261,2934.5361328125,8.275962795832994,0,0,279,0.0,0.0,0.2,0.2,0.15,0.15,0.3
280,AlwaysCompact_C128,3,COMPACT_128KB,-0.1285,-0.055,0.192977,0,32,137.97137729056718,547.4517345428467,28,1.637575966971261,2934.5361328125,8.275962795832994,0,0,279,0.0,0.0,0.2,0.2,0.15,0.15,0.3,33,131.74858387343335,211.151123046875,28,1.6391514369419642,2937.359375,8.032160076946475,0,0,280,0.0,0.0,0.2,0.2,0.15,0.2,0.25
281,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.192318,0,33,131.74858387343335,211.151123046875,28,1.6391514369419642,2937.359375,8.032160076946475,0,0,280,0.0,0.0,0.2,0.2,0.15,0.2,0.25,53,237.0658948540374,244.0962791442871,28,1.6416898454938615,2941.908203125,7.701113261200247,0,0,281,0.0,0.0,0.25,0.15,0.15,0.2,0.25
282,AlwaysCompact_C128,3,COMPACT_128KB,0.164,-0.055,0.189984,0,53,237.0658948540374,244.0962791442871,28,1.6416898454938615,2941.908203125,7.701113261200247,0,0,281,0.0,0.0,0.25,0.15,0.15,0.2,0.25,60,259.4310538029914,360.8248233795166,28,1.6445606776646204,2947.052734375,7.429508891774181,0,0,282,0.0,0.0,0.25,0.1,0.2,0.2,0.25
283,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192032,0,60,259.4310538029914,360.8248233795166,28,1.6445606776646204,2947.052734375,7.429508891774181,0,0,282,0.0,0.0,0.25,0.1,0.2,0.2,0.25,41,184.75522035282236,253.4193992614746,29,1.5912665005387931,2953.390625,19.76372459344841,0,0,283,0.0,0.0,0.25,0.1,0.2,0.2,0.25
284,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.191864,0,41,184.75522035282236,253.4193992614746,29,1.5912665005387931,2953.390625,19.76372459344841,0,0,283,0.0,0.0,0.25,0.1,0.2,0.2,0.25,33,120.82583213303653,261.82103157043457,29,1.5928518361058728,2956.3330078125,19.256983898046922,0,0,284,0.0,0.0,0.3,0.1,0.2,0.15,0.25
285,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193157,0,33,120.82583213303653,261.82103157043457,29,1.5928518361058728,2956.3330078125,19.256983898046922,0,0,284,0.0,0.0,0.3,0.1,0.2,0.15,0.25,55,250.014869533929,197.15118408203125,29,1.5953863735856681,2961.037109375,18.451539144908434,0,0,285,0.0,0.0,0.3,0.15,0.2,0.1,0.25
286,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192851,0,55,250.014869533929,197.15118408203125,29,1.5953863735856681,2961.037109375,18.451539144908434,0,0,285,0.0,0.0,0.3,0.15,0.2,0.1,0.25,77,349.5654349957896,212.45765686035156,29,1.5989585087217133,2967.6669921875,17.32756343537661,0,0,286,0.0,0.0,0.3,0.1,0.2,0.1,0.3
287,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192881,0,77,349.5654349957896,212.45765686035156,29,1.5989585087217133,2967.6669921875,17.32756343537661,0,0,286,0.0,0.0,0.3,0.1,0.2,0.1,0.3,74,249.9237019614411,210.9549045562744,29,1.6023759513065732,2974.009765625,16.266790150357547,0,0,287,0.0,0.0,0.3,0.1,0.2,0.15,0.25
288,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.190813,0,74,249.9237019614411,210.9549045562744,29,1.6023759513065732,2974.009765625,16.266790150357547,0,0,287,0.0,0.0,0.3,0.1,0.2,0.15,0.25,40,181.9615192729008,314.36920166015625,29,1.6042096368197738,2977.4130859375,15.704494261258112,0,0,288,0.0,0.0,0.35,0.1,0.2,0.15,0.2
289,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.190719,0,40,181.9615192729008,314.36920166015625,29,1.6042096368197738,2977.4130859375,15.704494261258112,0,0,288,0.0,0.0,0.35,0.1,0.2,0.15,0.2,80,341.9061680692648,319.0290927886963,29,1.6079017376077587,2984.265625,14.58963502808358,0,0,289,0.0,0.0,0.4,0.05,0.2,0.15,0.2
290,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189245,0,80,341.9061680692648,319.0290927886963,29,1.6079017376077587,2984.265625,14.58963502808358,0,0,289,0.0,0.0,0.4,0.05,0.2,0.15,0.2,69,296.7129386893478,392.72618293762207,29,1.6110797750538792,2990.1640625,13.652093599359151,0,0,290,0.0,0.0,0.4,0.05,0.2,0.15,0.2
291,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193071,0,69,296.7129386893478,392.72618293762207,29,1.6110797750538792,2990.1640625,13.652093599359151,0,0,290,0.0,0.0,0.4,0.05,0.2,0.15,0.2,52,233.10131340303806,201.45869255065918,29,1.6135690623316272,2994.7841796875,12.935066369994978,0,0,291,0.0,0.0,0.4,0.1,0.2,0.15,0.15
292,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.186643,0,52,233.10131340303806,201.45869255065918,29,1.6135690623316272,2994.7841796875,12.935066369994978,0,0,291,0.0,0.0,0.4,0.1,0.2,0.15,0.15,75,338.52623966630864,522.8614807128906,29,1.617029124292834,3001.2060546875,11.969248917894163,0,0,292,0.0,0.0,0.35,0.1,0.25,0.15,0.15
293,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.19193,0,75,338.52623966630864,522.8614807128906,29,1.617029124292834,3001.2060546875,11.969248917894163,0,0,292,0.0,0.0,0.35,0.1,0.25,0.15,0.15,31,96.23815392221954,258.5163116455078,29,1.6184881802262931,3003.9140625,11.57465626282192,0,0,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15
294,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192112,0,31,96.23815392221954,258.5163116455078,29,1.6184881802262931,3003.9140625,11.57465626282192,0,0,293,0.0,0.0,0.35,0.1,0.25,0.15,0.15,41,185.66681854007192,249.40872192382812,29,1.620379217739763,3007.423828125,11.076297776322972,0,0,294,0.0,0.0,0.4,0.1,0.2,0.15,0.15
295,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193043,0,41,185.66681854007192,249.40872192382812,29,1.620379217739763,3007.423828125,11.076297776322972,0,0,294,0.0,0.0,0.4,0.1,0.2,0.15,0.15,59,271.73593300815435,202.87179946899414,29,1.623040561018319,3012.36328125,10.403699415891426,0,0,295,0.0,0.0,0.4,0.15,0.2,0.1,0.15
296,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.19295,0,59,271.73593300815435,202.87179946899414,29,1.623040561018319,3012.36328125,10.403699415891426,0,0,295,0.0,0.0,0.4,0.15,0.2,0.1,0.15,64,295.944047062559,207.48162269592285,29,1.6264737885573815,3018.7353515625,9.596078860782342,0,0,296,0.0,0.0,0.35,0.15,0.2,0.1,0.2
297,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192749,0,64,295.944047062559,207.48162269592285,29,1.6264737885573815,3018.7353515625,9.596078860782342,0,0,296,0.0,0.0,0.35,0.15,0.2,0.1,0.2,37,147.7826758516662,217.55123138427734,29,1.6282080288591056,3021.9541015625,9.219012132128173,0,0,297,0.0,0.0,0.35,0.15,0.2,0.15,0.15
298,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.192946,0,37,147.7826758516662,217.55123138427734,29,1.6282080288591056,3021.9541015625,9.219012132128173,0,0,297,0.0,0.0,0.35,0.15,0.2,0.15,0.15,36,167.1172460811907,207.68117904663086,29,1.6293803247912177,3024.1298828125,8.977706511606245,0,0,298,0.0,0.0,0.3,0.2,0.2,0.15,0.15
299,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.186617,0,36,167.1172460811907,207.68117904663086,29,1.6293803247912177,3024.1298828125,8.977706511606245,0,0,298,0.0,0.0,0.3,0.2,0.2,0.15,0.15,50,208.18173335212822,524.1575241088867,29,1.6316912420864762,3028.4189453125,8.538123170731815,0,0,299,0.0,0.0,0.3,0.2,0.2,0.15,0.15
300,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193827,0,50,208.18173335212822,524.1575241088867,29,1.6316912420864762,3028.4189453125,8.538123170731815,0,0,299,0.0,0.0,0.3,0.2,0.2,0.15,0.15,62,241.0557526397802,163.67459297180176,29,1.6345330600080819,3033.693359375,8.07281615956011,0,0,300,0.0,0.0,0.3,0.2,0.2,0.1,0.2
301,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192601,0,62,241.0557526397802,163.67459297180176,29,1.6345330600080819,3033.693359375,8.07281615956011,0,0,300,0.0,0.0,0.3,0.2,0.2,0.1,0.2,66,295.81067198110736,224.9317169189453,29,1.6375837654903018,3039.35546875,7.681688892984267,0,0,301,0.0,0.0,0.25,0.2,0.2,0.15,0.2
302,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189595,0,66,295.81067198110736,224.9317169189453,29,1.6375837654903018,3039.35546875,7.681688892984267,0,0,301,0.0,0.0,0.25,0.2,0.2,0.15,0.2,76,345.32464082747805,375.23436546325684,29,1.6410974962957974,3045.876953125,7.392625393324687,0,0,302,0.0,0.0,0.25,0.2,0.2,0.15,0.2
303,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192523,0,76,345.32464082747805,375.23436546325684,29,1.6410974962957974,3045.876953125,7.392625393324687,0,0,302,0.0,0.0,0.25,0.2,0.2,0.15,0.2,33,149.5675259208031,223.87313842773438,30,1.5893478393554688,3051.5478515625,19.54078690879951,0,0,303,0.0,0.0,0.25,0.2,0.2,0.2,0.15
304,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192409,0,33,149.5675259208031,223.87313842773438,30,1.5893478393554688,3051.5478515625,19.54078690879951,0,0,303,0.0,0.0,0.25,0.2,0.2,0.2,0.15,76,274.0863667513029,229.53152656555176,30,1.5927724202473958,3058.123046875,18.431756683487613,0,0,304,0.0,0.0,0.2,0.2,0.2,0.25,0.15
305,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191571,0,76,274.0863667513029,229.53152656555176,30,1.5927724202473958,3058.123046875,18.431756683487613,0,0,304,0.0,0.0,0.2,0.2,0.2,0.25,0.15,62,272.66296331246787,271.4552879333496,30,1.595636494954427,3063.6220703125,17.513503842119302,0,0,305,0.0,0.0,0.25,0.15,0.2,0.25,0.15
306,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192751,0,62,272.66296331246787,271.4552879333496,30,1.595636494954427,3063.6220703125,17.513503842119302,0,0,305,0.0,0.0,0.25,0.15,0.2,0.25,0.15,75,334.1528185561141,212.42904663085938,30,1.598974609375,3070.03125,16.45591081227015,0,0,306,0.0,0.0,0.25,0.15,0.2,0.3,0.1
307,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19044,0,75,334.1528185561141,212.42904663085938,30,1.598974609375,3070.03125,16.45591081227015,0,0,306,0.0,0.0,0.25,0.15,0.2,0.3,0.1,30,134.62123270817062,328.01103591918945,30,1.6002522786458333,3072.484375,16.055248619805926,0,0,307,0.0,0.0,0.25,0.15,0.2,0.3,0.1
308,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192812,0,30,134.62123270817062,328.01103591918945,30,1.6002522786458333,3072.484375,16.055248619805926,0,0,307,0.0,0.0,0.25,0.15,0.2,0.3,0.1,72,229.1607639352622,209.37681198120117,30,1.6034535725911458,3078.630859375,15.063045583925188,0,0,308,0.0,0.0,0.2,0.2,0.2,0.3,0.1
309,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193432,0,72,229.1607639352622,209.37681198120117,30,1.6034535725911458,3078.630859375,15.063045583925188,0,0,308,0.0,0.0,0.2,0.2,0.2,0.3,0.1,36,158.3689175384241,178.3888339996338,30,1.6050562540690103,3081.7080078125,14.57339939402559,0,0,309,0.0,0.0,0.15,0.2,0.2,0.3,0.15
310,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192945,0,36,158.3689175384241,178.3888339996338,30,1.6050562540690103,3081.7080078125,14.57339939402559,0,0,309,0.0,0.0,0.15,0.2,0.2,0.3,0.15,56,250.06337153965885,202.742338180542,30,1.607568868001302,3086.5322265625,13.816811223083983,0,0,310,0.0,0.0,0.15,0.2,0.15,0.35,0.15
311,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.19022,0,56,250.06337153965885,202.742338180542,30,1.607568868001302,3086.5322265625,13.816811223083983,0,0,310,0.0,0.0,0.15,0.2,0.15,0.35,0.15,67,307.98794870417885,338.9778137207031,30,1.6105575561523438,3092.2705078125,12.937352535024417,0,0,311,0.0,0.0,0.15,0.15,0.15,0.4,0.15
312,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192823,0,67,307.98794870417885,338.9778137207031,30,1.6105575561523438,3092.2705078125,12.937352535024417,0,0,311,0.0,0.0,0.15,0.15,0.15,0.4,0.15,38,131.15548219014406,208.87327194213867,30,1.6122660319010416,3095.55078125,12.446316980346529,0,0,312,0.0,0.0,0.15,0.15,0.1,0.45,0.15
313,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.189036,0,38,131.15548219014406,208.87327194213867,30,1.6122660319010416,3095.55078125,12.446316980346529,0,0,312,0.0,0.0,0.15,0.15,0.1,0.45,0.15,59,253.46445347148392,398.2217311859131,30,1.614904276529948,3100.6162109375,11.707796187965785,0,0,313,0.0,0.0,0.1,0.15,0.15,0.45,0.15
314,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192612,0,59,253.46445347148392,398.2217311859131,30,1.614904276529948,3100.6162109375,11.707796187965785,0,0,313,0.0,0.0,0.1,0.15,0.15,0.45,0.15,74,322.9052835708475,219.4201946258545,30,1.6182164510091146,3106.9755859375,10.821241412267149,0,0,314,0.0,0.0,0.05,0.15,0.15,0.5,0.15
315,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191103,0,74,322.9052835708475,219.4201946258545,30,1.6182164510091146,3106.9755859375,10.821241412267149,0,0,314,0.0,0.0,0.05,0.15,0.15,0.5,0.15,69,306.3152727399738,294.8470115661621,30,1.621295166015625,3112.88671875,10.047467899099233,0,0,315,0.0,0.0,0.05,0.1,0.15,0.55,0.15
316,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192511,0,69,306.3152727399738,294.8470115661621,30,1.621295166015625,3112.88671875,10.047467899099233,0,0,315,0.0,0.0,0.05,0.1,0.15,0.55,0.15,76,257.46038068977106,224.43485260009766,30,1.6246943155924478,3119.4130859375,9.264395383105137,0,0,316,0.0,0.0,0.05,0.1,0.15,0.6,0.1
317,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.193724,0,76,257.46038068977106,224.43485260009766,30,1.6246943155924478,3119.4130859375,9.264395383105137,0,0,316,0.0,0.0,0.05,0.1,0.15,0.6,0.1,40,179.53992483327198,163.79809379577637,30,1.6264668782552083,3122.81640625,8.892101693389794,0,0,317,0.0,0.0,0.05,0.1,0.15,0.55,0.15
318,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192717,0,40,179.53992483327198,163.79809379577637,30,1.6264668782552083,3122.81640625,8.892101693389794,0,0,317,0.0,0.0,0.05,0.1,0.15,0.55,0.15,67,299.6592723554132,214.13731575012207,30,1.6294530232747395,3128.5498046875,8.33235598730351,0,0,318,0.0,0.0,0.05,0.05,0.15,0.6,0.15
319,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191355,0,67,299.6592723554132,214.13731575012207,30,1.6294530232747395,3128.5498046875,8.33235598730351,0,0,318,0.0,0.0,0.05,0.05,0.15,0.6,0.15,62,279.6346994253467,282.2728157043457,30,1.6322301228841145,3133.8818359375,7.901170084486211,0,0,319,0.0,0.0,0.05,0.05,0.1,0.65,0.15
320,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191947,0,62,279.6346994253467,282.2728157043457,30,1.6322301228841145,3133.8818359375,7.901170084486211,0,0,319,0.0,0.0,0.05,0.05,0.1,0.65,0.15,50,183.54691616268587,252.66313552856445,30,1.6344650268554688,3138.1728515625,7.627046896456463,0,0,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1
321,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192799,0,50,183.54691616268587,252.66313552856445,30,1.6344650268554688,3138.1728515625,7.627046896456463,0,0,320,0.0,0.0,0.1,0.05,0.1,0.65,0.1,31,138.0458187084212,210.07418632507324,30,1.6358800252278647,3140.8896484375,7.490756701086494,0,0,321,0.0,0.0,0.1,0.05,0.1,0.65,0.1
322,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192999,0,31,138.0458187084212,210.07418632507324,30,1.6358800252278647,3140.8896484375,7.490756701086494,0,0,321,0.0,0.0,0.1,0.05,0.1,0.65,0.1,60,262.9426884160638,200.06322860717773,30,1.638555399576823,3146.0263671875,7.318502445509354,0,0,322,0.0,0.0,0.1,0.05,0.05,0.7,0.1
323,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190174,0,60,262.9426884160638,200.06322860717773,30,1.638555399576823,3146.0263671875,7.318502445509354,0,0,322,0.0,0.0,0.1,0.05,0.05,0.7,0.1,64,267.6104130964237,336.3206386566162,31,1.589968773626512,3154.498046875,18.74892853014141,0,0,323,0.0,0.0,0.1,0.05,0.05,0.7,0.1
324,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192615,0,64,267.6104130964237,336.3206386566162,31,1.589968773626512,3154.498046875,18.74892853014141,0,0,323,0.0,0.0,0.1,0.05,0.05,0.7,0.1,31,84.76904531393124,214.27464485168457,31,1.5913464946131552,3157.2314453125,18.29655952191795,0,0,324,0.0,0.0,0.1,0.05,0.05,0.7,0.1
325,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192219,0,31,84.76904531393124,214.27464485168457,31,1.5913464946131552,3157.2314453125,18.29655952191795,0,0,324,0.0,0.0,0.1,0.05,0.05,0.7,0.1,54,197.65167634305104,234.04812812805176,31,1.5936801049017137,3161.861328125,17.535061760188395,0,0,325,0.0,0.0,0.05,0.05,0.05,0.75,0.1
326,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190747,0,54,197.65167634305104,234.04812812805176,31,1.5936801049017137,3161.861328125,17.535061760188395,0,0,325,0.0,0.0,0.05,0.05,0.05,0.75,0.1,71,201.79229450998915,307.6493740081787,31,1.5967495825982863,3167.951171875,16.543712632496156,0,0,326,0.0,0.0,0.05,0.05,0.05,0.75,0.1
327,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193766,0,71,201.79229450998915,307.6493740081787,31,1.5967495825982863,3167.951171875,16.543712632496156,0,0,326,0.0,0.0,0.05,0.05,0.05,0.75,0.1,52,145.39943681201467,156.68964385986328,31,1.5989881946194557,3172.392578125,15.829218116550551,0,0,327,0.0,0.0,0.05,0.05,0.05,0.7,0.15
328,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192859,0,52,145.39943681201467,156.68964385986328,31,1.5989881946194557,3172.392578125,15.829218116550551,0,0,327,0.0,0.0,0.05,0.05,0.05,0.7,0.15,71,223.53501625119162,202.06260681152344,31,1.6020133726058468,3178.39453125,14.877119595770456,0,0,328,0.0,0.0,0.05,0.05,0.05,0.7,0.15
329,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.189508,0,71,223.53501625119162,202.06260681152344,31,1.6020133726058468,3178.39453125,14.877119595770456,0,0,328,0.0,0.0,0.05,0.05,0.05,0.7,0.15,78,285.9275348259163,369.61865425109863,31,1.6053688295425907,3185.0517578125,13.842685689754198,0,0,329,0.0,0.0,0.05,0.05,0.1,0.7,0.1
330,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.190252,0,78,285.9275348259163,369.61865425109863,31,1.6053688295425907,3185.0517578125,13.842685689754198,0,0,329,0.0,0.0,0.05,0.05,0.1,0.7,0.1,50,185.11638006749152,332.42249488830566,31,1.6075341009324597,3189.34765625,13.189647311831516,0,0,330,0.0,0.0,0.05,0.05,0.1,0.7,0.1
331,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.189313,0,50,185.11638006749152,332.42249488830566,31,1.6075341009324597,3189.34765625,13.189647311831516,0,0,330,0.0,0.0,0.05,0.05,0.1,0.7,0.1,59,222.91537979957212,379.3447017669678,31,1.6100882253339213,3194.4150390625,12.436797853436923,0,0,331,0.0,0.0,0.05,0.05,0.15,0.65,0.1
332,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192768,0,59,222.91537979957212,379.3447017669678,31,1.6100882253339213,3194.4150390625,12.436797853436923,0,0,331,0.0,0.0,0.05,0.05,0.15,0.65,0.1,56,211.0792999760955,206.61187171936035,31,1.612520279422883,3199.240234375,11.740653774761807,0,0,332,0.0,0.0,0.05,0.05,0.15,0.65,0.1
333,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191947,0,56,211.0792999760955,206.61187171936035,31,1.612520279422883,3199.240234375,11.740653774761807,0,0,332,0.0,0.0,0.05,0.05,0.15,0.65,0.1,76,285.6840356227757,247.64561653137207,31,1.615814208984375,3205.775390625,10.837077977441705,0,0,333,0.0,0.0,0.1,0.05,0.1,0.65,0.1
334,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.18882,0,76,285.6840356227757,247.64561653137207,31,1.615814208984375,3205.775390625,10.837077977441705,0,0,333,0.0,0.0,0.1,0.05,0.1,0.65,0.1,44,136.62490986649135,404.0045738220215,31,1.6177008844191028,3209.5185546875,10.344001296905246,0,0,334,0.0,0.0,0.1,0.05,0.15,0.6,0.1
335,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192598,0,44,136.62490986649135,404.0045738220215,31,1.6177008844191028,3209.5185546875,10.344001296905246,0,0,334,0.0,0.0,0.1,0.05,0.15,0.6,0.1,48,147.4443729168818,215.08550643920898,31,1.6199458952872985,3213.97265625,9.785123953568355,0,0,335,0.0,0.0,0.1,0.05,0.15,0.6,0.1
336,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192929,0,48,147.4443729168818,215.08550643920898,31,1.6199458952872985,3213.97265625,9.785123953568355,0,0,335,0.0,0.0,0.1,0.05,0.15,0.6,0.1,78,244.98797134930115,198.5321044921875,31,1.6232954455960182,3220.6181640625,9.019065739648303,0,0,336,0.0,0.0,0.1,0.1,0.15,0.55,0.1
337,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192654,0,78,244.98797134930115,198.5321044921875,31,1.6232954455960182,3220.6181640625,9.019065739648303,0,0,336,0.0,0.0,0.1,0.1,0.15,0.55,0.1,46,134.92270499982868,212.324857711792,31,1.6252210063319052,3224.4384765625,8.62277385296684,0,0,337,0.0,0.0,0.1,0.1,0.15,0.6,0.05
338,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.193515,0,46,134.92270499982868,212.324857711792,31,1.6252210063319052,3224.4384765625,8.62277385296684,0,0,337,0.0,0.0,0.1,0.1,0.15,0.6,0.05,63,227.68771143138292,169.2514419555664,31,1.627865699029738,3229.685546875,8.141537810689194,0,0,338,0.0,0.0,0.1,0.1,0.15,0.55,0.1
339,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192465,0,63,227.68771143138292,169.2514419555664,31,1.627865699029738,3229.685546875,8.141537810689194,0,0,338,0.0,0.0,0.1,0.1,0.15,0.55,0.1,48,149.50745693409843,221.73666954040527,31,1.629971904139365,3233.8642578125,7.818584435290415,0,0,339,0.0,0.0,0.1,0.1,0.15,0.55,0.1
