step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193209,0,36,166.300767762563,261.17897033691406,29,1.6069630589978448,2982.5234375,14.459915794959127,0,0,271,0.0,0.0,0.2,0.3,0.2,0.2,0.1,56,252.82448322332587,194.55814361572266,29,1.6095281140557651,2987.2841796875,13.702917160450808,0,0,272,0.0,0.0,0.2,0.35,0.15,0.2,0.1
273,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189232,0,56,252.82448322332587,194.55814361572266,29,1.6095281140557651,2987.2841796875,13.702917160450808,0,0,272,0.0,0.0,0.2,0.35,0.15,0.2,0.1,52,232.5262485673925,393.40853691101074,29,1.6119300579202587,2991.7421875,13.008594990073448,0,0,273,0.0,0.0,0.2,0.3,0.2,0.2,0.1
274,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192802,0,52,232.5262485673925,393.40853691101074,29,1.6119300579202587,2991.7421875,13.008594990073448,0,0,273,0.0,0.0,0.2,0.3,0.2,0.2,0.1,74,329.20752011285475,214.89691734313965,29,1.615368547110722,2998.1240234375,12.044044512349185,0,0,274,0.0,0.0,0.2,0.3,0.2,0.2,0.1
275,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.193233,0,74,329.20752011285475,214.89691734313965,29,1.615368547110722,2998.1240234375,12.044044512349185,0,0,274,0.0,0.0,0.2,0.3,0.2,0.2,0.1,63,285.36038903185886,193.36771965026855,29,1.6182808711610992,3003.529296875,11.26006959813512,0,0,275,0.0,0.0,0.2,0.3,0.2,0.2,0.1
276,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.189886,0,63,285.36038903185886,193.36771965026855,29,1.6182808711610992,3003.529296875,11.26006959813512,0,0,275,0.0,0.0,0.2,0.3,0.2,0.2,0.1,72,308.831746512232,360.70847511291504,29,1.621606234846444,3009.701171875,10.411152554274615,0,0,276,0.0,0.0,0.2,0.25,0.25,0.2,0.1
277,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192289,0,72,308.831746512232,360.70847511291504,29,1.621606234846444,3009.701171875,10.411152554274615,0,0,276,0.0,0.0,0.2,0.25,0.25,0.2,0.1,52,235.30000280499462,240.5710220336914,29,1.6239981815732758,3014.140625,9.837857801695629,0,0,277,0.0,0.0,0.2,0.3,0.25,0.2,0.05
278,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.191762,0,52,235.30000280499462,240.5710220336914,29,1.6239981815732758,3014.140625,9.837857801695629,0,0,277,0.0,0.0,0.2,0.3,0.25,0.2,0.05,77,315.77901431930735,266.88170433044434,29,1.6275634765625,3020.7578125,9.055559926677871,0,0,278,0.0,0.0,0.2,0.3,0.25,0.2,0.05
279,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.191995,0,77,315.77901431930735,266.88170433044434,29,1.6275634765625,3020.7578125,9.055559926677871,0,0,278,0.0,0.0,0.2,0.3,0.25,0.2,0.05,36,158.45018358799894,255.24020195007324,29,1.6292524666621768,3023.892578125,8.72097656174174,0,0,279,0.0,0.0,0.25,0.3,0.25,0.15,0.05
280,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193992,0,36,158.45018358799894,255.24020195007324,29,1.6292524666621768,3023.892578125,8.72097656174174,0,0,279,0.0,0.0,0.25,0.3,0.25,0.15,0.05,41,169.10437249551345,155.40528297424316,29,1.6311471873316272,3027.4091796875,8.3779342924973,0,0,280,0.0,0.0,0.25,0.25,0.25,0.15,0.1
281,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.188859,0,41,169.10437249551345,155.40528297424316,29,1.6311471873316272,3027.4091796875,8.3779342924973,0,0,280,0.0,0.0,0.25,0.25,0.25,0.15,0.1,51,226.3046630019424,412.0669364929199,29,1.6334949361866917,3031.7666015625,8.006545717836849,0,0,281,0.0,0.0,0.25,0.25,0.25,0.15,0.1
282,AlwaysCompact_C128,3,COMPACT_128KB,-0.128625,-0.055,0.193052,0,51,226.3046630019424,412.0669364929199,29,1.6334949361866917,3031.7666015625,8.006545717836849,0,0,281,0.0,0.0,0.25,0.25,0.25,0.15,0.1,42,194.03038430316894,202.38924026489258,29,1.6354685816271552,3035.4296875,7.74612689003165,0,0,282,0.0,0.0,0.25,0.25,0.2,0.2,0.1
283,AlwaysCompact_C128,3,COMPACT_128KB,0.163875,-0.055,0.192954,0,42,194.03038430316894,202.38924026489258,29,1.6354685816271552,3035.4296875,7.74612689003165,0,0,282,0.0,0.0,0.25,0.25,0.2,0.2,0.1,65,297.3817338538582,207.3056697845459,29,1.6384177372373383,3040.9033203125,7.456344632376794,0,0,283,0.0,0.0,0.25,0.25,0.2,0.25,0.05
284,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191247,0,65,297.3817338538582,207.3056697845459,29,1.6384177372373383,3040.9033203125,7.456344632376794,0,0,283,0.0,0.0,0.25,0.25,0.2,0.25,0.05,37,174.0677677514876,287.63437271118164,30,1.5869588216145833,3046.9609375,19.469684948399358,0,0,284,0.0,0.0,0.2,0.25,0.2,0.3,0.05
285,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192601,0,37,174.0677677514876,287.63437271118164,30,1.5869588216145833,3046.9609375,19.469684948399358,0,0,284,0.0,0.0,0.2,0.25,0.2,0.3,0.05,50,164.92541539003568,219.94996070861816,30,1.5892420450846354,3051.3447265625,18.73057219750445,0,0,285,0.0,0.0,0.2,0.25,0.2,0.25,0.1
286,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192203,0,50,164.92541539003568,219.94996070861816,30,1.5892420450846354,3051.3447265625,18.73057219750445,0,0,285,0.0,0.0,0.2,0.25,0.2,0.25,0.1,74,244.69655682414842,239.8512363433838,30,1.5925455729166667,3057.6875,17.67062097405652,0,0,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15
287,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191126,0,74,244.69655682414842,239.8512363433838,30,1.5925455729166667,3057.6875,17.67062097405652,0,0,286,0.0,0.0,0.15,0.25,0.2,0.25,0.15,43,147.04185703710226,293.69306564331055,30,1.5944707234700521,3061.3837890625,17.058809931889545,0,0,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15
288,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.190264,0,43,147.04185703710226,293.69306564331055,30,1.5944707234700521,3061.3837890625,17.058809931889545,0,0,287,0.0,0.0,0.15,0.25,0.2,0.25,0.15,80,243.02513656136244,336.78674697875977,30,1.598033650716146,3068.224609375,15.93994311305043,0,0,288,0.0,0.0,0.15,0.25,0.15,0.3,0.15
289,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.190989,0,80,243.02513656136244,336.78674697875977,30,1.598033650716146,3068.224609375,15.93994311305043,0,0,288,0.0,0.0,0.15,0.25,0.15,0.3,0.15,41,131.48961985207592,300.5688190460205,30,1.5998484293619792,3071.708984375,15.377749493890608,0,0,289,0.0,0.0,0.15,0.25,0.15,0.3,0.15
290,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.189235,0,41,131.48961985207592,300.5688190460205,30,1.5998484293619792,3071.708984375,15.377749493890608,0,0,289,0.0,0.0,0.15,0.25,0.15,0.3,0.15,40,125.66704093395543,388.2579803466797,30,1.6016337076822917,3075.13671875,14.830527337153509,0,0,290,0.0,0.0,0.2,0.25,0.15,0.25,0.15
291,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191295,0,40,125.66704093395543,388.2579803466797,30,1.6016337076822917,3075.13671875,14.830527337153509,0,0,290,0.0,0.0,0.2,0.25,0.15,0.25,0.15,39,136.7260836967179,285.2327823638916,30,1.603368631998698,3078.4677734375,14.30491575208426,0,0,291,0.0,0.0,0.15,0.3,0.15,0.25,0.15
292,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.190677,0,39,136.7260836967179,285.2327823638916,30,1.603368631998698,3078.4677734375,14.30491575208426,0,0,291,0.0,0.0,0.15,0.3,0.15,0.25,0.15,46,144.7189367464977,316.1342144012451,30,1.605431620279948,3082.4287109375,13.688816086409174,0,0,292,0.0,0.0,0.15,0.25,0.15,0.3,0.15
293,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191218,0,46,144.7189367464977,316.1342144012451,30,1.605431620279948,3082.4287109375,13.688816086409174,0,0,292,0.0,0.0,0.15,0.25,0.15,0.3,0.15,74,231.66256725882548,289.09993171691895,30,1.6087193806966147,3088.7412109375,12.730245816727045,0,0,293,0.0,0.0,0.15,0.25,0.1,0.35,0.15
294,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.188545,0,74,231.66256725882548,289.09993171691895,30,1.6087193806966147,3088.7412109375,12.730245816727045,0,0,293,0.0,0.0,0.15,0.25,0.1,0.35,0.15,34,105.92085850017975,422.7471351623535,30,1.6102457682291667,3091.671875,12.296538359169691,0,0,294,0.0,0.0,0.2,0.2,0.1,0.35,0.15
295,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192636,0,34,105.92085850017975,422.7471351623535,30,1.6102457682291667,3091.671875,12.296538359169691,0,0,294,0.0,0.0,0.2,0.2,0.1,0.35,0.15,65,220.1704155888835,218.21045875549316,30,1.6131912231445313,3097.3271484375,11.483812178069229,0,0,295,0.0,0.0,0.2,0.15,0.1,0.4,0.15
296,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192682,0,65,220.1704155888835,218.21045875549316,30,1.6131912231445313,3097.3271484375,11.483812178069229,0,0,295,0.0,0.0,0.2,0.15,0.1,0.4,0.15,43,197.1156156861802,215.8803939819336,30,1.6151021321614583,3100.99609375,10.9763220517564,0,0,296,0.0,0.0,0.2,0.2,0.05,0.4,0.15
297,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193066,0,43,197.1156156861802,215.8803939819336,30,1.6151021321614583,3100.99609375,10.9763220517564,0,0,296,0.0,0.0,0.2,0.2,0.05,0.4,0.15,77,282.320521909554,196.72155380249023,30,1.6185521443684896,3107.6201171875,10.108091643835664,0,0,297,0.0,0.0,0.2,0.2,0.05,0.4,0.15
298,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193588,0,77,282.320521909554,196.72155380249023,30,1.6185521443684896,3107.6201171875,10.108091643835664,0,0,297,0.0,0.0,0.2,0.2,0.05,0.4,0.15,58,254.1500497811822,170.60089111328125,30,1.6211405436197917,3112.58984375,9.505776620211059,0,0,298,0.0,0.0,0.15,0.2,0.05,0.4,0.2
299,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.191321,0,58,254.1500497811822,170.60089111328125,30,1.6211405436197917,3112.58984375,9.505776620211059,0,0,298,0.0,0.0,0.15,0.2,0.05,0.4,0.2,35,156.33454595022874,283.9622497558594,30,1.6227310180664063,3115.6435546875,9.160644324923487,0,0,299,0.0,0.0,0.15,0.2,0.05,0.4,0.2
300,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.193013,0,35,156.33454595022874,283.9622497558594,30,1.6227310180664063,3115.6435546875,9.160644324923487,0,0,299,0.0,0.0,0.15,0.2,0.05,0.4,0.2,60,253.28050161283016,199.34868812561035,30,1.6256062825520834,3121.1640625,8.59352334012009,0,0,300,0.0,0.0,0.15,0.25,0.05,0.4,0.15
301,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.19283,0,60,253.28050161283016,199.34868812561035,30,1.6256062825520834,3121.1640625,8.59352334012009,0,0,300,0.0,0.0,0.15,0.25,0.05,0.4,0.15,33,151.27312151837032,208.52255821228027,30,1.626994832356771,3123.830078125,8.349470390166688,0,0,301,0.0,0.0,0.15,0.25,0.0,0.45,0.15
302,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192598,0,33,151.27312151837032,208.52255821228027,30,1.626994832356771,3123.830078125,8.349470390166688,0,0,301,0.0,0.0,0.15,0.25,0.0,0.45,0.15,43,124.74491264643368,220.08156776428223,30,1.6289077758789063,3127.5029296875,8.049417614086464,0,0,302,0.0,0.0,0.15,0.25,0.0,0.45,0.15
303,AlwaysCompact_C128,3,COMPACT_128KB,-0.12875,-0.055,0.192375,0,43,124.74491264643368,220.08156776428223,30,1.6289077758789063,3127.5029296875,8.049417614086464,0,0,302,0.0,0.0,0.15,0.25,0.0,0.45,0.15,33,143.88289117099472,231.2302589416504,30,1.630242919921875,3130.06640625,7.867128759895788,0,0,303,0.0,0.0,0.15,0.3,0.0,0.4,0.15
304,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.192738,0,33,143.88289117099472,231.2302589416504,30,1.630242919921875,3130.06640625,7.867128759895788,0,0,303,0.0,0.0,0.15,0.3,0.0,0.4,0.15,68,307.0160293568343,213.09351921081543,30,1.6332921346028646,3135.9208984375,7.543753298245333,0,0,304,0.0,0.0,0.15,0.3,0.0,0.4,0.15
305,AlwaysCompact_C128,3,COMPACT_128KB,0.16375,-0.055,0.191094,0,68,307.0160293568343,213.09351921081543,30,1.6332921346028646,3135.9208984375,7.543753298245333,0,0,304,0.0,0.0,0.15,0.3,0.0,0.4,0.15,77,348.26907701979763,295.3007221221924,30,1.63673095703125,3142.5234375,7.3504800047835195,0,0,305,0.0,0.0,0.15,0.3,0.0,0.45,0.1
306,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192536,0,77,348.26907701979763,295.3007221221924,30,1.63673095703125,3142.5234375,7.3504800047835195,0,0,305,0.0,0.0,0.15,0.3,0.0,0.45,0.1,76,291.3563030125768,218.2137966156006,31,1.588718045142389,3152.0166015625,18.57252509110541,0,0,306,0.0,0.0,0.15,0.3,0.0,0.5,0.05
307,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192694,0,76,291.3563030125768,218.2137966156006,31,1.588718045142389,3152.0166015625,18.57252509110541,0,0,306,0.0,0.0,0.15,0.3,0.0,0.5,0.05,69,308.55003742171823,210.2978229522705,31,1.5916876023815525,3157.908203125,17.602575372883503,0,0,307,0.0,0.0,0.15,0.3,0.0,0.5,0.05
308,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191869,0,69,308.55003742171823,210.2978229522705,31,1.5916876023815525,3157.908203125,17.602575372883503,0,0,307,0.0,0.0,0.15,0.3,0.0,0.5,0.05,79,355.078110750931,251.56664848327637,31,1.5951100011025705,3164.6982421875,16.49816960430244,0,0,308,0.0,0.0,0.15,0.35,0.0,0.45,0.05
309,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191419,0,79,355.078110750931,251.56664848327637,31,1.5951100011025705,3164.6982421875,16.49816960430244,0,0,308,0.0,0.0,0.15,0.35,0.0,0.45,0.05,74,242.15572222252564,274.0616798400879,31,1.5986136159589213,3171.6494140625,15.385578488116895,0,0,309,0.0,0.0,0.2,0.3,0.0,0.45,0.05
310,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192617,0,74,242.15572222252564,274.0616798400879,31,1.5986136159589213,3171.6494140625,15.385578488116895,0,0,309,0.0,0.0,0.2,0.3,0.0,0.45,0.05,48,216.08753126039778,214.1737937927246,31,1.6003767444241432,3175.1474609375,14.833870241242568,0,0,310,0.0,0.0,0.15,0.3,0.0,0.5,0.05
311,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192793,0,48,216.08753126039778,214.1737937927246,31,1.6003767444241432,3175.1474609375,14.833870241242568,0,0,310,0.0,0.0,0.15,0.3,0.0,0.5,0.05,39,174.3922694106961,205.34324645996094,31,1.6020586567540323,3178.484375,14.313458934728642,0,0,311,0.0,0.0,0.15,0.25,0.0,0.55,0.05
312,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.188509,0,39,174.3922694106961,205.34324645996094,31,1.6020586567540323,3178.484375,14.313458934728642,0,0,311,0.0,0.0,0.15,0.25,0.0,0.55,0.05,52,235.84603340066525,419.5420742034912,31,1.604309574250252,3182.9501953125,13.627138121670557,0,0,312,0.0,0.0,0.2,0.25,0.0,0.5,0.05
313,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.19271,0,52,235.84603340066525,419.5420742034912,31,1.604309574250252,3182.9501953125,13.627138121670557,0,0,312,0.0,0.0,0.2,0.25,0.0,0.5,0.05,43,159.06431362173126,209.5026969909668,31,1.606171146515877,3186.6435546875,13.069495545798896,0,0,313,0.0,0.0,0.2,0.25,0.0,0.5,0.05
314,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192708,0,43,159.06431362173126,209.5026969909668,31,1.606171146515877,3186.6435546875,13.069495545798896,0,0,313,0.0,0.0,0.2,0.25,0.0,0.5,0.05,32,144.436774212294,209.6230983734131,31,1.6075646185105847,3189.408203125,12.658748687235766,0,0,314,0.0,0.0,0.15,0.25,0.0,0.55,0.05
315,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.191392,0,32,144.436774212294,209.6230983734131,31,1.6075646185105847,3189.408203125,12.658748687235766,0,0,314,0.0,0.0,0.15,0.25,0.0,0.55,0.05,71,314.74358164060146,275.38537979125977,31,1.6107669953377015,3195.76171875,11.739955706985805,0,0,315,0.0,0.0,0.2,0.25,0.0,0.5,0.05
316,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.190288,0,71,314.74358164060146,275.38537979125977,31,1.6107669953377015,3195.76171875,11.739955706985805,0,0,315,0.0,0.0,0.2,0.25,0.0,0.5,0.05,35,148.85136525917565,330.6233882904053,31,1.6123578471522177,3198.91796875,11.298604849463816,0,0,316,0.0,0.0,0.2,0.2,0.0,0.55,0.05
317,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192388,0,35,148.85136525917565,330.6233882904053,31,1.6123578471522177,3198.91796875,11.298604849463816,0,0,316,0.0,0.0,0.2,0.2,0.0,0.55,0.05,80,276.53255029878875,225.59022903442383,31,1.6158201156123992,3205.787109375,10.380294526408942,0,0,317,0.0,0.0,0.2,0.15,0.0,0.6,0.05
318,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.193595,0,80,276.53255029878875,225.59022903442383,31,1.6158201156123992,3205.787109375,10.380294526408942,0,0,317,0.0,0.0,0.2,0.15,0.0,0.6,0.05,47,207.71713791381202,165.22693634033203,31,1.6176373881678427,3209.392578125,9.925698805744833,0,0,318,0.0,0.0,0.2,0.15,0.0,0.6,0.05
319,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192757,0,47,207.71713791381202,165.22693634033203,31,1.6176373881678427,3209.392578125,9.925698805744833,0,0,318,0.0,0.0,0.2,0.15,0.0,0.6,0.05,58,255.55089700843118,207.15785026550293,31,1.6201388451360887,3214.35546875,9.337281854556178,0,0,319,0.0,0.0,0.15,0.15,0.0,0.65,0.05
320,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.190905,0,58,255.55089700843118,207.15785026550293,31,1.6201388451360887,3214.35546875,9.337281854556178,0,0,319,0.0,0.0,0.15,0.15,0.0,0.65,0.05,35,159.88725166121912,299.76940155029297,31,1.6216337142452117,3217.3212890625,9.009428216929134,0,0,320,0.0,0.0,0.15,0.1,0.0,0.7,0.05
321,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.188677,0,35,159.88725166121912,299.76940155029297,31,1.6216337142452117,3217.3212890625,9.009428216929134,0,0,320,0.0,0.0,0.15,0.1,0.0,0.7,0.05,32,121.67531486808312,411.15355491638184,31,1.6230414605909778,3220.1142578125,8.71918385855556,0,0,321,0.0,0.0,0.15,0.1,0.05,0.65,0.05
322,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192662,0,32,121.67531486808312,411.15355491638184,31,1.6230414605909778,3220.1142578125,8.71918385855556,0,0,321,0.0,0.0,0.15,0.1,0.05,0.65,0.05,42,181.23983308229833,211.88974380493164,31,1.624847904328377,3223.6982421875,8.376064929284329,0,0,322,0.0,0.0,0.15,0.1,0.05,0.65,0.05
323,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192752,0,42,181.23983308229833,211.88974380493164,31,1.624847904328377,3223.6982421875,8.376064929284329,0,0,322,0.0,0.0,0.15,0.1,0.05,0.65,0.05,57,249.1811173971592,207.3967456817627,31,1.6273134293094758,3228.58984375,7.968064428730219,0,0,323,0.0,0.0,0.15,0.05,0.05,0.7,0.05
324,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.190292,0,57,249.1811173971592,207.3967456817627,31,1.6273134293094758,3228.58984375,7.968064428730219,0,0,323,0.0,0.0,0.15,0.05,0.05,0.7,0.05,64,274.2907404360892,330.3794860839844,31,1.6300920055758568,3234.1025390625,7.60428327856751,0,0,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05
325,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192374,0,64,274.2907404360892,330.3794860839844,31,1.6300920055758568,3234.1025390625,7.60428327856751,0,0,324,0.0,0.0,0.15,0.05,0.05,0.7,0.05,58,208.03068942605267,226.3162136077881,31,1.6334115305254537,3240.6884765625,7.323091414837048,0,0,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05
326,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192277,0,58,208.03068942605267,226.3162136077881,31,1.6334115305254537,3240.6884765625,7.323091414837048,0,0,325,0.0,0.0,0.15,0.05,0.05,0.7,0.05,72,321.3475426198789,226.15647315979004,32,1.5868825912475586,3249.935546875,18.321054715012266,0,0,326,0.0,0.0,0.15,0.05,0.05,0.7,0.05
327,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.18856,0,72,321.3475426198789,226.15647315979004,32,1.5868825912475586,3249.935546875,18.321054715012266,0,0,326,0.0,0.0,0.15,0.05,0.05,0.7,0.05,32,143.2854013382925,412.01305389404297,32,1.588216781616211,3252.66796875,17.877943558998822,0,0,327,0.0,0.0,0.2,0.05,0.05,0.65,0.05
328,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.183962,0,32,143.2854013382925,412.01305389404297,32,1.588216781616211,3252.66796875,17.877943558998822,0,0,327,0.0,0.0,0.2,0.05,0.05,0.65,0.05,57,178.7255931408938,641.9088840484619,32,1.590613842010498,3257.5771484375,17.08726841731973,0,0,328,0.0,0.0,0.2,0.0,0.1,0.65,0.05
329,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190396,0,57,178.7255931408938,641.9088840484619,32,1.590613842010498,3257.5771484375,17.08726841731973,0,0,328,0.0,0.0,0.2,0.0,0.1,0.65,0.05,37,118.8768788367643,320.1930522918701,32,1.592115879058838,3260.6533203125,16.595748421106546,0,0,329,0.0,0.0,0.15,0.0,0.1,0.7,0.05
330,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.184754,0,37,118.8768788367643,320.1930522918701,32,1.592115879058838,3260.6533203125,16.595748421106546,0,0,329,0.0,0.0,0.15,0.0,0.1,0.7,0.05,38,119.56809407994335,602.3068428039551,32,1.5939278602600098,3264.3642578125,16.007303856218144,0,0,330,0.0,0.0,0.15,0.0,0.15,0.65,0.05
331,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.184766,0,38,119.56809407994335,602.3068428039551,32,1.5939278602600098,3264.3642578125,16.007303856218144,0,0,330,0.0,0.0,0.15,0.0,0.15,0.65,0.05,35,112.1804171137052,601.7060279846191,32,1.5954151153564453,3267.41015625,15.528361233269845,0,0,331,0.0,0.0,0.15,0.0,0.2,0.6,0.05
332,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190505,0,35,112.1804171137052,601.7060279846191,32,1.5954151153564453,3267.41015625,15.528361233269845,0,0,331,0.0,0.0,0.15,0.0,0.2,0.6,0.05,73,217.91476544840663,314.7423267364502,32,1.5981941223144531,3273.1015625,14.644516633359723,0,0,332,0.0,0.0,0.1,0.0,0.2,0.65,0.05
333,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19,0,73,217.91476544840663,314.7423267364502,32,1.5981941223144531,3273.1015625,14.644516633359723,0,0,332,0.0,0.0,0.1,0.0,0.2,0.65,0.05,65,203.0321621160702,339.9803638458252,32,1.600924015045166,3278.6923828125,13.792613944298612,0,0,333,0.0,0.0,0.1,0.0,0.2,0.65,0.05
334,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190612,0,65,203.0321621160702,339.9803638458252,32,1.600924015045166,3278.6923828125,13.792613944298612,0,0,333,0.0,0.0,0.1,0.0,0.2,0.65,0.05,51,161.23366083643313,309.4038963317871,32,1.6030592918395996,3283.0654296875,13.139593723521731,0,0,334,0.0,0.0,0.1,0.0,0.2,0.65,0.05
335,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189811,0,51,161.23366083643313,309.4038963317871,32,1.6030592918395996,3283.0654296875,13.139593723521731,0,0,334,0.0,0.0,0.1,0.0,0.2,0.65,0.05,58,183.21200418134,349.46274757385254,32,1.6055512428283691,3288.1689453125,12.394969011231304,0,0,335,0.0,0.0,0.05,0.0,0.2,0.7,0.05
336,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190748,0,58,183.21200418134,349.46274757385254,32,1.6055512428283691,3288.1689453125,12.394969011231304,0,0,335,0.0,0.0,0.05,0.0,0.2,0.7,0.05,31,90.25637494351317,302.62088775634766,32,1.6068620681762695,3290.853515625,12.011951615352094,0,0,336,0.0,0.0,0.05,0.0,0.2,0.7,0.05
337,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189886,0,31,90.25637494351317,302.62088775634766,32,1.6068620681762695,3290.853515625,12.011951615352094,0,0,336,0.0,0.0,0.05,0.0,0.2,0.7,0.05,61,192.91586508917322,345.72339057922363,32,1.6094188690185547,3296.08984375,11.284903736952744,0,0,337,0.0,0.0,0.05,0.05,0.2,0.65,0.05
338,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.18844,0,61,192.91586508917322,345.72339057922363,32,1.6094188690185547,3296.08984375,11.284903736952744,0,0,337,0.0,0.0,0.05,0.05,0.2,0.65,0.05,68,212.5662447578142,418.0119037628174,32,1.6122026443481445,3301.791015625,10.528824133824944,0,0,338,0.0,0.0,0.1,0.05,0.2,0.65,0.0
339,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190683,0,68,212.5662447578142,418.0119037628174,32,1.6122026443481445,3301.791015625,10.528824133824944,0,0,338,0.0,0.0,0.1,0.05,0.2,0.65,0.0,47,126.7563018942173,305.8655261993408,32,1.61415433883667,3305.7880859375,10.025188731235671,0,0,339,0.0,0.0,0.1,0.1,0.2,0.6,0.0
