step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,prune1p0_wat,0,NOOP,0.14847,0.488424,0.418772,0,73,297.86424782962297,518.8906192779541,59,0.7909538139731197,2986.6416015625,19.442387115841626,1,8,49,0.0,0.305,0.25,0.25,0.1,0.3,0.1,59,205.97329364752375,359.91764068603516,60,0.7798505147298177,2994.6259765625,20.04738438966034,1,9,50,0.92,0.351,0.3,0.2,0.1,0.3,0.1
272,prune1p0_wat,0,NOOP,0.146258,0.392693,0.358517,0,59,205.97329364752375,359.91764068603516,60,0.7798505147298177,2994.6259765625,20.04738438966034,1,9,50,0.92,0.351,0.3,0.2,0.1,0.3,0.1,72,259.0697950534886,713.3252620697021,61,0.7694159335777407,3003.7998046875,20.552463826773508,1,10,51,0.75,0.38849999999999996,0.3,0.15,0.15,0.3,0.1
273,prune1p0_wat,2,COMPACT_64KB,0.531932,-0.090795,0.16755,0,72,259.0697950534886,713.3252620697021,61,0.7694159335777407,3003.7998046875,20.552463826773508,1,10,51,0.75,0.38849999999999996,0.3,0.15,0.15,0.3,0.1,77,300.7008265139954,329.53906059265137,52,0.8967044536884015,2984.232421875,9.721496942955156,1,0,52,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1
274,prune1p0_wat,0,NOOP,0.169665,-0.029343,0.166694,0,77,300.7008265139954,329.53906059265137,52,0.8967044536884015,2984.232421875,9.721496942955156,1,0,52,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1,33,117.86869682957361,214.7984504699707,53,0.8814507250515919,2989.880859375,11.966673298926304,1,1,53,0.0,0.34249999999999997,0.25,0.15,0.15,0.3,0.15
275,prune1p0_wat,0,NOOP,0.1668,-0.02945,0.159972,0,33,117.86869682957361,214.7984504699707,53,0.8814507250515919,2989.880859375,11.966673298926304,1,1,53,0.0,0.34249999999999997,0.25,0.15,0.15,0.3,0.15,73,287.93379625798394,408.91337394714355,54,0.8677520751953125,2998.951171875,13.490930360338403,1,2,54,0.0,0.34249999999999997,0.25,0.1,0.15,0.35,0.15
276,prune1p0_wat,0,NOOP,0.163956,-0.038906,0.160284,0,73,287.93379625798394,408.91337394714355,54,0.8677520751953125,2998.951171875,13.490930360338403,1,2,54,0.0,0.34249999999999997,0.25,0.1,0.15,0.35,0.15,55,213.96036821480743,252.3481845855713,55,0.8541556618430398,3006.6279296875,14.841851278800753,1,3,55,0.0,0.305,0.25,0.15,0.1,0.35,0.15
277,prune1p0_wat,0,NOOP,0.161306,0.380732,0.375444,0,55,213.96036821480743,252.3481845855713,55,0.8541556618430398,3006.6279296875,14.841851278800753,1,3,55,0.0,0.305,0.25,0.15,0.1,0.35,0.15,77,289.26649016018143,613.1408214569092,56,0.8415320260184151,3016.05078125,15.90056388800415,1,4,56,0.75,0.2965,0.2,0.15,0.15,0.35,0.15
278,prune1p0_wat,0,NOOP,0.158588,0.476294,0.428654,0,77,289.26649016018143,613.1408214569092,56,0.8415320260184151,3016.05078125,15.90056388800415,1,4,56,0.75,0.2965,0.2,0.15,0.15,0.35,0.15,43,193.81764566810668,367.94328689575195,57,0.8285648279022753,3022.6044921875,16.957919987649007,1,5,57,0.92,0.2965,0.2,0.15,0.15,0.35,0.15
279,prune1p0_wat,0,NOOP,0.156062,-0.041299,0.150702,0,43,193.81764566810668,367.94328689575195,57,0.8285648279022753,3022.6044921875,16.957919987649007,1,5,57,0.92,0.2965,0.2,0.15,0.15,0.35,0.15,64,248.3260152824289,340.5008316040039,58,0.8165617317988955,3031.0771484375,17.797567004541882,1,6,58,0.0,0.2505,0.15,0.15,0.15,0.4,0.15
280,prune1p0_wat,6,PARTITION_EVENT_TYPE,-0.02823,-0.129883,0.147705,0,64,248.3260152824289,340.5008316040039,58,0.8165617317988955,3031.0771484375,17.797567004541882,1,6,58,0.0,0.2505,0.15,0.15,0.15,0.4,0.15,58,223.91879376189112,367.9013252258301,59,0.8048144841598253,3038.9794921875,18.564515420581255,3,7,0,0.0,0.2505,0.2,0.1,0.15,0.4,0.15
281,prune1p0_wat,0,NOOP,0.146002,-0.058514,0.134843,0,58,223.91879376189112,367.9013252258301,59,0.8048144841598253,3038.9794921875,18.564515420581255,3,7,0,0.0,0.2505,0.2,0.1,0.15,0.4,0.15,39,145.49112659708356,635.4529857635498,62,0.7687621578093498,3050.4482421875,20.83628047497963,3,8,1,0.0,0.2505,0.2,0.1,0.2,0.35,0.15
282,prune1p0_wat,2,COMPACT_64KB,0.181069,-0.104597,0.147194,0,39,145.49112659708356,635.4529857635498,62,0.7687621578093498,3050.4482421875,20.83628047497963,3,8,1,0.0,0.2505,0.2,0.1,0.2,0.35,0.15,32,105.31836785938481,685.450553894043,57,0.833016646535773,3038.8447265625,16.746021066515596,3,0,2,0.0,0.2505,0.2,0.1,0.25,0.3,0.15
283,prune1p0_wat,0,NOOP,0.151327,-0.054511,0.148063,0,32,105.31836785938481,685.450553894043,57,0.833016646535773,3038.8447265625,16.746021066515596,3,0,2,0.0,0.2505,0.2,0.1,0.25,0.3,0.15,30,92.87975003561534,238.19851875305176,60,0.7941357930501302,3049.4814453125,19.642697377111947,3,1,3,0.0,0.2505,0.2,0.15,0.25,0.25,0.15
284,prune1p0_wat,0,NOOP,0.144039,-0.054349,0.140506,0,30,92.87975003561534,238.19851875305176,60,0.7941357930501302,3049.4814453125,19.642697377111947,3,1,3,0.0,0.2505,0.2,0.15,0.25,0.25,0.15,57,185.8206237874944,255.4185390472412,63,0.7595716203962054,3062.5927734375,21.60341203024525,3,2,4,0.0,0.2505,0.2,0.15,0.25,0.25,0.15
285,prune1p0_wat,0,NOOP,0.137331,0.322655,0.332399,0,57,185.8206237874944,255.4185390472412,63,0.7595716203962054,3062.5927734375,21.60341203024525,3,2,4,0.0,0.2505,0.2,0.15,0.25,0.25,0.15,46,145.2137691849158,379.1391849517822,66,0.7279066606001421,3074.677734375,23.082596864001374,3,3,5,0.67,0.284,0.2,0.1,0.25,0.3,0.15
286,prune1p0_wat,0,NOOP,0.131152,-0.063481,0.12472,0,46,145.2137691849158,379.1391849517822,66,0.7279066606001421,3074.677734375,23.082596864001374,3,3,5,0.67,0.284,0.2,0.1,0.25,0.3,0.15,40,141.66547888850985,407.8259468078613,69,0.6988843834918478,3086.2734375,24.214638297794387,3,4,6,0.0,0.2465,0.25,0.1,0.2,0.3,0.15
287,prune1p0_wat,2,COMPACT_64KB,0.52575,-0.10393,0.163824,0,40,141.66547888850985,407.8259468078613,69,0.6988843834918478,3086.2734375,24.214638297794387,3,4,6,0.0,0.2465,0.25,0.1,0.2,0.3,0.15,63,211.94703593073731,210.47735214233398,55,0.8676691228693182,3054.1953125,12.761140673610994,3,0,7,0.0,0.2465,0.25,0.15,0.2,0.3,0.1
288,prune1p0_wat,0,NOOP,0.158033,-0.06526,0.151908,0,63,211.94703593073731,210.47735214233398,55,0.8676691228693182,3054.1953125,12.761140673610994,3,0,7,0.0,0.2465,0.25,0.15,0.2,0.3,0.1,61,228.68233805143313,378.7102699279785,58,0.8264133847992996,3067.646484375,16.86550601365125,3,1,8,0.0,0.20049999999999998,0.25,0.15,0.2,0.3,0.1
289,prune1p0_wat,0,NOOP,0.150075,0.3232,0.346017,0,61,228.68233805143313,378.7102699279785,58,0.8264133847992996,3067.646484375,16.86550601365125,3,1,8,0.0,0.20049999999999998,0.25,0.15,0.2,0.3,0.1,31,113.29941121061267,329.13732528686523,61,0.7884991755251025,3078.30078125,19.646905174125074,3,2,9,0.67,0.23399999999999999,0.25,0.15,0.2,0.3,0.1
290,prune1p0_wat,0,NOOP,0.142878,-0.053559,0.139726,0,31,113.29941121061267,329.13732528686523,61,0.7884991755251025,3078.30078125,19.646905174125074,3,2,9,0.67,0.23399999999999999,0.25,0.15,0.2,0.3,0.1,42,155.1335070534537,237.626314163208,64,0.7543914318084717,3089.9873046875,21.589546564165765,3,3,10,0.0,0.23399999999999999,0.25,0.2,0.2,0.25,0.1
291,prune1p0_wat,0,NOOP,0.136431,-0.064853,0.12406,0,42,155.1335070534537,237.626314163208,64,0.7543914318084717,3089.9873046875,21.589546564165765,3,3,10,0.0,0.23399999999999999,0.25,0.2,0.2,0.25,0.1,74,267.9758701401186,702.2824287414551,67,0.7240281745569029,3104.6328125,22.95159703606561,3,4,11,0.0,0.188,0.2,0.2,0.25,0.25,0.1
292,prune1p0_wat,2,COMPACT_64KB,0.189449,-0.112617,0.164455,0,74,267.9758701401186,702.2824287414551,67,0.7240281745569029,3104.6328125,22.95159703606561,3,4,11,0.0,0.188,0.2,0.2,0.25,0.25,0.1,41,135.37649799296693,238.9051914215088,55,0.8736663818359375,3075.3056640625,11.846588359202572,3,0,12,0.0,0.1505,0.2,0.2,0.2,0.25,0.15
293,prune1p0_wat,0,NOOP,0.159157,-0.05308,0.155695,0,41,135.37649799296693,238.9051914215088,55,0.8736663818359375,3075.3056640625,11.846588359202572,3,0,12,0.0,0.1505,0.2,0.2,0.2,0.25,0.15,59,193.12886733508097,245.5730438232422,58,0.8320344069908405,3088.51171875,16.29368497308507,3,1,13,0.0,0.1505,0.2,0.2,0.2,0.2,0.2
294,prune1p0_wat,0,NOOP,0.151346,-0.052881,0.148097,0,59,193.12886733508097,245.5730438232422,58,0.8320344069908405,3088.51171875,16.29368497308507,3,1,13,0.0,0.1505,0.2,0.2,0.2,0.2,0.2,73,267.24032796672157,238.69037628173828,61,0.7948563372502562,3103.119140625,19.067787642202852,3,2,14,0.0,0.1505,0.2,0.2,0.2,0.2,0.2
295,prune1p0_wat,0,NOOP,0.144198,-0.052703,0.140308,0,73,267.24032796672157,238.69037628173828,61,0.7948563372502562,3103.119140625,19.067787642202852,3,2,14,0.0,0.1505,0.2,0.2,0.2,0.2,0.2,66,241.23407692850662,274.5335102081299,64,0.7609915733337402,3117.021484375,21.05701806252008,3,3,15,0.0,0.1505,0.2,0.25,0.2,0.15,0.2
296,prune1p0_wat,0,NOOP,0.137569,-0.052582,0.134135,0,66,241.23407692850662,274.5335102081299,64,0.7609915733337402,3117.021484375,21.05701806252008,3,3,15,0.0,0.1505,0.2,0.25,0.2,0.15,0.2,45,156.52854098075153,255.45406341552734,67,0.7297187919047341,3129.0341796875,22.58439992398264,3,4,16,0.0,0.1505,0.2,0.25,0.2,0.15,0.2
297,prune1p0_wat,2,COMPACT_64KB,0.528407,0.265064,0.364538,0,45,156.52854098075153,255.45406341552734,67,0.7297187919047341,3129.0341796875,22.58439992398264,3,4,16,0.0,0.1505,0.2,0.25,0.2,0.15,0.2,55,210.69781800579065,357.6958179473877,55,0.8809575861150568,3100.970703125,11.121788508712402,3,0,17,0.67,0.14650000000000002,0.2,0.25,0.15,0.2,0.2
298,prune1p0_wat,0,NOOP,0.160421,-0.063846,0.15483,0,55,210.69781800579065,357.6958179473877,55,0.8809575861150568,3100.970703125,11.121788508712402,3,0,17,0.67,0.14650000000000002,0.2,0.25,0.15,0.2,0.2,34,117.09622155657155,352.0355224609375,58,0.838354702653556,3111.97265625,15.99726062362273,3,1,18,0.0,0.1005,0.2,0.25,0.15,0.2,0.2
299,prune1p0_wat,0,NOOP,0.152415,-0.052229,0.146476,0,34,117.09622155657155,352.0355224609375,58,0.838354702653556,3111.97265625,15.99726062362273,3,1,18,0.0,0.1005,0.2,0.25,0.15,0.2,0.2,44,160.05697718085415,373.1689453125,61,0.8001986644307121,3123.9755859375,18.983609632604296,3,2,19,0.0,0.1005,0.25,0.25,0.15,0.15,0.2
300,prune1p0_wat,0,NOOP,0.14522,-0.052054,0.138245,0,44,160.05697718085415,373.1689453125,61,0.8001986644307121,3123.9755859375,18.983609632604296,3,2,19,0.0,0.1005,0.25,0.25,0.15,0.15,0.2,67,250.83512640460722,428.74884605407715,64,0.7660996913909912,3137.9443359375,21.017898495925138,3,3,20,0.0,0.1005,0.25,0.25,0.15,0.15,0.2
301,prune1p0_wat,0,NOOP,0.138524,-0.051951,0.134616,0,67,250.83512640460722,428.74884605407715,64,0.7660996913909912,3137.9443359375,21.017898495925138,3,3,20,0.0,0.1005,0.25,0.25,0.15,0.15,0.2,40,98.55987066423222,279.1266441345215,67,0.7344929709363339,3149.505859375,22.591386027488813,3,4,21,0.0,0.1005,0.25,0.3,0.1,0.15,0.2
302,prune1p0_wat,2,COMPACT_64KB,0.188893,0.275046,0.363423,0,40,98.55987066423222,279.1266441345215,67,0.7344929709363339,3149.505859375,22.591386027488813,3,4,21,0.0,0.1005,0.25,0.3,0.1,0.15,0.2,46,152.62100803376777,313.9379024505615,56,0.8715098244803292,3123.4912109375,11.999112462674386,3,0,22,0.67,0.134,0.25,0.3,0.05,0.2,0.2
303,prune1p0_wat,0,NOOP,0.158784,-0.051666,0.14781,0,46,152.62100803376777,313.9379024505615,56,0.8715098244803292,3123.4912109375,11.999112462674386,3,0,22,0.67,0.134,0.25,0.3,0.05,0.2,0.2,63,197.09457723755523,622.4632263183594,59,0.8307970984507416,3137.08984375,16.296475810907207,3,1,23,0.0,0.134,0.25,0.25,0.1,0.2,0.2
304,prune1p0_wat,0,NOOP,0.151027,0.325356,0.347287,0,63,197.09457723755523,622.4632263183594,59,0.8307970984507416,3137.08984375,16.296475810907207,3,1,23,0.0,0.134,0.25,0.25,0.1,0.2,0.2,57,219.32228566396103,314.4955635070801,62,0.793883785124748,3150.130859375,19.083068384189172,3,2,24,0.67,0.1675,0.25,0.25,0.1,0.25,0.15
305,prune1p0_wat,0,NOOP,0.14403,0.317174,0.34008,0,57,219.32228566396103,314.4955635070801,62,0.793883785124748,3150.130859375,19.083068384189172,3,2,24,0.67,0.1675,0.25,0.25,0.1,0.25,0.15,75,274.7307911987717,328.7513256072998,65,0.7607743483323317,3164.8212890625,21.01130785870842,3,3,25,0.67,0.1675,0.25,0.25,0.1,0.25,0.15
306,prune1p0_wat,0,NOOP,0.137477,0.325654,0.332736,0,75,274.7307911987717,328.7513256072998,65,0.7607743483323317,3164.8212890625,21.01130785870842,3,3,25,0.67,0.1675,0.25,0.25,0.1,0.25,0.15,41,134.4251492840074,372.01714515686035,68,0.7298837549546185,3176.4541015625,22.532035677077744,3,4,26,0.67,0.201,0.2,0.25,0.1,0.3,0.15
307,prune1p0_wat,2,COMPACT_64KB,0.527888,0.275818,0.36406,0,41,134.4251492840074,372.01714515686035,68,0.7298837549546185,3176.4541015625,22.532035677077744,3,4,26,0.67,0.201,0.2,0.25,0.1,0.3,0.15,65,239.31244244970907,356.8873405456543,56,0.8789869035993304,3150.2890625,10.841182269353714,3,0,27,0.67,0.23450000000000001,0.2,0.2,0.1,0.35,0.15
308,prune1p0_wat,0,NOOP,0.160285,-0.050857,0.149175,0,65,239.31244244970907,356.8873405456543,56,0.8789869035993304,3150.2890625,10.841182269353714,3,0,27,0.67,0.23450000000000001,0.2,0.2,0.1,0.35,0.15,80,283.82873726851557,629.2288303375244,59,0.8382992501986228,3165.41796875,15.507028336735338,3,1,28,0.0,0.23450000000000001,0.15,0.2,0.15,0.35,0.15
309,prune1p0_wat,0,NOOP,0.152455,0.317786,0.347506,0,80,283.82873726851557,629.2288303375244,59,0.8382992501986228,3165.41796875,15.507028336735338,3,1,28,0.0,0.23450000000000001,0.15,0.2,0.15,0.35,0.15,57,172.92508482593956,374.9382495880127,62,0.8010229295299899,3178.458984375,18.50693541108265,3,2,29,0.67,0.23450000000000001,0.15,0.2,0.15,0.35,0.15
310,prune1p0_wat,0,NOOP,0.145259,0.326274,0.340761,0,57,172.92508482593956,374.9382495880127,62,0.8010229295299899,3178.458984375,18.50693541108265,3,2,29,0.67,0.23450000000000001,0.15,0.2,0.15,0.35,0.15,46,175.8428899270701,356.1596870422363,65,0.7669222318209135,3190.396484375,20.652341878721934,3,3,30,0.67,0.268,0.15,0.15,0.15,0.4,0.15
311,prune1p0_wat,0,NOOP,0.138716,0.326413,0.334916,0,46,175.8428899270701,356.1596870422363,65,0.7669222318209135,3190.396484375,20.652341878721934,3,3,30,0.67,0.268,0.15,0.15,0.15,0.4,0.15,57,179.57496056604623,325.0100612640381,68,0.7360788233139935,3203.4150390625,22.20916905392499,3,4,31,0.67,0.3015,0.15,0.15,0.1,0.45,0.15
312,prune1p0_wat,2,COMPACT_64KB,0.19166,0.276491,0.364309,0,57,179.57496056604623,325.0100612640381,68,0.7360788233139935,3203.4150390625,22.20916905392499,3,4,31,0.67,0.3015,0.15,0.15,0.1,0.45,0.15,32,109.40963933009712,407.9935550689697,56,0.8853451865059989,3173.0771484375,10.330695611644568,3,0,32,0.67,0.335,0.15,0.15,0.1,0.5,0.1
313,prune1p0_wat,0,NOOP,0.161393,-0.050239,0.155435,0,32,109.40963933009712,407.9935550689697,56,0.8853451865059989,3173.0771484375,10.330695611644568,3,0,32,0.67,0.335,0.15,0.15,0.1,0.5,0.1,59,211.00303377052143,371.63686752319336,59,0.8438397423695709,3186.3388671875,15.339384558484875,3,1,33,0.0,0.335,0.2,0.15,0.1,0.5,0.05
314,prune1p0_wat,0,NOOP,0.153555,-0.050075,0.147328,0,59,211.00303377052143,371.63686752319336,59,0.8438397423695709,3186.3388671875,15.339384558484875,3,1,33,0.0,0.335,0.2,0.15,0.1,0.5,0.05,67,264.80314727652217,388.8726234436035,62,0.8065256918630292,3200.2939453125,18.380439275471737,3,2,34,0.0,0.335,0.25,0.15,0.1,0.5,0.0
315,prune1p0_wat,0,NOOP,0.146443,0.326985,0.342121,0,67,264.80314727652217,388.8726234436035,62,0.8065256918630292,3200.2939453125,18.380439275471737,3,2,34,0.0,0.335,0.25,0.15,0.1,0.5,0.0,75,225.66133239215955,347.3496437072754,65,0.7728424072265625,3215.0244140625,20.48511224390419,3,3,35,0.67,0.36850000000000005,0.25,0.1,0.1,0.55,0.0
316,prune1p0_wat,0,NOOP,0.139808,0.327099,0.33454,0,75,225.66133239215955,347.3496437072754,65,0.7728424072265625,3215.0244140625,20.48511224390419,3,3,35,0.67,0.36850000000000005,0.25,0.1,0.1,0.55,0.0,47,187.143858823038,398.4076976776123,68,0.7415392258588005,3227.1787109375,22.11697356909205,3,4,36,0.67,0.402,0.25,0.05,0.1,0.6,0.0
317,prune1p0_wat,2,COMPACT_64KB,0.52758,0.268885,0.362998,0,47,187.143858823038,398.4076976776123,68,0.7415392258588005,3227.1787109375,22.11697356909205,3,4,36,0.67,0.402,0.25,0.05,0.1,0.6,0.0,68,214.5486982091396,395.81990242004395,57,0.8780715674684759,3203.205078125,11.050057990651444,3,0,37,0.67,0.402,0.25,0.05,0.1,0.6,0.0
318,prune1p0_wat,0,NOOP,0.159925,0.32735,0.355718,0,68,214.5486982091396,395.81990242004395,57,0.8780715674684759,3203.205078125,11.050057990651444,3,0,37,0.67,0.402,0.25,0.05,0.1,0.6,0.0,38,121.08875034757729,335.36720275878906,60,0.8371243794759115,3214.5576171875,15.768526685047677,3,1,38,0.67,0.43550000000000005,0.2,0.05,0.1,0.65,0.0
319,prune1p0_wat,0,NOOP,0.152217,-0.049394,0.147031,0,38,121.08875034757729,335.36720275878906,60,0.8371243794759115,3214.5576171875,15.768526685047677,3,1,38,0.67,0.43550000000000005,0.2,0.05,0.1,0.65,0.0,56,133.45603720025363,338.04893493652344,63,0.8004583933996776,3227.4482421875,18.672727931551417,3,2,39,0.0,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
320,prune1p0_wat,0,NOOP,0.145147,-0.049281,0.141359,0,56,133.45603720025363,338.04893493652344,63,0.8004583933996776,3227.4482421875,18.672727931551417,3,2,39,0.0,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,48,148.02772818846228,271.9082832336426,66,0.7669834946141099,3239.73828125,20.748745623844496,3,3,40,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
321,prune1p0_wat,0,NOOP,0.138591,0.327671,0.334441,0,48,148.02772818846228,271.9082832336426,66,0.7669834946141099,3239.73828125,20.748745623844496,3,3,40,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,33,125.67967544047623,343.73021125793457,69,0.7360793403957201,3250.5263671875,22.335774511253888,3,4,41,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
322,prune1p0_wat,2,COMPACT_64KB,0.188107,0.269407,0.362611,0,33,125.67967544047623,343.73021125793457,69,0.7360793403957201,3250.5263671875,22.335774511253888,3,4,41,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,48,146.4241316988556,317.73948669433594,58,0.8688288721544989,3225.0927734375,12.175238521950488,3,0,42,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
323,prune1p0_wat,0,NOOP,0.158317,0.327942,0.353945,0,48,146.4241316988556,317.73948669433594,58,0.8688288721544989,3225.0927734375,12.175238521950488,3,0,42,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,68,220.68554326312255,344.8636531829834,61,0.829712164206583,3239.1962890625,16.251867285320564,3,1,43,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
324,prune1p0_wat,0,NOOP,0.150837,0.319714,0.346866,0,68,220.68554326312255,344.8636531829834,61,0.829712164206583,3239.1962890625,16.251867285320564,3,1,43,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,65,235.57539879702028,328.5102844238281,64,0.794182538986206,3252.9716796875,18.93524700551816,3,2,44,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
325,prune1p0_wat,0,NOOP,0.143977,0.319854,0.338268,0,65,235.57539879702028,328.5102844238281,64,0.794182538986206,3252.9716796875,18.93524700551816,3,2,44,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,61,191.12700238747635,419.21019554138184,67,0.7617622489359841,3266.4365234375,20.870527518437385,3,3,45,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
326,prune1p0_wat,0,NOOP,0.137617,0.319963,0.333596,0,61,191.12700238747635,419.21019554138184,67,0.7617622489359841,3266.4365234375,20.870527518437385,3,3,45,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,48,171.81936514601438,338.56701850891113,70,0.7318352835518973,3278.6220703125,22.356701505784134,3,4,46,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
327,prune1p0_wat,2,COMPACT_64KB,0.189455,0.270069,0.363343,0,48,171.81936514601438,338.56701850891113,70,0.7318352835518973,3278.6220703125,22.356701505784134,3,4,46,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,47,162.75675854188546,348.5441207885742,58,0.8755708891769935,3250.119140625,11.472067276609582,3,0,47,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
328,prune1p0_wat,0,NOOP,0.159633,-0.048263,0.153554,0,47,162.75675854188546,348.5441207885742,58,0.8755708891769935,3250.119140625,11.472067276609582,3,0,47,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,76,235.85316107666094,380.20777702331543,61,0.8362899530129354,3264.8759765625,15.795627926571148,3,1,48,0.0,0.5025000000000001,0.15,0.0,0.0,0.75,0.1
329,prune1p0_wat,0,NOOP,0.152128,0.3204,0.347782,0,76,235.85316107666094,380.20777702331543,61,0.8362899530129354,3264.8759765625,15.795627926571148,3,1,48,0.0,0.5025000000000001,0.15,0.0,0.0,0.75,0.1,72,254.24240214917793,347.3031520843506,64,0.8006398677825928,3279.4208984375,18.581498643205794,3,2,49,0.67,0.5025000000000001,0.15,0.0,0.0,0.75,0.1
330,prune1p0_wat,0,NOOP,0.145276,-0.056305,0.138522,0,72,254.24240214917793,347.3031520843506,64,0.8006398677825928,3279.4208984375,18.581498643205794,3,2,49,0.67,0.5025000000000001,0.15,0.0,0.0,0.75,0.1,77,251.78465551665292,421.44322395324707,67,0.7682567994986007,3294.28515625,20.56193866394531,3,3,50,0.0,0.46900000000000003,0.2,0.0,0.0,0.7,0.1
331,prune1p0_wat,0,NOOP,0.138958,-0.056145,0.12637,0,77,251.78465551665292,421.44322395324707,67,0.7682567994986007,3294.28515625,20.56193866394531,3,3,50,0.0,0.46900000000000003,0.2,0.0,0.0,0.7,0.1,72,220.60577159086924,716.8855667114258,70,0.7385404314313616,3308.6611328125,22.056510050135405,3,4,51,0.0,0.43550000000000005,0.2,0.0,0.05,0.65,0.1
332,prune1p0_wat,2,COMPACT_64KB,0.525685,0.270878,0.362282,0,72,220.60577159086924,716.8855667114258,70,0.7385404314313616,3308.6611328125,22.056510050135405,3,4,51,0.0,0.43550000000000005,0.2,0.0,0.05,0.65,0.1,68,240.75873787923936,339.3416404724121,59,0.8698464086500265,3284.5400390625,11.565301418318516,3,0,52,0.67,0.43550000000000005,0.2,0.0,0.05,0.65,0.1
333,prune1p0_wat,0,NOOP,0.158512,0.329405,0.35441,0,68,240.75873787923936,339.3416404724121,59,0.8698464086500265,3284.5400390625,11.565301418318516,3,0,52,0.67,0.43550000000000005,0.2,0.0,0.05,0.65,0.1,69,234.62697399302945,332.60083198547363,62,0.8313116258190524,3298.64453125,15.776150976498581,3,1,53,0.67,0.46900000000000003,0.15,0.0,0.05,0.7,0.1
334,prune1p0_wat,0,NOOP,0.151035,-0.047374,0.139339,0,69,234.62697399302945,332.60083198547363,62,0.8313116258190524,3298.64453125,15.776150976498581,3,1,53,0.67,0.46900000000000003,0.15,0.0,0.05,0.7,0.1,44,155.46380768417532,666.053056716919,65,0.7958012507512019,3310.533203125,18.59241054628517,3,2,54,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
335,prune1p0_wat,0,NOOP,0.144298,0.321282,0.340222,0,44,155.46380768417532,666.053056716919,65,0.7958012507512019,3310.533203125,18.59241054628517,3,2,54,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,71,204.98495561576246,338.8221263885498,68,0.7639905144186581,3324.88671875,20.529188723208907,3,3,55,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
336,prune1p0_wat,0,NOOP,0.138074,-0.055456,0.123834,0,71,204.98495561576246,338.8221263885498,68,0.7639905144186581,3324.88671875,20.529188723208907,3,3,55,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,65,262.34580446497307,800.7574081420898,71,0.7347437898877641,3338.67578125,22.001694420788187,3,4,56,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
337,prune1p0_wat,2,COMPACT_64KB,0.52712,0.27157,0.363994,0,65,262.34580446497307,800.7574081420898,71,0.7347437898877641,3338.67578125,22.001694420788187,3,4,56,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,69,272.723652034117,325.5031108856201,59,0.8770224361096398,3311.63671875,10.530782180901586,3,0,57,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
338,prune1p0_wat,0,NOOP,0.159789,0.321674,0.355378,0,69,272.723652034117,325.5031108856201,59,0.8770224361096398,3311.63671875,10.530782180901586,3,0,57,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,50,157.38110407937975,348.0875492095947,62,0.8376971829322076,3323.982421875,15.236942951833269,3,1,58,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
