step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
269,attn_B_longer_full,0,NOOP,0.161202,0.371342,0.377519,0,44,198.91780587151732,218.5680866241455,56,0.8544093540736607,3062.203125,9.363601250246571,1,0,53,0.0,0.38,0.25,0.2,0.2,0.1,0.25,60,261.31758314330926,505.36537170410156,57,0.8416327760930646,3070.2763671875,11.145562212782819,1,1,54,0.75,0.3715,0.2,0.2,0.25,0.1,0.25
270,attn_B_longer_full,0,NOOP,0.158508,-0.050581,0.154179,0,60,261.31758314330926,505.36537170410156,57,0.8416327760930646,3070.2763671875,11.145562212782819,1,1,54,0.75,0.3715,0.2,0.2,0.25,0.1,0.25,40,182.842993760728,288.9831066131592,58,0.8287913881499192,3076.4736328125,12.697222341779284,1,2,55,0.0,0.3255,0.15,0.2,0.25,0.15,0.25
271,attn_B_longer_full,0,NOOP,0.155873,-0.048497,0.152972,0,40,182.842993760728,288.9831066131592,58,0.8287913881499192,3076.4736328125,12.697222341779284,1,2,55,0.0,0.3255,0.15,0.2,0.25,0.15,0.25,33,149.5314928730238,218.78385543823242,59,0.8162384033203125,3082.1162109375,14.01858056329172,1,3,56,0.0,0.288,0.15,0.2,0.2,0.15,0.3
272,attn_B_longer_full,0,NOOP,0.153312,-0.039159,0.150483,0,33,149.5314928730238,218.78385543823242,59,0.8162384033203125,3082.1162109375,14.01858056329172,1,3,56,0.0,0.288,0.15,0.2,0.2,0.15,0.3,31,134.8985216748058,216.48240089416504,60,0.8040623982747396,3087.599609375,15.153379704327277,1,4,57,0.0,0.288,0.15,0.2,0.2,0.15,0.3
273,attn_B_longer_full,2,COMPACT_64KB,0.186424,0.428298,0.436445,0,31,134.8985216748058,216.48240089416504,60,0.8040623982747396,3087.599609375,15.153379704327277,1,4,57,0.0,0.288,0.15,0.2,0.2,0.15,0.3,35,145.6131646423417,289.4124984741211,56,0.8591649191720145,3079.2470703125,8.720500972312815,1,0,58,0.92,0.33399999999999996,0.2,0.15,0.2,0.15,0.3
274,attn_B_longer_full,0,NOOP,0.162212,-0.039294,0.159974,0,35,145.6131646423417,289.4124984741211,56,0.8591649191720145,3079.2470703125,8.720500972312815,1,0,58,0.92,0.33399999999999996,0.2,0.15,0.2,0.15,0.3,76,351.05967969656854,183.16268920898438,57,0.8466871830455044,3088.71484375,10.537519564192355,1,1,59,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25
275,attn_B_longer_full,0,NOOP,0.159579,-0.05086,0.154138,0,76,351.05967969656854,183.16268920898438,57,0.8466871830455044,3088.71484375,10.537519564192355,1,1,59,0.0,0.33399999999999996,0.2,0.2,0.2,0.15,0.25,55,250.61377292672248,344.53678131103516,58,0.8341456446154364,3096.3486328125,12.101998814194012,1,2,60,0.0,0.288,0.15,0.2,0.2,0.2,0.25
276,attn_B_longer_full,0,NOOP,0.157018,0.373076,0.372635,0,55,250.61377292672248,344.53678131103516,58,0.8341456446154364,3096.3486328125,12.101998814194012,1,2,60,0.0,0.288,0.15,0.2,0.2,0.2,0.25,53,236.50194586474484,542.9031848907471,59,0.8219643285719015,3103.7373046875,13.40866932890828,1,3,61,0.75,0.288,0.15,0.2,0.2,0.2,0.25
277,attn_B_longer_full,0,NOOP,0.154576,0.373004,0.369739,0,53,236.50194586474484,542.9031848907471,59,0.8219643285719015,3103.7373046875,13.40866932890828,1,3,61,0.75,0.288,0.15,0.2,0.2,0.2,0.25,60,259.4489737848103,566.8478012084961,60,0.810382080078125,3111.8671875,14.48148523536731,1,4,62,0.75,0.288,0.15,0.2,0.2,0.2,0.25
278,attn_B_longer_full,2,COMPACT_64KB,0.522409,0.427924,0.434285,0,60,259.4489737848103,566.8478012084961,60,0.810382080078125,3111.8671875,14.48148523536731,1,4,62,0.75,0.288,0.15,0.2,0.2,0.2,0.25,67,299.3914207058783,322.9067325592041,57,0.8522154155530428,3108.8818359375,9.271721688378056,1,0,63,0.92,0.33399999999999996,0.2,0.15,0.2,0.2,0.25
279,attn_B_longer_full,0,NOOP,0.160719,-0.039654,0.157837,0,67,299.3914207058783,322.9067325592041,57,0.8522154155530428,3108.8818359375,9.271721688378056,1,0,63,0.92,0.33399999999999996,0.2,0.15,0.2,0.2,0.25,65,305.1819977947802,216.58062934875488,58,0.8398434869174299,3117.4990234375,10.991811656148679,1,1,64,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
280,attn_B_longer_full,0,NOOP,0.15805,-0.051195,0.155032,0,65,305.1819977947802,216.58062934875488,58,0.8398434869174299,3117.4990234375,10.991811656148679,1,1,64,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,34,156.30952294830945,224.61557388305664,59,0.8271228337692003,3123.2158203125,12.563506099290464,1,2,65,0.0,0.288,0.15,0.25,0.2,0.2,0.2
281,attn_B_longer_full,0,NOOP,0.155594,-0.039769,0.151061,0,34,156.30952294830945,224.61557388305664,59,0.8271228337692003,3123.2158203125,12.563506099290464,1,2,65,0.0,0.288,0.15,0.25,0.2,0.2,0.2,62,291.9430903344953,301.65886878967285,60,0.8154688517252604,3131.400390625,13.731145990430202,1,3,66,0.0,0.288,0.15,0.25,0.2,0.25,0.15
282,attn_B_longer_full,0,NOOP,0.153283,-0.03986,0.15049,0,62,291.9430903344953,301.65886878967285,60,0.8154688517252604,3131.400390625,13.731145990430202,1,3,66,0.0,0.288,0.15,0.25,0.2,0.25,0.15,77,357.9673977980712,215.9101963043213,61,0.8045409155673668,3140.927734375,14.671050226841752,1,4,67,0.0,0.288,0.15,0.25,0.2,0.2,0.2
283,attn_B_longer_full,2,COMPACT_64KB,0.183276,-0.089903,0.159343,0,77,357.9673977980712,215.9101963043213,61,0.8045409155673668,3140.927734375,14.671050226841752,1,4,67,0.0,0.288,0.15,0.25,0.2,0.2,0.2,36,171.66163109021292,189.63384628295898,58,0.844677629141972,3135.443359375,9.89721476529232,1,0,68,0.0,0.288,0.15,0.3,0.2,0.2,0.15
284,attn_B_longer_full,0,NOOP,0.159218,-0.039996,0.154453,0,36,171.66163109021292,189.63384628295898,58,0.844677629141972,3135.443359375,9.89721476529232,1,0,68,0.0,0.288,0.15,0.3,0.2,0.2,0.15,79,353.93420359734284,311.99097633361816,59,0.8329661741095075,3145.2802734375,11.375947317752066,1,1,69,0.0,0.288,0.15,0.25,0.2,0.25,0.15
285,attn_B_longer_full,0,NOOP,0.156712,-0.049436,0.153777,0,79,353.93420359734284,311.99097633361816,59,0.8329661741095075,3145.2802734375,11.375947317752066,1,1,69,0.0,0.288,0.15,0.25,0.2,0.25,0.15,55,254.80391009002042,221.7428684234619,60,0.8210594177246093,3152.8681640625,12.730292775484136,1,2,70,0.0,0.2505,0.15,0.25,0.15,0.25,0.2
286,attn_B_longer_full,0,NOOP,0.154231,-0.051612,0.151664,0,55,254.80391009002042,221.7428684234619,60,0.8210594177246093,3152.8681640625,12.730292775484136,1,2,70,0.0,0.2505,0.15,0.25,0.15,0.25,0.2,43,188.11951694227548,204.5893669128418,61,0.8092803955078125,3159.4306640625,13.929311182198802,1,3,71,0.0,0.2045,0.1,0.25,0.15,0.25,0.25
287,attn_B_longer_full,5,PARTITION_REGION,-0.029939,-0.140176,0.146943,0,43,188.11951694227548,204.5893669128418,61,0.8092803955078125,3159.4306640625,13.929311182198802,1,3,71,0.0,0.2045,0.1,0.25,0.15,0.25,0.25,55,248.91823854581082,324.2974281311035,62,0.7981456633537046,3167.0419921875,14.91075127530845,2,4,0,0.0,0.2045,0.15,0.25,0.15,0.2,0.25
288,attn_B_longer_full,1,COMPACT_32KB,0.140324,-0.064166,0.150031,0,55,248.91823854581082,324.2974281311035,62,0.7981456633537046,3167.0419921875,14.91075127530845,2,4,0,0.0,0.2045,0.15,0.25,0.15,0.2,0.25,66,267.490258905743,306.78629875183105,61,0.8113335781410093,3167.4462890625,17.97706490570683,2,0,1,0.0,0.2045,0.2,0.2,0.15,0.2,0.25
289,attn_B_longer_full,0,NOOP,0.147262,-0.02851,0.142707,0,66,267.490258905743,306.78629875183105,61,0.8113335781410093,3167.4462890625,17.97706490570683,2,0,1,0.0,0.2045,0.2,0.2,0.15,0.2,0.25,48,207.2342178481986,307.7526092529297,64,0.7763106822967529,3179.7685546875,20.2872791649065,2,1,2,0.0,0.16699999999999998,0.2,0.2,0.1,0.25,0.25
290,attn_B_longer_full,0,NOOP,0.140444,-0.019126,0.137573,0,48,207.2342178481986,307.7526092529297,64,0.7763106822967529,3179.7685546875,20.2872791649065,2,1,2,0.0,0.16699999999999998,0.2,0.2,0.1,0.25,0.25,33,141.19397692740057,227.2932529449463,67,0.7440953041190532,3190.6806640625,22.02140358123065,2,2,3,0.0,0.16699999999999998,0.2,0.2,0.1,0.2,0.3
291,attn_B_longer_full,0,NOOP,0.134365,-0.019107,0.120515,0,33,141.19397692740057,227.2932529449463,67,0.7440953041190532,3190.6806640625,22.02140358123065,2,2,3,0.0,0.16699999999999998,0.2,0.2,0.1,0.2,0.3,79,339.7475563503106,780.005931854248,70,0.7155755179268973,3205.7783203125,23.225406921707076,2,3,4,0.0,0.16699999999999998,0.2,0.2,0.15,0.2,0.25
292,attn_B_longer_full,0,NOOP,0.128731,-0.019044,0.123228,0,79,339.7475563503106,780.005931854248,70,0.7155755179268973,3205.7783203125,23.225406921707076,2,3,4,0.0,0.16699999999999998,0.2,0.2,0.15,0.2,0.25,73,321.68422468208144,366.4076328277588,73,0.6892810978301583,3220.3212890625,24.165031459043092,2,4,5,0.0,0.16699999999999998,0.2,0.2,0.15,0.25,0.2
293,attn_B_longer_full,1,COMPACT_32KB,0.141621,-0.07551,0.145883,0,73,321.68422468208144,366.4076328277588,73,0.6892810978301583,3220.3212890625,24.165031459043092,2,4,5,0.0,0.16699999999999998,0.2,0.2,0.15,0.25,0.2,56,235.43571053401814,579.0841579437256,61,0.8178220655097336,3192.77734375,17.035484709665578,2,0,6,0.0,0.121,0.15,0.2,0.2,0.25,0.2
294,attn_B_longer_full,0,NOOP,0.148614,-0.018959,0.143609,0,56,235.43571053401814,579.0841579437256,61,0.8178220655097336,3192.77734375,17.035484709665578,2,0,6,0.0,0.121,0.15,0.2,0.2,0.25,0.2,74,308.08388720807426,330.2602767944336,64,0.783069372177124,3207.4521484375,19.457238794248052,2,1,7,0.0,0.121,0.2,0.15,0.2,0.25,0.2
295,attn_B_longer_full,0,NOOP,0.141745,-0.018934,0.136533,0,74,308.08388720807426,330.2602767944336,64,0.783069372177124,3207.4521484375,19.457238794248052,2,1,7,0.0,0.121,0.2,0.15,0.2,0.25,0.2,35,137.9131057275965,344.35224533081055,67,0.7505985089202425,3218.56640625,21.328509593774474,2,2,8,0.0,0.121,0.25,0.15,0.2,0.2,0.2
296,attn_B_longer_full,0,NOOP,0.135592,0.348595,0.334295,0,35,137.9131057275965,344.35224533081055,67,0.7505985089202425,3218.56640625,21.328509593774474,2,2,8,0.0,0.121,0.25,0.15,0.2,0.2,0.2,75,308.14550113727864,202.37159729003906,70,0.7217119489397321,3233.26953125,22.64083093390813,2,3,9,0.67,0.11699999999999999,0.25,0.2,0.15,0.2,0.2
297,attn_B_longer_full,0,NOOP,0.12992,0.348636,0.328241,0,75,308.14550113727864,202.37159729003906,70,0.7217119489397321,3233.26953125,22.64083093390813,2,3,9,0.67,0.11699999999999999,0.25,0.2,0.15,0.2,0.2,76,310.5079042547285,225.19278526306152,73,0.6952247097067636,3248.08984375,23.64856446119735,2,4,10,0.67,0.11300000000000002,0.25,0.25,0.1,0.2,0.2
298,attn_B_longer_full,1,COMPACT_32KB,0.143154,-0.075334,0.152257,0,76,310.5079042547285,225.19278526306152,73,0.6952247097067636,3248.08984375,23.64856446119735,2,4,10,0.67,0.11300000000000002,0.25,0.25,0.1,0.2,0.2,77,331.04384343752724,337.01157569885254,61,0.8254844790599385,3222.69140625,15.861120302402462,2,0,11,0.0,0.067,0.25,0.25,0.1,0.2,0.2
299,attn_B_longer_full,0,NOOP,0.150095,-0.0188,0.140592,0,77,331.04384343752724,337.01157569885254,61,0.8254844790599385,3222.69140625,15.861120302402462,2,0,11,0.0,0.067,0.25,0.25,0.1,0.2,0.2,79,339.8726628947487,555.1376342773438,64,0.7904751300811768,3237.7861328125,18.52948703919215,2,1,12,0.0,0.067,0.25,0.2,0.15,0.2,0.2
300,attn_B_longer_full,0,NOOP,0.143281,-0.018772,0.138089,0,79,339.8726628947487,555.1376342773438,64,0.7904751300811768,3237.7861328125,18.52948703919215,2,1,12,0.0,0.067,0.25,0.2,0.15,0.2,0.2,64,286.6237385790081,343.3501720428467,67,0.7582821063141325,3251.513671875,20.486682467341804,2,2,13,0.0,0.067,0.3,0.15,0.15,0.2,0.2
301,attn_B_longer_full,0,NOOP,0.137049,-0.018732,0.13193,0,64,286.6237385790081,343.3501720428467,67,0.7582821063141325,3251.513671875,20.486682467341804,2,2,13,0.0,0.067,0.3,0.15,0.15,0.2,0.2,71,309.8006697536226,343.4641361236572,70,0.7289956229073661,3265.900390625,21.93349864417687,2,3,14,0.0,0.067,0.3,0.15,0.15,0.2,0.2
302,attn_B_longer_full,0,NOOP,0.131261,-0.018688,0.125087,0,71,309.8006697536226,343.4641361236572,70,0.7289956229073661,3265.900390625,21.93349864417687,2,3,14,0.0,0.067,0.3,0.15,0.15,0.2,0.2,61,252.72407270399722,399.95527267456055,73,0.7019314700610018,3279.423828125,23.065435725949587,2,4,15,0.0,0.067,0.3,0.15,0.15,0.25,0.15
303,attn_B_longer_full,2,COMPACT_64KB,0.517983,-0.067653,0.153993,0,61,252.72407270399722,399.95527267456055,73,0.7019314700610018,3279.423828125,23.065435725949587,2,4,15,0.0,0.067,0.3,0.15,0.15,0.25,0.15,53,211.67257221971477,321.1960792541504,61,0.8325868200083248,3250.4189453125,15.450343607172112,2,0,16,0.0,0.067,0.3,0.1,0.15,0.3,0.15
304,attn_B_longer_full,0,NOOP,0.151308,-0.017642,0.146404,0,53,211.67257221971477,321.1960792541504,61,0.8325868200083248,3250.4189453125,15.450343607172112,2,0,16,0.0,0.067,0.3,0.1,0.15,0.3,0.15,47,193.49990773205388,325.1938819885254,64,0.7965412139892578,3262.6328125,18.365407003856017,2,1,17,0.0,0.067,0.3,0.1,0.15,0.3,0.15
305,attn_B_longer_full,0,NOOP,0.144455,-0.017641,0.139496,0,47,193.49990773205388,325.1938819885254,64,0.7965412139892578,3262.6328125,18.365407003856017,2,1,17,0.0,0.067,0.3,0.1,0.15,0.3,0.15,67,275.2486067062241,331.74872398376465,67,0.7641524129839086,3276.685546875,20.37312242174061,2,2,18,0.0,0.067,0.3,0.1,0.15,0.35,0.1
306,attn_B_longer_full,0,NOOP,0.138017,-0.017634,0.132395,0,67,275.2486067062241,331.74872398376465,67,0.7641524129839086,3276.685546875,20.37312242174061,2,2,18,0.0,0.067,0.3,0.1,0.15,0.35,0.1,33,140.93189426953936,368.6096668243408,70,0.7338344029017857,3287.578125,21.961954543751773,2,3,19,0.0,0.067,0.3,0.1,0.15,0.4,0.05
307,attn_B_longer_full,0,NOOP,0.132252,-0.017649,0.126813,0,33,140.93189426953936,368.6096668243408,70,0.7338344029017857,3287.578125,21.961954543751773,2,3,19,0.0,0.067,0.3,0.1,0.15,0.4,0.05,78,288.64498654072327,363.1858825683594,73,0.7068826335750215,3302.5556640625,23.080687347152367,2,4,20,0.0,0.067,0.25,0.1,0.15,0.45,0.05
308,attn_B_longer_full,2,COMPACT_64KB,0.522053,-0.067649,0.158437,0,78,288.64498654072327,363.1858825683594,73,0.7068826335750215,3302.5556640625,23.080687347152367,2,4,20,0.0,0.067,0.25,0.1,0.15,0.45,0.05,65,270.5932750122577,301.23138427734375,60,0.8523094177246093,3272.8681640625,13.90060454276592,2,0,21,0.0,0.067,0.2,0.1,0.15,0.5,0.05
309,attn_B_longer_full,4,PARTITION_HOUR,-0.026784,-0.11763,0.150186,0,65,270.5932750122577,301.23138427734375,60,0.8523094177246093,3272.8681640625,13.90060454276592,2,0,21,0.0,0.067,0.2,0.1,0.15,0.5,0.05,38,157.77878398805746,321.1641311645508,63,0.8145483107793898,3284.2587890625,17.3946225526507,1,1,0,0.0,0.067,0.2,0.1,0.15,0.5,0.05
310,attn_B_longer_full,0,NOOP,0.152761,-0.01765,0.147741,0,38,157.77878398805746,321.1641311645508,63,0.8145483107793898,3284.2587890625,17.3946225526507,1,1,0,0.0,0.067,0.2,0.1,0.15,0.5,0.05,60,248.05499316922385,331.00438117980957,64,0.8038055896759033,3292.3876953125,18.11140951813073,1,2,1,0.0,0.067,0.2,0.1,0.15,0.55,0.0
311,attn_B_longer_full,0,NOOP,0.150491,-0.017667,0.145362,0,60,248.05499316922385,331.00438117980957,64,0.8038055896759033,3292.3876953125,18.11140951813073,1,2,1,0.0,0.067,0.2,0.1,0.15,0.55,0.0,46,205.04812634174337,337.7218246459961,65,0.7930797870342549,3299.2119140625,18.80230834968676,1,3,2,0.0,0.067,0.2,0.1,0.1,0.6,0.0
312,attn_B_longer_full,0,NOOP,0.148422,-0.017697,0.143448,0,46,205.04812634174337,337.7218246459961,65,0.7930797870342549,3299.2119140625,18.80230834968676,1,3,2,0.0,0.067,0.2,0.1,0.1,0.6,0.0,79,341.47861314447835,331.1796188354492,66,0.7833589496034564,3308.908203125,19.32959490911273,1,4,3,0.0,0.067,0.2,0.1,0.1,0.6,0.0
313,attn_B_longer_full,2,COMPACT_64KB,0.52915,0.445679,0.44133,0,79,341.47861314447835,331.1796188354492,66,0.7833589496034564,3308.908203125,19.32959490911273,1,4,3,0.0,0.067,0.2,0.1,0.1,0.6,0.0,65,298.0309367381965,308.9947700500488,58,0.886547746329472,3290.865234375,14.621313715052127,1,0,4,0.92,0.11300000000000002,0.25,0.1,0.05,0.6,0.0
314,attn_B_longer_full,0,NOOP,0.167392,-0.021885,0.162729,0,65,298.0309367381965,308.9947700500488,58,0.886547746329472,3290.865234375,14.621313715052127,1,0,4,0.92,0.11300000000000002,0.25,0.1,0.05,0.6,0.0,69,299.1852474421519,306.8673610687256,59,0.8738338664426641,3299.5966796875,15.784807116444684,1,1,5,0.0,0.11300000000000002,0.2,0.1,0.05,0.65,0.0
315,attn_B_longer_full,0,NOOP,0.164779,0.495557,0.435851,0,69,299.1852474421519,306.8673610687256,59,0.8738338664426641,3299.5966796875,15.784807116444684,1,1,5,0.0,0.11300000000000002,0.2,0.1,0.05,0.65,0.0,61,273.89393767462775,321.40326499938965,60,0.8613950093587239,3307.7568359375,16.821484454190383,1,2,6,0.92,0.159,0.2,0.1,0.05,0.65,0.0
316,attn_B_longer_full,0,NOOP,0.162313,-0.03039,0.157614,0,61,273.89393767462775,321.40326499938965,60,0.8613950093587239,3307.7568359375,16.821484454190383,1,2,6,0.92,0.159,0.2,0.1,0.05,0.65,0.0,76,330.39947843734353,311.206579208374,61,0.8496909219710553,3317.193359375,17.676905546912653,1,3,7,0.0,0.1255,0.2,0.05,0.05,0.7,0.0
317,attn_B_longer_full,0,NOOP,0.159797,-0.030435,0.154811,0,76,330.39947843734353,311.206579208374,61,0.8496909219710553,3317.193359375,17.676905546912653,1,3,7,0.0,0.1255,0.2,0.05,0.05,0.7,0.0,47,215.7117573744158,326.77316665649414,62,0.8377336071383569,3324.126953125,18.538065508200194,1,4,8,0.0,0.092,0.2,0.0,0.05,0.75,0.0
318,attn_B_longer_full,2,COMPACT_64KB,0.530613,-0.072122,0.167134,0,47,215.7117573744158,326.77316665649414,62,0.8377336071383569,3324.126953125,18.538065508200194,1,4,8,0.0,0.092,0.2,0.0,0.05,0.75,0.0,64,293.6522561963491,291.87583923339844,58,0.89385986328125,3318.0078125,13.897219177587708,1,0,9,0.0,0.092,0.15,0.0,0.05,0.8,0.0
319,attn_B_longer_full,0,NOOP,0.168856,0.495308,0.440097,0,64,293.6522561963491,291.87583923339844,58,0.89385986328125,3318.0078125,13.897219177587708,1,0,9,0.0,0.092,0.15,0.0,0.05,0.8,0.0,72,330.7147818030692,311.6903305053711,59,0.8811542058395128,3327.23828125,15.126650253504126,1,1,10,0.92,0.138,0.2,0.0,0.0,0.8,0.0
320,attn_B_longer_full,0,NOOP,0.166088,-0.022224,0.161231,0,72,330.7147818030692,311.6903305053711,59,0.8811542058395128,3327.23828125,15.126650253504126,1,1,10,0.92,0.138,0.2,0.0,0.0,0.8,0.0,33,152.38195223505295,317.84605979919434,60,0.8679397583007813,3332.888671875,16.366194686618698,1,2,11,0.0,0.138,0.15,0.0,0.0,0.85,0.0
321,attn_B_longer_full,0,NOOP,0.163489,0.495227,0.434551,0,33,152.38195223505295,317.84605979919434,60,0.8679397583007813,3332.888671875,16.366194686618698,1,2,11,0.0,0.138,0.15,0.0,0.0,0.85,0.0,51,245.33354130515315,323.1503963470459,61,0.8555715592181097,3340.1513671875,17.366899037074134,1,3,12,0.92,0.184,0.2,0.0,0.0,0.8,0.0
322,attn_B_longer_full,0,NOOP,0.161031,-0.022336,0.155972,0,51,245.33354130515315,323.1503963470459,61,0.8555715592181097,3340.1513671875,17.366899037074134,1,3,12,0.92,0.184,0.2,0.0,0.0,0.8,0.0,64,299.8893505303788,330.4328918457031,62,0.843903326219128,3348.6083984375,18.19999286342521,1,4,13,0.0,0.184,0.2,0.0,0.0,0.8,0.0
323,attn_B_longer_full,2,COMPACT_64KB,0.531859,-0.072386,0.168269,0,64,299.8893505303788,330.4328918457031,62,0.843903326219128,3348.6083984375,18.19999286342521,1,4,13,0.0,0.184,0.2,0.0,0.0,0.8,0.0,51,223.14735834058348,297.4417209625244,58,0.9000888692921606,3341.1298828125,13.601502850460896,1,0,14,0.0,0.184,0.2,0.0,0.0,0.8,0.0
324,attn_B_longer_full,0,NOOP,0.170038,-0.02245,0.165105,0,51,223.14735834058348,297.4417209625244,58,0.9000888692921606,3341.1298828125,13.601502850460896,1,0,14,0.0,0.184,0.2,0.0,0.0,0.8,0.0,64,282.14339273608255,320.4014301300049,59,0.8870629779363083,3349.5498046875,14.926998012877364,1,1,15,0.0,0.184,0.2,0.0,0.0,0.8,0.0
325,attn_B_longer_full,0,NOOP,0.167381,0.49499,0.438161,0,64,282.14339273608255,320.4014301300049,59,0.8870629779363083,3349.5498046875,14.926998012877364,1,1,15,0.0,0.184,0.2,0.0,0.0,0.8,0.0,61,271.2083614238165,336.00807189941406,60,0.8744038899739583,3357.7109375,16.075521641846453,1,2,16,0.92,0.23000000000000004,0.25,0.0,0.0,0.75,0.0
326,attn_B_longer_full,0,NOOP,0.164852,0.494919,0.43554,0,61,271.2083614238165,336.00807189941406,60,0.8744038899739583,3357.7109375,16.075521641846453,1,2,16,0.92,0.23000000000000004,0.25,0.0,0.0,0.75,0.0,71,319.5680766287965,341.84718132019043,61,0.8623869849033043,3366.7587890625,17.03514201664851,1,3,17,0.92,0.276,0.3,0.0,0.0,0.7,0.0
327,attn_B_longer_full,0,NOOP,0.162372,0.494854,0.433039,0,71,319.5680766287965,341.84718132019043,61,0.8623869849033043,3366.7587890625,17.03514201664851,1,3,17,0.92,0.276,0.3,0.0,0.0,0.7,0.0,64,283.1155642368069,344.1598415374756,62,0.8506103023405998,3375.2216796875,17.9069656260586,1,4,18,0.92,0.322,0.35,0.0,0.0,0.65,0.0
328,attn_B_longer_full,1,COMPACT_32KB,0.153943,-0.085165,0.163718,0,64,283.1155642368069,344.1598415374756,62,0.8506103023405998,3375.2216796875,17.9069656260586,1,4,18,0.92,0.322,0.35,0.0,0.0,0.65,0.0,61,263.1569926448429,302.1814823150635,60,0.8788065592447917,3374.6171875,15.354726708391484,1,0,19,0.0,0.322,0.35,0.0,0.0,0.65,0.0
329,attn_B_longer_full,0,NOOP,0.165616,-0.040218,0.160885,0,61,263.1569926448429,302.1814823150635,60,0.8788065592447917,3374.6171875,15.354726708391484,1,0,19,0.0,0.322,0.35,0.0,0.0,0.65,0.0,49,219.6052806761659,312.8314018249512,61,0.8662074354828381,3381.673828125,16.477250783521868,1,1,20,0.0,0.322,0.35,0.0,0.0,0.65,0.0
330,attn_B_longer_full,0,NOOP,0.162999,-0.040259,0.158236,0,49,219.6052806761659,312.8314018249512,61,0.8662074354828381,3381.673828125,16.477250783521868,1,1,20,0.0,0.322,0.35,0.0,0.0,0.65,0.0,37,166.3177338924797,315.65308570861816,62,0.8537437685074345,3387.6552734375,17.50710259382476,1,2,21,0.0,0.322,0.35,0.0,0.0,0.65,0.0
331,attn_B_longer_full,0,NOOP,0.160624,-0.04034,0.155964,0,37,166.3177338924797,315.65308570861816,62,0.8537437685074345,3387.6552734375,17.50710259382476,1,2,21,0.0,0.322,0.35,0.0,0.0,0.65,0.0,75,334.91913760979503,311.7411136627197,63,0.8424927242218502,3396.9306640625,18.281695168837533,1,3,22,0.0,0.322,0.35,0.0,0.0,0.65,0.0
332,attn_B_longer_full,0,NOOP,0.158253,-0.040404,0.153401,0,75,334.91913760979503,311.7411136627197,63,0.8424927242218502,3396.9306640625,18.281695168837533,1,3,22,0.0,0.322,0.35,0.0,0.0,0.65,0.0,59,261.03295085114416,322.58129119873047,64,0.8312637805938721,3404.8564453125,19.025478011566232,1,4,23,0.0,0.322,0.35,0.0,0.0,0.65,0.0
333,attn_B_longer_full,1,COMPACT_32KB,0.534712,0.324931,0.381247,0,59,261.03295085114416,322.58129119873047,64,0.8312637805938721,3404.8564453125,19.025478011566232,1,4,23,0.0,0.322,0.35,0.0,0.0,0.65,0.0,36,164.35020609770567,590.385913848877,61,0.8707760670146004,3399.509765625,15.74646267350349,1,0,24,0.75,0.3135,0.3,0.0,0.05,0.65,0.0
334,attn_B_longer_full,0,NOOP,0.163909,-0.040486,0.158894,0,36,164.35020609770567,590.385913848877,61,0.8707760670146004,3399.509765625,15.74646267350349,1,0,24,0.75,0.3135,0.3,0.0,0.05,0.65,0.0,39,187.0641318866302,328.22251319885254,62,0.8582931026335685,3405.70703125,16.836217888134996,1,1,25,0.0,0.3135,0.3,0.0,0.05,0.65,0.0
335,attn_B_longer_full,0,NOOP,0.161459,-0.052051,0.156433,0,39,187.0641318866302,328.22251319885254,62,0.8582931026335685,3405.70703125,16.836217888134996,1,1,25,0.0,0.3135,0.3,0.0,0.05,0.65,0.0,60,251.15467487687187,330.0507068634033,63,0.8466685461619544,3413.767578125,17.71317116857535,1,2,26,0.0,0.2675,0.25,0.0,0.05,0.7,0.0
336,attn_B_longer_full,0,NOOP,0.159056,-0.040609,0.15428,0,60,251.15467487687187,330.0507068634033,63,0.8466685461619544,3413.767578125,17.71317116857535,1,2,26,0.0,0.2675,0.25,0.0,0.05,0.7,0.0,54,224.04938154364805,318.8056945800781,64,0.8352797031402588,3421.3056640625,18.51425815212204,1,3,27,0.0,0.2675,0.25,0.0,0.05,0.7,0.0
337,attn_B_longer_full,0,NOOP,0.156804,-0.040687,0.153352,0,54,224.04938154364805,318.8056945800781,64,0.8352797031402588,3421.3056640625,18.51425815212204,1,3,27,0.0,0.2675,0.25,0.0,0.05,0.7,0.0,73,308.490466729268,253.8461685180664,65,0.8246436485877404,3430.517578125,19.171343908928993,1,4,28,0.0,0.26749999999999996,0.25,0.05,0.05,0.65,0.0
