step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
269,attn_B_longer_full,0,NOOP,0.121492,0.455784,0.391351,0,30,141.305459102772,693.061113357544,72,0.6603921254475912,3043.0869140625,18.414843822516453,1,3,51,0.75,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,61,291.3032791644797,398.30517768859863,73,0.653083278708262,3051.205078125,18.718158060918622,1,4,52,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
270,attn_B_longer_full,1,COMPACT_32KB,0.497361,-0.106762,0.124782,0,61,291.3032791644797,398.30517768859863,73,0.653083278708262,3051.205078125,18.718158060918622,1,4,52,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,35,173.6305541132402,306.1084747314453,69,0.6890194657920063,3042.7099609375,16.87892937250613,1,0,53,0.0,0.409,0.2,0.25,0.3,0.1,0.15
271,attn_B_longer_full,0,NOOP,0.127514,-0.050363,0.120936,0,35,173.6305541132402,306.1084747314453,69,0.6890194657920063,3042.7099609375,16.87892937250613,1,0,53,0.0,0.409,0.2,0.25,0.3,0.1,0.15,77,393.9865443007245,416.3930416107178,70,0.6813210623604911,3052.318359375,17.255778058986344,1,1,54,0.0,0.409,0.2,0.25,0.3,0.1,0.15
272,attn_B_longer_full,0,NOOP,0.125735,0.467088,0.395611,0,77,393.9865443007245,416.3930416107178,70,0.6813210623604911,3052.318359375,17.255778058986344,1,1,54,0.0,0.409,0.2,0.25,0.3,0.1,0.15,37,185.4489537898976,394.9465751647949,71,0.6730488521952025,3058.333984375,17.703347634413145,1,2,55,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15
273,attn_B_longer_full,0,NOOP,0.124041,0.467027,0.394078,0,37,185.4489537898976,394.9465751647949,71,0.6730488521952025,3058.333984375,17.703347634413145,1,2,55,0.92,0.45499999999999996,0.25,0.2,0.3,0.1,0.15,47,227.6814460196922,388.1196975708008,72,0.665202882554796,3065.2548828125,18.087257156957865,1,3,56,0.92,0.501,0.3,0.15,0.3,0.1,0.15
274,attn_B_longer_full,0,NOOP,0.122331,-0.05989,0.118366,0,47,227.6814460196922,388.1196975708008,72,0.665202882554796,3065.2548828125,18.087257156957865,1,3,56,0.92,0.501,0.3,0.15,0.3,0.1,0.15,32,159.462565701305,289.52932357788086,73,0.6572809088720034,3070.81640625,18.476205823697306,1,4,57,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
275,attn_B_longer_full,1,COMPACT_32KB,0.496267,-0.095558,0.124727,0,32,159.462565701305,289.52932357788086,73,0.6572809088720034,3070.81640625,18.476205823697306,1,4,57,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,33,158.6899040032469,255.43498992919922,70,0.6841761997767857,3065.109375,16.955676107727477,1,0,58,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15
276,attn_B_longer_full,0,NOOP,0.126375,-0.060008,0.122725,0,33,158.6899040032469,255.43498992919922,70,0.6841761997767857,3065.109375,16.955676107727477,1,0,58,0.0,0.46349999999999997,0.3,0.2,0.25,0.1,0.15,57,278.58088302124236,271.26336097717285,71,0.6762493294729314,3072.876953125,17.368401890276413,1,1,59,0.0,0.426,0.3,0.25,0.2,0.1,0.15
277,attn_B_longer_full,0,NOOP,0.124687,0.359676,0.337489,0,57,278.58088302124236,271.26336097717285,71,0.6762493294729314,3072.876953125,17.368401890276413,1,1,59,0.0,0.426,0.3,0.25,0.2,0.1,0.15,51,252.65906715188282,699.9087333679199,72,0.6684349907769097,3080.1484375,17.760098705807106,1,2,60,0.75,0.4175,0.25,0.25,0.25,0.1,0.15
278,attn_B_longer_full,0,NOOP,0.123042,-0.050765,0.119115,0,51,252.65906715188282,699.9087333679199,72,0.6684349907769097,3080.1484375,17.760098705807106,1,2,60,0.75,0.4175,0.25,0.25,0.25,0.1,0.15,51,249.69504939399988,287.6014709472656,73,0.660836833797089,3087.4296875,18.119122055398726,1,3,61,0.0,0.4175,0.25,0.25,0.25,0.1,0.15
279,attn_B_longer_full,0,NOOP,0.121367,-0.060181,0.11464,0,51,249.69504939399988,287.6014709472656,73,0.660836833797089,3087.4296875,18.119122055398726,1,3,61,0.0,0.4175,0.25,0.25,0.25,0.1,0.15,32,158.98241948284235,428.83896827697754,74,0.6530842136692356,3093.0068359375,18.49385801073813,1,4,62,0.0,0.38,0.25,0.25,0.2,0.15,0.15
280,attn_B_longer_full,1,COMPACT_32KB,0.112868,-0.095907,0.121619,0,32,158.98241948284235,428.83896827697754,74,0.6530842136692356,3093.0068359375,18.49385801073813,1,4,62,0.0,0.38,0.25,0.25,0.2,0.15,0.15,78,362.8705168831947,367.1121597290039,71,0.6803058033258143,3091.3095703125,16.96761416682311,1,0,63,0.0,0.38,0.25,0.25,0.2,0.2,0.1
281,attn_B_longer_full,0,NOOP,0.125421,-0.060326,0.121991,0,78,362.8705168831947,367.1121597290039,71,0.6803058033258143,3091.3095703125,16.96761416682311,1,0,63,0.0,0.38,0.25,0.25,0.2,0.2,0.1,34,164.51989206313314,261.4624500274658,72,0.672103034125434,3097.05078125,17.42665431033274,1,1,64,0.0,0.34249999999999997,0.25,0.25,0.15,0.2,0.15
282,attn_B_longer_full,0,NOOP,0.123771,0.370856,0.336262,0,34,164.51989206313314,261.4624500274658,72,0.672103034125434,3097.05078125,17.42665431033274,1,1,64,0.0,0.34249999999999997,0.25,0.25,0.15,0.2,0.15,53,247.27650041268717,716.7093753814697,73,0.6644824302359803,3104.4619140625,17.799855610227905,1,2,65,0.75,0.38,0.25,0.25,0.2,0.15,0.15
283,attn_B_longer_full,0,NOOP,0.122268,0.359253,0.333468,0,53,247.27650041268717,716.7093753814697,73,0.6644824302359803,3104.4619140625,17.799855610227905,1,2,65,0.75,0.38,0.25,0.25,0.2,0.15,0.15,80,380.49483876747297,782.5002670288086,74,0.6575905052391259,3114.3486328125,18.08014604430826,1,3,66,0.75,0.3715,0.2,0.25,0.25,0.15,0.15
284,attn_B_longer_full,0,NOOP,0.120628,-0.062665,0.116583,0,80,380.49483876747297,782.5002670288086,74,0.6575905052391259,3114.3486328125,18.08014604430826,1,3,66,0.75,0.3715,0.2,0.25,0.25,0.15,0.15,34,153.67542304662538,296.04148864746094,75,0.6500166829427083,3120.080078125,18.441693879209755,1,4,67,0.0,0.3255,0.15,0.25,0.25,0.15,0.2
285,attn_B_longer_full,2,COMPACT_64KB,0.188875,-0.101229,0.164413,0,34,153.67542304662538,296.04148864746094,75,0.6500166829427083,3120.080078125,18.441693879209755,1,4,67,0.0,0.3255,0.15,0.25,0.25,0.15,0.2,50,253.191466242981,212.29195594787598,55,0.8707955100319602,3065.2001953125,10.554361667628243,1,0,68,0.0,0.3255,0.15,0.25,0.25,0.15,0.2
286,attn_B_longer_full,0,NOOP,0.164483,-0.051302,0.159275,0,50,253.191466242981,212.29195594787598,55,0.8707955100319602,3065.2001953125,10.554361667628243,1,0,68,0.0,0.3255,0.15,0.25,0.25,0.15,0.2,57,283.8727131105496,330.40308952331543,56,0.8574158804757255,3072.978515625,12.265024326802882,1,1,69,0.0,0.3255,0.15,0.2,0.25,0.2,0.2
287,attn_B_longer_full,0,NOOP,0.161679,0.456776,0.432499,0,57,283.8727131105496,330.40308952331543,56,0.8574158804757255,3072.978515625,12.265024326802882,1,1,69,0.0,0.3255,0.15,0.2,0.25,0.2,0.2,37,171.89294492288096,330.2175998687744,57,0.8440190365439967,3078.9814453125,13.771239742050682,1,2,70,0.92,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
288,attn_B_longer_full,0,NOOP,0.158987,-0.060776,0.155861,0,37,171.89294492288096,330.2175998687744,57,0.8440190365439967,3078.9814453125,13.771239742050682,1,2,70,0.92,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,41,186.49356688616467,228.83152961730957,58,0.8311859657024515,3085.3623046875,15.014807096312252,1,3,71,0.0,0.2965,0.2,0.2,0.15,0.2,0.25
289,attn_B_longer_full,0,NOOP,0.156541,-0.062996,0.153441,0,41,186.49356688616467,228.83152961730957,58,0.8311859657024515,3085.3623046875,15.014807096312252,1,3,71,0.0,0.2965,0.2,0.2,0.15,0.2,0.25,75,343.4879599571531,228.78694534301758,59,0.8195813712427171,3094.7392578125,15.940562456602555,1,4,72,0.0,0.2505,0.15,0.25,0.15,0.2,0.25
290,attn_B_longer_full,2,COMPACT_64KB,0.524652,-0.101585,0.160621,0,75,343.4879599571531,228.78694534301758,59,0.8195813712427171,3094.7392578125,15.940562456602555,1,4,72,0.0,0.2505,0.15,0.25,0.15,0.2,0.25,71,316.1332067932492,317.0185089111328,56,0.8628076825823102,3092.302734375,11.135736135749555,1,0,73,0.0,0.2505,0.15,0.2,0.15,0.25,0.25
291,attn_B_longer_full,0,NOOP,0.162861,-0.051663,0.158036,0,71,316.1332067932492,317.0185089111328,56,0.8628076825823102,3092.302734375,11.135736135749555,1,0,73,0.0,0.2505,0.15,0.2,0.15,0.25,0.25,62,282.4842929008192,312.4692440032959,57,0.849929274174205,3100.5419921875,12.669347923951843,1,1,74,0.0,0.2505,0.15,0.2,0.15,0.25,0.25
292,attn_B_longer_full,0,NOOP,0.160192,-0.063226,0.155376,0,62,282.4842929008192,312.4692440032959,57,0.849929274174205,3100.5419921875,12.669347923951843,1,1,74,0.0,0.2505,0.15,0.2,0.15,0.25,0.25,50,219.94252753015206,313.3096694946289,58,0.8372102934738685,3107.724609375,14.004582549060547,1,2,75,0.0,0.2045,0.1,0.2,0.15,0.3,0.25
293,attn_B_longer_full,5,PARTITION_REGION,-0.024227,-0.163283,0.153557,0,50,219.94252753015206,313.3096694946289,58,0.8372102934738685,3107.724609375,14.004582549060547,1,2,75,0.0,0.2045,0.1,0.2,0.15,0.3,0.25,46,205.38776900607206,275.44331550598145,59,0.8248316877979344,3114.564453125,15.158395520455036,2,3,0,0.0,0.1585,0.05,0.25,0.15,0.3,0.25
294,attn_B_longer_full,0,NOOP,0.149851,-0.051695,0.138981,0,46,205.38776900607206,275.44331550598145,59,0.8248316877979344,3114.564453125,15.158395520455036,2,3,0,0.0,0.1585,0.05,0.25,0.15,0.3,0.25,47,186.09411553692718,621.0131645202637,62,0.7880054596931704,3126.8056640625,18.152732154779613,2,4,1,0.0,0.1585,0.05,0.2,0.2,0.3,0.25
295,attn_B_longer_full,2,COMPACT_64KB,0.517241,0.279711,0.355883,0,47,186.09411553692718,621.0131645202637,62,0.7880054596931704,3126.8056640625,18.152732154779613,2,4,1,0.0,0.1585,0.05,0.2,0.2,0.3,0.25,67,274.6234855162682,237.1060848236084,59,0.8276263738082628,3125.1171875,15.462622661071276,2,0,2,0.67,0.192,0.05,0.25,0.2,0.3,0.2
296,attn_B_longer_full,0,NOOP,0.15034,-0.0471,0.139933,0,67,274.6234855162682,237.1060848236084,59,0.8276263738082628,3125.1171875,15.462622661071276,2,0,2,0.67,0.192,0.05,0.25,0.2,0.3,0.2,38,157.46095375465566,597.8596210479736,62,0.7904500653666835,3136.505859375,18.45255098124759,2,1,3,0.0,0.192,0.05,0.2,0.25,0.3,0.2
297,attn_B_longer_full,0,NOOP,0.143382,-0.056363,0.137816,0,38,157.46095375465566,597.8596210479736,62,0.7904500653666835,3136.505859375,18.45255098124759,2,1,3,0.0,0.192,0.05,0.2,0.25,0.3,0.2,76,318.7177027560728,359.55142974853516,65,0.7575369027944712,3151.353515625,20.438899740993847,2,2,4,0.0,0.1545,0.05,0.2,0.2,0.35,0.2
298,attn_B_longer_full,0,NOOP,0.136946,-0.046899,0.131539,0,76,318.7177027560728,359.55142974853516,65,0.7575369027944712,3151.353515625,20.438899740993847,2,2,4,0.0,0.1545,0.05,0.2,0.2,0.35,0.2,62,272.9167848218437,355.3764820098877,68,0.7272320915670956,3164.9140625,21.95069020415969,2,3,5,0.0,0.1545,0.05,0.15,0.2,0.4,0.2
299,attn_B_longer_full,0,NOOP,0.130941,0.330042,0.328767,0,62,272.9167848218437,355.3764820098877,68,0.7272320915670956,3164.9140625,21.95069020415969,2,3,5,0.0,0.1545,0.05,0.15,0.2,0.4,0.2,42,179.8880483620619,247.43413925170898,71,0.6990788419481734,3176.6142578125,23.148022946887426,2,4,6,0.67,0.188,0.05,0.2,0.2,0.35,0.2
300,attn_B_longer_full,2,COMPACT_64KB,0.52427,0.280131,0.363686,0,42,179.8880483620619,247.43413925170898,71,0.6990788419481734,3176.6142578125,23.148022946887426,2,4,6,0.67,0.188,0.05,0.2,0.2,0.35,0.2,54,236.9373240563773,195.91665267944336,57,0.8615208675986842,3142.828125,11.717176587708794,2,0,7,0.67,0.22149999999999997,0.05,0.25,0.2,0.3,0.2
301,attn_B_longer_full,0,NOOP,0.156895,-0.046657,0.151638,0,54,236.9373240563773,195.91665267944336,57,0.8615208675986842,3142.828125,11.717176587708794,2,0,7,0.67,0.22149999999999997,0.05,0.25,0.2,0.3,0.2,62,253.22841957453605,337.8269672393799,60,0.8219734191894531,3156.3779296875,15.9425475483159,2,1,8,0.0,0.22149999999999997,0.05,0.25,0.2,0.35,0.15
302,attn_B_longer_full,0,NOOP,0.14929,-0.055961,0.139021,0,62,253.22841957453605,337.8269672393799,60,0.8219734191894531,3156.3779296875,15.9425475483159,2,1,8,0.0,0.22149999999999997,0.05,0.25,0.2,0.35,0.15,46,190.7587559717784,592.2191143035889,63,0.7858264257037451,3168.4521484375,18.725520578548473,2,2,9,0.0,0.184,0.05,0.25,0.2,0.35,0.15
303,attn_B_longer_full,0,NOOP,0.142332,-0.055894,0.137157,0,46,190.7587559717784,592.2191143035889,63,0.7858264257037451,3168.4521484375,18.725520578548473,2,2,9,0.0,0.184,0.05,0.25,0.2,0.35,0.15,43,185.47492173970275,341.25781059265137,66,0.7529102672230114,3180.29296875,20.714710271021332,2,3,10,0.0,0.14650000000000002,0.05,0.25,0.15,0.4,0.15
304,attn_B_longer_full,0,NOOP,0.136046,-0.046414,0.132666,0,43,185.47492173970275,341.25781059265137,66,0.7529102672230114,3180.29296875,20.714710271021332,2,3,10,0.0,0.14650000000000002,0.05,0.25,0.15,0.4,0.15,67,273.6708529402599,255.24306297302246,69,0.7233550583106884,3194.3359375,22.13730737109006,2,4,11,0.0,0.14650000000000002,0.05,0.25,0.15,0.4,0.15
305,attn_B_longer_full,2,COMPACT_64KB,0.185087,0.280521,0.361138,0,67,273.6708529402599,255.24306297302246,69,0.7233550583106884,3194.3359375,22.13730737109006,2,4,11,0.0,0.14650000000000002,0.05,0.25,0.15,0.4,0.15,41,165.85423777526805,240.4024600982666,58,0.8537313527074354,3169.05078125,12.486120728192416,2,0,12,0.67,0.18,0.05,0.3,0.15,0.4,0.1
306,attn_B_longer_full,0,NOOP,0.155279,0.330569,0.353741,0,41,165.85423777526805,240.4024600982666,58,0.8537313527074354,3169.05078125,12.486120728192416,2,0,12,0.67,0.18,0.05,0.3,0.15,0.4,0.1,32,130.46084698925054,203.14431190490723,61,0.8145194131819928,3179.8837890625,16.489626360124255,2,1,13,0.67,0.21350000000000002,0.05,0.35,0.15,0.35,0.1
307,attn_B_longer_full,0,NOOP,0.147814,-0.057752,0.142039,0,32,130.46084698925054,203.14431190490723,61,0.8145194131819928,3179.8837890625,16.489626360124255,2,1,13,0.67,0.21350000000000002,0.05,0.35,0.15,0.35,0.1,36,154.884559954128,368.7148094177246,64,0.7790684700012207,3191.064453125,19.112826594736422,2,2,14,0.0,0.1675,0.05,0.35,0.15,0.35,0.1
308,attn_B_longer_full,0,NOOP,0.141085,-0.046161,0.137709,0,36,154.884559954128,368.7148094177246,64,0.7790684700012207,3191.064453125,19.112826594736422,2,2,14,0.0,0.1675,0.05,0.35,0.15,0.35,0.1,60,262.64548873004395,252.54297256469727,67,0.7473014717671409,3204.4287109375,20.93414957904781,2,3,15,0.0,0.1675,0.05,0.35,0.15,0.35,0.1
309,attn_B_longer_full,0,NOOP,0.1349,-0.04608,0.129478,0,60,262.64548873004395,252.54297256469727,67,0.7473014717671409,3204.4287109375,20.93414957904781,2,3,15,0.0,0.1675,0.05,0.35,0.15,0.35,0.1,60,273.5588113163656,358.5999011993408,70,0.7182492937360491,3217.7568359375,22.306314815090364,2,4,16,0.0,0.1675,0.05,0.3,0.15,0.4,0.1
310,attn_B_longer_full,2,COMPACT_64KB,0.523695,-0.09599,0.159454,0,60,273.5588113163656,358.5999011993408,70,0.7182492937360491,3217.7568359375,22.306314815090364,2,4,16,0.0,0.1675,0.05,0.3,0.15,0.4,0.1,63,256.3108929714629,330.003023147583,58,0.859271082384833,3189.6142578125,11.786300803448418,2,0,17,0.0,0.16750000000000004,0.05,0.3,0.15,0.4,0.1
311,attn_B_longer_full,0,NOOP,0.1564,-0.045924,0.151204,0,63,256.3108929714629,330.003023147583,58,0.859271082384833,3189.6142578125,11.786300803448418,2,0,17,0.0,0.16750000000000004,0.05,0.3,0.15,0.4,0.1,46,193.45373164857511,336.05074882507324,61,0.8201228907850923,3201.759765625,15.980665037478069,2,1,18,0.0,0.16750000000000004,0.05,0.3,0.15,0.35,0.15
312,attn_B_longer_full,0,NOOP,0.149059,-0.045809,0.143335,0,46,193.45373164857511,336.05074882507324,61,0.8201228907850923,3201.759765625,15.980665037478069,2,1,18,0.0,0.16750000000000004,0.05,0.3,0.15,0.35,0.15,75,309.5253697947569,366.20426177978516,64,0.7852935791015625,3216.5625,18.59796867408711,2,2,19,0.0,0.1675,0.1,0.3,0.15,0.3,0.15
313,attn_B_longer_full,0,NOOP,0.14219,-0.045749,0.136588,0,75,309.5253697947569,366.20426177978516,64,0.7852935791015625,3216.5625,18.59796867408711,2,2,19,0.0,0.1675,0.1,0.3,0.15,0.3,0.15,40,164.96689790119026,363.85369300842285,67,0.7528274308389692,3228.1240234375,20.58321963085546,2,3,20,0.0,0.16750000000000004,0.1,0.25,0.15,0.35,0.15
314,attn_B_longer_full,4,PARTITION_HOUR,-0.045895,-0.145677,0.130169,0,40,164.96689790119026,363.85369300842285,67,0.7528274308389692,3228.1240234375,20.58321963085546,2,3,20,0.0,0.16750000000000004,0.1,0.25,0.15,0.35,0.15,51,212.86243368868534,375.20503997802734,70,0.7233670915876116,3240.6845703125,22.041287864418106,1,4,0,0.0,0.16750000000000004,0.1,0.25,0.1,0.4,0.15
315,attn_B_longer_full,2,COMPACT_64KB,0.52497,-0.107998,0.163048,0,51,212.86243368868534,375.20503997802734,70,0.7233670915876116,3240.6845703125,22.041287864418106,1,4,0,0.0,0.16750000000000004,0.1,0.25,0.1,0.4,0.15,63,266.1389891314967,214.0369415283203,58,0.8656458361395474,3213.27734375,13.323291461231488,1,0,1,0.0,0.134,0.1,0.25,0.1,0.4,0.15
316,attn_B_longer_full,0,NOOP,0.163161,-0.049674,0.160401,0,63,266.1389891314967,214.0369415283203,58,0.8656458361395474,3213.27734375,13.323291461231488,1,0,1,0.0,0.134,0.1,0.25,0.1,0.4,0.15,42,195.82905496440497,211.73381805419922,59,0.852680270954714,3219.720703125,14.66542587160583,1,1,2,0.0,0.134,0.1,0.3,0.05,0.4,0.15
317,attn_B_longer_full,0,NOOP,0.160483,-0.049713,0.156995,0,42,195.82905496440497,211.73381805419922,59,0.852680270954714,3219.720703125,14.66542587160583,1,1,2,0.0,0.134,0.1,0.3,0.05,0.4,0.15,32,140.16038830368808,249.41468238830566,60,0.839916483561198,3225.279296875,15.857717127124296,1,2,3,0.0,0.134,0.1,0.35,0.05,0.35,0.15
318,attn_B_longer_full,0,NOOP,0.158005,-0.049783,0.154992,0,32,140.16038830368808,249.41468238830566,60,0.839916483561198,3225.279296875,15.857717127124296,1,2,3,0.0,0.134,0.1,0.35,0.05,0.35,0.15,57,259.3317293820304,226.9139289855957,61,0.8281515152727972,3233.103515625,16.788679538039244,1,3,4,0.0,0.134,0.1,0.35,0.05,0.3,0.2
319,attn_B_longer_full,0,NOOP,0.155499,-0.058199,0.150483,0,57,259.3317293820304,226.9139289855957,61,0.8281515152727972,3233.103515625,16.788679538039244,1,3,4,0.0,0.134,0.1,0.35,0.05,0.3,0.2,34,163.12128432286514,328.32908630371094,62,0.8162460327148438,3238.8642578125,17.698429197723225,1,4,5,0.0,0.1005,0.1,0.3,0.05,0.35,0.2
320,attn_B_longer_full,1,COMPACT_32KB,0.53213,-0.105105,0.158614,0,34,163.12128432286514,328.32908630371094,62,0.8162460327148438,3238.8642578125,17.698429197723225,1,4,5,0.0,0.1005,0.1,0.3,0.05,0.35,0.2,48,233.07542750899242,340.4498100280762,59,0.856617038532839,3234.5859375,13.933765790150291,1,0,6,0.0,0.067,0.1,0.25,0.05,0.4,0.2
321,attn_B_longer_full,0,NOOP,0.161253,-0.051767,0.156573,0,48,233.07542750899242,340.4498100280762,59,0.856617038532839,3234.5859375,13.933765790150291,1,0,6,0.0,0.067,0.1,0.25,0.05,0.4,0.2,31,132.62783683186737,309.0355396270752,60,0.8437662760416667,3240.0625,15.21329930313891,1,1,7,0.0,0.067,0.1,0.25,0.05,0.4,0.2
322,attn_B_longer_full,0,NOOP,0.158752,0.370042,0.372959,0,31,132.62783683186737,309.0355396270752,60,0.8437662760416667,3240.0625,15.21329930313891,1,1,7,0.0,0.067,0.1,0.25,0.05,0.4,0.2,55,218.7198982092759,615.8559322357178,61,0.8318826644147028,3247.669921875,16.213321324499066,1,2,8,0.75,0.1045,0.1,0.25,0.05,0.4,0.2
323,attn_B_longer_full,0,NOOP,0.156274,-0.051885,0.150926,0,55,218.7198982092759,615.8559322357178,61,0.8318826644147028,3247.669921875,16.213321324499066,1,2,8,0.75,0.1045,0.1,0.25,0.05,0.4,0.2,43,197.1660400749068,344.8824882507324,62,0.8201183196037046,3254.2294921875,17.137949791154007,1,3,9,0.0,0.1045,0.1,0.25,0.05,0.4,0.2
324,attn_B_longer_full,0,NOOP,0.153905,-0.051946,0.148784,0,43,197.1660400749068,344.8824882507324,62,0.8201183196037046,3254.2294921875,17.137949791154007,1,3,9,0.0,0.1045,0.1,0.25,0.05,0.4,0.2,51,211.00918278265243,334.761381149292,63,0.808897956969246,3261.4765625,17.92928960236375,1,4,10,0.0,0.1045,0.1,0.25,0.05,0.45,0.15
325,attn_B_longer_full,1,COMPACT_32KB,0.150794,-0.105411,0.160216,0,51,211.00918278265243,334.761381149292,63,0.808897956969246,3261.4765625,17.92928960236375,1,4,10,0.0,0.1045,0.1,0.25,0.05,0.45,0.15,75,283.24300767775577,318.58205795288086,59,0.8624363268836069,3256.5595703125,12.904702849128594,1,0,11,0.0,0.071,0.1,0.2,0.05,0.5,0.15
326,attn_B_longer_full,0,NOOP,0.162565,-0.060491,0.157926,0,75,283.24300767775577,318.58205795288086,59,0.8624363268836069,3256.5595703125,12.904702849128594,1,0,11,0.0,0.071,0.1,0.2,0.05,0.5,0.15,67,266.10025547742464,306.9586753845215,60,0.8503260294596354,3265.251953125,14.133357023415586,1,1,12,0.0,0.0375,0.1,0.15,0.05,0.55,0.15
327,attn_B_longer_full,0,NOOP,0.159976,-0.052164,0.156668,0,67,266.10025547742464,306.9586753845215,60,0.8503260294596354,3265.251953125,14.133357023415586,1,1,12,0.0,0.0375,0.1,0.15,0.05,0.55,0.15,40,167.44530676120215,241.6374683380127,61,0.8380026895491803,3271.5625,15.309046101076511,1,2,13,0.0,0.0375,0.05,0.15,0.05,0.55,0.2
328,attn_B_longer_full,0,NOOP,0.157611,0.369626,0.371612,0,40,167.44530676120215,241.6374683380127,61,0.8380026895491803,3271.5625,15.309046101076511,1,2,13,0.0,0.0375,0.05,0.15,0.05,0.55,0.2,72,312.00557909451294,627.4309158325195,62,0.8268053608555948,3280.763671875,16.197696046627854,1,3,14,0.75,0.075,0.05,0.15,0.1,0.55,0.15
329,attn_B_longer_full,0,NOOP,0.15518,0.465202,0.425359,0,72,312.00557909451294,627.4309158325195,62,0.8268053608555948,3280.763671875,16.197696046627854,1,3,14,0.75,0.075,0.05,0.15,0.1,0.55,0.15,41,152.49620591711988,369.8000907897949,63,0.8152739509703621,3287.1845703125,17.101087141748334,1,4,15,0.92,0.121,0.1,0.15,0.1,0.5,0.15
330,attn_B_longer_full,1,COMPACT_32KB,0.531605,-0.097343,0.1602,0,41,152.49620591711988,369.8000907897949,63,0.8152739509703621,3287.1845703125,17.101087141748334,1,4,15,0.92,0.121,0.1,0.15,0.1,0.5,0.15,38,115.61873797176261,236.15789413452148,60,0.8546134948730468,3281.7158203125,13.369685539693242,1,0,16,0.0,0.121,0.1,0.2,0.1,0.45,0.15
331,attn_B_longer_full,0,NOOP,0.160955,-0.052425,0.155803,0,38,115.61873797176261,236.15789413452148,60,0.8546134948730468,3281.7158203125,13.369685539693242,1,0,16,0.0,0.121,0.1,0.2,0.1,0.45,0.15,70,314.7394995277856,333.81175994873047,61,0.8428977591092469,3290.6728515625,14.493591715284163,1,1,17,0.0,0.121,0.1,0.2,0.1,0.5,0.1
332,attn_B_longer_full,0,NOOP,0.15859,-0.052515,0.154884,0,70,314.7394995277856,333.81175994873047,61,0.8428977591092469,3290.6728515625,14.493591715284163,1,1,17,0.0,0.121,0.1,0.2,0.1,0.5,0.1,76,289.0134575578744,262.80879974365234,62,0.8317004788306451,3300.1875,15.442175848696978,1,2,18,0.0,0.121,0.05,0.2,0.1,0.5,0.15
333,attn_B_longer_full,0,NOOP,0.156127,-0.052559,0.151639,0,76,289.0134575578744,262.80879974365234,62,0.8317004788306451,3300.1875,15.442175848696978,1,2,18,0.0,0.121,0.05,0.2,0.1,0.5,0.15,38,153.31208674088737,303.18188667297363,63,0.8200114416697669,3306.2861328125,16.42780197274027,1,3,19,0.0,0.121,0.05,0.2,0.1,0.45,0.2
334,attn_B_longer_full,0,NOOP,0.153909,-0.052648,0.148599,0,38,153.31208674088737,303.18188667297363,63,0.8200114416697669,3306.2861328125,16.42780197274027,1,3,19,0.0,0.121,0.05,0.2,0.1,0.45,0.2,76,314.892664654096,345.49760818481445,64,0.809546709060669,3315.9033203125,17.155073260639337,1,4,20,0.0,0.121,0.05,0.2,0.1,0.45,0.2
335,attn_B_longer_full,1,COMPACT_32KB,0.530177,0.324176,0.377132,0,76,314.892664654096,345.49760818481445,64,0.809546709060669,3315.9033203125,17.155073260639337,1,4,20,0.0,0.121,0.05,0.2,0.1,0.45,0.2,44,166.64021844344597,569.4024562835693,61,0.8481015064677254,3310.98828125,13.655995250927946,1,0,21,0.75,0.1585,0.05,0.15,0.15,0.45,0.2
336,attn_B_longer_full,4,PARTITION_HOUR,-0.294987,-0.302774,0.156494,0,44,166.64021844344597,569.4024562835693,61,0.8481015064677254,3310.98828125,13.655995250927946,1,0,21,0.75,0.1585,0.05,0.15,0.15,0.45,0.2,64,240.47689119857955,230.73625564575195,62,0.8365429293724799,3319.40234375,14.743039763605776,1,1,22,0.0,0.1585,0.05,0.1,0.15,0.45,0.25
337,attn_B_longer_full,4,PARTITION_HOUR,-0.297342,-0.302851,0.152276,0,64,240.47689119857955,230.73625564575195,62,0.8365429293724799,3319.40234375,14.743039763605776,1,1,22,0.0,0.1585,0.05,0.1,0.15,0.45,0.25,66,264.21165637145236,325.1338005065918,63,0.8253936767578125,3327.9873046875,15.682102271442922,1,2,23,0.0,0.1585,0.05,0.05,0.15,0.5,0.25
