step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
269,attn_B_longer_full,1,COMPACT_32KB,0.113659,0.309729,0.325683,0,44,207.67339295922363,419.3747043609619,83,0.5987401755459337,3180.5078125,23.479746370100496,2,4,11,0.0,0.08349999999999999,0.15,0.05,0.2,0.3,0.3,59,273.31608448299284,254.7159194946289,72,0.6848856608072916,3155.953125,20.292466354671998,2,0,12,0.67,0.11699999999999999,0.15,0.05,0.2,0.3,0.3
270,attn_B_longer_full,0,NOOP,0.122705,-0.033575,0.119413,0,59,273.31608448299284,254.7159194946289,72,0.6848856608072916,3155.953125,20.292466354671998,2,0,12,0.67,0.11699999999999999,0.15,0.05,0.2,0.3,0.3,66,264.50273318026376,258.3584785461426,75,0.6604024251302083,3169.931640625,21.326768371702393,2,1,13,0.0,0.071,0.1,0.05,0.2,0.3,0.35
271,attn_B_longer_full,0,NOOP,0.117814,-0.021995,0.111652,0,66,264.50273318026376,258.3584785461426,75,0.6604024251302083,3169.931640625,21.326768371702393,2,1,13,0.0,0.071,0.1,0.05,0.2,0.3,0.35,67,253.9526070462272,405.60054779052734,78,0.6378177740635016,3183.986328125,22.136506106781923,2,2,14,0.0,0.071,0.15,0.05,0.2,0.25,0.35
272,attn_B_longer_full,0,NOOP,0.113291,-0.021933,0.10731,0,67,253.9526070462272,405.60054779052734,78,0.6378177740635016,3183.986328125,22.136506106781923,2,2,14,0.0,0.071,0.15,0.05,0.2,0.25,0.35,77,355.73961154760815,400.3322124481201,81,0.6170808768566743,3198.947265625,22.76185586264793,2,3,15,0.0,0.071,0.15,0.05,0.2,0.25,0.35
273,attn_B_longer_full,0,NOOP,0.109067,-0.031223,0.102931,0,77,355.73961154760815,400.3322124481201,81,0.6170808768566743,3198.947265625,22.76185586264793,2,3,15,0.0,0.071,0.15,0.05,0.2,0.25,0.35,77,344.419059847563,411.81254386901855,84,0.5978349958147321,3213.9609375,23.256126352572355,2,4,16,0.0,0.0335,0.15,0.05,0.15,0.3,0.35
274,attn_B_longer_full,1,COMPACT_32KB,0.49552,-0.066795,0.115691,0,77,344.419059847563,411.81254386901855,84,0.5978349958147321,3213.9609375,23.256126352572355,2,4,16,0.0,0.0335,0.15,0.05,0.15,0.3,0.35,50,235.57047281419477,673.619270324707,73,0.6823161922089042,3187.78125,20.11046203535205,2,0,17,0.0,0.0335,0.15,0.05,0.2,0.3,0.3
275,attn_B_longer_full,0,NOOP,0.122167,0.355152,0.319781,0,50,235.57047281419477,673.619270324707,73,0.6823161922089042,3187.78125,20.11046203535205,2,0,17,0.0,0.0335,0.15,0.05,0.2,0.3,0.3,71,291.8866310412019,264.2977237701416,76,0.6583326239334909,3202.1298828125,21.1276859344048,2,1,18,0.67,0.067,0.15,0.1,0.2,0.3,0.25
276,attn_B_longer_full,0,NOOP,0.117266,-0.021671,0.113642,0,71,291.8866310412019,264.2977237701416,76,0.6583326239334909,3202.1298828125,21.1276859344048,2,1,18,0.67,0.067,0.15,0.1,0.2,0.3,0.25,45,186.81648118014562,279.97469902038574,79,0.6357074206388449,3214.13671875,21.977570925798094,2,2,19,0.0,0.067,0.15,0.1,0.2,0.25,0.3
277,attn_B_longer_full,0,NOOP,0.1128,-0.021612,0.109512,0,45,186.81648118014562,279.97469902038574,79,0.6357074206388449,3214.13671875,21.977570925798094,2,2,19,0.0,0.067,0.15,0.1,0.2,0.25,0.3,75,349.4391383458747,266.9243812561035,82,0.6152516806997904,3228.8408203125,22.60271559949793,2,3,20,0.0,0.067,0.15,0.1,0.2,0.25,0.3
278,attn_B_longer_full,4,PARTITION_HOUR,-0.07328,-0.121552,0.102597,0,75,349.4391383458747,266.9243812561035,82,0.6152516806997904,3228.8408203125,22.60271559949793,2,3,20,0.0,0.067,0.15,0.1,0.2,0.25,0.3,49,217.6655450881959,403.31053733825684,85,0.5958155014935662,3241.236328125,23.139464419245115,1,4,0,0.0,0.067,0.15,0.1,0.2,0.3,0.25
279,attn_B_longer_full,1,COMPACT_32KB,0.494662,-0.105808,0.122508,0,49,217.6655450881959,403.31053733825684,85,0.5958155014935662,3241.236328125,23.139464419245115,1,4,0,0.0,0.067,0.15,0.1,0.2,0.3,0.25,37,164.12208483330724,291.09668731689453,74,0.6786503147434544,3214.087890625,21.6393351629164,1,0,1,0.0,0.067,0.15,0.15,0.15,0.3,0.25
280,attn_B_longer_full,0,NOOP,0.123016,-0.06084,0.117138,0,37,164.12208483330724,291.09668731689453,74,0.6786503147434544,3214.087890625,21.6393351629164,1,0,1,0.0,0.067,0.15,0.15,0.15,0.3,0.25,38,161.5363468950706,388.9048099517822,76,0.6625821966873972,3222.7998046875,22.259604460896192,1,1,2,0.0,0.067,0.1,0.15,0.15,0.35,0.25
281,attn_B_longer_full,0,NOOP,0.119855,-0.060907,0.116368,0,38,161.5363468950706,388.9048099517822,76,0.6625821966873972,3222.7998046875,22.259604460896192,1,1,2,0.0,0.067,0.1,0.15,0.15,0.35,0.25,77,309.61157606330255,271.8770503997803,78,0.6480266864483173,3234.94921875,22.722080519971918,1,2,3,0.0,0.067,0.1,0.2,0.15,0.3,0.25
282,attn_B_longer_full,0,NOOP,0.116785,-0.060937,0.111349,0,77,309.61157606330255,271.8770503997803,78,0.6480266864483173,3234.94921875,22.722080519971918,1,2,3,0.0,0.067,0.1,0.2,0.15,0.3,0.25,60,261.1367195079812,371.78802490234375,80,0.6339229583740235,3245.685546875,23.140863205883363,1,3,4,0.0,0.067,0.1,0.2,0.15,0.35,0.2
283,attn_B_longer_full,0,NOOP,0.113883,-0.061001,0.11041,0,60,261.1367195079812,371.78802490234375,80,0.6339229583740235,3245.685546875,23.140863205883363,1,3,4,0.0,0.067,0.1,0.2,0.15,0.35,0.2,71,287.05097881208485,276.15833282470703,82,0.6206640848299352,3257.2451171875,23.487532598634168,1,4,5,0.0,0.067,0.1,0.2,0.1,0.35,0.25
284,attn_B_longer_full,2,COMPACT_64KB,0.189242,-0.112615,0.164966,0,71,287.05097881208485,276.15833282470703,82,0.6206640848299352,3257.2451171875,23.487532598634168,1,4,5,0.0,0.067,0.1,0.2,0.1,0.35,0.25,30,122.0878596295132,205.49440383911133,57,0.8738818252295778,3187.9208984375,17.323373286540487,1,0,6,0.0,0.067,0.1,0.2,0.1,0.3,0.3
285,attn_B_longer_full,0,NOOP,0.162022,-0.062663,0.157446,0,30,122.0878596295132,205.49440383911133,57,0.8738818252295778,3187.9208984375,17.323373286540487,1,0,6,0.0,0.067,0.1,0.2,0.1,0.3,0.3,56,241.14599700211494,302.5481700897217,59,0.8469825356693591,3198.2060546875,19.387412605379186,1,1,7,0.0,0.067,0.1,0.2,0.1,0.3,0.3
286,attn_B_longer_full,0,NOOP,0.156694,0.454804,0.427822,0,56,241.14599700211494,302.5481700897217,59,0.8469825356693591,3198.2060546875,19.387412605379186,1,1,7,0.0,0.067,0.1,0.2,0.1,0.3,0.3,46,192.12605927351015,319.8120594024658,61,0.8215927374167521,3207.498046875,21.039199369479892,1,2,8,0.92,0.11300000000000002,0.15,0.2,0.05,0.3,0.3
287,attn_B_longer_full,0,NOOP,0.151689,0.454771,0.422449,0,46,192.12605927351015,319.8120594024658,61,0.8215927374167521,3207.498046875,21.039199369479892,1,2,8,0.92,0.11300000000000002,0.15,0.2,0.05,0.3,0.3,45,186.68861176172692,340.76404571533203,63,0.797821287124876,3216.8154296875,22.36523244411702,1,3,9,0.92,0.159,0.2,0.2,0.05,0.3,0.25
288,attn_B_longer_full,0,NOOP,0.146913,-0.062751,0.143768,0,45,186.68861176172692,340.76404571533203,63,0.797821287124876,3216.8154296875,22.36523244411702,1,3,9,0.92,0.159,0.2,0.2,0.05,0.3,0.25,31,131.5015008697763,238.48652839660645,65,0.775189208984375,3224.787109375,23.489250791286395,1,4,10,0.0,0.159,0.15,0.2,0.05,0.3,0.3
289,attn_B_longer_full,2,COMPACT_64KB,0.534288,0.396312,0.446168,0,31,131.5015008697763,238.48652839660645,65,0.775189208984375,3224.787109375,23.489250791286395,1,4,10,0.0,0.159,0.15,0.2,0.05,0.3,0.3,75,307.77888880844245,320.2252388000488,55,0.910362382368608,3204.4755859375,15.20058855344184,1,0,11,0.92,0.1715,0.2,0.15,0.05,0.3,0.3
290,attn_B_longer_full,0,NOOP,0.169069,-0.062833,0.166524,0,75,307.77888880844245,320.2252388000488,55,0.910362382368608,3204.4755859375,15.20058855344184,1,0,11,0.92,0.1715,0.2,0.15,0.05,0.3,0.3,44,195.32796369247833,198.5163688659668,57,0.8809712727864584,3213.783203125,17.94216174166389,1,1,12,0.0,0.1715,0.2,0.2,0.05,0.3,0.25
291,attn_B_longer_full,0,NOOP,0.163342,0.359018,0.378395,0,44,195.32796369247833,198.5163688659668,57,0.8809712727864584,3213.783203125,17.94216174166389,1,1,12,0.0,0.1715,0.2,0.2,0.05,0.3,0.25,45,194.09747052961848,571.1424350738525,59,0.8535870050979872,3223.14453125,19.998979227917403,1,2,13,0.75,0.209,0.15,0.2,0.1,0.3,0.25
292,attn_B_longer_full,0,NOOP,0.15801,-0.062902,0.155303,0,45,194.09747052961848,571.1424350738525,59,0.8535870050979872,3223.14453125,19.998979227917403,1,2,13,0.75,0.209,0.15,0.2,0.1,0.3,0.25,54,239.74148968600753,211.63415908813477,61,0.8281765296810963,3233.201171875,21.590054914311246,1,3,14,0.0,0.209,0.15,0.25,0.1,0.25,0.25
293,attn_B_longer_full,0,NOOP,0.152957,0.358947,0.367842,0,54,239.74148968600753,211.63415908813477,61,0.8281765296810963,3233.201171875,21.590054914311246,1,3,14,0.0,0.209,0.15,0.25,0.1,0.25,0.25,43,187.98422373610614,584.4759941101074,63,0.8041587708488344,3242.3681640625,22.899888724649525,1,4,15,0.75,0.2465,0.15,0.25,0.15,0.2,0.25
294,attn_B_longer_full,2,COMPACT_64KB,0.532299,-0.112959,0.170532,0,43,187.98422373610614,584.4759941101074,63,0.8041587708488344,3242.3681640625,22.899888724649525,1,4,15,0.75,0.2465,0.15,0.25,0.15,0.2,0.25,63,288.80518850292805,203.8402557373047,56,0.9010421207972935,3229.3349609375,15.671968197048134,1,0,16,0.0,0.2465,0.15,0.3,0.1,0.2,0.25
295,attn_B_longer_full,0,NOOP,0.167234,-0.07134,0.16421,0,63,288.80518850292805,203.8402557373047,56,0.9010421207972935,3229.3349609375,15.671968197048134,1,0,16,0.0,0.2465,0.15,0.3,0.1,0.2,0.25,42,183.5910656072569,223.67024421691895,58,0.8724194230704472,3238.4208984375,18.238483606431153,1,1,17,0.0,0.213,0.15,0.3,0.1,0.2,0.25
296,attn_B_longer_full,0,NOOP,0.161585,-0.062982,0.158351,0,42,183.5910656072569,223.67024421691895,58,0.8724194230704472,3238.4208984375,18.238483606431153,1,1,17,0.0,0.213,0.15,0.3,0.1,0.2,0.25,30,135.74311867222602,236.7093563079834,60,0.8454251607259115,3246.4326171875,20.234442906713117,1,2,18,0.0,0.213,0.15,0.35,0.1,0.2,0.2
297,attn_B_longer_full,0,NOOP,0.156334,0.358872,0.371695,0,30,135.74311867222602,236.7093563079834,60,0.8454251607259115,3246.4326171875,20.234442906713117,1,2,18,0.0,0.213,0.15,0.35,0.1,0.2,0.2,41,181.98183424782928,559.4384670257568,62,0.8204180809759325,3255.4189453125,21.775655735673507,1,3,19,0.75,0.2505,0.15,0.35,0.15,0.2,0.15
298,attn_B_longer_full,0,NOOP,0.151445,-0.063038,0.148255,0,41,181.98183424782928,559.4384670257568,62,0.8204180809759325,3255.4189453125,21.775655735673507,1,3,19,0.75,0.2505,0.15,0.35,0.15,0.2,0.15,53,235.70101448783632,239.5155429840088,64,0.7972266674041748,3265.4404296875,22.992082990808377,1,4,20,0.0,0.2505,0.15,0.4,0.15,0.15,0.15
299,attn_B_longer_full,2,COMPACT_64KB,0.533441,0.308804,0.389257,0,53,235.70101448783632,239.5155429840088,64,0.7972266674041748,3265.4404296875,22.992082990808377,1,4,20,0.0,0.2505,0.15,0.4,0.15,0.15,0.15,78,332.22648483808365,574.6290683746338,56,0.9067489079066685,3249.7880859375,14.97257036645141,1,0,21,0.75,0.288,0.15,0.35,0.2,0.15,0.15
300,attn_B_longer_full,0,NOOP,0.168427,-0.063114,0.165645,0,78,332.22648483808365,574.6290683746338,56,0.9067489079066685,3249.7880859375,14.97257036645141,1,0,21,0.75,0.288,0.15,0.35,0.2,0.15,0.15,61,268.5766304439107,211.63678169250488,58,0.878387451171875,3260.57421875,17.617640163402193,1,1,22,0.0,0.288,0.15,0.4,0.2,0.1,0.15
301,attn_B_longer_full,0,NOOP,0.162883,0.454355,0.43366,0,61,268.5766304439107,211.63678169250488,58,0.878387451171875,3260.57421875,17.617640163402193,1,1,22,0.0,0.288,0.15,0.4,0.2,0.1,0.15,60,269.66021674978197,336.14182472229004,60,0.8519147237141927,3271.3525390625,19.612899996388496,1,2,23,0.92,0.33399999999999996,0.2,0.35,0.2,0.1,0.15
302,attn_B_longer_full,0,NOOP,0.157611,-0.063163,0.154624,0,60,269.66021674978197,336.14182472229004,60,0.8519147237141927,3271.3525390625,19.612899996388496,1,2,23,0.92,0.33399999999999996,0.2,0.35,0.2,0.1,0.15,46,203.2276006484307,226.85742378234863,62,0.8268065914030998,3280.7685546875,21.233447249966606,1,3,24,0.0,0.33399999999999996,0.2,0.4,0.2,0.05,0.15
303,attn_B_longer_full,0,NOOP,0.152667,0.454313,0.423823,0,46,203.2276006484307,226.85742378234863,62,0.8268065914030998,3280.7685546875,21.233447249966606,1,3,24,0.0,0.33399999999999996,0.2,0.4,0.2,0.05,0.15,49,210.56390143947544,322.19600677490234,64,0.8033351898193359,3290.4609375,22.532140433843935,1,4,25,0.92,0.38,0.25,0.4,0.2,0.05,0.1
304,attn_B_longer_full,2,COMPACT_64KB,0.531686,-0.11322,0.167682,0,49,210.56390143947544,322.19600677490234,64,0.8033351898193359,3290.4609375,22.532140433843935,1,4,25,0.92,0.38,0.25,0.4,0.2,0.05,0.1,79,346.37072903534687,316.880464553833,57,0.898598921926398,3278.0888671875,15.308989978293347,1,0,26,0.0,0.38,0.25,0.4,0.2,0.1,0.05
305,attn_B_longer_full,0,NOOP,0.166914,-0.063235,0.163548,0,79,346.37072903534687,316.880464553833,57,0.898598921926398,3278.0888671875,15.308989978293347,1,0,26,0.0,0.38,0.25,0.4,0.2,0.1,0.05,79,346.3718152558301,242.0649528503418,59,0.8714462538896981,3290.5810546875,17.719574813510885,1,1,27,0.0,0.38,0.25,0.45,0.2,0.05,0.05
306,attn_B_longer_full,0,NOOP,0.161507,-0.074774,0.158463,0,79,346.3718152558301,242.0649528503418,59,0.8714462538896981,3290.5810546875,17.719574813510885,1,1,27,0.0,0.38,0.25,0.45,0.2,0.05,0.05,61,267.70687199898714,228.4550666809082,61,0.8456606005058914,3301.458984375,19.631039732108665,1,2,28,0.0,0.33399999999999996,0.2,0.45,0.2,0.05,0.1
307,attn_B_longer_full,0,NOOP,0.156304,0.347099,0.371125,0,61,267.70687199898714,228.4550666809082,61,0.8456606005058914,3301.458984375,19.631039732108665,1,2,28,0.0,0.33399999999999996,0.2,0.45,0.2,0.05,0.1,34,139.3320332193454,587.6755714416504,63,0.8208945138113839,3309.8466796875,21.232747917970322,1,3,29,0.75,0.3255,0.15,0.45,0.25,0.05,0.1
308,attn_B_longer_full,0,NOOP,0.151406,-0.063302,0.146395,0,34,139.3320332193454,587.6755714416504,63,0.8208945138113839,3309.8466796875,21.232747917970322,1,3,29,0.75,0.3255,0.15,0.45,0.25,0.05,0.1,36,154.55812706127054,331.79616928100586,65,0.7976567195012019,3318.251953125,22.529405938216787,1,4,30,0.0,0.3255,0.15,0.45,0.25,0.1,0.05
309,attn_B_longer_full,2,COMPACT_64KB,0.53292,-0.124818,0.169179,0,36,154.55812706127054,331.79616928100586,65,0.7976567195012019,3318.251953125,22.529405938216787,1,4,30,0.0,0.3255,0.15,0.45,0.25,0.1,0.05,52,227.0011167718736,303.7607669830322,57,0.9047707005550987,3300.603515625,14.622742759820204,1,0,31,0.0,0.27949999999999997,0.1,0.45,0.25,0.15,0.05
310,attn_B_longer_full,0,NOOP,0.168002,-0.06335,0.163577,0,52,227.0011167718736,303.7607669830322,57,0.9047707005550987,3300.603515625,14.622742759820204,1,0,31,0.0,0.27949999999999997,0.1,0.45,0.25,0.15,0.05,58,263.4524616332626,295.00484466552734,59,0.8768871759964247,3311.1259765625,17.289418471604495,1,1,32,0.0,0.27949999999999997,0.1,0.4,0.25,0.2,0.05
311,attn_B_longer_full,0,NOOP,0.162544,-0.072749,0.157233,0,58,263.4524616332626,295.00484466552734,59,0.8768871759964247,3311.1259765625,17.289418471604495,1,1,32,0.0,0.27949999999999997,0.1,0.4,0.25,0.2,0.05,58,250.00450331479732,341.83311462402344,61,0.8508463374903945,3321.7041015625,19.29723182080117,1,2,33,0.0,0.242,0.1,0.4,0.2,0.25,0.05
312,attn_B_longer_full,5,PARTITION_REGION,-0.024499,-0.163393,0.148909,0,58,250.00450331479732,341.83311462402344,61,0.8508463374903945,3321.7041015625,19.29723182080117,1,2,33,0.0,0.242,0.1,0.4,0.2,0.25,0.05,36,151.08801421675753,499.26042556762695,63,0.8259686666821676,3330.3056640625,20.952138122679774,2,3,0,0.0,0.242,0.15,0.35,0.2,0.25,0.05
313,attn_B_longer_full,0,NOOP,0.149954,-0.072691,0.144558,0,36,151.08801421675753,499.26042556762695,63,0.8259686666821676,3330.3056640625,20.952138122679774,2,3,0,0.0,0.242,0.15,0.35,0.2,0.25,0.05,34,128.53276899199093,352.325439453125,66,0.7910218672318892,3341.2763671875,22.921587383728948,2,4,1,0.0,0.2045,0.15,0.35,0.15,0.3,0.05
314,attn_B_longer_full,2,COMPACT_64KB,0.187438,-0.098943,0.162618,0,34,128.53276899199093,352.325439453125,66,0.7910218672318892,3341.2763671875,22.921587383728948,2,4,1,0.0,0.2045,0.15,0.35,0.15,0.3,0.05,38,158.87610173107095,236.4788055419922,60,0.8667363484700521,3328.267578125,18.32400753675489,2,0,2,0.0,0.2045,0.15,0.3,0.15,0.3,0.1
315,attn_B_longer_full,0,NOOP,0.157901,-0.048814,0.153292,0,38,158.87610173107095,236.4788055419922,60,0.8667363484700521,3328.267578125,18.32400753675489,2,0,2,0.0,0.2045,0.15,0.3,0.15,0.3,0.1,65,281.0795741583483,309.1747760772705,63,0.8288797045510913,3342.04296875,20.948789318304048,2,1,3,0.0,0.2045,0.15,0.25,0.15,0.35,0.1
316,attn_B_longer_full,0,NOOP,0.150545,-0.04873,0.145093,0,65,281.0795741583483,309.1747760772705,63,0.8288797045510913,3342.04296875,20.948789318304048,2,1,3,0.0,0.2045,0.15,0.25,0.15,0.35,0.1,41,170.5409125123096,355.10826110839844,66,0.7939767548532197,3353.7578125,22.912803109737613,2,2,4,0.0,0.2045,0.2,0.2,0.15,0.35,0.1
317,attn_B_longer_full,0,NOOP,0.143907,-0.057972,0.138374,0,41,170.5409125123096,355.10826110839844,66,0.7939767548532197,3353.7578125,22.912803109737613,2,2,4,0.0,0.2045,0.2,0.2,0.15,0.35,0.1,69,293.821646234676,362.9441261291504,69,0.7626621412194293,3367.916015625,24.322478858015046,2,3,5,0.0,0.16699999999999998,0.25,0.2,0.1,0.35,0.1
318,attn_B_longer_full,0,NOOP,0.137686,-0.048515,0.134286,0,69,293.821646234676,362.9441261291504,69,0.7626621412194293,3367.916015625,24.322478858015046,2,3,5,0.0,0.16699999999999998,0.25,0.2,0.1,0.35,0.1,42,176.1789144281861,260.012149810791,72,0.7334312862820096,3379.6513671875,25.46045048795691,2,4,6,0.0,0.16699999999999998,0.25,0.15,0.1,0.35,0.15
319,attn_B_longer_full,2,COMPACT_64KB,0.194577,-0.107799,0.16854,0,42,176.1789144281861,260.012149810791,72,0.7334312862820096,3379.6513671875,25.46045048795691,2,4,6,0.0,0.16699999999999998,0.25,0.15,0.1,0.35,0.15,46,193.74065151924424,294.80552673339844,58,0.9011796096275593,3345.1787109375,14.898191351651333,2,0,7,0.0,0.1295,0.25,0.15,0.05,0.4,0.15
320,attn_B_longer_full,0,NOOP,0.16434,0.328531,0.363094,0,46,193.74065151924424,294.80552673339844,58,0.9011796096275593,3345.1787109375,14.898191351651333,2,0,7,0.0,0.1295,0.25,0.15,0.05,0.4,0.15,40,176.26681011296395,188.5216236114502,61,0.8598230080526383,3356.7490234375,18.669829535208212,2,1,8,0.67,0.16299999999999998,0.25,0.15,0.05,0.4,0.15
321,attn_B_longer_full,0,NOOP,0.156472,-0.059767,0.151669,0,40,176.26681011296395,188.5216236114502,61,0.8598230080526383,3356.7490234375,18.669829535208212,2,1,8,0.67,0.16299999999999998,0.25,0.15,0.05,0.4,0.15,41,173.6985863026096,320.16515731811523,64,0.8223612308502197,3368.3916015625,21.230554066064066,2,2,9,0.0,0.11699999999999999,0.2,0.15,0.05,0.45,0.15
322,attn_B_longer_full,0,NOOP,0.14924,-0.048205,0.144705,0,41,173.6985863026096,320.16515731811523,64,0.8223612308502197,3368.3916015625,21.230554066064066,2,2,9,0.0,0.11699999999999999,0.2,0.15,0.05,0.45,0.15,32,137.8904398658263,310.52684783935547,67,0.7880752335733442,3379.2666015625,23.119972283567154,2,3,10,0.0,0.11699999999999999,0.2,0.1,0.05,0.5,0.15
323,attn_B_longer_full,0,NOOP,0.142777,-0.05956,0.131623,0,32,137.8904398658263,310.52684783935547,67,0.7880752335733442,3379.2666015625,23.119972283567154,2,3,10,0.0,0.11699999999999999,0.2,0.1,0.05,0.5,0.15,78,343.1189793974888,645.2393531799316,70,0.7576370239257812,3394.2138671875,24.44121936323443,2,4,11,0.0,0.071,0.15,0.1,0.1,0.5,0.15
324,attn_B_longer_full,2,COMPACT_64KB,0.53319,-0.097956,0.169796,0,78,343.1189793974888,645.2393531799316,70,0.7576370239257812,3394.2138671875,24.44121936323443,2,4,11,0.0,0.071,0.15,0.1,0.1,0.5,0.15,54,235.32339712386738,287.6467704772949,58,0.9067440690665409,3365.833984375,14.220906578862856,2,0,12,0.0,0.071,0.15,0.1,0.1,0.5,0.15
325,attn_B_longer_full,0,NOOP,0.165407,-0.047876,0.160534,0,54,235.32339712386738,287.6467704772949,58,0.9067440690665409,3365.833984375,14.220906578862856,2,0,12,0.0,0.071,0.15,0.1,0.1,0.5,0.15,42,165.40171710570792,319.9024200439453,61,0.8651613329277664,3377.58984375,18.202864153707285,2,1,13,0.0,0.071,0.15,0.05,0.1,0.55,0.15
326,attn_B_longer_full,0,NOOP,0.157663,-0.047721,0.152472,0,42,165.40171710570792,319.9024200439453,61,0.8651613329277664,3377.58984375,18.202864153707285,2,1,13,0.0,0.071,0.15,0.05,0.1,0.55,0.15,80,321.1980108455821,339.54596519470215,64,0.8283133506774902,3392.771484375,20.747956854517888,2,2,14,0.0,0.071,0.2,0.05,0.1,0.55,0.1
327,attn_B_longer_full,0,NOOP,0.150399,-0.057026,0.145405,0,80,321.1980108455821,339.54596519470215,64,0.8283133506774902,3392.771484375,20.747956854517888,2,2,14,0.0,0.071,0.2,0.05,0.1,0.55,0.1,38,149.94863400008092,333.4176540374756,67,0.7938692462978079,3404.111328125,22.719462709610625,2,3,15,0.0,0.0335,0.25,0.05,0.05,0.55,0.1
328,attn_B_longer_full,0,NOOP,0.143805,-0.047543,0.133242,0,38,149.94863400008092,333.4176540374756,67,0.7938692462978079,3404.111328125,22.719462709610625,2,3,15,0.0,0.0335,0.25,0.05,0.05,0.55,0.1,57,247.44490444805086,615.6497001647949,70,0.7627729143415178,3417.22265625,24.155617864554106,2,4,16,0.0,0.0335,0.25,0.05,0.1,0.5,0.1
329,attn_B_longer_full,2,COMPACT_64KB,0.534465,-0.09743,0.170819,0,57,247.44490444805086,615.6497001647949,70,0.7627729143415178,3417.22265625,24.155617864554106,2,4,16,0.0,0.0335,0.25,0.05,0.1,0.5,0.1,59,245.7439739264885,300.2350330352783,58,0.9131196120689655,3389.5,13.67338126438642,2,0,17,0.0,0.0335,0.25,0.05,0.1,0.5,0.1
330,attn_B_longer_full,0,NOOP,0.166652,-0.047337,0.161726,0,59,245.7439739264885,300.2350330352783,58,0.9131196120689655,3389.5,13.67338126438642,2,0,17,0.0,0.0335,0.25,0.05,0.1,0.5,0.1,49,216.9548505327785,322.57890701293945,61,0.8713866687211834,3401.8935546875,17.82837701815581,2,1,18,0.0,0.0335,0.25,0.05,0.1,0.5,0.1
331,attn_B_longer_full,0,NOOP,0.158695,-0.047253,0.153744,0,49,216.9548505327785,322.57890701293945,61,0.8713866687211834,3401.8935546875,17.82837701815581,2,1,18,0.0,0.0335,0.25,0.05,0.1,0.5,0.1,45,199.67424766571665,327.5470733642578,64,0.8334755897521973,3413.916015625,20.599461317888423,2,2,19,0.0,0.0335,0.25,0.05,0.1,0.5,0.1
332,attn_B_longer_full,0,NOOP,0.151483,-0.047138,0.140483,0,45,199.67424766571665,327.5470733642578,64,0.8334755897521973,3413.916015625,20.599461317888423,2,2,19,0.0,0.0335,0.25,0.05,0.1,0.5,0.1,61,266.85024306754264,633.7485313415527,67,0.799288621589319,3427.349609375,22.55542414191708,2,3,20,0.0,0.0335,0.2,0.05,0.15,0.5,0.1
333,attn_B_longer_full,5,PARTITION_REGION,-0.309814,-0.297081,0.141808,0,61,266.85024306754264,633.7485313415527,67,0.799288621589319,3427.349609375,22.55542414191708,2,3,20,0.0,0.0335,0.2,0.05,0.15,0.5,0.1,30,124.68426904165948,233.66999626159668,70,0.7674072265625,3437.984375,24.103080632976454,2,4,21,0.0,0.0335,0.2,0.05,0.15,0.45,0.15
334,attn_B_longer_full,2,COMPACT_64KB,0.194888,-0.097014,0.170329,0,30,124.68426904165948,233.66999626159668,70,0.7674072265625,3437.984375,24.103080632976454,2,4,21,0.0,0.0335,0.2,0.05,0.15,0.45,0.15,34,137.12055399627118,222.15509414672852,59,0.9033583301608845,3411.0810546875,14.808610830854402,2,0,22,0.0,0.0335,0.2,0.05,0.15,0.45,0.15
335,attn_B_longer_full,4,PARTITION_HOUR,-0.017081,-0.14695,0.160227,0,34,137.12055399627118,222.15509414672852,59,0.9033583301608845,3411.0810546875,14.808610830854402,2,0,22,0.0,0.0335,0.2,0.05,0.15,0.45,0.15,35,144.66880055502122,302.98876762390137,62,0.8624336488785282,3422.13671875,18.591927910559086,1,1,0,0.0,0.0335,0.2,0.05,0.15,0.45,0.15
336,attn_B_longer_full,0,NOOP,0.159542,-0.058131,0.154449,0,35,144.66880055502122,302.98876762390137,62,0.8624336488785282,3422.13671875,18.591927910559086,1,1,0,0.0,0.0335,0.2,0.05,0.15,0.45,0.15,42,176.13927900796102,334.6431255340576,64,0.8377110958099365,3431.2646484375,20.335661119648226,1,2,1,0.0,0.0335,0.15,0.05,0.15,0.5,0.15
337,attn_B_longer_full,0,NOOP,0.154723,-0.058148,0.149457,0,42,176.13927900796102,334.6431255340576,64,0.8377110958099365,3431.2646484375,20.335661119648226,1,2,1,0.0,0.0335,0.15,0.05,0.15,0.5,0.15,60,270.33718800522075,345.7925319671631,66,0.8148667306611033,3441.9970703125,21.687583794389038,1,3,2,0.0,0.0335,0.1,0.05,0.15,0.55,0.15
