step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
270,attn_B_longer_full,1,COMPACT_32KB,0.108019,-0.096108,0.116569,0,79,317.71770253723486,356.71329498291016,75,0.6309403483072916,3028.513671875,20.398432202438958,1,4,11,0.0,0.1841015642006406,0.3,0.25,0.1,0.25,0.1,73,282.1396838619195,378.4070014953613,72,0.656685299343533,3026.005859375,19.35929721918406,1,0,12,0.0,0.1841015642006406,0.25,0.25,0.1,0.3,0.1
271,attn_B_longer_full,0,NOOP,0.120755,0.457955,0.390617,0,73,282.1396838619195,378.4070014953613,72,0.656685299343533,3026.005859375,19.35929721918406,1,0,12,0.0,0.1841015642006406,0.25,0.25,0.1,0.3,0.1,59,224.58093533667545,398.13780784606934,73,0.6493985946864298,3033.990234375,19.632962741180403,1,1,13,0.92,0.19660156420064062,0.3,0.2,0.1,0.3,0.1
272,attn_B_longer_full,0,NOOP,0.119262,0.362255,0.333282,0,59,224.58093533667545,398.13780784606934,73,0.6493985946864298,3033.990234375,19.632962741180403,1,1,13,0.92,0.19660156420064062,0.3,0.2,0.1,0.3,0.1,72,265.5890496254805,641.5102481842041,74,0.6425599794130068,3043.1640625,19.85820249128822,1,2,14,0.75,0.2006015642006406,0.3,0.15,0.15,0.3,0.1
273,attn_B_longer_full,0,NOOP,0.117817,-0.051325,0.111623,0,72,265.5890496254805,641.5102481842041,74,0.6425599794130068,3043.1640625,19.85820249128822,1,2,14,0.75,0.2006015642006406,0.3,0.15,0.15,0.3,0.1,77,275.32566307705946,403.4454822540283,75,0.6359600830078125,3052.6083984375,20.059919947345527,1,3,15,0.0,0.2006015642006406,0.25,0.15,0.15,0.35,0.1
274,attn_B_longer_full,0,NOOP,0.116251,-0.051359,0.112815,0,77,275.32566307705946,403.4454822540283,75,0.6359600830078125,3052.6083984375,20.059919947345527,1,3,15,0.0,0.2006015642006406,0.25,0.15,0.15,0.35,0.1,33,124.85671321625125,266.80517196655273,76,0.6287534613358347,3058.2568359375,20.327378847076613,1,4,16,0.0,0.2006015642006406,0.25,0.15,0.15,0.3,0.15
275,attn_B_longer_full,1,COMPACT_32KB,0.107372,-0.10481,0.113712,0,33,124.85671321625125,266.80517196655273,76,0.6287534613358347,3058.2568359375,20.327378847076613,1,4,16,0.0,0.2006015642006406,0.25,0.15,0.15,0.3,0.15,73,278.2260871777677,490.123987197876,73,0.6540744729238014,3055.8359375,19.227340247060383,1,0,17,0.0,0.16710156420064062,0.25,0.1,0.15,0.35,0.15
276,attn_B_longer_full,0,NOOP,0.120121,-0.051491,0.116831,0,73,278.2260871777677,490.123987197876,73,0.6540744729238014,3055.8359375,19.227340247060383,1,0,17,0.0,0.16710156420064062,0.25,0.1,0.15,0.35,0.15,55,194.9577820691054,256.99353218078613,74,0.6468565657332137,3063.5126953125,19.504295066249536,1,1,18,0.0,0.1671015642006406,0.25,0.15,0.1,0.35,0.15
277,attn_B_longer_full,0,NOOP,0.118664,0.370305,0.332011,0,55,194.9577820691054,256.99353218078613,74,0.6468565657332137,3063.5126953125,19.504295066249536,1,1,18,0.0,0.1671015642006406,0.25,0.15,0.1,0.35,0.15,77,313.6781044973995,676.3980388641357,75,0.6401949055989583,3072.935546875,19.720790626371492,1,2,19,0.75,0.2046015642006406,0.2,0.15,0.15,0.35,0.15
278,attn_B_longer_full,0,NOOP,0.117124,0.465886,0.387045,0,77,313.6781044973995,676.3980388641357,75,0.6401949055989583,3072.935546875,19.720790626371492,1,2,19,0.75,0.2046015642006406,0.2,0.15,0.15,0.35,0.15,43,166.8497524846361,398.9148139953613,76,0.6331186796489515,3079.4892578125,19.98278354591745,1,3,20,0.92,0.2506015642006406,0.2,0.15,0.15,0.35,0.15
279,attn_B_longer_full,0,NOOP,0.115698,-0.051705,0.110145,0,43,166.8497524846361,398.9148139953613,76,0.6331186796489515,3079.4892578125,19.98278354591745,1,3,20,0.92,0.2506015642006406,0.2,0.15,0.15,0.35,0.15,64,249.64446730173137,373.9035129547119,77,0.6266156481457995,3087.9619140625,20.184035327262873,1,4,21,0.0,0.2505,0.15,0.15,0.15,0.4,0.15
280,attn_B_longer_full,1,COMPACT_32KB,0.106681,0.420762,0.390908,0,64,249.64446730173137,373.9035129547119,77,0.6266156481457995,3087.9619140625,20.184035327262873,1,4,21,0.0,0.2505,0.15,0.15,0.15,0.4,0.15,58,140.5131026197153,397.0754146575928,74,0.6512471791860219,3084.306640625,19.126226456595752,1,0,22,0.92,0.2965,0.2,0.1,0.15,0.4,0.15
281,attn_B_longer_full,0,NOOP,0.119396,0.370098,0.33344,0,58,140.5131026197153,397.0754146575928,74,0.6512471791860219,3084.306640625,19.126226456595752,1,0,22,0.92,0.2965,0.2,0.1,0.15,0.4,0.15,39,111.05873534773355,641.5262222290039,75,0.6438535563151042,3090.4970703125,19.433538439515093,1,1,23,0.75,0.33399999999999996,0.2,0.1,0.2,0.35,0.15
282,attn_B_longer_full,0,NOOP,0.117805,0.370065,0.33174,0,39,111.05873534773355,641.5262222290039,75,0.6438535563151042,3090.4970703125,19.433538439515093,1,1,23,0.75,0.33399999999999996,0.2,0.1,0.2,0.35,0.15,32,109.44496876500898,648.2141017913818,76,0.6365237988923725,3096.0517578125,19.731989307812505,1,2,24,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
283,attn_B_longer_full,0,NOOP,0.116245,-0.05184,0.112558,0,32,109.44496876500898,648.2141017913818,76,0.6365237988923725,3096.0517578125,19.731989307812505,1,2,24,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,30,101.25828971033795,280.61962127685547,77,0.6293523218724635,3101.4482421875,20.01122169948962,1,3,25,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
284,attn_B_longer_full,0,NOOP,0.114821,-0.051897,0.111375,0,30,101.25828971033795,280.61962127685547,77,0.6293523218724635,3101.4482421875,20.01122169948962,1,3,25,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,57,262.655487001002,269.794225692749,78,0.6228547707582132,3109.291015625,20.21723414497336,1,4,26,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,attn_B_longer_full,2,COMPACT_64KB,0.197666,-0.110281,0.169714,0,57,262.655487001002,269.794225692749,78,0.6228547707582132,3109.291015625,20.21723414497336,1,4,26,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,46,174.72753123918923,383.0540180206299,52,0.9128755422738882,3038.0498046875,14.738140831121052,1,0,27,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,attn_B_longer_full,0,NOOP,0.172878,0.447814,0.443426,0,46,174.72753123918923,383.0540180206299,52,0.9128755422738882,3038.0498046875,14.738140831121052,1,0,27,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,40,172.22150251754067,338.87243270874023,53,0.8975162146226415,3044.375,16.255725984018245,1,1,28,0.92,0.38,0.25,0.1,0.2,0.3,0.15
287,attn_B_longer_full,0,NOOP,0.169912,-0.06036,0.166976,0,40,172.22150251754067,338.87243270874023,53,0.8975162146226415,3044.375,16.255725984018245,1,1,28,0.92,0.38,0.25,0.1,0.2,0.3,0.15,63,239.7976212731434,214.2939567565918,54,0.8833078455041956,3052.7119140625,17.43315614088213,1,2,29,0.0,0.38,0.25,0.15,0.2,0.3,0.1
288,attn_B_longer_full,0,NOOP,0.16704,0.445594,0.43854,0,63,239.7976212731434,214.2939567565918,54,0.8833078455041956,3052.7119140625,17.43315614088213,1,2,29,0.0,0.38,0.25,0.15,0.2,0.3,0.1,61,224.6287047783937,293.7581539154053,55,0.8695734197443182,3060.8984375,18.460293817482576,1,3,30,0.92,0.38,0.25,0.15,0.2,0.3,0.1
289,attn_B_longer_full,0,NOOP,0.164113,-0.06043,0.159793,0,61,224.6287047783937,293.7581539154053,55,0.8695734197443182,3060.8984375,18.460293817482576,1,3,30,0.92,0.38,0.25,0.15,0.2,0.3,0.1,31,135.57579511306028,285.9933376312256,56,0.8555654798235212,3066.3466796875,19.48320066482564,1,4,31,0.0,0.38,0.25,0.15,0.2,0.3,0.1
290,attn_B_longer_full,2,COMPACT_64KB,0.198908,-0.110462,0.174323,0,31,135.57579511306028,285.9933376312256,56,0.8555654798235212,3066.3466796875,19.48320066482564,1,4,31,0.0,0.38,0.25,0.15,0.2,0.3,0.1,42,169.47709962219932,214.6923542022705,52,0.9190864562988281,3058.7197265625,14.567534547935281,1,0,32,0.0,0.38,0.25,0.2,0.2,0.25,0.1
291,attn_B_longer_full,0,NOOP,0.174273,0.349857,0.390677,0,42,169.47709962219932,214.6923542022705,52,0.9190864562988281,3058.7197265625,14.567534547935281,1,0,32,0.0,0.38,0.25,0.2,0.2,0.25,0.1,74,299.226619131585,496.0505962371826,53,0.9044920723393278,3068.037109375,15.949010232100953,1,1,33,0.75,0.3715,0.2,0.2,0.25,0.25,0.1
292,attn_B_longer_full,0,NOOP,0.171167,-0.069924,0.168718,0,74,299.226619131585,496.0505962371826,53,0.9044920723393278,3068.037109375,15.949010232100953,1,1,33,0.75,0.3715,0.2,0.2,0.25,0.25,0.1,41,163.038476999507,189.9862289428711,54,0.8895865546332465,3074.4111328125,17.283313086933102,1,2,34,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15
293,attn_B_longer_full,0,NOOP,0.168261,-0.060593,0.165802,0,41,163.038476999507,189.9862289428711,54,0.8895865546332465,3074.4111328125,17.283313086933102,1,2,34,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15,59,207.74653747286308,191.68901443481445,55,0.8756797096946023,3082.392578125,18.35076070383335,1,3,35,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
294,attn_B_longer_full,0,NOOP,0.165527,-0.060648,0.162559,0,59,207.74653747286308,191.68901443481445,55,0.8756797096946023,3082.392578125,18.35076070383335,1,3,35,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,73,245.7585534331722,218.3859348297119,56,0.8626327514648438,3091.67578125,19.226876545195317,1,4,36,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
295,attn_B_longer_full,2,COMPACT_64KB,0.538011,-0.110697,0.175963,0,73,245.7585534331722,218.3859348297119,56,0.8626327514648438,3091.67578125,19.226876545195317,1,4,36,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,66,219.35936784350767,212.8598690032959,52,0.927100841815655,3085.3916015625,14.152798352579076,1,0,37,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2
296,attn_B_longer_full,0,NOOP,0.175696,-0.060731,0.173026,0,66,219.35936784350767,212.8598690032959,52,0.927100841815655,3085.3916015625,14.152798352579076,1,0,37,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2,45,205.5973142372874,199.75876808166504,53,0.9116072744693396,3092.171875,15.765844613897633,1,1,38,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2
297,attn_B_longer_full,0,NOOP,0.172637,-0.070146,0.168369,0,45,205.5973142372874,199.75876808166504,53,0.9116072744693396,3092.171875,15.765844613897633,1,1,38,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2,55,211.24383722207978,280.8573246002197,54,0.896932531286169,3099.798828125,17.073475376338155,1,2,39,0.0,0.2965,0.2,0.25,0.15,0.2,0.2
298,attn_B_longer_full,0,NOOP,0.169577,0.445203,0.440863,0,55,211.24383722207978,280.8573246002197,54,0.896932531286169,3099.798828125,17.073475376338155,1,2,39,0.0,0.2965,0.2,0.25,0.15,0.2,0.2,34,124.50808917386529,304.4848442077637,55,0.8822615189985795,3105.560546875,18.291918966621648,1,3,40,0.92,0.2965,0.2,0.25,0.15,0.2,0.2
299,attn_B_longer_full,0,NOOP,0.16667,0.456671,0.437799,0,34,124.50808917386529,304.4848442077637,55,0.8822615189985795,3105.560546875,18.291918966621648,1,3,40,0.92,0.2965,0.2,0.25,0.15,0.2,0.2,44,182.71491822106054,313.57336044311523,56,0.8683520725795201,3112.173828125,19.310327825453477,1,4,41,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
300,attn_B_longer_full,2,COMPACT_64KB,0.5358,0.395122,0.447719,0,44,182.71491822106054,313.57336044311523,56,0.8683520725795201,3112.173828125,19.310327825453477,1,4,41,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,67,251.6081436919873,315.72794914245605,53,0.9166694497162441,3109.3427734375,14.834822084159851,1,0,42,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
301,attn_B_longer_full,0,NOOP,0.173552,-0.070283,0.170876,0,67,251.6081436919873,315.72794914245605,53,0.9166694497162441,3109.3427734375,14.834822084159851,1,0,42,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,40,145.31792488293817,201.32088661193848,54,0.9015110157154225,3115.6220703125,16.3322652865415,1,1,43,0.0,0.305,0.25,0.3,0.1,0.15,0.2
302,attn_B_longer_full,0,NOOP,0.170539,-0.070316,0.165873,0,40,145.31792488293817,201.32088661193848,54,0.9015110157154225,3115.6220703125,16.3322652865415,1,1,43,0.0,0.305,0.25,0.3,0.1,0.15,0.2,46,180.26971037323153,302.0477294921875,55,0.8870699795809659,3122.486328125,17.572247764109978,1,2,44,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2
303,attn_B_longer_full,0,NOOP,0.167711,0.360887,0.383376,0,46,180.26971037323153,302.0477294921875,55,0.8870699795809659,3122.486328125,17.572247764109978,1,2,44,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2,63,223.40023756885057,536.7448329925537,56,0.8735550471714565,3130.8212890625,18.575950708865545,1,3,45,0.75,0.305,0.25,0.25,0.1,0.2,0.2
304,attn_B_longer_full,0,NOOP,0.164946,-0.061029,0.160515,0,63,223.40023756885057,536.7448329925537,56,0.8735550471714565,3130.8212890625,18.575950708865545,1,3,45,0.75,0.305,0.25,0.25,0.1,0.2,0.2,57,197.41568340868272,292.7725315093994,57,0.8603539717824835,3138.5712890625,19.483091201109133,1,4,46,0.0,0.305,0.25,0.25,0.1,0.25,0.15
305,attn_B_longer_full,2,COMPACT_64KB,0.537221,-0.111083,0.174111,0,57,197.41568340868272,292.7725315093994,57,0.8603539717824835,3138.5712890625,19.483091201109133,1,4,46,0.0,0.305,0.25,0.25,0.1,0.25,0.15,75,260.59131011059105,267.23480224609375,53,0.9237760147958431,3133.4482421875,14.10140203038321,1,0,47,0.0,0.305,0.25,0.25,0.1,0.25,0.15
306,attn_B_longer_full,0,NOOP,0.174953,-0.072613,0.170278,0,75,260.59131011059105,267.23480224609375,53,0.9237760147958431,3133.4482421875,14.10140203038321,1,0,47,0.0,0.305,0.25,0.25,0.1,0.25,0.15,41,151.71240305495442,301.21779441833496,54,0.908513104474103,3139.8212890625,15.704263639742162,1,1,48,0.0,0.259,0.2,0.25,0.1,0.3,0.15
307,attn_B_longer_full,0,NOOP,0.172014,-0.06116,0.167924,0,41,151.71240305495442,301.21779441833496,54,0.908513104474103,3139.8212890625,15.704263639742162,1,1,48,0.0,0.259,0.2,0.25,0.1,0.3,0.15,65,252.47540578259296,273.2350826263428,55,0.8944433038884944,3148.4404296875,16.930831515026576,1,2,49,0.0,0.259,0.2,0.2,0.1,0.35,0.15
308,attn_B_longer_full,0,NOOP,0.169241,0.349158,0.384664,0,65,252.47540578259296,273.2350826263428,55,0.8944433038884944,3148.4404296875,16.930831515026576,1,2,49,0.0,0.259,0.2,0.2,0.1,0.35,0.15,80,252.67652640139764,548.8677024841309,56,0.881204332624163,3158.236328125,17.934436042862988,1,3,50,0.75,0.2505,0.15,0.2,0.15,0.35,0.15
309,attn_B_longer_full,0,NOOP,0.166451,-0.061258,0.161165,0,80,252.67652640139764,548.8677024841309,56,0.881204332624163,3158.236328125,17.934436042862988,1,3,50,0.75,0.2505,0.15,0.2,0.15,0.35,0.15,57,289.0095270561868,335.5367183685303,57,0.8678776255825109,3166.017578125,18.90410649063719,1,4,51,0.0,0.2505,0.15,0.2,0.15,0.35,0.15
310,attn_B_longer_full,1,COMPACT_32KB,0.541081,-0.106291,0.168635,0,57,289.0095270561868,335.5367183685303,57,0.8678776255825109,3166.017578125,18.90410649063719,1,4,51,0.0,0.2505,0.15,0.2,0.15,0.35,0.15,46,158.83395199697048,281.9535732269287,55,0.8988691850142045,3164.01953125,16.210078068089583,1,0,52,0.0,0.2505,0.15,0.15,0.15,0.4,0.15
311,attn_B_longer_full,0,NOOP,0.169998,-0.070706,0.165579,0,46,158.83395199697048,281.9535732269287,55,0.8988691850142045,3164.01953125,16.210078068089583,1,0,52,0.0,0.2505,0.15,0.15,0.15,0.4,0.15,57,238.7427593362446,290.9121513366699,56,0.8849876948765346,3171.7958984375,17.38357962121592,1,1,53,0.0,0.213,0.15,0.15,0.1,0.45,0.15
312,attn_B_longer_full,4,PARTITION_HOUR,-0.287473,-0.311354,0.162465,0,57,238.7427593362446,290.9121513366699,56,0.8849876948765346,3171.7958984375,17.38357962121592,1,1,53,0.0,0.213,0.15,0.15,0.1,0.45,0.15,32,137.51210551174486,301.6359806060791,57,0.8709890800609923,3177.3681640625,18.5079460867873,1,2,54,0.0,0.213,0.15,0.15,0.1,0.5,0.1
313,attn_B_longer_full,5,PARTITION_REGION,-0.017446,-0.161396,0.159205,0,32,137.51210551174486,301.6359806060791,57,0.8709890800609923,3177.3681640625,18.5079460867873,1,2,54,0.0,0.213,0.15,0.15,0.1,0.5,0.1,59,292.71539422385405,330.89613914489746,58,0.8581129929115032,3185.3154296875,19.388702434036208,2,3,0,0.0,0.213,0.2,0.15,0.1,0.5,0.05
314,attn_B_longer_full,0,NOOP,0.156276,-0.061226,0.151045,0,59,292.71539422385405,330.89613914489746,58,0.8581129929115032,3185.3154296875,19.388702434036208,2,3,0,0.0,0.213,0.2,0.15,0.1,0.5,0.05,67,206.21856418151626,337.7878665924072,61,0.8195057853323514,3199.3505859375,21.84351028905737,2,4,1,0.0,0.213,0.25,0.15,0.1,0.5,0.0
315,attn_B_longer_full,1,COMPACT_32KB,0.15683,-0.066111,0.166488,0,67,206.21856418151626,337.7878665924072,61,0.8195057853323514,3199.3505859375,21.84351028905737,2,4,1,0.0,0.213,0.25,0.15,0.1,0.5,0.0,75,265.5147092337221,303.04479598999023,56,0.8907432556152344,3192.423828125,20.29681568808509,2,0,2,0.0,0.213,0.25,0.1,0.1,0.55,0.0
316,attn_B_longer_full,0,NOOP,0.162359,-0.021075,0.157575,0,75,265.5147092337221,303.04479598999023,56,0.8907432556152344,3192.423828125,20.29681568808509,2,0,2,0.0,0.213,0.25,0.1,0.1,0.55,0.0,47,160.73406009213585,312.91770935058594,59,0.8486685025489936,3204.572265625,22.986073976030735,2,1,3,0.0,0.213,0.25,0.05,0.1,0.6,0.0
317,attn_B_longer_full,0,NOOP,0.154482,-0.021001,0.149411,0,47,160.73406009213585,312.91770935058594,59,0.8486685025489936,3204.572265625,22.986073976030735,2,1,3,0.0,0.213,0.25,0.05,0.1,0.6,0.0,68,224.94070883144866,331.07733726501465,62,0.8111621487525201,3218.69140625,24.850640910133336,2,2,4,0.0,0.213,0.25,0.05,0.1,0.6,0.0
318,attn_B_longer_full,0,NOOP,0.147164,-0.032481,0.142079,0,68,224.94070883144866,331.07733726501465,62,0.8111621487525201,3218.69140625,24.850640910133336,2,2,4,0.0,0.213,0.25,0.05,0.1,0.6,0.0,38,150.29945305722154,335.4830741882324,65,0.7764441856971154,3230.0078125,26.31089576580529,2,3,5,0.0,0.16699999999999998,0.2,0.05,0.1,0.65,0.0
319,attn_B_longer_full,0,NOOP,0.140536,-0.032442,0.135827,0,38,150.29945305722154,335.4830741882324,65,0.7764441856971154,3230.0078125,26.31089576580529,2,3,5,0.0,0.16699999999999998,0.2,0.05,0.1,0.65,0.0,56,185.58295374905484,320.4531669616699,68,0.7451820373535156,3243.0322265625,27.373873433190298,2,4,6,0.0,0.121,0.15,0.05,0.1,0.65,0.05
320,attn_B_longer_full,2,COMPACT_64KB,0.200548,-0.082391,0.175996,0,56,185.58295374905484,320.4531669616699,68,0.7451820373535156,3243.0322265625,27.373873433190298,2,4,6,0.0,0.121,0.15,0.05,0.1,0.65,0.05,48,132.70462981089617,215.56425094604492,54,0.9285357439959491,3209.01953125,17.314422206303338,2,0,7,0.0,0.075,0.1,0.05,0.1,0.65,0.1
321,attn_B_longer_full,0,NOOP,0.169409,-0.020872,0.165192,0,48,132.70462981089617,215.56425094604492,54,0.9285357439959491,3209.01953125,17.314422206303338,2,0,7,0.0,0.075,0.1,0.05,0.1,0.65,0.1,33,93.58101660445377,282.12642669677734,57,0.8826708877295778,3219.9833984375,21.014570056981615,2,1,8,0.0,0.075,0.1,0.0,0.1,0.7,0.1
322,attn_B_longer_full,0,NOOP,0.160846,-0.020835,0.156472,0,33,93.58101660445377,282.12642669677734,57,0.8826708877295778,3219.9833984375,21.014570056981615,2,1,8,0.0,0.075,0.1,0.0,0.1,0.7,0.1,48,193.58586750206254,293.69211196899414,60,0.841729736328125,3232.2421875,23.491165228389598,2,2,9,0.0,0.075,0.1,0.0,0.1,0.7,0.1
323,attn_B_longer_full,0,NOOP,0.153159,-0.030151,0.148182,0,48,193.58586750206254,293.69211196899414,60,0.841729736328125,3232.2421875,23.491165228389598,2,2,9,0.0,0.075,0.1,0.0,0.1,0.7,0.1,68,253.10840225764085,327.56733894348145,63,0.8051675463479663,3246.435546875,25.22756533661976,2,3,10,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
324,attn_B_longer_full,0,NOOP,0.146117,-0.020742,0.141413,0,68,253.10840225764085,327.56733894348145,63,0.8051675463479663,3246.435546875,25.22756533661976,2,3,10,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,65,210.98794419877444,317.70801544189453,66,0.7718364831173059,3260.2373046875,26.53592355429876,2,4,11,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
325,attn_B_longer_full,2,COMPACT_64KB,0.536068,-0.070687,0.172829,0,65,210.98794419877444,317.70801544189453,66,0.7718364831173059,3260.2373046875,26.53592355429876,2,4,11,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,61,240.9765778934797,276.1409282684326,55,0.9192590886896307,3235.7919921875,17.79045100605325,2,0,12,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
326,attn_B_longer_full,0,NOOP,0.167751,-0.020653,0.161384,0,61,240.9765778934797,276.1409282684326,55,0.9192590886896307,3235.7919921875,17.79045100605325,2,0,12,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,48,178.4512793966963,390.805721282959,58,0.8750026308257004,3248.009765625,21.202233536196896,2,1,13,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
327,attn_B_longer_full,0,NOOP,0.159395,-0.020605,0.154187,0,48,178.4512793966963,390.805721282959,58,0.8750026308257004,3248.009765625,21.202233536196896,2,1,13,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,47,172.9301892270997,336.6808891296387,61,0.8351007680423924,3260.2333984375,23.56362104585992,2,2,14,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
328,attn_B_longer_full,0,NOOP,0.151913,-0.029918,0.147032,0,47,172.9301892270997,336.6808891296387,61,0.8351007680423924,3260.2333984375,23.56362104585992,2,2,14,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,76,246.56155315775226,324.0773677825928,64,0.7995667457580566,3275.025390625,25.21234815872216,2,3,15,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,attn_B_longer_full,0,NOOP,0.145052,-0.02049,0.139632,0,76,246.56155315775226,324.0773677825928,64,0.7995667457580566,3275.025390625,25.21234815872216,2,3,15,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,238.51450090354214,354.7494411468506,67,0.7671328871997435,3289.4658203125,26.459754622010546,2,4,16,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,attn_B_longer_full,2,COMPACT_64KB,0.53761,-0.070456,0.1736,0,72,238.51450090354214,354.7494411468506,67,0.7671328871997435,3289.4658203125,26.459754622010546,2,4,16,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,233.2676600385696,314.7470951080322,55,0.9269728227095171,3262.9443359375,16.8493217147618,2,0,17,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,attn_B_longer_full,0,NOOP,0.169337,-0.020394,0.159833,0,77,233.2676600385696,314.7470951080322,55,0.9269728227095171,3262.9443359375,16.8493217147618,2,0,17,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,253.77194885735773,547.7044582366943,58,0.8829361488079203,3277.458984375,20.424612453463105,2,1,18,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,attn_B_longer_full,0,NOOP,0.161001,-0.020341,0.155944,0,72,253.77194885735773,547.7044582366943,58,0.8829361488079203,3277.458984375,20.424612453463105,2,1,18,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,205.41788799172602,329.09584045410156,61,0.8431286420978483,3291.57421875,22.889068681936187,2,2,19,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,attn_B_longer_full,0,NOOP,0.153414,-0.020277,0.148144,0,68,205.41788799172602,329.09584045410156,61,0.8431286420978483,3291.57421875,22.889068681936187,2,2,19,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,234.56859223332447,343.4739112854004,64,0.80706787109375,3305.75,24.677759864212124,2,3,20,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,attn_B_longer_full,4,PARTITION_HOUR,-0.03545,-0.12024,0.136174,0,69,234.56859223332447,343.4739112854004,64,0.80706787109375,3305.75,24.677759864212124,2,3,20,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,174.17910070238162,593.4765338897705,67,0.7737164853224113,3317.6962890625,26.076530149600508,1,4,0,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,attn_B_longer_full,2,COMPACT_64KB,0.539174,-0.072006,0.175632,0,44,174.17910070238162,593.4765338897705,67,0.7737164853224113,3317.6962890625,26.076530149600508,1,4,0,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,248.79118440729508,291.3203239440918,55,0.9347919810901989,3290.4677734375,17.356016331289787,1,0,1,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,attn_B_longer_full,0,NOOP,0.177094,0.399784,0.392633,0,71,248.79118440729508,291.3203239440918,55,0.9347919810901989,3290.4677734375,17.356016331289787,1,0,1,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,233.20285321542735,543.0648326873779,56,0.9204722813197544,3298.97265625,18.51455618935006,1,1,2,0.75,0.0375,0.1,0.0,0.15,0.65,0.1
337,attn_B_longer_full,0,NOOP,0.174232,-0.022181,0.169917,0,65,233.20285321542735,543.0648326873779,56,0.9204722813197544,3298.97265625,18.51455618935006,1,1,2,0.75,0.0375,0.1,0.0,0.15,0.65,0.1,69,262.26919553083764,286.99684143066406,57,0.9067853961074561,3307.953125,19.50394999167966,1,2,3,0.0,0.0375,0.1,0.0,0.15,0.65,0.1
