step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
270,attn_B_longer_full,1,COMPACT_32KB,0.163274,-0.062404,0.173167,0,36,113.89200413645473,182.8594207763672,61,0.7743447725890112,3023.0419921875,27.96468474529214,2,4,16,0.67,0.17149999999999999,0.1,0.2,0.15,0.3,0.25,74,256.8223119912224,284.98101234436035,51,0.9198342117608762,3002.3388671875,20.123739682029722,2,0,17,0.0,0.17149999999999999,0.15,0.2,0.15,0.3,0.2
271,attn_B_longer_full,0,NOOP,0.167797,-0.026745,0.159101,0,74,256.8223119912224,284.98101234436035,51,0.9198342117608762,3002.3388671875,20.123739682029722,2,0,17,0.0,0.17149999999999999,0.15,0.2,0.15,0.3,0.2,65,195.40970634402976,502.2726058959961,54,0.8727332221137153,3016.166015625,23.22638488745135,2,1,18,0.0,0.134,0.15,0.2,0.15,0.3,0.2
272,attn_B_longer_full,0,NOOP,0.158936,-0.017362,0.155862,0,65,195.40970634402976,502.2726058959961,54,0.8727332221137153,3016.166015625,23.22638488745135,2,1,18,0.0,0.134,0.15,0.2,0.15,0.3,0.2,53,196.09094886596193,224.9622344970703,57,0.8303062037417763,3028.95703125,25.410211893614786,2,2,19,0.0,0.134,0.15,0.2,0.15,0.3,0.2
273,attn_B_longer_full,0,NOOP,0.151039,-0.017348,0.145874,0,53,196.09094886596193,224.9622344970703,57,0.8303062037417763,3028.95703125,25.410211893614786,2,2,19,0.0,0.134,0.15,0.2,0.15,0.3,0.2,77,323.35913974188253,333.2381248474121,60,0.792694091796875,3043.9453125,26.923285096909584,2,3,20,0.0,0.134,0.2,0.2,0.15,0.25,0.2
274,attn_B_longer_full,4,PARTITION_HOUR,-0.038091,-0.117319,0.133795,0,77,323.35913974188253,333.2381248474121,60,0.792694091796875,3043.9453125,26.923285096909584,2,3,20,0.0,0.134,0.2,0.2,0.15,0.25,0.2,49,177.34196683740387,575.345516204834,63,0.7580111064608135,3056.30078125,28.105876236511392,1,4,0,0.0,0.134,0.2,0.2,0.2,0.25,0.15
275,attn_B_longer_full,2,COMPACT_64KB,0.545744,-0.070229,0.184334,0,49,177.34196683740387,575.345516204834,63,0.7580111064608135,3056.30078125,28.105876236511392,1,4,0,0.0,0.134,0.2,0.2,0.2,0.25,0.15,60,222.84918832951377,177.16431617736816,49,0.963888051558514,3022.7529296875,18.42287558042375,1,0,1,0.0,0.134,0.2,0.25,0.15,0.25,0.15
276,attn_B_longer_full,0,NOOP,0.183044,-0.020262,0.180692,0,60,222.84918832951377,177.16431617736816,49,0.963888051558514,3022.7529296875,18.42287558042375,1,0,1,0.0,0.134,0.2,0.25,0.15,0.25,0.15,37,142.58894785587228,180.12142181396484,50,0.94647216796875,3028.7109375,19.864397016716957,1,1,2,0.0,0.134,0.2,0.3,0.15,0.2,0.15
277,attn_B_longer_full,0,NOOP,0.179702,-0.028692,0.172735,0,37,142.58894785587228,180.12142181396484,50,0.94647216796875,3028.7109375,19.864397016716957,1,1,2,0.0,0.134,0.2,0.3,0.15,0.2,0.15,60,243.01985619180607,412.095308303833,51,0.9303831212660846,3036.7705078125,20.99468179952338,1,2,3,0.0,0.1005,0.2,0.25,0.15,0.25,0.15
278,attn_B_longer_full,0,NOOP,0.176551,0.40149,0.392964,0,60,243.01985619180607,412.095308303833,51,0.9303831212660846,3036.7705078125,20.99468179952338,1,2,3,0.0,0.1005,0.2,0.25,0.15,0.25,0.15,74,255.18167826464438,494.3208694458008,52,0.915252685546875,3045.9609375,21.929301421962396,1,3,4,0.75,0.138,0.15,0.25,0.2,0.25,0.15
279,attn_B_longer_full,0,NOOP,0.173484,-0.020447,0.170823,0,74,255.18167826464438,494.3208694458008,52,0.915252685546875,3045.9609375,21.929301421962396,1,3,4,0.75,0.138,0.15,0.25,0.2,0.25,0.15,67,250.09955981794653,199.2940902709961,53,0.9005435007923054,3054.6435546875,22.773130641039558,1,4,5,0.0,0.138,0.15,0.3,0.2,0.2,0.15
280,attn_B_longer_full,2,COMPACT_64KB,0.209805,0.351383,0.405219,0,67,250.09955981794653,199.2940902709961,53,0.9005435007923054,3054.6435546875,22.773130641039558,1,4,5,0.0,0.138,0.15,0.3,0.2,0.2,0.15,47,167.54017033435406,461.05194091796875,49,0.9716977489237882,3047.244140625,17.230084065410868,1,0,6,0.75,0.17550000000000002,0.1,0.3,0.25,0.2,0.15
281,attn_B_longer_full,0,NOOP,0.184694,0.496954,0.456282,0,47,167.54017033435406,461.05194091796875,49,0.9716977489237882,3047.244140625,17.230084065410868,1,0,6,0.75,0.17550000000000002,0.1,0.3,0.25,0.2,0.15,57,229.68290496717722,283.0946445465088,50,0.95471923828125,3055.1015625,18.70440501725924,1,1,7,0.92,0.22150000000000003,0.15,0.3,0.25,0.2,0.1
282,attn_B_longer_full,0,NOOP,0.181281,0.496904,0.452416,0,57,229.68290496717722,283.0946445465088,50,0.95471923828125,3055.1015625,18.70440501725924,1,1,7,0.92,0.22150000000000003,0.15,0.3,0.25,0.2,0.1,53,201.53424071352612,307.0061206817627,51,0.9382805917777267,3062.5478515625,19.982678737991233,1,2,8,0.92,0.26749999999999996,0.2,0.3,0.2,0.2,0.1
283,attn_B_longer_full,0,NOOP,0.178129,0.496829,0.449337,0,53,201.53424071352612,307.0061206817627,51,0.9382805917777267,3062.5478515625,19.982678737991233,1,2,8,0.92,0.26749999999999996,0.2,0.3,0.2,0.2,0.1,78,313.6589666644296,304.60262298583984,52,0.9231435335599459,3072.2216796875,20.98287067763445,1,3,9,0.92,0.3135,0.25,0.3,0.2,0.15,0.1
284,attn_B_longer_full,0,NOOP,0.17488,-0.020708,0.172284,0,78,313.6589666644296,304.60262298583984,52,0.9231435335599459,3072.2216796875,20.98287067763445,1,3,9,0.92,0.3135,0.25,0.3,0.2,0.15,0.1,38,134.5662972043795,196.06804847717285,53,0.9075251165426003,3078.3251953125,22.017476528345096,1,4,10,0.0,0.3135,0.25,0.35,0.2,0.1,0.1
285,attn_B_longer_full,2,COMPACT_64KB,0.548839,-0.079138,0.187599,0,38,134.5662972043795,196.06804847717285,53,0.9075251165426003,3078.3251953125,22.017476528345096,1,4,10,0.0,0.3135,0.25,0.35,0.2,0.1,0.1,56,185.0019171181162,168.7023639678955,49,0.9793673145527743,3071.2958984375,16.57460328964793,1,0,11,0.0,0.27999999999999997,0.25,0.35,0.2,0.1,0.1
286,attn_B_longer_full,0,NOOP,0.186173,-0.020815,0.183307,0,56,185.0019171181162,168.7023639678955,49,0.9793673145527743,3071.2958984375,16.57460328964793,1,0,11,0.0,0.27999999999999997,0.25,0.35,0.2,0.1,0.1,53,198.49658499038762,205.78956604003906,50,0.9621151733398438,3078.7685546875,18.167744082212334,1,1,12,0.0,0.27999999999999997,0.25,0.35,0.2,0.1,0.1
287,attn_B_longer_full,0,NOOP,0.182838,-0.020889,0.180271,0,53,198.49658499038762,205.78956604003906,50,0.9621151733398438,3078.7685546875,18.167744082212334,1,1,12,0.0,0.27999999999999997,0.25,0.35,0.2,0.1,0.1,74,309.41096790336616,192.1250820159912,51,0.9460670620787377,3087.962890625,19.423312129145945,1,2,13,0.0,0.27999999999999997,0.25,0.4,0.2,0.05,0.1
288,attn_B_longer_full,0,NOOP,0.179479,-0.029309,0.177093,0,74,309.41096790336616,192.1250820159912,51,0.9460670620787377,3087.962890625,19.423312129145945,1,2,13,0.0,0.27999999999999997,0.25,0.4,0.2,0.05,0.1,45,195.97638444430137,184.3395233154297,52,0.929896721473107,3094.6962890625,20.62912577364723,1,3,14,0.0,0.2465,0.25,0.35,0.2,0.05,0.15
289,attn_B_longer_full,0,NOOP,0.17625,0.392519,0.392491,0,45,195.97638444430137,184.3395233154297,52,0.929896721473107,3094.6962890625,20.62912577364723,1,3,14,0.0,0.2465,0.25,0.35,0.2,0.05,0.15,47,162.25253586090872,504.1804313659668,53,0.9143734338148585,3101.5546875,21.672314075840372,1,4,15,0.75,0.2505,0.25,0.3,0.25,0.05,0.15
290,attn_B_longer_full,2,COMPACT_64KB,0.546504,-0.071047,0.184886,0,47,162.25253586090872,504.1804313659668,53,0.9143734338148585,3101.5546875,21.672314075840372,1,4,15,0.75,0.2505,0.25,0.3,0.25,0.05,0.15,65,251.9250480046868,188.86041641235352,50,0.9683169555664063,3098.6142578125,17.64032980641025,1,0,16,0.0,0.2505,0.2,0.35,0.25,0.05,0.15
291,attn_B_longer_full,0,NOOP,0.184086,-0.021126,0.180036,0,65,251.9250480046868,188.86041641235352,50,0.9683169555664063,3098.6142578125,17.64032980641025,1,0,16,0.0,0.2505,0.2,0.35,0.25,0.05,0.15,77,305.94591972838606,266.2172317504883,51,0.952302521350337,3108.3154296875,18.934928531370726,1,1,17,0.0,0.2505,0.2,0.35,0.2,0.1,0.15
292,attn_B_longer_full,0,NOOP,0.180715,0.496326,0.452218,0,77,305.94591972838606,266.2172317504883,51,0.952302521350337,3108.3154296875,18.934928531370726,1,1,17,0.0,0.2505,0.2,0.35,0.2,0.1,0.15,47,186.7759359058902,289.84999656677246,52,0.9360741835374099,3115.2548828125,20.188978126754403,1,2,18,0.92,0.2965,0.25,0.35,0.2,0.1,0.1
293,attn_B_longer_full,0,NOOP,0.177525,0.400641,0.393778,0,47,186.7759359058902,289.84999656677246,52,0.9360741835374099,3115.2548828125,20.188978126754403,1,2,18,0.92,0.2965,0.25,0.35,0.2,0.1,0.1,58,249.66018372275127,503.62348556518555,53,0.9207513197413031,3123.1884765625,21.230322670348485,1,3,19,0.75,0.33399999999999996,0.2,0.35,0.25,0.1,0.1
294,attn_B_longer_full,0,NOOP,0.1745,0.400569,0.3886,0,58,249.66018372275127,503.62348556518555,53,0.9207513197413031,3123.1884765625,21.230322670348485,1,3,19,0.75,0.33399999999999996,0.2,0.35,0.25,0.1,0.1,69,295.95104551850517,612.4992370605469,54,0.9062516954210069,3132.005859375,22.10709957226,1,4,20,0.75,0.3715,0.2,0.35,0.25,0.1,0.1
295,attn_B_longer_full,2,COMPACT_64KB,0.548226,-0.071378,0.186366,0,69,295.95104551850517,612.4992370605469,54,0.9062516954210069,3132.005859375,22.10709957226,1,4,20,0.75,0.3715,0.2,0.35,0.25,0.1,0.1,69,272.1348492527756,200.9875774383545,50,0.976927490234375,3126.16796875,16.449238150755093,1,0,21,0.0,0.3715,0.2,0.3,0.25,0.1,0.15
296,attn_B_longer_full,0,NOOP,0.18554,-0.021416,0.18257,0,69,272.1348492527756,200.9875774383545,50,0.976927490234375,3126.16796875,16.449238150755093,1,0,21,0.0,0.3715,0.2,0.3,0.25,0.1,0.15,36,146.76873818399196,212.26000785827637,51,0.9595755782781863,3132.0546875,18.112485835165945,1,1,22,0.0,0.3715,0.2,0.3,0.25,0.1,0.15
297,attn_B_longer_full,0,NOOP,0.182209,0.49602,0.453357,0,36,146.76873818399196,212.26000785827637,51,0.9595755782781863,3132.0546875,18.112485835165945,1,1,22,0.0,0.3715,0.2,0.3,0.25,0.1,0.15,60,241.44279532960442,307.62457847595215,52,0.943545414851262,3140.119140625,19.400033094570347,1,2,23,0.92,0.4175,0.25,0.3,0.25,0.05,0.15
298,attn_B_longer_full,0,NOOP,0.178957,0.48659,0.450089,0,60,241.44279532960442,307.62457847595215,52,0.943545414851262,3140.119140625,19.400033094570347,1,2,23,0.92,0.4175,0.25,0.3,0.25,0.05,0.15,52,223.91461620513957,309.67092514038086,53,0.9279105708284198,3147.47265625,20.54727159398294,1,3,24,0.92,0.426,0.3,0.3,0.2,0.05,0.15
299,attn_B_longer_full,0,NOOP,0.17593,0.495888,0.44708,0,52,223.91461620513957,309.67092514038086,53,0.9279105708284198,3147.47265625,20.54727159398294,1,3,24,0.92,0.426,0.3,0.3,0.2,0.05,0.15,72,245.01605882529526,309.98682975769043,54,0.9134004380967882,3156.7119140625,21.466100423102414,1,4,25,0.92,0.472,0.35,0.25,0.2,0.05,0.15
300,attn_B_longer_full,1,COMPACT_32KB,0.168959,0.304931,0.399702,0,72,245.01605882529526,309.98682975769043,54,0.9134004380967882,3156.7119140625,21.466100423102414,1,4,25,0.92,0.472,0.35,0.25,0.2,0.05,0.15,78,370.63111207784306,493.79777908325195,52,0.9488880450908954,3157.8994140625,19.63561454698666,1,0,26,0.75,0.472,0.35,0.25,0.2,0.05,0.15
301,attn_B_longer_full,0,NOOP,0.180147,0.347753,0.395873,0,78,370.63111207784306,493.79777908325195,52,0.9488880450908954,3157.8994140625,19.63561454698666,1,0,26,0.75,0.472,0.35,0.25,0.2,0.05,0.15,79,329.14768881414454,529.9568176269531,53,0.933860922759434,3167.65625,20.66795567355118,1,1,27,0.75,0.46349999999999997,0.3,0.25,0.25,0.05,0.15
302,attn_B_longer_full,0,NOOP,0.17692,-0.074148,0.171619,0,79,329.14768881414454,529.9568176269531,53,0.933860922759434,3167.65625,20.66795567355118,1,1,27,0.75,0.46349999999999997,0.3,0.25,0.25,0.05,0.15,39,161.1628309777977,332.57436752319336,54,0.9183502197265625,3173.818359375,21.732868082369343,1,2,28,0.0,0.4175,0.25,0.25,0.25,0.1,0.15
303,attn_B_longer_full,0,NOOP,0.173762,0.347707,0.389376,0,39,161.1628309777977,332.57436752319336,54,0.9183502197265625,3173.818359375,21.732868082369343,1,2,28,0.0,0.4175,0.25,0.25,0.25,0.1,0.15,30,120.89177885959526,538.0527973175049,55,0.9031829833984375,3179.2041015625,22.702323324361643,1,3,29,0.75,0.409,0.2,0.25,0.3,0.1,0.15
304,attn_B_longer_full,0,NOOP,0.17092,0.359159,0.38613,0,30,120.89177885959526,538.0527973175049,55,0.9031829833984375,3179.2041015625,22.702323324361643,1,3,29,0.75,0.409,0.2,0.25,0.3,0.1,0.15,72,286.1229403432643,559.5171451568604,56,0.889601298740932,3188.3310546875,23.4165721086741,1,4,30,0.75,0.4465,0.2,0.2,0.35,0.1,0.15
305,attn_B_longer_full,2,COMPACT_64KB,0.213693,-0.112736,0.187411,0,72,286.1229403432643,559.5171451568604,56,0.889601298740932,3188.3310546875,23.4165721086741,1,4,30,0.75,0.4465,0.2,0.2,0.35,0.1,0.15,31,143.64245217568063,297.044038772583,50,0.99176025390625,3173.6328125,16.795794095464004,1,0,31,0.0,0.4465,0.2,0.15,0.35,0.15,0.15
306,attn_B_longer_full,0,NOOP,0.188676,0.454714,0.459745,0,31,143.64245217568063,297.044038772583,50,0.99176025390625,3173.6328125,16.795794095464004,1,0,31,0.0,0.4465,0.2,0.15,0.35,0.15,0.15,76,309.7617115226146,310.30869483947754,51,0.9752574247472426,3183.240234375,18.257824787835826,1,1,32,0.92,0.4925,0.25,0.15,0.35,0.15,0.1
307,attn_B_longer_full,0,NOOP,0.185182,-0.062813,0.180551,0,76,309.7617115226146,310.30869483947754,51,0.9752574247472426,3183.240234375,18.257824787835826,1,1,32,0.92,0.4925,0.25,0.15,0.35,0.15,0.1,41,183.57050642248453,296.5281009674072,52,0.9584098229041467,3189.587890625,19.67912437625313,1,2,33,0.0,0.4925,0.25,0.1,0.35,0.2,0.1
308,attn_B_longer_full,0,NOOP,0.181775,-0.062834,0.177123,0,41,183.57050642248453,296.5281009674072,52,0.9584098229041467,3189.587890625,19.67912437625313,1,2,33,0.0,0.4925,0.25,0.1,0.35,0.2,0.1,33,123.12266007223043,298.86698722839355,53,0.9420004790683962,3195.265625,20.9350188916308,1,3,34,0.0,0.4925,0.25,0.1,0.35,0.25,0.05
309,attn_B_longer_full,0,NOOP,0.17869,-0.072256,0.173911,0,33,123.12266007223043,298.86698722839355,53,0.9420004790683962,3195.265625,20.9350188916308,1,3,34,0.0,0.4925,0.25,0.1,0.35,0.25,0.05,72,243.44226637828808,306.4744472503662,54,0.927201165093316,3204.4072265625,21.87348458969576,1,4,35,0.0,0.45499999999999996,0.25,0.1,0.3,0.3,0.05
310,attn_B_longer_full,1,COMPACT_32KB,0.171777,-0.107926,0.182003,0,72,243.44226637828808,306.4744472503662,54,0.927201165093316,3204.4072265625,21.87348458969576,1,4,35,0.0,0.45499999999999996,0.25,0.1,0.3,0.3,0.05,69,265.5572769565337,269.6375846862793,52,0.962977776160607,3204.7900390625,18.945420079825723,1,0,36,0.0,0.45499999999999996,0.25,0.05,0.3,0.35,0.05
311,attn_B_longer_full,0,NOOP,0.182731,-0.062955,0.17844,0,69,265.5572769565337,269.6375846862793,52,0.962977776160607,3204.7900390625,18.945420079825723,1,0,36,0.0,0.45499999999999996,0.25,0.05,0.3,0.35,0.05,45,181.593263650498,280.76171875,53,0.9467782074550413,3211.4716796875,20.223649609626925,1,1,37,0.0,0.45499999999999996,0.25,0.05,0.3,0.35,0.05
312,attn_B_longer_full,0,NOOP,0.179596,-0.074498,0.174641,0,45,181.593263650498,280.76171875,53,0.9467782074550413,3211.4716796875,20.223649609626925,1,1,37,0.0,0.45499999999999996,0.25,0.05,0.3,0.35,0.05,66,181.75161283968774,315.22083282470703,54,0.9317276566116898,3220.05078125,21.245740611917697,1,2,38,0.0,0.409,0.2,0.05,0.3,0.4,0.05
313,attn_B_longer_full,0,NOOP,0.176561,0.349461,0.391931,0,66,181.75161283968774,315.22083282470703,54,0.9317276566116898,3220.05078125,21.245740611917697,1,2,38,0.0,0.409,0.2,0.05,0.3,0.4,0.05,64,249.96084960564664,550.2340793609619,55,0.917178622159091,3228.46875,22.15194319267977,1,3,39,0.75,0.409,0.2,0.05,0.3,0.4,0.05
314,attn_B_longer_full,0,NOOP,0.173581,-0.072449,0.16854,0,64,249.96084960564664,550.2340793609619,55,0.917178622159091,3228.46875,22.15194319267977,1,3,39,0.75,0.409,0.2,0.05,0.3,0.4,0.05,54,202.66544496621233,322.0815658569336,56,0.9029058728899274,3236.0146484375,22.9894130524014,1,4,40,0.0,0.3715,0.2,0.05,0.25,0.45,0.05
315,attn_B_longer_full,1,COMPACT_32KB,0.173316,0.409383,0.459415,0,54,202.66544496621233,322.0815658569336,56,0.9029058728899274,3236.0146484375,22.9894130524014,1,4,40,0.0,0.3715,0.2,0.05,0.25,0.45,0.05,68,278.10215607351245,275.9690284729004,52,0.9706705533541166,3230.3916015625,17.829390032031213,1,0,41,0.92,0.4175,0.25,0.05,0.25,0.45,0.0
316,attn_B_longer_full,0,NOOP,0.184174,-0.063138,0.181312,0,68,278.10215607351245,275.9690284729004,52,0.9706705533541166,3230.3916015625,17.829390032031213,1,0,41,0.92,0.4175,0.25,0.05,0.25,0.45,0.0,32,145.6186488764868,209.3675136566162,53,0.9539947509765625,3235.9501953125,19.29098969189806,1,1,42,0.0,0.4175,0.25,0.0,0.25,0.45,0.05
317,attn_B_longer_full,0,NOOP,0.181058,-0.074685,0.177451,0,32,145.6186488764868,209.3675136566162,53,0.9539947509765625,3235.9501953125,19.29098969189806,1,1,42,0.0,0.4175,0.25,0.0,0.25,0.45,0.05,75,295.75925784896924,247.85327911376953,54,0.939041985405816,3245.3291015625,20.3610952372326,1,2,43,0.0,0.3715,0.2,0.05,0.25,0.45,0.05
318,attn_B_longer_full,0,NOOP,0.178036,-0.07473,0.173363,0,75,295.75925784896924,247.85327911376953,54,0.939041985405816,3245.3291015625,20.3610952372326,1,2,43,0.0,0.3715,0.2,0.05,0.25,0.45,0.05,71,286.8914150950667,302.4284839630127,55,0.9245555530894887,3254.435546875,21.311344899790168,1,3,44,0.0,0.3255,0.15,0.05,0.25,0.5,0.05
319,attn_B_longer_full,0,NOOP,0.175023,-0.074764,0.170805,0,71,286.8914150950667,302.4284839630127,55,0.9245555530894887,3254.435546875,21.311344899790168,1,3,44,0.0,0.3255,0.15,0.05,0.25,0.5,0.05,53,207.72573615710667,280.87902069091797,56,0.9101131984165737,3261.845703125,22.220696161396813,1,4,45,0.0,0.27949999999999997,0.1,0.05,0.25,0.55,0.05
320,attn_B_longer_full,1,COMPACT_32KB,0.550052,-0.117663,0.177213,0,53,207.72573615710667,280.87902069091797,56,0.9101131984165737,3261.845703125,22.220696161396813,1,4,45,0.0,0.27949999999999997,0.1,0.05,0.25,0.55,0.05,39,153.96591772250193,300.36258697509766,54,0.9431005407262731,3259.35546875,19.754850259809597,1,0,46,0.0,0.242,0.1,0.05,0.2,0.6,0.05
321,attn_B_longer_full,4,PARTITION_HOUR,-0.275726,-0.322707,0.174164,0,39,153.96591772250193,300.36258697509766,54,0.9431005407262731,3259.35546875,19.754850259809597,1,0,46,0.0,0.242,0.1,0.05,0.2,0.6,0.05,69,251.57511083294216,301.5167713165283,55,0.9284712357954545,3268.21875,20.76633891915735,1,1,47,0.0,0.2045,0.1,0.05,0.15,0.65,0.05
322,attn_B_longer_full,4,PARTITION_HOUR,-0.278809,-0.313357,0.171434,0,69,251.57511083294216,301.5167713165283,55,0.9284712357954545,3268.21875,20.76633891915735,1,1,47,0.0,0.2045,0.1,0.05,0.15,0.65,0.05,41,145.74120805733153,285.14742851257324,56,0.9136843000139508,3274.64453125,21.761294722366294,1,2,48,0.0,0.2045,0.1,0.05,0.15,0.65,0.05
323,attn_B_longer_full,7,REMOVE_PARTITION,0.109091,-0.107755,0.168097,0,41,145.74120805733153,285.14742851257324,56,0.9136843000139508,3274.64453125,21.761294722366294,1,2,48,0.0,0.2045,0.1,0.05,0.15,0.65,0.05,36,140.74124089462228,302.7665615081787,57,0.8992638838918585,3280.5146484375,22.663798371046,0,3,0,0.0,0.16699999999999998,0.15,0.05,0.1,0.65,0.05
324,attn_B_longer_full,0,NOOP,0.170008,-0.084296,0.164999,0,36,140.74124089462228,302.7665615081787,57,0.8992638838918585,3280.5146484375,22.663798371046,0,3,0,0.0,0.16699999999999998,0.15,0.05,0.1,0.65,0.05,74,215.33440961745663,322.9694366455078,58,0.8862904515759699,3289.91015625,23.33712599522211,0,4,1,0.0,0.1295,0.15,0.05,0.05,0.7,0.05
325,attn_B_longer_full,1,COMPACT_32KB,0.168928,-0.086919,0.1792,0,74,215.33440961745663,322.9694366455078,58,0.8862904515759699,3289.91015625,23.33712599522211,0,4,1,0.0,0.1295,0.15,0.05,0.05,0.7,0.05,51,196.3299260881417,269.8094844818115,54,0.9499805591724537,3283.1328125,18.77276473957225,0,0,2,0.0,0.1295,0.15,0.05,0.05,0.7,0.05
326,attn_B_longer_full,0,NOOP,0.180059,-0.05346,0.175976,0,51,196.3299260881417,269.8094844818115,54,0.9499805591724537,3283.1328125,18.77276473957225,0,0,2,0.0,0.1295,0.15,0.05,0.05,0.7,0.05,47,204.2298893443854,272.902250289917,55,0.9346710205078125,3290.0419921875,19.96727402495163,0,1,3,0.0,0.08349999999999999,0.1,0.05,0.05,0.75,0.05
327,attn_B_longer_full,0,NOOP,0.177022,-0.042007,0.172118,0,47,204.2298893443854,272.902250289917,55,0.9346710205078125,3290.0419921875,19.96727402495163,0,1,3,0.0,0.08349999999999999,0.1,0.05,0.05,0.75,0.05,55,212.3123591865585,315.1895999908447,56,0.9201093401227679,3297.671875,20.978097020594102,0,2,4,0.0,0.08349999999999999,0.1,0.05,0.05,0.75,0.05
328,attn_B_longer_full,0,NOOP,0.174057,-0.04205,0.171426,0,55,212.3123591865585,315.1895999908447,56,0.9201093401227679,3297.671875,20.978097020594102,0,2,4,0.0,0.08349999999999999,0.1,0.05,0.05,0.75,0.05,49,183.2968822185319,202.82602310180664,57,0.9059108265659266,3304.7626953125,21.89267941235004,0,3,5,0.0,0.08349999999999999,0.1,0.05,0.05,0.7,0.1
329,attn_B_longer_full,0,NOOP,0.171258,-0.042105,0.166662,0,49,183.2968822185319,202.82602310180664,57,0.9059108265659266,3304.7626953125,21.89267941235004,0,3,5,0.0,0.08349999999999999,0.1,0.05,0.05,0.7,0.1,63,246.5962070040334,302.3197650909424,58,0.8925405041924839,3313.1103515625,22.65722385514834,0,4,6,0.0,0.08349999999999999,0.1,0.05,0.05,0.7,0.1
330,attn_B_longer_full,1,COMPACT_32KB,0.163599,-0.087169,0.173288,0,63,246.5962070040334,302.3197650909424,58,0.8925405041924839,3313.1103515625,22.65722385514834,0,4,6,0.0,0.08349999999999999,0.1,0.05,0.05,0.7,0.1,73,334.019725854047,301.464319229126,56,0.9245847974504743,3313.7119140625,20.363409203227217,0,0,7,0.0,0.08349999999999999,0.1,0.05,0.05,0.7,0.1
331,attn_B_longer_full,0,NOOP,0.175075,-0.042237,0.171329,0,73,334.019725854047,301.464319229126,56,0.9245847974504743,3313.7119140625,20.363409203227217,0,0,7,0.0,0.08349999999999999,0.1,0.05,0.05,0.7,0.1,78,329.8482633739213,258.5282325744629,57,0.9109989634731359,3323.32421875,21.221609468299746,0,1,8,0.0,0.08349999999999999,0.1,0.1,0.05,0.65,0.1
332,attn_B_longer_full,0,NOOP,0.172234,-0.042288,0.167361,0,78,329.8482633739213,258.5282325744629,57,0.9109989634731359,3323.32421875,21.221609468299746,0,1,8,0.0,0.08349999999999999,0.1,0.1,0.05,0.65,0.1,58,267.86676561980414,316.14136695861816,58,0.8974175288759428,3331.2138671875,22.05167580623373,0,2,9,0.0,0.08349999999999999,0.1,0.1,0.05,0.65,0.1
333,attn_B_longer_full,0,NOOP,0.169488,-0.051714,0.164713,0,58,267.86676561980414,316.14136695861816,58,0.8974175288759428,3331.2138671875,22.05167580623373,0,2,9,0.0,0.08349999999999999,0.1,0.1,0.05,0.65,0.1,58,253.6166855365189,312.53576278686523,59,0.8843161372815148,3339.177734375,22.789758674081952,0,3,10,0.0,0.046,0.15,0.1,0.0,0.65,0.1
334,attn_B_longer_full,0,NOOP,0.166741,-0.042375,0.16179,0,58,253.6166855365189,312.53576278686523,59,0.8843161372815148,3339.177734375,22.789758674081952,0,3,10,0.0,0.046,0.15,0.1,0.0,0.65,0.1,40,158.97089534985085,322.5445747375488,60,0.8712043762207031,3345.4248046875,23.51214159848404,0,4,11,0.0,0.046,0.15,0.1,0.0,0.65,0.1
335,attn_B_longer_full,1,COMPACT_32KB,0.161828,-0.098937,0.171409,0,40,158.97089534985085,322.5445747375488,60,0.8712043762207031,3345.4248046875,23.51214159848404,0,4,11,0.0,0.046,0.15,0.1,0.0,0.65,0.1,71,266.1450789241788,308.1204891204834,57,0.9163577431126645,3342.873046875,20.478556473023335,0,0,12,0.0,0.0,0.1,0.1,0.0,0.7,0.1
336,attn_B_longer_full,0,NOOP,0.173344,-0.042498,0.165828,0,71,266.1450789241788,308.1204891204834,57,0.9163577431126645,3342.873046875,20.478556473023335,0,0,12,0.0,0.0,0.1,0.1,0.0,0.7,0.1,69,288.17416691394214,448.3065605163574,58,0.9029712019295528,3351.8291015625,21.32102126169523,0,1,13,0.0,0.0,0.1,0.1,0.0,0.75,0.05
337,attn_B_longer_full,0,NOOP,0.170577,-0.04255,0.165525,0,69,288.17416691394214,448.3065605163574,58,0.9029712019295528,3351.8291015625,21.32102126169523,0,1,13,0.0,0.0,0.1,0.1,0.0,0.75,0.05,58,239.51900391765346,326.30467414855957,59,0.8897575766353284,3359.724609375,22.112050278790125,0,2,14,0.0,0.0,0.1,0.05,0.0,0.8,0.05
