step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
309,Threshold10_C128,3,COMPACT_128KB,0.547875,-0.055,0.195219,0,157,671.7341893916905,135.0109577178955,29,0.9975349163186962,1851.4248046875,49.3036129282742,0,3,308,0.0,0.0,0.15,0.55,0.05,0.05,0.2,286,1075.3006038179653,154.0675163269043,17,1.6924214082605697,1841.3544921875,9.096642621541683,0,0,309,0.0,0.0,0.1,0.55,0.05,0.05,0.25
310,Threshold10_C128,0,NOOP,0.1975,0.0,0.195228,0,286,1075.3006038179653,154.0675163269043,17,1.6924214082605697,1841.3544921875,9.096642621541683,0,0,309,0.0,0.0,0.1,0.55,0.05,0.05,0.25,177,774.221606694421,138.57579231262207,20,1.4573089599609375,1865.35546875,37.68617513185298,0,1,310,0.0,0.0,0.1,0.55,0.05,0.05,0.25
311,Threshold10_C128,0,NOOP,0.197,0.0,0.189664,0,177,774.221606694421,138.57579231262207,20,1.4573089599609375,1865.35546875,37.68617513185298,0,1,310,0.0,0.0,0.1,0.55,0.05,0.05,0.25,223,884.5746667700671,396.7900276184082,24,1.234402338663737,1896.0419921875,47.27672716873325,0,2,311,0.0,0.0,0.1,0.55,0.1,0.05,0.2
312,Threshold10_C128,0,NOOP,0.196375,0.0,0.192996,0,223,884.5746667700671,396.7900276184082,24,1.234402338663737,1896.0419921875,47.27672716873325,0,2,311,0.0,0.0,0.1,0.55,0.1,0.05,0.2,289,1019.9039931072665,205.17587661743164,29,1.0427240832098599,1935.2958984375,50.83417090726835,0,3,312,0.0,0.0,0.1,0.55,0.05,0.1,0.2
313,Threshold10_C128,3,COMPACT_128KB,0.54775,-0.055,0.195232,0,289,1019.9039931072665,205.17587661743164,29,1.0427240832098599,1935.2958984375,50.83417090726835,0,3,312,0.0,0.0,0.1,0.55,0.05,0.1,0.2,226,867.2696368202675,148.38123321533203,18,1.6691038343641493,1922.8076171875,10.86130378832747,0,0,313,0.0,0.0,0.1,0.55,0.05,0.1,0.2
314,Threshold10_C128,0,NOOP,0.197125,0.0,0.193934,0,226,867.2696368202675,148.38123321533203,18,1.6691038343641493,1922.8076171875,10.86130378832747,0,0,313,0.0,0.0,0.1,0.55,0.05,0.1,0.2,262,1033.618125485578,188.2803440093994,23,1.331382419752038,1959.794921875,43.004932140734596,0,1,314,0.0,0.0,0.15,0.5,0.05,0.1,0.2
315,Threshold10_C128,0,NOOP,0.19675,0.0,0.1941,0,262,1033.618125485578,188.2803440093994,23,1.331382419752038,1959.794921875,43.004932140734596,0,1,314,0.0,0.0,0.15,0.5,0.05,0.1,0.2,194,858.247459890369,165.0223731994629,26,1.1931598369891827,1985.41796875,47.44949905960995,0,2,315,0.0,0.0,0.15,0.5,0.05,0.1,0.2
316,Threshold10_C128,0,NOOP,0.19625,0.0,0.192942,0,194,858.247459890369,165.0223731994629,26,1.1931598369891827,1985.41796875,47.44949905960995,0,2,315,0.0,0.0,0.15,0.5,0.05,0.1,0.2,224,926.1459182114359,202.90040969848633,30,1.0501739501953125,2016.333984375,50.04004529118752,0,3,316,0.0,0.0,0.2,0.45,0.05,0.1,0.2
317,Threshold10_C128,3,COMPACT_128KB,0.547625,-0.055,0.195457,0,224,926.1459182114359,202.90040969848633,30,1.0501739501953125,2016.333984375,50.04004529118752,0,3,316,0.0,0.0,0.2,0.45,0.05,0.1,0.2,158,701.6321994850251,132.16209411621094,19,1.6429628071032072,1997.8427734375,15.836266646061821,0,0,317,0.0,0.0,0.2,0.45,0.05,0.1,0.2
318,Threshold10_C128,0,NOOP,0.197125,0.0,0.194829,0,158,701.6321994850251,132.16209411621094,19,1.6429628071032072,1997.8427734375,15.836266646061821,0,0,317,0.0,0.0,0.2,0.45,0.05,0.1,0.2,249,1001.0502355058919,143.54753494262695,23,1.3797050144361414,2030.92578125,40.185468233874225,0,1,318,0.0,0.0,0.2,0.45,0.05,0.1,0.2
319,Threshold10_C128,0,NOOP,0.1965,0.0,0.193225,0,249,1001.0502355058919,143.54753494262695,23,1.3797050144361414,2030.92578125,40.185468233874225,0,1,318,0.0,0.0,0.2,0.45,0.05,0.1,0.2,270,794.2704565682579,198.77171516418457,28,1.154269082205636,2068.4501953125,48.050416155407255,0,2,319,0.0,0.0,0.2,0.5,0.05,0.05,0.2
320,Threshold10_C128,0,NOOP,0.196,0.0,0.19313,0,270,794.2704565682579,198.77171516418457,28,1.154269082205636,2068.4501953125,48.050416155407255,0,2,319,0.0,0.0,0.2,0.5,0.05,0.05,0.2,202,830.6106161375329,183.51030349731445,32,1.0240201950073242,2097.193359375,50.13015747629842,0,3,320,0.0,0.0,0.2,0.5,0.05,0.05,0.2
321,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.193149,0,202,830.6106161375329,183.51030349731445,32,1.0240201950073242,2097.193359375,50.13015747629842,0,3,320,0.0,0.0,0.2,0.5,0.05,0.05,0.2,183,764.9796505775537,242.54703521728516,20,1.623723602294922,2078.3662109375,16.36797024401343,0,0,321,0.0,0.0,0.2,0.5,0.1,0.05,0.15
322,Threshold10_C128,0,NOOP,0.197,0.0,0.194315,0,183,764.9796505775537,242.54703521728516,20,1.623723602294922,2078.3662109375,16.36797024401343,0,0,321,0.0,0.0,0.2,0.5,0.1,0.05,0.15,214,892.0840341813744,164.23940658569336,24,1.3725738525390625,2108.2734375,39.61418193478915,0,1,322,0.0,0.0,0.2,0.5,0.1,0.05,0.15
323,Threshold10_C128,0,NOOP,0.196625,0.0,0.194016,0,214,892.0840341813744,164.23940658569336,24,1.3725738525390625,2108.2734375,39.61418193478915,0,1,322,0.0,0.0,0.2,0.5,0.1,0.05,0.15,159,685.1283416856211,164.1845703125,27,1.2329802336516205,2130.58984375,45.29128783668998,0,2,323,0.0,0.0,0.2,0.5,0.1,0.05,0.15
324,Threshold10_C128,0,NOOP,0.196125,0.0,0.193215,0,159,685.1283416856211,164.1845703125,27,1.2329802336516205,2130.58984375,45.29128783668998,0,2,323,0.0,0.0,0.2,0.5,0.1,0.05,0.15,235,972.8557398957522,184.26012992858887,31,1.0898919874621975,2162.345703125,48.60797583807327,0,3,324,0.0,0.0,0.2,0.55,0.1,0.05,0.1
325,Threshold10_C128,3,COMPACT_128KB,0.5475,-0.055,0.19516,0,235,972.8557398957522,184.26012992858887,31,1.0898919874621975,2162.345703125,48.60797583807327,0,3,324,0.0,0.0,0.2,0.55,0.1,0.05,0.1,249,910.3697993211333,141.98756217956543,20,1.6818710327148438,2152.794921875,8.722770294523578,0,0,325,0.0,0.0,0.15,0.6,0.1,0.05,0.1
326,Threshold10_C128,0,NOOP,0.196875,0.0,0.193615,0,249,910.3697993211333,141.98756217956543,20,1.6818710327148438,2152.794921875,8.722770294523578,0,0,325,0.0,0.0,0.15,0.6,0.1,0.05,0.1,271,1097.6227246654473,194.2312717437744,25,1.3691839599609374,2190.6943359375,41.58003233133881,0,1,326,0.0,0.0,0.2,0.55,0.1,0.05,0.1
327,Threshold10_C128,0,NOOP,0.196375,0.0,0.193416,0,271,1097.6227246654473,194.2312717437744,25,1.3691839599609374,2190.6943359375,41.58003233133881,0,1,326,0.0,0.0,0.2,0.55,0.1,0.05,0.1,205,759.8235805097289,184.20672416687012,29,1.1960586021686423,2219.884765625,47.71384047034689,0,2,327,0.0,0.0,0.15,0.6,0.1,0.05,0.1
328,Threshold10_C128,0,NOOP,0.19575,0.0,0.192181,0,205,759.8235805097289,184.20672416687012,29,1.1960586021686423,2219.884765625,47.71384047034689,0,2,327,0.0,0.0,0.15,0.6,0.1,0.05,0.1,288,1151.2808447329521,220.95656394958496,34,1.0381622314453125,2259.041015625,50.41730818728436,0,3,328,0.0,0.0,0.15,0.6,0.1,0.1,0.05
329,Threshold10_C128,3,COMPACT_128KB,0.547375,-0.055,0.195439,0,288,1151.2808447329521,220.95656394958496,34,1.0381622314453125,2259.041015625,50.41730818728436,0,3,328,0.0,0.0,0.15,0.6,0.1,0.1,0.05,155,702.196962087115,123.03543090820312,21,1.662691388811384,2234.6572265625,10.194318169106703,0,0,329,0.0,0.0,0.15,0.6,0.1,0.1,0.05
330,Threshold10_C128,0,NOOP,0.196875,0.0,0.194341,0,155,702.196962087115,123.03543090820312,21,1.662691388811384,2234.6572265625,10.194318169106703,0,0,329,0.0,0.0,0.15,0.6,0.1,0.1,0.05,217,891.0046940635515,157.92536735534668,25,1.415509033203125,2264.814453125,38.14739382163337,0,1,330,0.0,0.0,0.15,0.6,0.1,0.1,0.05
331,Threshold10_C128,0,NOOP,0.196375,0.0,0.193418,0,217,891.0046940635515,157.92536735534668,25,1.415509033203125,2264.814453125,38.14739382163337,0,1,330,0.0,0.0,0.15,0.6,0.1,0.1,0.05,212,860.1345233961092,184.10110473632812,29,1.236297607421875,2294.568359375,45.81361307365522,0,2,331,0.0,0.0,0.15,0.6,0.05,0.15,0.05
332,Threshold10_C128,0,NOOP,0.196,0.0,0.190345,0,212,860.1345233961092,184.10110473632812,29,1.236297607421875,2294.568359375,45.81361307365522,0,2,331,0.0,0.0,0.15,0.6,0.05,0.15,0.05,159,661.2164701706447,322.75843620300293,32,1.131274700164795,2316.8505859375,48.4414966233944,0,3,332,0.0,0.0,0.2,0.6,0.05,0.1,0.05
333,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.191476,0,159,661.2164701706447,322.75843620300293,32,1.131274700164795,2316.8505859375,48.4414966233944,0,3,332,0.0,0.0,0.2,0.6,0.05,0.1,0.05,260,948.5710706966678,316.1797523498535,22,1.6408760764382102,2310.353515625,11.910514838092855,0,0,333,0.0,0.0,0.2,0.55,0.1,0.1,0.05
334,Threshold10_C128,0,NOOP,0.196875,0.0,0.191692,0,260,948.5710706966678,316.1797523498535,22,1.6408760764382102,2310.353515625,11.910514838092855,0,0,333,0.0,0.0,0.2,0.55,0.1,0.1,0.05,184,812.8307778510357,290.41457176208496,25,1.459306640625,2334.890625,33.99475782704918,0,1,334,0.0,0.0,0.15,0.55,0.15,0.1,0.05
335,Threshold10_C128,0,NOOP,0.196375,0.0,0.19395,0,184,812.8307778510357,290.41457176208496,25,1.459306640625,2334.890625,33.99475782704918,0,1,334,0.0,0.0,0.15,0.55,0.15,0.1,0.05,233,915.8813079294865,157.50789642333984,29,1.275079661402209,2366.5478515625,43.47913817029551,0,2,335,0.0,0.0,0.15,0.5,0.15,0.1,0.1
336,Threshold10_C128,0,NOOP,0.196,0.0,0.193883,0,233,915.8813079294865,157.50789642333984,29,1.275079661402209,2366.5478515625,43.47913817029551,0,2,335,0.0,0.0,0.15,0.5,0.15,0.1,0.1,155,670.5321415826246,145.86234092712402,32,1.16624116897583,2388.4619140625,46.815078692410886,0,3,336,0.0,0.0,0.1,0.5,0.15,0.1,0.15
337,Threshold10_C128,3,COMPACT_128KB,0.54725,-0.055,0.18962,0,155,670.5321415826246,145.86234092712402,32,1.16624116897583,2388.4619140625,46.815078692410886,0,3,336,0.0,0.0,0.1,0.5,0.15,0.1,0.15,203,839.5423595115641,409.00373458862305,22,1.688568115234375,2377.50390625,8.427070865108808,0,0,337,0.0,0.0,0.1,0.45,0.2,0.1,0.15
338,Threshold10_C128,0,NOOP,0.196875,0.0,0.194238,0,203,839.5423595115641,409.00373458862305,22,1.688568115234375,2377.50390625,8.427070865108808,0,0,337,0.0,0.0,0.1,0.45,0.2,0.1,0.15,172,698.5098630033531,163.10739517211914,25,1.5006402587890626,2401.0244140625,34.163792608861066,0,1,338,0.0,0.0,0.1,0.45,0.2,0.1,0.15
339,Threshold10_C128,0,NOOP,0.1965,0.0,0.189334,0,172,698.5098630033531,163.10739517211914,25,1.5006402587890626,2401.0244140625,34.163792608861066,0,1,338,0.0,0.0,0.1,0.45,0.2,0.1,0.15,161,692.0903583525927,393.31698417663574,28,1.3524126325334822,2423.5234375,42.6053359927331,0,2,339,0.0,0.0,0.1,0.4,0.25,0.1,0.15
340,Threshold10_C128,0,NOOP,0.196125,0.0,0.192985,0,161,692.0903583525927,393.31698417663574,28,1.3524126325334822,2423.5234375,42.6053359927331,0,2,339,0.0,0.0,0.1,0.4,0.25,0.1,0.15,165,727.0509406191792,195.76716423034668,31,1.2331075360698085,2446.4853515625,46.86124720732383,0,3,340,0.0,0.0,0.1,0.4,0.25,0.1,0.15
341,Threshold10_C128,0,NOOP,0.19575,0.0,0.18928,0,165,727.0509406191792,195.76716423034668,31,1.2331075360698085,2446.4853515625,46.86124720732383,0,3,340,0.0,0.0,0.1,0.4,0.25,0.1,0.15,152,638.127666730059,366.00780487060547,34,1.1343047198127298,2468.2470703125,49.21425527200742,0,4,341,0.0,0.0,0.1,0.4,0.25,0.1,0.15
342,Threshold10_C128,3,COMPACT_128KB,0.547125,-0.055,0.193828,0,152,638.127666730059,366.00780487060547,34,1.1343047198127298,2468.2470703125,49.21425527200742,0,4,341,0.0,0.0,0.1,0.4,0.25,0.1,0.15,233,946.5341359354948,193.62306594848633,23,1.668860394021739,2456.5625,10.21652548213811,0,0,342,0.0,0.0,0.15,0.35,0.25,0.1,0.15
343,Threshold10_C128,0,NOOP,0.19675,0.0,0.194087,0,233,946.5341359354948,193.62306594848633,23,1.668860394021739,2456.5625,10.21652548213811,0,0,342,0.0,0.0,0.15,0.35,0.25,0.1,0.15,185,789.3477867229828,165.66896438598633,26,1.4910360483022838,2481.083984375,33.53463722119318,0,1,343,0.0,0.0,0.15,0.35,0.25,0.1,0.15
344,Threshold10_C128,0,NOOP,0.19625,0.0,0.191034,0,185,789.3477867229828,165.66896438598633,26,1.4910360483022838,2481.083984375,33.53463722119318,0,1,343,0.0,0.0,0.15,0.35,0.25,0.1,0.15,208,918.0515758347452,298.3112335205078,30,1.3075714111328125,2510.537109375,43.54887766118857,0,2,344,0.0,0.0,0.15,0.35,0.25,0.1,0.15
345,Threshold10_C128,0,NOOP,0.19575,0.0,0.192244,0,208,918.0515758347452,298.3112335205078,30,1.3075714111328125,2510.537109375,43.54887766118857,0,2,344,0.0,0.0,0.15,0.35,0.25,0.1,0.15,242,873.7817399852967,217.79394149780273,34,1.1686805276309742,2543.048828125,47.71994305268628,0,3,345,0.0,0.0,0.15,0.3,0.25,0.15,0.15
346,Threshold10_C128,3,COMPACT_128KB,0.547,-0.055,0.194974,0,242,873.7817399852967,217.79394149780273,34,1.1686805276309742,2543.048828125,47.71994305268628,0,3,345,0.0,0.0,0.15,0.3,0.25,0.15,0.15,237,963.7506900553499,131.27732276916504,24,1.6500225067138672,2534.4345703125,14.841807539569418,0,0,346,0.0,0.0,0.1,0.3,0.25,0.15,0.2
347,Threshold10_C128,0,NOOP,0.1965,0.0,0.193203,0,237,963.7506900553499,131.27732276916504,24,1.6500225067138672,2534.4345703125,14.841807539569418,0,0,346,0.0,0.0,0.1,0.3,0.25,0.15,0.2,205,847.5571497994545,199.86486434936523,28,1.4305757795061385,2563.591796875,37.61625248110697,0,1,347,0.0,0.0,0.1,0.25,0.25,0.2,0.2
348,Threshold10_C128,0,NOOP,0.196,0.0,0.193562,0,205,847.5571497994545,199.86486434936523,28,1.4305757795061385,2563.591796875,37.61625248110697,0,1,347,0.0,0.0,0.1,0.25,0.25,0.2,0.2,203,842.0631287457721,161.9248390197754,32,1.265939712524414,2592.64453125,45.10686419635339,0,2,348,0.0,0.0,0.1,0.25,0.25,0.15,0.25
349,Threshold10_C128,0,NOOP,0.195375,0.0,0.192068,0,203,842.0631287457721,161.9248390197754,32,1.265939712524414,2592.64453125,45.10686419635339,0,2,348,0.0,0.0,0.1,0.25,0.25,0.15,0.25,267,1034.4501378184048,211.59815788269043,37,1.1106806574641048,2630.091796875,49.00513053790323,0,3,349,0.0,0.0,0.1,0.3,0.25,0.15,0.2
350,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.19257,0,267,1034.4501378184048,211.59815788269043,37,1.1106806574641048,2630.091796875,49.00513053790323,0,3,349,0.0,0.0,0.1,0.3,0.25,0.15,0.2,273,1044.066055326944,246.51145935058594,25,1.6369232177734374,2619.0771484375,16.228182649794675,0,0,350,0.0,0.0,0.1,0.3,0.25,0.15,0.2
351,Threshold10_C128,0,NOOP,0.1965,0.0,0.193383,0,273,1044.066055326944,246.51145935058594,25,1.6369232177734374,2619.0771484375,16.228182649794675,0,0,350,0.0,0.0,0.1,0.3,0.25,0.15,0.2,184,717.7492036654177,190.8729076385498,28,1.4752764020647322,2643.6953125,34.04436798029411,0,1,351,0.0,0.0,0.1,0.35,0.25,0.1,0.2
352,Threshold10_C128,0,NOOP,0.196,0.0,0.192049,0,184,717.7492036654177,190.8729076385498,28,1.4752764020647322,2643.6953125,34.04436798029411,0,1,351,0.0,0.0,0.1,0.35,0.25,0.1,0.2,219,876.9031824465201,237.56766319274902,32,1.3056941032409668,2674.0615234375,43.13491873614065,0,2,352,0.0,0.0,0.1,0.35,0.25,0.1,0.2
353,Threshold10_C128,0,NOOP,0.195625,0.0,0.191984,0,219,876.9031824465201,237.56766319274902,32,1.3056941032409668,2674.0615234375,43.13491873614065,0,2,352,0.0,0.0,0.1,0.35,0.25,0.1,0.2,154,682.5209546291228,225.82387924194336,35,1.2035334995814733,2695.9150390625,46.538701024355255,0,3,353,0.0,0.0,0.1,0.4,0.2,0.1,0.2
354,Threshold10_C128,3,COMPACT_128KB,0.546875,-0.055,0.194098,0,154,682.5209546291228,225.82387924194336,35,1.2035334995814733,2695.9150390625,46.538701024355255,0,3,353,0.0,0.0,0.1,0.4,0.2,0.1,0.2,201,816.0811729891883,170.08256912231445,25,1.6775714111328126,2684.1142578125,8.673651975283141,0,0,354,0.0,0.0,0.1,0.45,0.15,0.1,0.2
355,Threshold10_C128,0,NOOP,0.196375,0.0,0.19266,0,201,816.0811729891883,170.08256912231445,25,1.6775714111328126,2684.1142578125,8.673651975283141,0,0,354,0.0,0.0,0.1,0.45,0.15,0.1,0.2,240,968.4890199492969,222.01275825500488,29,1.4635335988011853,2716.318359375,35.76538229246068,0,1,355,0.0,0.0,0.15,0.45,0.15,0.1,0.15
356,Threshold10_C128,0,NOOP,0.195875,0.0,0.193673,0,240,968.4890199492969,222.01275825500488,29,1.4635335988011853,2716.318359375,35.76538229246068,0,1,355,0.0,0.0,0.15,0.45,0.15,0.1,0.15,238,972.488007131132,151.32665634155273,33,1.3013208562677556,2748.3896484375,43.87569075962957,0,2,356,0.0,0.0,0.15,0.45,0.15,0.1,0.15
357,Threshold10_C128,0,NOOP,0.1955,0.0,0.191508,0,238,972.488007131132,151.32665634155273,33,1.3013208562677556,2748.3896484375,43.87569075962957,0,2,356,0.0,0.0,0.15,0.45,0.15,0.1,0.15,165,533.507576767919,244.58026885986328,36,1.2027829488118489,2771.2119140625,47.011172242982695,0,3,357,0.0,0.0,0.15,0.5,0.1,0.1,0.15
358,Threshold10_C128,3,COMPACT_128KB,0.54675,-0.055,0.193605,0,165,533.507576767919,244.58026885986328,36,1.2027829488118489,2771.2119140625,47.011172242982695,0,3,357,0.0,0.0,0.15,0.5,0.1,0.1,0.15,249,1015.3882985239472,189.74590301513672,26,1.6608387873722956,2763.6357421875,12.528571285734778,0,0,358,0.0,0.0,0.15,0.5,0.1,0.1,0.15
359,Threshold10_C128,0,NOOP,0.196125,0.0,0.193087,0,249,1015.3882985239472,189.74590301513672,26,1.6608387873722956,2763.6357421875,12.528571285734778,0,0,358,0.0,0.0,0.15,0.5,0.1,0.1,0.15,276,1035.1148193287117,190.6731128692627,31,1.4121940366683468,2801.79296875,38.62001001730179,0,1,359,0.0,0.0,0.15,0.55,0.05,0.1,0.15
360,Threshold10_C128,0,NOOP,0.195625,0.0,0.188572,0,276,1035.1148193287117,190.6731128692627,31,1.4121940366683468,2801.79296875,38.62001001730179,0,1,359,0.0,0.0,0.15,0.55,0.05,0.1,0.15,215,913.6361849530606,396.40140533447266,35,1.2642054966517857,2831.8203125,45.074326469851734,0,2,360,0.0,0.0,0.15,0.5,0.1,0.1,0.15
361,Threshold10_C128,0,NOOP,0.195125,0.0,0.190574,0,215,913.6361849530606,396.40140533447266,35,1.2642054966517857,2831.8203125,45.074326469851734,0,2,360,0.0,0.0,0.15,0.5,0.1,0.1,0.15,238,963.7879683437428,276.31640434265137,39,1.1474210298978365,2863.962890625,48.16122592312607,0,3,361,0.0,0.0,0.2,0.5,0.05,0.1,0.15
362,Threshold10_C128,3,COMPACT_128KB,0.546625,-0.055,0.190069,0,238,963.7879683437428,276.31640434265137,39,1.1474210298978365,2863.962890625,48.16122592312607,0,3,361,0.0,0.0,0.2,0.5,0.05,0.1,0.15,222,911.4294713988847,361.5612983703613,27,1.6482990406177662,2848.2607421875,14.408980562695879,0,0,362,0.0,0.0,0.15,0.5,0.1,0.1,0.15
363,Threshold10_C128,0,NOOP,0.19625,0.0,0.193944,0,222,911.4294713988847,361.5612983703613,27,1.6482990406177662,2848.2607421875,14.408980562695879,0,0,362,0.0,0.0,0.15,0.5,0.1,0.1,0.15,193,565.8944354342598,152.7884006500244,30,1.4966644287109374,2873.595703125,32.603455783745254,0,1,363,0.0,0.0,0.15,0.45,0.1,0.1,0.2
364,Threshold10_C128,0,NOOP,0.195875,0.0,0.192521,0,193,565.8944354342598,152.7884006500244,30,1.4966644287109374,2873.595703125,32.603455783745254,0,1,363,0.0,0.0,0.15,0.45,0.1,0.1,0.2,161,615.1697831319154,208.93502235412598,33,1.3712347782019414,2896.0478515625,40.346942222046906,0,2,364,0.0,0.0,0.15,0.45,0.1,0.1,0.2
365,Threshold10_C128,0,NOOP,0.195375,0.0,0.191008,0,161,615.1697831319154,208.93502235412598,33,1.3712347782019414,2896.0478515625,40.346942222046906,0,2,364,0.0,0.0,0.15,0.45,0.1,0.1,0.2,230,932.017127575706,264.58191871643066,37,1.2362505938555743,2927.44140625,45.6050307837675,0,3,365,0.0,0.0,0.15,0.45,0.1,0.1,0.2
366,Threshold10_C128,3,COMPACT_128KB,0.5465,-0.055,0.193518,0,230,932.017127575706,264.58191871643066,37,1.2362505938555743,2927.44140625,45.6050307837675,0,3,365,0.0,0.0,0.15,0.45,0.1,0.1,0.2,181,769.2586200607163,184.09037590026855,28,1.6277634756905692,2916.9521484375,18.90574627546816,0,0,366,0.0,0.0,0.15,0.5,0.1,0.1,0.15
367,Threshold10_C128,0,NOOP,0.195875,0.0,0.192606,0,181,769.2586200607163,184.09037590026855,28,1.6277634756905692,2916.9521484375,18.90574627546816,0,0,366,0.0,0.0,0.15,0.5,0.1,0.1,0.15,269,1060.402045112782,204.7109603881836,33,1.3989817301432292,2954.6494140625,39.23871343490802,0,1,367,0.0,0.0,0.15,0.55,0.1,0.05,0.15
368,Threshold10_C128,0,NOOP,0.19525,0.0,0.191614,0,269,1060.402045112782,204.7109603881836,33,1.3989817301432292,2954.6494140625,39.23871343490802,0,1,367,0.0,0.0,0.15,0.55,0.1,0.05,0.15,284,1096.3280344586385,229.28261756896973,38,1.2308839496813322,2993.509765625,46.001554701650164,0,2,368,0.0,0.0,0.15,0.55,0.1,0.1,0.1
369,Threshold10_C128,3,COMPACT_128KB,0.5465,-0.055,0.193391,0,284,1096.3280344586385,229.28261756896973,38,1.2308839496813322,2993.509765625,46.001554701650164,0,2,368,0.0,0.0,0.15,0.55,0.1,0.1,0.1,181,736.1474837409687,190.4315948486328,28,1.6629044669015067,2979.9248046875,9.557884705017727,0,0,369,0.0,0.0,0.15,0.55,0.1,0.1,0.1
370,Threshold10_C128,0,NOOP,0.196,0.0,0.191586,0,181,736.1474837409687,190.4315948486328,28,1.6629044669015067,2979.9248046875,9.557884705017727,0,0,369,0.0,0.0,0.15,0.55,0.1,0.1,0.1,226,906.4360052708179,260.6933116912842,32,1.470181941986084,3010.9326171875,34.33443539359162,0,1,370,0.0,0.0,0.2,0.5,0.1,0.1,0.1
371,Threshold10_C128,0,NOOP,0.195625,0.0,0.192286,0,226,906.4360052708179,260.6933116912842,32,1.470181941986084,3010.9326171875,34.33443539359162,0,1,370,0.0,0.0,0.2,0.5,0.1,0.1,0.1,165,675.6499734449686,210.6764316558838,35,1.3544084821428573,3033.875,40.95935009046658,0,2,371,0.0,0.0,0.2,0.5,0.1,0.1,0.1
372,Threshold10_C128,0,NOOP,0.195125,0.0,0.186402,0,165,675.6499734449686,210.6764316558838,35,1.3544084821428573,3033.875,40.95935009046658,0,2,371,0.0,0.0,0.2,0.5,0.1,0.1,0.1,225,849.792531120332,484.91930961608887,39,1.2278684958433495,3064.759765625,45.71714515459919,0,3,372,0.0,0.0,0.15,0.55,0.1,0.1,0.1
373,Threshold10_C128,3,COMPACT_128KB,0.546375,-0.055,0.191764,0,225,849.792531120332,484.91930961608887,39,1.2278684958433495,3064.759765625,45.71714515459919,0,3,372,0.0,0.0,0.15,0.55,0.1,0.1,0.1,238,668.004368401893,266.7865753173828,29,1.6467663995150863,3056.3984375,10.909918505379034,0,0,373,0.0,0.0,0.15,0.55,0.1,0.1,0.1
374,Threshold10_C128,0,NOOP,0.196,0.0,0.189574,0,238,668.004368401893,266.7865753173828,29,1.6467663995150863,3056.3984375,10.909918505379034,0,0,373,0.0,0.0,0.15,0.55,0.1,0.1,0.1,178,627.4428681042822,361.2790107727051,32,1.50408935546875,3080.375,30.65170335152236,0,1,374,0.0,0.0,0.15,0.55,0.1,0.1,0.1
375,Threshold10_C128,0,NOOP,0.1955,0.0,0.18992,0,178,627.4428681042822,361.2790107727051,32,1.50408935546875,3080.375,30.65170335152236,0,1,374,0.0,0.0,0.15,0.55,0.1,0.1,0.1,224,618.0778672617254,324.01108741760254,36,1.3503422207302518,3111.1884765625,40.35912878765237,0,2,375,0.0,0.0,0.1,0.55,0.1,0.15,0.1
376,Threshold10_C128,0,NOOP,0.194875,0.0,0.190614,0,224,618.0778672617254,324.01108741760254,36,1.3503422207302518,3111.1884765625,40.35912878765237,0,2,375,0.0,0.0,0.1,0.55,0.1,0.15,0.1,289,1011.8736954579983,264.2951011657715,41,1.2006437720322027,3150.4892578125,45.85478079397165,0,3,376,0.0,0.0,0.1,0.6,0.1,0.15,0.05
377,Threshold10_C128,3,COMPACT_128KB,0.54625,-0.055,0.192806,0,289,1011.8736954579983,264.2951011657715,41,1.2006437720322027,3150.4892578125,45.85478079397165,0,3,376,0.0,0.0,0.1,0.6,0.1,0.15,0.05,235,897.6479556012528,209.72323417663574,30,1.634990437825521,3139.181640625,11.48747743171104,0,0,377,0.0,0.0,0.1,0.6,0.1,0.15,0.05
