step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
61,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.043973,0.034717,0.072136,0,96,433.4171320316032,188.13037872314453,19,0.23828205309416117,289.7509765625,14.773657924509894,1,6,3,0.08680510018214936,0.07586389927831114,0.75,0.1,0.05,0.0,0.1,56,247.67204686008932,168.81322860717773,20,0.23236618041992188,297.4287109375,14.478969173670961,1,7,4,0.10346304891110318,0.0810370517238663,0.75,0.1,0.05,0.0,0.1
62,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.043072,0.03626,0.069544,0,56,247.67204686008932,168.81322860717773,20,0.23236618041992188,297.4287109375,14.478969173670961,1,7,4,0.10346304891110318,0.0810370517238663,0.75,0.1,0.05,0.0,0.1,78,390.89832997384497,238.36970329284668,21,0.22848656063988096,307.0859375,14.158149116588064,1,8,5,0.10237929836748871,0.08615601664224073,0.7,0.1,0.1,0.0,0.1
63,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.042016,0.059909,0.081562,0,78,390.89832997384497,238.36970329284668,21,0.22848656063988096,307.0859375,14.158149116588064,1,8,5,0.10237929836748871,0.08615601664224073,0.7,0.1,0.1,0.0,0.1,60,287.3634340433161,177.24919319152832,22,0.2238311767578125,315.154296875,13.887431649796113,1,9,6,0.14180333446750595,0.09324618336561603,0.7,0.1,0.1,0.0,0.1
64,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.041116,0.070952,0.085972,0,60,287.3634340433161,177.24919319152832,22,0.2238311767578125,315.154296875,13.887431649796113,1,9,6,0.14180333446750595,0.09324618336561603,0.7,0.1,0.1,0.0,0.1,66,358.52373588629774,169.36922073364258,23,0.21995345405910327,323.771484375,13.620240097665352,1,10,7,0.15889517470881864,0.10119094210105697,0.7,0.1,0.1,0.0,0.1
65,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.040449,0.083506,0.090935,0,66,358.52373588629774,169.36922073364258,23,0.21995345405910327,323.771484375,13.620240097665352,1,10,7,0.15889517470881864,0.10119094210105697,0.7,0.1,0.1,0.0,0.1,80,369.99940455055696,185.17088890075684,24,0.21724510192871094,333.6884765625,13.347895861764275,1,11,8,0.1786320907617504,0.11012254663914448,0.7,0.1,0.1,0.0,0.1
66,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.538603,-0.089066,0.178245,0,80,369.99940455055696,185.17088890075684,24,0.21724510192871094,333.6884765625,13.347895861764275,1,11,8,0.1786320907617504,0.11012254663914448,0.7,0.1,0.1,0.0,0.1,100,459.55104437841294,69.63515281677246,5,0.9006866455078125,288.2197265625,25.929213922445186,1,0,9,0.0,0.07662254663914447,0.7,0.05,0.1,0.0,0.15
67,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.153615,0.486446,0.427303,0,100,459.55104437841294,69.63515281677246,5,0.9006866455078125,288.2197265625,25.929213922445186,1,0,9,0.0,0.07662254663914447,0.7,0.05,0.1,0.0,0.15,61,270.0236554623179,123.12126159667969,6,0.7718251546223959,296.380859375,30.756312574718155,1,1,10,0.92,0.12262254663914447,0.7,0.05,0.1,0.0,0.15
68,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.136046,0.485963,0.409448,0,61,270.0236554623179,123.12126159667969,6,0.7718251546223959,296.380859375,30.756312574718155,1,1,10,0.92,0.12262254663914447,0.7,0.05,0.1,0.0,0.15,85,401.17911035592516,138.61489295959473,7,0.6846030099051339,306.7021484375,31.72412882295154,1,2,11,0.92,0.16862254663914447,0.7,0.05,0.1,0.0,0.15
69,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.122104,0.485615,0.395589,0,85,401.17911035592516,138.61489295959473,7,0.6846030099051339,306.7021484375,31.72412882295154,1,2,11,0.92,0.16862254663914447,0.7,0.05,0.1,0.0,0.15,64,292.3700366830186,135.73956489562988,8,0.6155185699462891,315.1455078125,31.922351600466605,1,3,12,0.92,0.21462254663914448,0.7,0.05,0.1,0.0,0.15
70,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.111505,-0.032266,0.109188,0,64,292.3700366830186,135.73956489562988,8,0.6155185699462891,315.1455078125,31.922351600466605,1,3,12,0.92,0.21462254663914448,0.7,0.05,0.1,0.0,0.15,73,408.74916830868966,127.05397605895996,9,0.5631476508246528,324.373046875,31.508163125238326,1,4,13,0.0,0.21462254663914448,0.65,0.05,0.1,0.05,0.15
71,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.102336,0.484982,0.375733,0,73,408.74916830868966,127.05397605895996,9,0.5631476508246528,324.373046875,31.508163125238326,1,4,13,0.0,0.21462254663914448,0.65,0.05,0.1,0.05,0.15,50,256.20297330282415,142.63343811035156,10,0.5179290771484375,331.474609375,31.083900995329447,1,5,14,0.92,0.26062254663914447,0.65,0.05,0.1,0.05,0.15
72,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.095496,0.484602,0.36921,0,50,256.20297330282415,142.63343811035156,10,0.5179290771484375,331.474609375,31.083900995329447,1,5,14,0.92,0.26062254663914447,0.65,0.05,0.1,0.05,0.15,78,347.32154842298706,128.03101539611816,11,0.4843528053977273,340.984375,30.33780833525339,1,6,15,0.92,0.30662254663914446,0.7,0.05,0.1,0.05,0.1
73,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.089391,0.475951,0.362971,0,78,347.32154842298706,128.03101539611816,11,0.4843528053977273,340.984375,30.33780833525339,1,6,15,0.92,0.30662254663914446,0.7,0.05,0.1,0.05,0.1,59,307.4387871604791,135.99658012390137,12,0.4544525146484375,349.01953125,29.67582689541256,1,7,16,0.92,0.31912254663914447,0.75,0.0,0.1,0.05,0.1
74,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.084788,0.483931,0.358238,0,59,307.4387871604791,135.99658012390137,12,0.4544525146484375,349.01953125,29.67582689541256,1,7,16,0.92,0.31912254663914447,0.75,0.0,0.1,0.05,0.1,88,396.75068794716566,143.7523365020752,13,0.4320631760817308,359.4765625,28.87835001643583,1,8,17,0.92,0.36512254663914445,0.75,0.0,0.1,0.05,0.1
75,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.080166,0.483701,0.353519,0,88,396.75068794716566,143.7523365020752,13,0.4320631760817308,359.4765625,28.87835001643583,1,8,17,0.92,0.36512254663914445,0.75,0.0,0.1,0.05,0.1,53,248.52356074792476,149.86801147460938,14,0.4095818655831473,366.9853515625,28.26288364343818,1,9,18,0.92,0.4111225466391445,0.75,0.0,0.1,0.05,0.1
76,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.076383,0.48342,0.348595,0,53,248.52356074792476,149.86801147460938,14,0.4095818655831473,366.9853515625,28.26288364343818,1,9,18,0.92,0.4111225466391445,0.75,0.0,0.1,0.05,0.1,67,237.82324540654537,208.15610885620117,15,0.391290283203125,375.638671875,27.609614959544967,1,10,19,0.92,0.4571225466391445,0.8,0.0,0.1,0.05,0.05
77,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.073172,-0.034375,0.070597,0,67,237.82324540654537,208.15610885620117,15,0.391290283203125,375.638671875,27.609614959544967,1,10,19,0.92,0.4571225466391445,0.8,0.0,0.1,0.05,0.05,73,366.73201429154904,148.7405300140381,16,0.37586021423339844,384.880859375,26.964323104686912,1,11,20,0.0,0.4571225466391445,0.8,0.05,0.05,0.05,0.05
78,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.069994,0.482494,0.342744,0,73,366.73201429154904,148.7405300140381,16,0.37586021423339844,384.880859375,26.964323104686912,1,11,20,0.0,0.4571225466391445,0.8,0.05,0.05,0.05,0.05,53,247.4088758548923,183.7756633758545,17,0.360595703125,392.328125,26.41698649485589,1,12,21,0.92,0.501429404446196,0.8,0.05,0.05,0.05,0.05
79,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.067716,-0.03563,0.066121,0,53,247.4088758548923,183.7756633758545,17,0.360595703125,392.328125,26.41698649485589,1,12,21,0.92,0.501429404446196,0.8,0.05,0.05,0.05,0.05,90,397.8073599460439,102.22458839416504,18,0.34982893202039933,403.0029296875,25.794448062915286,1,13,22,0.0,0.49859890236994087,0.75,0.05,0.05,0.05,0.1
80,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.065322,-0.036248,0.062931,0,90,397.8073599460439,102.22458839416504,18,0.34982893202039933,403.0029296875,25.794448062915286,1,13,22,0.0,0.49859890236994087,0.75,0.05,0.05,0.05,0.1,66,304.21497161419927,143.2950496673584,19,0.3384833084909539,411.595703125,25.26672153144682,1,14,23,0.0,0.49425864736083336,0.7,0.05,0.05,0.1,0.1
81,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.063024,0.480843,0.335993,0,66,304.21497161419927,143.2950496673584,19,0.3384833084909539,411.595703125,25.26672153144682,1,14,23,0.0,0.49425864736083336,0.7,0.05,0.05,0.1,0.1,57,268.80820337534715,176.53584480285645,20,0.3276191711425781,419.3525390625,24.788622634920632,1,15,24,0.92,0.5350854949152782,0.7,0.05,0.05,0.1,0.1
82,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.06148,-0.036977,0.059718,0,57,268.80820337534715,176.53584480285645,20,0.3276191711425781,419.3525390625,24.788622634920632,1,15,24,0.92,0.5350854949152782,0.7,0.05,0.05,0.1,0.1,98,453.28175930428876,114.33029174804688,21,0.3205232166108631,430.783203125,24.25042573342572,1,16,25,0.0,0.5299665299969039,0.7,0.05,0.0,0.1,0.15
83,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.060069,0.384083,0.280081,0,98,453.28175930428876,114.33029174804688,21,0.3205232166108631,430.783203125,24.25042573342572,1,16,25,0.0,0.5299665299969039,0.7,0.05,0.0,0.1,0.15,99,542.9839237377898,276.9174575805664,22,0.3140952370383523,442.24609375,23.744526094567913,1,17,26,0.75,0.5603763632735285,0.65,0.05,0.05,0.1,0.15
84,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.058625,0.479223,0.331396,0,99,542.9839237377898,276.9174575805664,22,0.3140952370383523,442.24609375,23.744526094567913,1,17,26,0.75,0.5603763632735285,0.65,0.05,0.05,0.1,0.15,87,343.23563888175585,190.19794464111328,23,0.3075004245923913,452.640625,23.28674267180446,1,18,27,0.92,0.5984316045380875,0.65,0.05,0.05,0.1,0.15
85,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.057209,-0.038761,0.054422,0,87,343.23563888175585,190.19794464111328,23,0.3075004245923913,452.640625,23.28674267180446,1,18,27,0.92,0.5984316045380875,0.65,0.05,0.05,0.1,0.15,79,283.1124648939706,169.35372352600098,24,0.3010444641113281,462.404296875,22.864657844471665,1,19,28,0.0,0.5895,0.6,0.1,0.05,0.1,0.15
86,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.167,0.425697,0.473079,0,79,283.1124648939706,169.35372352600098,24,0.3010444641113281,462.404296875,22.864657844471665,1,19,28,0.0,0.5895,0.6,0.1,0.05,0.1,0.15,95,428.2422736476465,126.0678768157959,4,1.6073265075683594,411.4755859375,34.62129401263431,1,0,29,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1
87,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.199375,0.468994,0.473146,0,95,428.2422736476465,126.0678768157959,4,1.6073265075683594,411.4755859375,34.62129401263431,1,0,29,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1,73,311.5183201967286,117.7065372467041,5,1.31466064453125,420.69140625,51.508787935875134,1,1,30,0.92,0.6355,0.65,0.1,0.05,0.1,0.1
88,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19925,0.373108,0.421964,0,73,311.5183201967286,117.7065372467041,5,1.31466064453125,420.69140625,51.508787935875134,1,1,30,0.92,0.6355,0.65,0.1,0.05,0.1,0.1,97,430.28830393337864,121.79970741271973,6,1.1250203450520833,432.0078125,54.83029972060128,1,2,31,0.75,0.627,0.6,0.1,0.1,0.1,0.1
89,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.195427,0.468587,0.469089,0,97,430.28830393337864,121.79970741271973,6,1.1250203450520833,432.0078125,54.83029972060128,1,2,31,0.75,0.627,0.6,0.1,0.1,0.1,0.1,56,258.7795766865826,125.6566047668457,7,0.9815107073102679,439.716796875,55.63992968368761,1,3,32,0.92,0.627,0.6,0.1,0.1,0.1,0.1
90,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.175189,0.479842,0.448897,0,56,258.7795766865826,125.6566047668457,7,0.9815107073102679,439.716796875,55.63992968368761,1,3,32,0.92,0.627,0.6,0.1,0.1,0.1,0.1,97,419.71121709267334,124.56321716308594,8,0.8809432983398438,451.04296875,54.63472796610454,1,4,33,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
91,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.158309,-0.049305,0.156769,0,97,419.71121709267334,124.56321716308594,8,0.8809432983398438,451.04296875,54.63472796610454,1,4,33,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,60,322.2999410875746,88.21463584899902,9,0.7971683078342013,459.1689453125,53.5775610198567,1,5,34,0.0,0.627,0.6,0.1,0.1,0.05,0.15
92,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.13315,0.467958,0.406565,0,60,322.2999410875746,88.21463584899902,9,0.7971683078342013,459.1689453125,53.5775610198567,1,5,34,0.0,0.627,0.6,0.1,0.1,0.05,0.15,100,419.28406985961897,143.0339813232422,11,0.6726268421519886,473.529296875,51.09720235114598,1,6,35,0.92,0.627,0.6,0.1,0.1,0.05,0.15
93,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.124509,-0.049739,0.123114,0,100,419.28406985961897,143.0339813232422,11,0.6726268421519886,473.529296875,51.09720235114598,1,6,35,0.92,0.627,0.6,0.1,0.1,0.05,0.15,86,375.0435587274455,84.74469184875488,12,0.6300430297851562,483.873046875,49.62558472666455,1,7,36,0.0,0.581,0.55,0.1,0.1,0.05,0.2
94,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.117211,0.467567,0.390652,0,86,375.0435587274455,84.74469184875488,12,0.6300430297851562,483.873046875,49.62558472666455,1,7,36,0.0,0.581,0.55,0.1,0.1,0.05,0.2,88,413.23839827314805,144.1938877105713,13,0.5941795935997596,494.357421875,48.22821379890269,1,8,37,0.92,0.581,0.55,0.1,0.1,0.05,0.2
95,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.110662,-0.050094,0.108492,0,88,413.23839827314805,144.1938877105713,13,0.5941795935997596,494.357421875,48.22821379890269,1,8,37,0.92,0.581,0.55,0.1,0.1,0.05,0.2,75,344.609290356788,125.98872184753418,14,0.5620596749441964,503.60546875,46.970221881724946,1,9,38,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
96,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.105119,0.467239,0.377111,0,75,344.609290356788,125.98872184753418,14,0.5620596749441964,503.60546875,46.970221881724946,1,9,38,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,80,405.60289046058557,219.17247772216797,15,0.5349721272786458,513.5732421875,45.75692950629531,1,10,39,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
97,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.099895,0.478617,0.372952,0,80,405.60289046058557,219.17247772216797,15,0.5349721272786458,513.5732421875,45.75692950629531,1,10,39,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,60,272.9650748473604,167.1452522277832,16,0.5094728469848633,521.7001953125,44.684775966635655,1,11,40,0.92,0.581,0.55,0.05,0.1,0.1,0.2
98,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.095698,-0.050553,0.093368,0,60,272.9650748473604,167.1452522277832,16,0.5094728469848633,521.7001953125,44.684775966635655,1,11,40,0.92,0.581,0.55,0.05,0.1,0.1,0.2,86,392.76529041165696,137.77613639831543,17,0.48911599551930146,532.158203125,43.59804154299507,1,12,41,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
99,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.092055,-0.039233,0.090385,0,86,392.76529041165696,137.77613639831543,17,0.48911599551930146,532.158203125,43.59804154299507,1,12,41,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,94,374.7915323535087,105.97872734069824,18,0.47152455647786456,543.1962890625,42.56517201287479,1,13,42,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
100,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.088503,-0.039375,0.08606,0,94,374.7915323535087,105.97872734069824,18,0.47152455647786456,543.1962890625,42.56517201287479,1,13,42,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,76,360.0012919823685,145.92480659484863,19,0.4543906763980263,552.5390625,41.64115072030062,1,14,43,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
101,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.085423,-0.051028,0.082196,0,76,360.0012919823685,145.92480659484863,19,0.4543906763980263,552.5390625,41.64115072030062,1,14,43,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,85,386.2986969364028,186.34343147277832,20,0.43961563110351565,562.7080078125,40.750537897433084,1,15,44,0.0,0.489,0.45,0.1,0.1,0.15,0.2
102,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.082349,-0.039638,0.07968,0,85,386.2986969364028,186.34343147277832,20,0.43961563110351565,562.7080078125,40.750537897433084,1,15,44,0.0,0.489,0.45,0.1,0.1,0.15,0.2,62,324.5360569483132,159.70611572265625,21,0.4248708089192708,571.0263671875,39.95343216454869,1,16,45,0.0,0.489,0.45,0.15,0.1,0.15,0.15
103,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.079945,-0.049176,0.077194,0,62,324.5360569483132,159.70611572265625,21,0.4248708089192708,571.0263671875,39.95343216454869,1,16,45,0.0,0.489,0.45,0.15,0.1,0.15,0.15,95,442.28145323043077,165.0409698486328,22,0.41347503662109375,582.1728515625,39.140335137046556,1,17,46,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15
104,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.07766,-0.051446,0.074951,0,95,442.28145323043077,165.0409698486328,22,0.41347503662109375,582.1728515625,39.140335137046556,1,17,46,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15,87,394.70037966057697,164.19363021850586,23,0.40267280910326086,592.734375,38.3839025936954,1,18,47,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
105,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.07558,-0.040093,0.072441,0,87,394.70037966057697,164.19363021850586,23,0.40267280910326086,592.734375,38.3839025936954,1,18,47,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,91,482.7356045045683,186.94257736206055,24,0.3929004669189453,603.4951171875,37.665027750910156,1,19,48,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
106,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.55428,0.415787,0.468678,0,91,482.7356045045683,186.94257736206055,24,0.3929004669189453,603.4951171875,37.665027750910156,1,19,48,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,76,406.82472187444563,136.83152198791504,9,0.9815724690755209,565.3857421875,23.030652119964962,1,0,49,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
107,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.178798,-0.051854,0.177394,0,76,406.82472187444563,136.83152198791504,9,0.9815724690755209,565.3857421875,23.030652119964962,1,0,49,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,92,422.86804139302,82.69071578979492,10,0.9002395629882812,576.1533203125,27.247541044272975,1,1,50,0.0,0.3595,0.35,0.25,0.05,0.15,0.2
108,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.164942,-0.04984,0.163451,0,92,422.86804139302,82.69071578979492,10,0.9002395629882812,576.1533203125,27.247541044272975,1,1,50,0.0,0.3595,0.35,0.25,0.05,0.15,0.2,74,306.1629384997963,88.28115463256836,11,0.8315831964666193,585.4345703125,29.6743316783149,1,2,51,0.0,0.322,0.35,0.25,0.0,0.15,0.25
109,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.15358,-0.052088,0.150639,0,74,306.1629384997963,88.28115463256836,11,0.8315831964666193,585.4345703125,29.6743316783149,1,2,51,0.0,0.322,0.35,0.25,0.0,0.15,0.25,84,375.4660119059037,162.07003593444824,12,0.7754007975260416,595.5078125,30.913765985347563,1,3,52,0.0,0.276,0.3,0.3,0.0,0.15,0.25
110,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.143472,-0.052173,0.141575,0,84,375.4660119059037,162.07003593444824,12,0.7754007975260416,595.5078125,30.913765985347563,1,3,52,0.0,0.276,0.3,0.3,0.0,0.15,0.25,60,312.62320354688075,111.12236976623535,13,0.7254861684945914,603.6044921875,31.75985392802194,1,4,53,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25
111,meta_theta0p35_boost0p0_cc4_pc20,4,PARTITION_HOUR,-0.319799,-0.290755,0.132229,0,60,312.62320354688075,111.12236976623535,13,0.7254861684945914,603.6044921875,31.75985392802194,1,4,53,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25,58,256.78635199638575,143.38326454162598,14,0.6824842180524554,611.505859375,32.204589535783,1,5,54,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2
112,meta_theta0p35_boost0p0_cc4_pc20,4,PARTITION_HOUR,-0.327454,-0.302329,0.124769,0,58,256.78635199638575,143.38326454162598,14,0.6824842180524554,611.505859375,32.204589535783,1,5,54,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2,54,255.93809367760892,134.86957550048828,15,0.6448323567708333,619.0390625,32.40610540476609,1,6,55,0.0,0.184,0.2,0.45,0.0,0.15,0.2
113,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.120864,-0.040939,0.117414,0,54,255.93809367760892,134.86957550048828,15,0.6448323567708333,619.0390625,32.40610540476609,1,6,55,0.0,0.184,0.2,0.45,0.0,0.15,0.2,81,373.6421669441811,192.4917697906494,16,0.61431884765625,629.0625,32.267075649407076,1,7,56,0.0,0.184,0.2,0.5,0.0,0.15,0.15
114,meta_theta0p35_boost0p0_cc4_pc20,5,PARTITION_REGION,-0.066883,-0.152513,0.113156,0,81,373.6421669441811,192.4917697906494,16,0.61431884765625,629.0625,32.267075649407076,1,7,56,0.0,0.184,0.2,0.5,0.0,0.15,0.15,56,229.50711490451087,110.20112037658691,17,0.5853002211626839,636.806640625,32.16717538792979,2,8,0,0.0,0.138,0.15,0.5,0.0,0.15,0.2
115,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.098945,-0.073087,0.097527,0,56,229.50711490451087,110.20112037658691,17,0.5853002211626839,636.806640625,32.16717538792979,2,8,0,0.0,0.138,0.15,0.5,0.0,0.15,0.2,50,157.49515983436044,168.8246726989746,20,0.5072265625,649.25,31.94270390971981,2,9,1,0.004860002901494269,0.13824300014507473,0.15,0.55,0.0,0.1,0.2
116,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.087609,-0.077974,0.089012,0,50,157.49515983436044,168.8246726989746,20,0.5072265625,649.25,31.94270390971981,2,9,1,0.004860002901494269,0.13824300014507473,0.15,0.55,0.0,0.1,0.2,97,333.38399173356646,169.9831485748291,23,0.45242176885190216,665.96484375,31.098200949603957,2,10,2,0.014090128755364808,0.09294750658284295,0.1,0.6,0.0,0.1,0.2
117,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.078437,-0.085002,0.07637,0,97,333.38399173356646,169.9831485748291,23,0.45242176885190216,665.96484375,31.098200949603957,2,10,2,0.014090128755364808,0.09294750658284295,0.1,0.6,0.0,0.1,0.2,63,238.38066404206106,135.8778476715088,26,0.4084372887244591,679.6396484375,30.237722342185567,2,11,3,0.0,0.046947506582842954,0.05,0.6,0.0,0.1,0.25
118,meta_theta0p35_boost0p0_cc4_pc20,3,COMPACT_128KB,0.1665,0.302104,0.398551,0,63,238.38066404206106,135.8778476715088,26,0.4084372887244591,679.6396484375,30.237722342185567,2,11,3,0.0,0.046947506582842954,0.05,0.6,0.0,0.1,0.25,87,278.4501359802943,82.46445655822754,8,1.2442741394042969,637.068359375,65.1266212768873,2,0,4,0.67,0.08044750658284297,0.05,0.65,0.0,0.05,0.25
119,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.184117,0.3569,0.383641,0,87,278.4501359802943,82.46445655822754,8,1.2442741394042969,637.068359375,65.1266212768873,2,0,4,0.67,0.08044750658284297,0.05,0.65,0.0,0.05,0.25,88,276.0083214060843,87.55993843078613,11,0.9274611039595171,652.9326171875,64.61705346966062,2,1,5,0.67,0.11394750658284296,0.05,0.7,0.0,0.05,0.2
120,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.147443,0.356788,0.347311,0,88,276.0083214060843,87.55993843078613,11,0.9274611039595171,652.9326171875,64.61705346966062,2,1,5,0.67,0.11394750658284296,0.05,0.7,0.0,0.05,0.2,83,333.08415242407165,74.09071922302246,14,0.7459662301199776,668.3857421875,61.19404438839828,2,2,6,0.67,0.14744750658284295,0.05,0.75,0.0,0.0,0.2
