step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,attn_B_longer,0,NOOP,0.172395,0.35414,0.387369,0,59,246.5315536640426,430.0360679626465,51,0.9092015285117954,2967.6337890625,19.843757287937443,1,2,13,0.92,0.2425,0.3,0.2,0.1,0.3,0.1,72,291.96864809155363,566.2655830383301,52,0.894473149226262,2976.806640625,20.790790114764032,1,3,14,0.75,0.2465,0.3,0.15,0.15,0.3,0.1
273,attn_B_longer,0,NOOP,0.169451,-0.059422,0.164901,0,72,291.96864809155363,566.2655830383301,52,0.894473149226262,2976.806640625,20.790790114764032,1,3,14,0.75,0.2465,0.3,0.15,0.15,0.3,0.1,77,314.27913268056665,293.7602996826172,53,0.8803803066037735,2986.25,21.611565877012932,1,4,15,0.0,0.2465,0.25,0.15,0.15,0.35,0.1
274,attn_B_longer,2,COMPACT_64KB,0.205351,-0.109448,0.180715,0,77,314.27913268056665,293.7602996826172,53,0.8803803066037735,2986.25,21.611565877012932,1,4,15,0.0,0.2465,0.25,0.15,0.15,0.35,0.1,33,123.58801979022222,213.50765228271484,49,0.9494239651426977,2977.3935546875,16.323944461999787,1,0,16,0.0,0.2465,0.25,0.15,0.15,0.3,0.15
275,attn_B_longer,0,NOOP,0.180404,-0.067881,0.175355,0,33,123.58801979022222,213.50765228271484,49,0.9494239651426977,2977.3935546875,16.323944461999787,1,0,16,0.0,0.2465,0.25,0.15,0.15,0.3,0.15,73,299.50258874762915,314.9726390838623,50,0.9332699584960937,2986.4638671875,17.73346923807681,1,1,17,0.0,0.213,0.25,0.1,0.15,0.35,0.15
276,attn_B_longer,0,NOOP,0.177089,-0.05955,0.174267,0,73,299.50258874762915,314.9726390838623,50,0.9332699584960937,2986.4638671875,17.73346923807681,1,1,17,0.0,0.213,0.25,0.1,0.15,0.35,0.15,55,263.67692174048216,204.8659324645996,51,0.9173218970205269,2994.138671875,19.008344486395067,1,2,18,0.0,0.213,0.25,0.15,0.1,0.35,0.15
277,attn_B_longer,0,NOOP,0.174002,0.362265,0.389907,0,55,263.67692174048216,204.8659324645996,51,0.9173218970205269,2994.138671875,19.008344486395067,1,2,18,0.0,0.213,0.25,0.15,0.1,0.35,0.15,77,373.83254005000464,519.7572708129883,52,0.9025121835561899,3003.560546875,20.023674409085295,1,3,19,0.75,0.2505,0.2,0.15,0.15,0.35,0.15
278,attn_B_longer,0,NOOP,0.170858,0.457856,0.441435,0,77,373.83254005000464,519.7572708129883,52,0.9025121835561899,3003.560546875,20.023674409085295,1,3,19,0.75,0.2505,0.2,0.15,0.15,0.35,0.15,43,200.92362331918497,337.43858337402344,53,0.8874166236733491,3010.1171875,21.040583090361054,1,4,20,0.92,0.2965,0.2,0.15,0.15,0.35,0.15
279,attn_B_longer,2,COMPACT_64KB,0.540784,-0.121194,0.17702,0,43,200.92362331918497,337.43858337402344,53,0.8874166236733491,3010.1171875,21.040583090361054,1,4,20,0.92,0.2965,0.2,0.15,0.15,0.35,0.15,64,294.3390592481968,296.16260528564453,50,0.9397152709960938,3007.0888671875,16.743272265921682,1,0,21,0.0,0.2505,0.15,0.15,0.15,0.4,0.15
280,attn_B_longer,0,NOOP,0.178367,0.457761,0.44925,0,64,294.3390592481968,296.16260528564453,50,0.9397152709960938,3007.0888671875,16.743272265921682,1,0,21,0.0,0.2505,0.15,0.15,0.15,0.4,0.15,58,270.3680843591488,319.61584091186523,51,0.9237108417585784,3014.9921875,18.11732350391521,1,1,22,0.92,0.2965,0.2,0.1,0.15,0.4,0.15
281,attn_B_longer,0,NOOP,0.175062,0.362105,0.38934,0,58,270.3680843591488,319.61584091186523,51,0.9237108417585784,3014.9921875,18.11732350391521,1,1,22,0.92,0.2965,0.2,0.1,0.15,0.4,0.15,39,176.4401677918587,601.0615825653076,52,0.9078075702373798,3021.18359375,19.38220966682988,1,2,23,0.75,0.33399999999999996,0.2,0.1,0.2,0.35,0.15
282,attn_B_longer,0,NOOP,0.171838,0.36208,0.386781,0,39,176.4401677918587,601.0615825653076,52,0.9078075702373798,3021.18359375,19.38220966682988,1,2,23,0.75,0.33399999999999996,0.2,0.1,0.2,0.35,0.15,32,133.06854801930527,569.1068172454834,53,0.892316998175855,3026.7392578125,20.50701322316027,1,3,24,0.75,0.3715,0.2,0.1,0.25,0.3,0.15
283,attn_B_longer,0,NOOP,0.168721,-0.059818,0.165261,0,32,133.06854801930527,569.1068172454834,53,0.892316998175855,3026.7392578125,20.50701322316027,1,3,24,0.75,0.3715,0.2,0.1,0.25,0.3,0.15,30,135.1443497387957,240.51284790039062,54,0.8773538094979746,3032.134765625,21.497101136122104,1,4,25,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
284,attn_B_longer,1,COMPACT_32KB,0.164888,-0.104862,0.175972,0,30,135.1443497387957,240.51284790039062,54,0.8773538094979746,3032.134765625,21.497101136122104,1,4,25,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,57,271.4704383490714,225.47221183776855,51,0.9279073079427084,3028.689453125,17.43147648805194,1,0,26,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
285,attn_B_longer,0,NOOP,0.175921,-0.059897,0.170858,0,57,271.4704383490714,225.47221183776855,51,0.9279073079427084,3028.689453125,17.43147648805194,1,0,26,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,46,150.9035095952296,318.16911697387695,52,0.9121061471792368,3035.4892578125,18.73706327588547,1,1,27,0.0,0.3715,0.2,0.1,0.25,0.3,0.15
286,attn_B_longer,0,NOOP,0.172727,0.448197,0.443376,0,46,150.9035095952296,318.16911697387695,52,0.9121061471792368,3035.4892578125,18.73706327588547,1,1,27,0.0,0.3715,0.2,0.1,0.25,0.3,0.15,40,191.14716444574074,333.7993621826172,53,0.896761048514888,3041.8134765625,19.88577899134097,1,2,28,0.92,0.38,0.25,0.1,0.2,0.3,0.15
287,attn_B_longer,0,NOOP,0.169763,-0.059976,0.166239,0,40,191.14716444574074,333.7993621826172,53,0.896761048514888,3041.8134765625,19.88577899134097,1,2,28,0.92,0.38,0.25,0.1,0.2,0.3,0.15,63,254.91114903419927,243.7291145324707,54,0.8825666639539931,3050.150390625,20.79777077730551,1,3,29,0.0,0.38,0.25,0.15,0.2,0.3,0.1
288,attn_B_longer,0,NOOP,0.166894,0.445977,0.437002,0,63,254.91114903419927,243.7291145324707,54,0.8825666639539931,3050.150390625,20.79777077730551,1,3,29,0.0,0.38,0.25,0.15,0.2,0.3,0.1,61,260.3760572424735,363.33703994750977,55,0.8688448819247159,3058.333984375,21.609129970834722,1,4,30,0.92,0.38,0.25,0.15,0.2,0.3,0.1
289,attn_B_longer,1,COMPACT_32KB,0.545115,-0.105047,0.172592,0,61,260.3760572424735,363.33703994750977,55,0.8688448819247159,3058.333984375,21.609129970834722,1,4,30,0.92,0.38,0.25,0.15,0.2,0.3,0.1,31,148.51299483039446,282.05347061157227,52,0.9171676635742188,3052.333984375,17.957307522898883,1,0,31,0.0,0.38,0.25,0.15,0.2,0.3,0.1
290,attn_B_longer,0,NOOP,0.173729,-0.060079,0.170701,0,31,148.51299483039446,282.05347061157227,52,0.9171676635742188,3052.333984375,17.957307522898883,1,0,31,0.0,0.38,0.25,0.15,0.2,0.3,0.1,42,197.52508073196987,217.6377773284912,53,0.9017682345408313,3058.7978515625,19.17666337013163,1,1,32,0.0,0.38,0.25,0.2,0.2,0.25,0.1
291,attn_B_longer,0,NOOP,0.170803,0.35024,0.386184,0,42,197.52508073196987,217.6377773284912,53,0.9017682345408313,3058.7978515625,19.17666337013163,1,1,32,0.0,0.38,0.25,0.2,0.2,0.25,0.1,74,352.22213320230003,548.4325885772705,54,0.8877651073314525,3068.1162109375,20.10416070202087,1,2,33,0.75,0.3715,0.2,0.2,0.25,0.25,0.1
292,attn_B_longer,0,NOOP,0.167812,-0.069541,0.164364,0,74,352.22213320230003,548.4325885772705,54,0.8877651073314525,3068.1162109375,20.10416070202087,1,2,33,0.75,0.3715,0.2,0.2,0.25,0.25,0.1,41,129.00545454409058,241.12534523010254,55,0.8734350031072443,3074.4912109375,21.046476813342398,1,3,34,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15
293,attn_B_longer,0,NOOP,0.165013,-0.06021,0.16189,0,41,129.00545454409058,241.12534523010254,55,0.8734350031072443,3074.4912109375,21.046476813342398,1,3,34,0.0,0.33399999999999996,0.2,0.2,0.2,0.25,0.15,59,272.073830159409,226.13763809204102,56,0.860065187726702,3082.4736328125,21.81517554624186,1,4,35,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
294,attn_B_longer,1,COMPACT_32KB,0.160656,-0.105265,0.171763,0,59,272.073830159409,226.13763809204102,56,0.860065187726702,3082.4736328125,21.81517554624186,1,4,35,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,73,295.3769405009512,226.83238983154297,53,0.9079961236917747,3079.9228515625,18.280730343577034,1,0,36,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
295,attn_B_longer,0,NOOP,0.171984,-0.060314,0.16876,0,73,295.3769405009512,226.83238983154297,53,0.9079961236917747,3079.9228515625,18.280730343577034,1,0,36,0.0,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,66,316.1662058213839,228.6851406097412,54,0.8936679981372975,3088.5166015625,19.320655582251707,1,1,37,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2
296,attn_B_longer,0,NOOP,0.168994,-0.060348,0.166365,0,66,316.1662058213839,228.6851406097412,54,0.8936679981372975,3088.5166015625,19.320655582251707,1,1,37,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2,45,203.61621562141974,200.20103454589844,55,0.879345703125,3095.296875,20.312219535782432,1,2,38,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2
297,attn_B_longer,0,NOOP,0.166154,-0.069764,0.161505,0,45,203.61621562141974,200.20103454589844,55,0.879345703125,3095.296875,20.312219535782432,1,2,38,0.0,0.33399999999999996,0.2,0.25,0.2,0.15,0.2,55,267.30542474693164,302.46496200561523,56,0.865771974836077,3102.9267578125,21.15056328841474,1,3,39,0.0,0.2965,0.2,0.25,0.15,0.2,0.2
298,attn_B_longer,0,NOOP,0.163308,0.445586,0.430816,0,55,267.30542474693164,302.46496200561523,56,0.865771974836077,3102.9267578125,21.15056328841474,1,3,39,0.0,0.2965,0.2,0.25,0.15,0.2,0.2,34,160.0750006734974,495.8193302154541,57,0.8521626790364584,3108.689453125,21.968159546023504,1,4,40,0.92,0.2965,0.2,0.25,0.15,0.2,0.2
299,attn_B_longer,1,COMPACT_32KB,0.541048,0.412053,0.442801,0,34,160.0750006734974,495.8193302154541,57,0.8521626790364584,3108.689453125,21.968159546023504,1,4,40,0.92,0.2965,0.2,0.25,0.15,0.2,0.2,44,175.31151122738422,370.76735496520996,54,0.8980800487377025,3103.7646484375,18.75506214314113,1,0,41,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
300,attn_B_longer,0,NOOP,0.169967,0.445504,0.440478,0,44,175.31151122738422,370.76735496520996,54,0.8980800487377025,3103.7646484375,18.75506214314113,1,0,41,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,67,285.1788421278025,343.22237968444824,55,0.8842113148082387,3112.423828125,19.712158173440322,1,1,42,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2
301,attn_B_longer,0,NOOP,0.167035,-0.0699,0.163922,0,67,285.1788421278025,343.22237968444824,55,0.8842113148082387,3112.423828125,19.712158173440322,1,1,42,0.92,0.34249999999999997,0.25,0.25,0.15,0.15,0.2,40,193.78375319080126,225.6479263305664,56,0.8701738630022321,3118.703125,20.656786746242076,1,2,43,0.0,0.305,0.25,0.3,0.1,0.15,0.2
302,attn_B_longer,0,NOOP,0.164233,-0.069934,0.159033,0,40,193.78375319080126,225.6479263305664,56,0.8701738630022321,3118.703125,20.656786746242076,1,2,43,0.0,0.305,0.25,0.3,0.1,0.15,0.2,46,206.30047859987084,331.24399185180664,57,0.8567887691029331,3125.5654296875,21.468864923791717,1,3,44,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2
303,attn_B_longer,0,NOOP,0.161602,0.36127,0.375662,0,46,206.30047859987084,331.24399185180664,57,0.8567887691029331,3125.5654296875,21.468864923791717,1,3,44,0.0,0.26749999999999996,0.25,0.3,0.05,0.2,0.2,63,262.1968035229317,619.5001602172852,58,0.8442619586813038,3133.900390625,22.138323921890137,1,4,45,0.75,0.305,0.25,0.25,0.1,0.2,0.2
304,attn_B_longer,1,COMPACT_32KB,0.156652,-0.105647,0.166341,0,63,262.1968035229317,619.5001602172852,58,0.8442619586813038,3133.900390625,22.138323921890137,1,4,45,0.75,0.305,0.25,0.25,0.1,0.2,0.2,57,243.20519542348623,300.19330978393555,55,0.8892259077592329,3130.0751953125,19.025735146070527,1,0,46,0.0,0.305,0.25,0.25,0.1,0.25,0.15
305,attn_B_longer,0,NOOP,0.168194,-0.060701,0.163335,0,57,243.20519542348623,300.19330978393555,55,0.8892259077592329,3130.0751953125,19.025735146070527,1,0,46,0.0,0.305,0.25,0.25,0.1,0.25,0.15,75,301.6524234008929,312.96610832214355,56,0.8759702954973493,3139.4775390625,19.892237530082397,1,1,47,0.0,0.305,0.25,0.25,0.1,0.25,0.15
306,attn_B_longer,0,NOOP,0.165345,-0.072231,0.160619,0,75,301.6524234008929,312.96610832214355,56,0.8759702954973493,3139.4775390625,19.892237530082397,1,1,47,0.0,0.305,0.25,0.25,0.1,0.25,0.15,41,172.10552526441364,307.53231048583984,57,0.8623496607730263,3145.8515625,20.78338621853557,1,2,48,0.0,0.259,0.2,0.25,0.1,0.3,0.15
307,attn_B_longer,0,NOOP,0.162711,-0.060778,0.158037,0,41,172.10552526441364,307.53231048583984,57,0.8623496607730263,3145.8515625,20.78338621853557,1,2,48,0.0,0.259,0.2,0.25,0.1,0.3,0.15,65,256.37892543253344,306.1840534210205,58,0.8498037930192619,3154.4716796875,21.488694821797925,1,3,49,0.0,0.259,0.2,0.2,0.1,0.35,0.15
308,attn_B_longer,0,NOOP,0.160224,0.34954,0.374402,0,65,256.37892543253344,306.1840534210205,58,0.8498037930192619,3154.4716796875,21.488694821797925,1,3,49,0.0,0.259,0.2,0.2,0.1,0.35,0.15,80,318.3384453663919,614.8662567138672,59,0.8379943330409163,3164.2666015625,22.079534111504454,1,4,50,0.75,0.2505,0.15,0.2,0.15,0.35,0.15
309,attn_B_longer,1,COMPACT_32KB,0.155071,-0.105876,0.164207,0,80,318.3384453663919,614.8662567138672,59,0.8379943330409163,3164.2666015625,22.079534111504454,1,4,50,0.75,0.2505,0.15,0.2,0.15,0.35,0.15,57,234.22339046648673,329.12635803222656,56,0.8819479261125837,3160.9013671875,19.213488172175012,1,0,51,0.0,0.2505,0.15,0.2,0.15,0.35,0.15
310,attn_B_longer,0,NOOP,0.16654,-0.060909,0.162132,0,57,234.22339046648673,329.12635803222656,56,0.8819479261125837,3160.9013671875,19.213488172175012,1,0,51,0.0,0.2505,0.15,0.2,0.15,0.35,0.15,46,188.71547524147206,291.6557788848877,57,0.8683252167283443,3167.650390625,20.146794643052537,1,1,52,0.0,0.2505,0.15,0.15,0.15,0.4,0.15
311,attn_B_longer,0,NOOP,0.16384,-0.070325,0.158199,0,46,188.71547524147206,291.6557788848877,57,0.8683252167283443,3167.650390625,20.146794643052537,1,1,52,0.0,0.2505,0.15,0.15,0.15,0.4,0.15,57,221.6607711735233,354.54559326171875,58,0.8554482295595366,3175.423828125,20.932395082626822,1,2,53,0.0,0.213,0.15,0.15,0.1,0.45,0.15
312,attn_B_longer,4,PARTITION_HOUR,-0.293435,-0.310973,0.155758,0,57,221.6607711735233,354.54559326171875,58,0.8554482295595366,3175.423828125,20.932395082626822,1,2,53,0.0,0.213,0.15,0.15,0.1,0.45,0.15,32,135.47862758695177,341.3567543029785,59,0.8424248129634534,3180.99609375,21.71633194792255,1,3,54,0.0,0.213,0.15,0.15,0.1,0.5,0.1
313,attn_B_longer,5,PARTITION_REGION,-0.023228,-0.161014,0.153569,0,32,135.47862758695177,341.3567543029785,59,0.8424248129634534,3180.99609375,21.71633194792255,1,3,54,0.0,0.213,0.15,0.15,0.1,0.5,0.1,59,251.46627320431995,326.0502815246582,60,0.8304524739583333,3188.9375,22.334554965181002,2,4,0,0.0,0.213,0.2,0.15,0.1,0.5,0.05
314,attn_B_longer,1,COMPACT_32KB,0.144747,-0.068999,0.153671,0,59,251.46627320431995,326.0502815246582,60,0.8304524739583333,3188.9375,22.334554965181002,2,4,0,0.0,0.213,0.2,0.15,0.1,0.5,0.05,67,254.80874090999765,344.7413444519043,60,0.8328280131022135,3198.0595703125,21.91551228186491,2,0,1,0.0,0.213,0.25,0.15,0.1,0.5,0.0
315,attn_B_longer,0,NOOP,0.151493,-0.023927,0.142419,0,67,254.80874090999765,344.7413444519043,60,0.8328280131022135,3198.0595703125,21.91551228186491,2,0,1,0.0,0.213,0.25,0.15,0.1,0.5,0.0,75,264.8483220753241,532.4685573577881,63,0.7968401227678571,3212.859375,23.767858762472624,2,1,2,0.0,0.213,0.25,0.1,0.1,0.55,0.0
316,attn_B_longer,0,NOOP,0.144449,-0.023882,0.1386,0,75,264.8483220753241,532.4685573577881,63,0.7968401227678571,3212.859375,23.767858762472624,2,1,2,0.0,0.213,0.25,0.1,0.1,0.55,0.0,47,187.08507132932968,374.953031539917,66,0.7634959365382339,3225.0068359375,25.218304912551417,2,2,3,0.0,0.213,0.25,0.05,0.1,0.6,0.0
317,attn_B_longer,0,NOOP,0.138074,-0.023798,0.13227,0,47,187.08507132932968,374.953031539917,66,0.7634959365382339,3225.0068359375,25.218304912551417,2,2,3,0.0,0.213,0.25,0.05,0.1,0.6,0.0,68,280.1657658931999,376.4634132385254,69,0.7334964033486187,3239.1201171875,26.27165459844273,2,3,4,0.0,0.213,0.25,0.05,0.1,0.6,0.0
318,attn_B_longer,0,NOOP,0.132078,-0.035271,0.124795,0,68,280.1657658931999,376.4634132385254,69,0.7334964033486187,3239.1201171875,26.27165459844273,2,3,4,0.0,0.213,0.25,0.05,0.1,0.6,0.0,38,145.79248496645695,454.1466236114502,72,0.7053915659586588,3250.4443359375,27.138987043937878,2,4,5,0.0,0.16699999999999998,0.2,0.05,0.1,0.65,0.0
319,attn_B_longer,1,COMPACT_32KB,0.148871,-0.080223,0.159981,0,38,145.79248496645695,454.1466236114502,72,0.7053915659586588,3250.4443359375,27.138987043937878,2,4,5,0.0,0.16699999999999998,0.2,0.05,0.1,0.65,0.0,56,212.99165828626252,234.15899276733398,59,0.8528222552800583,3220.2568359375,20.132138365422488,2,0,6,0.0,0.121,0.15,0.05,0.1,0.65,0.05
320,attn_B_longer,0,NOOP,0.155182,-0.035165,0.151881,0,56,212.99165828626252,234.15899276733398,59,0.8528222552800583,3220.2568359375,20.132138365422488,2,0,6,0.0,0.121,0.15,0.05,0.1,0.65,0.05,48,192.2150232527499,242.54298210144043,62,0.8146578881048387,3232.5625,22.46385421131242,2,1,7,0.0,0.075,0.1,0.05,0.1,0.65,0.1
321,attn_B_longer,0,NOOP,0.147814,-0.02364,0.13796,0,48,192.2150232527499,242.54298210144043,62,0.8146578881048387,3232.5625,22.46385421131242,2,1,7,0.0,0.075,0.1,0.05,0.1,0.65,0.1,33,128.3320618684785,573.9254951477051,65,0.779693838266226,3243.5263671875,24.209284068621844,2,2,8,0.0,0.075,0.1,0.0,0.1,0.7,0.1
322,attn_B_longer,0,NOOP,0.141123,-0.023596,0.135553,0,33,128.3320618684785,573.9254951477051,65,0.779693838266226,3243.5263671875,24.209284068621844,2,2,8,0.0,0.075,0.1,0.0,0.1,0.7,0.1,48,191.376178951591,363.45720291137695,68,0.7481130712172565,3255.7880859375,25.48913641982323,2,3,9,0.0,0.075,0.1,0.0,0.1,0.7,0.1
323,attn_B_longer,0,NOOP,0.13505,-0.0329,0.127759,0,48,191.376178951591,363.45720291137695,68,0.7481130712172565,3255.7880859375,25.48913641982323,2,3,9,0.0,0.075,0.1,0.0,0.1,0.7,0.1,68,253.610969876588,453.31716537475586,71,0.7196257685271787,3269.9794921875,26.4251903145452,2,4,10,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
324,attn_B_longer,1,COMPACT_32KB,0.147221,-0.068478,0.156239,0,68,253.610969876588,453.31716537475586,71,0.7196257685271787,3269.9794921875,26.4251903145452,2,4,10,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,65,255.00412956836422,340.008020401001,60,0.8451972961425781,3245.5576171875,20.256248589903166,2,0,11,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
325,attn_B_longer,0,NOOP,0.153785,-0.023415,0.147892,0,65,255.00412956836422,340.008020401001,60,0.8451972961425781,3245.5576171875,20.256248589903166,2,0,11,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,61,247.36902334440367,373.38972091674805,63,0.8082982623387897,3259.05859375,22.445781312580024,2,1,12,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
326,attn_B_longer,0,NOOP,0.14664,-0.023371,0.140467,0,61,247.36902334440367,373.38972091674805,63,0.8082982623387897,3259.05859375,22.445781312580024,2,1,12,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,48,191.05236876492845,391.15190505981445,66,0.7744503599224668,3271.2783203125,24.09670145865543,2,2,13,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
327,attn_B_longer,0,NOOP,0.140084,-0.023315,0.134342,0,48,191.05236876492845,391.15190505981445,66,0.7744503599224668,3271.2783203125,24.09670145865543,2,2,13,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,47,191.28378623583922,373.3518123626709,69,0.7435466379359148,3283.501953125,25.344877542829607,2,3,14,0.0,0.0375,0.1,0.0,0.05,0.75,0.1
328,attn_B_longer,0,NOOP,0.134155,-0.032615,0.128369,0,47,191.28378623583922,373.3518123626709,69,0.7435466379359148,3283.501953125,25.344877542829607,2,3,14,0.0,0.0375,0.1,0.0,0.05,0.75,0.1,76,317.367829240877,379.29415702819824,72,0.7157755957709419,3298.2939453125,26.247374399754115,2,4,15,0.0,0.0,0.15,0.0,0.0,0.75,0.1
329,attn_B_longer,2,COMPACT_64KB,0.53398,-0.0691,0.170164,0,76,317.367829240877,379.29415702819824,72,0.7157755957709419,3298.2939453125,26.247374399754115,2,4,15,0.0,0.0,0.15,0.0,0.0,0.75,0.1,72,297.6912266866448,306.23722076416016,56,0.9094431740897042,3259.4443359375,18.254918942176477,2,0,16,0.0,0.0,0.15,0.0,0.0,0.75,0.1
330,attn_B_longer,0,NOOP,0.166049,-0.019089,0.160902,0,72,297.6912266866448,306.23722076416016,56,0.9094431740897042,3259.4443359375,18.254918942176477,2,0,16,0.0,0.0,0.15,0.0,0.0,0.75,0.1,77,317.91013388273717,331.1030864715576,59,0.8671218096199682,3274.251953125,21.340868999998776,2,1,17,0.0,0.0,0.2,0.0,0.0,0.7,0.1
331,attn_B_longer,0,NOOP,0.158014,-0.019044,0.147285,0,77,317.91013388273717,331.1030864715576,59,0.8671218096199682,3274.251953125,21.340868999998776,2,1,17,0.0,0.0,0.2,0.0,0.0,0.7,0.1,72,308.9508598226644,613.9628887176514,62,0.8288224743258569,3288.767578125,23.51934263728956,2,2,18,0.0,0.0,0.2,0.0,0.05,0.65,0.1
332,attn_B_longer,0,NOOP,0.150667,-0.019004,0.143616,0,72,308.9508598226644,613.9628887176514,62,0.8288224743258569,3288.767578125,23.51934263728956,2,2,18,0.0,0.0,0.2,0.0,0.05,0.65,0.1,68,270.33274662738864,433.8104724884033,65,0.7939617450420673,3302.880859375,25.13432885411291,2,3,19,0.0,0.0,0.2,0.0,0.05,0.65,0.1
333,attn_B_longer,0,NOOP,0.143939,-0.018954,0.137517,0,68,270.33274662738864,433.8104724884033,65,0.7939617450420673,3302.880859375,25.13432885411291,2,3,19,0.0,0.0,0.2,0.0,0.05,0.65,0.1,69,210.44474177147444,406.0676097869873,68,0.7621926700367647,3317.0625,26.35076167732796,2,4,20,0.0,0.0,0.15,0.0,0.05,0.7,0.1
334,attn_B_longer,2,COMPACT_64KB,0.198071,-0.068926,0.16599,0,69,210.44474177147444,406.0676097869873,68,0.7621926700367647,3317.0625,26.35076167732796,2,4,20,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,161.76423626511368,594.4905281066895,56,0.9174014500209263,3287.966796875,17.250189511618547,2,0,21,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,attn_B_longer,4,PARTITION_HOUR,-0.014283,-0.118905,0.161723,0,44,161.76423626511368,594.4905281066895,56,0.9174014500209263,3287.966796875,17.250189511618547,2,0,21,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,299.8027635016435,364.34412002563477,59,0.8745515467756886,3302.306640625,20.61688459255225,1,1,0,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,attn_B_longer,0,NOOP,0.164938,-0.018211,0.154221,0,71,299.8027635016435,364.34412002563477,59,0.8745515467756886,3302.306640625,20.61688459255225,1,1,0,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,293.81183007761564,630.9373378753662,60,0.8621910095214844,3310.8134765625,21.340091691173214,1,2,1,0.001337448559670782,6.687242798353909e-05,0.1,0.0,0.15,0.65,0.1
337,attn_B_longer,0,NOOP,0.162446,-0.019025,0.157015,0,65,293.81183007761564,630.9373378753662,60,0.8621910095214844,3310.8134765625,21.340091691173214,1,2,1,0.001337448559670782,6.687242798353909e-05,0.1,0.0,0.15,0.65,0.1,69,317.854300155299,347.8224277496338,61,0.8503570556640625,3319.7939453125,21.972709695392176,1,3,2,0.0,6.687242798353909e-05,0.1,0.0,0.15,0.65,0.1
338,attn_B_longer,0,NOOP,0.159939,-0.01907,0.154547,0,69,317.854300155299,347.8224277496338,61,0.8503570556640625,3319.7939453125,21.972709695392176,1,3,2,0.0,6.687242798353909e-05,0.1,0.0,0.15,0.65,0.1,50,216.01862343173812,347.10025787353516,62,0.8384428947202621,3326.94140625,22.60382713026155,1,4,3,0.0,6.687242798353909e-05,0.1,0.0,0.15,0.65,0.1
339,attn_B_longer,2,COMPACT_64KB,0.543813,-0.07296,0.18011,0,50,216.01862343173812,347.10025787353516,62,0.8384428947202621,3326.94140625,22.60382713026155,1,4,3,0.0,6.687242798353909e-05,0.1,0.0,0.15,0.65,0.1,61,254.8982051200306,298.11573028564453,54,0.9573610093858507,3308.6396484375,16.96667110737864,1,0,4,0.0,6.687242798353909e-05,0.1,0.0,0.15,0.7,0.05
340,attn_B_longer,0,NOOP,0.181461,-0.023005,0.176546,0,61,254.8982051200306,298.11573028564453,54,0.9573610093858507,3308.6396484375,16.96667110737864,1,0,4,0.0,6.687242798353909e-05,0.1,0.0,0.15,0.7,0.05,38,172.48331479180825,314.4810199737549,55,0.9416797984730113,3314.712890625,18.382967049360683,1,1,5,0.0,6.687242798353909e-05,0.1,0.0,0.15,0.75,0.0
