step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
62,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.106215,0.487301,0.380011,0,84,377.3977280395906,132.4911117553711,7,0.5965423583984375,267.2509765625,29.909757232429023,1,3,18,0.92,0.40650229357798173,0.55,0.1,0.05,0.2,0.1,51,240.95854660803116,120.20134925842285,8,0.5360755920410156,274.470703125,29.775859926546197,1,4,19,0.92,0.4525022935779816,0.55,0.1,0.05,0.2,0.1
63,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.096875,0.486929,0.370288,0,51,240.95854660803116,120.20134925842285,8,0.5360755920410156,274.470703125,29.775859926546197,1,4,19,0.92,0.4525022935779816,0.55,0.1,0.05,0.2,0.1,56,303.72009460177645,140.59758186340332,9,0.4899987114800347,282.2392578125,29.22399333525036,1,5,20,0.92,0.4985022935779816,0.55,0.1,0.05,0.2,0.1
64,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.089274,-0.031162,0.086296,0,56,303.72009460177645,140.59758186340332,9,0.4899987114800347,282.2392578125,29.22399333525036,1,5,20,0.92,0.4985022935779816,0.55,0.1,0.05,0.2,0.1,53,240.40389061800437,161.35931015014648,10,0.452618408203125,289.67578125,28.572384099740557,1,6,21,0.0,0.49749999999999994,0.5,0.1,0.05,0.25,0.1
65,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.084164,0.380996,0.306125,0,53,240.40389061800437,161.35931015014648,10,0.452618408203125,289.67578125,28.572384099740557,1,6,21,0.0,0.49749999999999994,0.5,0.1,0.05,0.25,0.1,97,431.2858705699772,165.71927070617676,11,0.4276969216086648,301.0986328125,27.617502105910457,1,7,22,0.75,0.49750000000000005,0.5,0.1,0.05,0.25,0.1
66,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.079327,0.485568,0.352583,0,97,431.2858705699772,165.71927070617676,11,0.4276969216086648,301.0986328125,27.617502105910457,1,7,22,0.75,0.49750000000000005,0.5,0.1,0.05,0.25,0.1,74,345.320050644516,152.2221565246582,12,0.40413665771484375,310.376953125,26.84532074052476,1,8,23,0.92,0.5435000000000001,0.55,0.1,0.05,0.25,0.05
67,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.075552,0.485068,0.348931,0,74,345.320050644516,152.2221565246582,12,0.40413665771484375,310.376953125,26.84532074052476,1,8,23,0.92,0.5435000000000001,0.55,0.1,0.05,0.25,0.05,91,389.7482842388924,147.2773551940918,13,0.3858842116135817,321.0556640625,26.045248606353958,1,9,24,0.92,0.5895,0.6,0.1,0.05,0.2,0.05
68,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.072312,0.473096,0.345485,0,91,389.7482842388924,147.2773551940918,13,0.3858842116135817,321.0556640625,26.045248606353958,1,9,24,0.92,0.5895,0.6,0.1,0.05,0.2,0.05,91,405.8470126757523,158.82468223571777,14,0.3703090122767857,331.796875,25.29989570091152,1,10,25,0.92,0.5895,0.6,0.1,0.05,0.2,0.05
69,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.069022,-0.044727,0.066876,0,91,405.8470126757523,158.82468223571777,14,0.3703090122767857,331.796875,25.29989570091152,1,10,25,0.92,0.5895,0.6,0.1,0.05,0.2,0.05,65,239.17891454805294,126.05762481689453,15,0.3544850667317708,340.3056640625,24.69309199670369,1,11,26,0.0,0.5435,0.55,0.1,0.05,0.25,0.05
70,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.066495,0.483865,0.339651,0,65,239.17891454805294,126.05762481689453,15,0.3544850667317708,340.3056640625,24.69309199670369,1,11,26,0.0,0.5435,0.55,0.1,0.05,0.25,0.05,86,459.0308879522733,162.1863842010498,16,0.34247589111328125,350.6953125,24.053076609547595,1,12,27,0.92,0.5895,0.6,0.1,0.05,0.2,0.05
71,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.06369,0.388002,0.284713,0,86,459.0308879522733,162.1863842010498,16,0.34247589111328125,350.6953125,24.053076609547595,1,12,27,0.92,0.5895,0.6,0.1,0.05,0.2,0.05,52,231.64164038927012,220.1235294342041,17,0.32907553280101104,358.0341796875,23.55620680573716,1,13,28,0.75,0.627,0.6,0.05,0.1,0.2,0.05
72,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.53167,0.421771,0.446297,0,52,231.64164038927012,220.1235294342041,17,0.32907553280101104,358.0341796875,23.55620680573716,1,13,28,0.75,0.627,0.6,0.05,0.1,0.2,0.05,81,428.9027977139568,121.60086631774902,6,0.8666458129882812,332.7919921875,17.317845278855753,1,0,29,0.92,0.627,0.6,0.05,0.1,0.2,0.05
73,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.13459,-0.046148,0.131884,0,81,428.9027977139568,121.60086631774902,6,0.8666458129882812,332.7919921875,17.317845278855753,1,0,29,0.92,0.627,0.6,0.05,0.1,0.2,0.05,100,491.3578135342045,145.30634880065918,8,0.6779518127441406,347.111328125,26.725310533772053,1,1,30,0.0,0.581,0.55,0.05,0.1,0.25,0.05
74,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.122342,-0.046405,0.120648,0,100,491.3578135342045,145.30634880065918,8,0.6779518127441406,347.111328125,26.725310533772053,1,1,30,0.0,0.581,0.55,0.05,0.1,0.25,0.05,64,274.876358840347,95.9632396697998,9,0.6173366970486112,355.5859375,27.57548491629064,1,2,31,0.0,0.535,0.5,0.1,0.1,0.25,0.05
75,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.112592,0.482332,0.385993,0,64,274.876358840347,95.9632396697998,9,0.6173366970486112,355.5859375,27.57548491629064,1,2,31,0.0,0.535,0.5,0.1,0.1,0.25,0.05,68,316.0209193894375,142.45152473449707,10,0.5692123413085938,364.2958984375,27.762909084937593,1,3,32,0.92,0.581,0.55,0.1,0.1,0.2,0.05
76,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.105227,0.47049,0.378376,0,68,316.0209193894375,142.45152473449707,10,0.5692123413085938,364.2958984375,27.762909084937593,1,3,32,0.92,0.581,0.55,0.1,0.1,0.2,0.05,92,413.74189861351914,156.2821865081787,11,0.5330103093927557,375.2392578125,27.436308458294484,1,4,33,0.92,0.581,0.55,0.1,0.1,0.2,0.05
77,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.098512,0.470243,0.371866,0,92,413.74189861351914,156.2821865081787,11,0.5330103093927557,375.2392578125,27.436308458294484,1,4,33,0.92,0.581,0.55,0.1,0.1,0.2,0.05,69,374.52923043474885,147.324800491333,12,0.50006103515625,384.046875,27.160287355207018,1,5,34,0.92,0.581,0.55,0.1,0.1,0.2,0.05
78,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.093164,0.481455,0.366024,0,69,374.52923043474885,147.324800491333,12,0.50006103515625,384.046875,27.160287355207018,1,5,34,0.92,0.581,0.55,0.1,0.1,0.2,0.05,84,396.10322113530657,173.25592041015625,13,0.47394620455228365,394.3232421875,26.69310920907669,1,6,35,0.92,0.627,0.6,0.1,0.1,0.15,0.05
79,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.088625,0.481161,0.361976,0,84,396.10322113530657,173.25592041015625,13,0.47394620455228365,394.3232421875,26.69310920907669,1,6,35,0.92,0.627,0.6,0.1,0.1,0.15,0.05,89,401.7009451393066,149.97577667236328,14,0.4518770490373884,404.8818359375,26.18476556229591,1,7,36,0.92,0.6729999999999999,0.65,0.1,0.1,0.15,0.0
80,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.084773,0.480864,0.35785,0,89,401.7009451393066,149.97577667236328,14,0.4518770490373884,404.8818359375,26.18476556229591,1,7,36,0.92,0.6729999999999999,0.65,0.1,0.1,0.15,0.0,94,482.9720529687749,164.8855209350586,15,0.43324076334635414,415.9111328125,25.651633855108972,1,8,37,0.92,0.719,0.7,0.05,0.1,0.15,0.0
81,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.08074,-0.048307,0.079227,0,94,482.9720529687749,164.8855209350586,15,0.43324076334635414,415.9111328125,25.651633855108972,1,8,37,0.92,0.719,0.7,0.05,0.1,0.15,0.0,56,254.40012823928757,95.6273078918457,16,0.4136991500854492,423.6279296875,25.281727956380525,1,9,38,0.0,0.6729999999999999,0.65,0.05,0.1,0.15,0.05
82,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.077198,0.469021,0.350301,0,56,254.40012823928757,95.6273078918457,16,0.4136991500854492,423.6279296875,25.281727956380525,1,9,38,0.0,0.6729999999999999,0.65,0.05,0.1,0.15,0.05,58,264.5385297955633,166.12720489501953,17,0.39661721622242646,431.51953125,24.89048012433202,1,10,39,0.92,0.6729999999999999,0.65,0.05,0.1,0.15,0.05
83,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.167,0.413799,0.473485,0,58,264.5385297955633,166.12720489501953,17,0.39661721622242646,431.51953125,24.89048012433202,1,10,39,0.92,0.6729999999999999,0.65,0.05,0.1,0.15,0.05,77,358.9377374217856,105.76081275939941,4,1.5621719360351562,399.916015625,32.079606086590864,1,0,40,0.92,0.6729999999999999,0.65,0.05,0.1,0.15,0.05
84,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.199375,0.48006,0.473279,0,77,358.9377374217856,105.76081275939941,4,1.5621719360351562,399.916015625,32.079606086590864,1,0,40,0.92,0.6729999999999999,0.65,0.05,0.1,0.15,0.05,86,386.61405919412476,111.03391647338867,5,1.2820831298828126,410.2666015625,48.76962688517637,1,1,41,0.92,0.719,0.7,0.05,0.1,0.1,0.05
85,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.19925,-0.046974,0.198073,0,86,386.61405919412476,111.03391647338867,5,1.2820831298828126,410.2666015625,48.76962688517637,1,1,41,0.92,0.719,0.7,0.05,0.1,0.1,0.05,59,328.12448006237264,66.36524200439453,6,1.0890553792317708,418.197265625,53.08932001958019,1,2,42,0.0,0.6815,0.7,0.05,0.05,0.1,0.1
86,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.189014,0.468269,0.46252,0,59,328.12448006237264,66.36524200439453,6,1.0890553792317708,418.197265625,53.08932001958019,1,2,42,0.0,0.6815,0.7,0.05,0.05,0.1,0.1,50,270.5147405013899,133.4667205810547,7,0.9494454520089286,425.3515625,53.921924230843096,1,3,43,0.92,0.6815,0.7,0.05,0.05,0.1,0.1
87,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.168156,0.468125,0.4418,0,50,270.5147405013899,133.4667205810547,7,0.9494454520089286,425.3515625,53.921924230843096,1,3,43,0.92,0.6815,0.7,0.05,0.05,0.1,0.1,56,300.9508765950468,127.79498100280762,8,0.8457775115966797,433.0380859375,53.332591151266826,1,4,44,0.92,0.6815,0.7,0.05,0.05,0.1,0.1
88,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.152823,0.46791,0.426535,0,56,300.9508765950468,127.79498100280762,8,0.8457775115966797,433.0380859375,53.332591151266826,1,4,44,0.92,0.6815,0.7,0.05,0.05,0.1,0.1,86,360.3307157563086,125.60844421386719,9,0.7697380913628472,443.369140625,51.98044848623041,1,5,45,0.92,0.6815,0.7,0.05,0.05,0.1,0.1
89,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.140771,-0.038319,0.13941,0,86,360.3307157563086,125.60844421386719,9,0.7697380913628472,443.369140625,51.98044848623041,1,5,45,0.92,0.6815,0.7,0.05,0.05,0.1,0.1,95,432.0386522038956,80.51514625549316,10,0.7101028442382813,454.4658203125,50.47194352005074,1,6,46,0.0,0.6815,0.7,0.05,0.05,0.05,0.15
90,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.130696,0.371855,0.352419,0,95,432.0386522038956,80.51514625549316,10,0.7101028442382813,454.4658203125,50.47194352005074,1,6,46,0.0,0.6815,0.7,0.05,0.05,0.05,0.15,87,460.0003126299999,177.6411533355713,11,0.6603573885830966,464.8916015625,49.03235073629988,1,7,47,0.75,0.673,0.65,0.05,0.1,0.05,0.15
91,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.12152,0.469485,0.394958,0,87,460.0003126299999,177.6411533355713,11,0.6603573885830966,464.8916015625,49.03235073629988,1,7,47,0.75,0.673,0.65,0.05,0.1,0.05,0.15,53,235.18433191424532,143.10240745544434,12,0.6150995890299479,472.396484375,47.8151322288305,1,8,48,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
92,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.114206,0.467191,0.386955,0,53,235.18433191424532,143.10240745544434,12,0.6150995890299479,472.396484375,47.8151322288305,1,8,48,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,77,313.11002721377304,178.79343032836914,13,0.5791532076322116,481.85546875,46.52490687048975,1,9,49,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
93,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.108116,0.47851,0.380557,0,77,313.11002721377304,178.79343032836914,13,0.5791532076322116,481.85546875,46.52490687048975,1,9,49,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,85,377.5770900849378,195.47581672668457,14,0.5493316650390625,492.201171875,45.26653540018791,1,10,50,0.92,0.7275,0.75,0.05,0.05,0.0,0.15
94,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.102644,0.382727,0.324056,0,85,377.5770900849378,195.47581672668457,14,0.5493316650390625,492.201171875,45.26653540018791,1,10,50,0.92,0.7275,0.75,0.05,0.05,0.0,0.15,76,331.5213951127788,198.15826416015625,15,0.52259521484375,501.69140625,44.12048828265375,1,11,51,0.75,0.7649999999999999,0.75,0.0,0.1,0.0,0.15
95,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.097505,0.466738,0.370703,0,76,331.5213951127788,198.15826416015625,15,0.52259521484375,501.69140625,44.12048828265375,1,11,51,0.75,0.7649999999999999,0.75,0.0,0.1,0.0,0.15,57,238.76922585245714,160.1264476776123,16,0.4975261688232422,509.466796875,43.104866890484395,1,12,52,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15
96,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.09333,0.466578,0.365537,0,57,238.76922585245714,160.1264476776123,16,0.4975261688232422,509.466796875,43.104866890484395,1,12,52,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15,81,338.5648197698579,210.89696884155273,17,0.4772769703584559,519.27734375,42.07676216668727,1,13,53,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15
97,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.552873,0.416458,0.466818,0,81,338.5648197698579,210.89696884155273,17,0.4772769703584559,519.27734375,42.07676216668727,1,13,53,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15,63,263.7358341417843,158.20622444152832,8,0.9739093780517578,498.6416015625,29.09151423311542,1,0,54,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15
98,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.175642,0.466296,0.449124,0,63,263.7358341417843,158.20622444152832,8,0.9739093780517578,498.6416015625,29.09151423311542,1,0,54,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15,87,358.479421331476,137.1312141418457,9,0.8838348388671875,509.0888671875,32.24313704338204,1,1,55,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15
99,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.160282,-0.051308,0.157591,0,87,358.479421331476,137.1312141418457,9,0.8838348388671875,509.0888671875,32.24313704338204,1,1,55,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15,57,303.69569878814053,147.04251289367676,10,0.8076583862304687,516.9013671875,34.08506096516219,1,2,56,0.0,0.719,0.7,0.0,0.1,0.05,0.15
100,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.147841,0.370455,0.369857,0,57,303.69569878814053,147.04251289367676,10,0.8076583862304687,516.9013671875,34.08506096516219,1,2,56,0.0,0.719,0.7,0.0,0.1,0.05,0.15,63,269.8811278089515,162.9476547241211,11,0.7460784912109375,525.2392578125,34.87790641295772,1,3,57,0.75,0.7104999999999999,0.65,0.0,0.15,0.05,0.15
101,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.138204,0.381789,0.359844,0,63,269.8811278089515,162.9476547241211,11,0.7460784912109375,525.2392578125,34.87790641295772,1,3,57,0.75,0.7104999999999999,0.65,0.0,0.15,0.05,0.15,96,433.7327370026628,183.03728103637695,12,0.6985219319661459,536.46484375,34.88615456946688,1,4,58,0.75,0.748,0.65,0.0,0.2,0.05,0.1
102,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.129986,-0.051745,0.127276,0,96,433.7327370026628,183.03728103637695,12,0.6985219319661459,536.46484375,34.88615456946688,1,4,58,0.75,0.748,0.65,0.0,0.2,0.05,0.1,95,292.940529508809,151.74603462219238,13,0.6580552321213943,547.501953125,34.681694453093435,1,5,59,0.0,0.702,0.6,0.05,0.2,0.05,0.1
103,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.122598,-0.051873,0.120387,0,95,292.940529508809,151.74603462219238,13,0.6580552321213943,547.501953125,34.681694453093435,1,5,59,0.0,0.702,0.6,0.05,0.2,0.05,0.1,79,341.9949508398409,128.07559967041016,14,0.6217411586216518,557.080078125,34.43712440490249,1,6,60,0.0,0.6559999999999999,0.55,0.1,0.2,0.05,0.1
104,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.116463,-0.052017,0.114301,0,79,341.9949508398409,128.07559967041016,14,0.6217411586216518,557.080078125,34.43712440490249,1,6,60,0.0,0.6559999999999999,0.55,0.1,0.2,0.05,0.1,91,453.51585421206596,126.85132026672363,15,0.5916920979817708,568.0244140625,34.01006159420484,1,7,61,0.0,0.61,0.5,0.15,0.2,0.05,0.1
105,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.110388,-0.040599,0.107937,0,91,453.51585421206596,126.85132026672363,15,0.5916920979817708,568.0244140625,34.01006159420484,1,7,61,0.0,0.61,0.5,0.15,0.2,0.05,0.1,53,220.79669447755265,142.56834983825684,16,0.5619411468505859,575.427734375,33.72801756045144,1,8,62,0.0,0.61,0.5,0.2,0.2,0.05,0.05
106,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.100134,-0.052249,0.097646,0,53,220.79669447755265,142.56834983825684,16,0.5619411468505859,575.427734375,33.72801756045144,1,8,62,0.0,0.61,0.5,0.2,0.2,0.05,0.05,100,474.316932475237,146.8677520751953,18,0.511917961968316,589.7294921875,33.02371484398552,1,9,63,0.0,0.564,0.45,0.25,0.2,0.05,0.05
107,meta_theta0p35_boost0p15_cc8_pc20,3,COMPACT_128KB,0.16675,-0.107383,0.19741,0,100,474.316932475237,146.8677520751953,18,0.511917961968316,589.7294921875,33.02371484398552,1,9,63,0.0,0.564,0.45,0.25,0.2,0.05,0.05,92,489.2159987017663,99.49398040771484,6,1.4640121459960938,562.1806640625,22.28998193833384,1,0,64,0.0,0.518,0.4,0.3,0.2,0.05,0.05
108,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.199125,0.36937,0.42157,0,92,489.2159987017663,99.49398040771484,6,1.4640121459960938,562.1806640625,22.28998193833384,1,0,64,0.0,0.518,0.4,0.3,0.2,0.05,0.05,86,437.0570108903741,136.50250434875488,7,1.277925763811384,572.5107421875,37.508587762757074,1,1,65,0.75,0.5095,0.35,0.3,0.25,0.05,0.05
109,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.199,-0.041093,0.197457,0,86,437.0570108903741,136.50250434875488,7,1.277925763811384,572.5107421875,37.508587762757074,1,1,65,0.75,0.5095,0.35,0.3,0.25,0.05,0.05,63,278.9328227046781,87.13865280151367,8,1.1343669891357422,580.7958984375,43.3731366081579,1,2,66,0.0,0.5095,0.35,0.35,0.25,0.05,0.0
110,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.198875,-0.050557,0.197073,0,63,278.9328227046781,87.13865280151367,8,1.1343669891357422,580.7958984375,43.3731366081579,1,2,66,0.0,0.5095,0.35,0.35,0.25,0.05,0.0,66,294.04073724730415,101.3481616973877,9,1.0233340793185763,589.4404296875,45.83171465674141,1,3,67,0.0,0.472,0.35,0.4,0.2,0.05,0.0
111,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.185917,-0.052785,0.183107,0,66,294.04073724730415,101.3481616973877,9,1.0233340793185763,589.4404296875,45.83171465674141,1,3,67,0.0,0.472,0.35,0.4,0.2,0.05,0.0,77,330.7241656153229,153.02228927612305,10,0.9358367919921875,598.935546875,46.69831492288012,1,4,68,0.0,0.426,0.3,0.45,0.2,0.05,0.0
112,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.171381,-0.05288,0.169373,0,77,330.7241656153229,153.02228927612305,10,0.9358367919921875,598.935546875,46.69831492288012,1,4,68,0.0,0.426,0.3,0.45,0.2,0.05,0.0,73,300.1599811777623,114.15982246398926,11,0.8637792413884943,608.1005859375,46.86793360285425,1,5,69,0.0,0.38,0.25,0.45,0.2,0.05,0.05
113,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.159091,-0.052964,0.157024,0,73,300.1599811777623,114.15982246398926,11,0.8637792413884943,608.1005859375,46.86793360285425,1,5,69,0.0,0.38,0.25,0.45,0.2,0.05,0.05,66,318.2591816345465,118.33000183105469,12,0.8029530843098959,616.66796875,46.67724950011847,1,6,70,0.0,0.33399999999999996,0.2,0.5,0.2,0.05,0.05
114,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.148358,-0.050902,0.1463,0,66,318.2591816345465,118.33000183105469,12,0.8029530843098959,616.66796875,46.67724950011847,1,6,70,0.0,0.33399999999999996,0.2,0.5,0.2,0.05,0.05,51,217.47036373581017,119.1718578338623,13,0.7499166635366586,623.9306640625,46.335527310264894,1,7,71,0.0,0.2965,0.2,0.55,0.15,0.05,0.05
115,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.139965,-0.053141,0.137866,0,51,217.47036373581017,119.1718578338623,13,0.7499166635366586,623.9306640625,46.335527310264894,1,7,71,0.0,0.2965,0.2,0.55,0.15,0.05,0.05,93,409.10339851239047,122.45035171508789,14,0.708573477608817,634.8818359375,45.605311630240124,1,8,72,0.0,0.2505,0.15,0.6,0.15,0.05,0.05
116,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.132508,0.368635,0.352652,0,93,409.10339851239047,122.45035171508789,14,0.708573477608817,634.8818359375,45.605311630240124,1,8,72,0.0,0.2505,0.15,0.6,0.15,0.05,0.05,83,410.98151141060345,261.5525722503662,15,0.6719146728515625,645.0380859375,44.87595546568971,1,9,73,0.75,0.242,0.1,0.6,0.2,0.05,0.05
117,meta_theta0p35_boost0p15_cc8_pc20,4,PARTITION_HOUR,-0.328984,-0.303312,0.122681,0,83,410.98151141060345,261.5525722503662,15,0.6719146728515625,645.0380859375,44.87595546568971,1,9,73,0.75,0.242,0.1,0.6,0.2,0.05,0.05,61,261.5707419906578,164.0300750732422,16,0.6378078460693359,653.115234375,44.22477871347273,1,10,74,0.0,0.196,0.05,0.6,0.2,0.1,0.05
118,meta_theta0p35_boost0p15_cc8_pc20,5,PARTITION_REGION,-0.061931,-0.153413,0.117421,0,61,261.5707419906578,164.0300750732422,16,0.6378078460693359,653.115234375,44.22477871347273,1,10,74,0.0,0.196,0.05,0.6,0.2,0.1,0.05,88,362.02691818026665,144.59586143493652,17,0.6100625430836397,663.748046875,43.44185139997052,2,11,0,0.0,0.15,0.0,0.65,0.2,0.1,0.05
119,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.1037,-0.088798,0.101401,0,88,362.02691818026665,144.59586143493652,17,0.6100625430836397,663.748046875,43.44185139997052,2,11,0,0.0,0.15,0.0,0.65,0.2,0.1,0.05,88,352.1383600276293,139.9381160736084,20,0.5309989929199219,679.6787109375,41.739065907304145,2,12,1,0.0,0.15,0.0,0.65,0.2,0.05,0.1
120,meta_theta0p35_boost0p15_cc8_pc20,2,COMPACT_64KB,0.530622,0.266084,0.371048,0,88,352.1383600276293,139.9381160736084,20,0.5309989929199219,679.6787109375,41.739065907304145,2,12,1,0.0,0.15,0.0,0.65,0.2,0.05,0.1,89,336.8089049852796,89.14709091186523,12,0.8651542663574219,664.4384765625,40.28290539904828,2,0,2,0.67,0.146,0.0,0.7,0.15,0.05,0.1
121,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.139339,-0.060205,0.135952,0,89,336.8089049852796,89.14709091186523,12,0.8651542663574219,664.4384765625,40.28290539904828,2,0,2,0.67,0.146,0.0,0.7,0.15,0.05,0.1,60,233.41672309047905,188.09843063354492,15,0.7060719807942708,677.8291015625,41.46432080649729,2,1,3,0.0,0.1085,0.0,0.7,0.15,0.05,0.1
122,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.118235,-0.049999,0.116249,0,60,233.41672309047905,188.09843063354492,15,0.7060719807942708,677.8291015625,41.46432080649729,2,1,3,0.0,0.1085,0.0,0.7,0.15,0.05,0.1,91,393.7021789269991,121.82307243347168,18,0.6024271647135416,693.99609375,40.610546484291234,2,2,4,0.0,0.1085,0.0,0.65,0.15,0.05,0.15
123,meta_theta0p35_boost0p15_cc8_pc20,0,NOOP,0.102962,-0.049264,0.100035,0,91,393.7021789269991,121.82307243347168,18,0.6024271647135416,693.99609375,40.610546484291234,2,2,4,0.0,0.1085,0.0,0.65,0.15,0.05,0.15,84,289.334084477432,172.5637912750244,21,0.5279337565104166,709.54296875,39.31139488830005,2,3,5,0.0,0.1085,0.0,0.6,0.15,0.1,0.15
