step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
326,frozen_attentive_ppoclip_seed1,0,NOOP,0.185949,0.328705,0.386286,0,40,171.6704526385154,97.57399559020996,49,1.0173346071827167,3190.361328125,35.02104581784642,3,3,33,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,45,194.16995352110067,98.14095497131348,52,0.9622462346003606,3202.35546875,36.89751780968778,3,4,34,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
327,frozen_attentive_ppoclip_seed1,0,NOOP,0.175844,0.328704,0.37598,0,45,194.16995352110067,98.14095497131348,52,0.9622462346003606,3202.35546875,36.89751780968778,3,4,34,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,62,274.74516482796656,111.92131042480469,55,0.9135941938920454,3215.8515625,38.17177275312488,3,5,35,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
328,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163,-0.103146,0.188992,0,62,274.74516482796656,111.92131042480469,55,0.9135941938920454,3215.8515625,38.17177275312488,3,5,35,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,74,307.7011879635293,370.4071044921875,36,1.3766348097059462,3171.7666015625,10.290715929702497,3,0,36,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05
329,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,-0.039779,0.191702,0,74,307.7011879635293,370.4071044921875,36,1.3766348097059462,3171.7666015625,10.290715929702497,3,0,36,0.0,0.46900000000000003,0.1,0.05,0.1,0.7,0.05,65,285.31485861397744,219.9103832244873,39,1.2762760260166266,3185.5849609375,24.614225368289862,3,1,37,0.0,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
330,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.039779,0.18675,0,65,285.31485861397744,219.9103832244873,39,1.2762760260166266,3185.5849609375,24.614225368289862,3,1,37,0.0,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,47,210.90208513870613,452.52156257629395,42,1.1896438598632812,3197.7626953125,31.16096201572797,3,2,38,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
331,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,-0.048155,0.190689,0,47,210.90208513870613,452.52156257629395,42,1.1896438598632812,3197.7626953125,31.16096201572797,3,2,38,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,36,157.9420239222188,240.56243896484375,45,1.1141933865017362,3208.876953125,35.19554735609848,3,3,39,0.0,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
332,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,-0.048149,0.189817,0,36,157.9420239222188,240.56243896484375,45,1.1141933865017362,3208.876953125,35.19554735609848,3,3,39,0.0,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,52,234.31765226621286,269.1690921783447,48,1.0486752192179363,3221.5302734375,37.8033358922264,3,4,40,0.0,0.402,0.05,0.2,0.15,0.6,0.0
333,frozen_attentive_ppoclip_seed1,0,NOOP,0.191938,0.32874,0.38984,0,52,234.31765226621286,269.1690921783447,48,1.0486752192179363,3221.5302734375,37.8033358922264,3,4,40,0.0,0.402,0.05,0.2,0.15,0.6,0.0,78,336.80344673162745,218.60837936401367,51,0.9915627872242647,3236.4609375,39.516154676580335,3,5,41,0.67,0.402,0.05,0.2,0.15,0.6,0.0
334,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163,-0.103136,0.191058,0,78,336.80344673162745,218.60837936401367,51,0.9915627872242647,3236.4609375,39.516154676580335,3,5,41,0.67,0.402,0.05,0.2,0.15,0.6,0.0,61,258.63938335565723,267.09556579589844,36,1.3896132575141058,3201.6689453125,10.603228009706568,3,0,42,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
335,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,0.337121,0.395351,0,61,258.63938335565723,267.09556579589844,36,1.3896132575141058,3201.6689453125,10.603228009706568,3,0,42,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,61,236.318896641414,87.43834495544434,39,1.2881234975961537,3215.15625,24.965741949583133,3,1,43,0.67,0.402,0.1,0.15,0.15,0.6,0.0
336,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.048121,0.191711,0,61,236.318896641414,87.43834495544434,39,1.2881234975961537,3215.15625,24.965741949583133,3,1,43,0.67,0.402,0.1,0.15,0.15,0.6,0.0,48,200.9799016696199,204.4668197631836,42,1.2006737845284599,3227.4111328125,31.54192684894739,3,2,44,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
337,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,0.337113,0.394552,0,48,200.9799016696199,204.4668197631836,42,1.2006737845284599,3227.4111328125,31.54192684894739,3,2,44,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,56,234.45361505974608,97.38302230834961,45,1.1251295301649304,3240.373046875,35.524004411259085,3,3,45,0.67,0.402,0.1,0.2,0.1,0.6,0.0
338,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,-0.048136,0.18977,0,56,234.45361505974608,97.38302230834961,45,1.1251295301649304,3240.373046875,35.524004411259085,3,3,45,0.67,0.402,0.1,0.2,0.1,0.6,0.0,45,203.1977452100247,271.49462699890137,48,1.0587091445922852,3252.3544921875,38.18773122487266,3,4,46,0.0,0.36850000000000005,0.1,0.25,0.1,0.55,0.0
339,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.1295,0.282117,0.395298,0,45,203.1977452100247,271.49462699890137,48,1.0587091445922852,3252.3544921875,38.18773122487266,3,4,46,0.0,0.36850000000000005,0.1,0.25,0.1,0.55,0.0,42,176.83876783588278,105.08847236633301,36,1.399050818549262,3223.4130859375,10.162603076121682,3,0,47,0.67,0.402,0.05,0.25,0.1,0.6,0.0
340,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,-0.048126,0.191024,0,42,176.83876783588278,105.08847236633301,36,1.399050818549262,3223.4130859375,10.162603076121682,3,0,47,0.67,0.402,0.05,0.25,0.1,0.6,0.0,62,224.8647362336235,253.80969047546387,39,1.2968487861828926,3236.9345703125,24.94362464929201,3,1,48,0.0,0.36850000000000005,0.05,0.3,0.1,0.55,0.0
341,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,0.328765,0.394871,0,62,224.8647362336235,253.80969047546387,39,1.2968487861828926,3236.9345703125,24.94362464929201,3,1,48,0.0,0.36850000000000005,0.05,0.3,0.1,0.55,0.0,71,291.61794936074205,96.47130966186523,42,1.2095482235863095,3251.265625,31.504112989692672,3,2,49,0.67,0.36850000000000005,0.05,0.3,0.1,0.55,0.0
342,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,0.328752,0.39438,0,71,291.61794936074205,96.47130966186523,42,1.2095482235863095,3251.265625,31.504112989692672,3,2,49,0.67,0.36850000000000005,0.05,0.3,0.1,0.55,0.0,75,289.24319493330097,105.99565505981445,45,1.1340077718098958,3265.9423828125,35.493604255463374,3,3,50,0.67,0.36850000000000005,0.05,0.3,0.1,0.55,0.0
343,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,0.328746,0.392768,0,75,289.24319493330097,105.99565505981445,45,1.1340077718098958,3265.9423828125,35.493604255463374,3,3,50,0.67,0.36850000000000005,0.05,0.3,0.1,0.55,0.0,80,351.01862506747455,171.57506942749023,48,1.0680939356486003,3281.1845703125,38.10872690346448,3,4,51,0.67,0.3685,0.05,0.3,0.1,0.55,0.0
344,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163,0.273749,0.394094,0,80,351.01862506747455,171.57506942749023,48,1.0680939356486003,3281.1845703125,38.10872690346448,3,4,51,0.67,0.3685,0.05,0.3,0.1,0.55,0.0,58,246.30534538183107,165.30585289001465,36,1.411425272623698,3251.923828125,10.091584200617943,3,0,52,0.67,0.3685,0.05,0.3,0.1,0.55,0.0
345,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,0.328766,0.395459,0,58,246.30534538183107,165.30585289001465,36,1.411425272623698,3251.923828125,10.091584200617943,3,0,52,0.67,0.3685,0.05,0.3,0.1,0.55,0.0,30,129.56352961406623,82.05223083496094,39,1.307115994966947,3262.5615234375,25.351126800511278,3,1,53,0.67,0.3685,0.05,0.3,0.1,0.55,0.0
346,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.048112,0.190355,0,30,129.56352961406623,82.05223083496094,39,1.307115994966947,3262.5615234375,25.351126800511278,3,1,53,0.67,0.3685,0.05,0.3,0.1,0.55,0.0,31,148.36776252654448,272.2659111022949,42,1.2177200317382812,3273.2314453125,32.118924589267706,3,2,54,0.0,0.335,0.1,0.3,0.1,0.5,0.0
347,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,-0.048116,0.191713,0,31,148.36776252654448,272.2659111022949,42,1.2177200317382812,3273.2314453125,32.118924589267706,3,2,54,0.0,0.335,0.1,0.3,0.1,0.5,0.0,51,237.28254669732678,189.33939933776855,45,1.140855238172743,3285.6630859375,36.16501307888342,3,3,55,0.0,0.3015,0.1,0.3,0.1,0.45,0.05
348,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,0.337121,0.394418,0,51,237.28254669732678,189.33939933776855,45,1.140855238172743,3285.6630859375,36.16501307888342,3,3,55,0.0,0.3015,0.1,0.3,0.1,0.45,0.05,80,257.64091979864435,89.10727500915527,48,1.074483871459961,3300.814453125,38.74453682525303,3,4,56,0.67,0.335,0.1,0.3,0.05,0.5,0.05
349,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,0.179432,-0.084744,0.184944,0,80,257.64091979864435,89.10727500915527,48,1.074483871459961,3300.814453125,38.74453682525303,3,4,56,0.67,0.335,0.1,0.3,0.05,0.5,0.05,52,237.18304970099797,502.7921199798584,50,1.0355728149414063,3313.8330078125,34.27798199442519,3,0,57,0.0,0.3350000000000001,0.1,0.25,0.1,0.5,0.05
350,frozen_attentive_ppoclip_seed1,0,NOOP,0.18962,-0.039746,0.185195,0,52,237.18304970099797,502.7921199798584,50,1.0355728149414063,3313.8330078125,34.27798199442519,3,0,57,0.0,0.3350000000000001,0.1,0.25,0.1,0.5,0.05,73,305.99936838149756,287.52684593200684,53,0.9812270830262382,3328.322265625,36.23364260240022,3,1,58,0.0,0.3350000000000001,0.1,0.3,0.05,0.5,0.05
351,frozen_attentive_ppoclip_seed1,0,NOOP,0.179473,0.337127,0.379667,0,73,305.99936838149756,287.52684593200684,53,0.9812270830262382,3328.322265625,36.23364260240022,3,1,58,0.0,0.3350000000000001,0.1,0.3,0.05,0.5,0.05,59,254.62134192141085,110.28265953063965,56,0.9323656899588448,3341.5986328125,37.64686269808241,3,2,59,0.67,0.36850000000000005,0.1,0.25,0.05,0.55,0.05
352,frozen_attentive_ppoclip_seed1,0,NOOP,0.170295,0.337133,0.369025,0,59,254.62134192141085,110.28265953063965,56,0.9323656899588448,3341.5986328125,37.64686269808241,3,2,59,0.67,0.36850000000000005,0.1,0.25,0.05,0.55,0.05,55,256.2684630561135,187.27612495422363,59,0.8883509231826007,3354.4130859375,38.66176242372385,3,3,60,0.67,0.402,0.1,0.2,0.05,0.6,0.05
353,frozen_attentive_ppoclip_seed1,0,NOOP,0.162094,0.328767,0.362575,0,55,256.2684630561135,187.27612495422363,59,0.8883509231826007,3354.4130859375,38.66176242372385,3,3,60,0.67,0.402,0.1,0.2,0.05,0.6,0.05,82,376.4235503225397,103.45149040222168,62,0.8492224908644154,3369.71484375,39.328483351022754,3,4,61,0.67,0.402,0.1,0.2,0.05,0.6,0.05
354,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163,-0.094729,0.193246,0,82,376.4235503225397,103.45149040222168,62,0.8492224908644154,3369.71484375,39.328483351022754,3,4,61,0.67,0.402,0.1,0.2,0.05,0.6,0.05,79,295.5429221777146,157.7169895172119,36,1.4333411322699652,3302.41796875,9.779515975523633,3,0,62,0.0,0.402,0.05,0.2,0.05,0.6,0.1
355,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,-0.048098,0.192267,0,79,295.5429221777146,157.7169895172119,36,1.4333411322699652,3302.41796875,9.779515975523633,3,0,62,0.0,0.402,0.05,0.2,0.05,0.6,0.1,72,234.12537135698028,191.64800643920898,39,1.3289063282502003,3316.9501953125,25.26825971193862,3,1,63,0.0,0.36850000000000005,0.05,0.2,0.05,0.55,0.15
356,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.039733,0.186288,0,72,234.12537135698028,191.64800643920898,39,1.3289063282502003,3316.9501953125,25.26825971193862,3,1,63,0.0,0.36850000000000005,0.05,0.2,0.05,0.55,0.15,71,311.5704240161793,475.60667991638184,42,1.2393297467912947,3331.318359375,32.08930754676488,3,2,64,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
357,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,-0.048109,0.189499,0,71,311.5704240161793,475.60667991638184,42,1.2393297467912947,3331.318359375,32.08930754676488,3,2,64,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,59,250.5639127282742,300.0369071960449,45,1.1613037109375,3344.5546875,36.28637901638716,3,3,65,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
358,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,0.337147,0.39286,0,59,250.5639127282742,300.0369071960449,45,1.1613037109375,3344.5546875,36.28637901638716,3,3,65,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,68,302.1339881397551,167.0081615447998,48,1.0933221181233723,3358.685546875,39.022902413770474,3,4,66,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
359,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163,0.273766,0.395519,0,68,302.1339881397551,167.0081615447998,48,1.0933221181233723,3358.685546875,39.022902413770474,3,4,66,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,55,230.3584591956462,94.0713882446289,36,1.4454273647732205,3330.2646484375,9.850647710112009,3,0,67,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
360,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,0.337136,0.395329,0,55,230.3584591956462,94.0713882446289,36,1.4454273647732205,3330.2646484375,9.850647710112009,3,0,67,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,82,329.2137799006423,88.57083320617676,39,1.3403883713942308,3345.609375,25.422125273071703,3,1,68,0.67,0.402,0.1,0.05,0.1,0.6,0.15
361,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,0.328762,0.395136,0,82,329.2137799006423,88.57083320617676,39,1.3403883713942308,3345.609375,25.422125273071703,3,1,68,0.67,0.402,0.1,0.05,0.1,0.6,0.15,67,285.7535907523573,83.21046829223633,42,1.2498485020228796,3359.5927734375,32.34700292063696,3,2,69,0.67,0.402,0.1,0.05,0.1,0.6,0.15
362,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,-0.048114,0.185014,0,67,285.7535907523573,83.21046829223633,42,1.2498485020228796,3359.5927734375,32.34700292063696,3,2,69,0.67,0.402,0.1,0.05,0.1,0.6,0.15,92,413.3492241854885,524.2757797241211,45,1.1721584743923612,3375.81640625,36.45935253488332,3,3,70,0.0,0.3685,0.1,0.05,0.15,0.55,0.15
363,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,0.328754,0.394049,0,92,413.3492241854885,524.2757797241211,45,1.1721584743923612,3375.81640625,36.45935253488332,3,3,70,0.0,0.3685,0.1,0.05,0.15,0.55,0.15,92,409.34798124456324,107.5749397277832,48,1.1041975021362305,3392.0947265625,39.174002202106614,3,4,71,0.67,0.3685,0.1,0.05,0.15,0.55,0.15
364,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163,0.273748,0.394245,0,92,409.34798124456324,107.5749397277832,48,1.1041975021362305,3392.0947265625,39.174002202106614,3,4,71,0.67,0.3685,0.1,0.05,0.15,0.55,0.15,78,333.08834857649595,157.76920318603516,36,1.4604030185275607,3364.7685546875,9.73188435598525,3,0,72,0.67,0.3685,0.1,0.05,0.15,0.55,0.15
365,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,0.328754,0.393079,0,78,333.08834857649595,157.76920318603516,36,1.4604030185275607,3364.7685546875,9.73188435598525,3,0,72,0.67,0.3685,0.1,0.05,0.15,0.55,0.15,94,399.4870704722842,201.03168487548828,39,1.3546349941155849,3381.1689453125,25.532525449254926,3,1,73,0.67,0.3685,0.1,0.05,0.15,0.55,0.15
366,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.03973,0.192175,0,94,399.4870704722842,201.03168487548828,39,1.3546349941155849,3381.1689453125,25.532525449254926,3,1,73,0.67,0.3685,0.1,0.05,0.15,0.55,0.15,73,306.93126269339575,181.23626708984375,42,1.2632874988374256,3395.716796875,32.550067912801275,3,2,74,0.0,0.3685,0.05,0.05,0.15,0.55,0.2
367,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,0.337145,0.39469,0,73,306.93126269339575,181.23626708984375,42,1.2632874988374256,3395.716796875,32.550067912801275,3,2,74,0.0,0.3685,0.05,0.05,0.15,0.55,0.2,69,299.08599703608166,90.49367904663086,45,1.183966064453125,3409.822265625,36.830225596578885,3,3,75,0.67,0.402,0.05,0.05,0.15,0.6,0.15
368,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,0.328744,0.392989,0,69,299.08599703608166,90.49367904663086,45,1.183966064453125,3409.822265625,36.830225596578885,3,3,75,0.67,0.402,0.05,0.05,0.15,0.6,0.15,64,265.94619957200604,160.57419776916504,48,1.1143995920817058,3423.435546875,39.671759406232496,3,4,76,0.67,0.402,0.05,0.05,0.15,0.6,0.15
369,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,0.178662,-0.08476,0.189205,0,64,265.94619957200604,160.57419776916504,48,1.1143995920817058,3423.435546875,39.671759406232496,3,4,76,0.67,0.402,0.05,0.05,0.15,0.6,0.15,93,340.5992523883494,256.23297691345215,54,0.99865072744864,3451.3369140625,34.78583184595779,3,0,77,0.0,0.402,0.05,0.1,0.1,0.6,0.15
370,frozen_attentive_ppoclip_seed1,0,NOOP,0.182782,0.337097,0.380701,0,93,340.5992523883494,256.23297691345215,54,0.99865072744864,3451.3369140625,34.78583184595779,3,0,77,0.0,0.402,0.05,0.1,0.1,0.6,0.15,52,225.46734605480384,225.33679008483887,57,0.9495370429858827,3463.9111328125,36.41971301521839,3,1,78,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
371,frozen_attentive_ppoclip_seed1,0,NOOP,0.17359,0.328729,0.373809,0,52,225.46734605480384,225.33679008483887,57,0.9495370429858827,3463.9111328125,36.41971301521839,3,1,78,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,56,213.04053448560478,114.08543586730957,60,0.9054519653320312,3476.935546875,37.587735216207086,3,2,79,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
372,frozen_attentive_ppoclip_seed1,0,NOOP,0.165256,0.328721,0.363849,0,56,213.04053448560478,114.08543586730957,60,0.9054519653320312,3476.935546875,37.587735216207086,3,2,79,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,61,263.342261252276,199.0797519683838,63,0.8656550816127232,3490.3212890625,38.4245204088003,3,3,80,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
373,frozen_attentive_ppoclip_seed1,0,NOOP,0.157727,0.328706,0.358423,0,61,263.342261252276,199.0797519683838,63,0.8656550816127232,3490.3212890625,38.4245204088003,3,3,80,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,80,300.5175024965183,97.70059585571289,66,0.8298832286487926,3505.4267578125,38.991026434667305,3,4,81,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
374,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163,-0.094787,0.193389,0,80,300.5175024965183,97.70059585571289,66,0.8298832286487926,3505.4267578125,38.991026434667305,3,4,81,0.67,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,61,252.08811222021552,150.54678916931152,36,1.4865654839409723,3425.046875,12.489422545058428,3,0,82,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
375,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,-0.039774,0.186319,0,61,252.08811222021552,150.54678916931152,36,1.4865654839409723,3425.046875,12.489422545058428,3,0,82,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,91,368.98810422650405,489.0727996826172,39,1.3786957569611378,3441.224609375,27.035694620751485,3,1,83,0.0,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
376,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,0.337106,0.395138,0,91,368.98810422650405,489.0727996826172,39,1.3786957569611378,3441.224609375,27.035694620751485,3,1,83,0.0,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,72,313.3995105822577,83.09483528137207,42,1.2855929420107888,3455.673828125,33.9183009674399,3,2,84,0.67,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
377,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,0.337095,0.393296,0,72,313.3995105822577,83.09483528137207,42,1.2855929420107888,3455.673828125,33.9183009674399,3,2,84,0.67,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,85,373.148173539161,160.21203994750977,45,1.2052954779730902,3471.2509765625,38.085505362470656,3,3,85,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
378,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,0.328733,0.39324,0,85,373.148173539161,160.21203994750977,45,1.2052954779730902,3471.2509765625,38.085505362470656,3,3,85,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,86,332.5433866106881,147.9952335357666,48,1.1350762049357097,3486.9541015625,40.83515502516892,3,4,86,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
379,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163,0.273719,0.395718,0,86,332.5433866106881,147.9952335357666,48,1.1350762049357097,3486.9541015625,40.83515502516892,3,4,86,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,99,388.87430674570845,84.08474922180176,36,1.5031920539008246,3463.3544921875,12.717140859853583,3,0,87,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
380,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,0.328733,0.39408,0,99,388.87430674570845,84.08474922180176,36,1.5031920539008246,3463.3544921875,12.717140859853583,3,0,87,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,64,272.0841038323924,150.9835720062256,39,1.393057407476963,3477.0712890625,27.58551611476992,3,1,88,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
381,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,0.328747,0.394669,0,64,272.0841038323924,150.9835720062256,39,1.393057407476963,3477.0712890625,27.58551611476992,3,1,88,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,77,323.40058599578225,106.56046867370605,42,1.2990526471819197,3491.853515625,34.45978683712206,3,2,89,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
382,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,-0.039745,0.184632,0,77,323.40058599578225,106.56046867370605,42,1.2990526471819197,3491.853515625,34.45978683712206,3,2,89,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,68,302.850053410522,543.393611907959,45,1.2173231336805554,3505.890625,38.709173796111706,3,3,90,0.0,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
383,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,0.328762,0.394179,0,68,302.850053410522,543.393611907959,45,1.2173231336805554,3505.890625,38.709173796111706,3,3,90,0.0,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,58,255.7940774123404,101.0735034942627,48,1.1455195744832356,3519.0361328125,41.54952017625251,3,4,91,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
384,frozen_attentive_ppoclip_seed1,0,NOOP,0.193625,0.328773,0.392557,0,58,255.7940774123404,101.0735034942627,48,1.1455195744832356,3519.0361328125,41.54952017625251,3,4,91,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,50,209.1223381712844,167.16456413269043,51,1.0819516649433212,3531.490234375,43.508083717650784,3,5,92,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
385,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163,0.273761,0.395892,0,50,209.1223381712844,167.16456413269043,51,1.0819516649433212,3531.490234375,43.508083717650784,3,5,92,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,95,394.26196142067687,75.38723945617676,36,1.5180613199869792,3497.61328125,12.8235227821347,3,0,93,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
386,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,0.337119,0.395361,0,95,394.26196142067687,75.38723945617676,36,1.5180613199869792,3497.61328125,12.8235227821347,3,0,93,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,68,293.28655764542077,86.96269989013672,39,1.4068955641526442,3511.611328125,27.84214896471652,3,1,94,0.67,0.536,0.0,0.05,0.1,0.8,0.05
387,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,0.328722,0.393236,0,68,293.28655764542077,86.96269989013672,39,1.4068955641526442,3511.611328125,27.84214896471652,3,1,94,0.67,0.536,0.0,0.05,0.1,0.8,0.05,78,281.9940783570415,178.21931838989258,42,1.3119397844587053,3526.494140625,34.795334562869925,3,2,95,0.67,0.536,0.0,0.05,0.1,0.8,0.05
388,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,0.328713,0.39451,0,78,281.9940783570415,178.21931838989258,42,1.3119397844587053,3526.494140625,34.795334562869925,3,2,95,0.67,0.536,0.0,0.05,0.1,0.8,0.05,66,280.8104491359337,99.48039054870605,45,1.2292748345269098,3540.3115234375,39.10446471522281,3,3,96,0.67,0.536,0.0,0.05,0.1,0.8,0.05
389,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,0.337085,0.393864,0,66,280.8104491359337,99.48039054870605,45,1.2292748345269098,3540.3115234375,39.10446471522281,3,3,96,0.67,0.536,0.0,0.05,0.1,0.8,0.05,73,278.9721341467859,116.81723594665527,48,1.1571626663208008,3554.8037109375,41.92920030701051,3,4,97,0.67,0.5695,0.0,0.0,0.1,0.85,0.05
390,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163,-0.103168,0.188095,0,73,278.9721341467859,116.81723594665527,48,1.1571626663208008,3554.8037109375,41.92920030701051,3,4,97,0.67,0.5695,0.0,0.0,0.1,0.85,0.05,61,244.78858933905346,415.2483940124512,36,1.5309181213378906,3527.2353515625,12.524224900833666,3,0,98,0.0,0.536,0.0,0.0,0.15,0.8,0.05
