step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
328,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163125,-0.055,0.192437,0,77,375.67412249835695,166.5506362915039,39,1.3017562474959936,3249.18359375,26.63240132278769,1,4,77,0.0,0.259,0.2,0.15,0.1,0.45,0.1,76,356.5627561521253,203.14264297485352,35,1.4490325927734375,3245.8330078125,8.737924654505493,1,0,78,0.0,0.259,0.2,0.2,0.1,0.4,0.1
329,frozen_attentive_ppoclip_seed1,0,NOOP,0.1955,0.0,0.193301,0,76,356.5627561521253,203.14264297485352,35,1.4490325927734375,3245.8330078125,8.737924654505493,1,0,78,0.0,0.259,0.2,0.2,0.1,0.4,0.1,77,355.8897513543058,154.96397018432617,36,1.4128837585449219,3255.2841796875,16.335735403245394,1,1,79,0.0,0.259,0.2,0.2,0.1,0.4,0.1
330,frozen_attentive_ppoclip_seed1,0,NOOP,0.195375,-0.0115,0.192059,0,77,355.8897513543058,154.96397018432617,36,1.4128837585449219,3255.2841796875,16.335735403245394,1,1,79,0.0,0.259,0.2,0.2,0.1,0.4,0.1,63,228.5538410440222,212.04018592834473,37,1.3782204292915963,3263.6259765625,21.01286122271235,1,2,80,0.0,0.213,0.15,0.2,0.1,0.45,0.1
331,frozen_attentive_ppoclip_seed1,6,PARTITION_EVENT_TYPE,0.013432,-0.1115,0.193001,0,63,228.5538410440222,212.04018592834473,37,1.3782204292915963,3263.6259765625,21.01286122271235,1,2,80,0.0,0.213,0.15,0.2,0.1,0.45,0.1,65,293.3556285098494,159.93976593017578,38,1.3454690230520148,3272.1806640625,24.424646547929374,3,3,0,0.0,0.16699999999999998,0.1,0.2,0.1,0.5,0.1
332,frozen_attentive_ppoclip_seed1,0,NOOP,0.194875,-0.08649,0.186793,0,65,293.3556285098494,159.93976593017578,38,1.3454690230520148,3272.1806640625,24.424646547929374,3,3,0,0.0,0.16699999999999998,0.1,0.2,0.1,0.5,0.1,36,142.22680377412874,455.32798767089844,41,1.2512765279630336,3283.349609375,31.996072249172155,3,4,1,0.0,0.16699999999999998,0.1,0.15,0.15,0.5,0.1
333,frozen_attentive_ppoclip_seed1,0,NOOP,0.1945,-0.095678,0.190765,0,36,142.22680377412874,455.32798767089844,41,1.2512765279630336,3283.349609375,31.996072249172155,3,4,1,0.0,0.16699999999999998,0.1,0.15,0.15,0.5,0.1,60,249.19396092045758,241.75333976745605,44,1.1706775318492542,3296.6279296875,36.395933726402795,3,5,2,0.0,0.1295,0.1,0.2,0.1,0.5,0.1
334,frozen_attentive_ppoclip_seed1,0,NOOP,0.194125,-0.084568,0.191325,0,60,249.19396092045758,241.75333976745605,44,1.1706775318492542,3296.6279296875,36.395933726402795,3,5,2,0.0,0.1295,0.1,0.2,0.1,0.5,0.1,57,228.2760448693221,240.31734466552734,47,1.1002635549991688,3309.5927734375,39.278336530222724,3,6,3,0.0027697919481221296,0.1296384895974061,0.1,0.2,0.1,0.55,0.05
335,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.16425,-0.092286,0.193668,0,57,228.2760448693221,240.31734466552734,47,1.1002635549991688,3309.5927734375,39.278336530222724,3,6,3,0.0027697919481221296,0.1296384895974061,0.1,0.2,0.1,0.55,0.05,72,296.4457594075598,186.60855293273926,26,1.9546356201171875,3252.513671875,62.15032249238117,3,0,4,0.0,0.1296384895974061,0.1,0.25,0.1,0.5,0.05
336,frozen_attentive_ppoclip_seed1,0,NOOP,0.196375,-0.037307,0.190762,0,72,296.4457594075598,186.60855293273926,26,1.9546356201171875,3252.513671875,62.15032249238117,3,0,4,0.0,0.1296384895974061,0.1,0.25,0.1,0.5,0.05,52,205.309147252379,316.878080368042,29,1.7591694798962823,3265.0185546875,69.6688275082709,3,1,5,0.0,0.1296384895974061,0.1,0.25,0.15,0.45,0.05
337,frozen_attentive_ppoclip_seed1,0,NOOP,0.196,0.328057,0.395048,0,52,205.309147252379,316.878080368042,29,1.7591694798962823,3265.0185546875,69.6688275082709,3,1,5,0.0,0.1296384895974061,0.1,0.25,0.15,0.45,0.05,54,231.5707628288364,137.6042366027832,32,1.6004748344421387,3277.7724609375,73.57640642680643,3,2,6,0.67,0.11713848959740611,0.05,0.25,0.15,0.5,0.05
338,frozen_attentive_ppoclip_seed1,0,NOOP,0.195625,0.328019,0.394631,0,54,231.5707628288364,137.6042366027832,32,1.6004748344421387,3277.7724609375,73.57640642680643,3,2,6,0.67,0.11713848959740611,0.05,0.25,0.15,0.5,0.05,45,189.60486529818436,143.43929290771484,35,1.4686327253069196,3289.7373046875,75.61628481905245,3,3,7,0.67,0.10463848959740611,0.0,0.25,0.15,0.55,0.05
339,frozen_attentive_ppoclip_seed1,0,NOOP,0.19525,-0.037373,0.187141,0,45,189.60486529818436,143.43929290771484,35,1.4686327253069196,3289.7373046875,75.61628481905245,3,3,7,0.67,0.10463848959740611,0.0,0.25,0.15,0.55,0.05,51,215.9397697148591,452.9421329498291,38,1.3578342638517682,3302.2529296875,76.529967995858,3,4,8,0.0,0.10463848959740611,0.0,0.25,0.2,0.5,0.05
340,frozen_attentive_ppoclip_seed1,0,NOOP,0.194875,0.339468,0.394513,0,51,215.9397697148591,452.9421329498291,38,1.3578342638517682,3302.2529296875,76.529967995858,3,4,8,0.0,0.10463848959740611,0.0,0.25,0.2,0.5,0.05,64,256.73378673443136,119.36593055725098,41,1.2636945771008004,3315.9345703125,76.74050145600359,3,5,9,0.67,0.1381384895974061,0.0,0.25,0.2,0.5,0.05
341,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,-0.127875,0.284459,0.396686,0,64,256.73378673443136,119.36593055725098,41,1.2636945771008004,3315.9345703125,76.74050145600359,3,5,9,0.67,0.1381384895974061,0.0,0.25,0.2,0.5,0.05,48,197.10538311520477,100.69012641906738,23,2.2219762387483017,3270.7490234375,44.623682870435964,3,0,10,0.67,0.1716384895974061,0.0,0.25,0.2,0.5,0.05
342,frozen_attentive_ppoclip_seed1,0,NOOP,0.19675,0.33944,0.395731,0,48,197.10538311520477,100.69012641906738,23,2.2219762387483017,3270.7490234375,44.623682870435964,3,0,10,0.67,0.1716384895974061,0.0,0.25,0.2,0.5,0.05,53,226.36268028723765,133.44717025756836,26,1.9731644850510817,3283.345703125,61.435809920584894,3,1,11,0.67,0.20513848959740613,0.0,0.25,0.2,0.5,0.05
343,frozen_attentive_ppoclip_seed1,0,NOOP,0.196375,-0.046824,0.18961,0,53,226.36268028723765,133.44717025756836,26,1.9731644850510817,3283.345703125,61.435809920584894,3,1,11,0.67,0.20513848959740613,0.0,0.25,0.2,0.5,0.05,75,302.8871123195976,374.5148181915283,29,1.7769675419248383,3298.0517578125,69.17722315971704,3,2,12,0.0,0.1676384895974061,0.0,0.25,0.2,0.5,0.05
344,frozen_attentive_ppoclip_seed1,0,NOOP,0.196,0.339401,0.395106,0,75,302.8871123195976,374.5148181915283,29,1.7769675419248383,3298.0517578125,69.17722315971704,3,2,12,0.0,0.1676384895974061,0.0,0.25,0.2,0.5,0.05,59,242.08599560757767,134.6757411956787,32,1.6167950630187988,3311.1962890625,73.2883364511744,3,3,13,0.67,0.20113848959740613,0.0,0.2,0.2,0.55,0.05
345,frozen_attentive_ppoclip_seed1,0,NOOP,0.195625,-0.037512,0.191808,0,59,242.08599560757767,134.6757411956787,32,1.6167950630187988,3311.1962890625,73.2883364511744,3,3,13,0.67,0.20113848959740613,0.0,0.2,0.2,0.55,0.05,74,307.0121082332227,234.6212863922119,35,1.484730747767857,3325.796875,75.37932784006016,3,4,14,0.0,0.20113848959740613,0.05,0.2,0.2,0.5,0.05
346,frozen_attentive_ppoclip_seed1,1,COMPACT_32KB,0.180307,0.292437,0.395029,0,74,307.0121082332227,234.6212863922119,35,1.484730747767857,3325.796875,75.37932784006016,3,4,14,0.0,0.20113848959740613,0.05,0.2,0.2,0.5,0.05,76,319.50612165939816,83.56165885925293,43,1.2201034191042879,3357.724609375,24.45640007363309,3,0,15,0.67,0.23463848959740613,0.05,0.15,0.2,0.55,0.05
347,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,0.337446,0.394455,0,76,319.50612165939816,83.56165885925293,43,1.2201034191042879,3357.724609375,24.45640007363309,3,0,15,0.67,0.23463848959740613,0.05,0.15,0.2,0.55,0.05,35,152.10058488014877,97.25713729858398,46,1.1442970607591711,3368.810546875,30.052476808449224,3,1,16,0.67,0.2681384895974061,0.05,0.15,0.2,0.55,0.05
348,frozen_attentive_ppoclip_seed1,0,NOOP,0.193875,0.337446,0.394051,0,35,152.10058488014877,97.25713729858398,46,1.1442970607591711,3368.810546875,30.052476808449224,3,1,16,0.67,0.2681384895974061,0.05,0.15,0.2,0.55,0.05,75,335.46166224642246,102.4327278137207,49,1.0789010184151786,3383.43359375,33.48273413146359,3,2,17,0.67,0.30163848959740613,0.05,0.1,0.2,0.6,0.05
349,frozen_attentive_ppoclip_seed1,0,NOOP,0.1935,0.33744,0.393928,0,75,335.46166224642246,102.4327278137207,49,1.0789010184151786,3383.43359375,33.48273413146359,3,2,17,0.67,0.30163848959740613,0.05,0.1,0.2,0.6,0.05,60,260.9985967830759,93.61910820007324,52,1.0206598135141225,3396.755859375,35.87034905164808,3,3,18,0.67,0.3351384895974061,0.05,0.1,0.2,0.65,0.0
350,frozen_attentive_ppoclip_seed1,0,NOOP,0.18695,-0.039437,0.181456,0,60,260.9985967830759,93.61910820007324,52,1.0206598135141225,3396.755859375,35.87034905164808,3,3,18,0.67,0.3351384895974061,0.05,0.1,0.2,0.65,0.0,74,316.4912071753854,343.4433937072754,55,0.9691231467507102,3411.3134765625,37.51587860607706,3,4,19,0.0,0.3351384895974061,0.05,0.1,0.2,0.6,0.05
351,frozen_attentive_ppoclip_seed1,2,COMPACT_64KB,0.553841,0.287437,0.394853,0,74,316.4912071753854,343.4433937072754,55,0.9691231467507102,3411.3134765625,37.51587860607706,3,4,19,0.0,0.3351384895974061,0.05,0.1,0.2,0.6,0.05,62,258.9213170348495,97.34773635864258,42,1.25775146484375,3380.8359375,20.254403402571743,3,0,20,0.67,0.36863848959740614,0.05,0.1,0.2,0.6,0.05
352,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,0.337428,0.393176,0,62,258.9213170348495,97.34773635864258,42,1.25775146484375,3380.8359375,20.254403402571743,3,0,20,0.67,0.36863848959740614,0.05,0.1,0.2,0.6,0.05,72,311.6973915628329,166.17965698242188,45,1.1789154052734374,3395.2763671875,27.331735927603994,3,1,21,0.67,0.40213848959740617,0.05,0.1,0.15,0.65,0.05
353,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,0.337431,0.392093,0,72,311.6973915628329,166.17965698242188,45,1.1789154052734374,3395.2763671875,27.331735927603994,3,1,21,0.67,0.40213848959740617,0.05,0.1,0.15,0.65,0.05,80,346.8918460685959,205.35683631896973,48,1.1101722717285156,3410.44921875,31.560622173513096,3,2,22,0.67,0.43563848959740614,0.05,0.05,0.15,0.7,0.05
354,frozen_attentive_ppoclip_seed1,0,NOOP,0.193625,-0.039491,0.190506,0,80,346.8918460685959,205.35683631896973,48,1.1101722717285156,3410.44921875,31.560622173513096,3,2,22,0.67,0.43563848959740614,0.05,0.05,0.15,0.7,0.05,84,349.47575492762434,219.6958065032959,51,1.0496090159696692,3425.923828125,34.37749065834075,3,3,23,0.0,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
355,frozen_attentive_ppoclip_seed1,0,NOOP,0.192314,-0.039461,0.187605,0,84,349.47575492762434,219.6958065032959,51,1.0496090159696692,3425.923828125,34.37749065834075,3,3,23,0.0,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,66,265.86050835639884,302.94346809387207,54,0.995321203161169,3439.830078125,36.3891769106827,3,4,24,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
356,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163,-0.094461,0.188848,0,66,265.86050835639884,302.94346809387207,54,0.995321203161169,3439.830078125,36.3891769106827,3,4,24,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,94,404.22342861068137,377.5978088378906,36,1.4746610853407118,3397.619140625,13.02029310065582,3,0,25,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
357,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,-0.047843,0.19112,0,94,404.22342861068137,377.5978088378906,36,1.4746610853407118,3397.619140625,13.02029310065582,3,0,25,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,57,227.01062150926842,249.00102615356445,39,1.3664488181089745,3410.65625,27.331942445310677,3,1,26,0.0,0.402,0.15,0.0,0.15,0.6,0.1
358,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,0.329032,0.394814,0,57,227.01062150926842,249.00102615356445,39,1.3664488181089745,3410.65625,27.331942445310677,3,1,26,0.0,0.402,0.15,0.0,0.15,0.6,0.1,56,249.15168506549645,99.29156303405762,42,1.273683820452009,3423.662109375,34.08668109259919,3,2,27,0.67,0.402,0.15,0.0,0.15,0.6,0.1
359,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,0.337409,0.393195,0,56,249.15168506549645,99.29156303405762,42,1.273683820452009,3423.662109375,34.08668109259919,3,2,27,0.67,0.402,0.15,0.0,0.15,0.6,0.1,59,252.36666316531253,165.27390480041504,45,1.1933963351779513,3436.9814453125,38.221207182364594,3,3,28,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1
360,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,0.32902,0.394356,0,59,252.36666316531253,165.27390480041504,45,1.1933963351779513,3436.9814453125,38.221207182364594,3,3,28,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1,75,303.7950625653684,92.1938419342041,48,1.1235853830973308,3451.654296875,40.910897795775064,3,4,29,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1
361,frozen_attentive_ppoclip_seed1,0,NOOP,0.193625,-0.047856,0.185119,0,75,303.7950625653684,92.1938419342041,48,1.1235853830973308,3451.654296875,40.910897795775064,3,4,29,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1,90,390.4583876373115,489.0284538269043,51,1.0624153286803002,3467.7236328125,42.704665196430824,3,5,30,0.0,0.402,0.15,0.0,0.15,0.6,0.1
362,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163,-0.102855,0.187798,0,90,390.4583876373115,489.0284538269043,51,1.0624153286803002,3467.7236328125,42.704665196430824,3,5,30,0.0,0.402,0.15,0.0,0.15,0.6,0.1,82,331.02111826110723,430.1104545593262,36,1.4902411566840277,3433.515625,13.158523396171663,3,0,31,0.0,0.36850000000000005,0.15,0.0,0.2,0.55,0.1
363,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,0.337407,0.395325,0,82,331.02111826110723,430.1104545593262,36,1.4902411566840277,3433.515625,13.158523396171663,3,0,31,0.0,0.36850000000000005,0.15,0.0,0.2,0.55,0.1,91,312.57993119143964,88.7455940246582,39,1.3820746006109776,3449.658203125,27.38547675635057,3,1,32,0.67,0.402,0.15,0.0,0.15,0.6,0.1
364,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,0.32902,0.3931,0,91,312.57993119143964,88.7455940246582,39,1.3820746006109776,3449.658203125,27.38547675635057,3,1,32,0.67,0.402,0.15,0.0,0.15,0.6,0.1,68,299.13846495924787,185.00947952270508,42,1.2885731288364954,3463.6845703125,34.23785757553034,3,2,33,0.67,0.402,0.15,0.0,0.15,0.6,0.1
365,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,0.337401,0.393004,0,68,299.13846495924787,185.00947952270508,42,1.2885731288364954,3463.6845703125,34.23785757553034,3,2,33,0.67,0.402,0.15,0.0,0.15,0.6,0.1,66,297.2885133966878,174.80850219726562,45,1.2075035942925347,3477.6103515625,38.44337903979572,3,3,34,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
366,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,-0.04786,0.189885,0,66,297.2885133966878,174.80850219726562,45,1.2075035942925347,3477.6103515625,38.44337903979572,3,3,34,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,84,354.38262534903,265.7604217529297,48,1.1370808283487956,3493.1123046875,41.171254667176086,3,4,35,0.0,0.402,0.1,0.05,0.15,0.6,0.1
367,frozen_attentive_ppoclip_seed1,0,NOOP,0.193625,0.329011,0.393885,0,84,354.38262534903,265.7604217529297,48,1.1370808283487956,3493.1123046875,41.171254667176086,3,4,35,0.0,0.402,0.1,0.05,0.15,0.6,0.1,55,211.6314263696745,100.74281692504883,51,1.0741424560546875,3506.0009765625,43.1077911632421,3,5,36,0.67,0.402,0.1,0.05,0.15,0.6,0.1
368,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.163,-0.102872,0.191075,0,55,211.6314263696745,100.74281692504883,51,1.0741424560546875,3506.0009765625,43.1077911632421,3,5,36,0.67,0.402,0.1,0.05,0.15,0.6,0.1,90,377.42923589767173,266.2546634674072,36,1.5071436564127605,3472.458984375,13.242576708758582,3,0,37,0.0,0.36850000000000005,0.15,0.05,0.15,0.55,0.1
369,frozen_attentive_ppoclip_seed1,0,NOOP,0.195125,-0.047854,0.187854,0,90,377.42923589767173,266.2546634674072,36,1.5071436564127605,3472.458984375,13.242576708758582,3,0,37,0.0,0.36850000000000005,0.15,0.05,0.15,0.55,0.1,99,356.73602540234555,412.29915618896484,39,1.3979957776191907,3489.3974609375,27.61883058491008,3,1,38,0.0,0.3350000000000001,0.15,0.05,0.2,0.5,0.1
370,frozen_attentive_ppoclip_seed1,0,NOOP,0.19475,-0.039479,0.190915,0,99,356.73602540234555,412.29915618896484,39,1.3979957776191907,3489.3974609375,27.61883058491008,3,1,38,0.0,0.3350000000000001,0.15,0.05,0.2,0.5,0.1,79,333.9474593387367,244.25721168518066,42,1.3037509009951638,3504.482421875,34.52150801769729,3,2,39,0.0,0.335,0.15,0.1,0.2,0.5,0.05
371,frozen_attentive_ppoclip_seed1,0,NOOP,0.194375,-0.047848,0.191912,0,79,333.9474593387367,244.25721168518066,42,1.3037509009951638,3504.482421875,34.52150801769729,3,2,39,0.0,0.335,0.15,0.1,0.2,0.5,0.05,57,243.92056612551727,179.42142486572266,45,1.2213643391927083,3517.529296875,38.841325157319744,3,3,40,0.0,0.30150000000000005,0.15,0.1,0.2,0.45,0.1
372,frozen_attentive_ppoclip_seed1,0,NOOP,0.194,0.329026,0.394149,0,57,243.92056612551727,179.42142486572266,45,1.2213643391927083,3517.529296875,38.841325157319744,3,3,40,0.0,0.30150000000000005,0.15,0.1,0.2,0.45,0.1,67,264.31896040083564,102.52618789672852,48,1.1495854059855144,3531.5263671875,41.66305826901606,3,4,41,0.67,0.30150000000000005,0.15,0.1,0.2,0.45,0.1
373,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.162875,0.274036,0.395567,0,67,264.31896040083564,102.52618789672852,48,1.1495854059855144,3531.5263671875,41.66305826901606,3,4,41,0.67,0.30150000000000005,0.15,0.1,0.2,0.45,0.1,55,229.58288548658052,86.63296699523926,37,1.480520299963049,3505.8720703125,19.825513340365685,3,0,42,0.67,0.3015,0.15,0.1,0.2,0.45,0.1
374,frozen_attentive_ppoclip_seed1,0,NOOP,0.195,0.337394,0.395163,0,55,229.58288548658052,86.63296699523926,37,1.480520299963049,3505.8720703125,19.825513340365685,3,0,42,0.67,0.3015,0.15,0.1,0.2,0.45,0.1,84,356.49646611466886,91.86196327209473,40,1.3755168914794922,3521.3232421875,30.570087225132212,3,1,43,0.67,0.335,0.15,0.1,0.2,0.5,0.05
375,frozen_attentive_ppoclip_seed1,0,NOOP,0.194625,0.337386,0.394793,0,84,356.49646611466886,91.86196327209473,40,1.3755168914794922,3521.3232421875,30.570087225132212,3,1,43,0.67,0.335,0.15,0.1,0.2,0.5,0.05,70,291.96452686240934,95.33858299255371,43,1.2847318427507268,3535.58203125,36.45376082514343,3,2,44,0.67,0.3685,0.1,0.1,0.2,0.55,0.05
376,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,-0.039481,0.190164,0,70,291.96452686240934,95.33858299255371,43,1.2847318427507268,3535.58203125,36.45376082514343,3,2,44,0.67,0.3685,0.1,0.1,0.2,0.55,0.05,61,256.50046417249973,261.8136405944824,46,1.2055402009383491,3549.1103515625,40.2090049493403,3,3,45,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
377,frozen_attentive_ppoclip_seed1,0,NOOP,0.193875,-0.039485,0.189233,0,61,256.50046417249973,261.8136405944824,46,1.2055402009383491,3549.1103515625,40.2090049493403,3,3,45,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,55,233.9956525223181,293.3671474456787,49,1.1358253323301977,3561.9482421875,42.74855035749149,3,4,46,0.0,0.3685,0.1,0.1,0.15,0.55,0.1
378,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.162875,0.274017,0.395404,0,55,233.9956525223181,293.3671474456787,49,1.1358253323301977,3561.9482421875,42.74855035749149,3,4,46,0.0,0.3685,0.1,0.1,0.15,0.55,0.1,66,283.73848719444135,94.80500221252441,37,1.4920629552892737,3533.205078125,19.391682642697358,3,0,47,0.67,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
379,frozen_attentive_ppoclip_seed1,0,NOOP,0.195,0.329031,0.395315,0,66,283.73848719444135,94.80500221252441,37,1.4920629552892737,3533.205078125,19.391682642697358,3,0,47,0.67,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,69,293.04542803447606,84.22565460205078,40,1.3856826782226563,3547.34765625,30.55471581475484,3,1,48,0.67,0.3685,0.1,0.1,0.15,0.55,0.1
380,frozen_attentive_ppoclip_seed1,0,NOOP,0.194625,-0.047842,0.187254,0,69,293.04542803447606,84.22565460205078,40,1.3856826782226563,3547.34765625,30.55471581475484,3,1,48,0.67,0.3685,0.1,0.1,0.15,0.55,0.1,59,242.17270457768223,422.2900867462158,43,1.2938125965207121,3560.572265625,36.59175433259246,3,2,49,0.0,0.3350000000000001,0.1,0.1,0.2,0.5,0.1
381,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,0.33742,0.394475,0,59,242.17270457768223,422.2900867462158,43,1.2938125965207121,3560.572265625,36.59175433259246,3,2,49,0.0,0.3350000000000001,0.1,0.1,0.2,0.5,0.1,56,242.03484800240716,96.24242782592773,46,1.2138572361158289,3573.595703125,40.41570444238053,3,3,50,0.67,0.3685,0.1,0.1,0.15,0.55,0.1
382,frozen_attentive_ppoclip_seed1,0,NOOP,0.193875,0.337428,0.394296,0,56,242.03484800240716,96.24242782592773,46,1.2138572361158289,3573.595703125,40.41570444238053,3,3,50,0.67,0.3685,0.1,0.1,0.15,0.55,0.1,77,263.09472867863417,90.2094841003418,49,1.1442746532206634,3588.4453125,42.917829102143344,3,4,51,0.67,0.402,0.1,0.1,0.1,0.6,0.1
383,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.162875,0.274056,0.394141,0,77,263.09472867863417,90.2094841003418,49,1.1442746532206634,3588.4453125,42.917829102143344,3,4,51,0.67,0.402,0.1,0.1,0.1,0.6,0.1,52,217.61352472878605,157.95135498046875,37,1.5035412762616132,3560.3857421875,18.892176057760413,3,0,52,0.67,0.402,0.1,0.1,0.1,0.6,0.1
384,frozen_attentive_ppoclip_seed1,0,NOOP,0.195,-0.047828,0.191499,0,52,217.61352472878605,157.95135498046875,37,1.5035412762616132,3560.3857421875,18.892176057760413,3,0,52,0.67,0.402,0.1,0.1,0.1,0.6,0.1,93,381.09137804195353,225.0528335571289,40,1.3971549987792968,3576.716796875,30.271343083818465,3,1,53,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
385,frozen_attentive_ppoclip_seed1,0,NOOP,0.194625,0.329046,0.39499,0,93,381.09137804195353,225.0528335571289,40,1.3971549987792968,3576.716796875,30.271343083818465,3,1,53,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,77,328.09311237058836,85.49690246582031,43,1.3051023261491643,3591.6416015625,36.399792261528845,3,2,54,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
386,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,-0.039456,0.191705,0,77,328.09311237058836,85.49690246582031,43,1.3051023261491643,3591.6416015625,36.399792261528845,3,2,54,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,58,255.06244410310717,184.74102020263672,46,1.2244660750679348,3604.828125,40.335788253538354,3,3,55,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
387,frozen_attentive_ppoclip_seed1,0,NOOP,0.193875,0.329057,0.392608,0,58,255.06244410310717,184.74102020263672,46,1.2244660750679348,3604.828125,40.335788253538354,3,3,55,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,67,279.61776262700135,174.61562156677246,49,1.1539646070830676,3618.8330078125,42.942604519587036,3,4,56,0.67,0.3685,0.1,0.1,0.1,0.55,0.15
388,frozen_attentive_ppoclip_seed1,3,COMPACT_128KB,0.162875,-0.094454,0.191886,0,67,279.61776262700135,174.61562156677246,49,1.1539646070830676,3618.8330078125,42.942604519587036,3,4,56,0.67,0.3685,0.1,0.1,0.1,0.55,0.15,71,313.0156573216058,220.69573402404785,37,1.5166613604571368,3591.4541015625,18.481914895604604,3,0,57,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
389,frozen_attentive_ppoclip_seed1,0,NOOP,0.195,0.337414,0.395172,0,71,313.0156573216058,220.69573402404785,37,1.5166613604571368,3591.4541015625,18.481914895604604,3,0,57,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,65,269.9999603858419,91.40253067016602,40,1.4082927703857422,3605.2294921875,30.397594476187503,3,1,58,0.67,0.402,0.05,0.15,0.05,0.6,0.15
390,frozen_attentive_ppoclip_seed1,0,NOOP,0.194625,0.337422,0.395017,0,65,269.9999603858419,91.40253067016602,40,1.4082927703857422,3605.2294921875,30.397594476187503,3,1,58,0.67,0.402,0.05,0.15,0.05,0.6,0.15,99,429.79586057276293,84.13052558898926,43,1.316154302552689,3622.056640625,36.51054672594645,3,2,59,0.67,0.43550000000000005,0.05,0.1,0.05,0.65,0.15
391,frozen_attentive_ppoclip_seed1,0,NOOP,0.19425,0.337414,0.394687,0,99,429.79586057276293,84.13052558898926,43,1.316154302552689,3622.056640625,36.51054672594645,3,2,59,0.67,0.43550000000000005,0.05,0.1,0.05,0.65,0.15,61,251.96894662565873,85.65998077392578,46,1.23486560323964,3635.4443359375,40.50804757640459,3,3,60,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
392,frozen_attentive_ppoclip_seed1,0,NOOP,0.193875,0.329029,0.392586,0,61,251.96894662565873,85.65998077392578,46,1.23486560323964,3635.4443359375,40.50804757640459,3,3,60,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,64,275.93793244525403,175.7047176361084,49,1.1636259117904975,3649.130859375,43.173227803187814,3,4,61,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
