step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
62,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.055446,0.019128,0.075116,0,56,287.0265774600556,192.90399551391602,15,0.2963205973307292,284.4677734375,18.964066171730888,1,5,3,0.07225990717600858,0.07454208789191427,0.75,0.1,0.05,0.0,0.1,78,242.82357132572008,200.9909152984619,16,0.2872304916381836,294.1240234375,18.468224778536076,1,6,4,0.0776311219173324,0.0784236439877809,0.7,0.1,0.1,0.0,0.1
63,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.053425,0.040181,0.084554,0,78,242.82357132572008,200.9909152984619,16,0.2872304916381836,294.1240234375,18.468224778536076,1,6,4,0.0776311219173324,0.0784236439877809,0.7,0.1,0.1,0.0,0.1,60,269.31017544986116,145.75552940368652,17,0.27774765912224264,302.189453125,18.05601601598463,1,7,5,0.11206532834297381,0.08402691040492959,0.7,0.1,0.1,0.0,0.1
64,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.051709,0.051847,0.087772,0,60,269.31017544986116,145.75552940368652,17,0.27774765912224264,302.189453125,18.05601601598463,1,7,5,0.11206532834297381,0.08402691040492959,0.7,0.1,0.1,0.0,0.1,66,369.9649633007415,166.49246215820312,18,0.2697957356770833,310.8046875,17.649479683896924,1,8,6,0.12981031613976704,0.09051742621191794,0.7,0.1,0.1,0.0,0.1
65,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.050375,0.065171,0.092714,0,66,369.9649633007415,166.49246215820312,18,0.2697957356770833,310.8046875,17.649479683896924,1,8,6,0.12981031613976704,0.09051742621191794,0.7,0.1,0.1,0.0,0.1,80,364.9906724839909,161.35239601135254,19,0.2637521844161184,320.72265625,17.23487254229418,1,9,7,0.15030145867098868,0.09803249914546738,0.7,0.1,0.1,0.0,0.1
66,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.04724,-0.025891,0.045486,0,80,364.9906724839909,161.35239601135254,19,0.2637521844161184,320.72265625,17.23487254229418,1,9,7,0.15030145867098868,0.09803249914546738,0.7,0.1,0.1,0.0,0.1,100,413.63985566060717,113.94715309143066,21,0.24932425362723215,335.091796875,16.608488152564647,1,10,8,0.0,0.06453249914546738,0.7,0.05,0.1,0.0,0.15
67,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.046008,0.089412,0.09963,0,100,413.63985566060717,113.94715309143066,21,0.24932425362723215,335.091796875,16.608488152564647,1,10,8,0.0,0.06453249914546738,0.7,0.05,0.1,0.0,0.15,61,323.6722346761665,173.53010177612305,22,0.24378759210759943,343.2529296875,16.293216390389976,1,11,9,0.18847812692544672,0.07395640549173972,0.7,0.05,0.1,0.0,0.15
68,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.516253,0.452625,0.43098,0,61,323.6722346761665,173.53010177612305,22,0.24378759210759943,343.2529296875,16.293216390389976,1,11,9,0.18847812692544672,0.07395640549173972,0.7,0.05,0.1,0.0,0.15,85,385.9478360276311,116.58048629760742,6,0.7895584106445312,303.1904296875,21.05607972363551,1,0,10,0.92,0.11995640549173972,0.7,0.05,0.1,0.0,0.15
69,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.138247,0.501962,0.412187,0,85,385.9478360276311,116.58048629760742,6,0.7895584106445312,303.1904296875,21.05607972363551,1,0,10,0.92,0.11995640549173972,0.7,0.05,0.1,0.0,0.15,64,286.67210175301824,111.7238998413086,7,0.6956089564732143,311.6328125,24.950727792196517,1,1,11,0.92,0.1659564054917397,0.7,0.05,0.1,0.0,0.15
70,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.124336,-0.016263,0.12165,0,64,286.67210175301824,111.7238998413086,7,0.6956089564732143,311.6328125,24.950727792196517,1,1,11,0.92,0.1659564054917397,0.7,0.05,0.1,0.0,0.15,73,330.67925803925806,144.3042755126953,8,0.626678466796875,320.859375,26.25450403926459,1,2,12,0.0,0.1659564054917397,0.65,0.05,0.1,0.05,0.15
71,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.112749,0.500758,0.385285,0,73,330.67925803925806,144.3042755126953,8,0.626678466796875,320.859375,26.25450403926459,1,2,12,0.0,0.1659564054917397,0.65,0.05,0.1,0.05,0.15,50,261.9710990746108,184.4642162322998,9,0.5693715413411459,327.9580078125,26.910984212071465,1,3,13,0.92,0.21195640549173972,0.65,0.05,0.1,0.05,0.15
72,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.104209,0.500036,0.37778,0,50,261.9710990746108,184.4642162322998,9,0.5693715413411459,327.9580078125,26.910984212071465,1,3,13,0.92,0.21195640549173972,0.65,0.05,0.1,0.05,0.15,78,338.36611991903766,133.97836685180664,10,0.5272964477539063,337.4697265625,26.76277875225031,1,4,14,0.92,0.2579564054917397,0.7,0.05,0.1,0.05,0.1
73,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.09678,0.491136,0.370565,0,78,338.36611991903766,133.97836685180664,10,0.5272964477539063,337.4697265625,26.76277875225031,1,4,14,0.92,0.2579564054917397,0.7,0.05,0.1,0.05,0.1,59,274.52404570964546,124.48835372924805,11,0.4907753684303977,345.505859375,26.546504509215485,1,5,15,0.92,0.2704564054917397,0.75,0.0,0.1,0.05,0.1
74,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.091198,0.498758,0.364833,0,59,274.52404570964546,124.48835372924805,11,0.4907753684303977,345.505859375,26.546504509215485,1,5,15,0.92,0.2704564054917397,0.75,0.0,0.1,0.05,0.1,88,406.0246651742744,133.2383155822754,12,0.4634908040364583,355.9609375,26.02388921831312,1,6,16,0.92,0.3164564054917397,0.75,0.0,0.1,0.05,0.1
75,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.085747,0.498322,0.359268,0,88,406.0246651742744,133.2383155822754,12,0.4634908040364583,355.9609375,26.02388921831312,1,6,16,0.92,0.3164564054917397,0.75,0.0,0.1,0.05,0.1,53,233.6610488033047,140.18559455871582,13,0.436859130859375,363.466796875,25.66265459926123,1,7,17,0.92,0.36245640549173974,0.75,0.0,0.1,0.05,0.1
76,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.081313,0.497787,0.35364,0,53,233.6610488033047,140.18559455871582,13,0.436859130859375,363.466796875,25.66265459926123,1,7,17,0.92,0.36245640549173974,0.75,0.0,0.1,0.05,0.1,67,356.57297150521055,201.15137100219727,14,0.415313720703125,372.12109375,25.18991510383045,1,8,18,0.92,0.4084564054917397,0.8,0.0,0.1,0.05,0.05
77,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.077576,-0.020274,0.075156,0,67,356.57297150521055,201.15137100219727,14,0.415313720703125,372.12109375,25.18991510383045,1,8,18,0.92,0.4084564054917397,0.8,0.0,0.1,0.05,0.05,73,305.99722769387904,139.74356651306152,15,0.39725341796875,381.36328125,24.682955348202825,1,9,19,0.0,0.4084564054917397,0.8,0.05,0.05,0.05,0.05
78,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.073939,0.496831,0.347354,0,73,305.99722769387904,139.74356651306152,15,0.39725341796875,381.36328125,24.682955348202825,1,9,19,0.0,0.4084564054917397,0.8,0.05,0.05,0.05,0.05,53,295.55220336504266,149.24931526184082,16,0.37969493865966797,388.8076171875,24.265953392120576,1,10,20,0.92,0.4544564054917397,0.8,0.05,0.05,0.05,0.05
79,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.071309,-0.021612,0.069624,0,53,295.55220336504266,149.24931526184082,16,0.37969493865966797,388.8076171875,24.265953392120576,1,10,20,0.92,0.4544564054917397,0.8,0.05,0.05,0.05,0.05,90,345.13161612033474,105.53359985351562,17,0.3671722412109375,399.4833984375,23.726646639235415,1,11,21,0.0,0.45327558253968236,0.75,0.05,0.05,0.05,0.1
80,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.068597,-0.02246,0.066404,0,90,345.13161612033474,105.53359985351562,17,0.3671722412109375,399.4833984375,23.726646639235415,1,11,21,0.0,0.45327558253968236,0.75,0.05,0.05,0.05,0.1,66,345.79450749177124,132.13443756103516,18,0.3542327880859375,408.076171875,23.284824927876382,1,12,22,0.0,0.4505273129586259,0.7,0.05,0.05,0.1,0.1
81,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.066019,0.494441,0.338951,0,66,345.79450749177124,132.13443756103516,18,0.3542327880859375,408.076171875,23.284824927876382,1,12,22,0.0,0.4505273129586259,0.7,0.05,0.05,0.1,0.1,57,263.81249834479473,177.11877822875977,19,0.34196793405633225,415.8330078125,22.885991202473082,1,13,23,0.92,0.4929143175998255,0.7,0.05,0.05,0.1,0.1
82,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.06426,-0.023761,0.062583,0,57,263.81249834479473,177.11877822875977,19,0.34196793405633225,415.8330078125,22.885991202473082,1,13,23,0.92,0.4929143175998255,0.7,0.05,0.05,0.1,0.1,98,513.0192443782677,108.88266563415527,20,0.33380126953125,427.265625,22.397888991456558,1,14,24,0.0,0.4890327615039588,0.7,0.05,0.0,0.1,0.15
83,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.062662,0.397071,0.283316,0,98,513.0192443782677,108.88266563415527,20,0.33380126953125,427.265625,22.397888991456558,1,14,24,0.0,0.4890327615039588,0.7,0.05,0.0,0.1,0.15,99,414.3944608500136,243.55077743530273,21,0.3264349074590774,438.728515625,21.93740346709042,1,15,25,0.75,0.5209294950868102,0.65,0.05,0.05,0.1,0.15
84,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.061046,0.491959,0.333837,0,99,414.3944608500136,243.55077743530273,21,0.3264349074590774,438.728515625,21.93740346709042,1,15,25,0.75,0.5209294950868102,0.65,0.05,0.05,0.1,0.15,87,377.7670378725215,187.95394897460938,22,0.3189787431196733,449.1220703125,21.525397586434686,1,16,26,0.92,0.5604389792798218,0.65,0.05,0.05,0.1,0.15
85,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.542073,-0.076249,0.181544,0,87,377.7670378725215,187.95394897460938,22,0.3189787431196733,449.1220703125,21.525397586434686,1,16,26,0.92,0.5604389792798218,0.65,0.05,0.05,0.1,0.15,79,411.8825224338297,80.6117057800293,7,0.9192831856863839,411.8388671875,15.452795149788056,1,0,27,0.0,0.5529239063462724,0.6,0.1,0.05,0.1,0.15
86,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.164287,0.492607,0.437068,0,79,411.8825224338297,80.6117057800293,7,0.9192831856863839,411.8388671875,15.452795149788056,1,0,27,0.0,0.5529239063462724,0.6,0.1,0.05,0.1,0.15,95,420.0600479033836,170.98379135131836,8,0.8264369964599609,423.1357421875,22.07147333152287,1,1,28,0.92,0.5989239063462724,0.65,0.1,0.05,0.1,0.1
87,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.148997,0.489864,0.422593,0,95,420.0600479033836,170.98379135131836,8,0.8264369964599609,423.1357421875,22.07147333152287,1,1,28,0.92,0.5989239063462724,0.65,0.1,0.05,0.1,0.1,73,283.52829641811746,131.45947456359863,9,0.7506086561414931,432.3505859375,25.263053614306074,1,2,29,0.92,0.6355,0.65,0.1,0.05,0.1,0.1
88,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.137396,0.384599,0.359533,0,73,283.52829641811746,131.45947456359863,9,0.7506086561414931,432.3505859375,25.263053614306074,1,2,29,0.92,0.6355,0.65,0.1,0.05,0.1,0.1,97,509.6538416248894,155.66229820251465,10,0.6932296752929688,443.6669921875,26.49835631133314,1,3,30,0.75,0.627,0.6,0.1,0.1,0.1,0.1
89,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.126857,0.479946,0.400557,0,97,509.6538416248894,155.66229820251465,10,0.6932296752929688,443.6669921875,26.49835631133314,1,3,30,0.75,0.627,0.6,0.1,0.1,0.1,0.1,56,250.16191437785702,128.72672080993652,11,0.6411576704545454,451.375,27.461166364228394,1,4,31,0.92,0.627,0.6,0.1,0.1,0.1,0.1
90,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.118995,0.49098,0.392297,0,56,250.16191437785702,128.72672080993652,11,0.6411576704545454,451.375,27.461166364228394,1,4,31,0.92,0.627,0.6,0.1,0.1,0.1,0.1,97,437.49064526639404,149.9183177947998,12,0.6024767557779948,462.7021484375,27.551797734775587,1,5,32,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
91,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.111555,-0.0383,0.109857,0,97,437.49064526639404,149.9183177947998,12,0.6024767557779948,462.7021484375,27.551797734775587,1,5,32,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,60,240.16307459746685,101.15408897399902,13,0.5658991887019231,470.828125,27.69629171717399,1,6,33,0.0,0.627,0.6,0.1,0.1,0.05,0.15
92,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.099193,0.478749,0.372544,0,60,240.16307459746685,101.15408897399902,13,0.5658991887019231,470.828125,27.69629171717399,1,6,33,0.0,0.627,0.6,0.1,0.1,0.05,0.15,100,430.5382878259084,151.20387077331543,15,0.5053385416666667,485.125,27.60655411253652,1,7,34,0.92,0.627,0.6,0.1,0.1,0.05,0.15
93,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.094771,-0.039125,0.093324,0,100,430.5382878259084,151.20387077331543,15,0.5053385416666667,485.125,27.60655411253652,1,7,34,0.92,0.627,0.6,0.1,0.1,0.05,0.15,86,465.2097434647414,92.35501289367676,16,0.4838552474975586,495.4677734375,27.231611491560326,1,8,35,0.0,0.581,0.55,0.1,0.1,0.05,0.2
94,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.090881,0.478005,0.364139,0,86,465.2097434647414,92.35501289367676,16,0.4838552474975586,495.4677734375,27.231611491560326,1,8,35,0.0,0.581,0.55,0.1,0.1,0.05,0.2,88,344.9617764984065,158.3566665649414,17,0.46503134334788604,505.9541015625,26.830700358616863,1,9,36,0.92,0.581,0.55,0.1,0.1,0.05,0.2
95,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.087195,-0.039801,0.08479,0,88,344.9617764984065,158.3566665649414,17,0.46503134334788604,505.9541015625,26.830700358616863,1,9,36,0.92,0.581,0.55,0.1,0.1,0.05,0.2,75,414.8646759529129,142.7173614501953,18,0.4472232394748264,515.201171875,26.47492158319197,1,10,37,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
96,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.084001,0.477382,0.35415,0,75,414.8646759529129,142.7173614501953,18,0.4472232394748264,515.201171875,26.47492158319197,1,10,37,0.0,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,80,431.90989657413905,316.32137298583984,19,0.43188155324835525,525.16796875,26.082534742427267,1,11,38,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2
97,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.080828,0.48865,0.353823,0,80,431.90989657413905,316.32137298583984,19,0.43188155324835525,525.16796875,26.082534742427267,1,11,38,0.92,0.5349999999999999,0.5,0.1,0.1,0.1,0.2,60,209.48075612044187,175.25506019592285,20,0.4166389465332031,533.2978515625,25.759007745832058,1,12,39,0.92,0.581,0.55,0.05,0.1,0.1,0.2
98,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.078291,-0.040674,0.075683,0,60,209.48075612044187,175.25506019592285,20,0.4166389465332031,533.2978515625,25.759007745832058,1,12,39,0.92,0.581,0.55,0.05,0.1,0.1,0.2,86,388.24193239377195,156.67366981506348,21,0.4045802525111607,543.755859375,25.35464303380056,1,13,40,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
99,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.076056,-0.029517,0.07335,0,86,388.24193239377195,156.67366981506348,21,0.4045802525111607,543.755859375,25.35464303380056,1,13,40,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,94,489.2682356591071,162.8129482269287,22,0.39402909712357953,554.79296875,24.94549115808035,1,14,41,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
100,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.166875,-0.055,0.198088,0,94,489.2682356591071,162.8129482269287,22,0.39402909712357953,554.79296875,24.94549115808035,1,14,41,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,76,337.7614573134809,70.61362266540527,5,1.5974273681640625,511.1767578125,10.143223669061246,1,0,42,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2
101,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19925,-0.0115,0.197788,0,76,337.7614573134809,70.61362266540527,5,1.5974273681640625,511.1767578125,10.143223669061246,1,0,42,0.0,0.5349999999999999,0.5,0.05,0.1,0.15,0.2,85,461.6603755016206,80.62243461608887,6,1.3576685587565105,521.3447265625,38.66577063473222,1,1,43,0.0,0.489,0.45,0.1,0.1,0.15,0.2
102,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.199125,0.0,0.197693,0,85,461.6603755016206,80.62243461608887,6,1.3576685587565105,521.3447265625,38.66577063473222,1,1,43,0.0,0.489,0.45,0.1,0.1,0.15,0.2,62,292.8142237035452,80.33013343811035,7,1.1822858537946428,529.6640625,46.12800562063956,1,2,44,0.0,0.489,0.45,0.15,0.1,0.15,0.15
103,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.199,-0.009375,0.19712,0,62,292.8142237035452,80.33013343811035,7,1.1822858537946428,529.6640625,46.12800562063956,1,2,44,0.0,0.489,0.45,0.15,0.1,0.15,0.15,95,434.3960290906395,103.99246215820312,8,1.0562725067138672,540.8115234375,48.416500035906616,1,3,45,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15
104,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.190324,-0.0115,0.188669,0,95,434.3960290906395,103.99246215820312,8,1.0562725067138672,540.8115234375,48.416500035906616,1,3,45,0.0,0.45150000000000007,0.45,0.2,0.05,0.15,0.15,87,396.73359049851484,93.98603439331055,9,0.9572431776258681,551.3720703125,49.118794387650844,1,4,46,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
105,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.174417,0.0,0.172585,0,87,396.73359049851484,93.98603439331055,9,0.9572431776258681,551.3720703125,49.118794387650844,1,4,46,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,91,487.1078848394585,104.10666465759277,10,0.8783340454101562,562.1337890625,48.98598481608361,1,5,47,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
106,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.161002,0.506,0.434469,0,91,487.1078848394585,104.10666465759277,10,0.8783340454101562,562.1337890625,48.98598481608361,1,5,47,0.0,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,76,417.27976206839224,140.37299156188965,11,0.8118840997869318,571.56640625,48.565554647265685,1,6,48,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15
107,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.15015,-0.0115,0.1488,0,76,417.27976206839224,140.37299156188965,11,0.8118840997869318,571.56640625,48.565554647265685,1,6,48,0.92,0.40549999999999997,0.4,0.25,0.05,0.15,0.15,92,397.7274505721489,82.46374130249023,12,0.7582486470540365,582.3349609375,47.80786882019064,1,7,49,0.0,0.3595,0.35,0.25,0.05,0.15,0.2
108,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.14059,-0.009375,0.138877,0,92,397.7274505721489,82.46374130249023,12,0.7582486470540365,582.3349609375,47.80786882019064,1,7,49,0.0,0.3595,0.35,0.25,0.05,0.15,0.2,74,332.6572150031939,101.88984870910645,13,0.7110760028545673,591.615234375,47.049089805883696,1,8,50,0.0,0.322,0.35,0.25,0.0,0.15,0.25
109,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.132555,-0.0115,0.130649,0,74,332.6572150031939,101.88984870910645,13,0.7110760028545673,591.615234375,47.049089805883696,1,8,50,0.0,0.322,0.35,0.25,0.0,0.15,0.25,84,472.94782454614284,112.7922534942627,14,0.671522957938058,601.6845703125,46.184955043512865,1,9,51,0.0,0.276,0.3,0.3,0.0,0.15,0.25
110,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.125163,-0.0115,0.123199,0,84,472.94782454614284,112.7922534942627,14,0.671522957938058,601.6845703125,46.184955043512865,1,9,51,0.0,0.276,0.3,0.3,0.0,0.15,0.25,60,346.22989792984276,116.9276237487793,15,0.6351877848307291,609.7802734375,45.407105101728405,1,10,52,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25
111,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.11864,0.0,0.116489,0,60,346.22989792984276,116.9276237487793,15,0.6351877848307291,609.7802734375,45.407105101728405,1,10,52,0.0,0.23000000000000004,0.25,0.35,0.0,0.15,0.25,58,269.85493015397964,127.53415107727051,16,0.6031990051269531,617.67578125,44.62525434163306,1,11,53,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2
112,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.112803,-0.0115,0.110788,0,58,269.85493015397964,127.53415107727051,16,0.6031990051269531,617.67578125,44.62525434163306,1,11,53,0.0,0.23000000000000004,0.25,0.4,0.0,0.15,0.2,54,267.0904281726747,122.01213836669922,17,0.574641508214614,625.2099609375,43.86042659460292,1,12,54,0.0,0.184,0.2,0.45,0.0,0.15,0.2
113,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.108033,0.0,0.104882,0,54,267.0904281726747,122.01213836669922,17,0.574641508214614,625.2099609375,43.86042659460292,1,12,54,0.0,0.184,0.2,0.45,0.0,0.15,0.2,81,367.53293464996926,180.06300926208496,18,0.5514170328776041,635.232421875,43.01561521502041,1,13,55,0.0,0.184,0.2,0.5,0.0,0.15,0.15
114,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.103377,-0.0115,0.101686,0,81,367.53293464996926,180.06300926208496,18,0.5514170328776041,635.232421875,43.01561521502041,1,13,55,0.0,0.184,0.2,0.5,0.0,0.15,0.15,56,178.1621975871446,108.3219051361084,19,0.528760408100329,642.97265625,42.27877874485358,1,14,56,0.0,0.138,0.15,0.5,0.0,0.15,0.2
115,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.099086,0.0,0.096751,0,56,178.1621975871446,108.3219051361084,19,0.528760408100329,642.97265625,42.27877874485358,1,14,56,0.0,0.138,0.15,0.5,0.0,0.15,0.2,50,239.060334135843,141.78466796875,20,0.5079315185546875,650.15234375,41.580726665544915,1,15,57,0.0,0.138,0.15,0.55,0.0,0.1,0.2
116,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.095806,-0.0115,0.093279,0,50,239.060334135843,141.78466796875,20,0.5079315185546875,650.15234375,41.580726665544915,1,15,57,0.0,0.138,0.15,0.55,0.0,0.1,0.2,97,446.81804284032404,152.58526802062988,21,0.4921540759858631,661.455078125,40.79118474696713,1,16,58,0.0,0.092,0.1,0.6,0.0,0.1,0.2
117,meta_theta0p45_boost0p15_cc4_pc20,5,PARTITION_REGION,-0.089436,-0.1115,0.090417,0,97,446.81804284032404,152.58526802062988,21,0.4921540759858631,661.455078125,40.79118474696713,1,16,58,0.0,0.092,0.1,0.6,0.0,0.1,0.2,63,250.91314743457048,125.7774829864502,22,0.47566153786399146,669.7314453125,40.11480074918882,2,17,0,0.0,0.046,0.05,0.6,0.0,0.1,0.25
118,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.16625,0.272141,0.398454,0,63,250.91314743457048,125.7774829864502,22,0.47566153786399146,669.7314453125,40.11480074918882,2,17,0,0.0,0.046,0.05,0.6,0.0,0.1,0.25,87,330.67645846114533,77.3003101348877,10,1.0016143798828125,641.033203125,46.20387548758024,2,0,1,0.67,0.0795,0.05,0.65,0.0,0.05,0.25
119,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.156283,0.328052,0.356027,0,87,330.67645846114533,77.3003101348877,10,1.0016143798828125,641.033203125,46.20387548758024,2,0,1,0.67,0.0795,0.05,0.65,0.0,0.05,0.25,88,371.03406568662143,79.05721664428711,13,0.7895402174729568,656.8974609375,47.609417284879434,2,1,2,0.67,0.11300000000000002,0.05,0.7,0.0,0.05,0.2
120,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.129318,0.328903,0.329122,0,88,371.03406568662143,79.05721664428711,13,0.7895402174729568,656.8974609375,47.609417284879434,2,1,2,0.67,0.11300000000000002,0.05,0.7,0.0,0.05,0.2,83,343.87963080035405,79.8184871673584,16,0.6565895080566406,672.34765625,46.3473559419977,2,2,3,0.67,0.14650000000000002,0.05,0.75,0.0,0.0,0.2
121,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.110883,0.32978,0.310661,0,83,343.87963080035405,79.8184871673584,16,0.6565895080566406,672.34765625,46.3473559419977,2,2,3,0.67,0.14650000000000002,0.05,0.75,0.0,0.0,0.2,91,298.39324599745294,84.87248420715332,19,0.5662922106291118,688.611328125,44.4803359621635,2,3,4,0.67,0.18,0.05,0.75,0.0,0.0,0.2
