step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
259,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10233,-0.061584,0.093994,0,32,128.97601382224994,345.7181453704834,85,0.5705047607421875,3103.5458984375,20.98843791037337,1,1,54,0.0,0.426,0.3,0.05,0.2,0.25,0.2,63,229.5148644622658,524.2881774902344,86,0.565398282782976,3111.9521484375,21.083582968872456,1,2,55,0.0,0.426,0.3,0.05,0.2,0.3,0.15
260,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101257,-0.073168,0.095346,0,63,229.5148644622658,524.2881774902344,86,0.565398282782976,3111.9521484375,21.083582968872456,1,2,55,0.0,0.426,0.3,0.05,0.2,0.3,0.15,80,319.30996286787166,404.2825698852539,87,0.5606577204561781,3121.7421875,21.150814097217975,1,3,56,0.0,0.38,0.25,0.1,0.2,0.3,0.15
261,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100086,0.446414,0.368796,0,80,319.30996286787166,404.2825698852539,87,0.5606577204561781,3121.7421875,21.150814097217975,1,3,56,0.0,0.38,0.25,0.1,0.2,0.3,0.15,42,166.81290635374864,474.4863510131836,88,0.555428071455522,3128.1708984375,21.26200550259565,1,4,57,0.92,0.38849999999999996,0.3,0.1,0.15,0.3,0.15
262,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.088625,0.315086,0.311903,0,42,166.81290635374864,474.4863510131836,88,0.555428071455522,3128.1708984375,21.26200550259565,1,4,57,0.92,0.38849999999999996,0.3,0.1,0.15,0.3,0.15,75,296.52425798898446,909.510612487793,86,0.5684647671011991,3128.830078125,20.899711517475254,1,0,58,0.75,0.426,0.3,0.1,0.2,0.25,0.15
263,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101727,0.455672,0.369543,0,75,296.52425798898446,909.510612487793,86,0.5684647671011991,3128.830078125,20.899711517475254,1,0,58,0.75,0.426,0.3,0.1,0.2,0.25,0.15,37,146.7846523743495,517.9738998413086,87,0.5630114325161638,3134.84765625,21.03131943655654,1,1,59,0.92,0.472,0.35,0.1,0.2,0.2,0.15
264,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100524,0.455638,0.36899,0,37,146.7846523743495,517.9738998413086,87,0.5630114325161638,3134.84765625,21.03131943655654,1,1,59,0.92,0.472,0.35,0.1,0.2,0.2,0.15,33,150.33902848590043,486.6783618927002,88,0.557619268243963,3140.51171875,21.15921745508082,1,2,60,0.92,0.518,0.4,0.05,0.2,0.2,0.15
265,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099398,-0.071288,0.094568,0,33,150.33902848590043,486.6783618927002,88,0.557619268243963,3140.51171875,21.15921745508082,1,2,60,0.92,0.518,0.4,0.05,0.2,0.2,0.15,50,200.3278375331945,352.7519702911377,89,0.5526145334993855,3147.6923828125,21.25454562805649,1,3,61,0.0,0.4805,0.4,0.05,0.15,0.2,0.2
266,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098261,-0.061955,0.090273,0,50,200.3278375331945,352.7519702911377,89,0.5526145334993855,3147.6923828125,21.25454562805649,1,3,61,0.0,0.4805,0.4,0.05,0.15,0.2,0.2,40,157.77951027570856,511.87753677368164,90,0.5475552029079861,3153.91796875,21.35686814473651,1,4,62,0.0,0.4805,0.4,0.1,0.15,0.15,0.2
267,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.088013,-0.116402,0.096931,0,40,157.77951027570856,511.87753677368164,90,0.5475552029079861,3153.91796875,21.35686814473651,1,4,62,0.0,0.4805,0.4,0.1,0.15,0.15,0.2,71,279.3430219960096,378.72958183288574,87,0.5660296911480783,3151.6533203125,20.828632184640345,1,0,63,0.0,0.44299999999999995,0.4,0.15,0.1,0.15,0.2
268,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101162,-0.062074,0.096482,0,71,279.3430219960096,378.72958183288574,87,0.5660296911480783,3151.6533203125,20.828632184640345,1,0,63,0.0,0.44299999999999995,0.4,0.15,0.1,0.15,0.2,46,174.95933744363003,343.9614772796631,88,0.5608078349720348,3158.4697265625,20.944544930930185,1,1,64,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25
269,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099986,-0.073612,0.091484,0,46,174.95933744363003,343.9614772796631,88,0.5608078349720348,3158.4697265625,20.944544930930185,1,1,64,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25,37,169.16184743639914,536.3912582397461,89,0.5555572509765625,3164.4541015625,21.065113587732238,1,2,65,0.0,0.39699999999999996,0.35,0.15,0.1,0.15,0.25
270,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098927,-0.062179,0.091431,0,37,169.16184743639914,536.3912582397461,89,0.5555572509765625,3164.4541015625,21.065113587732238,1,2,65,0.0,0.39699999999999996,0.35,0.15,0.1,0.15,0.25,66,285.17542636098136,487.3054027557373,90,0.5508855183919271,3173.1005859375,21.1376152473834,1,3,66,0.0,0.39699999999999996,0.35,0.2,0.1,0.1,0.25
271,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097775,0.44379,0.366051,0,66,285.17542636098136,487.3054027557373,90,0.5508855183919271,3173.1005859375,21.1376152473834,1,3,66,0.0,0.39699999999999996,0.35,0.2,0.1,0.1,0.25,30,120.2747134578051,499.9847412109375,91,0.5457522214114011,3178.4609375,21.252204970641753,1,4,67,0.92,0.39699999999999996,0.35,0.2,0.1,0.1,0.25
272,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.471192,-0.118751,0.095351,0,30,120.2747134578051,499.9847412109375,91,0.5457522214114011,3178.4609375,21.252204970641753,1,4,67,0.92,0.39699999999999996,0.35,0.2,0.1,0.1,0.25,40,165.10456553465656,491.70613288879395,87,0.5694241578551544,3170.5537109375,20.61794043108177,1,0,68,0.0,0.351,0.3,0.2,0.1,0.15,0.25
273,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101899,-0.062318,0.093105,0,40,165.10456553465656,491.70613288879395,87,0.5694241578551544,3170.5537109375,20.61794043108177,1,0,68,0.0,0.351,0.3,0.2,0.1,0.15,0.25,67,231.97588268896132,549.6790409088135,88,0.5644931793212891,3179.2255859375,20.711769540746754,1,1,69,0.0,0.351,0.3,0.25,0.1,0.15,0.2
274,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100833,-0.07177,0.093904,0,67,231.97588268896132,549.6790409088135,88,0.5644931793212891,3179.2255859375,20.711769540746754,1,1,69,0.0,0.351,0.3,0.25,0.1,0.15,0.2,76,340.3566041120346,457.68213272094727,89,0.5597878788294417,3188.5517578125,20.788785554354423,1,2,70,0.0,0.3135,0.3,0.3,0.05,0.15,0.2
275,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099764,-0.062462,0.091659,0,76,340.3566041120346,457.68213272094727,89,0.5597878788294417,3188.5517578125,20.788785554354423,1,2,70,0.0,0.3135,0.3,0.3,0.05,0.15,0.2,67,266.5055421942689,517.7443027496338,90,0.5550715128580729,3197.2119140625,20.869062978219347,1,3,71,0.0,0.3135,0.3,0.35,0.05,0.15,0.15
276,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098702,0.347852,0.306961,0,67,266.5055421942689,517.7443027496338,90,0.5550715128580729,3197.2119140625,20.869062978219347,1,3,71,0.0,0.3135,0.3,0.35,0.05,0.15,0.15,61,249.50951315653458,950.777530670166,91,0.5503838507683723,3205.435546875,20.949206893196237,1,4,72,0.75,0.305,0.25,0.35,0.1,0.15,0.15
277,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.088403,0.398411,0.37102,0,61,249.50951315653458,950.777530670166,91,0.5503838507683723,3205.435546875,20.949206893196237,1,4,72,0.75,0.305,0.25,0.35,0.1,0.15,0.15,66,248.3453135176742,495.04995346069336,88,0.568603515625,3202.375,20.48005445537422,1,0,73,0.92,0.305,0.25,0.35,0.1,0.15,0.15
278,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101617,-0.062655,0.096661,0,66,248.3453135176742,495.04995346069336,88,0.568603515625,3202.375,20.48005445537422,1,0,73,0.92,0.305,0.25,0.35,0.1,0.15,0.15,66,273.1461510757648,359.0714931488037,89,0.5637100734067767,3210.892578125,20.57657988685527,1,1,74,0.0,0.305,0.25,0.35,0.1,0.15,0.15
279,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100479,0.359173,0.308209,0,66,273.1461510757648,359.0714931488037,89,0.5637100734067767,3210.892578125,20.57657988685527,1,1,74,0.0,0.305,0.25,0.35,0.1,0.15,0.15,47,184.37932334237775,976.0215282440186,90,0.5586466471354167,3217.8046875,20.69032824934205,1,2,75,0.75,0.34249999999999997,0.25,0.35,0.15,0.1,0.15
280,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09946,-0.062779,0.08739,0,47,184.37932334237775,976.0215282440186,90,0.5586466471354167,3217.8046875,20.69032824934205,1,2,75,0.75,0.34249999999999997,0.25,0.35,0.15,0.1,0.15,78,314.9886455869143,717.2408103942871,91,0.5541762467269059,3227.5224609375,20.755290075034363,1,3,76,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15
281,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098423,0.347531,0.305669,0,78,314.9886455869143,717.2408103942871,91,0.5541762467269059,3227.5224609375,20.755290075034363,1,3,76,0.0,0.34249999999999997,0.25,0.3,0.15,0.15,0.15,66,249.05045532326062,1002.6965141296387,92,0.5496144502059274,3236.1298828125,20.83002799925491,1,4,77,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
282,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.086777,-0.117279,0.095368,0,66,249.05045532326062,1002.6965141296387,92,0.5496144502059274,3236.1298828125,20.83002799925491,1,4,77,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,61,245.8491864524368,398.85759353637695,90,0.5617277357313368,3235.5517578125,20.495233798005874,1,0,78,0.0,0.2965,0.2,0.35,0.15,0.15,0.15
283,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099978,-0.074452,0.093023,0,61,245.8491864524368,398.85759353637695,90,0.5617277357313368,3235.5517578125,20.495233798005874,1,0,78,0.0,0.2965,0.2,0.35,0.15,0.15,0.15,49,194.59386660834178,461.5013599395752,91,0.5567635337075034,3242.5908203125,20.60516393341193,1,1,79,0.0,0.2505,0.15,0.35,0.15,0.15,0.2
284,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098946,0.44298,0.366704,0,49,194.59386660834178,461.5013599395752,91,0.5567635337075034,3242.5908203125,20.60516393341193,1,1,79,0.0,0.2505,0.15,0.35,0.15,0.15,0.2,70,260.3658407891108,527.0671844482422,92,0.5522290105405061,3251.5244140625,20.679833843704852,1,2,80,0.92,0.2505,0.15,0.35,0.15,0.15,0.2
285,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097813,-0.063049,0.092354,0,70,260.3658407891108,527.0671844482422,92,0.5522290105405061,3251.5244140625,20.679833843704852,1,2,80,0.92,0.2505,0.15,0.35,0.15,0.15,0.2,30,100.24962594350671,389.2102241516113,93,0.547191168672295,3256.8818359375,20.800841182906595,1,3,81,0.0,0.2505,0.15,0.35,0.15,0.15,0.2
286,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096811,0.454386,0.364321,0,30,100.24962594350671,389.2102241516113,93,0.547191168672295,3256.8818359375,20.800841182906595,1,3,81,0.0,0.2505,0.15,0.35,0.15,0.15,0.2,67,258.48422981333323,542.0117378234863,94,0.5428039875436337,3265.5087890625,20.867037870577462,1,4,82,0.92,0.2965,0.2,0.3,0.15,0.15,0.2
287,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.086312,-0.108164,0.093986,0,67,258.48422981333323,542.0117378234863,94,0.5428039875436337,3265.5087890625,20.867037870577462,1,4,82,0.92,0.2965,0.2,0.3,0.15,0.15,0.2,51,203.5120722297805,445.96290588378906,91,0.560028076171875,3261.603515625,20.370910242395468,1,0,83,0.0,0.2965,0.2,0.3,0.15,0.15,0.2
288,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099494,0.358674,0.307753,0,51,203.5120722297805,445.96290588378906,91,0.560028076171875,3261.603515625,20.370910242395468,1,0,83,0.0,0.2965,0.2,0.3,0.15,0.15,0.2,38,148.0325630944785,952.0249366760254,92,0.5549676314644192,3267.6494140625,20.495457599467915,1,1,84,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
289,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098446,-0.063259,0.089167,0,38,148.0325630944785,952.0249366760254,92,0.5549676314644192,3267.6494140625,20.495457599467915,1,1,84,0.75,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,60,266.29120818073983,580.202579498291,93,0.5503564650012601,3275.7216796875,20.581484125379497,1,2,85,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15
290,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097445,0.454174,0.36516,0,60,266.29120818073983,580.202579498291,93,0.5503564650012601,3275.7216796875,20.581484125379497,1,2,85,0.0,0.33399999999999996,0.2,0.3,0.2,0.15,0.15,70,273.3832236918679,531.785249710083,94,0.5459768417033743,3284.5966796875,20.65012980664225,1,3,86,0.92,0.38,0.25,0.25,0.2,0.15,0.15
291,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096492,0.442597,0.364234,0,70,273.3832236918679,531.785249710083,94,0.5459768417033743,3284.5966796875,20.65012980664225,1,3,86,0.92,0.38,0.25,0.25,0.2,0.15,0.15,80,319.0892086016229,531.6212177276611,95,0.541832853618421,3294.34375,20.702019491597753,1,4,87,0.92,0.38,0.25,0.25,0.2,0.15,0.15
292,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.085935,-0.108453,0.094325,0,80,319.0892086016229,531.6212177276611,95,0.541832853618421,3294.34375,20.702019491597753,1,4,87,0.92,0.38,0.25,0.25,0.2,0.15,0.15,53,199.2829267855382,411.41581535339355,92,0.5587640845257303,3290.0029296875,20.323397221294325,1,0,88,0.0,0.38,0.25,0.25,0.2,0.1,0.2
293,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099154,-0.063497,0.093189,0,53,199.2829267855382,411.41581535339355,92,0.5587640845257303,3290.0029296875,20.323397221294325,1,0,88,0.0,0.38,0.25,0.25,0.2,0.1,0.2,46,193.95215984382335,414.5245552062988,93,0.5538974885017641,3296.7978515625,20.434595918970835,1,1,89,0.0,0.38,0.25,0.2,0.2,0.1,0.25
294,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098171,-0.063572,0.092625,0,46,193.95215984382335,414.5245552062988,93,0.5538974885017641,3296.7978515625,20.434595918970835,1,1,89,0.0,0.38,0.25,0.2,0.2,0.1,0.25,79,306.223462251849,394.81449127197266,94,0.5496063232421875,3306.431640625,20.498110922495894,1,2,90,0.0,0.38,0.25,0.15,0.2,0.1,0.3
295,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097159,0.45387,0.364663,0,79,306.223462251849,394.81449127197266,94,0.5496063232421875,3306.431640625,20.498110922495894,1,2,90,0.0,0.38,0.25,0.15,0.2,0.1,0.3,61,210.2608441249998,543.5590744018555,95,0.5451705129523027,3314.63671875,20.575692368179293,1,3,91,0.92,0.426,0.3,0.1,0.2,0.1,0.3
296,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096191,-0.073071,0.090472,0,61,210.2608441249998,543.5590744018555,95,0.5451705129523027,3314.63671875,20.575692368179293,1,3,91,0.92,0.426,0.3,0.1,0.2,0.1,0.3,70,248.63301554288307,405.96961975097656,96,0.5409549077351888,3323.626953125,20.637118862185226,1,4,92,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
297,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.468061,0.397266,0.367158,0,70,248.63301554288307,405.96961975097656,96,0.5409549077351888,3323.626953125,20.637118862185226,1,4,92,0.0,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,40,156.27631778725197,552.3083209991455,93,0.5575203844296035,3318.361328125,20.190678899359458,1,0,93,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35
298,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098818,0.453716,0.366572,0,40,156.27631778725197,552.3083209991455,93,0.5575203844296035,3318.361328125,20.190678899359458,1,0,93,0.92,0.38849999999999996,0.3,0.1,0.15,0.1,0.35,54,198.10271247992668,529.8399925231934,94,0.5528418358336104,3325.896484375,20.29058292978673,1,1,94,0.92,0.4345,0.35,0.1,0.15,0.1,0.3
299,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097757,0.444297,0.365193,0,54,198.10271247992668,529.8399925231934,94,0.5528418358336104,3325.896484375,20.29058292978673,1,1,94,0.92,0.4345,0.35,0.1,0.15,0.1,0.3,47,183.12131030587676,546.931266784668,95,0.5481599506578947,3332.8125,20.392582359238073,1,2,95,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3
300,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096771,-0.063891,0.091417,0,47,183.12131030587676,546.931266784668,95,0.5481599506578947,3332.8125,20.392582359238073,1,2,95,0.92,0.44299999999999995,0.4,0.1,0.1,0.1,0.3,67,193.97325690872395,387.69054412841797,96,0.543853759765625,3341.4375,20.463906840836533,1,3,96,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35
301,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095698,-0.073294,0.087,0,67,193.97325690872395,387.69054412841797,96,0.543853759765625,3341.4375,20.463906840836533,1,3,96,0.0,0.44299999999999995,0.4,0.1,0.1,0.05,0.35,30,133.3569886524417,556.1614036560059,97,0.5391166136436856,3346.8359375,20.574867712461508,1,4,97,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35
302,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.085115,-0.10898,0.08961,0,30,133.3569886524417,556.1614036560059,97,0.5391166136436856,3346.8359375,20.574867712461508,1,4,97,0.0,0.40549999999999997,0.4,0.1,0.05,0.1,0.35,66,243.44271239145843,608.6621284484863,94,0.5559148585542719,3344.3837890625,20.08643335378766,1,0,98,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35
303,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098393,0.453467,0.366138,0,66,243.44271239145843,608.6621284484863,94,0.5559148585542719,3344.3837890625,20.08643335378766,1,0,98,0.0,0.40549999999999997,0.4,0.05,0.05,0.15,0.35,57,177.2636652062469,531.5039157867432,95,0.5513424521998356,3352.162109375,20.18187104751006,1,1,99,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
304,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097335,0.441926,0.364449,0,57,177.2636652062469,531.5039157867432,95,0.5513424521998356,3352.162109375,20.18187104751006,1,1,99,0.92,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,44,171.9888577310441,564.3086433410645,96,0.5466766357421875,3358.78125,20.287452227172558,1,2,100,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3
305,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09634,-0.064127,0.091288,0,44,171.9888577310441,564.3086433410645,96,0.5466766357421875,3358.78125,20.287452227172558,1,2,100,0.92,0.45150000000000007,0.45,0.05,0.05,0.15,0.3,58,229.1220337801755,373.81911277770996,97,0.5423234762604704,3366.744140625,20.367191267365,1,3,101,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3
306,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095294,-0.07566,0.086421,0,58,229.1220337801755,373.81911277770996,97,0.5423234762604704,3366.744140625,20.367191267365,1,3,101,0.0,0.45149999999999996,0.45,0.05,0.05,0.15,0.3,35,124.31587611824523,566.126823425293,98,0.5377192594567124,3372.5751953125,20.470841032699028,1,4,102,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3
307,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.468253,-0.109191,0.088127,0,35,124.31587611824523,566.126823425293,98,0.5377192594567124,3372.5751953125,20.470841032699028,1,4,102,0.0,0.40549999999999997,0.4,0.05,0.05,0.2,0.3,34,131.3787113297588,714.7040367126465,94,0.5591078413293716,3363.5927734375,19.970050683725187,1,0,103,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3
308,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099082,-0.073635,0.093694,0,34,131.3787113297588,714.7040367126465,94,0.5591078413293716,3363.5927734375,19.970050683725187,1,0,103,0.0,0.40549999999999997,0.4,0.0,0.05,0.25,0.3,75,245.38157560137725,388.1196975708008,95,0.554783068205181,3373.0810546875,20.045905047935403,1,1,104,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35
309,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098093,-0.064324,0.091832,0,75,245.38157560137725,388.1196975708008,95,0.554783068205181,3373.0810546875,20.045905047935403,1,1,104,0.0,0.36800000000000005,0.4,0.0,0.0,0.25,0.35,70,262.6914301768149,433.089017868042,96,0.5504665374755859,3382.06640625,20.122996914265478,1,2,105,0.0,0.368,0.4,0.0,0.0,0.2,0.4
310,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097051,-0.075865,0.087918,0,70,262.6914301768149,433.089017868042,96,0.5504665374755859,3382.06640625,20.122996914265478,1,2,105,0.0,0.368,0.4,0.0,0.0,0.2,0.4,46,148.94395977066065,577.9025554656982,97,0.5458817629470039,3388.833984375,20.22544171712016,1,3,106,0.0,0.322,0.35,0.0,0.0,0.25,0.4
311,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096081,-0.075924,0.087185,0,46,148.94395977066065,577.9025554656982,97,0.5458817629470039,3388.833984375,20.22544171712016,1,3,106,0.0,0.322,0.35,0.0,0.0,0.25,0.4,64,250.03186087993257,567.2862529754639,98,0.5416536915058993,3397.251953125,20.298450610279023,1,4,107,0.0,0.276,0.3,0.0,0.0,0.3,0.4
312,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.08543,0.3124,0.307562,0,64,250.03186087993257,567.2862529754639,98,0.5416536915058993,3397.251953125,20.298450610279023,1,4,107,0.0,0.276,0.3,0.0,0.0,0.3,0.4,57,170.22180103425222,978.0309200286865,95,0.5581136603104441,3393.3310546875,19.86818908117495,1,0,108,0.75,0.3135,0.3,0.0,0.05,0.3,0.35
313,MultiAgentRL_attentive_ppoclip,0,NOOP,0.09867,-0.064513,0.086723,0,57,170.22180103425222,978.0309200286865,95,0.5581136603104441,3393.3310546875,19.86818908117495,1,0,108,0.75,0.3135,0.3,0.0,0.05,0.3,0.35,42,162.53467363574714,717.3430919647217,96,0.5533502896626791,3399.7841796875,19.987788285480725,1,1,109,0.0,0.3135,0.3,0.0,0.05,0.35,0.3
314,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097667,-0.064568,0.085808,0,42,162.53467363574714,717.3430919647217,96,0.5533502896626791,3399.7841796875,19.987788285480725,1,1,109,0.0,0.3135,0.3,0.0,0.05,0.35,0.3,61,195.17632367289428,714.2348289489746,97,0.5489612068097616,3407.951171875,20.074957984853366,1,2,110,0.0,0.3135,0.3,0.0,0.05,0.4,0.25
315,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0966,-0.076097,0.09134,0,61,195.17632367289428,714.2348289489746,97,0.5489612068097616,3407.951171875,20.074957984853366,1,2,110,0.0,0.3135,0.3,0.0,0.05,0.4,0.25,32,119.70419310676971,385.48946380615234,98,0.5442486198580995,3413.52734375,20.193165134870537,1,3,111,0.0,0.2675,0.25,0.0,0.05,0.4,0.3
316,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095549,0.452875,0.358556,0,32,119.70419310676971,385.48946380615234,98,0.5442486198580995,3413.52734375,20.193165134870537,1,3,111,0.0,0.2675,0.25,0.0,0.05,0.4,0.3,31,101.94309620675354,773.3728885650635,99,0.5396175191860006,3419.0166015625,20.305170376844078,1,4,112,0.92,0.3135,0.3,0.0,0.05,0.4,0.25
317,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.084884,-0.121183,0.090391,0,31,101.94309620675354,773.3728885650635,99,0.5396175191860006,3419.0166015625,20.305170376844078,1,4,112,0.92,0.3135,0.3,0.0,0.05,0.4,0.25,65,242.28286235818757,560.5449676513672,96,0.5560094515482584,3416.1220703125,19.807341260872718,1,0,113,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098121,-0.076215,0.089542,0,65,242.28286235818757,560.5449676513672,96,0.5560094515482584,3416.1220703125,19.807341260872718,1,0,113,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25,36,138.90301944799378,550.23193359375,97,0.5512319348522068,3422.0478515625,19.932699330596577,1,1,114,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25
319,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.357435,-0.326263,0.087908,0,36,138.90301944799378,550.23193359375,97,0.5512319348522068,3422.0478515625,19.932699330596577,1,1,114,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25,54,204.55695544031343,582.6387405395508,98,0.5468041556222099,3429.5556640625,20.027136419084552,1,2,115,0.0,0.1755,0.15,0.0,0.05,0.55,0.25
320,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.085653,-0.164827,0.08914,0,54,204.55695544031343,582.6387405395508,98,0.5468041556222099,3429.5556640625,20.027136419084552,1,2,115,0.0,0.1755,0.15,0.0,0.05,0.55,0.25,72,213.60277042167448,474.9891757965088,99,0.542698561543166,3438.5380859375,20.095487375961984,3,3,0,0.0,0.1755,0.15,0.05,0.05,0.55,0.2
321,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093007,-0.090494,0.088235,0,72,213.60277042167448,474.9891757965088,99,0.542698561543166,3438.5380859375,20.095487375961984,3,3,0,0.0,0.1755,0.15,0.05,0.05,0.55,0.2,60,190.2039230683767,366.0860061645508,102,0.5287842096066943,3451.9033203125,20.453898729318233,3,4,1,0.0,0.1755,0.15,0.05,0.05,0.5,0.25
322,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.081004,-0.094184,0.077491,0,60,190.2039230683767,366.0860061645508,102,0.5287842096066943,3451.9033203125,20.453898729318233,3,4,1,0.0,0.1755,0.15,0.05,0.05,0.5,0.25,57,209.76819407008085,1016.5798664093018,100,0.5391123962402343,3450.3193359375,19.96430934979175,3,0,2,0.0,0.1755,0.15,0.05,0.1,0.45,0.25
323,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092162,0.316228,0.285045,0,57,209.76819407008085,1016.5798664093018,100,0.5391123962402343,3450.3193359375,19.96430934979175,3,0,2,0.0,0.1755,0.15,0.05,0.1,0.45,0.25,42,108.71007810108709,534.5594882965088,103,0.5251833721271997,3462.0087890625,20.337844563478818,3,1,3,0.67,0.16299999999999998,0.1,0.05,0.1,0.5,0.25
