step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
63,MultiAgentRL_attentive_ppoclip,0,NOOP,0.061523,0.465058,0.335159,0,58,339.08341545482295,139.9242877960205,13,0.34929480919471156,290.61328125,15.872502090587254,1,2,41,0.92,0.719,0.7,0.05,0.1,0.1,0.05,95,513.1948873559429,136.96718215942383,15,0.3169921875,304.3125,15.748403385226998,1,3,42,0.92,0.719,0.7,0.05,0.1,0.1,0.05
64,MultiAgentRL_attentive_ppoclip,0,NOOP,0.05573,-0.052515,0.052692,0,95,513.1948873559429,136.96718215942383,15,0.3169921875,304.3125,15.748403385226998,1,3,42,0.92,0.719,0.7,0.05,0.1,0.1,0.05,58,307.22651090834466,173.14386367797852,17,0.28927432789522056,314.73046875,15.581704519072815,1,4,43,0.0,0.6729999999999999,0.65,0.1,0.1,0.1,0.05
65,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.070827,-0.097624,0.083844,0,58,307.22651090834466,173.14386367797852,17,0.28927432789522056,314.73046875,15.581704519072815,1,4,43,0.0,0.6729999999999999,0.65,0.1,0.1,0.1,0.05,72,363.67367022845974,78.83310317993164,11,0.43260331587357953,304.552734375,13.739284664329913,1,0,44,0.0,0.627,0.6,0.1,0.1,0.1,0.1
66,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074416,0.476302,0.347991,0,72,363.67367022845974,78.83310317993164,11,0.43260331587357953,304.552734375,13.739284664329913,1,0,44,0.0,0.627,0.6,0.1,0.1,0.1,0.1,72,400.37213051507877,137.4814510345459,13,0.3802032470703125,316.3291015625,15.023934628359646,1,1,45,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
67,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07067,-0.052861,0.069189,0,72,400.37213051507877,137.4814510345459,13,0.3802032470703125,316.3291015625,15.023934628359646,1,1,45,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,61,289.9665258309609,91.56918525695801,14,0.3621008736746652,324.4423828125,15.071397963299528,1,2,46,0.0,0.627,0.6,0.1,0.1,0.05,0.15
68,MultiAgentRL_attentive_ppoclip,0,NOOP,0.063602,0.466617,0.337172,0,61,289.9665258309609,91.56918525695801,14,0.3621008736746652,324.4423828125,15.071397963299528,1,2,46,0.0,0.627,0.6,0.1,0.1,0.05,0.15,69,381.5995094969047,141.45803451538086,16,0.32800769805908203,335.8798828125,15.284205915578728,1,3,47,0.92,0.6355,0.65,0.1,0.05,0.05,0.15
69,MultiAgentRL_attentive_ppoclip,0,NOOP,0.058231,0.464379,0.331523,0,69,381.5995094969047,141.45803451538086,16,0.32800769805908203,335.8798828125,15.284205915578728,1,3,47,0.92,0.6355,0.65,0.1,0.05,0.05,0.15,81,423.1425617827509,157.90843963623047,18,0.3024037679036458,348.369140625,15.173342046803853,1,4,48,0.92,0.6355,0.65,0.1,0.05,0.05,0.15
70,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.066027,0.41921,0.352434,0,81,423.1425617827509,157.90843963623047,18,0.3024037679036458,348.369140625,15.173342046803853,1,4,48,0.92,0.6355,0.65,0.1,0.05,0.05,0.15,71,424.0803514593109,211.8241786956787,13,0.4098522479717548,340.9970703125,13.10370096084584,1,0,49,0.92,0.6355,0.65,0.1,0.05,0.05,0.15
71,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071608,0.466254,0.345116,0,71,424.0803514593109,211.8241786956787,13,0.4098522479717548,340.9970703125,13.10370096084584,1,0,49,0.92,0.6355,0.65,0.1,0.05,0.05,0.15,72,360.9793242766724,143.3565616607666,15,0.36741434733072914,352.7177734375,14.138113104907422,1,1,50,0.92,0.644,0.7,0.1,0.0,0.05,0.15
72,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065202,0.463953,0.338591,0,72,360.9793242766724,143.3565616607666,15,0.36741434733072914,352.7177734375,14.138113104907422,1,1,50,0.92,0.644,0.7,0.1,0.0,0.05,0.15,92,493.4166120025727,151.78370475769043,17,0.3366331212660846,366.2568359375,14.417886870959977,1,2,51,0.92,0.644,0.7,0.1,0.0,0.05,0.15
73,MultiAgentRL_attentive_ppoclip,0,NOOP,0.060106,0.368159,0.281996,0,92,493.4166120025727,151.78370475769043,17,0.3366331212660846,366.2568359375,14.417886870959977,1,2,51,0.92,0.644,0.7,0.1,0.0,0.05,0.15,93,496.3723903787275,179.26597595214844,19,0.3124044317948191,379.8837890625,14.429152243153258,1,3,52,0.75,0.6355000000000001,0.65,0.1,0.05,0.05,0.15
74,MultiAgentRL_attentive_ppoclip,0,NOOP,0.058073,-0.04233,0.056644,0,93,496.3723903787275,179.26597595214844,19,0.3124044317948191,379.8837890625,14.429152243153258,1,3,52,0.75,0.6355000000000001,0.65,0.1,0.05,0.05,0.15,56,301.71127918447877,96.44794464111328,20,0.30286483764648436,387.6669921875,14.307255249657297,1,4,53,0.0,0.6355000000000001,0.65,0.1,0.05,0.05,0.15
75,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.06831,0.430013,0.356305,0,56,301.71127918447877,96.44794464111328,20,0.30286483764648436,387.6669921875,14.307255249657297,1,4,53,0.0,0.6355000000000001,0.65,0.1,0.05,0.05,0.15,80,431.9182359983009,133.66389274597168,14,0.4218902587890625,378.013671875,12.12301533585455,1,0,54,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
76,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078675,0.474889,0.352271,0,80,431.9182359983009,133.66389274597168,14,0.4218902587890625,378.013671875,12.12301533585455,1,0,54,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,66,362.5567775066697,138.9458179473877,15,0.4027506510416667,386.640625,12.608600425418489,1,1,55,0.92,0.7275,0.75,0.05,0.05,0.0,0.15
77,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074979,-0.05421,0.073066,0,66,362.5567775066697,138.9458179473877,15,0.4027506510416667,386.640625,12.608600425418489,1,1,55,0.92,0.7275,0.75,0.05,0.05,0.0,0.15,54,305.7646545823709,115.64493179321289,16,0.38489437103271484,394.1318359375,13.010545365842592,1,2,56,0.0,0.6815,0.7,0.1,0.05,0.0,0.15
78,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071761,-0.054312,0.069587,0,54,305.7646545823709,115.64493179321289,16,0.38489437103271484,394.1318359375,13.010545365842592,1,2,56,0.0,0.6815,0.7,0.1,0.05,0.0,0.15,57,314.90137472388955,129.96220588684082,17,0.3694296444163603,401.939453125,13.241891154213937,1,3,57,0.0,0.6355000000000001,0.65,0.1,0.05,0.0,0.2
79,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069193,0.463055,0.342617,0,57,314.90137472388955,129.96220588684082,17,0.3694296444163603,401.939453125,13.241891154213937,1,3,57,0.0,0.6355000000000001,0.65,0.1,0.05,0.0,0.2,77,318.51242642765845,151.2923240661621,18,0.3572167290581597,411.513671875,13.267631059156106,1,4,58,0.92,0.6355000000000001,0.65,0.1,0.05,0.0,0.2
80,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.074394,-0.099538,0.086175,0,77,318.51242642765845,151.2923240661621,18,0.3572167290581597,411.513671875,13.267631059156106,1,4,58,0.92,0.6355000000000001,0.65,0.1,0.05,0.0,0.2,56,303.09849238579335,144.35791969299316,14,0.45231192452566965,405.271484375,10.6742778636806,1,0,59,0.0,0.5895,0.6,0.1,0.05,0.05,0.2
81,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084912,0.462809,0.358569,0,56,303.09849238579335,144.35791969299316,14,0.45231192452566965,405.271484375,10.6742778636806,1,0,59,0.0,0.5895,0.6,0.1,0.05,0.05,0.2,95,498.6582768295827,135.9105110168457,15,0.433935546875,416.578125,11.249416534794525,1,1,60,0.92,0.5894999999999999,0.6,0.1,0.05,0.05,0.2
82,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081405,0.462673,0.355075,0,95,498.6582768295827,135.9105110168457,15,0.433935546875,416.578125,11.249416534794525,1,1,60,0.92,0.5894999999999999,0.6,0.1,0.05,0.05,0.2,88,481.0075676520991,136.5194320678711,16,0.4170265197753906,427.03515625,11.698311242604778,1,2,61,0.92,0.5895,0.6,0.1,0.05,0.05,0.2
83,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078252,0.462549,0.351814,0,88,481.0075676520991,136.5194320678711,16,0.4170265197753906,427.03515625,11.698311242604778,1,2,61,0.92,0.5895,0.6,0.1,0.05,0.05,0.2,83,455.9814320966956,143.1601047515869,17,0.4018850887522978,437.2509765625,12.010885360317712,1,3,62,0.92,0.5895,0.6,0.1,0.05,0.05,0.2
84,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075636,0.473912,0.349115,0,83,455.9814320966956,143.1601047515869,17,0.4018850887522978,437.2509765625,12.010885360317712,1,3,62,0.92,0.5895,0.6,0.1,0.05,0.05,0.2,96,542.6636657439278,148.54741096496582,18,0.3894314236111111,448.625,12.133019337416373,1,4,63,0.92,0.6355000000000001,0.65,0.05,0.05,0.05,0.2
85,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.071738,0.428779,0.359587,0,96,542.6636657439278,148.54741096496582,18,0.3894314236111111,448.625,12.133019337416373,1,4,63,0.92,0.6355000000000001,0.65,0.05,0.05,0.05,0.2,97,385.4609576847756,143.4619426727295,16,0.44028186798095703,450.8486328125,10.272476510862553,1,0,64,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
86,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082683,-0.055336,0.08105,0,97,385.4609576847756,143.4619426727295,16,0.44028186798095703,450.8486328125,10.272476510862553,1,0,64,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,88,490.8032285946039,102.90050506591797,17,0.4240408504710478,461.3564453125,10.830300812811055,1,1,65,0.0,0.6355,0.65,0.05,0.05,0.05,0.2
87,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07951,0.473566,0.353036,0,88,490.8032285946039,102.90050506591797,17,0.4240408504710478,461.3564453125,10.830300812811055,1,1,65,0.0,0.6355,0.65,0.05,0.05,0.05,0.2,77,435.5731951560631,146.16703987121582,18,0.4087982177734375,470.935546875,11.292718471666191,1,2,66,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
88,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076713,0.461965,0.349098,0,77,435.5731951560631,146.16703987121582,18,0.4087982177734375,470.935546875,11.292718471666191,1,2,66,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,82,445.2448262559259,204.50234413146973,19,0.3954403525904605,480.85546875,11.589955855544098,1,3,67,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
89,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074248,0.461865,0.347414,0,82,445.2448262559259,204.50234413146973,19,0.3954403525904605,480.85546875,11.589955855544098,1,3,67,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,84,434.56195058655493,166.74232482910156,20,0.38374176025390627,491.189453125,11.767266511915446,1,4,68,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
90,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.073458,0.416769,0.361195,0,84,434.56195058655493,166.74232482910156,20,0.38374176025390627,491.189453125,11.767266511915446,1,4,68,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,83,378.2774585568122,150.3138542175293,17,0.4495059742647059,489.0625,9.73936230693783,1,0,69,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
91,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084589,0.461666,0.357885,0,83,378.2774585568122,150.3138542175293,17,0.4495059742647059,489.0625,9.73936230693783,1,0,69,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,93,533.7805407728024,157.7143669128418,18,0.43419477674696183,500.1923828125,10.322776807072065,1,1,70,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
92,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081721,0.461564,0.354833,0,93,533.7805407728024,157.7143669128418,18,0.43419477674696183,500.1923828125,10.322776807072065,1,1,70,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,95,540.571287479294,168.11656951904297,19,0.4204776161595395,511.30078125,10.736998595437544,1,2,71,0.92,0.6815,0.7,0.05,0.05,0.05,0.15
93,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078786,-0.053885,0.077399,0,95,540.571287479294,168.11656951904297,19,0.4204776161595395,511.30078125,10.736998595437544,1,2,71,0.92,0.6815,0.7,0.05,0.05,0.05,0.15,71,422.0847782179481,94.32506561279297,20,0.40642852783203126,520.228515625,11.197531846667124,1,3,72,0.0,0.644,0.7,0.05,0.0,0.05,0.2
94,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075963,0.472932,0.349326,0,71,422.0847782179481,94.32506561279297,20,0.40642852783203126,520.228515625,11.197531846667124,1,3,72,0.0,0.644,0.7,0.05,0.0,0.05,0.2,57,316.59484126248435,158.10179710388184,21,0.39293852306547616,528.109375,11.60899198154905,1,4,73,0.92,0.6900000000000001,0.75,0.05,0.0,0.05,0.15
95,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.070528,0.320716,0.305303,0,57,316.59484126248435,158.10179710388184,21,0.39293852306547616,528.109375,11.60899198154905,1,4,73,0.92,0.6900000000000001,0.75,0.05,0.0,0.05,0.15,93,542.4770211972954,250.92315673828125,19,0.4361066316303454,530.3056640625,9.54564854663591,1,0,74,0.75,0.6815,0.7,0.05,0.05,0.05,0.15
96,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081964,0.365634,0.30251,0,93,542.4770211972954,250.92315673828125,19,0.4361066316303454,530.3056640625,9.54564854663591,1,0,74,0.75,0.6815,0.7,0.05,0.05,0.05,0.15,85,477.14661602311617,247.6952075958252,20,0.4223182678222656,540.5673828125,10.094463557381996,1,1,75,0.75,0.673,0.65,0.05,0.1,0.05,0.15
97,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079328,0.472682,0.351724,0,85,477.14661602311617,247.6952075958252,20,0.4223182678222656,540.5673828125,10.094463557381996,1,1,75,0.75,0.673,0.65,0.05,0.1,0.05,0.15,83,262.347279631582,206.44092559814453,21,0.40976533435639884,550.724609375,10.505110847746172,1,2,76,0.92,0.7190000000000001,0.7,0.0,0.1,0.05,0.15
98,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076771,-0.044882,0.07478,0,83,262.347279631582,206.44092559814453,21,0.40976533435639884,550.724609375,10.505110847746172,1,2,76,0.92,0.7190000000000001,0.7,0.0,0.1,0.05,0.15,71,367.73558209404933,127.07853317260742,22,0.3976072831587358,559.8310546875,10.88220732546901,1,3,77,0.0,0.7190000000000001,0.7,0.0,0.1,0.05,0.15
99,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074539,0.461048,0.346725,0,71,367.73558209404933,127.07853317260742,22,0.3976072831587358,559.8310546875,10.88220732546901,1,3,77,0.0,0.7190000000000001,0.7,0.0,0.1,0.05,0.15,80,387.54960095171,219.43283081054688,23,0.3870703655740489,569.767578125,11.113019176940114,1,4,78,0.92,0.719,0.7,0.0,0.1,0.05,0.15
100,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.072007,0.427472,0.358962,0,80,387.54960095171,219.43283081054688,23,0.3870703655740489,569.767578125,11.113019176940114,1,4,78,0.92,0.719,0.7,0.0,0.1,0.05,0.15,89,449.2510810267618,193.18842887878418,20,0.44412689208984374,568.482421875,9.011069880027488,1,0,79,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15
101,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083654,-0.056608,0.079207,0,89,449.2510810267618,193.18842887878418,20,0.44412689208984374,568.482421875,9.011069880027488,1,0,79,0.92,0.7649999999999999,0.75,0.0,0.1,0.0,0.15,97,492.52102836265556,248.58999252319336,21,0.43139503115699407,579.794921875,9.543721983067256,1,1,80,0.0,0.719,0.7,0.05,0.1,0.0,0.15
102,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080692,-0.056653,0.078032,0,97,492.52102836265556,248.58999252319336,21,0.43139503115699407,579.794921875,9.543721983067256,1,1,80,0.0,0.719,0.7,0.05,0.1,0.0,0.15,55,303.58748679048625,160.51363945007324,22,0.4172113591974432,587.43359375,10.240790131885865,1,2,81,0.0,0.673,0.65,0.1,0.1,0.0,0.15
103,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078428,-0.056726,0.073662,0,55,303.58748679048625,160.51363945007324,22,0.4172113591974432,587.43359375,10.240790131885865,1,2,81,0.0,0.673,0.65,0.1,0.1,0.0,0.15,93,394.30271736823056,267.02213287353516,23,0.4065147068189538,598.3896484375,10.530238288373535,1,3,82,0.0,0.627,0.6,0.15,0.1,0.0,0.15
104,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076274,-0.056793,0.073336,0,93,394.30271736823056,267.02213287353516,23,0.4065147068189538,598.3896484375,10.530238288373535,1,3,82,0.0,0.627,0.6,0.15,0.1,0.0,0.15,88,392.6239966300812,176.91397666931152,24,0.39637120564778644,608.826171875,10.778652542815133,1,4,83,0.0,0.5810000000000001,0.55,0.2,0.1,0.0,0.15
105,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.069802,0.415637,0.35658,0,88,392.6239966300812,176.91397666931152,24,0.39637120564778644,608.826171875,10.778652542815133,1,4,83,0.0,0.5810000000000001,0.55,0.2,0.1,0.0,0.15,94,471.79966038860255,204.48994636535645,22,0.4343511408025568,611.56640625,8.955481873021618,1,0,84,0.92,0.581,0.55,0.2,0.1,0.0,0.15
106,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081276,-0.045404,0.07644,0,94,471.79966038860255,204.48994636535645,22,0.4343511408025568,611.56640625,8.955481873021618,1,0,84,0.92,0.581,0.55,0.2,0.1,0.0,0.15,57,301.714216484307,270.5531120300293,23,0.420753810716712,619.349609375,9.69396936467727,1,1,85,0.0,0.581,0.55,0.2,0.1,0.05,0.1
107,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079128,-0.056973,0.0736,0,57,301.714216484307,270.5531120300293,23,0.420753810716712,619.349609375,9.69396936467727,1,1,85,0.0,0.581,0.55,0.2,0.1,0.05,0.1,98,452.88022591026834,306.4100742340088,24,0.410641352335612,630.7451171875,9.996999700919071,1,2,86,0.0,0.5349999999999999,0.5,0.25,0.1,0.05,0.1
108,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076855,-0.057024,0.073501,0,98,452.88022591026834,306.4100742340088,24,0.410641352335612,630.7451171875,9.996999700919071,1,2,86,0.0,0.5349999999999999,0.5,0.25,0.1,0.05,0.1,73,296.40031403405004,198.96197319030762,25,0.399901123046875,639.841796875,10.372460402698684,1,3,87,0.0,0.489,0.45,0.3,0.1,0.05,0.1
109,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074588,-0.057062,0.071393,0,73,296.40031403405004,198.96197319030762,25,0.399901123046875,639.841796875,10.372460402698684,1,3,87,0.0,0.489,0.45,0.3,0.1,0.05,0.1,57,294.9584511047587,192.28267669677734,26,0.3891918475811298,647.615234375,10.747013191377182,1,4,88,0.0,0.44299999999999995,0.4,0.35,0.1,0.05,0.1
110,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.070311,-0.102102,0.081497,0,57,294.9584511047587,192.28267669677734,26,0.3891918475811298,647.615234375,10.747013191377182,1,4,88,0.0,0.44299999999999995,0.4,0.35,0.1,0.05,0.1,60,301.6898875757946,185.3647232055664,23,0.43751923934273096,644.0283203125,8.478808271795671,1,0,89,0.0,0.397,0.35,0.4,0.1,0.05,0.1
111,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082357,-0.057166,0.079486,0,60,301.6898875757946,185.3647232055664,23,0.43751923934273096,644.0283203125,8.478808271795671,1,0,89,0.0,0.397,0.35,0.4,0.1,0.05,0.1,99,518.3071801522582,173.54774475097656,24,0.4267832438151042,655.5390625,8.949592482961274,1,1,90,0.0,0.351,0.3,0.4,0.1,0.1,0.1
112,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080111,-0.057221,0.077067,0,99,518.3071801522582,173.54774475097656,24,0.4267832438151042,655.5390625,8.949592482961274,1,1,90,0.0,0.351,0.3,0.4,0.1,0.1,0.1,86,445.4724060637871,183.42089653015137,25,0.4161785888671875,665.8857421875,9.395407225313539,1,2,91,0.0,0.305,0.25,0.45,0.1,0.1,0.1
113,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077677,0.376122,0.296857,0,86,445.4724060637871,183.42089653015137,25,0.4161785888671875,665.8857421875,9.395407225313539,1,2,91,0.0,0.305,0.25,0.45,0.1,0.1,0.1,53,278.4117146825541,323.4870433807373,26,0.4046331552358774,673.3095703125,9.94677491365518,1,3,92,0.75,0.34249999999999997,0.25,0.45,0.15,0.1,0.05
114,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075884,-0.057313,0.069976,0,53,278.4117146825541,323.4870433807373,26,0.4046331552358774,673.3095703125,9.94677491365518,1,3,92,0.75,0.34249999999999997,0.25,0.45,0.15,0.1,0.05,99,513.9117836708577,329.18286323547363,27,0.3962967484085648,684.80078125,10.13995448025299,1,4,93,0.0,0.2965,0.2,0.5,0.15,0.1,0.05
115,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.071273,0.41728,0.357706,0,99,513.9117836708577,329.18286323547363,27,0.3962967484085648,684.80078125,10.13995448025299,1,4,93,0.0,0.2965,0.2,0.5,0.15,0.1,0.05,53,223.27045483078808,224.29752349853516,24,0.4429575602213542,680.3828125,8.214170283461915,1,0,94,0.92,0.305,0.25,0.5,0.1,0.1,0.05
116,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083295,0.462226,0.355537,0,53,223.27045483078808,224.29752349853516,24,0.4429575602213542,680.3828125,8.214170283461915,1,0,94,0.92,0.305,0.25,0.5,0.1,0.1,0.05,94,491.46199833463805,219.1941738128662,25,0.43210205078125,691.36328125,8.759467159044553,1,1,95,0.92,0.3135,0.3,0.5,0.05,0.1,0.05
117,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080889,-0.057436,0.077956,0,94,491.46199833463805,219.1941738128662,25,0.43210205078125,691.36328125,8.759467159044553,1,1,95,0.92,0.3135,0.3,0.5,0.05,0.1,0.05,66,351.72226520958566,179.14080619812012,26,0.4206959651066707,700.0380859375,9.354898989197613,1,2,96,0.0,0.26749999999999996,0.25,0.55,0.05,0.1,0.05
118,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078564,-0.045969,0.074799,0,66,351.72226520958566,179.14080619812012,26,0.4206959651066707,700.0380859375,9.354898989197613,1,2,96,0.0,0.26749999999999996,0.25,0.55,0.05,0.1,0.05,58,309.3494610187553,222.02610969543457,27,0.4096973560474537,707.95703125,9.875548331446893,1,3,97,0.0,0.26749999999999996,0.25,0.55,0.05,0.15,0.0
119,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076718,0.364357,0.296004,0,58,309.3494610187553,222.02610969543457,27,0.4096973560474537,707.95703125,9.875548331446893,1,3,97,0.0,0.26749999999999996,0.25,0.55,0.05,0.15,0.0,91,474.01387957457166,320.71995735168457,28,0.40109034946986605,718.75390625,10.119808073631745,1,4,98,0.75,0.259,0.2,0.55,0.1,0.15,0.0
120,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.069164,-0.102572,0.078864,0,91,474.01387957457166,320.71995735168457,28,0.40109034946986605,718.75390625,10.119808073631745,1,4,98,0.75,0.259,0.2,0.55,0.1,0.15,0.0,100,487.81073291913907,263.4000778198242,26,0.4336588932917668,721.6083984375,8.229924200168686,1,0,99,0.0,0.213,0.15,0.55,0.1,0.15,0.05
121,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.373517,-0.2961,0.077601,0,100,487.81073291913907,263.4000778198242,26,0.4336588932917668,721.6083984375,8.229924200168686,1,0,99,0.0,0.213,0.15,0.55,0.1,0.15,0.05,55,243.22753152545232,205.169677734375,27,0.42201967592592593,729.25,8.950342995900899,1,1,100,0.0,0.213,0.15,0.55,0.1,0.15,0.05
122,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.375856,-0.296126,0.07519,0,55,243.22753152545232,205.169677734375,27,0.42201967592592593,729.25,8.950342995900899,1,1,100,0.0,0.213,0.15,0.55,0.1,0.15,0.05,50,252.4003981306634,209.98215675354004,28,0.41094970703125,736.421875,9.549659868078443,1,2,101,0.0,0.213,0.15,0.55,0.1,0.15,0.05
123,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.377695,-0.296169,0.072712,0,50,252.4003981306634,209.98215675354004,28,0.41094970703125,736.421875,9.549659868078443,1,2,101,0.0,0.213,0.15,0.55,0.1,0.15,0.05,85,423.8690570313364,243.1936264038086,29,0.40237847689924566,746.814453125,9.831865903566152,1,3,102,0.0,0.213,0.15,0.5,0.1,0.2,0.05
