step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
62,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079479,0.508125,0.352693,0,81,400.5624261631732,112.7614974975586,10,0.4270904541015625,273.337890625,18.98914534495618,1,2,40,0.0,0.6355000000000001,0.65,0.2,0.05,0.0,0.1,95,490.5322793700349,153.00822257995605,11,0.40426774458451703,284.6044921875,18.654690269073406,1,3,41,0.92,0.644,0.7,0.2,0.0,0.0,0.1
63,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07518,-0.0115,0.073625,0,95,490.5322793700349,153.00822257995605,11,0.40426774458451703,284.6044921875,18.654690269073406,1,3,41,0.92,0.644,0.7,0.2,0.0,0.0,0.1,80,391.9406618308395,92.76032447814941,12,0.38339996337890625,294.451171875,18.37839156152378,1,4,42,0.0,0.5980000000000001,0.65,0.2,0.0,0.0,0.15
64,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071272,-0.0115,0.066697,0,80,391.9406618308395,92.76032447814941,12,0.38339996337890625,294.451171875,18.37839156152378,1,4,42,0.0,0.5980000000000001,0.65,0.2,0.0,0.0,0.15,68,356.67812854848955,244.9934482574463,13,0.3644831730769231,303.25,18.129332536095585,1,5,43,0.0,0.552,0.6,0.2,0.0,0.05,0.15
65,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068332,0.506,0.341333,0,68,356.67812854848955,244.9934482574463,13,0.3644831730769231,303.25,18.129332536095585,1,5,43,0.0,0.552,0.6,0.2,0.0,0.05,0.15,90,458.3577009707795,167.41657257080078,14,0.3504082815987723,313.9658203125,17.741199980241095,1,6,44,0.92,0.552,0.6,0.2,0.0,0.05,0.15
66,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065737,0.506,0.33851,0,90,458.3577009707795,167.41657257080078,14,0.3504082815987723,313.9658203125,17.741199980241095,1,6,44,0.92,0.552,0.6,0.2,0.0,0.05,0.15,87,443.6285528451331,180.07516860961914,15,0.3380584716796875,324.5361328125,17.367749284206685,1,7,45,0.92,0.552,0.6,0.2,0.0,0.05,0.15
67,MultiAgentRL_attentive_ppoclip,0,NOOP,0.063281,0.0,0.061257,0,87,443.6285528451331,180.07516860961914,15,0.3380584716796875,324.5361328125,17.367749284206685,1,7,45,0.92,0.552,0.6,0.2,0.0,0.05,0.15,80,273.78924032093164,121.20938301086426,16,0.3264036178588867,334.2373046875,17.042053589668257,1,8,46,0.0,0.552,0.6,0.15,0.0,0.05,0.2
68,MultiAgentRL_attentive_ppoclip,0,NOOP,0.060906,0.506,0.333539,0,80,273.78924032093164,121.20938301086426,16,0.3264036178588867,334.2373046875,17.042053589668257,1,8,46,0.0,0.552,0.6,0.15,0.0,0.05,0.2,66,320.2110618215048,189.58783149719238,17,0.31515323414522056,342.88671875,16.765828858892775,1,9,47,0.92,0.552,0.6,0.15,0.0,0.05,0.2
69,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.079124,-0.0565,0.091837,0,66,320.2110618215048,189.58783149719238,17,0.31515323414522056,342.88671875,16.765828858892775,1,9,47,0.92,0.552,0.6,0.15,0.0,0.05,0.2,90,446.93423630885076,93.99843215942383,11,0.4740850275213068,333.755859375,15.31453799187418,1,0,48,0.0,0.506,0.55,0.15,0.0,0.05,0.25
70,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088203,-0.0115,0.085637,0,90,446.93423630885076,93.99843215942383,11,0.4740850275213068,333.755859375,15.31453799187418,1,0,48,0.0,0.506,0.55,0.15,0.0,0.05,0.25,90,446.0496520105401,143.28980445861816,12,0.4485130310058594,344.4580078125,15.663828514702084,1,1,49,0.0,0.4600000000000001,0.5,0.2,0.0,0.05,0.25
71,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083046,0.506,0.355986,0,90,446.0496520105401,143.28980445861816,12,0.4485130310058594,344.4580078125,15.663828514702084,1,1,49,0.0,0.4600000000000001,0.5,0.2,0.0,0.05,0.25,56,275.7848868474384,169.23093795776367,13,0.4233539287860577,352.23046875,16.081485370987338,1,2,50,0.92,0.4600000000000001,0.5,0.2,0.0,0.05,0.25
72,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079321,-0.0115,0.076764,0,56,275.7848868474384,169.23093795776367,13,0.4233539287860577,352.23046875,16.081485370987338,1,2,50,0.92,0.4600000000000001,0.5,0.2,0.0,0.05,0.25,93,456.81292430568163,145.355224609375,14,0.40535409109933035,363.197265625,16.040570277765152,1,3,51,0.0,0.41400000000000003,0.45,0.2,0.0,0.1,0.25
73,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0757,0.0,0.072541,0,93,456.81292430568163,145.355224609375,14,0.40535409109933035,363.197265625,16.040570277765152,1,3,51,0.0,0.41400000000000003,0.45,0.2,0.0,0.1,0.25,74,371.5034435871717,176.666259765625,15,0.3878733317057292,372.3583984375,16.05291184378138,1,4,52,0.0,0.41400000000000003,0.45,0.2,0.0,0.15,0.2
74,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072444,-0.0115,0.069883,0,74,371.5034435871717,176.666259765625,15,0.3878733317057292,372.3583984375,16.05291184378138,1,4,52,0.0,0.41400000000000003,0.45,0.2,0.0,0.15,0.2,69,335.68598921747844,148.06056022644043,16,0.3722209930419922,381.154296875,16.017873932528456,1,5,53,0.0,0.368,0.4,0.2,0.0,0.2,0.2
75,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069753,0.506,0.342283,0,69,335.68598921747844,148.06056022644043,16,0.3722209930419922,381.154296875,16.017873932528456,1,5,53,0.0,0.368,0.4,0.2,0.0,0.2,0.2,80,384.0476133248637,194.75245475769043,17,0.35939205394071694,391.0185546875,15.874402946907876,1,6,54,0.92,0.368,0.4,0.2,0.0,0.2,0.2
76,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.083525,0.4725,0.370621,0,80,384.0476133248637,194.75245475769043,17,0.35939205394071694,391.0185546875,15.874402946907876,1,6,54,0.92,0.368,0.4,0.2,0.0,0.2,0.2,67,236.51459856164757,176.10454559326172,12,0.49671681722005206,381.478515625,13.927138284716744,1,0,55,0.92,0.41400000000000003,0.45,0.2,0.0,0.2,0.15
77,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092814,0.5175,0.365831,0,67,236.51459856164757,176.10454559326172,12,0.49671681722005206,381.478515625,13.927138284716744,1,0,55,0.92,0.41400000000000003,0.45,0.2,0.0,0.2,0.15,99,480.28492577744566,165.4188632965088,13,0.47219613882211536,392.8671875,14.485078653110362,1,1,56,0.92,0.4600000000000001,0.5,0.15,0.0,0.2,0.15
78,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088318,-0.0115,0.085862,0,99,480.28492577744566,165.4188632965088,13,0.47219613882211536,392.8671875,14.485078653110362,1,1,56,0.92,0.4600000000000001,0.5,0.15,0.0,0.2,0.15,90,426.2080552067997,140.3200626373291,14,0.4503413609095982,403.505859375,14.86832155609185,1,2,57,0.0,0.41400000000000003,0.45,0.15,0.0,0.25,0.15
79,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084231,0.5175,0.357115,0,90,426.2080552067997,140.3200626373291,14,0.4503413609095982,403.505859375,14.86832155609185,1,2,57,0.0,0.41400000000000003,0.45,0.15,0.0,0.25,0.15,81,402.206526204381,174.55053329467773,15,0.43052978515625,413.30859375,15.14567914691765,1,3,58,0.92,0.4600000000000001,0.5,0.1,0.0,0.25,0.15
80,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08022,0.506,0.353125,0,81,402.206526204381,174.55053329467773,15,0.43052978515625,413.30859375,15.14567914691765,1,3,58,0.92,0.4600000000000001,0.5,0.1,0.0,0.25,0.15,56,283.7203636842417,174.77846145629883,16,0.4111013412475586,420.9677734375,15.454330550439296,1,4,59,0.92,0.4600000000000001,0.5,0.1,0.0,0.25,0.15
81,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077169,0.5175,0.349678,0,56,283.7203636842417,174.77846145629883,16,0.4111013412475586,420.9677734375,15.454330550439296,1,4,59,0.92,0.4600000000000001,0.5,0.1,0.0,0.25,0.15,85,428.5499427824097,195.8322525024414,17,0.39647091136259194,431.3603515625,15.453600074409662,1,5,60,0.92,0.506,0.55,0.05,0.0,0.25,0.15
82,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.079989,0.461,0.367045,0,85,428.5499427824097,195.8322525024414,17,0.39647091136259194,431.3603515625,15.453600074409662,1,5,60,0.92,0.506,0.55,0.05,0.0,0.25,0.15,93,442.9153934196901,180.6187629699707,14,0.48028564453125,430.3359375,13.495921782368642,1,0,61,0.92,0.506,0.55,0.05,0.0,0.25,0.15
83,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089629,0.421875,0.309963,0,93,442.9153934196901,180.6187629699707,14,0.48028564453125,430.3359375,13.495921782368642,1,0,61,0.92,0.506,0.55,0.05,0.0,0.25,0.15,70,348.76593702521535,252.0604133605957,15,0.45751953125,439.21875,14.176530341064316,1,1,62,0.75,0.5435000000000001,0.55,0.05,0.05,0.25,0.1
84,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085684,0.5175,0.358002,0,70,348.76593702521535,252.0604133605957,15,0.45751953125,439.21875,14.176530341064316,1,1,62,0.75,0.5435000000000001,0.55,0.05,0.05,0.25,0.1,78,259.7005672590102,204.09798622131348,16,0.43842220306396484,448.9443359375,14.542257211939644,1,2,63,0.92,0.5895,0.6,0.05,0.05,0.2,0.1
85,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082511,-0.0115,0.080156,0,78,259.7005672590102,204.09798622131348,16,0.43842220306396484,448.9443359375,14.542257211939644,1,2,63,0.92,0.5895,0.6,0.05,0.05,0.2,0.1,99,468.3841092620772,138.9906406402588,17,0.42317917767693014,460.4189453125,14.643732443906227,1,3,64,0.0,0.5435000000000001,0.55,0.05,0.05,0.2,0.15
86,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079094,0.506,0.351391,0,99,468.3841092620772,138.9906406402588,17,0.42317917767693014,460.4189453125,14.643732443906227,1,3,64,0.0,0.5435000000000001,0.55,0.05,0.05,0.2,0.15,61,290.8350571831623,207.66448974609375,18,0.40672217475043404,468.5439453125,14.89271024182079,1,4,65,0.92,0.5435000000000001,0.55,0.05,0.05,0.2,0.15
87,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.08114,0.4725,0.368155,0,61,290.8350571831623,207.66448974609375,18,0.40672217475043404,468.5439453125,14.89271024182079,1,4,65,0.92,0.5435000000000001,0.55,0.05,0.05,0.2,0.15,87,426.07571187871525,183.91013145446777,15,0.486663818359375,467.197265625,12.433798031600972,1,0,66,0.92,0.5895,0.6,0.05,0.05,0.2,0.1
88,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091118,-0.0115,0.088489,0,87,426.07571187871525,183.91013145446777,15,0.486663818359375,467.197265625,12.433798031600972,1,0,66,0.92,0.5895,0.6,0.05,0.05,0.2,0.1,77,397.22451770812194,151.46446228027344,16,0.4655923843383789,476.7666015625,13.167803335268333,1,1,67,0.0,0.5435,0.55,0.1,0.05,0.2,0.1
89,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087493,0.5175,0.360112,0,77,397.22451770812194,151.46446228027344,16,0.4655923843383789,476.7666015625,13.167803335268333,1,1,67,0.0,0.5435,0.55,0.1,0.05,0.2,0.1,91,451.3582954226972,190.2773380279541,17,0.448089599609375,487.521484375,13.56044584970425,1,2,68,0.92,0.5894999999999999,0.6,0.1,0.05,0.2,0.05
90,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08418,0.0,0.080797,0,91,451.3582954226972,190.2773380279541,17,0.448089599609375,487.521484375,13.56044584970425,1,2,68,0.92,0.5894999999999999,0.6,0.1,0.05,0.2,0.05,87,434.09275600929794,191.61510467529297,18,0.4321475558810764,497.833984375,13.849431970270821,1,3,69,0.0,0.5894999999999999,0.6,0.05,0.05,0.25,0.05
91,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081159,-0.0115,0.078445,0,87,434.09275600929794,191.61510467529297,18,0.4321475558810764,497.833984375,13.849431970270821,1,3,69,0.0,0.5894999999999999,0.6,0.05,0.05,0.25,0.05,84,421.1536202294388,159.45672988891602,19,0.417672408254523,507.8896484375,14.051949662069914,1,4,70,0.0,0.5435,0.55,0.1,0.05,0.25,0.05
92,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.459235,-0.045,0.089101,0,84,421.1536202294388,159.45672988891602,19,0.417672408254523,507.8896484375,14.051949662069914,1,4,70,0.0,0.5435,0.55,0.1,0.05,0.25,0.05,50,177.6983921875993,118.84856224060059,17,0.4658903234145221,506.888671875,12.262459345500446,1,0,71,0.0,0.5435,0.55,0.1,0.05,0.2,0.1
93,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087421,0.5175,0.359976,0,50,177.6983921875993,118.84856224060059,17,0.4658903234145221,506.888671875,12.262459345500446,1,0,71,0.0,0.5435,0.55,0.1,0.05,0.2,0.1,76,376.45196848719894,194.78273391723633,18,0.44835662841796875,516.5068359375,12.81362443037227,1,1,72,0.92,0.5895,0.6,0.1,0.05,0.15,0.1
94,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084218,0.5175,0.356408,0,76,376.45196848719894,194.78273391723633,18,0.44835662841796875,516.5068359375,12.81362443037227,1,1,72,0.92,0.5895,0.6,0.1,0.05,0.15,0.1,82,402.56489464554505,214.22982215881348,19,0.4329633210834704,526.4833984375,13.172245924144423,1,2,73,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1
95,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081264,0.410375,0.300982,0,82,402.56489464554505,214.22982215881348,19,0.4329633210834704,526.4833984375,13.172245924144423,1,2,73,0.92,0.6355000000000001,0.65,0.1,0.05,0.1,0.1,79,393.7153082588124,289.09850120544434,20,0.4188194274902344,536.0888671875,13.444855259127447,1,3,74,0.75,0.627,0.6,0.1,0.1,0.1,0.1
96,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078835,0.506,0.351241,0,79,393.7153082588124,289.09850120544434,20,0.4188194274902344,536.0888671875,13.444855259127447,1,3,74,0.75,0.627,0.6,0.1,0.1,0.1,0.1,97,454.49339397006366,205.98459243774414,21,0.40730140322730657,547.4130859375,13.532820432611569,1,4,75,0.92,0.627,0.6,0.1,0.1,0.1,0.1
97,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.077945,0.461,0.364687,0,97,454.49339397006366,205.98459243774414,21,0.40730140322730657,547.4130859375,13.532820432611569,1,4,75,0.92,0.627,0.6,0.1,0.1,0.1,0.1,66,323.16004370686517,201.3225555419922,18,0.4725680881076389,544.3984375,11.792583980969152,1,0,76,0.92,0.627,0.6,0.1,0.1,0.1,0.1
98,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089043,0.5175,0.361531,0,66,323.16004370686517,201.3225555419922,18,0.4725680881076389,544.3984375,11.792583980969152,1,0,76,0.92,0.627,0.6,0.1,0.1,0.1,0.1,97,481.9462860825231,199.36037063598633,19,0.45709067896792765,555.822265625,12.246712041809289,1,1,77,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
99,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085796,0.506,0.35795,0,97,481.9462860825231,199.36037063598633,19,0.45709067896792765,555.822265625,12.246712041809289,1,1,77,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,75,262.33878654901264,217.26727485656738,20,0.44147796630859376,565.091796875,12.730150252917655,1,2,78,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
100,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083145,0.506,0.355413,0,75,262.33878654901264,217.26727485656738,20,0.44147796630859376,565.091796875,12.730150252917655,1,2,78,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,98,465.247288314199,212.85176277160645,21,0.42885044642857145,576.375,12.948726063688678,1,3,79,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
101,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080717,0.506,0.352783,0,98,465.247288314199,212.85176277160645,21,0.42885044642857145,576.375,12.948726063688678,1,3,79,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,97,487.8828834014467,224.17855262756348,22,0.4173348166725852,587.607421875,13.100953107331183,1,4,80,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1
102,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.074775,0.365375,0.308933,0,97,487.8828834014467,224.17855262756348,22,0.4173348166725852,587.607421875,13.100953107331183,1,4,80,0.92,0.6729999999999999,0.65,0.1,0.1,0.05,0.1,52,262.806385806534,282.9933166503906,20,0.45796661376953124,586.197265625,11.7306454116278,1,0,81,0.75,0.6645,0.6,0.1,0.15,0.05,0.1
103,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086162,-0.009375,0.083265,0,52,262.806385806534,282.9933166503906,20,0.45796661376953124,586.197265625,11.7306454116278,1,0,81,0.75,0.6645,0.6,0.1,0.15,0.05,0.1,87,427.7448753881483,171.09417915344238,21,0.4439326695033482,596.6455078125,12.15189811483985,1,1,82,0.0,0.627,0.6,0.15,0.1,0.05,0.1
104,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083177,-0.0115,0.08103,0,87,427.7448753881483,171.09417915344238,21,0.4439326695033482,596.6455078125,12.15189811483985,1,1,82,0.0,0.627,0.6,0.15,0.1,0.05,0.1,63,308.228790991136,134.81783866882324,22,0.4296334006569602,604.923828125,12.61197474511651,1,2,83,0.0,0.581,0.55,0.15,0.1,0.05,0.15
105,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080871,0.0,0.077421,0,63,308.228790991136,134.81783866882324,22,0.4296334006569602,604.923828125,12.61197474511651,1,2,83,0.0,0.581,0.55,0.15,0.1,0.05,0.15,97,493.6978213333139,201.2619972229004,23,0.418731689453125,616.373046875,12.768249191059022,1,3,84,0.0,0.5810000000000001,0.55,0.2,0.1,0.05,0.1
106,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078249,-0.0115,0.071386,0,97,493.6978213333139,201.2619972229004,23,0.418731689453125,616.373046875,12.768249191059022,1,3,84,0.0,0.5810000000000001,0.55,0.2,0.1,0.05,0.1,55,258.7908934465034,373.16036224365234,24,0.40624554951985675,623.9931640625,13.086862180379002,1,4,85,0.0,0.5349999999999999,0.5,0.25,0.1,0.05,0.1
107,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.075553,-0.0565,0.085594,0,55,258.7908934465034,373.16036224365234,24,0.40624554951985675,623.9931640625,13.086862180379002,1,4,85,0.0,0.5349999999999999,0.5,0.25,0.1,0.05,0.1,70,282.41292706833383,240.0660514831543,21,0.4624786376953125,621.5712890625,11.031259673981573,1,0,86,0.0,0.48900000000000005,0.45,0.25,0.1,0.1,0.1
108,MultiAgentRL_attentive_ppoclip,0,NOOP,0.0866,0.0,0.082335,0,70,282.41292706833383,240.0660514831543,21,0.4624786376953125,621.5712890625,11.031259673981573,1,0,86,0.0,0.48900000000000005,0.45,0.25,0.1,0.1,0.1,53,256.6558623213756,240.7398223876953,22,0.4467502940784801,629.0244140625,11.755252803903508,1,1,87,0.0,0.48900000000000005,0.45,0.25,0.1,0.1,0.1
109,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084128,-0.0115,0.080831,0,53,256.6558623213756,240.7398223876953,22,0.4467502940784801,629.0244140625,11.755252803903508,1,1,87,0.0,0.48900000000000005,0.45,0.25,0.1,0.1,0.1,97,460.2586650436561,193.56894493103027,23,0.43501414423403534,640.3408203125,12.036641370270095,1,2,88,0.0,0.44299999999999995,0.4,0.3,0.1,0.1,0.1
110,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081629,0.5175,0.353298,0,97,460.2586650436561,193.56894493103027,23,0.43501414423403534,640.3408203125,12.036641370270095,1,2,88,0.0,0.44299999999999995,0.4,0.3,0.1,0.1,0.1,77,367.8773990352031,246.53029441833496,24,0.4231427510579427,649.947265625,12.346479393714521,1,3,89,0.92,0.489,0.45,0.3,0.1,0.05,0.1
111,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07915,0.5175,0.351162,0,77,367.8773990352031,246.53029441833496,24,0.4231427510579427,649.947265625,12.346479393714521,1,3,89,0.92,0.489,0.45,0.3,0.1,0.05,0.1,62,296.8588268197878,230.67378997802734,25,0.4113763427734375,658.2021484375,12.659430654342682,1,4,90,0.92,0.5349999999999999,0.5,0.25,0.1,0.05,0.1
112,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076114,-0.045,0.086496,0,62,296.8588268197878,230.67378997802734,25,0.4113763427734375,658.2021484375,12.659430654342682,1,4,90,0.92,0.5349999999999999,0.5,0.25,0.1,0.05,0.1,79,374.87571006897895,224.3204116821289,22,0.46591117165305396,656.0029296875,10.441189462101281,1,0,91,0.0,0.5349999999999999,0.5,0.3,0.1,0.05,0.05
113,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087549,0.506,0.359575,0,79,374.87571006897895,224.3204116821289,22,0.46591117165305396,656.0029296875,10.441189462101281,1,0,91,0.0,0.5349999999999999,0.5,0.3,0.1,0.05,0.05,77,323.2015467492347,227.42843627929688,23,0.45211991019870923,665.5205078125,11.044514979432126,1,1,92,0.92,0.5349999999999999,0.5,0.3,0.1,0.05,0.05
114,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084882,-0.0115,0.081396,0,77,323.2015467492347,227.42843627929688,23,0.45211991019870923,665.5205078125,11.044514979432126,1,1,92,0.92,0.5349999999999999,0.5,0.3,0.1,0.05,0.05,74,354.379292037217,204.32782173156738,24,0.43941179911295575,674.9365234375,11.513187535906335,1,2,93,0.0,0.489,0.45,0.35,0.1,0.05,0.05
115,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08248,0.508125,0.354258,0,74,354.379292037217,204.32782173156738,24,0.43941179911295575,674.9365234375,11.513187535906335,1,2,93,0.0,0.489,0.45,0.35,0.1,0.05,0.05,82,381.0346532185427,242.3560619354248,25,0.428026123046875,684.841796875,11.845037268986168,1,3,94,0.92,0.49749999999999994,0.5,0.35,0.05,0.05,0.05
116,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080102,-0.0115,0.075986,0,82,381.0346532185427,242.3560619354248,25,0.428026123046875,684.841796875,11.845037268986168,1,3,94,0.92,0.49749999999999994,0.5,0.35,0.05,0.05,0.05,66,314.8042526721351,238.30461502075195,26,0.4167580237755409,693.4853515625,12.174338389574602,1,4,95,0.0,0.45149999999999996,0.45,0.4,0.05,0.05,0.05
117,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.073233,-0.0565,0.08418,0,66,314.8042526721351,238.30461502075195,26,0.4167580237755409,693.4853515625,12.174338389574602,1,4,95,0.0,0.45149999999999996,0.45,0.4,0.05,0.05,0.05,90,429.1009040407313,198.56977462768555,24,0.452755610148112,695.4326171875,10.852770446187066,1,0,96,0.0,0.40549999999999997,0.4,0.45,0.05,0.05,0.05
118,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084856,0.410375,0.303626,0,90,429.1009040407313,198.56977462768555,24,0.452755610148112,695.4326171875,10.852770446187066,1,0,96,0.0,0.40549999999999997,0.4,0.45,0.05,0.05,0.05,64,311.881844460762,342.7619934082031,25,0.4399072265625,703.8515625,11.392072125307012,1,1,97,0.75,0.39699999999999996,0.35,0.45,0.1,0.05,0.05
119,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082469,-0.0115,0.075965,0,64,311.881844460762,342.7619934082031,25,0.4399072265625,703.8515625,11.392072125307012,1,1,97,0.75,0.39699999999999996,0.35,0.45,0.1,0.05,0.05,73,356.05172900994603,357.710599899292,26,0.42859649658203125,713.1845703125,11.756378972158808,1,2,98,0.0,0.351,0.3,0.5,0.1,0.05,0.05
120,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080007,0.410375,0.298165,0,73,356.05172900994603,357.710599899292,26,0.42859649658203125,713.1845703125,11.756378972158808,1,2,98,0.0,0.351,0.3,0.5,0.1,0.05,0.05,51,223.43498424848124,375.8387565612793,27,0.41691024215133105,720.4208984375,12.16552388818493,1,3,99,0.75,0.34249999999999997,0.25,0.5,0.15,0.05,0.05
121,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078186,0.410375,0.295225,0,51,223.43498424848124,375.8387565612793,27,0.41691024215133105,720.4208984375,12.16552388818493,1,3,99,0.75,0.34249999999999997,0.25,0.5,0.15,0.05,0.05,97,444.3875725813851,433.0334663391113,28,0.4084292820521763,731.9052734375,12.278746621987153,1,4,100,0.75,0.33399999999999996,0.2,0.5,0.2,0.05,0.05
