step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
62,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075881,0.410375,0.297394,0,56,257.013483082135,145.5833911895752,10,0.41097869873046877,263.0263671875,17.644325636009427,1,2,40,0.92,0.6729999999999999,0.65,0.05,0.1,0.05,0.15,70,287.51121739317773,188.12179565429688,11,0.38628040660511365,271.94140625,17.540650451907606,1,3,41,0.75,0.6645,0.6,0.05,0.15,0.05,0.15
63,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07145,-0.0115,0.068876,0,70,287.51121739317773,188.12179565429688,11,0.38628040660511365,271.94140625,17.540650451907606,1,3,41,0.75,0.6645,0.6,0.05,0.15,0.05,0.15,62,283.45853912167667,143.70965957641602,12,0.3647511800130208,280.12890625,17.392134488165187,1,4,42,0.0,0.6185,0.55,0.05,0.15,0.1,0.15
64,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06838,0.506,0.341373,0,62,283.45853912167667,143.70965957641602,12,0.3647511800130208,280.12890625,17.392134488165187,1,4,42,0.0,0.6185,0.55,0.05,0.15,0.1,0.15,96,493.75673246358934,166.59069061279297,13,0.3500260573167067,291.2216796875,16.994848342091526,1,5,43,0.92,0.6184999999999999,0.55,0.05,0.15,0.1,0.15
65,MultiAgentRL_attentive_ppoclip,0,NOOP,0.061779,0.410375,0.282432,0,96,493.75673246358934,166.59069061279297,13,0.3500260573167067,291.2216796875,16.994848342091526,1,5,43,0.92,0.6184999999999999,0.55,0.05,0.15,0.1,0.15,100,471.4761845345887,236.0703945159912,15,0.31826883951822915,305.5380859375,16.623266740120076,1,6,44,0.75,0.61,0.5,0.05,0.2,0.1,0.15
66,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059361,0.5175,0.332317,0,100,471.4761845345887,236.0703945159912,15,0.31826883951822915,305.5380859375,16.623266740120076,1,6,44,0.75,0.61,0.5,0.05,0.2,0.1,0.15,67,335.9643255508678,172.21736907958984,16,0.3068065643310547,314.169921875,16.325475886089276,1,7,45,0.92,0.656,0.55,0.0,0.2,0.1,0.15
67,MultiAgentRL_attentive_ppoclip,0,NOOP,0.057213,0.506,0.330012,0,67,335.9643255508678,172.21736907958984,16,0.3068065643310547,314.169921875,16.325475886089276,1,7,45,0.92,0.656,0.55,0.0,0.2,0.1,0.15,67,333.61275195910486,181.3051700592041,17,0.29669189453125,322.80078125,16.030826540702588,1,8,46,0.92,0.6559999999999999,0.55,0.0,0.2,0.1,0.15
68,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.081179,-0.0565,0.093328,0,67,333.61275195910486,181.3051700592041,17,0.29669189453125,322.80078125,16.030826540702588,1,8,46,0.92,0.6559999999999999,0.55,0.0,0.2,0.1,0.15,83,293.5471329324675,120.96357345581055,10,0.4837371826171875,309.591796875,14.973532686149136,1,0,47,0.0,0.61,0.5,0.0,0.2,0.15,0.15
69,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089513,0.506,0.362572,0,83,293.5471329324675,120.96357345581055,10,0.4837371826171875,309.591796875,14.973532686149136,1,0,47,0.0,0.61,0.5,0.0,0.2,0.15,0.15,86,432.9323518715666,160.79425811767578,11,0.4544400301846591,319.92578125,15.5067282306166,1,1,48,0.92,0.61,0.5,0.0,0.2,0.15,0.15
70,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08413,0.506,0.357244,0,86,432.9323518715666,160.79425811767578,11,0.4544400301846591,319.92578125,15.5067282306166,1,1,48,0.92,0.61,0.5,0.0,0.2,0.15,0.15,69,352.43848428313254,159.29770469665527,12,0.4281501770019531,328.8193359375,15.892465643901465,1,2,49,0.92,0.61,0.5,0.0,0.2,0.15,0.15
71,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079764,0.506,0.352392,0,69,352.43848428313254,159.29770469665527,12,0.4281501770019531,328.8193359375,15.892465643901465,1,2,49,0.92,0.61,0.5,0.0,0.2,0.15,0.15,79,398.8031884996407,184.82732772827148,13,0.40694251427283656,338.576171875,15.983491798173858,1,3,50,0.92,0.61,0.5,0.0,0.2,0.15,0.15
72,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075814,0.508125,0.348066,0,79,398.8031884996407,184.82732772827148,13,0.40694251427283656,338.576171875,15.983491798173858,1,3,50,0.92,0.61,0.5,0.0,0.2,0.15,0.15,69,355.0557119775047,204.9410343170166,14,0.38782174246651785,347.48828125,16.02452831917073,1,4,51,0.92,0.6184999999999999,0.55,0.0,0.15,0.15,0.15
73,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072581,0.0,0.069931,0,69,355.0557119775047,204.9410343170166,14,0.38782174246651785,347.48828125,16.02452831917073,1,4,51,0.92,0.6184999999999999,0.55,0.0,0.15,0.15,0.15,81,294.0110806296678,151.21030807495117,15,0.37227783203125,357.38671875,15.915036848778984,1,5,52,0.0,0.6184999999999999,0.55,0.0,0.15,0.2,0.1
74,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069609,0.508125,0.342422,0,81,294.0110806296678,151.21030807495117,15,0.37227783203125,357.38671875,15.915036848778984,1,5,52,0.0,0.6184999999999999,0.55,0.0,0.15,0.2,0.1,75,386.35909201447316,179.3351173400879,16,0.3580446243286133,366.6376953125,15.801236120465909,1,6,53,0.92,0.627,0.6,0.0,0.1,0.2,0.1
75,MultiAgentRL_attentive_ppoclip,0,NOOP,0.06719,0.5175,0.339249,0,75,386.35909201447316,179.3351173400879,16,0.3580446243286133,366.6376953125,15.801236120465909,1,6,53,0.92,0.627,0.6,0.0,0.1,0.2,0.1,87,438.3942256170963,218.28699111938477,17,0.3465737735523897,377.072265625,15.59603568650613,1,7,54,0.92,0.6729999999999999,0.65,0.0,0.1,0.2,0.05
76,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.080751,0.4725,0.366223,0,87,438.3942256170963,218.28699111938477,17,0.3465737735523897,377.072265625,15.59603568650613,1,7,54,0.92,0.6729999999999999,0.65,0.0,0.1,0.2,0.05,99,476.92599675415295,257.3049068450928,12,0.4828478495279948,370.8271484375,12.86777878631842,1,0,55,0.92,0.719,0.7,0.0,0.1,0.2,0.0
77,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090259,0.506,0.363265,0,99,476.92599675415295,257.3049068450928,12,0.4828478495279948,370.8271484375,12.86777878631842,1,0,55,0.92,0.719,0.7,0.0,0.1,0.2,0.0,99,452.1993206709654,165.9562587738037,13,0.4594221848707933,382.2392578125,13.453694155470117,1,1,56,0.92,0.719,0.7,0.0,0.1,0.2,0.0
78,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085466,0.506,0.358473,0,99,452.1993206709654,165.9562587738037,13,0.4594221848707933,382.2392578125,13.453694155470117,1,1,56,0.92,0.719,0.7,0.0,0.1,0.2,0.0,65,339.2516621641296,167.11020469665527,14,0.4360776628766741,390.7255859375,14.082941285463889,1,2,57,0.92,0.719,0.7,0.0,0.1,0.2,0.0
79,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081154,0.0,0.078032,0,65,339.2516621641296,167.11020469665527,14,0.4360776628766741,390.7255859375,14.082941285463889,1,2,57,0.92,0.719,0.7,0.0,0.1,0.2,0.0,57,294.08729795556866,174.8661994934082,15,0.41514485677083335,398.5390625,14.528757214786129,1,3,58,0.0,0.719,0.7,0.05,0.1,0.15,0.0
80,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077912,0.506,0.349027,0,57,294.08729795556866,174.8661994934082,15,0.41514485677083335,398.5390625,14.528757214786129,1,3,58,0.0,0.719,0.7,0.05,0.1,0.15,0.0,90,309.5470457562754,264.22905921936035,16,0.39955806732177734,409.1474609375,14.592268761335275,1,4,59,0.92,0.719,0.7,0.05,0.1,0.15,0.0
81,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074658,-0.0115,0.071878,0,90,309.5470457562754,264.22905921936035,16,0.39955806732177734,409.1474609375,14.592268761335275,1,4,59,0.92,0.719,0.7,0.05,0.1,0.15,0.0,65,323.30067475423056,160.26949882507324,17,0.38391562069163604,417.7001953125,14.719507411593918,1,5,60,0.0,0.673,0.65,0.05,0.1,0.2,0.0
82,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076528,0.463125,0.363754,0,65,323.30067475423056,160.26949882507324,17,0.38391562069163604,417.7001953125,14.719507411593918,1,5,60,0.0,0.673,0.65,0.05,0.1,0.2,0.0,65,328.07905769999087,172.1055507659912,14,0.4629789079938616,414.8291015625,12.450570846981574,1,0,61,0.92,0.6815,0.7,0.05,0.05,0.2,0.0
83,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086123,0.0,0.0824,0,65,328.07905769999087,172.1055507659912,14,0.4629789079938616,414.8291015625,12.450570846981574,1,0,61,0.92,0.6815,0.7,0.05,0.05,0.2,0.0,54,272.3279298777189,204.89978790283203,15,0.439990234375,422.390625,13.282087515445822,1,1,62,0.0,0.6815,0.7,0.05,0.05,0.15,0.05
84,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082214,-0.0115,0.079155,0,54,272.3279298777189,204.89978790283203,15,0.439990234375,422.390625,13.282087515445822,1,1,62,0.0,0.6815,0.7,0.05,0.05,0.15,0.05,68,287.7639875132929,172.92141914367676,16,0.4210681915283203,431.173828125,13.715599797306009,1,2,63,0.0,0.6355,0.65,0.1,0.05,0.15,0.05
85,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07851,-0.009375,0.075242,0,68,287.7639875132929,172.92141914367676,16,0.4210681915283203,431.173828125,13.715599797306009,1,2,63,0.0,0.6355,0.65,0.1,0.05,0.15,0.05,53,265.2709438141107,184.65924263000488,17,0.4031767003676471,438.65625,14.0943217660961,1,3,64,0.0,0.5980000000000001,0.65,0.1,0.0,0.2,0.05
86,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075713,0.506,0.348419,0,53,265.2709438141107,184.65924263000488,17,0.4031767003676471,438.65625,14.0943217660961,1,3,64,0.0,0.5980000000000001,0.65,0.1,0.0,0.2,0.05,87,426.0911349836525,187.20602989196777,18,0.38981543646918404,449.0673828125,14.146617570896995,1,4,65,0.92,0.5980000000000001,0.65,0.1,0.0,0.2,0.05
87,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.077285,-0.0565,0.089196,0,87,426.0911349836525,187.20602989196777,18,0.38981543646918404,449.0673828125,14.146617570896995,1,4,65,0.92,0.5980000000000001,0.65,0.1,0.0,0.2,0.05,96,487.40513922984184,139.13965225219727,15,0.4673919677734375,448.6962890625,11.61860640303774,1,0,66,0.0,0.552,0.6,0.15,0.0,0.2,0.05
88,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087689,0.5175,0.36064,0,96,487.40513922984184,139.13965225219727,15,0.4673919677734375,448.6962890625,11.61860640303774,1,0,66,0.0,0.552,0.6,0.15,0.0,0.2,0.05,88,438.3496714444686,172.43599891662598,16,0.4484434127807617,459.2060546875,12.227963834818851,1,1,67,0.92,0.5980000000000001,0.65,0.15,0.0,0.15,0.05
89,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084124,0.506,0.356928,0,88,438.3496714444686,172.43599891662598,16,0.4484434127807617,459.2060546875,12.227963834818851,1,1,67,0.92,0.5980000000000001,0.65,0.15,0.0,0.15,0.05,83,426.76405753324906,181.01000785827637,17,0.4312429989085478,469.1923828125,12.679859150675243,1,2,68,0.92,0.5980000000000001,0.65,0.15,0.0,0.15,0.05
90,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080973,0.506,0.353588,0,83,426.76405753324906,181.01000785827637,17,0.4312429989085478,469.1923828125,12.679859150675243,1,2,68,0.92,0.5980000000000001,0.65,0.15,0.0,0.15,0.05,84,425.8078869351562,191.74933433532715,18,0.41611311170789933,479.3623046875,12.969139659448933,1,3,69,0.92,0.5980000000000001,0.65,0.15,0.0,0.15,0.05
91,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07789,0.506,0.350058,0,84,425.8078869351562,191.74933433532715,18,0.41611311170789933,479.3623046875,12.969139659448933,1,3,69,0.92,0.5980000000000001,0.65,0.15,0.0,0.15,0.05,68,228.5639990832202,215.35897254943848,19,0.4013262296977796,488.0126953125,13.261620626170435,1,4,70,0.92,0.5980000000000001,0.65,0.15,0.0,0.15,0.05
92,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.073585,0.461,0.360338,0,68,228.5639990832202,215.35897254943848,19,0.4013262296977796,488.0126953125,13.261620626170435,1,4,70,0.92,0.5980000000000001,0.65,0.15,0.0,0.15,0.05,86,406.1200514306688,199.4912624359131,17,0.4501405603745404,489.7529296875,11.426200554136475,1,0,71,0.92,0.5980000000000001,0.65,0.15,0.0,0.15,0.05
93,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084722,0.5175,0.357176,0,86,406.1200514306688,199.4912624359131,17,0.4501405603745404,489.7529296875,11.426200554136475,1,0,71,0.92,0.5980000000000001,0.65,0.15,0.0,0.15,0.05,97,457.8882963996714,199.80669021606445,18,0.43486107720269096,500.9599609375,11.836000350152991,1,1,72,0.92,0.644,0.7,0.15,0.0,0.1,0.05
94,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081669,0.506,0.354187,0,97,457.8882963996714,199.80669021606445,18,0.43486107720269096,500.9599609375,11.836000350152991,1,1,72,0.92,0.644,0.7,0.15,0.0,0.1,0.05,81,407.2261832129693,197.83902168273926,19,0.4202206260279605,510.98828125,12.20610876425753,1,2,73,0.92,0.644,0.7,0.15,0.0,0.1,0.05
95,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078952,0.410375,0.298615,0,81,407.2261832129693,197.83902168273926,19,0.4202206260279605,510.98828125,12.20610876425753,1,2,73,0.92,0.644,0.7,0.15,0.0,0.1,0.05,84,428.3513263125132,291.84484481811523,20,0.40725860595703123,521.291015625,12.446335364595068,1,3,74,0.75,0.6355000000000001,0.65,0.15,0.05,0.1,0.05
96,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076183,0.410375,0.295805,0,84,428.3513263125132,291.84484481811523,20,0.40725860595703123,521.291015625,12.446335364595068,1,3,74,0.75,0.6355000000000001,0.65,0.15,0.05,0.1,0.05,63,314.8587967403725,295.1676845550537,21,0.39404078892299105,529.5908203125,12.735525716399263,1,4,75,0.75,0.627,0.6,0.15,0.1,0.1,0.05
97,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.079646,0.365375,0.314153,0,63,314.8587967403725,295.1676845550537,21,0.39404078892299105,529.5908203125,12.735525716399263,1,4,75,0.75,0.627,0.6,0.15,0.1,0.1,0.05,60,309.25933799900463,261.80219650268555,17,0.4804445154526654,522.7236328125,10.620700179640943,1,0,76,0.75,0.6185,0.55,0.15,0.15,0.1,0.05
98,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090277,0.506,0.361155,0,60,309.25933799900463,261.80219650268555,17,0.4804445154526654,522.7236328125,10.620700179640943,1,0,76,0.75,0.6185,0.55,0.15,0.15,0.1,0.05,85,425.7032627839637,278.57375144958496,18,0.4626346164279514,532.955078125,11.382002893816448,1,1,77,0.92,0.6185,0.55,0.15,0.15,0.1,0.05
99,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086542,-0.0,0.08351,0,85,425.7032627839637,278.57375144958496,18,0.4626346164279514,532.955078125,11.382002893816448,1,1,77,0.92,0.6185,0.55,0.15,0.15,0.1,0.05,55,240.2851506269439,175.37832260131836,19,0.44458730597245066,540.6181640625,12.153208070586661,1,2,78,0.0,0.6184999999999999,0.55,0.15,0.15,0.1,0.05
100,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083636,-0.0115,0.080063,0,55,240.2851506269439,175.37832260131836,19,0.44458730597245066,540.6181640625,12.153208070586661,1,2,78,0.0,0.6184999999999999,0.55,0.15,0.15,0.1,0.05,90,416.53455918133596,203.65166664123535,20,0.430682373046875,551.2734375,12.480615247993507,1,3,79,0.0,0.5725,0.5,0.15,0.15,0.15,0.05
101,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080848,0.5175,0.353189,0,90,416.53455918133596,203.65166664123535,20,0.430682373046875,551.2734375,12.480615247993507,1,3,79,0.0,0.5725,0.5,0.15,0.15,0.15,0.05,78,379.7168822787954,209.21897888183594,21,0.41736566452752977,560.939453125,12.776192425504151,1,4,80,0.92,0.6185,0.55,0.15,0.15,0.1,0.05
102,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.075369,-0.0565,0.086447,0,78,379.7168822787954,209.21897888183594,21,0.41736566452752977,560.939453125,12.776192425504151,1,4,80,0.92,0.6185,0.55,0.15,0.15,0.1,0.05,52,257.36055808860317,185.7600212097168,19,0.4603110865542763,559.73828125,10.827010982461724,1,0,81,0.0,0.5725,0.5,0.15,0.15,0.15,0.05
103,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086214,0.5175,0.358793,0,52,257.36055808860317,185.7600212097168,19,0.4603110865542763,559.73828125,10.827010982461724,1,0,81,0.0,0.5725,0.5,0.15,0.15,0.15,0.05,60,295.5848018125632,196.05278968811035,20,0.4435707092285156,567.7705078125,11.576344574700702,1,1,82,0.92,0.6184999999999999,0.55,0.15,0.15,0.15,0.0
104,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083545,0.0,0.080248,0,60,295.5848018125632,196.05278968811035,20,0.4435707092285156,567.7705078125,11.576344574700702,1,1,82,0.92,0.6184999999999999,0.55,0.15,0.15,0.15,0.0,97,342.8168435882701,191.11132621765137,21,0.4308508010137649,579.0634765625,11.883947843747753,1,2,83,0.0,0.6184999999999999,0.55,0.15,0.15,0.15,0.0
105,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080755,0.0,0.077633,0,97,342.8168435882701,191.11132621765137,21,0.4308508010137649,579.0634765625,11.883947843747753,1,2,83,0.0,0.6184999999999999,0.55,0.15,0.15,0.15,0.0,69,334.9637162252096,183.58421325683594,22,0.4175241643732244,587.8740234375,12.268124807076608,1,3,84,0.0,0.6184999999999999,0.55,0.2,0.15,0.1,0.0
106,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078425,0.410375,0.2976,0,69,334.9637162252096,183.58421325683594,22,0.4175241643732244,587.8740234375,12.268124807076608,1,3,84,0.0,0.6184999999999999,0.55,0.2,0.15,0.1,0.0,88,441.9058309976857,320.0109004974365,23,0.406502101732337,598.37109375,12.454340790863979,1,4,85,0.75,0.6100000000000001,0.5,0.2,0.2,0.1,0.0
107,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076137,0.4725,0.36299,0,88,441.9058309976857,320.0109004974365,23,0.406502101732337,598.37109375,12.454340790863979,1,4,85,0.75,0.6100000000000001,0.5,0.2,0.2,0.1,0.0,63,281.47172512526845,198.23980331420898,20,0.46477432250976564,594.9111328125,10.449676621807612,1,0,86,0.92,0.6559999999999999,0.55,0.15,0.2,0.1,0.0
108,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087587,-0.0115,0.084649,0,63,281.47172512526845,198.23980331420898,20,0.46477432250976564,594.9111328125,10.449676621807612,1,0,86,0.92,0.6559999999999999,0.55,0.15,0.2,0.1,0.0,98,446.8467265010784,173.1243133544922,21,0.45105779738653273,606.2216796875,10.95076563531328,1,1,87,0.0,0.61,0.5,0.2,0.2,0.1,0.0
109,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084601,-0.0115,0.081444,0,98,446.8467265010784,173.1243133544922,21,0.45105779738653273,606.2216796875,10.95076563531328,1,1,87,0.0,0.61,0.5,0.2,0.2,0.1,0.0,68,341.9832613106058,185.3175163269043,22,0.43675370649857953,614.94921875,11.51722076300645,1,2,88,0.0,0.564,0.45,0.25,0.2,0.1,0.0
110,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081836,-0.0115,0.078825,0,68,341.9832613106058,185.3175163269043,22,0.43675370649857953,614.94921875,11.51722076300645,1,2,88,0.0,0.564,0.45,0.25,0.2,0.1,0.0,65,323.43875384086084,179.26692962646484,23,0.4235541302224864,623.4716796875,11.959546043209922,1,3,89,0.0,0.518,0.4,0.3,0.2,0.1,0.0
111,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079366,-0.0115,0.074672,0,65,323.43875384086084,179.26692962646484,23,0.4235541302224864,623.4716796875,11.959546043209922,1,3,89,0.0,0.518,0.4,0.3,0.2,0.1,0.0,72,366.68037271515266,264.7120952606201,24,0.41183217366536456,632.57421875,12.260481335744172,1,4,90,0.0,0.472,0.35,0.35,0.2,0.1,0.0
112,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.076824,-0.0565,0.087936,0,72,366.68037271515266,264.7120952606201,24,0.41183217366536456,632.57421875,12.260481335744172,1,4,90,0.0,0.472,0.35,0.35,0.2,0.1,0.0,73,220.98418243178872,186.58447265625,21,0.46883719308035715,630.1171875,9.789634202696972,1,0,91,0.0,0.426,0.3,0.4,0.2,0.1,0.0
113,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088202,0.506,0.360152,0,73,220.98418243178872,186.58447265625,21,0.46883719308035715,630.1171875,9.789634202696972,1,0,91,0.0,0.426,0.3,0.4,0.2,0.1,0.0,84,396.25513536858585,229.9964427947998,22,0.4547611583362926,640.3037109375,10.446415321998579,1,1,92,0.92,0.426,0.3,0.4,0.2,0.1,0.0
114,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085638,-0.0115,0.082242,0,84,396.25513536858585,229.9964427947998,22,0.4547611583362926,640.3037109375,10.446415321998579,1,1,92,0.92,0.426,0.3,0.4,0.2,0.1,0.0,95,382.96819930626106,198.50921630859375,23,0.44256260084069293,651.4521484375,10.871331611474272,1,2,93,0.0,0.38,0.25,0.45,0.2,0.1,0.0
115,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082807,-0.009375,0.079391,0,95,382.96819930626106,198.50921630859375,23,0.44256260084069293,651.4521484375,10.871331611474272,1,2,93,0.0,0.38,0.25,0.45,0.2,0.1,0.0,55,260.5310757944001,200.77157020568848,24,0.4290326436360677,658.994140625,11.447394490407769,1,3,94,0.0,0.34249999999999997,0.25,0.5,0.15,0.1,0.0
116,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080524,-0.009375,0.076633,0,55,260.5310757944001,200.77157020568848,24,0.4290326436360677,658.994140625,11.447394490407769,1,3,94,0.0,0.34249999999999997,0.25,0.5,0.15,0.1,0.0,84,415.8093932008757,225.82268714904785,25,0.4182464599609375,669.1943359375,11.7258738824496,1,4,95,0.0,0.305,0.25,0.5,0.1,0.15,0.0
117,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.077567,-0.054375,0.089035,0,84,415.8093932008757,225.82268714904785,25,0.4182464599609375,669.1943359375,11.7258738824496,1,4,95,0.0,0.305,0.25,0.5,0.1,0.15,0.0,69,342.3407260902532,169.97766494750977,22,0.47317435524680396,666.2294921875,9.326628247826983,1,0,96,0.0,0.26749999999999996,0.25,0.5,0.05,0.15,0.05
118,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089153,-0.0115,0.085804,0,69,342.3407260902532,169.97766494750977,22,0.47317435524680396,666.2294921875,9.326628247826983,1,0,96,0.0,0.26749999999999996,0.25,0.5,0.05,0.15,0.05,93,334.6797665900474,196.18773460388184,23,0.4601387355638587,677.32421875,9.951914604605058,1,1,97,0.0,0.22149999999999997,0.2,0.55,0.05,0.15,0.05
119,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.367893,-0.25,0.083517,0,93,334.6797665900474,196.18773460388184,23,0.4601387355638587,677.32421875,9.951914604605058,1,1,97,0.0,0.22149999999999997,0.2,0.55,0.05,0.15,0.05,94,432.26025216533276,186.75851821899414,24,0.44826189676920575,688.5302734375,10.421189206135072,1,2,98,0.0,0.22149999999999997,0.2,0.55,0.05,0.15,0.05
120,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.373313,-0.25,0.077249,0,94,432.26025216533276,186.75851821899414,24,0.44826189676920575,688.5302734375,10.421189206135072,1,2,98,0.0,0.22149999999999997,0.2,0.55,0.05,0.15,0.05,100,411.4721177702064,231.68110847473145,26,0.42241199199969953,702.8935546875,11.578907113228343,1,3,99,0.0,0.22149999999999997,0.2,0.55,0.05,0.15,0.05
121,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.375679,0.160375,0.297077,0,100,411.4721177702064,231.68110847473145,26,0.42241199199969953,702.8935546875,11.578907113228343,1,3,99,0.0,0.22149999999999997,0.2,0.55,0.05,0.15,0.05,55,262.3705927846777,373.2156753540039,27,0.4112074110243056,710.56640625,11.949833497842802,1,4,100,0.75,0.213,0.15,0.55,0.1,0.15,0.05
122,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.377453,-0.25,0.073206,0,55,262.3705927846777,373.2156753540039,27,0.4112074110243056,710.56640625,11.949833497842802,1,4,100,0.75,0.213,0.15,0.55,0.1,0.15,0.05,98,360.42670884954896,229.32958602905273,28,0.40296173095703125,722.107421875,12.054354642030983,1,5,101,0.0,0.213,0.15,0.6,0.1,0.1,0.05
