step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
274,attn_D_context,0,NOOP,0.176438,-0.055854,0.172992,0,77,310.402223629718,302.52790451049805,50,0.9305810546875,2977.859375,17.104959574610223,0,1,13,0.0,0.0335,0.25,0.15,0.15,0.35,0.1,33,133.99981992919152,236.06443405151367,51,0.9140648935355392,2983.5078125,18.539456512209785,0,2,14,0.0,0.0335,0.25,0.15,0.15,0.3,0.15
275,attn_D_context,0,NOOP,0.173342,-0.064322,0.168428,0,33,133.99981992919152,236.06443405151367,51,0.9140648935355392,2983.5078125,18.539456512209785,0,2,14,0.0,0.0335,0.25,0.15,0.15,0.3,0.15,73,295.4040133411417,310.7256889343262,52,0.8992115901066706,2992.576171875,19.594959435951328,0,3,15,0.0,0.0,0.25,0.1,0.15,0.35,0.15
276,attn_D_context,0,NOOP,0.170277,-0.056017,0.167943,0,73,295.4040133411417,310.7256889343262,52,0.8992115901066706,2992.576171875,19.594959435951328,0,3,15,0.0,0.0,0.25,0.1,0.15,0.35,0.15,55,217.34458778937372,182.91902542114258,53,0.8845082408977005,3000.251953125,20.579369927519316,0,4,16,0.0,0.0,0.25,0.15,0.1,0.35,0.15
277,attn_D_context,2,COMPACT_64KB,0.540237,-0.106115,0.171725,0,55,217.34458778937372,182.91902542114258,53,0.8845082408977005,3000.251953125,20.579369927519316,0,4,16,0.0,0.0,0.25,0.15,0.1,0.35,0.15,77,309.7250003836062,533.5943698883057,50,0.9369827270507812,2998.3447265625,16.09567080970382,0,0,17,0.0,0.0,0.2,0.15,0.15,0.35,0.15
278,attn_D_context,0,NOOP,0.177749,-0.056169,0.172612,0,77,309.7250003836062,533.5943698883057,50,0.9369827270507812,2998.3447265625,16.09567080970382,0,0,17,0.0,0.0,0.2,0.15,0.15,0.35,0.15,43,169.9715123128104,320.58072090148926,51,0.920619291417739,3004.9013671875,17.60180736635258,0,1,18,0.0,0.0,0.2,0.15,0.15,0.35,0.15
279,attn_D_context,0,NOOP,0.174592,-0.056249,0.169169,0,43,169.9715123128104,320.58072090148926,51,0.920619291417739,3004.9013671875,17.60180736635258,0,1,18,0.0,0.0,0.2,0.15,0.15,0.35,0.15,64,285.90511632266373,336.1492156982422,52,0.905460944542518,3013.3740234375,18.78001567104502,0,2,19,0.0,0.0,0.15,0.15,0.15,0.4,0.15
280,attn_D_context,0,NOOP,0.171516,-0.056322,0.166247,0,64,285.90511632266373,336.1492156982422,52,0.905460944542518,3013.3740234375,18.78001567104502,0,2,19,0.0,0.0,0.15,0.15,0.15,0.4,0.15,58,229.7760343809771,329.7405242919922,53,0.890707051978921,3021.2783203125,19.828304206232474,0,3,20,0.0,0.0,0.2,0.1,0.15,0.4,0.15
281,attn_D_context,7,REMOVE_PARTITION,0.104814,-0.091371,0.158123,0,58,229.7760343809771,329.7405242919922,53,0.890707051978921,3021.2783203125,19.828304206232474,0,3,20,0.0,0.0,0.2,0.1,0.15,0.4,0.15,39,163.00245732564048,583.9025974273682,54,0.876003971806279,3027.4697265625,20.822084089578258,0,4,21,0.0,0.0,0.2,0.1,0.2,0.35,0.15
282,attn_D_context,2,COMPACT_64KB,0.204019,-0.106411,0.172616,0,39,163.00245732564048,583.9025974273682,54,0.876003971806279,3027.4697265625,20.822084089578258,0,4,21,0.0,0.0,0.2,0.1,0.2,0.35,0.15,32,139.8513603489362,553.1141757965088,50,0.9433908081054687,3018.8505859375,15.61830988867002,0,0,22,0.0,0.0,0.2,0.1,0.25,0.3,0.15
283,attn_D_context,7,REMOVE_PARTITION,0.115298,-0.091448,0.176211,0,32,139.8513603489362,553.1141757965088,50,0.9433908081054687,3018.8505859375,15.61830988867002,0,0,22,0.0,0.0,0.2,0.1,0.25,0.3,0.15,30,133.3615115328891,199.88751411437988,51,0.9265459846047794,3024.24609375,17.272139715899836,0,1,23,0.0,0.0,0.2,0.15,0.25,0.25,0.15
284,attn_D_context,7,REMOVE_PARTITION,0.112081,-0.091519,0.173064,0,30,133.3615115328891,199.88751411437988,51,0.9265459846047794,3024.24609375,17.272139715899836,0,1,23,0.0,0.0,0.2,0.15,0.25,0.25,0.15,57,229.33567137248207,197.64256477355957,52,0.9110843951885517,3032.0888671875,18.530927978600804,0,2,24,0.0,0.0,0.2,0.15,0.25,0.25,0.15
285,attn_D_context,7,REMOVE_PARTITION,0.108918,-0.091576,0.167318,0,57,229.33567137248207,197.64256477355957,52,0.9110843951885517,3032.0888671875,18.530927978600804,0,2,24,0.0,0.0,0.2,0.15,0.25,0.25,0.15,46,199.22924510182546,328.07326316833496,53,0.8958987829820165,3038.888671875,19.66856986947651,0,3,25,0.0,0.0,0.2,0.1,0.25,0.3,0.15
286,attn_D_context,7,REMOVE_PARTITION,0.105841,-0.091625,0.163722,0,46,199.22924510182546,328.07326316833496,53,0.8958987829820165,3038.888671875,19.66856986947651,0,3,25,0.0,0.0,0.2,0.1,0.25,0.3,0.15,40,180.67662670947053,355.29327392578125,54,0.8811382717556424,3045.2138671875,20.681960441770784,0,4,26,0.0,0.0,0.25,0.1,0.2,0.3,0.15
287,attn_D_context,2,COMPACT_64KB,0.539143,-0.106703,0.17739,0,40,180.67662670947053,355.29327392578125,54,0.8811382717556424,3045.2138671875,20.681960441770784,0,4,26,0.0,0.0,0.25,0.1,0.2,0.3,0.15,63,278.3469398718876,196.83504104614258,51,0.9321351892807904,3042.4892578125,16.29471655700254,0,0,27,0.0,0.0,0.25,0.15,0.2,0.3,0.1
288,attn_D_context,7,REMOVE_PARTITION,0.113197,-0.091778,0.171133,0,63,278.3469398718876,196.83504104614258,51,0.9321351892807904,3042.4892578125,16.29471655700254,0,0,27,0.0,0.0,0.25,0.15,0.2,0.3,0.1,61,259.80944179859256,350.0487804412842,52,0.9166688185471755,3050.673828125,17.642592771892925,0,1,28,0.0,0.0,0.25,0.15,0.2,0.3,0.1
289,attn_D_context,7,REMOVE_PARTITION,0.109935,-0.091816,0.168181,0,61,259.80944179859256,350.0487804412842,52,0.9166688185471755,3050.673828125,17.642592771892925,0,1,28,0.0,0.0,0.25,0.15,0.2,0.3,0.1,31,132.15333937063656,335.71934700012207,53,0.9009793839364681,3056.1220703125,18.939728494080004,0,2,29,0.0,0.0,0.25,0.15,0.2,0.3,0.1
290,attn_D_context,7,REMOVE_PARTITION,0.106847,-0.091867,0.167756,0,31,132.15333937063656,335.71934700012207,53,0.9009793839364681,3056.1220703125,18.939728494080004,0,2,29,0.0,0.0,0.25,0.15,0.2,0.3,0.1,42,182.79285849179948,203.83024215698242,54,0.886164629900897,3062.5849609375,20.012244415102398,0,3,30,0.0,0.0,0.25,0.2,0.2,0.25,0.1
291,attn_D_context,7,REMOVE_PARTITION,0.104029,-0.091958,0.15746,0,42,182.79285849179948,203.83024215698242,54,0.886164629900897,3062.5849609375,20.012244415102398,0,3,30,0.0,0.0,0.25,0.2,0.2,0.25,0.1,74,287.642645976709,578.9995193481445,55,0.8727000843394886,3071.904296875,20.83063503207987,0,4,31,0.0,0.0,0.2,0.2,0.25,0.25,0.1
292,attn_D_context,2,COMPACT_64KB,0.202955,-0.107008,0.178438,0,74,287.642645976709,578.9995193481445,55,0.8727000843394886,3071.904296875,20.83063503207987,0,4,31,0.0,0.0,0.2,0.2,0.25,0.25,0.1,41,176.21085486103783,210.05678176879883,51,0.9386964685776654,3063.9052734375,16.133065758946397,0,0,32,0.0,0.0,0.2,0.2,0.2,0.25,0.15
293,attn_D_context,7,REMOVE_PARTITION,0.114472,-0.092079,0.171979,0,41,176.21085486103783,210.05678176879883,51,0.9386964685776654,3063.9052734375,16.133065758946397,0,0,32,0.0,0.0,0.2,0.2,0.2,0.25,0.15,59,251.80069944656825,371.4745044708252,52,0.923043471116286,3071.888671875,17.53165370324873,0,1,33,0.0,0.0,0.2,0.2,0.2,0.2,0.2
294,attn_D_context,7,REMOVE_PARTITION,0.111412,-0.092167,0.171767,0,59,251.80069944656825,371.4745044708252,52,0.923043471116286,3071.888671875,17.53165370324873,0,1,33,0.0,0.0,0.2,0.2,0.2,0.2,0.2,73,314.68865284308436,230.28016090393066,53,0.9083649257443985,3081.173828125,18.660703308024452,0,2,34,0.0,0.0,0.2,0.2,0.2,0.2,0.2
295,attn_D_context,7,REMOVE_PARTITION,0.10842,-0.092247,0.168926,0,73,314.68865284308436,230.28016090393066,53,0.9083649257443985,3081.173828125,18.660703308024452,0,2,34,0.0,0.0,0.2,0.2,0.2,0.2,0.2,66,291.76998129166554,224.01070594787598,54,0.8940302530924479,3089.7685546875,19.67488604528575,0,3,35,0.0,0.0,0.2,0.25,0.2,0.15,0.2
296,attn_D_context,7,REMOVE_PARTITION,0.105429,-0.092301,0.164633,0,66,291.76998129166554,224.01070594787598,54,0.8940302530924479,3089.7685546875,19.67488604528575,0,3,35,0.0,0.0,0.2,0.25,0.2,0.15,0.2,45,191.1516169183201,290.38262367248535,55,0.8797010941938921,3096.5478515625,20.64432539483472,0,4,36,0.0,0.0,0.2,0.25,0.2,0.15,0.2
297,attn_D_context,2,COMPACT_64KB,0.542001,-0.107366,0.177891,0,45,191.1516169183201,290.38262367248535,55,0.8797010941938921,3096.5478515625,20.64432539483472,0,4,36,0.0,0.0,0.2,0.25,0.2,0.15,0.2,55,234.9721419244175,314.69011306762695,51,0.9464260924096201,3089.134765625,15.186928278820679,0,0,37,0.0,0.0,0.2,0.25,0.15,0.2,0.2
298,attn_D_context,7,REMOVE_PARTITION,0.115855,-0.092407,0.173716,0,55,234.9721419244175,314.69011306762695,51,0.9464260924096201,3089.134765625,15.186928278820679,0,0,37,0.0,0.0,0.2,0.25,0.15,0.2,0.2,34,144.1383828715416,353.76429557800293,52,0.9299568763146033,3094.896484375,16.849073707142352,0,1,38,0.0,0.0,0.2,0.25,0.15,0.2,0.2
299,attn_D_context,7,REMOVE_PARTITION,0.112611,-0.092459,0.170765,0,34,144.1383828715416,353.76429557800293,52,0.9299568763146033,3094.896484375,16.849073707142352,0,1,38,0.0,0.0,0.2,0.25,0.15,0.2,0.2,44,179.14562729817777,340.3441905975342,53,0.9143596145341981,3101.5078125,18.20010516321293,0,2,39,0.0,0.0,0.25,0.25,0.15,0.15,0.2
300,attn_D_context,7,REMOVE_PARTITION,0.1096,-0.092539,0.16767,0,44,179.14562729817777,340.3441905975342,53,0.9143596145341981,3101.5078125,18.20010516321293,0,2,39,0.0,0.0,0.25,0.25,0.15,0.15,0.2,67,228.3623491667757,345.8285331726074,54,0.899932861328125,3110.16796875,19.26211923780107,0,3,40,0.0,0.0,0.25,0.25,0.15,0.15,0.2
301,attn_D_context,7,REMOVE_PARTITION,0.10656,-0.092586,0.167563,0,67,228.3623491667757,345.8285331726074,54,0.899932861328125,3110.16796875,19.26211923780107,0,3,40,0.0,0.0,0.25,0.25,0.15,0.15,0.2,40,153.9832664554476,200.41942596435547,55,0.8853548916903409,3116.44921875,20.298625575684163,0,4,41,0.0,0.0,0.25,0.3,0.1,0.15,0.2
302,attn_D_context,2,COMPACT_64KB,0.202106,-0.107641,0.174709,0,40,153.9832664554476,200.41942596435547,55,0.8853548916903409,3116.44921875,20.298625575684163,0,4,41,0.0,0.0,0.25,0.3,0.1,0.15,0.2,46,183.59763777579425,355.2844524383545,52,0.9350735591008112,3111.9248046875,15.923906383691133,0,0,42,0.0,0.0,0.25,0.3,0.05,0.2,0.2
303,attn_D_context,7,REMOVE_PARTITION,0.113716,-0.092715,0.166367,0,46,183.59763777579425,355.2844524383545,52,0.9350735591008112,3111.9248046875,15.923906383691133,0,0,42,0.0,0.0,0.25,0.3,0.05,0.2,0.2,63,269.6742797133856,615.5269145965576,53,0.9198879026017099,3120.259765625,17.284554656915738,0,1,43,0.0,0.0,0.25,0.25,0.1,0.2,0.2
304,attn_D_context,7,REMOVE_PARTITION,0.110633,-0.092782,0.169244,0,63,269.6742797133856,615.5269145965576,53,0.9198879026017099,3120.259765625,17.284554656915738,0,1,43,0.0,0.0,0.25,0.25,0.1,0.2,0.2,57,252.49066184515686,318.7744617462158,54,0.9050954182942709,3128.009765625,18.480202312387167,0,2,44,0.0,0.0,0.25,0.25,0.1,0.25,0.15
305,attn_D_context,7,REMOVE_PARTITION,0.107751,-0.09287,0.16565,0,57,252.49066184515686,318.7744617462158,54,0.9050954182942709,3128.009765625,18.480202312387167,0,2,44,0.0,0.0,0.25,0.25,0.1,0.25,0.15,75,318.7287035657944,355.6041717529297,55,0.8913102583451704,3137.412109375,19.44231400272378,0,3,45,0.0,0.0,0.25,0.25,0.1,0.25,0.15
306,attn_D_context,7,REMOVE_PARTITION,0.104798,-0.092917,0.163453,0,75,318.7287035657944,355.6041717529297,55,0.8913102583451704,3137.412109375,19.44231400272378,0,3,45,0.0,0.0,0.25,0.25,0.1,0.25,0.15,41,177.73539960022407,319.09799575805664,56,0.8771724700927734,3143.7861328125,20.420033821730176,0,4,46,0.0,0.0,0.2,0.25,0.1,0.3,0.15
307,attn_D_context,2,COMPACT_64KB,0.541158,-0.107993,0.17706,0,41,177.73539960022407,319.09799575805664,56,0.8771724700927734,3143.7861328125,20.420033821730176,0,4,46,0.0,0.0,0.2,0.25,0.1,0.3,0.15,65,233.64933970842444,315.3574466705322,52,0.9428350008451022,3137.7548828125,15.165739154827353,0,0,47,0.0,0.0,0.2,0.2,0.1,0.35,0.15
308,attn_D_context,7,REMOVE_PARTITION,0.115325,-0.093086,0.168544,0,65,233.64933970842444,315.3574466705322,52,0.9428350008451022,3137.7548828125,15.165739154827353,0,0,47,0.0,0.0,0.2,0.2,0.1,0.35,0.15,80,324.141664525328,587.151050567627,53,0.9279333150611734,3147.5498046875,16.546394992301813,0,1,48,0.0,0.0,0.15,0.2,0.15,0.35,0.15
309,attn_D_context,6,PARTITION_EVENT_TYPE,-0.005968,-0.158151,0.170489,0,80,324.141664525328,587.151050567627,53,0.9279333150611734,3147.5498046875,16.546394992301813,0,1,48,0.0,0.0,0.15,0.2,0.15,0.35,0.15,57,190.77965030495176,335.54649353027344,54,0.9129994710286459,3155.326171875,17.831036299625357,3,2,0,0.0,0.0,0.15,0.2,0.15,0.35,0.15
310,attn_D_context,0,NOOP,0.166519,-0.082484,0.161522,0,57,190.77965030495176,335.54649353027344,54,0.9129994710286459,3155.326171875,17.831036299625357,3,2,0,0.0,0.0,0.15,0.2,0.15,0.35,0.15,46,174.22861807647573,334.3379497528076,57,0.8682197436951754,3167.265625,21.248539692118015,3,3,1,0.0008826140496577795,4.413070248288898e-05,0.15,0.15,0.15,0.4,0.15
311,attn_D_context,0,NOOP,0.15814,-0.081687,0.153883,0,46,174.22861807647573,334.3379497528076,57,0.8682197436951754,3167.265625,21.248539692118015,3,3,1,0.0008826140496577795,4.413070248288898e-05,0.15,0.15,0.15,0.4,0.15,57,214.66800515040882,317.410945892334,60,0.8281987508138021,3180.283203125,23.56826494181845,3,4,2,0.0019730672461116196,0.00014278406478846997,0.15,0.15,0.1,0.45,0.15
312,attn_D_context,2,COMPACT_64KB,0.188547,0.246745,0.361929,0,57,214.66800515040882,317.410945892334,60,0.8281987508138021,3180.283203125,23.56826494181845,3,4,2,0.0019730672461116196,0.00014278406478846997,0.15,0.15,0.1,0.45,0.15,32,123.6015876377902,372.6155757904053,57,0.8704052306058114,3175.23828125,20.879302918524893,3,0,3,0.67,0.033642784064788475,0.15,0.15,0.1,0.5,0.1
313,attn_D_context,0,NOOP,0.158568,-0.079948,0.151566,0,32,123.6015876377902,372.6155757904053,57,0.8704052306058114,3175.23828125,20.879302918524893,3,0,3,0.67,0.033642784064788475,0.15,0.15,0.1,0.5,0.1,59,206.08101371658606,425.05598068237305,60,0.8303380330403646,3188.498046875,23.258080209682454,3,1,4,0.0,0.033642784064788475,0.2,0.15,0.1,0.5,0.05
314,attn_D_context,0,NOOP,0.150977,-0.079741,0.144836,0,59,206.08101371658606,425.05598068237305,60,0.8303380330403646,3188.498046875,23.258080209682454,3,1,4,0.0,0.033642784064788475,0.2,0.15,0.1,0.5,0.05,67,257.49421179851157,385.7886791229248,63,0.7942594497922867,3202.4541015625,24.964613445364364,3,2,5,0.0,0.033642784064788475,0.25,0.15,0.1,0.5,0.0
315,attn_D_context,0,NOOP,0.144079,0.297364,0.339625,0,67,257.49421179851157,385.7886791229248,63,0.7942594497922867,3202.4541015625,24.964613445364364,3,2,5,0.0,0.033642784064788475,0.25,0.15,0.1,0.5,0.0,75,232.17795255366167,355.18479347229004,66,0.7616431496360085,3217.1806640625,26.219707021523913,3,3,6,0.67,0.06714278406478848,0.25,0.1,0.1,0.55,0.0
316,attn_D_context,0,NOOP,0.137631,0.297507,0.333929,0,75,232.17795255366167,355.18479347229004,66,0.7616431496360085,3217.1806640625,26.219707021523913,3,3,6,0.67,0.06714278406478848,0.25,0.1,0.1,0.55,0.0,47,168.40191148857943,321.37250900268555,69,0.7312801195227582,3229.3330078125,27.23032301190917,3,4,7,0.67,0.10064278406478847,0.25,0.05,0.1,0.6,0.0
317,attn_D_context,2,COMPACT_64KB,0.533866,0.247712,0.369204,0,47,168.40191148857943,321.37250900268555,69,0.7312801195227582,3229.3330078125,27.23032301190917,3,4,7,0.67,0.10064278406478847,0.25,0.05,0.1,0.6,0.0,68,250.7154760701304,397.2973823547363,55,0.9082497336647727,3197.0390625,17.863902438705885,3,0,8,0.67,0.13414278406478847,0.25,0.05,0.1,0.6,0.0
318,attn_D_context,0,NOOP,0.165616,0.297827,0.361835,0,68,250.7154760701304,397.2973823547363,55,0.9082497336647727,3197.0390625,17.863902438705885,3,0,8,0.67,0.13414278406478847,0.25,0.05,0.1,0.6,0.0,38,136.1840537136627,311.55943870544434,58,0.8643296340416218,3208.3916015625,21.207875985480513,3,1,9,0.67,0.16764278406478844,0.2,0.05,0.1,0.65,0.0
319,attn_D_context,0,NOOP,0.1574,-0.078881,0.154032,0,38,136.1840537136627,311.55943870544434,58,0.8643296340416218,3208.3916015625,21.207875985480513,3,1,9,0.67,0.16764278406478844,0.2,0.05,0.1,0.65,0.0,56,218.67053956124573,244.6155548095703,61,0.8251227707159324,3221.279296875,23.477507133012775,3,2,10,0.0,0.16764278406478847,0.15,0.05,0.1,0.65,0.05
320,attn_D_context,0,NOOP,0.149889,-0.078737,0.145674,0,56,218.67053956124573,244.6155548095703,61,0.8251227707159324,3221.279296875,23.477507133012775,3,2,10,0.0,0.16764278406478847,0.15,0.05,0.1,0.65,0.05,48,177.50803177265044,290.7757759094238,64,0.7894456386566162,3233.5693359375,25.1535992894616,3,3,11,0.0,0.16764278406478844,0.1,0.05,0.1,0.65,0.1
321,attn_D_context,0,NOOP,0.142948,0.298236,0.337998,0,48,177.50803177265044,290.7757759094238,64,0.7894456386566162,3233.5693359375,25.1535992894616,3,3,11,0.0,0.16764278406478844,0.1,0.05,0.1,0.65,0.1,33,101.72022461753507,381.23607635498047,67,0.7566132047283116,3244.357421875,26.450103088479842,3,4,12,0.67,0.2011427840647885,0.1,0.0,0.1,0.7,0.1
322,attn_D_context,2,COMPACT_64KB,0.197454,0.248378,0.370776,0,33,101.72022461753507,381.23607635498047,67,0.7566132047283116,3244.357421875,26.450103088479842,3,4,12,0.67,0.2011427840647885,0.1,0.0,0.1,0.7,0.1,48,174.82215476099506,373.0957508087158,55,0.9136907404119318,3216.19140625,17.12358728102023,3,0,13,0.67,0.2346427840647885,0.1,0.0,0.1,0.7,0.1
323,attn_D_context,0,NOOP,0.166796,0.298579,0.362283,0,48,174.82215476099506,373.0957508087158,55,0.9136907404119318,3216.19140625,17.12358728102023,3,0,13,0.67,0.2346427840647885,0.1,0.0,0.1,0.7,0.1,68,255.7796016759456,348.15287590026855,58,0.8702305760876886,3230.2958984375,20.548094282745094,3,1,14,0.67,0.2681427840647884,0.1,0.0,0.05,0.75,0.1
324,attn_D_context,0,NOOP,0.158567,0.298769,0.352858,0,68,255.7796016759456,348.15287590026855,58,0.8702305760876886,3230.2958984375,20.548094282745094,3,1,14,0.67,0.2681427840647884,0.1,0.0,0.05,0.75,0.1,65,227.97284358806476,411.70406341552734,61,0.8309616339011271,3244.07421875,22.923030098121256,3,2,15,0.67,0.3016427840647885,0.1,0.0,0.05,0.75,0.1
325,attn_D_context,0,NOOP,0.15106,0.298948,0.345285,0,65,227.97284358806476,411.70406341552734,61,0.8309616339011271,3244.07421875,22.923030098121256,3,2,15,0.67,0.3016427840647885,0.1,0.0,0.05,0.75,0.1,61,166.88651242944817,418.7512397766113,64,0.7952980995178223,3257.541015625,24.660812082789274,3,3,16,0.67,0.3351427840647885,0.1,0.0,0.05,0.75,0.1
326,attn_D_context,0,NOOP,0.144131,0.299087,0.337538,0,61,166.88651242944817,418.7512397766113,64,0.7952980995178223,3257.541015625,24.660812082789274,3,3,16,0.67,0.3351427840647885,0.1,0.0,0.05,0.75,0.1,48,167.1829793170568,463.3927345275879,67,0.7625297432515159,3269.7275390625,25.99670466259146,3,4,17,0.67,0.36864278406478845,0.1,0.0,0.05,0.75,0.1
327,attn_D_context,2,COMPACT_64KB,0.198845,0.249223,0.371418,0,48,167.1829793170568,463.3927345275879,67,0.7625297432515159,3269.7275390625,25.99670466259146,3,4,17,0.67,0.36864278406478845,0.1,0.0,0.05,0.75,0.1,47,152.29003138777537,410.5823040008545,55,0.9206462513316761,3240.6748046875,16.468442665726258,3,0,18,0.67,0.4021427840647885,0.1,0.0,0.05,0.75,0.1
328,attn_D_context,0,NOOP,0.16815,-0.077434,0.161263,0,47,152.29003138777537,410.5823040008545,55,0.9206462513316761,3240.6748046875,16.468442665726258,3,0,18,0.67,0.4021427840647885,0.1,0.0,0.05,0.75,0.1,76,279.73068667456454,416.8832302093506,58,0.8770015321928879,3255.4296875,20.068612075067623,3,1,19,0.0,0.4021427840647885,0.15,0.0,0.0,0.75,0.1
329,attn_D_context,0,NOOP,0.159895,0.299648,0.355239,0,76,279.73068667456454,416.8832302093506,58,0.8770015321928879,3255.4296875,20.068612075067623,3,1,19,0.0,0.4021427840647885,0.15,0.0,0.0,0.75,0.1,72,227.12359246345594,359.0431213378906,61,0.8375979564228996,3269.982421875,22.53311507980011,3,2,20,0.67,0.43564278406478846,0.15,0.0,0.0,0.75,0.1
330,attn_D_context,0,NOOP,0.152393,-0.077019,0.145984,0,72,227.12359246345594,359.0431213378906,61,0.8375979564228996,3269.982421875,22.53311507980011,3,2,20,0.67,0.43564278406478846,0.15,0.0,0.0,0.75,0.1,77,264.8127623845508,400.4216194152832,64,0.801964282989502,3284.845703125,24.314536326403754,3,3,21,0.0,0.4355986533623056,0.2,0.0,0.0,0.7,0.1
331,attn_D_context,0,NOOP,0.145507,-0.076829,0.129205,0,77,264.8127623845508,400.4216194152832,64,0.801964282989502,3284.845703125,24.314536326403754,3,3,21,0.0,0.4355986533623056,0.2,0.0,0.0,0.7,0.1,72,259.57506311237483,898.8041877746582,67,0.7694078132287779,3299.220703125,25.66083203488584,3,4,22,0.0,0.43550000000000005,0.2,0.0,0.05,0.65,0.1
332,attn_D_context,2,COMPACT_64KB,0.534839,0.241887,0.371287,0,72,259.57506311237483,898.8041877746582,67,0.7694078132287779,3299.220703125,25.66083203488584,3,4,22,0.0,0.43550000000000005,0.2,0.0,0.05,0.65,0.1,68,243.7856832704807,343.05500984191895,56,0.9137420654296875,3274.8515625,16.983174870748037,3,0,23,0.67,0.43550000000000005,0.2,0.0,0.05,0.65,0.1
333,attn_D_context,0,NOOP,0.166828,0.300455,0.362276,0,68,243.7856832704807,343.05500984191895,56,0.9137420654296875,3274.8515625,16.983174870748037,3,0,23,0.67,0.43550000000000005,0.2,0.0,0.05,0.65,0.1,69,253.70664539345935,351.3462543487549,59,0.8710169388076007,3288.9599609375,20.38683883342873,3,1,24,0.67,0.46900000000000003,0.15,0.0,0.05,0.7,0.1
334,attn_D_context,0,NOOP,0.158624,-0.076297,0.146449,0,69,253.70664539345935,351.3462543487549,59,0.8710169388076007,3288.9599609375,20.38683883342873,3,1,24,0.67,0.46900000000000003,0.15,0.0,0.05,0.7,0.1,44,130.30976193233332,686.2366199493408,62,0.8318680794008316,3300.8525390625,22.819198113417787,3,2,25,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
335,attn_D_context,0,NOOP,0.15126,0.292401,0.346206,0,44,130.30976193233332,686.2366199493408,62,0.8318680794008316,3300.8525390625,22.819198113417787,3,2,25,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,71,247.8661669317659,383.94713401794434,65,0.7969242976262019,3315.205078125,24.523337705037402,3,3,26,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
336,attn_D_context,0,NOOP,0.144487,-0.084296,0.131311,0,71,247.8661669317659,383.94713401794434,65,0.7969242976262019,3315.205078125,24.523337705037402,3,3,26,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,65,224.77754316766524,743.7717914581299,68,0.7649338666130515,3328.9921875,25.82226965174959,3,4,27,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
337,attn_D_context,2,COMPACT_64KB,0.536384,0.24277,0.373179,0,65,224.77754316766524,743.7717914581299,68,0.7649338666130515,3328.9921875,25.82226965174959,3,4,27,0.0,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,69,244.2024215453236,325.66046714782715,56,0.9214632851736886,3302.5244140625,16.013059738921076,3,0,28,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
338,attn_D_context,0,NOOP,0.168201,0.292905,0.363364,0,69,244.2024215453236,325.66046714782715,56,0.9214632851736886,3302.5244140625,16.013059738921076,3,0,28,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,50,175.36959159491138,365.59152603149414,59,0.8778779627913136,3314.8671875,19.774088327516726,3,1,29,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1
339,attn_D_context,0,NOOP,0.160004,0.301446,0.352338,0,50,175.36959159491138,365.59152603149414,59,0.8778779627913136,3314.8671875,19.774088327516726,3,1,29,0.67,0.43550000000000005,0.1,0.0,0.15,0.65,0.1,61,227.17368380863084,510.82372665405273,62,0.8387714509041079,3328.2451171875,22.296263479726218,3,2,30,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05
340,attn_D_context,0,NOOP,0.152433,0.30155,0.348287,0,61,227.17368380863084,510.82372665405273,62,0.8387714509041079,3328.2451171875,22.296263479726218,3,2,30,0.67,0.46900000000000003,0.1,0.0,0.15,0.7,0.05,38,133.90425110058138,338.55366706848145,65,0.8027886023888221,3339.6005859375,24.190032514075057,3,3,31,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0
341,attn_D_context,0,NOOP,0.145592,0.29334,0.341821,0,38,133.90425110058138,338.55366706848145,65,0.8027886023888221,3339.6005859375,24.190032514075057,3,3,31,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0,61,214.0167614822176,323.5516548156738,68,0.7704611385569853,3353.046875,25.55697813741837,3,4,32,0.67,0.5025000000000001,0.1,0.0,0.15,0.75,0.0
