step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
393,MultiAgentRL_mlp_ppo,0,NOOP,0.097317,-0.074183,0.090328,0,70,265.3471187911214,379.976749420166,106,0.5575336960126769,3782.30859375,20.89362184456137,0,3,10,0.0,0.0335,0.25,0.05,0.05,0.1,0.55,57,210.70291612612104,483.1724166870117,107,0.5534583831501898,3790.0830078125,20.969120094658916,0,4,11,0.0,0.0,0.25,0.05,0.05,0.1,0.55
394,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.086424,-0.110839,0.09656,0,57,210.70291612612104,483.1724166870117,107,0.5534583831501898,3790.0830078125,20.969120094658916,0,4,11,0.0,0.0,0.25,0.05,0.05,0.1,0.55,51,202.64430447019726,339.12110328674316,104,0.5687098869910607,3785.3330078125,20.6203872534496,0,0,12,0.0,0.0,0.25,0.05,0.0,0.1,0.6
395,MultiAgentRL_mlp_ppo,0,NOOP,0.098769,-0.065898,0.091186,0,51,202.64430447019726,339.12110328674316,104,0.5687098869910607,3785.3330078125,20.6203872534496,0,0,12,0.0,0.0,0.25,0.05,0.0,0.1,0.6,100,347.030473421494,511.6429328918457,106,0.5600950133125737,3799.6845703125,20.81007661639054,0,1,13,0.0,0.0,0.25,0.05,0.0,0.1,0.6
396,MultiAgentRL_mlp_ppo,0,NOOP,0.097823,-0.065932,0.089625,0,100,347.030473421494,511.6429328918457,106,0.5600950133125737,3799.6845703125,20.81007661639054,0,1,13,0.0,0.0,0.25,0.05,0.0,0.1,0.6,56,163.58884274352783,543.6232089996338,107,0.5559884900244597,3807.4091796875,20.889342697954863,0,2,14,0.0,0.0,0.3,0.05,0.0,0.1,0.55
397,MultiAgentRL_mlp_ppo,0,NOOP,0.096876,-0.065962,0.09196,0,56,163.58884274352783,543.6232089996338,107,0.5559884900244597,3807.4091796875,20.889342697954863,0,2,14,0.0,0.0,0.3,0.05,0.0,0.1,0.55,50,172.27643064507384,380.79023361206055,108,0.5518787525318287,3814.5859375,20.970408535346298,0,3,15,0.0,0.0,0.3,0.05,0.0,0.1,0.55
398,MultiAgentRL_mlp_ppo,0,NOOP,0.096032,-0.066014,0.088329,0,50,172.27643064507384,380.79023361206055,108,0.5518787525318287,3814.5859375,20.970408535346298,0,3,15,0.0,0.0,0.3,0.05,0.0,0.1,0.55,85,305.57706071070726,521.4402675628662,109,0.548286647971617,3824.84765625,21.01064067438717,0,4,16,0.0,0.0,0.3,0.05,0.0,0.15,0.5
399,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.085149,-0.111066,0.091687,0,85,305.57706071070726,521.4402675628662,109,0.548286647971617,3824.84765625,21.01064067438717,0,4,16,0.0,0.0,0.3,0.05,0.0,0.15,0.5,84,314.4388827258391,521.5229988098145,106,0.5635881244011645,3823.3818359375,20.570429950747737,0,0,17,0.0,0.0,0.25,0.1,0.0,0.15,0.5
400,MultiAgentRL_mlp_ppo,0,NOOP,0.09854,-0.066106,0.092797,0,84,314.4388827258391,521.5229988098145,106,0.5635881244011645,3823.3818359375,20.570429950747737,0,0,17,0.0,0.0,0.25,0.1,0.0,0.15,0.5,66,208.3922251163071,420.89033126831055,107,0.5595761593257156,3831.9775390625,20.644734039275345,0,1,18,0.0,0.0,0.2,0.1,0.0,0.15,0.55
401,MultiAgentRL_mlp_ppo,0,NOOP,0.097656,-0.066154,0.090003,0,66,208.3922251163071,420.89033126831055,107,0.5595761593257156,3831.9775390625,20.644734039275345,0,1,18,0.0,0.0,0.2,0.1,0.0,0.15,0.55,77,273.9868131271485,517.6417827606201,108,0.5557777969925491,3841.5361328125,20.702756051358794,0,2,19,0.0,0.0,0.25,0.1,0.0,0.15,0.5
402,MultiAgentRL_mlp_ppo,0,NOOP,0.096788,-0.066203,0.088752,0,77,273.9868131271485,517.6417827606201,108,0.5557777969925491,3841.5361328125,20.702756051358794,0,2,19,0.0,0.0,0.25,0.1,0.0,0.15,0.5,78,291.67179627996796,538.0432605743408,109,0.5520639682034834,3851.1982421875,20.755563522175798,0,3,20,0.0,0.0,0.25,0.15,0.0,0.15,0.45
403,MultiAgentRL_mlp_ppo,5,PARTITION_REGION,-0.085869,-0.166255,0.088226,0,78,291.67179627996796,538.0432605743408,109,0.5520639682034834,3851.1982421875,20.755563522175798,0,3,20,0.0,0.0,0.25,0.15,0.0,0.15,0.45,83,308.3047417297368,523.6549377441406,110,0.5484952059659091,3861.40625,20.798546701464485,2,4,0,0.0,0.0,0.2,0.2,0.0,0.15,0.45
404,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.082922,-0.092835,0.091799,0,83,308.3047417297368,523.6549377441406,110,0.5484952059659091,3861.40625,20.798546701464485,2,4,0,0.0,0.0,0.2,0.2,0.0,0.15,0.45,89,291.4173200193293,408.33353996276855,109,0.5543263286625574,3866.98046875,21.411960800180072,2,0,1,0.0,0.0,0.2,0.2,0.0,0.15,0.45
405,MultiAgentRL_mlp_ppo,0,NOOP,0.094341,-0.047773,0.089392,0,89,291.4173200193293,408.33353996276855,109,0.5543263286625574,3866.98046875,21.411960800180072,2,0,1,0.0,0.0,0.2,0.2,0.0,0.15,0.45,88,294.5142071069846,387.4497413635254,112,0.5417070388793945,3882.9560546875,21.679807328520837,2,1,2,0.0,0.0,0.15,0.2,0.0,0.15,0.5
406,MultiAgentRL_mlp_ppo,0,NOOP,0.091585,0.329162,0.284854,0,88,294.5142071069846,387.4497413635254,112,0.5417070388793945,3882.9560546875,21.679807328520837,2,1,2,0.0,0.0,0.15,0.2,0.0,0.15,0.5,93,340.6938526319099,530.3370952606201,115,0.5298014765200407,3899.3388671875,21.898476147321603,2,2,3,0.67,0.0335,0.15,0.25,0.0,0.1,0.5
407,MultiAgentRL_mlp_ppo,0,NOOP,0.088865,-0.047677,0.0834,0,93,340.6938526319099,530.3370952606201,115,0.5298014765200407,3899.3388671875,21.898476147321603,2,2,3,0.67,0.0335,0.15,0.25,0.0,0.1,0.5,57,213.8572778016316,420.74036598205566,118,0.5180740356445312,3912.4951171875,22.114248396626685,2,3,4,0.0,0.0335,0.15,0.25,0.0,0.1,0.5
408,MultiAgentRL_mlp_ppo,0,NOOP,0.086286,-0.047635,0.080531,0,57,213.8572778016316,420.74036598205566,118,0.5180740356445312,3912.4951171875,22.114248396626685,2,3,4,0.0,0.0335,0.15,0.25,0.0,0.1,0.5,68,226.6775115221291,438.97557258605957,121,0.5070529654006327,3926.6181640625,22.283777487712353,2,4,5,0.0,0.0335,0.15,0.25,0.0,0.1,0.5
409,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.083925,-0.09257,0.093404,0,68,226.6775115221291,438.97557258605957,121,0.5070529654006327,3926.6181640625,22.283777487712353,2,4,5,0.0,0.0335,0.15,0.25,0.0,0.1,0.5,100,345.1641838701342,378.21316719055176,109,0.5593432505196387,3901.978515625,21.05255714227045,2,0,6,0.0,0.0335,0.15,0.25,0.0,0.1,0.5
410,MultiAgentRL_mlp_ppo,0,NOOP,0.095245,-0.047525,0.090203,0,100,345.1641838701342,378.21316719055176,109,0.5593432505196387,3901.978515625,21.05255714227045,2,0,6,0.0,0.0335,0.15,0.25,0.0,0.1,0.5,60,199.9490232096945,392.1055793762207,112,0.5462260927472796,3915.3486328125,21.379219571195275,2,1,7,0.0,0.0335,0.15,0.25,0.0,0.1,0.5
411,MultiAgentRL_mlp_ppo,0,NOOP,0.09238,-0.047487,0.074368,0,60,199.9490232096945,392.1055793762207,112,0.5462260927472796,3915.3486328125,21.379219571195275,2,1,7,0.0,0.0335,0.15,0.25,0.0,0.1,0.5,58,186.30658112700067,1044.320821762085,115,0.533772609544837,3928.56640625,21.655855753488773,2,2,8,0.0,0.0335,0.1,0.25,0.05,0.1,0.5
412,MultiAgentRL_mlp_ppo,0,NOOP,0.089656,-0.047443,0.084817,0,58,186.30658112700067,1044.320821762085,115,0.533772609544837,3928.56640625,21.655855753488773,2,2,8,0.0,0.0335,0.1,0.25,0.05,0.1,0.5,65,249.14737112417535,389.4357681274414,118,0.5220303293001853,3942.373046875,21.88150393766482,2,3,9,0.0,0.0335,0.1,0.25,0.05,0.1,0.5
413,MultiAgentRL_mlp_ppo,0,NOOP,0.087066,0.329477,0.282265,0,65,249.14737112417535,389.4357681274414,118,0.5220303293001853,3942.373046875,21.88150393766482,2,3,9,0.0,0.0335,0.1,0.25,0.05,0.1,0.5,72,220.5685512762363,441.28870964050293,121,0.5109531623272856,3956.8212890625,22.063044381446186,2,4,10,0.67,0.067,0.1,0.3,0.05,0.05,0.5
414,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.084708,-0.092362,0.09358,0,72,220.5685512762363,441.28870964050293,121,0.5109531623272856,3956.8212890625,22.063044381446186,2,4,10,0.67,0.067,0.1,0.3,0.05,0.05,0.5,58,207.85898344012392,408.56361389160156,109,0.5632539801641342,3929.259765625,20.82054042661916,2,0,11,0.0,0.067,0.1,0.3,0.05,0.05,0.5
415,MultiAgentRL_mlp_ppo,0,NOOP,0.096016,-0.04733,0.08774,0,58,207.85898344012392,408.56361389160156,109,0.5632539801641342,3929.259765625,20.82054042661916,2,0,11,0.0,0.067,0.1,0.3,0.05,0.05,0.5,64,245.61893102167272,553.8046360015869,112,0.5500823429652623,3942.990234375,21.16281271665812,2,1,12,0.0,0.067,0.15,0.25,0.05,0.05,0.5
416,MultiAgentRL_mlp_ppo,0,NOOP,0.093136,-0.047299,0.08605,0,64,245.61893102167272,553.8046360015869,112,0.5500823429652623,3942.990234375,21.16281271665812,2,1,12,0.0,0.067,0.15,0.25,0.05,0.05,0.5,60,215.13572384196826,498.0480670928955,115,0.537552543308424,3956.38671875,21.45510524459321,2,2,13,0.0,0.067,0.1,0.25,0.05,0.05,0.55
417,MultiAgentRL_mlp_ppo,0,NOOP,0.09041,-0.047257,0.084713,0,60,215.13572384196826,498.0480670928955,115,0.537552543308424,3956.38671875,21.45510524459321,2,2,13,0.0,0.067,0.1,0.25,0.05,0.05,0.55,72,244.35567077877627,432.35254287719727,118,0.525798732951536,3970.83203125,21.689030244510395,2,3,14,0.0,0.067,0.1,0.25,0.05,0.05,0.55
418,MultiAgentRL_mlp_ppo,0,NOOP,0.087819,0.329668,0.282773,0,72,244.35567077877627,432.35254287719727,118,0.525798732951536,3970.83203125,21.689030244510395,2,3,14,0.0,0.067,0.1,0.25,0.05,0.05,0.55,80,270.3029248471842,453.5801410675049,121,0.51472120048586,3986.0009765625,21.8770151215625,2,4,15,0.67,0.1005,0.1,0.3,0.05,0.0,0.55
419,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.465879,0.284698,0.291257,0,80,270.3029248471842,453.5801410675049,121,0.51472120048586,3986.0009765625,21.8770151215625,2,4,15,0.67,0.1005,0.1,0.3,0.05,0.0,0.55,50,172.8537847042494,510.76745986938477,111,0.5578611906584319,3963.0458984375,20.80106584641434,2,0,16,0.67,0.134,0.1,0.3,0.05,0.0,0.55
420,MultiAgentRL_mlp_ppo,0,NOOP,0.09476,-0.047129,0.087078,0,50,172.8537847042494,510.76745986938477,111,0.5578611906584319,3963.0458984375,20.80106584641434,2,0,16,0.67,0.134,0.1,0.3,0.05,0.0,0.55,62,216.89928928235116,526.5688896179199,114,0.5450482284813597,3976.671875,21.125785476052755,2,1,17,0.0,0.134,0.1,0.3,0.05,0.05,0.5
421,MultiAgentRL_mlp_ppo,0,NOOP,0.091993,-0.047089,0.08373,0,62,216.89928928235116,526.5688896179199,114,0.5450482284813597,3976.671875,21.125785476052755,2,1,17,0.0,0.134,0.1,0.3,0.05,0.05,0.5,80,301.52207649831286,559.441089630127,117,0.5330917488815438,3991.791015625,21.383030899236086,2,2,18,0.0,0.134,0.1,0.3,0.05,0.05,0.5
422,MultiAgentRL_mlp_ppo,0,NOOP,0.089277,-0.047069,0.082762,0,80,301.52207649831286,559.441089630127,117,0.5330917488815438,3991.791015625,21.383030899236086,2,2,18,0.0,0.134,0.1,0.3,0.05,0.05,0.5,50,192.1952569611889,475.7711887359619,120,0.5213853200276692,4004.2392578125,21.628870106278598,2,3,19,0.0,0.134,0.1,0.25,0.05,0.05,0.55
423,MultiAgentRL_mlp_ppo,0,NOOP,0.086703,-0.047036,0.078459,0,50,192.1952569611889,475.7711887359619,120,0.5213853200276692,4004.2392578125,21.628870106278598,2,3,19,0.0,0.134,0.1,0.25,0.05,0.05,0.55,61,202.23563121630264,565.9916400909424,123,0.5103919796827363,4017.8056640625,21.823949041829344,2,4,20,0.0,0.134,0.1,0.2,0.05,0.1,0.55
424,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.084224,-0.091976,0.09334,0,61,202.23563121630264,565.9916400909424,123,0.5103919796827363,4017.8056640625,21.823949041829344,2,4,20,0.0,0.134,0.1,0.2,0.05,0.1,0.55,100,309.51029486208824,398.8659381866455,111,0.5620869129627675,3993.0654296875,20.62871068512877,2,0,21,0.0,0.134,0.1,0.2,0.05,0.1,0.55
425,MultiAgentRL_mlp_ppo,4,PARTITION_HOUR,-0.086209,-0.146927,0.090388,0,100,309.51029486208824,398.8659381866455,111,0.5620869129627675,3993.0654296875,20.62871068512877,2,0,21,0.0,0.134,0.1,0.2,0.05,0.1,0.55,73,239.86903821807743,403.55443954467773,114,0.5492963288959704,4007.666015625,20.958643618040124,1,1,0,0.0,0.134,0.1,0.2,0.05,0.1,0.55
426,MultiAgentRL_mlp_ppo,0,NOOP,0.094774,-0.055403,0.089618,0,73,239.86903821807743,403.55443954467773,114,0.5492963288959704,4007.666015625,20.958643618040124,1,1,0,0.0,0.134,0.1,0.2,0.05,0.1,0.55,71,266.6818164721896,401.55816078186035,115,0.5457471764605978,4016.69921875,21.008212445871834,1,2,1,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
427,MultiAgentRL_mlp_ppo,0,NOOP,0.093915,-0.045864,0.077022,0,71,266.6818164721896,401.55816078186035,115,0.5457471764605978,4016.69921875,21.008212445871834,1,2,1,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,55,198.1812324369276,1022.7775573730469,116,0.542077294711409,4024.3818359375,21.06908527974595,1,3,2,0.0022063458709812986,0.10061031729354908,0.1,0.15,0.1,0.1,0.55
428,MultiAgentRL_mlp_ppo,0,NOOP,0.093095,-0.047199,0.088358,0,55,198.1812324369276,1022.7775573730469,116,0.542077294711409,4024.3818359375,21.06908527974595,1,3,2,0.0022063458709812986,0.10061031729354908,0.1,0.15,0.1,0.1,0.55,66,252.03790072864305,383.11290740966797,117,0.5385995196481036,4033.033203125,21.115772493954598,1,4,3,0.0,0.10061031729354908,0.1,0.15,0.1,0.1,0.55
429,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.086126,0.3819,0.368582,0,66,252.03790072864305,383.11290740966797,117,0.5385995196481036,4033.033203125,21.115772493954598,1,4,3,0.0,0.10061031729354908,0.1,0.15,0.1,0.1,0.55,67,199.82690006250405,530.5900573730469,110,0.5709686279296875,4019.619140625,20.74099407445407,1,0,4,0.92,0.14661031729354906,0.15,0.15,0.1,0.1,0.5
430,MultiAgentRL_mlp_ppo,0,NOOP,0.099598,-0.090688,0.094621,0,67,199.82690006250405,530.5900573730469,110,0.5709686279296875,4019.619140625,20.74099407445407,1,0,4,0.92,0.14661031729354906,0.15,0.15,0.1,0.1,0.5,92,336.8607130822536,387.64452934265137,111,0.567367003844665,4030.5751953125,20.788835634615694,1,1,5,0.0,0.14661031729354906,0.15,0.15,0.1,0.1,0.5
431,MultiAgentRL_mlp_ppo,0,NOOP,0.098682,-0.090744,0.093177,0,92,336.8607130822536,387.64452934265137,111,0.567367003844665,4030.5751953125,20.788835634615694,1,1,5,0.0,0.14661031729354906,0.15,0.15,0.1,0.1,0.5,59,222.32578213929236,415.2507781982422,112,0.5634078979492188,4038.5078125,20.867988152927445,1,2,6,0.0,0.14661031729354906,0.15,0.15,0.05,0.1,0.55
432,MultiAgentRL_mlp_ppo,0,NOOP,0.097783,-0.090801,0.090841,0,59,222.32578213929236,415.2507781982422,112,0.5634078979492188,4038.5078125,20.867988152927445,1,2,6,0.0,0.14661031729354906,0.15,0.15,0.05,0.1,0.55,60,230.39634380802062,488.3601665496826,113,0.5595392547877489,4046.587890625,20.940676843405175,1,3,7,0.0,0.14661031729354906,0.15,0.15,0.05,0.1,0.55
433,MultiAgentRL_mlp_ppo,0,NOOP,0.096893,-0.099231,0.091729,0,60,230.39634380802062,488.3601665496826,113,0.5595392547877489,4046.587890625,20.940676843405175,1,3,7,0.0,0.14661031729354906,0.15,0.15,0.05,0.1,0.55,58,216.32177902190432,400.6681442260742,114,0.5557133189418859,4054.484375,21.011100301697542,1,4,8,0.0,0.11311031729354908,0.15,0.1,0.05,0.1,0.6
434,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.084791,-0.135911,0.094285,0,58,216.32177902190432,400.6681442260742,114,0.5557133189418859,4054.484375,21.011100301697542,1,4,8,0.0,0.11311031729354908,0.15,0.1,0.05,0.1,0.6,57,214.45214694044503,381.1907768249512,112,0.5655449458530971,4053.826171875,20.751860382443496,1,0,9,0.0,0.11311031729354908,0.15,0.1,0.05,0.1,0.6
435,MultiAgentRL_mlp_ppo,0,NOOP,0.09824,-0.090981,0.093101,0,57,214.45214694044503,381.1907768249512,112,0.5655449458530971,4053.826171875,20.751860382443496,1,0,9,0.0,0.11311031729354908,0.15,0.1,0.05,0.1,0.6,75,281.95940186453487,398.2195854187012,113,0.5618255075100249,4063.1220703125,20.81340562525023,1,1,10,0.0,0.11311031729354908,0.1,0.1,0.05,0.1,0.65
436,MultiAgentRL_mlp_ppo,0,NOOP,0.097396,-0.091056,0.092371,0,75,281.95940186453487,398.2195854187012,113,0.5618255075100249,4063.1220703125,20.81340562525023,1,1,10,0.0,0.11311031729354908,0.1,0.1,0.05,0.1,0.65,79,294.7112221509693,393.7528133392334,114,0.5582303498920641,4072.8486328125,20.866230361819643,1,2,11,0.0,0.11311031729354908,0.1,0.1,0.05,0.1,0.65
437,MultiAgentRL_mlp_ppo,0,NOOP,0.096513,-0.091109,0.091364,0,79,294.7112221509693,393.7528133392334,114,0.5582303498920641,4072.8486328125,20.866230361819643,1,2,11,0.0,0.11311031729354908,0.1,0.1,0.05,0.1,0.65,57,202.3960955787424,401.2267589569092,115,0.5544411037279212,4080.6865234375,20.93665802883854,1,3,12,0.0,0.11311031729354908,0.1,0.1,0.05,0.1,0.65
438,MultiAgentRL_mlp_ppo,0,NOOP,0.095722,-0.099569,0.089828,0,57,202.3960955787424,401.2267589569092,115,0.5544411037279212,4080.6865234375,20.93665802883854,1,3,12,0.0,0.11311031729354908,0.1,0.1,0.05,0.1,0.65,91,329.74145024094656,439.7470951080322,116,0.5511124709556843,4091.458984375,20.971322693710302,1,4,13,0.0,0.07961031729354907,0.1,0.05,0.05,0.1,0.7
439,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.084649,0.277234,0.306255,0,91,329.74145024094656,439.7470951080322,116,0.5511124709556843,4091.458984375,20.971322693710302,1,4,13,0.0,0.07961031729354907,0.1,0.05,0.05,0.1,0.7,77,309.1131393568147,1026.8993377685547,113,0.5654633108493501,4089.4306640625,20.591501085530187,1,0,14,0.75,0.08361031729354906,0.1,0.0,0.1,0.1,0.7
440,MultiAgentRL_mlp_ppo,0,NOOP,0.098137,-0.091347,0.092441,0,77,309.1131393568147,1026.8993377685547,113,0.5654633108493501,4089.4306640625,20.591501085530187,1,0,14,0.75,0.08361031729354906,0.1,0.0,0.1,0.1,0.7,87,345.5086300356867,427.2935390472412,114,0.5619363617478755,4099.8876953125,20.64136880088131,1,1,15,0.0,0.08361031729354906,0.1,0.0,0.1,0.05,0.75
441,MultiAgentRL_mlp_ppo,0,NOOP,0.097234,-0.091395,0.09132,0,87,345.5086300356867,427.2935390472412,114,0.5619363617478755,4099.8876953125,20.64136880088131,1,1,15,0.0,0.08361031729354906,0.1,0.0,0.1,0.05,0.75,52,189.74128127501132,439.4679069519043,115,0.558045362389606,4107.2138671875,20.723420836957878,1,2,16,0.0,0.08361031729354906,0.05,0.0,0.1,0.05,0.8
442,MultiAgentRL_mlp_ppo,0,NOOP,0.096414,-0.091471,0.091699,0,52,189.74128127501132,439.4679069519043,115,0.558045362389606,4107.2138671875,20.723420836957878,1,2,16,0.0,0.08361031729354906,0.05,0.0,0.1,0.05,0.8,82,310.09113227875775,380.7225227355957,116,0.5545696390086207,4117.125,20.771752166544037,1,3,17,0.0,0.08361031729354906,0.05,0.0,0.1,0.05,0.8
443,MultiAgentRL_mlp_ppo,0,NOOP,0.095632,0.33032,0.301532,0,82,310.09113227875775,380.7225227355957,116,0.5545696390086207,4117.125,20.771752166544037,1,3,17,0.0,0.08361031729354906,0.05,0.0,0.1,0.05,0.8,92,356.91614861733785,1101.252794265747,117,0.5512855725410657,4128.0263671875,20.80660274417568,1,4,18,0.75,0.12111031729354907,0.05,0.0,0.15,0.0,0.8
444,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.084552,-0.136633,0.091612,0,92,356.91614861733785,1101.252794265747,117,0.5512855725410657,4128.0263671875,20.80660274417568,1,4,18,0.75,0.12111031729354907,0.05,0.0,0.15,0.0,0.8,85,299.6581107500618,505.37729263305664,114,0.5655987388209293,4126.6083984375,20.45766218753574,1,0,19,0.0,0.12111031729354907,0.05,0.0,0.15,0.0,0.8
445,MultiAgentRL_mlp_ppo,0,NOOP,0.098043,0.330163,0.305286,0,85,299.6581107500618,505.37729263305664,114,0.5655987388209293,4126.6083984375,20.45766218753574,1,0,19,0.0,0.12111031729354907,0.05,0.0,0.15,0.0,0.8,86,303.61733339393726,1031.5818786621094,115,0.5620896049167798,4136.9794921875,20.50963544389728,1,1,20,0.75,0.15861031729354907,0.05,0.0,0.2,0.0,0.75
446,MultiAgentRL_mlp_ppo,6,PARTITION_EVENT_TYPE,-0.084639,-0.191772,0.089195,0,86,303.61733339393726,1031.5818786621094,115,0.5620896049167798,4136.9794921875,20.50963544389728,1,1,20,0.75,0.15861031729354907,0.05,0.0,0.2,0.0,0.75,66,242.12680813993154,544.22926902771,116,0.5583972273201778,4145.541015625,20.578270121409805,3,2,0,0.0,0.15861031729354907,0.05,0.05,0.2,0.0,0.7
447,MultiAgentRL_mlp_ppo,0,NOOP,0.094374,-0.090985,0.085794,0,66,242.12680813993154,544.22926902771,116,0.5583972273201778,4145.541015625,20.578270121409805,3,2,0,0.0,0.15861031729354907,0.05,0.05,0.2,0.0,0.7,74,228.9887836415133,594.5186614990234,119,0.5462425937171743,4160.18359375,20.889762798512336,3,3,1,0.0011193642336260808,0.1585559682116813,0.05,0.05,0.15,0.05,0.7
448,MultiAgentRL_mlp_ppo,0,NOOP,0.091674,-0.091418,0.084135,0,74,228.9887836415133,594.5186614990234,119,0.5462425937171743,4160.18359375,20.889762798512336,3,3,1,0.0011193642336260808,0.1585559682116813,0.05,0.05,0.15,0.05,0.7,68,230.38719970015453,529.4852256774902,122,0.534621066734439,4174.3212890625,21.16093548500839,3,4,2,0.0,0.1585559682116813,0.05,0.05,0.15,0.05,0.7
449,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.08137,-0.107049,0.090874,0,68,230.38719970015453,529.4852256774902,122,0.534621066734439,4174.3212890625,21.16093548500839,3,4,2,0.0,0.1585559682116813,0.05,0.05,0.15,0.05,0.7,86,289.6760682257499,388.17715644836426,118,0.5521888086351298,4170.1298828125,20.48892664805843,3,0,3,0.0,0.1125559682116813,0.0,0.05,0.15,0.05,0.75
450,MultiAgentRL_mlp_ppo,0,NOOP,0.093001,-0.05052,0.073277,0,86,289.6760682257499,388.17715644836426,118,0.5521888086351298,4170.1298828125,20.48892664805843,3,0,3,0.0,0.1125559682116813,0.0,0.05,0.15,0.05,0.75,95,270.6478626800911,1137.4640464782715,121,0.5406318853709323,4186.6533203125,20.763128213360655,3,1,4,0.0,0.1125559682116813,0.0,0.05,0.2,0.05,0.7
451,MultiAgentRL_mlp_ppo,0,NOOP,0.09028,-0.050517,0.084608,0,95,270.6478626800911,1137.4640464782715,121,0.5406318853709323,4186.6533203125,20.763128213360655,3,1,4,0.0,0.1125559682116813,0.0,0.05,0.2,0.05,0.7,31,115.47865628374922,438.6124610900879,124,0.5289019923056325,4197.3662109375,21.06010198831647,3,2,5,0.0,0.1125559682116813,0.0,0.05,0.2,0.05,0.7
452,MultiAgentRL_mlp_ppo,0,NOOP,0.087666,-0.050516,0.082432,0,31,115.47865628374922,438.6124610900879,124,0.5289019923056325,4197.3662109375,21.06010198831647,3,2,5,0.0,0.1125559682116813,0.0,0.05,0.2,0.05,0.7,30,96.66960398450878,420.44901847839355,127,0.5177028385672983,4207.888671875,21.316474705892222,3,3,6,0.0,0.1125559682116813,0.0,0.05,0.2,0.05,0.7
453,MultiAgentRL_mlp_ppo,0,NOOP,0.085131,-0.050508,0.079417,0,30,96.66960398450878,420.44901847839355,127,0.5177028385672983,4207.888671875,21.316474705892222,3,3,6,0.0,0.1125559682116813,0.0,0.05,0.2,0.05,0.7,20,66.81078101940383,448.23217391967773,130,0.5069068321814904,4217.46484375,21.545220637735977,3,4,7,0.0,0.1125559682116813,0.0,0.05,0.2,0.05,0.7
454,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.464381,0.281378,0.288932,0,20,66.81078101940383,448.23217391967773,130,0.5069068321814904,4217.46484375,21.545220637735977,3,4,7,0.0,0.1125559682116813,0.0,0.05,0.2,0.05,0.7,45,150.9881797295481,560.8537197113037,118,0.5547469834149894,4189.44921875,20.29364732856493,3,0,8,0.67,0.1460559682116813,0.0,0.05,0.2,0.1,0.65
455,MultiAgentRL_mlp_ppo,0,NOOP,0.093387,-0.050481,0.087868,0,45,150.9881797295481,560.8537197113037,118,0.5547469834149894,4189.44921875,20.29364732856493,3,0,8,0.67,0.1460559682116813,0.0,0.05,0.2,0.1,0.65,46,154.83644978315928,427.1974563598633,121,0.5425582759636493,4201.5712890625,20.632350264022886,3,1,9,0.0,0.1460559682116813,0.0,0.05,0.2,0.1,0.65
456,MultiAgentRL_mlp_ppo,0,NOOP,0.090674,-0.050466,0.085539,0,46,154.83644978315928,427.1974563598633,121,0.5425582759636493,4201.5712890625,20.632350264022886,3,1,9,0.0,0.1460559682116813,0.0,0.05,0.2,0.1,0.65,38,109.29130372472207,411.7319583892822,124,0.530868161109186,4212.9697265625,20.930472141475946,3,2,10,0.0,0.1460559682116813,0.0,0.05,0.2,0.1,0.65
457,MultiAgentRL_mlp_ppo,0,NOOP,0.088082,-0.05046,0.079252,0,38,109.29130372472207,411.7319583892822,124,0.530868161109186,4212.9697265625,20.930472141475946,3,2,10,0.0,0.1460559682116813,0.0,0.05,0.2,0.1,0.65,44,146.5312556075887,600.278377532959,127,0.5197864442359744,4224.82421875,21.181264852204837,3,3,11,0.0,0.1460559682116813,0.05,0.05,0.2,0.1,0.6
