step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
270,eval_frozen_ddqn,0,NOOP,0.196375,-0.037583,0.187162,0,37,144.37793915983335,196.72322273254395,26,1.747381357046274,2907.642578125,71.05319397937137,2,1,6,0.0,0.067,0.15,0.15,0.2,0.25,0.25,35,105.33945275388277,496.901273727417,29,1.5726213126346982,2918.78515625,75.03689714916318,2,2,7,0.0,0.067,0.1,0.15,0.25,0.25,0.25
271,eval_frozen_ddqn,0,NOOP,0.196,-0.037613,0.187277,0,35,105.33945275388277,496.901273727417,29,1.5726213126346982,2918.78515625,75.03689714916318,2,2,7,0.0,0.067,0.1,0.15,0.25,0.25,0.25,51,196.53953631960925,476.1528968811035,32,1.431307315826416,2931.3173828125,76.82372476570431,2,3,8,0.0,0.067,0.1,0.1,0.3,0.25,0.25
272,eval_frozen_ddqn,0,NOOP,0.195625,0.339257,0.394755,0,51,196.53953631960925,476.1528968811035,32,1.431307315826416,2931.3173828125,76.82372476570431,2,3,8,0.0,0.067,0.1,0.1,0.3,0.25,0.25,32,89.40308872850562,137.2535228729248,35,1.3134809221540178,2942.197265625,77.49539267638627,2,4,9,0.67,0.1005,0.05,0.15,0.3,0.25,0.25
273,eval_frozen_ddqn,1,COMPACT_32KB,0.563432,-0.064125,0.184041,0,32,89.40308872850562,137.2535228729248,35,1.3134809221540178,2942.197265625,77.49539267638627,2,4,9,0.67,0.1005,0.05,0.15,0.3,0.25,0.25,31,109.31427235872835,607.9452037811279,38,1.2161889327199835,2957.771484375,23.273679547910167,2,0,10,0.0,0.1005,0.05,0.1,0.35,0.25,0.25
274,eval_frozen_ddqn,0,NOOP,0.194875,-0.019132,0.192043,0,31,109.31427235872835,607.9452037811279,38,1.2161889327199835,2957.771484375,23.273679547910167,2,0,10,0.0,0.1005,0.05,0.1,0.35,0.25,0.25,37,117.79427686609081,192.8727626800537,41,1.1314965224847562,2969.046875,29.70710489962364,2,1,11,0.0,0.1005,0.05,0.1,0.3,0.25,0.3
275,eval_frozen_ddqn,0,NOOP,0.1945,-0.027479,0.186868,0,37,117.79427686609081,192.8727626800537,41,1.1314965224847562,2969.046875,29.70710489962364,2,1,11,0.0,0.1005,0.05,0.1,0.3,0.25,0.3,61,240.60334462124982,436.6164207458496,44,1.0591441067782315,2982.5498046875,33.47863866338244,2,2,12,0.0,0.067,0.1,0.1,0.3,0.2,0.3
276,eval_frozen_ddqn,0,NOOP,0.193223,-0.0191,0.187753,0,61,240.60334462124982,436.6164207458496,44,1.0591441067782315,2982.5498046875,33.47863866338244,2,2,12,0.0,0.067,0.1,0.1,0.3,0.2,0.3,43,140.89216330375996,332.26990699768066,47,0.9954924887799202,2994.44140625,36.005837902191864,2,3,13,0.0,0.067,0.1,0.1,0.3,0.2,0.3
277,eval_frozen_ddqn,0,NOOP,0.181764,-0.019099,0.178027,0,43,140.89216330375996,332.26990699768066,47,0.9954924887799202,2994.44140625,36.005837902191864,2,3,13,0.0,0.067,0.1,0.1,0.3,0.2,0.3,64,252.1951003198058,249.31597709655762,50,0.9400689697265625,3008.220703125,37.65929793780497,2,4,14,0.0,0.067,0.1,0.1,0.25,0.2,0.35
278,eval_frozen_ddqn,2,COMPACT_64KB,0.216966,-0.077466,0.19252,0,64,252.1951003198058,249.31597709655762,50,0.9400689697265625,3008.220703125,37.65929793780497,2,4,14,0.0,0.067,0.1,0.1,0.25,0.2,0.35,50,190.31850856280465,189.00799751281738,37,1.2570343017578125,2976.6572265625,18.342987830325534,2,0,15,0.0,0.0335,0.1,0.1,0.25,0.15,0.4
279,eval_frozen_ddqn,0,NOOP,0.195,-0.019089,0.192394,0,50,190.31850856280465,189.00799751281738,37,1.2570343017578125,2976.6572265625,18.342987830325534,2,0,15,0.0,0.0335,0.1,0.1,0.25,0.15,0.4,57,221.84362446934372,180.28664588928223,40,1.167879867553711,2989.7724609375,26.87840809957085,2,1,16,0.0,0.0335,0.1,0.05,0.25,0.2,0.4
280,eval_frozen_ddqn,0,NOOP,0.194625,0.357779,0.393738,0,57,221.84362446934372,180.28664588928223,40,1.167879867553711,2989.7724609375,26.87840809957085,2,1,16,0.0,0.0335,0.1,0.05,0.25,0.2,0.4,78,304.6151078634298,148.09870719909668,43,1.09185791015625,3004.79296875,31.528833589692944,2,2,17,0.67,0.067,0.1,0.1,0.2,0.2,0.4
281,eval_frozen_ddqn,0,NOOP,0.19425,-0.019075,0.189227,0,78,304.6151078634298,148.09870719909668,43,1.09185791015625,3004.79296875,31.528833589692944,2,2,17,0.67,0.067,0.1,0.1,0.2,0.2,0.4,60,238.01273205836205,308.6268901824951,46,1.0252022121263586,3018.1953125,34.56083806742288,2,3,18,0.0,0.067,0.1,0.1,0.2,0.25,0.35
282,eval_frozen_ddqn,0,NOOP,0.187211,-0.019072,0.183942,0,60,238.01273205836205,308.6268901824951,46,1.0252022121263586,3018.1953125,34.56083806742288,2,3,18,0.0,0.067,0.1,0.1,0.2,0.25,0.35,59,177.25576397981783,224.7030735015869,49,0.966682278380102,3031.515625,36.59761954687053,2,4,19,0.0,0.067,0.1,0.1,0.2,0.25,0.35
283,eval_frozen_ddqn,3,COMPACT_128KB,-0.12925,0.302806,0.394972,0,59,177.25576397981783,224.7030735015869,49,0.966682278380102,3031.515625,36.59761954687053,2,4,19,0.0,0.067,0.1,0.1,0.2,0.25,0.35,50,197.89979088500186,131.39986991882324,34,1.3759568158318014,2994.08203125,8.723348292353895,2,0,20,0.67,0.1005,0.1,0.15,0.2,0.2,0.35
284,eval_frozen_ddqn,0,NOOP,0.195375,-0.019075,0.192889,0,50,197.89979088500186,131.39986991882324,34,1.3759568158318014,2994.08203125,8.723348292353895,2,0,20,0.67,0.1005,0.1,0.15,0.2,0.2,0.35,40,148.54652588706642,170.52936553955078,37,1.2692631901921452,3005.615234375,24.75687486525118,2,1,21,0.0,0.1005,0.1,0.15,0.2,0.15,0.4
285,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,0.013182,-0.119058,0.191373,0,40,148.54652588706642,170.52936553955078,37,1.2692631901921452,3005.615234375,24.75687486525118,2,1,21,0.0,0.1005,0.1,0.15,0.2,0.15,0.4,73,293.9756761453594,231.35900497436523,40,1.1797775268554687,3020.23046875,31.315729898446204,3,2,0,0.0,0.1005,0.1,0.15,0.2,0.1,0.45
286,eval_frozen_ddqn,0,NOOP,0.194625,-0.055774,0.191947,0,73,293.9756761453594,231.35900497436523,40,1.1797775268554687,3020.23046875,31.315729898446204,3,2,0,0.0,0.1005,0.1,0.15,0.2,0.1,0.45,73,249.6925100612031,209.2761993408203,43,1.1027722026026525,3034.8291015625,35.24687752382793,3,3,1,0.001440902663209993,0.10057204513316051,0.1,0.15,0.15,0.15,0.45
287,eval_frozen_ddqn,0,NOOP,0.19425,-0.055101,0.190569,0,73,249.6925100612031,209.2761993408203,43,1.1027722026026525,3034.8291015625,35.24687752382793,3,3,1,0.001440902663209993,0.10057204513316051,0.1,0.15,0.15,0.15,0.45,48,176.81320874025153,277.3303985595703,46,1.0350391553795857,3047.1552734375,37.88028194808536,3,4,2,0.0023849729348081905,0.10069129377990091,0.1,0.15,0.15,0.2,0.4
288,eval_frozen_ddqn,3,COMPACT_128KB,0.164625,-0.113406,0.190888,0,48,176.81320874025153,277.3303985595703,46,1.0350391553795857,3047.1552734375,37.88028194808536,3,4,2,0.0023849729348081905,0.10069129377990091,0.1,0.15,0.15,0.2,0.4,67,242.40056447174794,340.620756149292,23,2.031649382218071,2990.587890625,67.27887362707627,3,0,3,0.0,0.10069129377990091,0.1,0.15,0.2,0.2,0.35
289,eval_frozen_ddqn,0,NOOP,0.19675,0.318455,0.396601,0,67,242.40056447174794,340.620756149292,23,2.031649382218071,2990.587890625,67.27887362707627,3,0,3,0.0,0.10069129377990091,0.1,0.15,0.2,0.2,0.35,50,194.4326029736668,89.96129035949707,26,1.8046822181114783,3002.9912109375,75.27196901792244,3,1,4,0.67,0.1341912937799009,0.1,0.15,0.2,0.25,0.3
290,eval_frozen_ddqn,0,NOOP,0.196375,0.318438,0.395075,0,50,194.4326029736668,89.96129035949707,26,1.8046822181114783,3002.9912109375,75.27196901792244,3,1,4,0.67,0.1341912937799009,0.1,0.15,0.2,0.25,0.3,40,162.21876287184526,151.23343467712402,29,1.6242460053542565,3014.6005859375,79.09485820281652,3,2,5,0.67,0.1676912937799009,0.1,0.15,0.15,0.3,0.3
291,eval_frozen_ddqn,0,NOOP,0.196,-0.058459,0.188743,0,40,162.21876287184526,151.23343467712402,29,1.6242460053542565,3014.6005859375,79.09485820281652,3,2,5,0.67,0.1676912937799009,0.1,0.15,0.15,0.3,0.3,60,234.94868922249609,402.8494358062744,32,1.4785065650939941,3027.9814453125,80.74008034800862,3,3,6,0.0,0.1676912937799009,0.1,0.15,0.15,0.3,0.3
292,eval_frozen_ddqn,0,NOOP,0.195625,-0.066856,0.18993,0,60,234.94868922249609,402.8494358062744,32,1.4785065650939941,3027.9814453125,80.74008034800862,3,3,6,0.0,0.1676912937799009,0.1,0.15,0.15,0.3,0.3,76,304.955370322714,328.50003242492676,35,1.358420671735491,3042.8623046875,81.19531557051343,3,4,7,0.0,0.1341912937799009,0.15,0.1,0.15,0.3,0.3
293,eval_frozen_ddqn,0,NOOP,0.19525,0.318386,0.39499,0,76,304.955370322714,328.50003242492676,35,1.358420671735491,3042.8623046875,81.19531557051343,3,4,7,0.0,0.1341912937799009,0.15,0.1,0.15,0.3,0.3,44,179.38209536103017,110.51464080810547,38,1.2560766119706004,3054.7783203125,81.06965935874992,3,5,8,0.67,0.1676912937799009,0.15,0.1,0.1,0.35,0.3
294,eval_frozen_ddqn,1,COMPACT_32KB,0.180682,-0.084356,0.190892,0,44,179.38209536103017,110.51464080810547,38,1.2560766119706004,3054.7783203125,81.06965935874992,3,5,8,0.67,0.1676912937799009,0.15,0.1,0.1,0.35,0.3,53,213.8946201630347,255.39016723632812,40,1.1995441436767578,3070.8330078125,24.48938989719633,3,0,9,0.0,0.1676912937799009,0.15,0.15,0.1,0.35,0.25
295,eval_frozen_ddqn,0,NOOP,0.194625,-0.039357,0.185912,0,53,213.8946201630347,255.39016723632812,40,1.1995441436767578,3070.8330078125,24.48938989719633,3,0,9,0.0,0.1676912937799009,0.15,0.15,0.1,0.35,0.25,43,188.12461875456347,489.3815517425537,43,1.1200997995775799,3082.5146484375,30.164073171670395,3,1,10,0.0,0.1676912937799009,0.1,0.15,0.15,0.35,0.25
296,eval_frozen_ddqn,0,NOOP,0.19425,-0.039347,0.189981,0,43,188.12461875456347,489.3815517425537,43,1.1200997995775799,3082.5146484375,30.164073171670395,3,1,10,0.0,0.1676912937799009,0.1,0.15,0.15,0.35,0.25,48,183.77934056304085,270.93052864074707,46,1.0512187791907268,3094.7880859375,33.675115765875105,3,2,11,0.0,0.16769129377990094,0.05,0.2,0.15,0.35,0.25
297,eval_frozen_ddqn,0,NOOP,0.192092,-0.039334,0.187782,0,48,183.77934056304085,270.93052864074707,46,1.0512187791907268,3094.7880859375,33.675115765875105,3,2,11,0.0,0.16769129377990094,0.05,0.2,0.15,0.35,0.25,59,253.7953690722453,276.7751216888428,49,0.9910860645527743,3108.0458984375,35.987065628437115,3,3,12,0.0,0.16769129377990094,0.05,0.25,0.15,0.35,0.2
298,eval_frozen_ddqn,0,NOOP,0.181061,-0.039337,0.176967,0,59,253.7953690722453,276.7751216888428,49,0.9910860645527743,3108.0458984375,35.987065628437115,3,3,12,0.0,0.16769129377990094,0.05,0.25,0.15,0.35,0.2,56,245.69941493918736,269.6659564971924,52,0.9378034151517428,3121.009765625,37.58546310167214,3,4,13,0.0,0.1676912937799009,0.05,0.3,0.15,0.35,0.15
299,eval_frozen_ddqn,0,NOOP,0.171089,-0.039349,0.160492,0,56,245.69941493918736,269.6659564971924,52,0.9378034151517428,3121.009765625,37.58546310167214,3,4,13,0.0,0.1676912937799009,0.05,0.3,0.15,0.35,0.15,36,139.00519031460414,598.6001491546631,55,0.8898185036399148,3132.1611328125,38.73960590645937,3,5,14,0.0,0.16769129377990094,0.05,0.3,0.2,0.3,0.15
300,eval_frozen_ddqn,2,COMPACT_64KB,0.554216,-0.097714,0.191357,0,36,139.00519031460414,598.6001491546631,55,0.8898185036399148,3132.1611328125,38.73960590645937,3,5,14,0.0,0.16769129377990094,0.05,0.3,0.2,0.3,0.15,66,287.17768093059055,237.13374137878418,39,1.2398173014322917,3094.583984375,20.444121858546094,3,0,15,0.0,0.13419129377990094,0.05,0.3,0.2,0.3,0.15
301,eval_frozen_ddqn,0,NOOP,0.19475,0.337541,0.395014,0,66,287.17768093059055,237.13374137878418,39,1.2398173014322917,3094.583984375,20.444121858546094,3,0,15,0.0,0.13419129377990094,0.05,0.3,0.2,0.3,0.15,59,213.93053808561754,89.28513526916504,42,1.15620604015532,3107.8818359375,27.727807574469185,3,1,16,0.67,0.16769129377990094,0.05,0.3,0.2,0.3,0.15
302,eval_frozen_ddqn,0,NOOP,0.194375,0.337535,0.394327,0,59,213.93053808561754,89.28513526916504,42,1.15620604015532,3107.8818359375,27.727807574469185,3,1,16,0.67,0.16769129377990094,0.05,0.3,0.2,0.3,0.15,32,123.62162411095372,108.66880416870117,45,1.0828335232204862,3118.560546875,32.127989407911,3,2,17,0.67,0.20119129377990091,0.05,0.3,0.2,0.35,0.1
303,eval_frozen_ddqn,0,NOOP,0.194,0.329151,0.392138,0,32,123.62162411095372,108.66880416870117,45,1.0828335232204862,3118.560546875,32.127989407911,3,2,17,0.67,0.20119129377990091,0.05,0.3,0.2,0.35,0.1,36,145.65578552576747,203.08756828308105,48,1.0187966028849285,3129.7431640625,34.981499773516795,3,3,18,0.67,0.20119129377990091,0.05,0.25,0.2,0.4,0.1
304,eval_frozen_ddqn,0,NOOP,0.18632,0.337537,0.384206,0,36,145.65578552576747,203.08756828308105,48,1.0187966028849285,3129.7431640625,34.981499773516795,3,3,18,0.67,0.20119129377990091,0.05,0.25,0.2,0.4,0.1,78,291.1881515237824,219.45548057556152,51,0.963474946863511,3144.7822265625,36.81070184343444,3,4,19,0.67,0.23469129377990092,0.05,0.25,0.2,0.45,0.05
305,eval_frozen_ddqn,1,COMPACT_32KB,0.180557,-0.084349,0.190368,0,78,291.1881515237824,219.45548057556152,51,0.963474946863511,3144.7822265625,36.81070184343444,3,4,19,0.67,0.23469129377990092,0.05,0.25,0.2,0.45,0.05,60,236.2875017252695,276.611328125,41,1.190236905725991,3123.181640625,24.55361965551319,3,0,20,0.0,0.23469129377990092,0.05,0.3,0.2,0.45,0.0
306,eval_frozen_ddqn,7,REMOVE_PARTITION,0.130864,-0.074384,0.191403,0,60,236.2875017252695,276.611328125,41,1.190236905725991,3123.181640625,24.55361965551319,3,0,20,0.0,0.23469129377990092,0.05,0.3,0.2,0.45,0.0,70,241.79241849012163,209.84458923339844,44,1.114137129350142,3137.41015625,29.88037929214296,0,1,0,0.0,0.23461924864674044,0.05,0.3,0.2,0.45,0.0
307,eval_frozen_ddqn,0,NOOP,0.194375,-0.053792,0.19215,0,70,241.79241849012163,209.84458923339844,44,1.114137129350142,3137.41015625,29.88037929214296,0,1,0,0.0,0.23461924864674044,0.05,0.3,0.2,0.45,0.0,30,94.64742965329297,167.48762130737305,45,1.091253662109375,3142.810546875,31.129809661088164,0,2,1,0.0,0.23450000000000001,0.05,0.3,0.2,0.45,0.0
308,eval_frozen_ddqn,0,NOOP,0.19425,-0.053665,0.193558,0,30,94.64742965329297,167.48762130737305,45,1.091253662109375,3142.810546875,31.129809661088164,0,2,1,0.0,0.23450000000000001,0.05,0.3,0.2,0.45,0.0,34,130.99686944252562,92.09513664245605,46,1.0694875302522078,3148.5712890625,32.19930250703871,0,3,2,0.0,0.23450000000000001,0.05,0.3,0.15,0.5,0.0
309,eval_frozen_ddqn,0,NOOP,0.194125,-0.061921,0.182015,0,34,130.99686944252562,92.09513664245605,46,1.0694875302522078,3148.5712890625,32.19930250703871,0,3,2,0.0,0.23450000000000001,0.05,0.3,0.15,0.5,0.0,42,181.4205114684946,664.273738861084,47,1.048886238260472,3155.0498046875,33.105297136348526,0,4,3,0.0,0.201,0.05,0.3,0.2,0.45,0.0
310,eval_frozen_ddqn,1,COMPACT_32KB,0.180557,-0.13023,0.192382,0,42,181.4205114684946,664.273738861084,47,1.048886238260472,3155.0498046875,33.105297136348526,0,4,3,0.0,0.201,0.05,0.3,0.2,0.45,0.0,74,279.6706577761759,175.91571807861328,41,1.1986229128953887,3145.1865234375,23.128376773959303,0,0,4,0.0,0.16750000000000004,0.05,0.3,0.2,0.4,0.05
311,eval_frozen_ddqn,0,NOOP,0.19475,-0.076868,0.19152,0,74,279.6706577761759,175.91571807861328,41,1.1986229128953887,3145.1865234375,23.128376773959303,0,0,4,0.0,0.16750000000000004,0.05,0.3,0.2,0.4,0.05,49,194.60031549504885,214.01166915893555,42,1.1727313087100075,3152.3017578125,25.242838974838513,0,1,5,0.0,0.1675,0.05,0.3,0.15,0.45,0.05
312,eval_frozen_ddqn,0,NOOP,0.194625,-0.076879,0.193217,0,49,194.60031549504885,214.01166915893555,42,1.1727313087100075,3152.3017578125,25.242838974838513,0,1,5,0.0,0.1675,0.05,0.3,0.15,0.45,0.05,39,163.57164027766945,124.13644790649414,43,1.1477139495139899,3158.5087890625,27.060347265761933,0,2,6,0.0,0.16750000000000004,0.0,0.3,0.15,0.5,0.05
313,eval_frozen_ddqn,0,NOOP,0.1945,-0.085275,0.191427,0,39,163.57164027766945,124.13644790649414,43,1.1477139495139899,3158.5087890625,27.060347265761933,0,2,6,0.0,0.16750000000000004,0.0,0.3,0.15,0.5,0.05,77,291.34152915748035,208.6355686187744,44,1.1250242753462358,3168.068359375,28.425625632615034,0,3,7,0.0,0.134,0.0,0.3,0.15,0.5,0.05
314,eval_frozen_ddqn,0,NOOP,0.194375,-0.076912,0.186292,0,77,291.34152915748035,208.6355686187744,44,1.1250242753462358,3168.068359375,28.425625632615034,0,3,7,0.0,0.134,0.0,0.3,0.15,0.5,0.05,43,181.47148457309368,460.42394638061523,45,1.1023023817274304,3174.630859375,29.74581883194566,0,4,8,0.0,0.134,0.05,0.25,0.15,0.5,0.05
315,eval_frozen_ddqn,2,COMPACT_64KB,0.216841,-0.131041,0.18534,0,43,181.47148457309368,460.42394638061523,45,1.1023023817274304,3174.630859375,29.74581883194566,0,4,8,0.0,0.134,0.05,0.25,0.15,0.5,0.05,44,160.8849670775328,543.0178642272949,38,1.2984486630088405,3157.8271484375,12.477172942341747,0,0,9,0.0,0.134,0.05,0.25,0.15,0.5,0.05
316,eval_frozen_ddqn,0,NOOP,0.195125,-0.081053,0.190125,0,44,160.8849670775328,543.0178642272949,38,1.2984486630088405,3157.8271484375,12.477172942341747,0,0,9,0.0,0.134,0.05,0.25,0.15,0.5,0.05,77,268.61026895841616,298.7477779388428,39,1.2689979748848157,3167.4189453125,17.033374643830435,0,1,10,0.0,0.134,0.1,0.2,0.15,0.5,0.05
317,eval_frozen_ddqn,0,NOOP,0.195,-0.081062,0.189313,0,77,268.61026895841616,298.7477779388428,39,1.2689979748848157,3167.4189453125,17.033374643830435,0,1,10,0.0,0.134,0.1,0.2,0.15,0.5,0.05,58,223.92868734529915,334.3660831451416,40,1.2403656005859376,3175.3359375,20.420935571027506,0,2,11,0.0,0.134,0.1,0.15,0.15,0.55,0.05
318,eval_frozen_ddqn,0,NOOP,0.194875,-0.081073,0.191374,0,58,223.92868734529915,334.3660831451416,40,1.2403656005859376,3175.3359375,20.420935571027506,0,2,11,0.0,0.134,0.1,0.15,0.15,0.55,0.05,71,240.53871131372594,226.29880905151367,41,1.2135843416539633,3184.4453125,22.957329128187347,0,3,12,0.0,0.134,0.1,0.1,0.15,0.6,0.05
319,eval_frozen_ddqn,0,NOOP,0.19475,-0.081083,0.19141,0,71,240.53871131372594,226.29880905151367,41,1.2135843416539633,3184.4453125,22.957329128187347,0,3,12,0.0,0.134,0.1,0.1,0.15,0.6,0.05,68,260.3987539395887,219.50793266296387,42,1.1879828316824776,3193.2978515625,25.038780795027233,0,4,13,0.0,0.134,0.1,0.15,0.1,0.6,0.05
320,eval_frozen_ddqn,3,COMPACT_128KB,0.163125,-0.055,0.194177,0,68,260.3987539395887,219.50793266296387,42,1.1879828316824776,3193.2978515625,25.038780795027233,0,4,13,0.0,0.134,0.1,0.15,0.1,0.6,0.05,54,208.58862826972472,116.17112159729004,35,1.4186405726841518,3177.7548828125,9.454031153532709,0,0,14,0.0,0.134,0.1,0.1,0.1,0.65,0.05
321,eval_frozen_ddqn,0,NOOP,0.1955,-0.008375,0.19412,0,54,208.58862826972472,116.17112159729004,35,1.4186405726841518,3177.7548828125,9.454031153532709,0,0,14,0.0,0.134,0.1,0.1,0.1,0.65,0.05,38,155.93077680911574,114.02368545532227,36,1.381885952419705,3183.865234375,16.91223372037201,0,1,15,0.0,0.1005,0.1,0.1,0.1,0.65,0.05
322,eval_frozen_ddqn,0,NOOP,0.195375,-0.008375,0.193707,0,38,155.93077680911574,114.02368545532227,36,1.381885952419705,3183.865234375,16.91223372037201,0,1,15,0.0,0.1005,0.1,0.1,0.1,0.65,0.05,55,210.91222273320307,129.64868545532227,37,1.347770072318412,3191.51953125,21.318276235796347,0,2,16,0.0,0.067,0.1,0.1,0.1,0.65,0.05
323,eval_frozen_ddqn,0,NOOP,0.19525,-0.008375,0.193269,0,55,210.91222273320307,129.64868545532227,37,1.347770072318412,3191.51953125,21.318276235796347,0,2,16,0.0,0.067,0.1,0.1,0.1,0.65,0.05,43,176.33998683964805,146.53778076171875,38,1.3150040475945723,3198.08984375,24.683832310011038,0,3,17,0.0,0.0335,0.1,0.1,0.1,0.65,0.05
324,eval_frozen_ddqn,0,NOOP,0.195125,-0.008375,0.191674,0,43,176.33998683964805,146.53778076171875,38,1.3150040475945723,3198.08984375,24.683832310011038,0,3,17,0.0,0.0335,0.1,0.1,0.1,0.65,0.05,77,358.41312548066946,221.29130363464355,39,1.2851312099358974,3207.6875,27.125835774515025,0,4,18,0.0,0.0,0.1,0.15,0.1,0.6,0.05
325,eval_frozen_ddqn,1,COMPACT_32KB,0.563057,-0.045,0.19013,0,77,358.41312548066946,221.29130363464355,39,1.2851312099358974,3207.6875,27.125835774515025,0,4,18,0.0,0.0,0.1,0.15,0.1,0.6,0.05,36,163.95617120203443,288.4805202484131,41,1.2261404642244664,3217.392578125,24.1188231804025,0,0,19,0.0,0.0,0.15,0.1,0.1,0.6,0.05
326,eval_frozen_ddqn,0,NOOP,0.19475,0.0,0.191365,0,36,163.95617120203443,288.4805202484131,41,1.2261404642244664,3217.392578125,24.1188231804025,0,0,19,0.0,0.0,0.15,0.1,0.1,0.6,0.05,34,138.23935478242325,221.7543125152588,42,1.1990875970749628,3223.1474609375,26.333103253274803,0,1,20,0.0,0.0,0.15,0.15,0.1,0.55,0.05
327,eval_frozen_ddqn,0,NOOP,0.194625,0.0,0.188444,0,34,138.23935478242325,221.7543125152588,42,1.1990875970749628,3223.1474609375,26.333103253274803,0,1,20,0.0,0.0,0.15,0.15,0.1,0.55,0.05,45,180.04996732758744,362.79988288879395,43,1.1736524714980014,3229.8916015625,28.12236246114001,0,2,21,0.0,0.0,0.15,0.15,0.1,0.55,0.05
328,eval_frozen_ddqn,0,NOOP,0.1945,0.0,0.189779,0,45,180.04996732758744,362.79988288879395,43,1.1736524714980014,3229.8916015625,28.12236246114001,0,2,21,0.0,0.0,0.15,0.15,0.1,0.55,0.05,45,202.61185353919745,291.0737991333008,44,1.1493929082697087,3236.6904296875,29.64020228766774,0,3,22,0.0,0.0,0.2,0.15,0.1,0.5,0.05
329,eval_frozen_ddqn,4,PARTITION_HOUR,0.012557,-0.1,0.191166,0,45,202.61185353919745,291.0737991333008,44,1.1493929082697087,3236.6904296875,29.64020228766774,0,3,22,0.0,0.0,0.2,0.15,0.1,0.5,0.05,60,271.7104729000216,216.6879177093506,45,1.1266679551866319,3244.8037109375,30.883036046659914,1,4,0,0.0,0.0,0.2,0.15,0.05,0.5,0.1
330,eval_frozen_ddqn,3,COMPACT_128KB,0.165,0.366875,0.416383,0,60,271.7104729000216,216.6879177093506,45,1.1266679551866319,3244.8037109375,30.883036046659914,1,4,0,0.0,0.0,0.2,0.15,0.05,0.5,0.1,63,231.1473269114359,330.8544158935547,20,2.4764564514160154,3169.8642578125,49.12578425858699,1,0,1,0.75,0.0375,0.2,0.15,0.1,0.5,0.05
331,eval_frozen_ddqn,0,NOOP,0.197375,0.421875,0.416056,0,63,231.1473269114359,330.8544158935547,20,2.4764564514160154,3169.8642578125,49.12578425858699,1,0,1,0.75,0.0375,0.2,0.15,0.1,0.5,0.05,44,194.47724487354984,342.1754837036133,21,2.363433111281622,3176.4541015625,58.236308426774514,1,1,2,0.75,0.075,0.2,0.15,0.15,0.45,0.05
332,eval_frozen_ddqn,0,NOOP,0.19725,0.0,0.193964,0,44,194.47724487354984,342.1754837036133,21,2.363433111281622,3176.4541015625,58.236308426774514,1,1,2,0.75,0.075,0.2,0.15,0.15,0.45,0.05,30,134.29809197823977,191.80607795715332,22,2.2598134821111504,3181.8173828125,64.78814851233342,1,2,3,0.0,0.075,0.2,0.15,0.15,0.45,0.05
333,eval_frozen_ddqn,0,NOOP,0.197125,0.0,0.194169,0,30,134.29809197823977,191.80607795715332,22,2.2598134821111504,3181.8173828125,64.78814851233342,1,2,3,0.0,0.075,0.2,0.15,0.15,0.45,0.05,46,188.06576424568698,176.5573024749756,23,2.166204037873641,3188.65234375,69.51422607596238,1,3,4,0.0,0.075,0.2,0.15,0.15,0.45,0.05
334,eval_frozen_ddqn,0,NOOP,0.197,0.0,0.193744,0,46,188.06576424568698,176.5573024749756,23,2.166204037873641,3188.65234375,69.51422607596238,1,3,4,0.0,0.075,0.2,0.15,0.15,0.45,0.05,56,231.4887873107483,192.81530380249023,24,2.0809993743896484,3196.4150390625,73.0465711852414,1,4,5,0.0,0.075,0.15,0.15,0.15,0.5,0.05
335,eval_frozen_ddqn,2,COMPACT_64KB,0.216966,0.4675,0.466144,0,56,231.4887873107483,192.81530380249023,24,2.0809993743896484,3196.4150390625,73.0465711852414,1,4,5,0.0,0.075,0.15,0.15,0.15,0.5,0.05,39,186.91066152021446,307.77597427368164,37,1.3680292077966638,3239.4931640625,7.10113096032662,1,0,6,0.92,0.121,0.2,0.15,0.1,0.5,0.05
336,eval_frozen_ddqn,0,NOOP,0.19525,0.0,0.192415,0,39,186.91066152021446,307.77597427368164,37,1.3680292077966638,3239.4931640625,7.10113096032662,1,0,6,0.92,0.121,0.2,0.15,0.1,0.5,0.05,49,208.25191156830678,189.27264213562012,38,1.334932427657278,3246.5556640625,14.817541097769926,1,1,7,0.0,0.121,0.15,0.15,0.1,0.55,0.05
