step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
271,eval_frozen_ddqn,0,NOOP,0.196,-0.008375,0.193474,0,68,282.5227726813013,487.44988441467285,31,1.4461591166834677,2869.1796875,27.129743716017984,0,2,11,0.0,0.134,0.3,0.35,0.15,0.05,0.15,79,324.2902179551171,166.2888526916504,32,1.405716896057129,2878.908203125,30.441060568626217,0,3,12,0.0,0.1005,0.3,0.3,0.15,0.05,0.2
272,eval_frozen_ddqn,0,NOOP,0.195875,0.0,0.191077,0,79,324.2902179551171,166.2888526916504,32,1.405716896057129,2878.908203125,30.441060568626217,0,3,12,0.0,0.1005,0.3,0.3,0.15,0.05,0.2,30,125.3906289704902,281.1264991760254,33,1.3656791918205493,2884.314453125,33.38228280738025,0,4,13,0.0,0.1005,0.3,0.3,0.15,0.05,0.2
273,eval_frozen_ddqn,2,COMPACT_64KB,0.554466,-0.05,0.19245,0,30,125.3906289704902,281.1264991760254,33,1.3656791918205493,2884.314453125,33.38228280738025,0,4,13,0.0,0.1005,0.3,0.3,0.15,0.05,0.2,63,275.39090351042665,192.48509407043457,37,1.2255125303526182,2902.013671875,24.863600552688084,0,0,14,0.0,0.1005,0.25,0.3,0.15,0.05,0.25
274,eval_frozen_ddqn,0,NOOP,0.19525,-0.008375,0.186756,0,63,275.39090351042665,192.48509407043457,37,1.2255125303526182,2902.013671875,24.863600552688084,0,0,14,0.0,0.1005,0.25,0.3,0.15,0.05,0.25,31,140.40178342931125,472.1951484680176,38,1.1955116673519737,2907.484375,27.231999942565505,0,1,15,0.0,0.067,0.25,0.25,0.2,0.05,0.25
275,eval_frozen_ddqn,0,NOOP,0.195125,0.0,0.193268,0,31,140.40178342931125,472.1951484680176,38,1.1955116673519737,2907.484375,27.231999942565505,0,1,15,0.0,0.067,0.25,0.25,0.2,0.05,0.25,36,173.21535634230335,141.58129692077637,39,1.167225373096955,2913.39453125,29.15270126983132,0,2,16,0.0,0.067,0.25,0.3,0.2,0.05,0.2
276,eval_frozen_ddqn,0,NOOP,0.195,-0.008375,0.192519,0,36,173.21535634230335,141.58129692077637,39,1.167225373096955,2913.39453125,29.15270126983132,0,2,16,0.0,0.067,0.25,0.3,0.2,0.05,0.2,51,207.75416363968347,174.05104637145996,40,1.1408939361572266,2920.6884765625,30.68689901639079,0,3,17,0.0,0.0335,0.25,0.3,0.2,0.05,0.2
277,eval_frozen_ddqn,0,NOOP,0.194875,-0.008375,0.191989,0,51,207.75416363968347,174.05104637145996,40,1.1408939361572266,2920.6884765625,30.68689901639079,0,3,17,0.0,0.0335,0.25,0.3,0.2,0.05,0.2,72,313.91031843214216,195.54829597473145,41,1.1165473751905488,2929.8203125,31.90123094538881,0,4,18,0.0,0.0,0.25,0.25,0.2,0.05,0.25
278,eval_frozen_ddqn,3,COMPACT_128KB,0.163875,-0.055,0.187654,0,72,313.91031843214216,195.54829597473145,41,1.1165473751905488,2929.8203125,31.90123094538881,0,4,18,0.0,0.0,0.25,0.25,0.2,0.05,0.25,79,346.05528947077096,472.3219871520996,29,1.5631503401131466,2901.20703125,13.602239394976536,0,0,19,0.0,0.0,0.25,0.25,0.25,0.05,0.2
279,eval_frozen_ddqn,0,NOOP,0.19625,0.0,0.189227,0,79,346.05528947077096,472.3219871520996,29,1.5631503401131466,2901.20703125,13.602239394976536,0,0,19,0.0,0.0,0.25,0.25,0.25,0.05,0.2,36,171.54344738893042,388.6590003967285,30,1.5141311645507813,2907.1318359375,21.7693988630871,0,1,20,0.0,0.0,0.25,0.2,0.3,0.05,0.2
280,eval_frozen_ddqn,4,PARTITION_HOUR,0.014307,-0.1,0.191999,0,36,171.54344738893042,388.6590003967285,30,1.5141311645507813,2907.1318359375,21.7693988630871,0,1,20,0.0,0.0,0.25,0.2,0.3,0.05,0.2,33,151.374205190459,245.06258964538574,31,1.4681248818674395,2912.759765625,26.960423772204493,1,2,0,0.0,0.0,0.3,0.2,0.25,0.05,0.2
281,eval_frozen_ddqn,0,NOOP,0.196,-0.049383,0.187804,0,33,151.374205190459,245.06258964538574,31,1.4681248818674395,2912.759765625,26.960423772204493,1,2,0,0.0,0.0,0.3,0.2,0.25,0.05,0.2,39,167.13191619794938,463.1168842315674,32,1.4252681732177734,2918.94921875,30.727134934228687,1,3,1,0.0008866860676609676,4.433430338304838e-05,0.3,0.2,0.25,0.05,0.2
282,eval_frozen_ddqn,0,NOOP,0.195875,-0.049691,0.192734,0,39,167.13191619794938,463.1168842315674,32,1.4252681732177734,2918.94921875,30.727134934228687,1,3,1,0.0008866860676609676,4.433430338304838e-05,0.3,0.2,0.25,0.05,0.2,63,201.60338384585924,198.29726219177246,33,1.386015458540483,2927.2646484375,33.50993103829957,1,4,2,0.0,4.433430338304838e-05,0.3,0.25,0.25,0.05,0.15
283,eval_frozen_ddqn,1,COMPACT_32KB,0.181432,-0.045,0.189634,0,63,201.60338384585924,198.29726219177246,33,1.386015458540483,2927.2646484375,33.50993103829957,1,4,2,0.0,4.433430338304838e-05,0.3,0.25,0.25,0.05,0.15,76,249.65137146209145,348.30641746520996,34,1.350407319910386,2938.486328125,11.995943868717982,1,0,3,0.0,4.433430338304838e-05,0.25,0.25,0.25,0.05,0.2
284,eval_frozen_ddqn,0,NOOP,0.195625,0.0,0.19162,0,76,249.65137146209145,348.30641746520996,34,1.350407319910386,2938.486328125,11.995943868717982,1,0,3,0.0,4.433430338304838e-05,0.25,0.25,0.25,0.05,0.2,64,260.9823228247702,244.00949478149414,35,1.3155674525669643,2946.87109375,17.711096824315156,1,1,4,0.0,4.433430338304838e-05,0.2,0.25,0.25,0.05,0.25
285,eval_frozen_ddqn,0,NOOP,0.1955,0.0,0.191908,0,64,260.9823228247702,244.00949478149414,35,1.3155674525669643,2946.87109375,17.711096824315156,1,1,4,0.0,4.433430338304838e-05,0.2,0.25,0.25,0.05,0.25,56,227.62038883688118,224.59697723388672,36,1.2823702494303386,2954.5810546875,21.615390326907857,1,2,5,0.0,4.433430338304838e-05,0.2,0.2,0.25,0.05,0.3
286,eval_frozen_ddqn,0,NOOP,0.195375,0.421875,0.412282,0,56,227.62038883688118,224.59697723388672,36,1.2823702494303386,2954.5810546875,21.615390326907857,1,2,5,0.0,4.433430338304838e-05,0.2,0.2,0.25,0.05,0.3,72,250.8923909765441,450.8795738220215,37,1.251595162056588,2963.77734375,24.44958962760987,1,3,6,0.75,0.037544334303383047,0.2,0.2,0.3,0.0,0.3
287,eval_frozen_ddqn,0,NOOP,0.19525,0.0,0.190662,0,72,250.8923909765441,450.8795738220215,37,1.251595162056588,2963.77734375,24.44958962760987,1,3,6,0.75,0.037544334303383047,0.2,0.2,0.3,0.0,0.3,44,174.08495525468558,276.8986225128174,38,1.2213901720548932,2970.4208984375,26.900376734961725,1,4,7,0.0,0.037544334303383047,0.15,0.2,0.3,0.05,0.3
288,eval_frozen_ddqn,3,COMPACT_128KB,0.163375,-0.055,0.191942,0,44,174.08495525468558,276.8986225128174,38,1.2213901720548932,2970.4208984375,26.900376734961725,1,4,7,0.0,0.037544334303383047,0.15,0.2,0.3,0.05,0.3,67,279.3101073832441,237.87927627563477,33,1.4021051580255681,2961.24609375,5.414044421817723,1,0,8,0.0,0.037544334303383047,0.15,0.15,0.3,0.05,0.35
289,eval_frozen_ddqn,0,NOOP,0.19575,0.0,0.191997,0,67,279.3101073832441,237.87927627563477,33,1.4021051580255681,2961.24609375,5.414044421817723,1,0,8,0.0,0.037544334303383047,0.15,0.15,0.3,0.05,0.35,44,176.43698009233455,230.1642894744873,34,1.3639279533835018,2967.9072265625,15.211862892938557,1,1,9,0.0,0.037544334303383047,0.1,0.2,0.3,0.05,0.35
290,eval_frozen_ddqn,0,NOOP,0.195625,0.0,0.192669,0,44,176.43698009233455,230.1642894744873,34,1.3639279533835018,2967.9072265625,15.211862892938557,1,1,9,0.0,0.037544334303383047,0.1,0.2,0.3,0.05,0.35,40,163.6148697739146,191.54047966003418,35,1.327744402204241,2974.1474609375,20.304897392747353,1,2,10,0.0,0.037544334303383047,0.1,0.2,0.25,0.05,0.4
291,eval_frozen_ddqn,0,NOOP,0.1955,0.421875,0.412443,0,40,163.6148697739146,191.54047966003418,35,1.327744402204241,2974.1474609375,20.304897392747353,1,2,10,0.0,0.037544334303383047,0.1,0.2,0.25,0.05,0.4,46,185.88710039492028,447.85261154174805,36,1.2938092549641926,2980.9365234375,23.881345303575234,1,3,11,0.75,0.07504433430338305,0.1,0.2,0.3,0.05,0.35
292,eval_frozen_ddqn,0,NOOP,0.195375,0.0,0.190994,0,46,185.88710039492028,447.85261154174805,36,1.2938092549641926,2980.9365234375,23.881345303575234,1,3,11,0.75,0.07504433430338305,0.1,0.2,0.3,0.05,0.35,67,276.54470431824376,265.28000831604004,37,1.2625559213999156,2989.732421875,26.50486834326648,1,4,12,0.0,0.07504433430338305,0.05,0.2,0.3,0.05,0.4
293,eval_frozen_ddqn,3,COMPACT_128KB,-0.129125,-0.055,0.193267,0,67,276.54470431824376,265.28000831604004,37,1.2625559213999156,2989.732421875,26.50486834326648,1,4,12,0.0,0.07504433430338305,0.05,0.2,0.3,0.05,0.4,42,184.84167229779356,171.63801193237305,33,1.4118985262784092,2981.9296875,6.088017772682226,1,0,13,0.0,0.07504433430338305,0.05,0.2,0.3,0.05,0.4
294,eval_frozen_ddqn,0,NOOP,0.19575,0.0,0.190639,0,42,184.84167229779356,171.63801193237305,33,1.4118985262784092,2981.9296875,6.088017772682226,1,0,13,0.0,0.07504433430338305,0.05,0.2,0.3,0.05,0.4,58,250.27096216661093,298.0499267578125,34,1.374003242043888,2989.8310546875,15.360053216248279,1,1,14,0.0,0.07504433430338305,0.05,0.2,0.25,0.1,0.4
295,eval_frozen_ddqn,0,NOOP,0.195625,0.0,0.191184,0,58,250.27096216661093,298.0499267578125,34,1.374003242043888,2989.8310546875,15.360053216248279,1,1,14,0.0,0.07504433430338305,0.05,0.2,0.25,0.1,0.4,62,253.97779461976606,265.78831672668457,35,1.3384591238839285,2998.1484375,20.251194019537774,1,2,15,0.0,0.07504433430338305,0.05,0.15,0.25,0.15,0.4
296,eval_frozen_ddqn,0,NOOP,0.1955,0.0,0.1913,0,62,253.97779461976606,265.78831672668457,35,1.3384591238839285,2998.1484375,20.251194019537774,1,2,15,0.0,0.07504433430338305,0.05,0.15,0.25,0.15,0.4,42,177.14783574074744,255.0218105316162,36,1.3040648566351996,3004.5654296875,23.933841824847555,1,3,16,0.0,0.07504433430338305,0.05,0.1,0.25,0.2,0.4
297,eval_frozen_ddqn,0,NOOP,0.195375,0.0,0.19282,0,42,177.14783574074744,255.0218105316162,36,1.3040648566351996,3004.5654296875,23.933841824847555,1,3,16,0.0,0.07504433430338305,0.05,0.1,0.25,0.2,0.4,44,205.08243441618262,174.00527000427246,37,1.2716237661000844,3011.205078125,26.765909094996434,1,4,17,0.0,0.07504433430338305,0.05,0.1,0.25,0.2,0.4
298,eval_frozen_ddqn,1,COMPACT_32KB,0.563307,-0.045,0.191147,0,44,205.08243441618262,174.00527000427246,37,1.2716237661000844,3011.205078125,26.765909094996434,1,4,17,0.0,0.07504433430338305,0.05,0.1,0.25,0.2,0.4,38,156.45825206121154,247.67494201660156,39,1.2100458389673479,3020.2744140625,26.53603717923291,1,0,18,0.0,0.07504433430338306,0.05,0.1,0.2,0.25,0.4
299,eval_frozen_ddqn,0,NOOP,0.195,0.421875,0.411519,0,38,156.45825206121154,247.67494201660156,39,1.2100458389673479,3020.2744140625,26.53603717923291,1,0,18,0.0,0.07504433430338306,0.05,0.1,0.2,0.25,0.4,44,181.40650824466124,474.0734100341797,40,1.182373046875,3026.875,28.488099408529074,1,1,19,0.75,0.11254433430338304,0.05,0.1,0.2,0.25,0.4
300,eval_frozen_ddqn,0,NOOP,0.194875,0.421875,0.410926,0,44,181.40650824466124,474.0734100341797,40,1.182373046875,3026.875,28.488099408529074,1,1,19,0.75,0.11254433430338304,0.05,0.1,0.2,0.25,0.4,43,179.38585025109333,498.6882209777832,41,1.1560564738948171,3033.4921875,30.12621129512301,1,2,20,0.75,0.15004433430338304,0.0,0.1,0.25,0.25,0.4
301,eval_frozen_ddqn,7,REMOVE_PARTITION,0.131114,-0.035011,0.190005,0,43,179.38585025109333,498.6882209777832,41,1.1560564738948171,3033.4921875,30.12621129512301,1,2,20,0.75,0.15004433430338304,0.0,0.1,0.25,0.25,0.4,34,122.87167115280559,289.74270820617676,42,1.1306660970052083,3039.23046875,31.565113369491378,0,3,0,0.0,0.15,0.0,0.1,0.2,0.3,0.4
302,eval_frozen_ddqn,0,NOOP,0.194625,-0.049871,0.189164,0,34,122.87167115280559,289.74270820617676,42,1.1306660970052083,3039.23046875,31.565113369491378,0,3,0,0.0,0.15,0.0,0.1,0.2,0.3,0.4,44,164.03164208183566,326.80344581604004,43,1.10678526412609,3045.873046875,32.757875147621135,0,4,1,0.0,0.15,0.0,0.05,0.2,0.35,0.4
303,eval_frozen_ddqn,2,COMPACT_64KB,0.217216,-0.096585,0.191525,0,44,164.03164208183566,326.80344581604004,43,1.10678526412609,3045.873046875,32.757875147621135,0,4,1,0.0,0.15,0.0,0.05,0.2,0.35,0.4,36,156.06002827778374,248.72589111328125,35,1.3510310581752232,3026.3095703125,8.46780549713188,0,0,2,0.0,0.15,0.0,0.05,0.2,0.4,0.35
304,eval_frozen_ddqn,0,NOOP,0.1955,-0.04648,0.187183,0,36,156.06002827778374,248.72589111328125,35,1.3510310581752232,3026.3095703125,8.46780549713188,0,0,2,0.0,0.15,0.0,0.05,0.2,0.4,0.35,37,155.47625717073717,460.85238456726074,36,1.3161099751790364,3032.3173828125,15.7947774684961,0,1,3,0.0,0.15,0.0,0.05,0.25,0.4,0.3
305,eval_frozen_ddqn,0,NOOP,0.195375,-0.046367,0.188938,0,37,155.47625717073717,460.85238456726074,36,1.3161099751790364,3032.3173828125,15.7947774684961,0,1,3,0.0,0.15,0.0,0.05,0.25,0.4,0.3,40,185.37991509561135,368.07847023010254,37,1.2831668338260136,3038.5390625,20.174663008403915,0,2,4,0.0,0.15,0.0,0.05,0.25,0.45,0.25
306,eval_frozen_ddqn,0,NOOP,0.19525,-0.055619,0.190616,0,40,185.37991509561135,368.07847023010254,37,1.2831668338260136,3038.5390625,20.174663008403915,0,2,4,0.0,0.15,0.0,0.05,0.25,0.45,0.25,44,190.03061917961688,279.1762351989746,38,1.25212940416838,3045.1787109375,23.365695284824973,0,3,5,0.0,0.1125,0.0,0.05,0.2,0.5,0.25
307,eval_frozen_ddqn,0,NOOP,0.195125,-0.046137,0.191038,0,44,190.03061917961688,279.1762351989746,38,1.25212940416838,3045.1787109375,23.365695284824973,0,3,5,0.0,0.1125,0.0,0.05,0.2,0.5,0.25,38,165.82260975957402,253.09205055236816,39,1.222442626953125,3051.216796875,25.930129291424947,0,4,6,0.0,0.1125,0.0,0.05,0.2,0.5,0.25
308,eval_frozen_ddqn,0,NOOP,0.195,-0.046008,0.186443,0,38,165.82260975957402,253.09205055236816,39,1.222442626953125,3051.216796875,25.930129291424947,0,4,6,0.0,0.1125,0.0,0.05,0.2,0.5,0.25,46,166.12735472960756,477.8332710266113,40,1.1945438385009766,3058.0322265625,27.975970507644735,0,5,7,0.0,0.1125,0.0,0.05,0.25,0.5,0.2
309,eval_frozen_ddqn,1,COMPACT_32KB,0.563557,-0.045,0.187121,0,46,166.12735472960756,477.8332710266113,40,1.1945438385009766,3058.0322265625,27.975970507644735,0,5,7,0.0,0.1125,0.0,0.05,0.25,0.5,0.2,43,181.65444625405524,458.9362144470215,37,1.2895050048828125,3053.5478515625,18.703404623398963,0,0,8,0.0,0.1125,0.0,0.0,0.3,0.5,0.2
310,eval_frozen_ddqn,0,NOOP,0.19525,0.0,0.191082,0,43,181.65444625405524,458.9362144470215,37,1.2895050048828125,3053.5478515625,18.703404623398963,0,0,8,0.0,0.1125,0.0,0.0,0.3,0.5,0.2,66,296.3953450275116,255.87964057922363,38,1.2591018676757812,3062.1357421875,22.005366789353403,0,1,9,0.0,0.1125,0.0,0.0,0.3,0.55,0.15
311,eval_frozen_ddqn,0,NOOP,0.195125,-0.009375,0.192591,0,66,296.3953450275116,255.87964057922363,38,1.2591018676757812,3062.1357421875,22.005366789353403,0,1,9,0.0,0.1125,0.0,0.0,0.3,0.55,0.15,30,132.47708508366867,175.45390129089355,39,1.2289636073968349,3067.4931640625,24.83124924655817,0,2,10,0.0,0.075,0.0,0.0,0.25,0.55,0.2
312,eval_frozen_ddqn,0,NOOP,0.195,0.0,0.19203,0,30,132.47708508366867,175.45390129089355,39,1.2289636073968349,3067.4931640625,24.83124924655817,0,2,10,0.0,0.075,0.0,0.0,0.25,0.55,0.2,80,345.2190848530055,198.51231575012207,40,1.2021148681640625,3077.4140625,26.812045151986897,0,3,11,0.0,0.075,0.0,0.05,0.25,0.55,0.15
313,eval_frozen_ddqn,0,NOOP,0.194875,0.0,0.191122,0,80,345.2190848530055,198.51231575012207,40,1.2021148681640625,3077.4140625,26.812045151986897,0,3,11,0.0,0.075,0.0,0.05,0.25,0.55,0.15,72,337.1800177304569,238.89636993408203,41,1.1762658095941312,3086.521484375,28.515330284606904,0,4,12,0.0,0.075,0.0,0.1,0.25,0.55,0.1
314,eval_frozen_ddqn,1,COMPACT_32KB,0.181057,-0.045,0.189092,0,72,337.1800177304569,238.89636993408203,41,1.1762658095941312,3086.521484375,28.515330284606904,0,4,12,0.0,0.075,0.0,0.1,0.25,0.55,0.1,53,238.37891524340486,360.3935241699219,37,1.3004199878589526,3079.39453125,16.021903549273816,0,0,13,0.0,0.075,0.0,0.1,0.25,0.55,0.1
315,eval_frozen_ddqn,0,NOOP,0.19525,0.0,0.190864,0,53,238.37891524340486,360.3935241699219,37,1.3004199878589526,3079.39453125,16.021903549273816,0,0,13,0.0,0.075,0.0,0.1,0.25,0.55,0.1,65,241.91738083364538,266.7980194091797,38,1.2696926719263981,3087.892578125,19.917865599994133,0,1,14,0.0,0.075,0.0,0.1,0.25,0.55,0.1
316,eval_frozen_ddqn,0,NOOP,0.195125,0.0,0.189458,0,65,241.91738083364538,266.7980194091797,38,1.2696926719263981,3087.892578125,19.917865599994133,0,1,14,0.0,0.075,0.0,0.1,0.25,0.55,0.1,79,331.27779744015805,332.10039138793945,39,1.2410145294971955,3097.572265625,22.752154336175682,0,2,15,0.0,0.075,0.0,0.1,0.25,0.55,0.1
317,eval_frozen_ddqn,0,NOOP,0.195,0.0,0.191479,0,79,331.27779744015805,332.10039138793945,39,1.2410145294971955,3097.572265625,22.752154336175682,0,2,15,0.0,0.075,0.0,0.1,0.25,0.55,0.1,49,170.3080115350194,226.02581977844238,40,1.2127555847167968,3104.654296875,25.2036615331119,0,3,16,0.0,0.075,0.0,0.15,0.25,0.55,0.05
318,eval_frozen_ddqn,0,NOOP,0.194875,0.0,0.188755,0,49,170.3080115350194,226.02581977844238,40,1.2127555847167968,3104.654296875,25.2036615331119,0,3,16,0.0,0.075,0.0,0.15,0.25,0.55,0.05,73,329.9231525989524,357.24377632141113,41,1.1867314780630716,3113.9833984375,27.075437021432315,0,4,17,0.0,0.075,0.0,0.15,0.25,0.55,0.05
319,eval_frozen_ddqn,1,COMPACT_32KB,0.563307,-0.054375,0.191614,0,73,329.9231525989524,357.24377632141113,41,1.1867314780630716,3113.9833984375,27.075437021432315,0,4,17,0.0,0.075,0.0,0.15,0.25,0.55,0.05,45,199.73721639011174,224.3046760559082,39,1.2469427646734776,3112.369140625,21.634184116386532,0,0,18,0.0,0.0375,0.0,0.2,0.2,0.55,0.05
320,eval_frozen_ddqn,0,NOOP,0.195,-0.009375,0.190489,0,45,199.73721639011174,224.3046760559082,39,1.2469427646734776,3112.369140625,21.634184116386532,0,0,18,0.0,0.0375,0.0,0.2,0.2,0.55,0.05,47,212.95575221238937,275.53439140319824,40,1.2184669494628906,3119.275390625,24.267060534755203,0,1,19,0.0,0.0,0.0,0.2,0.15,0.6,0.05
321,eval_frozen_ddqn,0,NOOP,0.194875,0.0,0.190193,0,47,212.95575221238937,275.53439140319824,40,1.2184669494628906,3119.275390625,24.267060534755203,0,1,19,0.0,0.0,0.0,0.2,0.15,0.6,0.05,74,342.7067048852339,285.33482551574707,41,1.1922964700838414,3128.5859375,26.252358533724717,0,2,20,0.0,0.0,0.0,0.2,0.15,0.6,0.05
322,eval_frozen_ddqn,7,REMOVE_PARTITION,0.131114,-0.035,0.185662,0,74,342.7067048852339,285.33482551574707,41,1.1922964700838414,3128.5859375,26.252358533724717,0,2,20,0.0,0.0,0.0,0.2,0.15,0.6,0.05,34,148.37300105916552,506.8979263305664,42,1.1660352434430803,3134.302734375,28.125062187383037,0,3,21,0.0,0.0,0.0,0.2,0.2,0.55,0.05
323,eval_frozen_ddqn,7,REMOVE_PARTITION,0.130989,-0.035,0.191488,0,34,148.37300105916552,506.8979263305664,42,1.1660352434430803,3134.302734375,28.125062187383037,0,3,21,0.0,0.0,0.0,0.2,0.2,0.55,0.05,51,211.64699759570195,210.59608459472656,43,1.1415419467659884,3141.5234375,29.628505240975038,0,4,22,0.0,0.0,0.0,0.2,0.2,0.5,0.1
324,eval_frozen_ddqn,7,REMOVE_PARTITION,0.130864,-0.035,0.190753,0,51,211.64699759570195,210.59608459472656,43,1.1415419467659884,3141.5234375,29.628505240975038,0,4,22,0.0,0.0,0.0,0.2,0.2,0.5,0.1,75,343.0538137229028,242.33269691467285,44,1.1189786737615413,3151.0439453125,30.808854509532992,0,5,23,0.0,0.0,0.0,0.25,0.15,0.5,0.1
325,eval_frozen_ddqn,5,PARTITION_REGION,0.012557,-0.1,0.190006,0,75,343.0538137229028,242.33269691467285,44,1.1189786737615413,3151.0439453125,30.808854509532992,0,5,23,0.0,0.0,0.0,0.25,0.15,0.5,0.1,74,238.36287425333646,274.68323707580566,45,1.0972937689887152,3160.2060546875,31.847870428114295,2,6,0,0.0,0.0,0.0,0.25,0.15,0.5,0.1
326,eval_frozen_ddqn,3,COMPACT_128KB,0.16475,-0.073828,0.194865,0,74,238.36287425333646,274.68323707580566,45,1.0972937689887152,3160.2060546875,31.847870428114295,2,6,0,0.0,0.0,0.0,0.25,0.15,0.5,0.1,56,200.75043824224477,146.74663543701172,22,2.1978593306107954,3094.5859375,63.41312651679191,2,0,1,0.0,0.0,0.0,0.25,0.15,0.45,0.15
327,eval_frozen_ddqn,0,NOOP,0.196875,-0.018813,0.19305,0,56,200.75043824224477,146.74663543701172,22,2.1978593306107954,3094.5859375,63.41312651679191,2,0,1,0.0,0.0,0.0,0.25,0.15,0.45,0.15,52,200.25930234586684,222.48148918151855,25,1.9420184326171874,3107.2294921875,74.60972669445717,2,1,2,0.0,0.0,0.0,0.25,0.15,0.45,0.15
328,eval_frozen_ddqn,0,NOOP,0.1965,0.358068,0.395979,0,52,200.25930234586684,222.48148918151855,25,1.9420184326171874,3107.2294921875,74.60972669445717,2,1,2,0.0,0.0,0.0,0.25,0.15,0.45,0.15,53,205.44219613380935,111.02795600891113,28,1.7410496303013392,3119.9609375,79.86098419891235,2,2,3,0.67,0.0335,0.0,0.3,0.1,0.45,0.15
329,eval_frozen_ddqn,0,NOOP,0.196125,-0.01881,0.191262,0,53,205.44219613380935,111.02795600891113,28,1.7410496303013392,3119.9609375,79.86098419891235,2,2,3,0.67,0.0335,0.0,0.3,0.1,0.45,0.15,42,156.17407801754823,281.9035053253174,31,1.5784789054624495,3131.7021484375,82.36554387217151,2,3,4,0.0,0.0335,0.0,0.3,0.05,0.5,0.15
330,eval_frozen_ddqn,0,NOOP,0.19575,-0.018815,0.193241,0,42,156.17407801754823,281.9035053253174,31,1.5784789054624495,3131.7021484375,82.36554387217151,2,3,4,0.0,0.0335,0.0,0.3,0.05,0.5,0.15,32,91.66844447176376,167.94228553771973,34,1.4441752714269303,3142.525390625,83.39032412516598,2,4,5,0.0,0.0335,0.0,0.3,0.05,0.45,0.2
331,eval_frozen_ddqn,1,COMPACT_32KB,0.563182,-0.063811,0.188581,0,32,91.66844447176376,167.94228553771973,34,1.4441752714269303,3142.525390625,83.39032412516598,2,4,5,0.0,0.0335,0.0,0.3,0.05,0.45,0.2,32,120.26990665528047,370.9418773651123,40,1.2380958557128907,3169.525390625,24.34456168769924,2,0,6,0.0,0.0335,0.0,0.3,0.05,0.5,0.15
332,eval_frozen_ddqn,0,NOOP,0.194625,-0.018815,0.186044,0,32,120.26990665528047,370.9418773651123,40,1.2380958557128907,3169.525390625,24.34456168769924,2,0,6,0.0,0.0335,0.0,0.3,0.05,0.5,0.15,34,99.51815811658041,482.80906677246094,43,1.1557177166606105,3180.53515625,30.492301684973775,2,1,7,0.0,0.0335,0.0,0.25,0.05,0.55,0.15
333,eval_frozen_ddqn,0,NOOP,0.19425,-0.018818,0.187808,0,34,99.51815811658041,482.80906677246094,43,1.1557177166606105,3180.53515625,30.492301684973775,2,1,7,0.0,0.0335,0.0,0.25,0.05,0.55,0.15,47,186.92381755203093,379.5790672302246,46,1.0844776319420857,3192.7021484375,34.24030679936575,2,2,8,0.0,0.0335,0.0,0.2,0.05,0.6,0.15
334,eval_frozen_ddqn,0,NOOP,0.193875,-0.018817,0.189225,0,47,186.92381755203093,379.5790672302246,46,1.0844776319420857,3192.7021484375,34.24030679936575,2,2,8,0.0,0.0335,0.0,0.2,0.05,0.6,0.15,58,201.7944210522823,293.759822845459,49,1.0222834373007015,3205.880859375,36.70352582234608,2,3,9,0.0,0.0335,0.0,0.2,0.05,0.6,0.15
335,eval_frozen_ddqn,0,NOOP,0.186993,0.358047,0.385807,0,58,201.7944210522823,293.759822845459,49,1.0222834373007015,3205.880859375,36.70352582234608,2,3,9,0.0,0.0335,0.0,0.2,0.05,0.6,0.15,65,257.5309763854948,174.32379722595215,52,0.9674656207744892,3219.7255859375,38.378911070554025,2,4,10,0.67,0.067,0.0,0.25,0.05,0.55,0.15
336,eval_frozen_ddqn,1,COMPACT_32KB,0.180682,-0.063845,0.190784,0,65,257.5309763854948,174.32379722595215,52,0.9674656207744892,3219.7255859375,38.378911070554025,2,4,10,0.67,0.067,0.0,0.25,0.05,0.55,0.15,73,307.72899153751837,260.79797744750977,40,1.2474857330322267,3193.5634765625,22.715913729463228,2,0,11,0.0,0.067,0.0,0.25,0.05,0.55,0.15
337,eval_frozen_ddqn,0,NOOP,0.194625,-0.018823,0.191742,0,73,307.72899153751837,260.79797744750977,40,1.2474857330322267,3193.5634765625,22.715913729463228,2,0,11,0.0,0.067,0.0,0.25,0.05,0.55,0.15,55,226.59665045921125,197.88813591003418,43,1.165159358534702,3206.5185546875,29.293734749399572,2,1,12,0.0,0.067,0.0,0.2,0.05,0.55,0.2
338,eval_frozen_ddqn,0,NOOP,0.19425,-0.01882,0.190664,0,55,226.59665045921125,197.88813591003418,43,1.165159358534702,3206.5185546875,29.293734749399572,2,1,12,0.0,0.067,0.0,0.2,0.05,0.55,0.2,78,325.0057986419833,236.77587509155273,46,1.094249559485394,3221.470703125,33.20726305685788,2,2,13,0.0,0.067,0.0,0.2,0.05,0.5,0.25
