step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
269,eval_frozen_ddqn,0,NOOP,0.1955,-0.053329,0.192055,0,77,353.1489318428595,295.1169013977051,35,1.3247201102120536,2967.373046875,23.903870410566057,0,2,3,0.0,0.1295,0.2,0.45,0.05,0.0,0.3,40,175.74482393794486,217.26059913635254,36,1.2906494140625,2973.65625,26.94880688308945,0,3,4,0.0,0.092,0.2,0.5,0.0,0.0,0.3
270,eval_frozen_ddqn,0,NOOP,0.195375,-0.043845,0.186893,0,40,175.74482393794486,217.26059913635254,36,1.2906494140625,2973.65625,26.94880688308945,0,3,4,0.0,0.092,0.2,0.5,0.0,0.0,0.3,39,182.62938855531317,470.3493118286133,37,1.2583778999947213,2979.8388671875,29.392155989240276,0,4,5,0.0,0.092,0.2,0.45,0.05,0.0,0.3
271,eval_frozen_ddqn,2,COMPACT_64KB,0.554841,-0.093668,0.190728,0,39,182.62938855531317,470.3493118286133,37,1.2583778999947213,2979.8388671875,29.392155989240276,0,4,5,0.0,0.092,0.2,0.45,0.05,0.0,0.3,63,271.4508875739645,293.58434677124023,34,1.3680155137005974,2976.8017578125,18.24863636549968,0,0,6,0.0,0.092,0.2,0.4,0.05,0.05,0.3
272,eval_frozen_ddqn,0,NOOP,0.195625,-0.043506,0.192048,0,63,271.4508875739645,293.58434677124023,34,1.3680155137005974,2976.8017578125,18.24863636549968,0,0,6,0.0,0.092,0.2,0.4,0.05,0.05,0.3,58,272.6574723413699,222.6107120513916,35,1.3324532645089286,2984.6953125,22.461563610127907,0,1,7,0.0,0.092,0.2,0.4,0.05,0.05,0.3
273,eval_frozen_ddqn,0,NOOP,0.1955,-0.043317,0.192735,0,58,272.6574723413699,222.6107120513916,35,1.3324532645089286,2984.6953125,22.461563610127907,0,1,7,0.0,0.092,0.2,0.4,0.05,0.05,0.3,68,306.14634690893945,183.25304985046387,36,1.2992740207248263,2993.52734375,25.54282030890163,0,2,8,0.0,0.092,0.2,0.4,0.05,0.05,0.3
274,eval_frozen_ddqn,0,NOOP,0.195375,-0.043173,0.189677,0,68,306.14634690893945,183.25304985046387,36,1.2992740207248263,2993.52734375,25.54282030890163,0,2,8,0.0,0.092,0.2,0.4,0.05,0.05,0.3,52,227.69048832023518,331.13646507263184,37,1.2672461432379645,3000.8388671875,28.102886239032234,0,3,9,0.0,0.092,0.2,0.45,0.05,0.05,0.25
275,eval_frozen_ddqn,0,NOOP,0.19525,-0.042966,0.190743,0,52,227.69048832023518,331.13646507263184,37,1.2672461432379645,3000.8388671875,28.102886239032234,0,3,9,0.0,0.092,0.2,0.45,0.05,0.05,0.25,75,325.6224729987392,272.8452682495117,38,1.237762451171875,3010.23828125,30.062101952771112,0,4,10,0.0,0.092,0.2,0.4,0.05,0.1,0.25
276,eval_frozen_ddqn,1,COMPACT_32KB,0.562557,-0.045,0.190537,0,75,325.6224729987392,272.8452682495117,38,1.237762451171875,3010.23828125,30.062101952771112,0,4,10,0.0,0.092,0.2,0.4,0.05,0.1,0.25,41,177.12505407487672,248.16179275512695,45,1.0537651909722223,3034.84375,32.31962797312316,0,0,11,0.0,0.092,0.2,0.45,0.05,0.1,0.2
277,eval_frozen_ddqn,0,NOOP,0.19425,-0.0115,0.188056,0,41,177.12505407487672,248.16179275512695,45,1.0537651909722223,3034.84375,32.31962797312316,0,0,11,0.0,0.092,0.2,0.45,0.05,0.1,0.2,60,248.59112272778458,367.21205711364746,46,1.0335796190344768,3042.8583984375,33.1378548166877,0,1,12,0.0,0.046,0.15,0.45,0.05,0.15,0.2
278,eval_frozen_ddqn,0,NOOP,0.194125,0.0,0.188896,0,60,248.59112272778458,367.21205711364746,46,1.0335796190344768,3042.8583984375,33.1378548166877,0,1,12,0.0,0.046,0.15,0.45,0.05,0.15,0.2,51,202.96193992251924,320.21284103393555,47,1.01400075060256,3050.1142578125,33.88275861138526,0,2,13,0.0,0.046,0.2,0.4,0.05,0.15,0.2
279,eval_frozen_ddqn,0,NOOP,0.192932,-0.0115,0.188883,0,51,202.96193992251924,320.21284103393555,47,1.01400075060256,3050.1142578125,33.88275861138526,0,2,13,0.0,0.046,0.2,0.4,0.05,0.15,0.2,31,112.92303683928041,262.4506950378418,48,0.9946606953938802,3055.59765625,34.59990940614234,0,3,14,0.0,0.0,0.15,0.45,0.05,0.15,0.2
280,eval_frozen_ddqn,0,NOOP,0.18918,0.0,0.184403,0,31,112.92303683928041,262.4506950378418,48,0.9946606953938802,3055.59765625,34.59990940614234,0,3,14,0.0,0.0,0.15,0.45,0.05,0.15,0.2,46,216.24945948278472,300.095796585083,49,0.9765229517099808,3062.3759765625,35.18863705385031,0,4,15,0.0,0.0,0.15,0.4,0.05,0.2,0.2
281,eval_frozen_ddqn,1,COMPACT_32KB,0.180557,-0.045,0.191982,0,46,216.24945948278472,300.095796585083,49,0.9765229517099808,3062.3759765625,35.18863705385031,0,4,15,0.0,0.0,0.15,0.4,0.05,0.2,0.2,64,300.16768256204676,195.90187072753906,41,1.1603039997379954,3044.6376953125,25.71201549386866,0,0,16,0.0,0.0,0.15,0.4,0.05,0.2,0.2
282,eval_frozen_ddqn,0,NOOP,0.19475,0.0,0.185046,0,64,300.16768256204676,195.90187072753906,41,1.1603039997379954,3044.6376953125,25.71201549386866,0,0,16,0.0,0.0,0.15,0.4,0.05,0.2,0.2,34,127.32719939928518,537.6992225646973,42,1.1348030453636533,3050.3505859375,27.511004038385256,0,1,17,0.0,0.0,0.15,0.4,0.1,0.2,0.15
283,eval_frozen_ddqn,0,NOOP,0.194625,0.0,0.188117,0,34,127.32719939928518,537.6992225646973,42,1.1348030453636533,3050.3505859375,27.511004038385256,0,1,17,0.0,0.0,0.15,0.4,0.1,0.2,0.15,34,154.98279723912478,379.16111946105957,43,1.1104821493459303,3056.046875,29.034733401188003,0,2,18,0.0,0.0,0.2,0.4,0.1,0.2,0.1
284,eval_frozen_ddqn,0,NOOP,0.1945,0.0,0.185877,0,34,154.98279723912478,379.16111946105957,43,1.1104821493459303,3056.046875,29.034733401188003,0,2,18,0.0,0.0,0.2,0.4,0.1,0.2,0.1,63,220.84084635230582,486.16790771484375,44,1.088225624778054,3064.443359375,30.210680311455057,0,3,19,0.0,0.0,0.2,0.4,0.15,0.2,0.05
285,eval_frozen_ddqn,0,NOOP,0.194375,0.0,0.19096,0,63,220.84084635230582,486.16790771484375,44,1.088225624778054,3064.443359375,30.210680311455057,0,3,19,0.0,0.0,0.2,0.4,0.15,0.2,0.05,48,233.38208863870315,226.98140144348145,45,1.066473388671875,3071.443359375,31.291455209969826,0,4,20,0.0,0.0,0.2,0.35,0.15,0.2,0.1
286,eval_frozen_ddqn,0,NOOP,0.19425,0.0,0.189345,0,48,233.38208863870315,226.98140144348145,45,1.066473388671875,3071.443359375,31.291455209969826,0,4,20,0.0,0.0,0.2,0.35,0.15,0.2,0.1,59,283.46806538928985,302.74415016174316,46,1.046019180961277,3079.48046875,32.19044324787039,0,5,21,0.0,0.0,0.2,0.35,0.15,0.25,0.05
287,eval_frozen_ddqn,0,NOOP,0.194125,0.0,0.189294,0,59,283.46806538928985,302.74415016174316,46,1.046019180961277,3079.48046875,32.19044324787039,0,5,21,0.0,0.0,0.2,0.35,0.15,0.25,0.05,70,324.69792497254565,300.28676986694336,47,1.026754176363032,3088.4765625,32.94156940803684,0,6,22,0.0,0.0,0.15,0.35,0.15,0.3,0.05
288,eval_frozen_ddqn,1,COMPACT_32KB,0.180307,-0.045,0.185293,0,70,324.69792497254565,300.28676986694336,47,1.026754176363032,3088.4765625,32.94156940803684,0,6,22,0.0,0.0,0.15,0.35,0.15,0.3,0.05,73,336.7507179143694,520.3306674957275,43,1.1203865228697312,3083.3037109375,27.7090840322719,0,0,23,0.0,0.0,0.1,0.35,0.2,0.3,0.05
289,eval_frozen_ddqn,0,NOOP,0.1945,0.0,0.189054,0,73,336.7507179143694,520.3306674957275,43,1.1203865228697312,3083.3037109375,27.7090840322719,0,0,23,0.0,0.0,0.1,0.35,0.2,0.3,0.05,75,350.07378225887226,327.27527618408203,44,1.0982894897460938,3092.783203125,28.94714580869772,0,1,24,0.0,0.0,0.15,0.3,0.2,0.3,0.05
290,eval_frozen_ddqn,4,PARTITION_HOUR,0.012557,-0.1,0.190074,0,75,350.07378225887226,327.27527618408203,44,1.0982894897460938,3092.783203125,28.94714580869772,0,1,24,0.0,0.0,0.15,0.3,0.2,0.3,0.05,74,315.2033131138335,271.29626274108887,45,1.0770741780598958,3101.9736328125,30.030879265576612,1,2,0,0.0,0.0,0.15,0.3,0.15,0.35,0.05
291,eval_frozen_ddqn,0,NOOP,0.19425,-0.049821,0.188093,0,74,315.2033131138335,271.29626274108887,45,1.0770741780598958,3101.9736328125,30.030879265576612,1,2,0,0.0,0.0,0.15,0.3,0.15,0.35,0.05,62,237.87760657741154,365.36169052124023,46,1.056463158648947,3110.2275390625,31.01377586448005,1,3,1,0.0,0.0,0.15,0.35,0.15,0.3,0.05
292,eval_frozen_ddqn,0,NOOP,0.194125,-0.048024,0.190077,0,62,237.87760657741154,365.36169052124023,46,1.056463158648947,3110.2275390625,31.01377586448005,1,3,1,0.0,0.0,0.15,0.35,0.15,0.3,0.05,49,195.5924287254666,305.3317070007324,47,1.0363431889960106,3117.3203125,31.919834149212456,1,4,2,0.002944212195473548,0.0001472106097736774,0.2,0.3,0.15,0.3,0.05
293,eval_frozen_ddqn,1,COMPACT_32KB,0.180182,-0.085287,0.19012,0,49,195.5924287254666,305.3317070007324,47,1.0363431889960106,3117.3203125,31.919834149212456,1,4,2,0.002944212195473548,0.0001472106097736774,0.2,0.3,0.15,0.3,0.05,64,267.2933116791948,273.98180961608887,44,1.1063187339089133,3115.3935546875,28.4198167207593,1,0,3,0.0,0.0001472106097736774,0.2,0.25,0.15,0.35,0.05
294,eval_frozen_ddqn,0,NOOP,0.194375,-0.040308,0.190983,0,64,267.2933116791948,273.98180961608887,44,1.1063187339089133,3115.3935546875,28.4198167207593,1,0,3,0.0,0.0001472106097736774,0.2,0.25,0.15,0.35,0.05,73,306.00823726357345,225.82530975341797,45,1.0848931206597223,3124.4921875,29.56252443924094,1,1,4,0.0,0.0001472106097736774,0.2,0.2,0.15,0.35,0.1
295,eval_frozen_ddqn,0,NOOP,0.19425,-0.040329,0.189788,0,73,306.00823726357345,225.82530975341797,45,1.0848931206597223,3124.4921875,29.56252443924094,1,1,4,0.0,0.0001472106097736774,0.2,0.2,0.15,0.35,0.1,76,329.258259936352,280.5967330932617,46,1.0645105113153872,3133.9189453125,30.541765994480585,1,2,5,0.0,0.0001472106097736774,0.2,0.25,0.15,0.3,0.1
296,eval_frozen_ddqn,0,NOOP,0.194125,-0.040337,0.190648,0,76,329.258259936352,280.5967330932617,46,1.0645105113153872,3133.9189453125,30.541765994480585,1,2,5,0.0,0.0001472106097736774,0.2,0.25,0.15,0.3,0.1,30,120.83663364435003,232.58376121520996,47,1.0436560448179855,3139.3173828125,31.563370833915805,1,3,6,0.0,0.0001472106097736774,0.2,0.2,0.15,0.3,0.15
297,eval_frozen_ddqn,0,NOOP,0.194,0.477151,0.465389,0,30,120.83663364435003,232.58376121520996,47,1.0436560448179855,3139.3173828125,31.563370833915805,1,3,6,0.0,0.0001472106097736774,0.2,0.2,0.15,0.3,0.15,43,186.01705924943428,290.574312210083,48,1.024043083190918,3145.8603515625,32.41417135991894,1,4,7,0.92,0.046147210609773684,0.25,0.2,0.15,0.25,0.15
298,eval_frozen_ddqn,0,NOOP,0.193875,-0.040371,0.190029,0,43,186.01705924943428,290.574312210083,48,1.024043083190918,3145.8603515625,32.41417135991894,1,4,7,0.92,0.046147210609773684,0.25,0.2,0.15,0.25,0.15,79,330.6480501894478,253.5252571105957,49,1.006269493881537,3155.6611328125,33.04832611122483,1,5,8,0.0,0.046147210609773684,0.2,0.25,0.15,0.25,0.15
299,eval_frozen_ddqn,1,COMPACT_32KB,0.180057,-0.085388,0.189987,0,79,330.6480501894478,253.5252571105957,49,1.006269493881537,3155.6611328125,33.04832611122483,1,5,8,0.0,0.046147210609773684,0.2,0.25,0.15,0.25,0.15,62,177.9922450429534,275.6390571594238,45,1.093621826171875,3149.630859375,28.598609099393606,1,0,9,0.0,0.046147210609773684,0.2,0.2,0.15,0.3,0.15
300,eval_frozen_ddqn,0,NOOP,0.19425,-0.040397,0.190671,0,62,177.9922450429534,275.6390571594238,45,1.093621826171875,3149.630859375,28.598609099393606,1,0,9,0.0,0.046147210609773684,0.2,0.2,0.15,0.3,0.15,33,135.76582039468715,236.44709587097168,46,1.0717736949091372,3155.3017578125,29.82690015950764,1,1,10,0.0,0.046147210609773684,0.2,0.25,0.15,0.25,0.15
301,eval_frozen_ddqn,0,NOOP,0.194125,0.47709,0.46383,0,33,135.76582039468715,236.44709587097168,46,1.0717736949091372,3155.3017578125,29.82690015950764,1,1,10,0.0,0.046147210609773684,0.2,0.25,0.15,0.25,0.15,48,203.13264434083436,373.49748611450195,47,1.051299399517952,3162.30859375,30.838357538608797,1,2,11,0.92,0.09214721060977368,0.25,0.2,0.15,0.25,0.15
302,eval_frozen_ddqn,0,NOOP,0.194,-0.040431,0.18868,0,48,203.13264434083436,373.49748611450195,47,1.051299399517952,3162.30859375,30.838357538608797,1,2,11,0.92,0.09214721060977368,0.25,0.2,0.15,0.25,0.15,76,327.95610613787716,325.9999752044678,48,1.0324764251708984,3171.767578125,31.629562658724957,1,3,12,0.0,0.09214721060977368,0.25,0.2,0.1,0.3,0.15
303,eval_frozen_ddqn,0,NOOP,0.193875,-0.040443,0.188578,0,76,327.95610613787716,325.9999752044678,48,1.0324764251708984,3171.767578125,31.629562658724957,1,3,12,0.0,0.09214721060977368,0.25,0.2,0.1,0.3,0.15,44,181.3004715498271,326.0984420776367,49,1.0135248923788265,3178.4140625,32.429491614378406,1,4,13,0.0,0.09214721060977368,0.2,0.2,0.1,0.35,0.15
304,eval_frozen_ddqn,2,COMPACT_64KB,0.554466,-0.05,0.190488,0,44,181.3004715498271,326.0984420776367,49,1.0135248923788265,3178.4140625,32.429491614378406,1,4,13,0.0,0.09214721060977368,0.2,0.2,0.1,0.35,0.15,65,203.06437316863526,290.58003425598145,37,1.3294347814611487,3148.1015625,12.961596196761844,1,0,14,0.0,0.09214721060977368,0.2,0.2,0.05,0.4,0.15
305,eval_frozen_ddqn,0,NOOP,0.19525,0.0,0.191136,0,65,203.06437316863526,290.58003425598145,37,1.3294347814611487,3148.1015625,12.961596196761844,1,0,14,0.0,0.09214721060977368,0.2,0.2,0.05,0.4,0.15,50,231.09214806456447,253.21030616760254,38,1.2974014282226562,3155.2802734375,17.977161274683702,1,1,15,0.0,0.09214721060977368,0.2,0.2,0.05,0.45,0.1
306,eval_frozen_ddqn,0,NOOP,0.195125,0.0,0.190237,0,50,231.09214806456447,253.21030616760254,38,1.2974014282226562,3155.2802734375,17.977161274683702,1,1,15,0.0,0.09214721060977368,0.2,0.2,0.05,0.45,0.1,48,192.62716401859234,293.168306350708,39,1.266937255859375,3162.275390625,21.5157286064792,1,2,16,0.0,0.09214721060977368,0.2,0.2,0.05,0.45,0.1
307,eval_frozen_ddqn,0,NOOP,0.195,0.0,0.192006,0,48,192.62716401859234,293.168306350708,39,1.266937255859375,3162.275390625,21.5157286064792,1,2,16,0.0,0.09214721060977368,0.2,0.2,0.05,0.45,0.1,65,301.9088835241744,199.71609115600586,40,1.2385993957519532,3170.814453125,24.137642955996196,1,3,17,0.0,0.09214721060977368,0.2,0.25,0.05,0.4,0.1
308,eval_frozen_ddqn,0,NOOP,0.194875,0.0,0.190021,0,65,301.9088835241744,199.71609115600586,40,1.2385993957519532,3170.814453125,24.137642955996196,1,3,17,0.0,0.09214721060977368,0.2,0.25,0.05,0.4,0.1,44,206.22668809211453,293.94006729125977,41,1.2109177752238949,3177.4482421875,26.39592461345108,1,4,18,0.0,0.09214721060977368,0.2,0.25,0.0,0.45,0.1
309,eval_frozen_ddqn,3,COMPACT_128KB,0.163125,-0.055,0.191922,0,44,206.22668809211453,293.94006729125977,41,1.2109177752238949,3177.4482421875,26.39592461345108,1,4,18,0.0,0.09214721060977368,0.2,0.25,0.0,0.45,0.1,80,363.8512169784928,228.90400886535645,35,1.4137446812220982,3166.7880859375,6.281013569101499,1,0,19,0.0,0.09214721060977368,0.15,0.25,0.0,0.5,0.1
310,eval_frozen_ddqn,0,NOOP,0.1955,0.0,0.192403,0,80,363.8512169784928,228.90400886535645,35,1.4137446812220982,3166.7880859375,6.281013569101499,1,0,19,0.0,0.09214721060977368,0.15,0.25,0.0,0.5,0.1,51,233.97342731231277,199.859619140625,36,1.3776198493109808,3174.0361328125,15.190607279075806,1,1,20,0.0,0.09214721060977368,0.15,0.25,0.0,0.45,0.15
311,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,0.013557,-0.1,0.190846,0,51,233.97342731231277,199.859619140625,36,1.3776198493109808,3174.0361328125,15.190607279075806,1,1,20,0.0,0.09214721060977368,0.15,0.25,0.0,0.45,0.15,80,355.3753295128029,272.7036476135254,37,1.3445533546241555,3183.90234375,19.74969892395239,3,2,0,0.0,0.09214721060977368,0.15,0.2,0.0,0.5,0.15
312,eval_frozen_ddqn,0,NOOP,0.195,-0.08652,0.192206,0,80,355.3753295128029,272.7036476135254,37,1.3445533546241555,3183.90234375,19.74969892395239,3,2,0,0.0,0.09214721060977368,0.15,0.2,0.0,0.5,0.15,37,143.9468547009974,189.68868255615234,40,1.2480880737304687,3195.10546875,29.022329259863216,3,3,1,0.0,0.092,0.1,0.2,0.0,0.5,0.2
313,eval_frozen_ddqn,0,NOOP,0.194625,-0.085546,0.189054,0,37,143.9468547009974,189.68868255615234,40,1.2480880737304687,3195.10546875,29.022329259863216,3,3,1,0.0,0.092,0.1,0.2,0.0,0.5,0.2,40,141.90380573376356,353.8544178009033,43,1.1651920052461846,3206.6083984375,34.15294377333322,3,4,2,0.0014381289549243164,0.09207190644774622,0.1,0.2,0.0,0.5,0.2
314,eval_frozen_ddqn,2,COMPACT_64KB,0.553966,-0.131374,0.184855,0,40,141.90380573376356,353.8544178009033,43,1.1651920052461846,3206.6083984375,34.15294377333322,3,4,2,0.0014381289549243164,0.09207190644774622,0.1,0.2,0.0,0.5,0.2,52,167.1180855237348,552.2685050964355,41,1.2217087164157774,3205.763671875,28.143810026992934,3,0,3,0.0,0.09207190644774622,0.1,0.2,0.05,0.5,0.15
315,eval_frozen_ddqn,0,NOOP,0.1945,0.295667,0.390027,0,52,167.1180855237348,552.2685050964355,41,1.2217087164157774,3205.763671875,28.143810026992934,3,0,3,0.0,0.09207190644774622,0.1,0.2,0.05,0.5,0.15,55,203.62118806165654,328.6299705505371,44,1.1429842168634587,3218.6435546875,33.044669092686995,3,1,4,0.67,0.12557190644774624,0.1,0.15,0.05,0.55,0.15
316,eval_frozen_ddqn,0,NOOP,0.194125,0.295846,0.391392,0,55,203.62118806165654,328.6299705505371,44,1.1429842168634587,3218.6435546875,33.044669092686995,3,1,4,0.67,0.12557190644774624,0.1,0.15,0.05,0.55,0.15,59,199.98669470390382,245.4240322113037,47,1.0744291264960106,3231.8828125,36.18457950663561,3,2,5,0.67,0.15907190644774621,0.1,0.15,0.05,0.6,0.1
317,eval_frozen_ddqn,0,NOOP,0.19375,0.284466,0.391061,0,59,199.98669470390382,245.4240322113037,47,1.0744291264960106,3231.8828125,36.18457950663561,3,2,5,0.67,0.15907190644774621,0.1,0.15,0.05,0.6,0.1,40,154.86422670420455,246.9501495361328,50,1.0135665893554688,3243.4130859375,38.36381136091144,3,3,6,0.67,0.14657190644774623,0.05,0.15,0.05,0.65,0.1
318,eval_frozen_ddqn,0,NOOP,0.185241,0.296059,0.381507,0,40,154.86422670420455,246.9501495361328,50,1.0135665893554688,3243.4130859375,38.36381136091144,3,3,6,0.67,0.14657190644774623,0.05,0.15,0.05,0.65,0.1,31,131.13346881350634,302.9773235321045,53,0.9593310086232312,3254.05078125,39.89461973447939,3,4,7,0.67,0.18007190644774623,0.05,0.1,0.05,0.7,0.1
319,eval_frozen_ddqn,2,COMPACT_64KB,0.554341,0.246235,0.392678,0,31,131.13346881350634,302.9773235321045,53,0.9593310086232312,3254.05078125,39.89461973447939,3,4,7,0.67,0.18007190644774623,0.05,0.1,0.05,0.7,0.1,59,143.63146051242404,226.0894775390625,38,1.3233477943821956,3218.3818359375,17.237115774279733,3,0,8,0.67,0.21357190644774623,0.05,0.1,0.05,0.7,0.1
320,eval_frozen_ddqn,0,NOOP,0.194875,0.296385,0.391818,0,59,143.63146051242404,226.0894775390625,38,1.3233477943821956,3218.3818359375,17.237115774279733,3,0,8,0.67,0.21357190644774623,0.05,0.1,0.05,0.7,0.1,50,183.080629954255,254.09793853759766,41,1.2312867699599848,3230.896484375,26.936990210785712,3,1,9,0.67,0.24707190644774624,0.05,0.05,0.05,0.75,0.1
321,eval_frozen_ddqn,0,NOOP,0.1945,0.285007,0.390927,0,50,183.080629954255,254.09793853759766,41,1.2312867699599848,3230.896484375,26.936990210785712,3,1,9,0.67,0.24707190644774624,0.05,0.05,0.05,0.75,0.1,41,163.05764642966864,283.627986907959,44,1.1514892578125,3242.59375,32.245941968613316,3,2,10,0.67,0.23457190644774623,0.0,0.05,0.05,0.8,0.1
322,eval_frozen_ddqn,0,NOOP,0.194125,-0.080214,0.183718,0,41,163.05764642966864,283.627986907959,44,1.1514892578125,3242.59375,32.245941968613316,3,2,10,0.67,0.23457190644774623,0.0,0.05,0.05,0.8,0.1,52,193.45099371406118,579.0877342224121,47,1.0821747475482049,3255.181640625,35.59547166761227,3,3,11,0.0,0.23457190644774623,0.0,0.05,0.1,0.75,0.1
323,eval_frozen_ddqn,0,NOOP,0.19375,0.296794,0.390383,0,52,193.45099371406118,579.0877342224121,47,1.0821747475482049,3255.181640625,35.59547166761227,3,3,11,0.0,0.23457190644774623,0.0,0.05,0.1,0.75,0.1,45,180.94495254529767,280.8499336242676,50,1.0209823608398438,3267.1435546875,37.87797673651769,3,4,12,0.67,0.26807190644774626,0.0,0.05,0.1,0.75,0.1
324,eval_frozen_ddqn,0,NOOP,0.186799,0.296974,0.383651,0,45,180.94495254529767,280.8499336242676,50,1.0209823608398438,3267.1435546875,37.87797673651769,3,4,12,0.67,0.26807190644774626,0.0,0.05,0.1,0.75,0.1,61,225.81587164854096,273.679256439209,53,0.9671216280955188,3280.4765625,39.42023561927412,3,5,13,0.67,0.30157190644774623,0.0,0.05,0.1,0.75,0.1
325,eval_frozen_ddqn,1,COMPACT_32KB,0.562807,-0.084706,0.18825,0,61,225.81587164854096,273.679256439209,53,0.9671216280955188,3280.4765625,39.42023561927412,3,5,13,0.67,0.30157190644774623,0.0,0.05,0.1,0.75,0.1,46,179.56037680711623,372.516393661499,43,1.1810508550599563,3250.251953125,27.14429749347862,3,0,14,0.0,0.30157190644774623,0.0,0.1,0.1,0.7,0.1
326,eval_frozen_ddqn,0,NOOP,0.19425,-0.039713,0.190056,0,46,179.56037680711623,372.516393661499,43,1.1810508550599563,3250.251953125,27.14429749347862,3,0,14,0.0,0.30157190644774623,0.0,0.1,0.1,0.7,0.1,53,203.985516263005,267.2004699707031,46,1.108319158139436,3262.8916015625,31.706396363469153,3,1,15,0.0,0.30157190644774623,0.0,0.1,0.1,0.65,0.15
327,eval_frozen_ddqn,0,NOOP,0.193875,0.337152,0.39102,0,53,203.985516263005,267.2004699707031,46,1.108319158139436,3262.8916015625,31.706396363469153,3,1,15,0.0,0.30157190644774623,0.0,0.1,0.1,0.65,0.15,35,116.73970023156984,253.99112701416016,49,1.0439618169044962,3273.8642578125,34.75756198540221,3,2,16,0.67,0.3350719064477462,0.0,0.05,0.1,0.7,0.15
328,eval_frozen_ddqn,0,NOOP,0.191156,-0.039707,0.185313,0,35,116.73970023156984,253.99112701416016,49,1.0439618169044962,3273.8642578125,34.75756198540221,3,2,16,0.67,0.3350719064477462,0.0,0.05,0.1,0.7,0.15,80,359.0448848479531,357.16867446899414,52,0.9882806631234976,3288.998046875,36.724039931874216,3,3,17,0.0,0.3350719064477462,0.0,0.1,0.1,0.65,0.15
329,eval_frozen_ddqn,0,NOOP,0.180861,-0.039717,0.177378,0,80,359.0448848479531,357.16867446899414,52,0.9882806631234976,3288.998046875,36.724039931874216,3,3,17,0.0,0.3350719064477462,0.0,0.1,0.1,0.65,0.15,80,267.3587488466448,242.93851852416992,55,0.9386824174360795,3304.162109375,38.10333526858973,3,4,18,0.0,0.3350719064477462,0.0,0.1,0.1,0.6,0.2
330,eval_frozen_ddqn,0,NOOP,0.171449,0.337167,0.371705,0,80,267.3587488466448,242.93851852416992,55,0.9386824174360795,3304.162109375,38.10333526858973,3,4,18,0.0,0.3350719064477462,0.0,0.1,0.1,0.6,0.2,50,207.76882167851568,109.66300964355469,58,0.89349365234375,3316.6484375,39.13485597524003,3,5,19,0.67,0.36857190644774623,0.0,0.1,0.1,0.65,0.15
331,eval_frozen_ddqn,0,NOOP,0.162886,-0.039704,0.156275,0,50,207.76882167851568,109.66300964355469,58,0.89349365234375,3316.6484375,39.13485597524003,3,5,19,0.67,0.36857190644774623,0.0,0.1,0.1,0.65,0.15,42,173.4036499655478,406.77762031555176,61,0.8525540711449795,3328.37109375,39.874107958938175,3,6,20,0.0,0.36857190644774623,0.0,0.1,0.1,0.6,0.2
332,eval_frozen_ddqn,2,COMPACT_64KB,0.216591,-0.089713,0.191174,0,42,173.4036499655478,406.77762031555176,61,0.8525540711449795,3328.37109375,39.874107958938175,3,6,20,0.0,0.36857190644774623,0.0,0.1,0.1,0.6,0.2,41,171.11874175335387,241.27531051635742,40,1.2790718078613281,3274.423828125,17.327028711413234,3,0,21,0.0,0.36857190644774623,0.0,0.15,0.1,0.6,0.15
333,eval_frozen_ddqn,0,NOOP,0.194625,0.33714,0.392914,0,41,171.11874175335387,241.27531051635742,40,1.2790718078613281,3274.423828125,17.327028711413234,3,0,21,0.0,0.36857190644774623,0.0,0.15,0.1,0.6,0.15,76,324.2129082193606,189.27907943725586,43,1.1951971719431322,3289.1826171875,25.930420248053736,3,1,22,0.67,0.402,0.0,0.15,0.1,0.6,0.15
334,eval_frozen_ddqn,0,NOOP,0.19425,0.337158,0.392176,0,76,324.2129082193606,189.27907943725586,43,1.1951971719431322,3289.1826171875,25.930420248053736,3,1,22,0.67,0.402,0.0,0.15,0.1,0.6,0.15,47,172.67691930362423,211.20786666870117,46,1.1213743790336277,3301.326171875,30.89860038446048,3,2,23,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15
335,eval_frozen_ddqn,0,NOOP,0.193875,0.328783,0.393798,0,47,172.67691930362423,211.20786666870117,46,1.1213743790336277,3301.326171875,30.89860038446048,3,2,23,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15,46,198.28269401723455,115.12184143066406,49,1.0565633968431123,3313.3828125,34.12387479213037,3,3,24,0.67,0.43550000000000005,0.0,0.15,0.05,0.65,0.15
