step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
268,eval_frozen_ddqn,0,NOOP,0.188542,-0.043045,0.185535,0,49,176.8387171160753,630.2599906921387,44,1.0343253395774148,2912.66015625,37.285251278423395,3,3,17,0.0,0.033648851353480606,0.15,0.1,0.3,0.15,0.3,40,158.98068699013265,209.09929275512695,47,0.9720825844622673,2924.0244140625,39.21044556512318,3,4,18,0.0,0.033648851353480606,0.15,0.15,0.3,0.1,0.3
269,eval_frozen_ddqn,3,COMPACT_128KB,-0.129,0.278792,0.395877,0,40,158.98068699013265,209.09929275512695,47,0.9720825844622673,2924.0244140625,39.21044556512318,3,4,18,0.0,0.033648851353480606,0.15,0.15,0.3,0.1,0.3,44,174.05474514168228,96.15206718444824,32,1.4095211029052734,2886.69921875,9.277764115814632,3,0,19,0.67,0.06714885135348062,0.15,0.15,0.3,0.15,0.25
270,eval_frozen_ddqn,0,NOOP,0.195625,-0.043101,0.188111,0,44,174.05474514168228,96.15206718444824,32,1.4095211029052734,2886.69921875,9.277764115814632,3,0,19,0.67,0.06714885135348062,0.15,0.15,0.3,0.15,0.25,44,180.5477164134131,419.4610118865967,35,1.2940137590680802,2898.5908203125,26.051300068556984,3,1,20,0.0,0.06714885135348062,0.15,0.15,0.35,0.15,0.2
271,eval_frozen_ddqn,0,NOOP,0.19525,-0.043102,0.192638,0,44,180.5477164134131,419.4610118865967,35,1.2940137590680802,2898.5908203125,26.051300068556984,3,1,20,0.0,0.06714885135348062,0.15,0.15,0.35,0.15,0.2,53,196.90033197872785,178.08794975280762,38,1.1970941643965871,2911.3330078125,32.93536036518064,3,2,21,0.0,0.06714885135348062,0.15,0.15,0.35,0.15,0.2
272,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,-0.25967,-0.293123,0.189781,0,53,196.90033197872785,178.08794975280762,38,1.1970941643965871,2911.3330078125,32.93536036518064,3,2,21,0.0,0.06714885135348062,0.15,0.15,0.35,0.15,0.2,72,281.81871357581133,305.94944953918457,41,1.1149917230373476,2925.73828125,36.906237012458654,3,3,22,0.0,0.06714885135348062,0.2,0.15,0.3,0.15,0.2
273,eval_frozen_ddqn,4,PARTITION_HOUR,0.012682,-0.143146,0.189894,0,72,281.81871357581133,305.94944953918457,41,1.1149917230373476,2925.73828125,36.906237012458654,3,3,22,0.0,0.06714885135348062,0.2,0.15,0.3,0.15,0.2,39,152.73162000532204,285.311222076416,44,1.0430363741787998,2937.1904296875,39.542780811709925,1,4,0,0.0,0.067,0.2,0.15,0.3,0.15,0.2
274,eval_frozen_ddqn,3,COMPACT_128KB,0.165,-0.120494,0.195516,0,39,152.73162000532204,285.311222076416,44,1.0430363741787998,2937.1904296875,39.542780811709925,1,4,0,0.0,0.067,0.2,0.15,0.3,0.15,0.2,57,216.67149537792278,124.18484687805176,20,2.246085357666016,2874.9892578125,47.60549389385871,1,0,1,0.0,0.067,0.2,0.15,0.3,0.2,0.15
275,eval_frozen_ddqn,0,NOOP,0.197375,0.451977,0.469454,0,57,216.67149537792278,124.18484687805176,20,2.246085357666016,2874.9892578125,47.60549389385871,1,0,1,0.0,0.067,0.2,0.15,0.3,0.2,0.15,47,187.66264335372756,222.31554985046387,21,2.144250052315848,2881.8720703125,55.18144391967718,1,1,2,0.92,0.11300000000000002,0.25,0.15,0.25,0.2,0.15
276,eval_frozen_ddqn,0,NOOP,0.19725,-0.06556,0.19446,0,47,187.66264335372756,222.31554985046387,21,2.144250052315848,2881.8720703125,55.18144391967718,1,1,2,0.92,0.11300000000000002,0.25,0.15,0.25,0.2,0.15,59,239.7553228594238,166.98622703552246,22,2.052450006658381,2889.849609375,60.492878523301634,1,2,3,0.0,0.11300000000000002,0.2,0.2,0.25,0.2,0.15
277,eval_frozen_ddqn,0,NOOP,0.197125,-0.065595,0.194882,0,59,239.7553228594238,166.98622703552246,22,2.052450006658381,2889.849609375,60.492878523301634,1,2,3,0.0,0.11300000000000002,0.2,0.2,0.25,0.2,0.15,56,230.06755070416742,140.9170627593994,23,1.9684534487516985,2897.5634765625,64.48045974672884,1,3,4,0.0,0.11300000000000002,0.2,0.2,0.25,0.25,0.1
278,eval_frozen_ddqn,0,NOOP,0.197,-0.065617,0.194578,0,56,230.06755070416742,140.9170627593994,23,1.9684534487516985,2897.5634765625,64.48045974672884,1,3,4,0.0,0.11300000000000002,0.2,0.2,0.25,0.25,0.1,36,149.7741350254079,151.10087394714355,24,1.890279769897461,2903.4697265625,67.65875237724104,1,4,5,0.0,0.11300000000000002,0.2,0.2,0.2,0.25,0.15
279,eval_frozen_ddqn,1,COMPACT_32KB,0.181182,-0.045,0.193061,0,36,149.7741350254079,151.10087394714355,24,1.890279769897461,2903.4697265625,67.65875237724104,1,4,5,0.0,0.11300000000000002,0.2,0.2,0.2,0.25,0.15,65,265.6412694824556,166.95451736450195,36,1.278853522406684,2946.478515625,20.859932860980315,1,0,6,0.0,0.11300000000000002,0.2,0.2,0.2,0.25,0.15
280,eval_frozen_ddqn,0,NOOP,0.195375,0.421875,0.412972,0,65,265.6412694824556,166.95451736450195,36,1.278853522406684,2946.478515625,20.859932860980315,1,0,6,0.0,0.11300000000000002,0.2,0.2,0.2,0.25,0.15,35,166.31203536494456,416.39113426208496,37,1.246756888724662,2952.3203125,24.06610917121355,1,1,7,0.75,0.15050000000000002,0.15,0.2,0.25,0.25,0.15
281,eval_frozen_ddqn,0,NOOP,0.19525,0.421875,0.411634,0,35,166.31203536494456,416.39113426208496,37,1.246756888724662,2952.3203125,24.06610917121355,1,1,7,0.75,0.15050000000000002,0.15,0.2,0.25,0.25,0.15,31,139.82110853862721,478.29270362854004,38,1.2162057976973684,2957.8125,26.623320701607025,1,2,8,0.75,0.188,0.1,0.2,0.3,0.25,0.15
282,eval_frozen_ddqn,0,NOOP,0.195125,-0.008375,0.190454,0,31,139.82110853862721,478.29270362854004,38,1.2162057976973684,2957.8125,26.623320701607025,1,2,8,0.75,0.188,0.1,0.2,0.3,0.25,0.15,75,353.61469077959333,282.2873592376709,39,1.1887293106470354,2967.068359375,28.473644784388423,1,3,9,0.0,0.1545,0.1,0.2,0.3,0.2,0.2
283,eval_frozen_ddqn,0,NOOP,0.195,0.0,0.189225,0,75,353.61469077959333,282.2873592376709,39,1.1887293106470354,2967.068359375,28.473644784388423,1,3,9,0.0,0.1545,0.1,0.2,0.3,0.2,0.2,77,311.4781432912804,338.7417793273926,40,1.1627716064453124,2976.6953125,30.005929614229025,1,4,10,0.0,0.1545,0.1,0.25,0.3,0.2,0.15
284,eval_frozen_ddqn,1,COMPACT_32KB,0.181182,0.4725,0.465769,0,77,311.4781432912804,338.7417793273926,40,1.1627716064453124,2976.6953125,30.005929614229025,1,4,10,0.0,0.1545,0.1,0.25,0.3,0.2,0.15,78,300.7471084104761,331.5451145172119,36,1.290265401204427,2972.771484375,18.343086639538132,1,0,11,0.92,0.20049999999999998,0.15,0.25,0.25,0.2,0.15
285,eval_frozen_ddqn,0,NOOP,0.195375,0.421875,0.407223,0,78,300.7471084104761,331.5451145172119,36,1.290265401204427,2972.771484375,18.343086639538132,1,0,11,0.92,0.20049999999999998,0.15,0.25,0.25,0.2,0.15,77,366.2017820170038,703.8354873657227,37,1.2594880799989443,2982.4677734375,21.69514042701363,1,1,12,0.75,0.238,0.15,0.25,0.25,0.2,0.15
286,eval_frozen_ddqn,0,NOOP,0.19525,0.0,0.191014,0,77,366.2017820170038,703.8354873657227,37,1.2594880799989443,2982.4677734375,21.69514042701363,1,1,12,0.75,0.238,0.15,0.25,0.25,0.2,0.15,39,170.77945483075825,259.31811332702637,38,1.2288657740542763,2988.6015625,24.57464503132081,1,2,13,0.0,0.238,0.15,0.2,0.25,0.25,0.15
287,eval_frozen_ddqn,0,NOOP,0.195125,0.0,0.190609,0,39,170.77945483075825,259.31811332702637,38,1.2288657740542763,2988.6015625,24.57464503132081,1,2,13,0.0,0.238,0.15,0.2,0.25,0.25,0.15,45,181.94880198969486,274.5623588562012,39,1.200038812099359,2995.296875,26.847103934011134,1,3,14,0.0,0.238,0.15,0.2,0.2,0.3,0.15
288,eval_frozen_ddqn,0,NOOP,0.195,0.0,0.190944,0,45,181.94880198969486,274.5623588562012,39,1.200038812099359,2995.296875,26.847103934011134,1,3,14,0.0,0.238,0.15,0.2,0.2,0.3,0.15,43,184.2422142359501,252.78592109680176,40,1.1725955963134767,3001.8447265625,28.73462404772465,1,4,15,0.0,0.238,0.15,0.15,0.2,0.3,0.2
289,eval_frozen_ddqn,3,COMPACT_128KB,0.163375,-0.063375,0.193689,0,43,184.2422142359501,252.78592109680176,40,1.1725955963134767,3001.8447265625,28.73462404772465,1,4,15,0.0,0.238,0.15,0.15,0.2,0.3,0.2,59,260.05665962922603,150.56228637695312,33,1.4139501398259944,2986.2626953125,8.347191807302739,1,0,16,0.0,0.2045,0.15,0.15,0.2,0.25,0.25
290,eval_frozen_ddqn,0,NOOP,0.19575,0.0,0.191402,0,59,260.05665962922603,150.56228637695312,33,1.4139501398259944,2986.2626953125,8.347191807302739,1,0,16,0.0,0.2045,0.15,0.15,0.2,0.25,0.25,40,173.40164438495765,259.8905563354492,34,1.375248628504136,2992.541015625,16.617906606474598,1,1,17,0.0,0.2045,0.15,0.2,0.15,0.25,0.25
291,eval_frozen_ddqn,0,NOOP,0.195625,0.0,0.191235,0,40,173.40164438495765,259.8905563354492,34,1.375248628504136,2992.541015625,16.617906606474598,1,1,17,0.0,0.2045,0.15,0.2,0.15,0.25,0.25,80,370.1720659050918,263.23747634887695,35,1.3402875627790178,3002.244140625,21.053696195080864,1,2,18,0.0,0.2045,0.15,0.2,0.15,0.25,0.25
292,eval_frozen_ddqn,0,NOOP,0.1955,0.0,0.191947,0,80,370.1720659050918,263.23747634887695,35,1.3402875627790178,3002.244140625,21.053696195080864,1,2,18,0.0,0.2045,0.15,0.2,0.15,0.25,0.25,36,131.29561284061919,222.66387939453125,36,1.3056343926323786,3008.181640625,24.65086191765117,1,3,19,0.0,0.2045,0.1,0.2,0.15,0.3,0.25
293,eval_frozen_ddqn,0,NOOP,0.195375,0.421875,0.412213,0,36,131.29561284061919,222.66387939453125,36,1.3056343926323786,3008.181640625,24.65086191765117,1,3,19,0.0,0.2045,0.1,0.2,0.15,0.3,0.25,54,226.9497196851656,454.3640613555908,37,1.2735327643317145,3015.7255859375,27.330604633539274,1,4,20,0.75,0.242,0.1,0.2,0.2,0.25,0.25
294,eval_frozen_ddqn,2,COMPACT_64KB,0.217216,-0.05,0.192084,0,54,226.9497196851656,454.3640613555908,37,1.2735327643317145,3015.7255859375,27.330604633539274,1,4,20,0.75,0.242,0.1,0.2,0.2,0.25,0.25,49,215.94794239872232,220.8104133605957,35,1.345658220563616,3014.2744140625,15.51641182040648,1,0,21,0.0,0.242,0.1,0.25,0.2,0.2,0.25
295,eval_frozen_ddqn,0,NOOP,0.1955,0.506,0.465372,0,49,215.94794239872232,220.8104133605957,35,1.345658220563616,3014.2744140625,15.51641182040648,1,0,21,0.0,0.242,0.1,0.25,0.2,0.2,0.25,66,311.13790820656055,351.41921043395996,36,1.3119854397243924,3022.814453125,20.026834535407982,1,1,22,0.92,0.242,0.1,0.25,0.2,0.2,0.25
296,eval_frozen_ddqn,7,REMOVE_PARTITION,0.131739,-0.035,0.191639,0,66,311.13790820656055,351.41921043395996,36,1.3119854397243924,3022.814453125,20.026834535407982,1,1,22,0.92,0.242,0.1,0.25,0.2,0.2,0.25,74,259.91257154580813,233.06989669799805,37,1.2804614917652026,3032.1328125,23.249502422853556,0,2,0,0.0,0.242,0.1,0.2,0.2,0.2,0.3
297,eval_frozen_ddqn,0,NOOP,0.19525,-0.049909,0.1917,0,74,259.91257154580813,233.06989669799805,37,1.2804614917652026,3032.1328125,23.249502422853556,0,2,0,0.0,0.242,0.1,0.2,0.2,0.2,0.3,31,103.04467846342098,224.9765396118164,38,1.2490101864463405,3037.5927734375,26.074792358424016,0,3,1,0.0,0.242,0.1,0.2,0.2,0.2,0.3
298,eval_frozen_ddqn,0,NOOP,0.195125,-0.049784,0.19221,0,31,103.04467846342098,224.9765396118164,38,1.2490101864463405,3037.5927734375,26.074792358424016,0,3,1,0.0,0.242,0.1,0.2,0.2,0.2,0.3,43,185.2006621238073,194.49663162231445,39,1.2195982321714745,3044.1171875,28.287655624774903,0,4,2,0.0,0.242,0.1,0.2,0.2,0.2,0.3
299,eval_frozen_ddqn,0,NOOP,0.195,-0.049647,0.191623,0,43,185.2006621238073,194.49663162231445,39,1.2195982321714745,3044.1171875,28.287655624774903,0,4,2,0.0,0.242,0.1,0.2,0.2,0.2,0.3,47,180.7128950670985,218.86301040649414,40,1.1917896270751953,3050.9814453125,30.106049838431,0,5,3,0.0,0.242,0.1,0.2,0.2,0.25,0.25
300,eval_frozen_ddqn,2,COMPACT_64KB,0.554716,-0.106576,0.187419,0,47,180.7128950670985,218.86301040649414,40,1.1917896270751953,3050.9814453125,30.106049838431,0,5,3,0.0,0.242,0.1,0.2,0.2,0.25,0.25,80,340.0837580018081,454.0441036224365,35,1.3587110246930802,3043.5126953125,12.754313480378796,0,0,4,0.0,0.2045,0.1,0.2,0.2,0.25,0.25
301,eval_frozen_ddqn,0,NOOP,0.1955,-0.056372,0.190631,0,80,340.0837580018081,454.0441036224365,35,1.3587110246930802,3043.5126953125,12.754313480378796,0,0,4,0.0,0.2045,0.1,0.2,0.2,0.25,0.25,72,299.68768718702927,288.4371280670166,36,1.324978722466363,3052.7509765625,18.050213892928664,0,1,5,0.0,0.16699999999999998,0.15,0.2,0.15,0.25,0.25
302,eval_frozen_ddqn,0,NOOP,0.195375,-0.046839,0.192187,0,72,299.68768718702927,288.4371280670166,36,1.324978722466363,3052.7509765625,18.050213892928664,0,1,5,0.0,0.16699999999999998,0.15,0.2,0.15,0.25,0.25,56,224.45401283380556,205.6446075439453,37,1.2924087112014357,3060.423828125,21.852394675663323,0,2,6,0.0,0.16699999999999998,0.15,0.25,0.15,0.25,0.2
303,eval_frozen_ddqn,0,NOOP,0.19525,-0.046688,0.192734,0,56,224.45401283380556,205.6446075439453,37,1.2924087112014357,3060.423828125,21.852394675663323,0,2,6,0.0,0.16699999999999998,0.15,0.25,0.15,0.25,0.2,54,219.85136579347645,173.31337928771973,38,1.2615155671772205,3068.005859375,24.762256359952197,0,3,7,0.0,0.16699999999999998,0.15,0.2,0.15,0.3,0.2
304,eval_frozen_ddqn,0,NOOP,0.195125,-0.058076,0.192664,0,54,219.85136579347645,173.31337928771973,38,1.2615155671772205,3068.005859375,24.762256359952197,0,3,7,0.0,0.16699999999999998,0.15,0.2,0.15,0.3,0.2,40,165.36429056508183,171.80180549621582,39,1.231674585586939,3074.259765625,27.189755607299368,0,4,8,0.0,0.121,0.1,0.2,0.15,0.35,0.2
305,eval_frozen_ddqn,1,COMPACT_32KB,0.563182,-0.054375,0.190984,0,40,165.36429056508183,171.80180549621582,39,1.231674585586939,3074.259765625,27.189755607299368,0,4,8,0.0,0.121,0.1,0.2,0.15,0.35,0.2,37,164.06552080668317,250.80609321594238,40,1.20360107421875,3081.21875,24.975590920741507,0,0,9,0.0,0.08349999999999999,0.1,0.2,0.1,0.4,0.2
306,eval_frozen_ddqn,0,NOOP,0.194875,0.0,0.191327,0,37,164.06552080668317,250.80609321594238,40,1.20360107421875,3081.21875,24.975590920741507,0,0,9,0.0,0.08349999999999999,0.1,0.2,0.1,0.4,0.2,65,273.4838500637491,228.63078117370605,41,1.1774880013814786,3089.728515625,26.883079240189858,0,1,10,0.0,0.08349999999999999,0.1,0.2,0.1,0.4,0.2
307,eval_frozen_ddqn,0,NOOP,0.19475,0.0,0.18989,0,65,273.4838500637491,228.63078117370605,41,1.1774880013814786,3089.728515625,26.883079240189858,0,1,10,0.0,0.08349999999999999,0.1,0.2,0.1,0.4,0.2,72,323.69492768070177,295.4859733581543,42,1.1528676350911458,3098.908203125,28.449120507245404,0,2,11,0.0,0.08349999999999999,0.15,0.2,0.1,0.35,0.2
308,eval_frozen_ddqn,0,NOOP,0.194625,0.0,0.190489,0,72,323.69492768070177,295.4859733581543,42,1.1528676350911458,3098.908203125,28.449120507245404,0,2,11,0.0,0.08349999999999999,0.15,0.2,0.1,0.35,0.2,67,271.81840235392895,260.5423927307129,43,1.129207877225654,3107.580078125,29.81066625274006,0,3,12,0.0,0.08349999999999999,0.15,0.2,0.1,0.4,0.15
309,eval_frozen_ddqn,0,NOOP,0.1945,0.0,0.189961,0,67,271.81840235392895,260.5423927307129,43,1.129207877225654,3107.580078125,29.81066625274006,0,3,12,0.0,0.08349999999999999,0.15,0.2,0.1,0.4,0.15,56,267.0465089574112,281.9674015045166,44,1.1063017411665483,3115.345703125,31.025326204389636,0,4,13,0.0,0.08349999999999999,0.15,0.2,0.1,0.45,0.1
310,eval_frozen_ddqn,0,NOOP,0.194375,0.0,0.192275,0,56,267.0465089574112,281.9674015045166,44,1.1063017411665483,3115.345703125,31.025326204389636,0,4,13,0.0,0.08349999999999999,0.15,0.2,0.1,0.45,0.1,53,231.1545681230672,161.27467155456543,45,1.0843231201171875,3122.8505859375,32.08943493957274,0,5,14,0.0,0.08349999999999999,0.15,0.15,0.1,0.5,0.1
311,eval_frozen_ddqn,0,NOOP,0.19425,0.0,0.189901,0,53,231.1545681230672,161.27467155456543,45,1.0843231201171875,3122.8505859375,32.08943493957274,0,5,14,0.0,0.08349999999999999,0.15,0.15,0.1,0.5,0.1,59,246.2293420788168,274.97172355651855,46,1.0634622988493547,3130.8330078125,32.99761542647654,0,6,15,0.0,0.08349999999999999,0.15,0.1,0.1,0.55,0.1
312,eval_frozen_ddqn,1,COMPACT_32KB,0.180682,-0.045,0.19302,0,59,246.2293420788168,274.97172355651855,46,1.0634622988493547,3130.8330078125,32.99761542647654,0,6,15,0.0,0.08349999999999999,0.15,0.1,0.1,0.55,0.1,58,251.14659376690523,148.9872932434082,40,1.217952346801758,3117.9580078125,22.66596986020446,0,0,16,0.0,0.08349999999999999,0.15,0.1,0.1,0.55,0.1
313,eval_frozen_ddqn,0,NOOP,0.194875,-0.009375,0.186932,0,58,251.14659376690523,148.9872932434082,40,1.217952346801758,3117.9580078125,22.66596986020446,0,0,16,0.0,0.08349999999999999,0.15,0.1,0.1,0.55,0.1,32,150.73496387106337,448.38404655456543,41,1.19036865234375,3123.52734375,25.073459145087384,0,1,17,0.0,0.046,0.15,0.15,0.05,0.55,0.1
314,eval_frozen_ddqn,0,NOOP,0.19475,0.0,0.192267,0,32,150.73496387106337,448.38404655456543,41,1.19036865234375,3123.52734375,25.073459145087384,0,1,17,0.0,0.046,0.15,0.15,0.05,0.55,0.1,35,161.00498257797685,176.63955688476562,42,1.1641951061430431,3129.3564453125,27.040636723844056,0,2,18,0.0,0.046,0.15,0.1,0.05,0.6,0.1
315,eval_frozen_ddqn,0,NOOP,0.194625,-0.0115,0.192315,0,35,161.00498257797685,176.63955688476562,42,1.1641951061430431,3129.3564453125,27.040636723844056,0,2,18,0.0,0.046,0.15,0.1,0.05,0.6,0.1,49,203.92943072264052,169.2664623260498,43,1.139698117278343,3136.44921875,28.62658644896325,0,3,19,0.0,0.0,0.1,0.1,0.05,0.65,0.1
316,eval_frozen_ddqn,0,NOOP,0.1945,0.0,0.189993,0,49,203.92943072264052,169.2664623260498,43,1.139698117278343,3136.44921875,28.62658644896325,0,3,19,0.0,0.0,0.1,0.1,0.05,0.65,0.1,67,280.4932845712826,280.32946586608887,44,1.1168819774280896,3145.1396484375,29.90391404812435,0,4,20,0.0,0.0,0.1,0.1,0.05,0.65,0.1
317,eval_frozen_ddqn,4,PARTITION_HOUR,0.012557,-0.1,0.181461,0,67,280.4932845712826,280.32946586608887,44,1.1168819774280896,3145.1396484375,29.90391404812435,0,4,20,0.0,0.0,0.1,0.1,0.05,0.65,0.1,53,191.85909154854818,701.9424438476562,45,1.0946485731336806,3152.587890625,31.064999520618294,1,5,0,0.0,0.0,0.1,0.1,0.1,0.6,0.1
318,eval_frozen_ddqn,1,COMPACT_32KB,0.563057,-0.089202,0.19137,0,53,191.85909154854818,701.9424438476562,45,1.0946485731336806,3152.587890625,31.064999520618294,1,5,0,0.0,0.0,0.1,0.1,0.1,0.6,0.1,32,105.20898155950538,226.5024185180664,41,1.1981904564834223,3144.0517578125,25.24025030740289,1,0,1,0.0,0.0,0.1,0.1,0.1,0.65,0.05
319,eval_frozen_ddqn,0,NOOP,0.19475,0.473291,0.464262,0,32,105.20898155950538,226.5024185180664,41,1.1981904564834223,3144.0517578125,25.24025030740289,1,0,1,0.0,0.0,0.1,0.1,0.1,0.65,0.05,46,173.3315820916976,376.90067291259766,42,1.1722175961449033,3150.9208984375,27.158477747675406,1,1,2,0.92,0.046,0.15,0.1,0.1,0.6,0.05
320,eval_frozen_ddqn,0,NOOP,0.194625,-0.044217,0.190892,0,46,173.3315820916976,376.90067291259766,42,1.1722175961449033,3150.9208984375,27.158477747675406,1,1,2,0.92,0.046,0.15,0.1,0.1,0.6,0.05,47,181.92969675044276,240.40770530700684,43,1.1474541952443678,3157.7939453125,28.775470262224733,1,2,3,0.0,0.046,0.15,0.1,0.05,0.65,0.05
321,eval_frozen_ddqn,0,NOOP,0.1945,-0.044228,0.191816,0,47,181.92969675044276,240.40770530700684,43,1.1474541952443678,3157.7939453125,28.775470262224733,1,2,3,0.0,0.046,0.15,0.1,0.05,0.65,0.05,69,273.31552449533706,189.2225742340088,44,1.124482588334517,3166.54296875,30.064505398804304,1,3,4,0.0,0.046,0.1,0.1,0.05,0.7,0.05
322,eval_frozen_ddqn,0,NOOP,0.194375,-0.04424,0.191496,0,69,273.31552449533706,189.2225742340088,44,1.124482588334517,3166.54296875,30.064505398804304,1,3,4,0.0,0.046,0.1,0.1,0.05,0.7,0.05,71,277.5191987795684,200.1810073852539,45,1.1026726616753473,3175.697265625,31.160999856160956,1,4,5,0.0,0.046,0.1,0.05,0.05,0.75,0.05
323,eval_frozen_ddqn,0,NOOP,0.19425,-0.044252,0.189736,0,71,277.5191987795684,200.1810073852539,45,1.1026726616753473,3175.697265625,31.160999856160956,1,4,5,0.0,0.046,0.1,0.05,0.05,0.75,0.05,79,302.7739114622787,283.2226753234863,46,1.0819629171620244,3185.298828125,32.097357515627564,1,5,6,0.0,0.046,0.1,0.05,0.05,0.75,0.05
324,eval_frozen_ddqn,1,COMPACT_32KB,0.563057,-0.089258,0.192076,0,79,302.7739114622787,283.2226753234863,46,1.0819629171620244,3185.298828125,32.097357515627564,1,5,6,0.0,0.046,0.1,0.05,0.05,0.75,0.05,34,127.10975073869233,191.19882583618164,41,1.2095984482183688,3173.986328125,23.458381523031374,1,0,7,0.0,0.046,0.1,0.05,0.05,0.75,0.05
325,eval_frozen_ddqn,0,NOOP,0.19475,-0.044266,0.190827,0,34,127.10975073869233,191.19882583618164,41,1.2095984482183688,3173.986328125,23.458381523031374,1,0,7,0.0,0.046,0.1,0.05,0.05,0.75,0.05,51,199.43194162935836,248.6567497253418,42,1.1834934779575892,3181.23046875,25.575542506191066,1,1,8,0.0,0.046,0.1,0.05,0.05,0.75,0.05
326,eval_frozen_ddqn,0,NOOP,0.194625,-0.044276,0.190576,0,51,199.43194162935836,248.6567497253418,42,1.1834934779575892,3181.23046875,25.575542506191066,1,1,8,0.0,0.046,0.1,0.05,0.05,0.75,0.05,61,201.6160200597474,256.2236785888672,43,1.1589139006858649,3189.3310546875,27.29364553165519,1,2,9,0.0,0.046,0.1,0.05,0.05,0.75,0.05
327,eval_frozen_ddqn,0,NOOP,0.1945,-0.044284,0.190351,0,61,201.6160200597474,256.2236785888672,43,1.1589139006858649,3189.3310546875,27.29364553165519,1,2,9,0.0,0.046,0.1,0.05,0.05,0.75,0.05,50,212.01299685996833,262.4692916870117,44,1.1351429332386365,3196.5625,28.800277821302682,1,3,10,0.0,0.046,0.05,0.05,0.05,0.8,0.05
328,eval_frozen_ddqn,0,NOOP,0.194375,-0.04429,0.191,0,50,212.01299685996833,262.4692916870117,44,1.1351429332386365,3196.5625,28.800277821302682,1,3,10,0.0,0.046,0.05,0.05,0.05,0.8,0.05,36,159.02390177680934,224.99585151672363,45,1.1119744194878471,3202.486328125,30.15864759602131,1,4,11,0.0,0.046,0.05,0.05,0.05,0.75,0.1
329,eval_frozen_ddqn,0,NOOP,0.19425,0.377576,0.408952,0,36,159.02390177680934,224.99585151672363,45,1.1119744194878471,3202.486328125,30.15864759602131,1,4,11,0.0,0.046,0.05,0.05,0.05,0.75,0.1,60,212.4684368272194,572.4010467529297,46,1.0905453225840693,3210.5654296875,31.23865761600918,1,5,12,0.75,0.08349999999999999,0.05,0.05,0.1,0.7,0.1
330,eval_frozen_ddqn,0,NOOP,0.194125,-0.044304,0.191273,0,60,212.4684368272194,572.4010467529297,46,1.0905453225840693,3210.5654296875,31.23865761600918,1,5,12,0.75,0.08349999999999999,0.05,0.05,0.1,0.7,0.1,31,140.7329175605205,201.33018493652344,47,1.069180427713597,3216.0947265625,32.2879745680954,1,6,13,0.0,0.08349999999999999,0.05,0.05,0.1,0.7,0.1
331,eval_frozen_ddqn,2,COMPACT_64KB,0.554341,-0.098277,0.192993,0,31,140.7329175605205,201.33018493652344,47,1.069180427713597,3216.0947265625,32.2879745680954,1,6,13,0.0,0.08349999999999999,0.05,0.05,0.1,0.7,0.1,54,223.1703028714555,160.3381633758545,38,1.3133838051243831,3194.1494140625,13.650997607943523,1,0,14,0.0,0.08349999999999999,0.05,0.05,0.1,0.7,0.1
332,eval_frozen_ddqn,0,NOOP,0.195125,-0.048278,0.192755,0,54,223.1703028714555,160.3381633758545,38,1.3133838051243831,3194.1494140625,13.650997607943523,1,0,14,0.0,0.08349999999999999,0.05,0.05,0.1,0.7,0.1,41,177.1204932325747,167.2341823577881,39,1.2822641225961537,3200.53125,18.334323508555407,1,1,15,0.0,0.08349999999999999,0.05,0.05,0.1,0.7,0.1
333,eval_frozen_ddqn,0,NOOP,0.195,-0.04828,0.190263,0,41,177.1204932325747,167.2341823577881,39,1.2822641225961537,3200.53125,18.334323508555407,1,1,15,0.0,0.08349999999999999,0.05,0.05,0.1,0.7,0.1,34,141.11573053832367,286.85975074768066,40,1.252459716796875,3206.296875,21.75012075254075,1,2,16,0.0,0.08349999999999999,0.05,0.0,0.1,0.75,0.1
334,eval_frozen_ddqn,0,NOOP,0.194875,-0.048282,0.191888,0,34,141.11573053832367,286.85975074768066,40,1.252459716796875,3206.296875,21.75012075254075,1,2,16,0.0,0.08349999999999999,0.05,0.0,0.1,0.75,0.1,36,123.0270758255108,200.58059692382812,41,1.2241914330459223,3212.2783203125,24.401598765687623,1,3,17,0.0,0.08349999999999999,0.05,0.0,0.1,0.75,0.1
335,eval_frozen_ddqn,0,NOOP,0.19475,-0.048285,0.189936,0,36,123.0270758255108,200.58059692382812,41,1.2241914330459223,3212.2783203125,24.401598765687623,1,3,17,0.0,0.08349999999999999,0.05,0.0,0.1,0.75,0.1,66,263.13124050652164,293.19262504577637,42,1.1982323782784599,3220.8486328125,26.397779865917496,1,4,18,0.0,0.08349999999999999,0.05,0.0,0.1,0.75,0.1
