step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
264,eval_frozen_ddqn,0,NOOP,0.195625,-0.065903,0.191662,0,54,241.34323033546235,245.21780014038086,34,1.3247326121610754,2882.6181640625,21.550226783753455,1,0,53,0.0,0.26749999999999996,0.25,0.15,0.05,0.25,0.3,44,179.98829267531485,241.91641807556152,35,1.2898502894810269,2889.2646484375,25.003802904563933,1,1,54,0.0,0.26749999999999996,0.25,0.15,0.05,0.3,0.25
265,eval_frozen_ddqn,0,NOOP,0.1955,0.451574,0.465894,0,44,179.98829267531485,241.91641807556152,35,1.2898502894810269,2889.2646484375,25.003802904563933,1,1,54,0.0,0.26749999999999996,0.25,0.15,0.05,0.3,0.25,36,137.20651271156407,325.3135681152344,36,1.2565926445855036,2895.189453125,27.756519609221733,1,2,55,0.92,0.3135,0.3,0.1,0.05,0.3,0.25
266,eval_frozen_ddqn,0,NOOP,0.195375,0.355916,0.41101,0,36,137.20651271156407,325.3135681152344,36,1.2565926445855036,2895.189453125,27.756519609221733,1,2,55,0.92,0.3135,0.3,0.1,0.05,0.3,0.25,54,227.14887625236935,514.477014541626,37,1.2258007977459882,2902.6962890625,29.878351498289714,1,3,56,0.75,0.351,0.3,0.05,0.1,0.3,0.25
267,eval_frozen_ddqn,0,NOOP,0.19525,0.451519,0.465142,0,54,227.14887625236935,514.477014541626,37,1.2258007977459882,2902.6962890625,29.878351498289714,1,3,56,0.75,0.351,0.3,0.05,0.1,0.3,0.25,35,122.14992923156547,352.8933525085449,38,1.1959369057103206,2908.5185546875,31.739619079442328,1,4,57,0.92,0.39699999999999996,0.35,0.05,0.1,0.3,0.2
268,eval_frozen_ddqn,0,NOOP,0.195125,-0.066009,0.190341,0,35,122.14992923156547,352.8933525085449,38,1.1959369057103206,2908.5185546875,31.739619079442328,1,4,57,0.92,0.39699999999999996,0.35,0.05,0.1,0.3,0.2,45,173.86885197576902,287.9323959350586,39,1.167959751226963,2915.2275390625,33.25549299090209,1,5,58,0.0,0.39699999999999996,0.35,0.05,0.1,0.3,0.2
269,eval_frozen_ddqn,3,COMPACT_128KB,0.163875,-0.132551,0.192394,0,45,173.86885197576902,287.9323959350586,39,1.167959751226963,2915.2275390625,33.25549299090209,1,5,58,0.0,0.39699999999999996,0.35,0.05,0.1,0.3,0.2,68,260.5005480132692,235.29624938964844,29,1.5587563350282867,2893.0517578125,12.673693727557694,1,0,59,0.0,0.351,0.3,0.1,0.1,0.3,0.2
270,eval_frozen_ddqn,0,NOOP,0.19625,-0.066081,0.192072,0,68,260.5005480132692,235.29624938964844,29,1.5587563350282867,2893.0517578125,12.673693727557694,1,0,59,0.0,0.351,0.3,0.1,0.1,0.3,0.2,49,191.41638003697545,246.3855743408203,30,1.510456339518229,2900.076171875,21.01783231612874,1,1,60,0.0,0.351,0.3,0.15,0.1,0.3,0.15
271,eval_frozen_ddqn,0,NOOP,0.196125,0.451388,0.467269,0,49,191.41638003697545,246.3855743408203,30,1.510456339518229,2900.076171875,21.01783231612874,1,1,60,0.0,0.351,0.3,0.15,0.1,0.3,0.15,49,185.19617174004526,281.53133392333984,31,1.4653059436428932,2907.1669921875,26.189163245252946,1,2,61,0.92,0.39699999999999996,0.35,0.15,0.1,0.25,0.15
272,eval_frozen_ddqn,0,NOOP,0.196,0.451357,0.467446,0,49,185.19617174004526,281.53133392333984,31,1.4653059436428932,2907.1669921875,26.189163245252946,1,2,61,0.92,0.39699999999999996,0.35,0.15,0.1,0.25,0.15,52,207.4910554936127,267.67778396606445,32,1.423107624053955,2914.5244140625,29.952412771675064,1,3,62,0.92,0.44299999999999995,0.4,0.1,0.1,0.25,0.15
273,eval_frozen_ddqn,0,NOOP,0.195875,-0.066172,0.192702,0,52,207.4910554936127,267.67778396606445,32,1.423107624053955,2914.5244140625,29.952412771675064,1,3,62,0.92,0.44299999999999995,0.4,0.1,0.1,0.25,0.15,47,182.6007386198905,199.8882293701172,33,1.3832471442945076,2921.41796875,32.92224056086311,1,4,63,0.0,0.44299999999999995,0.4,0.1,0.1,0.2,0.2
274,eval_frozen_ddqn,2,COMPACT_64KB,0.217341,0.401302,0.467173,0,47,182.6007386198905,199.8882293701172,33,1.3832471442945076,2921.41796875,32.92224056086311,1,4,63,0.0,0.44299999999999995,0.4,0.1,0.1,0.2,0.2,43,185.237563704113,271.36969566345215,34,1.3453467873965992,2927.474609375,23.732667730571364,1,0,64,0.92,0.489,0.45,0.1,0.1,0.2,0.15
275,eval_frozen_ddqn,0,NOOP,0.195625,-0.077734,0.190659,0,43,185.237563704113,271.36969566345215,34,1.3453467873965992,2927.474609375,23.732667730571364,1,0,64,0.92,0.489,0.45,0.1,0.1,0.2,0.15,58,234.55904722235078,292.039155960083,35,1.3104339599609376,2935.3720703125,26.85918734302527,1,1,65,0.0,0.44299999999999995,0.4,0.1,0.1,0.25,0.15
276,eval_frozen_ddqn,0,NOOP,0.1955,-0.066258,0.192342,0,58,234.55904722235078,292.039155960083,35,1.3104339599609376,2935.3720703125,26.85918734302527,1,1,65,0.0,0.44299999999999995,0.4,0.1,0.1,0.25,0.15,40,163.43365031864136,202.91590690612793,36,1.2767499287923176,2941.6318359375,29.463701329847517,1,2,66,0.0,0.44299999999999995,0.4,0.1,0.1,0.25,0.15
277,eval_frozen_ddqn,0,NOOP,0.195375,-0.075662,0.191795,0,40,163.43365031864136,202.91590690612793,36,1.2767499287923176,2941.6318359375,29.463701329847517,1,2,66,0.0,0.44299999999999995,0.4,0.1,0.1,0.25,0.15,48,194.76251108877503,225.23736953735352,37,1.2451794598553632,2948.5849609375,31.544358989261724,1,3,67,0.0,0.40549999999999997,0.4,0.15,0.05,0.25,0.15
278,eval_frozen_ddqn,0,NOOP,0.19525,-0.066317,0.191688,0,48,194.76251108877503,225.23736953735352,37,1.2451794598553632,2948.5849609375,31.544358989261724,1,3,67,0.0,0.40549999999999997,0.4,0.15,0.05,0.25,0.15,51,210.24596800746983,225.5861759185791,38,1.2154119391190379,2955.8818359375,33.2576900794963,1,4,68,0.0,0.40549999999999997,0.4,0.2,0.05,0.2,0.15
279,eval_frozen_ddqn,0,NOOP,0.195125,-0.077858,0.191838,0,51,210.24596800746983,225.5861759185791,38,1.2154119391190379,2955.8818359375,33.2576900794963,1,4,68,0.0,0.40549999999999997,0.4,0.2,0.05,0.2,0.15,68,267.49613545282403,213.09232711791992,39,1.1877390543619792,2964.5966796875,34.630865806154134,1,5,69,0.0,0.3595,0.35,0.25,0.05,0.2,0.15
280,eval_frozen_ddqn,2,COMPACT_64KB,0.554966,-0.12789,0.192962,0,68,267.49613545282403,213.09232711791992,39,1.1877390543619792,2964.5966796875,34.630865806154134,1,5,69,0.0,0.3595,0.35,0.25,0.05,0.2,0.15,53,209.7155956898032,186.8908405303955,33,1.3977147882634944,2951.9736328125,18.15052218181613,1,0,70,0.0,0.3135,0.3,0.3,0.05,0.2,0.15
281,eval_frozen_ddqn,0,NOOP,0.19575,0.439568,0.467136,0,53,209.7155956898032,186.8908405303955,33,1.3977147882634944,2951.9736328125,18.15052218181613,1,0,70,0.0,0.3135,0.3,0.3,0.05,0.2,0.15,70,269.6875459275154,273.21887016296387,34,1.3607177734375,2960.921875,22.58495150508796,1,1,71,0.92,0.3135,0.3,0.3,0.05,0.2,0.15
282,eval_frozen_ddqn,0,NOOP,0.195625,-0.066478,0.190908,0,70,269.6875459275154,273.21887016296387,34,1.3607177734375,2960.921875,22.58495150508796,1,1,71,0.92,0.3135,0.3,0.3,0.05,0.2,0.15,78,288.7670238494536,279.5834541320801,35,1.3261553083147322,2970.587890625,25.813375891325112,1,2,72,0.0,0.3135,0.3,0.3,0.05,0.2,0.15
283,eval_frozen_ddqn,0,NOOP,0.1955,-0.066513,0.19015,0,78,288.7670238494536,279.5834541320801,35,1.3261553083147322,2970.587890625,25.813375891325112,1,2,72,0.0,0.3135,0.3,0.3,0.05,0.2,0.15,59,197.94771179092396,312.49451637268066,36,1.2928072611490886,2978.6279296875,28.482925393577894,1,3,73,0.0,0.3135,0.3,0.35,0.05,0.15,0.15
284,eval_frozen_ddqn,0,NOOP,0.195375,-0.066554,0.189267,0,59,197.94771179092396,312.49451637268066,36,1.2928072611490886,2978.6279296875,28.482925393577894,1,3,73,0.0,0.3135,0.3,0.35,0.05,0.15,0.15,70,257.5788744133,351.6428470611572,37,1.261625135267103,2987.5283203125,30.595740883490393,1,4,74,0.0,0.3135,0.3,0.35,0.05,0.15,0.15
285,eval_frozen_ddqn,1,COMPACT_32KB,0.180307,0.365375,0.410971,0,70,257.5788744133,351.6428470611572,37,1.261625135267103,2987.5283203125,30.595740883490393,1,4,74,0.0,0.3135,0.3,0.35,0.05,0.15,0.15,56,255.4095680304472,486.44375801086426,43,1.0937216115552326,3009.921875,29.880270860333226,1,0,75,0.75,0.305,0.25,0.35,0.1,0.15,0.15
286,eval_frozen_ddqn,0,NOOP,0.1945,-0.009375,0.190519,0,56,255.4095680304472,486.44375801086426,43,1.0937216115552326,3009.921875,29.880270860333226,1,0,75,0.75,0.305,0.25,0.35,0.1,0.15,0.15,35,140.54444459337068,254.04047966003418,44,1.0709190368652344,3015.7080078125,31.076935006207307,1,1,76,0.0,0.2675,0.25,0.4,0.05,0.15,0.15
287,eval_frozen_ddqn,0,NOOP,0.194375,-0.0115,0.191107,0,35,140.54444459337068,254.04047966003418,44,1.0709190368652344,3015.7080078125,31.076935006207307,1,1,76,0.0,0.2675,0.25,0.4,0.05,0.15,0.15,60,267.1942496456461,219.64335441589355,45,1.0498911539713542,3023.6865234375,32.02073631881874,1,2,77,0.0,0.22149999999999997,0.2,0.4,0.05,0.15,0.2
288,eval_frozen_ddqn,5,PARTITION_REGION,0.012432,-0.1,0.187197,0,60,267.1942496456461,219.64335441589355,45,1.0498911539713542,3023.6865234375,32.02073631881874,1,2,77,0.0,0.22149999999999997,0.2,0.4,0.05,0.15,0.2,75,344.8355695869508,410.1591110229492,46,1.030244246773098,3033.0390625,32.791328960217,2,3,0,0.0,0.22149999999999997,0.2,0.4,0.05,0.2,0.15
289,eval_frozen_ddqn,0,NOOP,0.187985,-0.0865,0.182119,0,75,344.8355695869508,410.1591110229492,46,1.030244246773098,3033.0390625,32.791328960217,2,3,0,0.0,0.22149999999999997,0.2,0.4,0.05,0.2,0.15,30,120.91175964691944,354.5093536376953,49,0.9705477344746493,3043.6376953125,35.16470148334633,2,4,1,0.0,0.22149999999999997,0.25,0.35,0.05,0.2,0.15
290,eval_frozen_ddqn,2,COMPACT_64KB,0.554216,-0.12927,0.190807,0,30,120.91175964691944,354.5093536376953,49,0.9705477344746493,3043.6376953125,35.16470148334633,2,4,1,0.0,0.22149999999999997,0.25,0.35,0.05,0.2,0.15,80,316.2022296144821,264.6455764770508,39,1.2103365384615385,3021.0,24.480477192921317,2,0,2,0.0,0.22149999999999997,0.25,0.3,0.05,0.25,0.15
291,eval_frozen_ddqn,0,NOOP,0.19475,-0.090525,0.188963,0,80,316.2022296144821,264.6455764770508,39,1.2103365384615385,3021.0,24.480477192921317,2,0,2,0.0,0.22149999999999997,0.25,0.3,0.05,0.25,0.15,77,278.65811207708794,341.83192253112793,42,1.1294403076171875,3035.935546875,30.20642587408664,2,1,3,0.0,0.17550000000000002,0.25,0.3,0.05,0.25,0.15
292,eval_frozen_ddqn,0,NOOP,0.194375,-0.090301,0.184079,0,77,278.65811207708794,341.83192253112793,42,1.1294403076171875,3035.935546875,30.20642587408664,2,1,3,0.0,0.17550000000000002,0.25,0.3,0.05,0.25,0.15,71,282.17387398826185,571.0630416870117,45,1.0591423882378472,3050.330078125,33.7652876455953,2,2,4,0.0,0.1295,0.2,0.3,0.1,0.25,0.15
293,eval_frozen_ddqn,0,NOOP,0.193301,-0.078697,0.189639,0,71,282.17387398826185,571.0630416870117,45,1.0591423882378472,3050.330078125,33.7652876455953,2,2,4,0.0,0.1295,0.2,0.3,0.1,0.25,0.15,33,134.9823992010985,243.10302734375,48,0.9965057373046875,3061.265625,36.242491915597896,2,3,5,0.0,0.1295,0.2,0.3,0.1,0.25,0.15
294,eval_frozen_ddqn,0,NOOP,0.182099,-0.089964,0.178548,0,33,134.9823992010985,243.10302734375,48,0.9965057373046875,3061.265625,36.242491915597896,2,3,5,0.0,0.1295,0.2,0.3,0.1,0.25,0.15,74,308.41298007796314,241.25242233276367,51,0.9423675537109375,3075.8876953125,37.824575254144406,2,4,6,0.0,0.08349999999999999,0.15,0.3,0.1,0.25,0.2
295,eval_frozen_ddqn,3,COMPACT_128KB,0.164875,-0.074314,0.19413,0,74,308.41298007796314,241.25242233276367,51,0.9423675537109375,3075.8876953125,37.824575254144406,2,4,6,0.0,0.08349999999999999,0.15,0.3,0.1,0.25,0.2,63,232.64781180472954,188.5240077972412,21,2.22512454078311,2990.5673828125,56.4613081570063,2,0,7,0.0,0.08349999999999999,0.15,0.3,0.1,0.2,0.25
296,eval_frozen_ddqn,0,NOOP,0.197,-0.019297,0.194375,0,63,232.64781180472954,188.5240077972412,21,2.22512454078311,2990.5673828125,56.4613081570063,2,0,7,0.0,0.08349999999999999,0.15,0.3,0.1,0.2,0.25,30,122.04061324309461,161.238431930542,24,1.953931172688802,3001.23828125,70.51566002361066,2,1,8,0.0,0.08349999999999999,0.15,0.3,0.1,0.2,0.25
297,eval_frozen_ddqn,0,NOOP,0.196625,0.357577,0.396138,0,30,122.04061324309461,161.238431930542,24,1.953931172688802,3001.23828125,70.51566002361066,2,1,8,0.0,0.08349999999999999,0.15,0.3,0.1,0.2,0.25,72,291.8980951561659,108.1092357635498,27,1.745189525462963,3015.6875,76.6910665452162,2,2,9,0.67,0.11699999999999999,0.15,0.3,0.1,0.2,0.25
298,eval_frozen_ddqn,0,NOOP,0.19625,-0.019295,0.191347,0,72,291.8980951561659,108.1092357635498,27,1.745189525462963,3015.6875,76.6910665452162,2,2,9,0.67,0.11699999999999999,0.15,0.3,0.1,0.2,0.25,32,134.60930647252857,282.63115882873535,30,1.5763015747070312,3026.4990234375,79.75486118342397,2,3,10,0.0,0.11699999999999999,0.2,0.25,0.1,0.2,0.25
299,eval_frozen_ddqn,0,NOOP,0.195875,-0.019296,0.188253,0,32,134.60930647252857,282.63115882873535,30,1.5763015747070312,3026.4990234375,79.75486118342397,2,3,10,0.0,0.11699999999999999,0.2,0.25,0.1,0.2,0.25,74,317.2514310012102,422.3518371582031,33,1.4399053400213069,3041.080078125,80.93458282516568,2,4,11,0.0,0.11699999999999999,0.2,0.2,0.15,0.2,0.25
300,eval_frozen_ddqn,2,COMPACT_64KB,0.216841,0.307591,0.394686,0,74,317.2514310012102,422.3518371582031,33,1.4399053400213069,3041.080078125,80.93458282516568,2,4,11,0.0,0.11699999999999999,0.2,0.2,0.15,0.2,0.25,37,166.17917540720467,125.71382522583008,38,1.2600001284950657,3064.3203125,22.6836421663083,2,0,12,0.67,0.1505,0.2,0.2,0.15,0.2,0.25
301,eval_frozen_ddqn,0,NOOP,0.194875,-0.030777,0.189846,0,37,166.17917540720467,125.71382522583008,38,1.2600001284950657,3064.3203125,22.6836421663083,2,0,12,0.67,0.1505,0.2,0.2,0.15,0.2,0.25,42,151.13895783553758,302.7079105377197,41,1.1722854986423399,3076.0771484375,29.75100947262593,2,1,13,0.0,0.1045,0.15,0.2,0.15,0.25,0.25
302,eval_frozen_ddqn,0,NOOP,0.1945,-0.019276,0.18838,0,42,151.13895783553758,302.7079105377197,41,1.1722854986423399,3076.0771484375,29.75100947262593,2,1,13,0.0,0.1045,0.15,0.2,0.15,0.25,0.25,36,103.83040008361722,360.99720001220703,44,1.0963065407492898,3087.19921875,33.97138730914174,2,2,14,0.0,0.1045,0.15,0.2,0.15,0.25,0.25
303,eval_frozen_ddqn,0,NOOP,0.194125,-0.019269,0.188725,0,36,103.83040008361722,360.99720001220703,44,1.0963065407492898,3087.19921875,33.97138730914174,2,2,14,0.0,0.1045,0.15,0.2,0.15,0.25,0.25,79,302.76146217286504,328.74083518981934,47,1.031351292386968,3102.3046875,36.576193871759564,2,3,15,0.0,0.1045,0.15,0.15,0.15,0.3,0.25
304,eval_frozen_ddqn,0,NOOP,0.18832,-0.019275,0.183659,0,79,302.76146217286504,328.74083518981934,47,1.031351292386968,3102.3046875,36.576193871759564,2,3,15,0.0,0.1045,0.15,0.15,0.15,0.3,0.25,32,131.59297453002415,295.53866386413574,50,0.9728482055664063,3113.1142578125,38.4712902815593,2,4,16,0.0,0.1045,0.15,0.15,0.15,0.3,0.25
305,eval_frozen_ddqn,0,NOOP,0.177739,-0.028646,0.172713,0,32,131.59297453002415,295.53866386413574,50,0.9728482055664063,3113.1142578125,38.4712902815593,2,4,16,0.0,0.1045,0.15,0.15,0.15,0.3,0.25,64,246.25818282897134,317.5625801086426,53,0.9218220260908019,3126.8203125,39.697158694359324,2,5,17,0.0,0.067,0.15,0.15,0.1,0.35,0.25
306,eval_frozen_ddqn,3,COMPACT_128KB,0.16325,0.302611,0.394686,0,64,246.25818282897134,317.5625801086426,53,0.9218220260908019,3126.8203125,39.697158694359324,2,5,17,0.0,0.067,0.15,0.15,0.1,0.35,0.25,68,280.7833152026778,145.68471908569336,34,1.4155322804170496,3080.1982421875,9.34114206943015,2,0,18,0.67,0.1005,0.15,0.15,0.1,0.35,0.25
307,eval_frozen_ddqn,0,NOOP,0.195375,-0.019279,0.190487,0,68,280.7833152026778,145.68471908569336,34,1.4155322804170496,3080.1982421875,9.34114206943015,2,0,18,0.67,0.1005,0.15,0.15,0.1,0.35,0.25,55,230.00727849931303,290.65489768981934,37,1.3062146161053632,3093.1162109375,25.49954721611713,2,1,19,0.0,0.1005,0.15,0.15,0.1,0.4,0.2
308,eval_frozen_ddqn,0,NOOP,0.195,-0.019289,0.188855,0,55,230.00727849931303,290.65489768981934,37,1.3062146161053632,3093.1162109375,25.49954721611713,2,1,19,0.0,0.1005,0.15,0.15,0.1,0.4,0.2,31,121.2744431241384,357.2695255279541,40,1.2124137878417969,3103.779296875,32.49796594860697,2,2,20,0.0,0.1005,0.15,0.15,0.1,0.4,0.2
309,eval_frozen_ddqn,7,REMOVE_PARTITION,0.130989,-0.05428,0.188796,0,31,121.2744431241384,357.2695255279541,40,1.2124137878417969,3103.779296875,32.49796594860697,2,2,20,0.0,0.1005,0.15,0.15,0.1,0.4,0.2,34,122.49414485105082,345.2160358428955,43,1.1318306146666062,3114.7978515625,36.65743175126522,0,3,0,0.0,0.1005,0.15,0.15,0.1,0.4,0.2
310,eval_frozen_ddqn,0,NOOP,0.1945,-0.03629,0.189927,0,34,122.49414485105082,345.2160358428955,43,1.1318306146666062,3114.7978515625,36.65743175126522,0,3,0,0.0,0.1005,0.15,0.15,0.1,0.4,0.2,55,209.58716129782533,283.6480140686035,44,1.1088021018288352,3122.38671875,37.52455093434868,0,4,1,0.0,0.1005,0.15,0.15,0.1,0.4,0.2
311,eval_frozen_ddqn,0,NOOP,0.194375,-0.036074,0.189077,0,55,209.58716129782533,283.6480140686035,44,1.1088021018288352,3122.38671875,37.52455093434868,0,4,1,0.0,0.1005,0.15,0.15,0.1,0.4,0.2,72,245.4122926420168,321.1641311645508,45,1.0873270670572917,3131.501953125,38.22425931447336,0,5,2,0.0,0.1005,0.1,0.15,0.1,0.45,0.2
312,eval_frozen_ddqn,0,NOOP,0.19425,-0.035931,0.191608,0,72,245.4122926420168,321.1641311645508,45,1.0873270670572917,3131.501953125,38.22425931447336,0,5,2,0.0,0.1005,0.1,0.15,0.1,0.45,0.2,48,196.6631194485173,189.61715698242188,46,1.0660629272460938,3138.4892578125,38.907841232013645,0,6,3,0.0,0.1005,0.1,0.2,0.05,0.45,0.2
313,eval_frozen_ddqn,3,COMPACT_128KB,0.16325,-0.118234,0.190418,0,48,196.6631194485173,189.61715698242188,46,1.0660629272460938,3138.4892578125,38.907841232013645,0,6,3,0.0,0.1005,0.1,0.2,0.05,0.45,0.2,55,238.46201237551608,309.11755561828613,34,1.4293311623965992,3110.224609375,9.003609263935031,0,0,4,0.0,0.1005,0.1,0.2,0.05,0.5,0.15
314,eval_frozen_ddqn,0,NOOP,0.195625,-0.063281,0.187357,0,55,238.46201237551608,309.11755561828613,34,1.4293311623965992,3110.224609375,9.003609263935031,0,0,4,0.0,0.1005,0.1,0.2,0.05,0.5,0.15,71,310.64089567714564,457.12852478027344,35,1.3925074986049106,3119.216796875,16.524960696326016,0,1,5,0.0,0.1005,0.1,0.2,0.1,0.5,0.1
315,eval_frozen_ddqn,0,NOOP,0.1955,-0.063312,0.193135,0,71,310.64089567714564,457.12852478027344,35,1.3925074986049106,3119.216796875,16.524960696326016,0,1,5,0.0,0.1005,0.1,0.2,0.1,0.5,0.1,47,202.5734097868755,163.22565078735352,36,1.3568136427137587,3126.0986328125,21.287055175415002,0,2,6,0.0,0.1005,0.1,0.25,0.1,0.5,0.05
316,eval_frozen_ddqn,0,NOOP,0.195375,-0.063362,0.190993,0,47,202.5734097868755,163.22565078735352,36,1.3568136427137587,3126.0986328125,21.287055175415002,0,2,6,0.0,0.1005,0.1,0.25,0.1,0.5,0.05,77,288.6132558124987,265.3665542602539,37,1.3241857580236487,3135.671875,24.533458515286597,0,3,7,0.0,0.1005,0.1,0.25,0.1,0.55,0.0
317,eval_frozen_ddqn,0,NOOP,0.19525,-0.071757,0.191263,0,77,288.6132558124987,265.3665542602539,37,1.3241857580236487,3135.671875,24.533458515286597,0,3,7,0.0,0.1005,0.1,0.25,0.1,0.55,0.0,31,128.99993848803592,246.8719482421875,38,1.2915958605314557,3141.1611328125,27.403234027417028,0,4,8,0.0,0.067,0.1,0.2,0.1,0.6,0.0
318,eval_frozen_ddqn,2,COMPACT_64KB,0.217091,-0.118005,0.193006,0,31,128.99993848803592,246.8719482421875,38,1.2915958605314557,3141.1611328125,27.403234027417028,0,4,8,0.0,0.067,0.1,0.2,0.1,0.6,0.0,40,162.02810176435196,169.70443725585938,36,1.3623436821831598,3138.83984375,15.432187515460814,0,0,9,0.0,0.067,0.05,0.2,0.1,0.6,0.05
319,eval_frozen_ddqn,0,NOOP,0.195375,-0.068027,0.190674,0,40,162.02810176435196,169.70443725585938,36,1.3623436821831598,3138.83984375,15.432187515460814,0,0,9,0.0,0.067,0.05,0.2,0.1,0.6,0.05,42,165.92142501921424,281.2931537628174,37,1.3282747010926943,3145.3544921875,20.185212087141238,0,1,10,0.0,0.067,0.05,0.2,0.05,0.65,0.05
320,eval_frozen_ddqn,0,NOOP,0.19525,-0.076442,0.190644,0,42,165.92142501921424,281.2931537628174,37,1.3282747010926943,3145.3544921875,20.185212087141238,0,1,10,0.0,0.067,0.05,0.2,0.05,0.65,0.05,78,323.3201648839813,277.8000831604004,38,1.2972339830900494,3154.873046875,23.375237789934154,0,2,11,0.0,0.0335,0.05,0.15,0.05,0.7,0.05
321,eval_frozen_ddqn,0,NOOP,0.195125,-0.068091,0.190564,0,78,323.3201648839813,277.8000831604004,38,1.2972339830900494,3154.873046875,23.375237789934154,0,2,11,0.0,0.0335,0.05,0.15,0.05,0.7,0.05,46,174.42156507337552,276.8113613128662,39,1.2667028965094151,3161.6904296875,26.094590981351335,0,3,12,0.0,0.0335,0.05,0.15,0.05,0.7,0.05
322,eval_frozen_ddqn,0,NOOP,0.195,-0.068115,0.19038,0,46,174.42156507337552,276.8113613128662,39,1.2667028965094151,3161.6904296875,26.094590981351335,0,3,12,0.0,0.0335,0.05,0.15,0.05,0.7,0.05,47,175.97153495064944,281.01587295532227,40,1.237716293334961,3168.5537109375,28.304242748101412,0,4,13,0.0,0.0335,0.05,0.15,0.05,0.7,0.05
323,eval_frozen_ddqn,1,COMPACT_32KB,0.562557,-0.045,0.191198,0,47,175.97153495064944,281.01587295532227,40,1.237716293334961,3168.5537109375,28.304242748101412,0,4,13,0.0,0.0335,0.05,0.15,0.05,0.7,0.05,34,127.23313767423518,215.09838104248047,45,1.1063361273871528,3186.248046875,31.03006185286254,0,0,14,0.0,0.0335,0.05,0.15,0.05,0.65,0.1
324,eval_frozen_ddqn,0,NOOP,0.19425,0.0,0.191409,0,34,127.23313767423518,215.09838104248047,45,1.1063361273871528,3186.248046875,31.03006185286254,0,0,14,0.0,0.0335,0.05,0.15,0.05,0.65,0.1,80,301.6161252975313,199.55086708068848,46,1.0856094360351562,3196.0341796875,31.975153702436153,0,1,15,0.0,0.0335,0.05,0.15,0.05,0.6,0.15
325,eval_frozen_ddqn,0,NOOP,0.194125,0.0,0.192485,0,80,301.6161252975313,199.55086708068848,46,1.0856094360351562,3196.0341796875,31.975153702436153,0,1,15,0.0,0.0335,0.05,0.15,0.05,0.6,0.15,38,169.37588216853257,140.7601833343506,47,1.0645398079080786,3202.1357421875,32.94914026015622,0,2,16,0.0,0.0335,0.05,0.2,0.05,0.55,0.15
326,eval_frozen_ddqn,0,NOOP,0.194,-0.008375,0.188861,0,38,169.37588216853257,140.7601833343506,47,1.0645398079080786,3202.1357421875,32.94914026015622,0,2,16,0.0,0.0335,0.05,0.2,0.05,0.55,0.15,56,231.75351037745622,316.9515132904053,48,1.0448900858561199,3209.90234375,33.741067277382626,0,3,17,0.0,0.0,0.05,0.2,0.05,0.55,0.15
327,eval_frozen_ddqn,0,NOOP,0.193875,0.0,0.188755,0,56,231.75351037745622,316.9515132904053,48,1.0448900858561199,3209.90234375,33.741067277382626,0,3,17,0.0,0.0,0.05,0.2,0.05,0.55,0.15,58,228.16103633493682,317.26789474487305,49,1.0260825643734055,3217.794921875,34.43450748895228,0,4,18,0.0,0.0,0.05,0.2,0.05,0.55,0.15
328,eval_frozen_ddqn,1,COMPACT_32KB,0.562932,-0.045,0.191672,0,58,228.16103633493682,317.26789474487305,49,1.0260825643734055,3217.794921875,34.43450748895228,0,4,18,0.0,0.0,0.05,0.2,0.05,0.55,0.15,42,184.36732643424094,206.4187526702881,42,1.1909103393554688,3201.1669921875,25.03462849865333,0,0,19,0.0,0.0,0.05,0.2,0.05,0.5,0.2
329,eval_frozen_ddqn,0,NOOP,0.194625,0.0,0.188854,0,42,184.36732643424094,206.4187526702881,42,1.1909103393554688,3201.1669921875,25.03462849865333,0,0,19,0.0,0.0,0.05,0.2,0.05,0.5,0.2,65,258.0521367432378,342.29207038879395,43,1.1663048322810683,3209.6708984375,26.80380133660666,0,1,20,0.0,0.0,0.05,0.2,0.05,0.5,0.2
330,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,0.012682,-0.1,0.191309,0,65,258.0521367432378,342.29207038879395,43,1.1663048322810683,3209.6708984375,26.80380133660666,0,1,20,0.0,0.0,0.05,0.2,0.05,0.5,0.2,70,218.94906398937476,214.5686149597168,44,1.1429595947265625,3218.57421875,28.283526522055514,3,2,0,0.0,0.0,0.05,0.2,0.05,0.45,0.25
