step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
272,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.542649,-0.045,0.170441,0,30,151.24074045138158,251.83391571044922,33,1.424055157285748,3007.6044921875,33.31216899889668,0,4,271,0.0,0.0,0.35,0.2,0.1,0.1,0.25,40,202.71666068565366,267.58670806884766,53,0.9054620131006781,3071.3271484375,34.219198841863786,0,0,272,0.0,0.0,0.3,0.2,0.1,0.15,0.25
273,CompactOnlyRL_ddqn,0,NOOP,0.171491,0.0,0.167191,0,40,202.71666068565366,267.58670806884766,53,0.9054620131006781,3071.3271484375,34.219198841863786,0,0,272,0.0,0.0,0.3,0.2,0.1,0.15,0.25,67,317.7183300188018,282.4671268463135,54,0.8912025734230324,3079.99609375,34.55190019125288,0,1,273,0.0,0.0,0.3,0.25,0.1,0.15,0.2
274,CompactOnlyRL_ddqn,0,NOOP,0.168655,0.0,0.164434,0,67,317.7183300188018,282.4671268463135,54,0.8912025734230324,3079.99609375,34.55190019125288,0,1,273,0.0,0.0,0.3,0.25,0.1,0.15,0.2,76,351.88667814721595,279.7696590423584,55,0.8776480934836648,3089.3212890625,34.82980188734879,0,2,274,0.0,0.0,0.3,0.3,0.05,0.15,0.2
275,CompactOnlyRL_ddqn,0,NOOP,0.165878,0.0,0.161996,0,76,351.88667814721595,279.7696590423584,55,0.8776480934836648,3089.3212890625,34.82980188734879,0,2,274,0.0,0.0,0.3,0.3,0.05,0.15,0.2,67,325.6209486885054,264.096736907959,56,0.8643921443394252,3097.9814453125,35.09080299902325,0,3,275,0.0,0.0,0.3,0.35,0.05,0.15,0.15
276,CompactOnlyRL_ddqn,0,NOOP,0.163171,0.0,0.153734,0,67,325.6209486885054,264.096736907959,56,0.8643921443394252,3097.9814453125,35.09080299902325,0,3,275,0.0,0.0,0.3,0.35,0.05,0.15,0.15,61,293.80275162459765,543.1380271911621,57,0.8514819228858278,3106.2060546875,35.33114028394333,0,4,276,0.0,0.0,0.25,0.35,0.1,0.15,0.15
277,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179682,-0.045,0.189236,0,61,293.80275162459765,543.1380271911621,57,0.8514819228858278,3106.2060546875,35.33114028394333,0,4,276,0.0,0.0,0.25,0.35,0.1,0.15,0.15,66,308.02036674381344,298.22278022766113,48,1.0042263666788738,3084.9833984375,30.400705745997243,0,0,277,0.0,0.0,0.25,0.35,0.1,0.15,0.15
278,CompactOnlyRL_ddqn,0,NOOP,0.191165,0.0,0.188739,0,66,308.02036674381344,298.22278022766113,48,1.0042263666788738,3084.9833984375,30.400705745997243,0,0,277,0.0,0.0,0.25,0.35,0.1,0.15,0.15,66,305.7623280098348,182.542085647583,49,0.9864483268893495,3093.501953125,31.11885164400473,0,1,278,0.0,0.0,0.25,0.35,0.1,0.15,0.15
279,CompactOnlyRL_ddqn,0,NOOP,0.187526,0.0,0.177779,0,66,305.7623280098348,182.542085647583,49,0.9864483268893495,3093.501953125,31.11885164400473,0,1,278,0.0,0.0,0.25,0.35,0.1,0.15,0.15,47,217.8644908099673,549.82590675354,50,0.96887939453125,3100.4140625,31.809355401136376,0,2,279,0.0,0.0,0.25,0.35,0.15,0.1,0.15
280,CompactOnlyRL_ddqn,0,NOOP,0.184197,0.0,0.180343,0,47,217.8644908099673,549.82590675354,50,0.96887939453125,3100.4140625,31.809355401136376,0,2,279,0.0,0.0,0.25,0.35,0.15,0.1,0.15,78,371.24136678891756,256.43420219421387,51,0.9528587191712623,3110.130859375,32.32977052983778,0,3,280,0.0,0.0,0.25,0.3,0.15,0.15,0.15
281,CompactOnlyRL_ddqn,0,NOOP,0.180924,0.0,0.172351,0,78,371.24136678891756,256.43420219421387,51,0.9528587191712623,3110.130859375,32.32977052983778,0,3,280,0.0,0.0,0.25,0.3,0.15,0.15,0.15,66,308.9064724117383,493.668794631958,52,0.9371205843411959,3118.7373046875,32.82492072720402,0,4,281,0.0,0.0,0.2,0.3,0.2,0.15,0.15
282,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.178234,-0.045,0.188694,0,66,308.9064724117383,493.668794631958,52,0.9371205843411959,3118.7373046875,32.82492072720402,0,4,281,0.0,0.0,0.2,0.3,0.2,0.15,0.15,61,282.2471703857983,254.18972969055176,49,0.9933882732780612,3115.265625,30.454419771024686,0,0,282,0.0,0.0,0.2,0.35,0.15,0.15,0.15
283,CompactOnlyRL_ddqn,0,NOOP,0.188894,0.0,0.186594,0,61,282.2471703857983,254.18972969055176,49,0.9933882732780612,3115.265625,30.454419771024686,0,0,282,0.0,0.0,0.2,0.35,0.15,0.15,0.15,49,230.5638153702557,177.5190830230713,50,0.97572021484375,3122.3046875,31.18451726740694,0,1,283,0.0,0.0,0.15,0.35,0.15,0.15,0.2
284,CompactOnlyRL_ddqn,0,NOOP,0.18549,0.0,0.179904,0,49,230.5638153702557,177.5190830230713,50,0.97572021484375,3122.3046875,31.18451726740694,0,1,283,0.0,0.0,0.15,0.35,0.15,0.15,0.2,70,322.52889674945897,343.0485725402832,51,0.9593257530062806,3131.2392578125,31.767457611591734,0,2,284,0.0,0.0,0.15,0.35,0.15,0.15,0.2
285,CompactOnlyRL_ddqn,0,NOOP,0.181997,0.0,0.179567,0,70,322.52889674945897,343.0485725402832,51,0.9593257530062806,3131.2392578125,31.767457611591734,0,2,284,0.0,0.0,0.15,0.35,0.15,0.15,0.2,30,123.89438527947571,186.51223182678223,52,0.9424863962026743,3136.5947265625,32.4003169661428,0,3,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2
286,CompactOnlyRL_ddqn,0,NOOP,0.178824,0.0,0.174068,0,30,123.89438527947571,186.51223182678223,52,0.9424863962026743,3136.5947265625,32.4003169661428,0,3,285,0.0,0.0,0.15,0.35,0.15,0.15,0.2,67,323.92815950517155,304.0585517883301,53,0.9272472453567216,3145.22265625,32.86346256125916,0,4,286,0.0,0.0,0.2,0.3,0.15,0.15,0.2
287,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.16375,-0.055,0.193567,0,67,323.92815950517155,304.0585517883301,53,0.9272472453567216,3145.22265625,32.86346256125916,0,4,286,0.0,0.0,0.2,0.3,0.15,0.15,0.2,51,251.2884025980586,171.67019844055176,30,1.606005859375,3083.53125,13.821672230384674,0,0,287,0.0,0.0,0.2,0.3,0.15,0.15,0.2
288,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.189685,0,51,251.2884025980586,171.67019844055176,30,1.606005859375,3083.53125,13.821672230384674,0,0,287,0.0,0.0,0.2,0.3,0.15,0.15,0.2,38,188.4106641511129,360.74161529541016,31,1.5572460543724798,3089.576171875,22.05807037896279,0,1,288,0.0,0.0,0.2,0.3,0.2,0.15,0.15
289,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193134,0,38,188.4106641511129,360.74161529541016,31,1.5572460543724798,3089.576171875,22.05807037896279,0,1,288,0.0,0.0,0.2,0.3,0.2,0.15,0.15,60,262.89983703146544,183.31599235534668,32,1.512524127960205,3097.6494140625,27.074225380983115,0,2,289,0.0,0.0,0.2,0.3,0.2,0.15,0.15
290,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191768,0,60,262.89983703146544,183.31599235534668,32,1.512524127960205,3097.6494140625,27.074225380983115,0,2,289,0.0,0.0,0.2,0.3,0.2,0.15,0.15,70,342.33068346909124,246.61684036254883,33,1.470890391956676,3106.5205078125,30.731138682743467,0,3,290,0.0,0.0,0.25,0.25,0.2,0.15,0.15
291,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191389,0,70,342.33068346909124,246.61684036254883,33,1.470890391956676,3106.5205078125,30.731138682743467,0,3,290,0.0,0.0,0.25,0.25,0.2,0.15,0.15,80,395.580831659263,260.556697845459,34,1.4321078132180607,3116.2666015625,33.544746001981764,0,4,291,0.0,0.0,0.25,0.25,0.2,0.15,0.15
292,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179682,-0.045,0.190031,0,80,395.580831659263,260.556697845459,34,1.4321078132180607,3116.2666015625,33.544746001981764,0,4,291,0.0,0.0,0.25,0.25,0.2,0.15,0.15,53,263.2815751075401,258.4257125854492,48,1.0290104548136394,3161.1201171875,30.59094928377327,0,0,292,0.0,0.0,0.25,0.25,0.2,0.1,0.2
293,CompactOnlyRL_ddqn,0,NOOP,0.193875,0.0,0.191539,0,53,263.2815751075401,258.4257125854492,48,1.0290104548136394,3161.1201171875,30.59094928377327,0,0,292,0.0,0.0,0.25,0.25,0.2,0.1,0.2,46,219.9778856864661,178.03549766540527,49,1.0101769894969708,3167.9150390625,31.42450966355059,0,1,293,0.0,0.0,0.25,0.2,0.2,0.1,0.25
294,CompactOnlyRL_ddqn,0,NOOP,0.192347,0.0,0.189874,0,46,219.9778856864661,178.03549766540527,49,1.0101769894969708,3167.9150390625,31.42450966355059,0,1,293,0.0,0.0,0.25,0.2,0.2,0.1,0.25,79,390.97808351720965,186.1593723297119,50,0.9929840087890625,3177.548828125,32.06065097018812,0,2,294,0.0,0.0,0.25,0.15,0.2,0.1,0.3
295,CompactOnlyRL_ddqn,0,NOOP,0.188831,0.0,0.183697,0,79,390.97808351720965,186.1593723297119,50,0.9929840087890625,3177.548828125,32.06065097018812,0,2,294,0.0,0.0,0.25,0.15,0.2,0.1,0.3,61,286.76269488124996,320.4078674316406,51,0.9760278439989277,3185.7548828125,32.67089899618002,0,3,295,0.0,0.0,0.3,0.1,0.2,0.1,0.3
296,CompactOnlyRL_ddqn,0,NOOP,0.185492,0.0,0.183037,0,61,286.76269488124996,320.4078674316406,51,0.9760278439989277,3185.7548828125,32.67089899618002,0,3,295,0.0,0.0,0.3,0.1,0.2,0.1,0.3,70,335.86944161948765,187.74914741516113,52,0.9599600571852464,3194.7470703125,33.188061408598486,0,4,296,0.0,0.0,0.3,0.1,0.15,0.1,0.35
297,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216716,-0.05,0.190439,0,70,335.86944161948765,187.74914741516113,52,0.9599600571852464,3194.7470703125,33.188061408598486,0,4,296,0.0,0.0,0.3,0.1,0.15,0.1,0.35,40,197.47984264907024,283.0686569213867,39,1.2661124987479968,3160.216796875,15.44350248691283,0,0,297,0.0,0.0,0.3,0.1,0.15,0.1,0.35
298,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.19076,0,40,197.47984264907024,283.0686569213867,39,1.2661124987479968,3160.216796875,15.44350248691283,0,0,297,0.0,0.0,0.3,0.1,0.15,0.1,0.35,54,251.11889242327314,261.9953155517578,40,1.23740234375,3167.75,19.16860003779034,0,1,298,0.0,0.0,0.35,0.1,0.15,0.1,0.3
299,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.19071,0,54,251.11889242327314,261.9953155517578,40,1.23740234375,3167.75,19.16860003779034,0,1,298,0.0,0.0,0.35,0.1,0.15,0.1,0.3,47,223.50523524296403,259.4876289367676,41,1.2098582197980183,3174.66796875,22.037668290498452,0,2,299,0.0,0.0,0.4,0.1,0.1,0.1,0.3
300,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.192522,0,47,223.50523524296403,259.4876289367676,41,1.2098582197980183,3174.66796875,22.037668290498452,0,2,299,0.0,0.0,0.4,0.1,0.1,0.1,0.3,67,332.646029756261,163.91587257385254,42,1.1842607770647322,3183.29296875,24.218461029980247,0,3,300,0.0,0.0,0.4,0.1,0.1,0.05,0.35
301,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.191014,0,67,332.646029756261,163.91587257385254,42,1.1842607770647322,3183.29296875,24.218461029980247,0,3,300,0.0,0.0,0.4,0.1,0.1,0.05,0.35,30,148.5315774935844,234.29512977600098,43,1.1586814702943313,3188.69140625,26.226122052965618,0,4,301,0.0,0.0,0.4,0.1,0.05,0.1,0.35
302,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554216,-0.05,0.191936,0,30,148.5315774935844,234.29512977600098,43,1.1586814702943313,3188.69140625,26.226122052965618,0,4,301,0.0,0.0,0.4,0.1,0.05,0.1,0.35,66,256.3990585933918,208.21022987365723,39,1.275191869491186,3182.87890625,13.860377599157728,0,0,302,0.0,0.0,0.4,0.05,0.05,0.15,0.35
303,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190824,0,66,256.3990585933918,208.21022987365723,39,1.275191869491186,3182.87890625,13.860377599157728,0,0,302,0.0,0.0,0.4,0.05,0.05,0.15,0.35,57,267.391858414206,258.78000259399414,40,1.2463508605957032,3190.658203125,17.985185616483207,0,1,303,0.0,0.0,0.45,0.05,0.05,0.15,0.3
304,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190651,0,57,267.391858414206,258.78000259399414,40,1.2463508605957032,3190.658203125,17.985185616483207,0,1,303,0.0,0.0,0.45,0.05,0.05,0.15,0.3,44,204.36750617644876,262.4549865722656,41,1.2184745974657012,3197.27734375,21.115893335460896,0,2,304,0.0,0.0,0.45,0.05,0.05,0.15,0.3
305,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.192337,0,44,204.36750617644876,262.4549865722656,41,1.2184745974657012,3197.27734375,21.115893335460896,0,2,304,0.0,0.0,0.45,0.05,0.05,0.15,0.3,58,266.26916353900896,173.1414794921875,42,1.1924256824311756,3205.240234375,23.48909166572042,0,3,305,0.0,0.0,0.45,0.05,0.05,0.15,0.3
306,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.191085,0,58,266.26916353900896,173.1414794921875,42,1.1924256824311756,3205.240234375,23.48909166572042,0,3,305,0.0,0.0,0.45,0.05,0.05,0.15,0.3,35,156.40233579690798,230.729341506958,43,1.1668140500090842,3211.072265625,25.576023735088587,0,4,306,0.0,0.0,0.4,0.05,0.05,0.2,0.3
307,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216591,-0.05,0.191578,0,35,156.40233579690798,230.729341506958,43,1.1668140500090842,3211.072265625,25.576023735088587,0,4,306,0.0,0.0,0.4,0.05,0.05,0.2,0.3,34,164.36231867354206,221.08912467956543,40,1.2521648406982422,3205.5419921875,16.55473811356653,0,0,307,0.0,0.0,0.4,0.0,0.05,0.25,0.3
308,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.192621,0,34,164.36231867354206,221.08912467956543,40,1.2521648406982422,3205.5419921875,16.55473811356653,0,0,307,0.0,0.0,0.4,0.0,0.05,0.25,0.3,75,351.584839191352,163.96760940551758,41,1.2252398235041921,3215.029296875,19.7219211409659,0,1,308,0.0,0.0,0.4,0.0,0.0,0.25,0.35
309,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.192388,0,75,351.584839191352,163.96760940551758,41,1.2252398235041921,3215.029296875,19.7219211409659,0,1,308,0.0,0.0,0.4,0.0,0.0,0.25,0.35,70,352.11505573131916,170.6082820892334,42,1.1994102114722842,3224.0146484375,22.23155143626435,0,2,309,0.0,0.0,0.4,0.0,0.0,0.2,0.4
310,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.189675,0,70,352.11505573131916,170.6082820892334,42,1.1994102114722842,3224.0146484375,22.23155143626435,0,2,309,0.0,0.0,0.4,0.0,0.0,0.2,0.4,46,227.04783423240227,301.2733459472656,43,1.17397645462391,3230.783203125,24.42144937107516,0,3,310,0.0,0.0,0.35,0.0,0.0,0.25,0.4
311,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190684,0,46,227.04783423240227,301.2733459472656,43,1.17397645462391,3230.783203125,24.42144937107516,0,3,310,0.0,0.0,0.35,0.0,0.0,0.25,0.4,64,268.67753445854714,245.79429626464844,44,1.150283466685902,3239.1982421875,26.14779877550691,0,4,311,0.0,0.0,0.3,0.0,0.0,0.3,0.4
312,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554091,-0.05,0.187273,0,64,268.67753445854714,245.79429626464844,44,1.150283466685902,3239.1982421875,26.14779877550691,0,4,311,0.0,0.0,0.3,0.0,0.0,0.3,0.4,57,270.4383317741839,436.3727569580078,40,1.2626045227050782,3232.267578125,14.599424320132577,0,0,312,0.0,0.0,0.3,0.0,0.05,0.3,0.35
313,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.191336,0,57,270.4383317741839,436.3727569580078,40,1.2626045227050782,3232.267578125,14.599424320132577,0,0,312,0.0,0.0,0.3,0.0,0.05,0.3,0.35,42,203.24522694233565,228.196382522583,41,1.2342689328077363,3238.7216796875,18.510844788039382,0,1,313,0.0,0.0,0.3,0.0,0.05,0.35,0.3
314,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191133,0,42,203.24522694233565,228.196382522583,41,1.2342689328077363,3238.7216796875,18.510844788039382,0,1,313,0.0,0.0,0.3,0.0,0.05,0.35,0.3,61,276.5130457525381,233.37101936340332,42,1.207918439592634,3246.884765625,21.30127188820881,0,2,314,0.0,0.0,0.3,0.0,0.05,0.4,0.25
315,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.192348,0,61,276.5130457525381,233.37101936340332,42,1.207918439592634,3246.884765625,21.30127188820881,0,2,314,0.0,0.0,0.3,0.0,0.05,0.4,0.25,32,155.28546190166014,167.60563850402832,43,1.1818546029024346,3252.4638671875,23.718951391886527,0,3,315,0.0,0.0,0.25,0.0,0.05,0.4,0.3
316,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190232,0,32,155.28546190166014,167.60563850402832,43,1.1818546029024346,3252.4638671875,23.718951391886527,0,3,315,0.0,0.0,0.25,0.0,0.05,0.4,0.3,31,150.9932100134592,268.4178352355957,44,1.1569442749023438,3257.955078125,25.71650432897896,0,4,316,0.0,0.0,0.3,0.0,0.05,0.4,0.25
317,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.189823,0,31,150.9932100134592,268.4178352355957,44,1.1569442749023438,3257.955078125,25.71650432897896,0,4,316,0.0,0.0,0.3,0.0,0.05,0.4,0.25,65,315.787854498617,303.861141204834,41,1.2404755383003048,3255.0078125,17.030898924149938,0,0,317,0.0,0.0,0.25,0.0,0.05,0.45,0.25
318,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191092,0,65,315.787854498617,303.861141204834,41,1.2404755383003048,3255.0078125,17.030898924149938,0,0,317,0.0,0.0,0.25,0.0,0.05,0.45,0.25,36,172.1799671592775,235.4123592376709,42,1.2131445748465401,3260.9326171875,20.285014744678534,0,1,318,0.0,0.0,0.2,0.0,0.05,0.5,0.25
319,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.1912,0,36,172.1799671592775,235.4123592376709,42,1.2131445748465401,3260.9326171875,20.285014744678534,0,1,318,0.0,0.0,0.2,0.0,0.05,0.5,0.25,54,264.9932912917832,225.00133514404297,43,1.1876596850018168,3268.439453125,22.71731017848452,0,2,319,0.0,0.0,0.15,0.0,0.05,0.55,0.25
320,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190738,0,54,264.9932912917832,225.00133514404297,43,1.1876596850018168,3268.439453125,22.71731017848452,0,2,319,0.0,0.0,0.15,0.0,0.05,0.55,0.25,72,350.6898346476901,243.12138557434082,44,1.1638575467196377,3277.4228515625,24.620699361755275,0,3,320,0.0,0.0,0.15,0.05,0.05,0.55,0.2
321,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.191969,0,72,350.6898346476901,243.12138557434082,44,1.1638575467196377,3277.4228515625,24.620699361755275,0,3,320,0.0,0.0,0.15,0.05,0.05,0.55,0.2,60,287.720230534503,176.55372619628906,45,1.140796915690104,3285.4951171875,26.27588393215375,0,4,321,0.0,0.0,0.15,0.05,0.05,0.5,0.25
322,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553966,-0.05,0.187365,0,60,287.720230534503,176.55372619628906,45,1.140796915690104,3285.4951171875,26.27588393215375,0,4,321,0.0,0.0,0.15,0.05,0.05,0.5,0.25,57,276.62111145822485,426.7570972442627,41,1.2496531416730183,3279.08984375,15.361767637062231,0,0,322,0.0,0.0,0.15,0.05,0.1,0.45,0.25
323,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.191219,0,57,276.62111145822485,426.7570972442627,41,1.2496531416730183,3279.08984375,15.361767637062231,0,0,322,0.0,0.0,0.15,0.05,0.1,0.45,0.25,42,204.61088907085735,229.03084754943848,42,1.222303481329055,3285.5517578125,18.94488876879809,0,1,323,0.0,0.0,0.1,0.05,0.1,0.5,0.25
324,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.191126,0,42,204.61088907085735,229.03084754943848,42,1.222303481329055,3285.5517578125,18.94488876879809,0,1,323,0.0,0.0,0.1,0.05,0.1,0.5,0.25,57,275.9146203676241,228.7132740020752,43,1.1967109857603562,3293.3486328125,21.58061503944027,0,2,324,0.0,0.0,0.05,0.05,0.1,0.55,0.25
325,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190231,0,57,275.9146203676241,228.7132740020752,43,1.1967109857603562,3293.3486328125,21.58061503944027,0,2,324,0.0,0.0,0.05,0.05,0.1,0.55,0.25,70,316.10069528930194,268.4667110443115,44,1.1727319197221235,3302.4130859375,23.633031709338987,0,3,325,0.0,0.0,0.1,0.05,0.1,0.55,0.2
326,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190873,0,70,316.10069528930194,268.4667110443115,44,1.1727319197221235,3302.4130859375,23.633031709338987,0,3,325,0.0,0.0,0.1,0.05,0.1,0.55,0.2,57,273.0651072213815,231.33516311645508,45,1.1493730333116319,3310.1943359375,25.42436754071587,0,4,326,0.0,0.0,0.1,0.05,0.1,0.55,0.2
327,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553841,-0.05,0.192573,0,57,273.0651072213815,231.33516311645508,45,1.1493730333116319,3310.1943359375,25.42436754071587,0,4,326,0.0,0.0,0.1,0.05,0.1,0.55,0.2,52,249.80335401820176,161.3612174987793,42,1.229908171154204,3305.9931640625,17.242310159485683,0,0,327,0.0,0.0,0.1,0.05,0.1,0.5,0.25
328,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.190813,0,52,249.80335401820176,161.3612174987793,42,1.229908171154204,3305.9931640625,17.242310159485683,0,0,327,0.0,0.0,0.1,0.05,0.1,0.5,0.25,41,189.81935387020005,244.35019493103027,43,1.2036107972610828,3312.3369140625,20.298285687728814,0,1,328,0.0,0.0,0.1,0.05,0.1,0.55,0.2
329,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191046,0,41,189.81935387020005,244.35019493103027,43,1.2036107972610828,3312.3369140625,20.298285687728814,0,1,328,0.0,0.0,0.1,0.05,0.1,0.55,0.2,69,323.90405329178867,227.7231216430664,44,1.1793573552911931,3321.0703125,22.54887127941847,0,2,329,0.0,0.0,0.1,0.05,0.1,0.6,0.15
330,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190611,0,69,323.90405329178867,227.7231216430664,44,1.1793573552911931,3321.0703125,22.54887127941847,0,2,329,0.0,0.0,0.1,0.05,0.1,0.6,0.15,38,184.4200490140493,244.46392059326172,45,1.1552554660373264,3327.1357421875,24.57575151033758,0,3,330,0.0,0.0,0.1,0.05,0.1,0.6,0.15
331,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.19007,0,38,184.4200490140493,244.46392059326172,45,1.1552554660373264,3327.1357421875,24.57575151033758,0,3,330,0.0,0.0,0.1,0.05,0.1,0.6,0.15,62,293.6766412155119,266.51644706726074,46,1.132933243461277,3335.35546875,26.161618657220128,0,4,331,0.0,0.0,0.1,0.05,0.1,0.6,0.15
332,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216341,-0.05,0.192632,0,62,293.6766412155119,266.51644706726074,46,1.132933243461277,3335.35546875,26.161618657220128,0,4,331,0.0,0.0,0.1,0.05,0.1,0.6,0.15,47,224.5828217154588,158.39266777038574,42,1.2380665370396204,3327.9228515625,15.916136274541424,0,0,332,0.0,0.0,0.1,0.05,0.05,0.6,0.2
333,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.191227,0,47,224.5828217154588,158.39266777038574,42,1.2380665370396204,3327.9228515625,15.916136274541424,0,0,332,0.0,0.0,0.1,0.05,0.05,0.6,0.2,60,285.5142321319778,223.65880012512207,43,1.212221012559048,3336.0322265625,19.10350301058133,0,1,333,0.0,0.0,0.1,0.05,0.05,0.6,0.2
334,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.188204,0,60,285.5142321319778,223.65880012512207,43,1.212221012559048,3336.0322265625,19.10350301058133,0,1,333,0.0,0.0,0.1,0.05,0.05,0.6,0.2,76,346.4543498202338,369.80462074279785,44,1.1880212263627485,3345.4677734375,21.494215033750972,0,2,334,0.0,0.0,0.15,0.05,0.05,0.55,0.2
335,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190454,0,76,346.4543498202338,369.80462074279785,44,1.1880212263627485,3345.4677734375,21.494215033750972,0,2,334,0.0,0.0,0.15,0.05,0.05,0.55,0.2,38,174.39361001389602,252.32481956481934,45,1.1637298583984375,3351.5419921875,23.669876552293136,0,3,335,0.0,0.0,0.15,0.05,0.05,0.6,0.15
336,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190643,0,38,174.39361001389602,252.32481956481934,45,1.1637298583984375,3351.5419921875,23.669876552293136,0,3,335,0.0,0.0,0.15,0.05,0.05,0.6,0.15,80,382.08581048997314,237.85066604614258,46,1.1417757117229959,3361.3876953125,25.27105791250621,0,4,336,0.0,0.0,0.1,0.05,0.05,0.65,0.15
337,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216216,-0.05,0.191153,0,80,382.08581048997314,237.85066604614258,46,1.1417757117229959,3361.3876953125,25.27105791250621,0,4,336,0.0,0.0,0.1,0.05,0.05,0.65,0.15,46,222.3335983756364,227.33736038208008,43,1.2196687210437864,3356.5283203125,17.935505103750657,0,0,337,0.0,0.0,0.1,0.1,0.05,0.6,0.15
338,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191029,0,46,222.3335983756364,227.33736038208008,43,1.2196687210437864,3356.5283203125,17.935505103750657,0,0,337,0.0,0.0,0.1,0.1,0.05,0.6,0.15,77,342.0625212490693,228.5747528076172,44,1.195328799161044,3366.0458984375,20.517597004209925,0,1,338,0.0,0.0,0.1,0.1,0.05,0.6,0.15
339,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.190805,0,77,342.0625212490693,228.5747528076172,44,1.195328799161044,3366.0458984375,20.517597004209925,0,1,338,0.0,0.0,0.1,0.1,0.05,0.6,0.15,37,171.3650837119012,234.7433567047119,45,1.1708760579427084,3372.123046875,22.838912226355472,0,2,339,0.0,0.0,0.1,0.15,0.05,0.55,0.15
340,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190513,0,37,171.3650837119012,234.7433567047119,45,1.1708760579427084,3372.123046875,22.838912226355472,0,2,339,0.0,0.0,0.1,0.15,0.05,0.55,0.15,75,352.1835364030958,244.36569213867188,46,1.1485993758491848,3381.4765625,24.56676603568753,0,3,340,0.0,0.0,0.1,0.1,0.05,0.6,0.15
