step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
273,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.194167,0,63,299.642743583405,217.7562713623047,29,1.553436279296875,2883.177734375,33.54166890821023,0,3,272,0.0,0.0,0.15,0.2,0.2,0.25,0.2,46,231.44318702541895,141.66831970214844,30,1.5052357991536458,2890.052734375,37.036932468758266,0,4,273,0.0,0.0,0.15,0.2,0.2,0.2,0.25
274,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.12825,-0.055,0.190962,0,46,231.44318702541895,141.66831970214844,30,1.5052357991536458,2890.052734375,37.036932468758266,0,4,273,0.0,0.0,0.15,0.2,0.2,0.2,0.25,38,183.8300008304345,321.9146728515625,26,1.7318707979642427,2881.8330078125,10.437934767121158,0,0,274,0.0,0.0,0.15,0.2,0.2,0.2,0.25
275,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.191798,0,38,183.8300008304345,321.9146728515625,26,1.7318707979642427,2881.8330078125,10.437934767121158,0,0,274,0.0,0.0,0.15,0.2,0.2,0.2,0.25,33,164.05827829640762,275.101900100708,27,1.6709639937789351,2887.42578125,22.69397393088574,0,1,275,0.0,0.0,0.2,0.15,0.2,0.2,0.25
276,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.192742,0,33,164.05827829640762,275.101900100708,27,1.6709639937789351,2887.42578125,22.69397393088574,0,1,275,0.0,0.0,0.2,0.15,0.2,0.2,0.25,46,227.40428741826136,222.8834629058838,28,1.6150627136230469,2894.1923828125,29.229033393492582,0,2,276,0.0,0.0,0.25,0.15,0.2,0.2,0.2
277,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.190245,0,46,227.40428741826136,222.8834629058838,28,1.6150627136230469,2894.1923828125,29.229033393492582,0,2,276,0.0,0.0,0.25,0.15,0.2,0.2,0.2,74,369.5853260649534,342.73481369018555,29,1.564355258283944,2903.443359375,33.60427453680917,0,3,277,0.0,0.0,0.25,0.15,0.2,0.2,0.2
278,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.191123,0,74,369.5853260649534,342.73481369018555,29,1.564355258283944,2903.443359375,33.60427453680917,0,3,277,0.0,0.0,0.25,0.15,0.2,0.2,0.2,65,332.769534039242,293.8342094421387,30,1.516668192545573,2912.0029296875,37.010049132972576,0,4,278,0.0,0.0,0.3,0.15,0.2,0.2,0.15
279,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.54085,-0.045,0.168724,0,65,332.769534039242,293.8342094421387,30,1.516668192545573,2912.0029296875,37.010049132972576,0,4,278,0.0,0.0,0.3,0.15,0.2,0.2,0.15,30,150.8312016474915,262.19892501831055,52,0.8958408649151142,2981.3583984375,32.6783303404421,0,0,279,0.0,0.0,0.3,0.15,0.2,0.2,0.15
280,CompactOnlyRL_ddqn,0,NOOP,0.169552,0.0,0.164743,0,30,150.8312016474915,262.19892501831055,52,0.8958408649151142,2981.3583984375,32.6783303404421,0,0,279,0.0,0.0,0.3,0.15,0.2,0.2,0.15,44,174.173347187971,306.72335624694824,53,0.8808873014630012,2987.9697265625,33.10407970237624,0,1,280,0.0,0.0,0.3,0.15,0.2,0.2,0.15
281,CompactOnlyRL_ddqn,0,NOOP,0.166486,0.0,0.16253,0,44,174.173347187971,306.72335624694824,53,0.8808873014630012,2987.9697265625,33.10407970237624,0,1,280,0.0,0.0,0.3,0.15,0.2,0.2,0.15,32,153.41237789781937,265.29788970947266,54,0.8661787245008681,2993.513671875,33.512006076010046,0,2,281,0.0,0.0,0.3,0.2,0.2,0.2,0.1
282,CompactOnlyRL_ddqn,0,NOOP,0.163718,0.0,0.159293,0,32,153.41237789781937,265.29788970947266,54,0.8661787245008681,2993.513671875,33.512006076010046,0,2,281,0.0,0.0,0.3,0.2,0.2,0.2,0.1,71,336.4659523720749,290.00210762023926,55,0.8529640891335227,3002.43359375,33.787529096612,0,3,282,0.0,0.0,0.3,0.2,0.2,0.2,0.1
283,CompactOnlyRL_ddqn,0,NOOP,0.160999,0.0,0.151945,0,71,336.4659523720749,290.00210762023926,55,0.8529640891335227,3002.43359375,33.787529096612,0,3,282,0.0,0.0,0.3,0.2,0.2,0.2,0.1,61,293.7575493848777,522.6578712463379,56,0.8399927956717355,3010.5341796875,34.05046761491278,0,4,283,0.0,0.0,0.3,0.2,0.2,0.2,0.1
284,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.552899,-0.045,0.176431,0,61,293.7575493848777,522.6578712463379,56,0.8399927956717355,3010.5341796875,34.05046761491278,0,4,283,0.0,0.0,0.3,0.2,0.2,0.2,0.1,36,161.78728866497445,475.5690097808838,49,0.9542111766581632,2992.40625,30.498807827570342,0,0,284,0.0,0.0,0.3,0.2,0.25,0.15,0.1
285,CompactOnlyRL_ddqn,0,NOOP,0.181267,0.0,0.176491,0,36,161.78728866497445,475.5690097808838,49,0.9542111766581632,2992.40625,30.498807827570342,0,0,284,0.0,0.0,0.3,0.2,0.25,0.15,0.1,58,278.88490806998556,301.2685775756836,50,0.9375833129882812,3000.2666015625,31.10977935079975,0,1,285,0.0,0.0,0.3,0.2,0.25,0.15,0.1
286,CompactOnlyRL_ddqn,0,NOOP,0.177985,0.0,0.169506,0,58,278.88490806998556,301.2685775756836,50,0.9375833129882812,3000.2666015625,31.10977935079975,0,1,285,0.0,0.0,0.3,0.2,0.25,0.15,0.1,64,304.78918618183883,487.67757415771484,51,0.9217981076708027,3008.7490234375,31.63088973794515,0,2,286,0.0,0.0,0.3,0.15,0.3,0.15,0.1
287,CompactOnlyRL_ddqn,0,NOOP,0.174665,0.0,0.169239,0,64,304.78918618183883,487.67757415771484,51,0.9217981076708027,3008.7490234375,31.63088973794515,0,2,286,0.0,0.0,0.3,0.15,0.3,0.15,0.1,35,173.64780640483184,336.2596035003662,52,0.90582275390625,3014.578125,32.17535359497391,0,3,287,0.0,0.0,0.35,0.15,0.25,0.15,0.1
288,CompactOnlyRL_ddqn,0,NOOP,0.171559,0.0,0.167356,0,35,173.64780640483184,336.2596035003662,52,0.90582275390625,3014.578125,32.17535359497391,0,3,287,0.0,0.0,0.35,0.15,0.25,0.15,0.1,53,265.7313735428282,276.37290954589844,53,0.8909180839106722,3021.994140625,32.61242988478254,0,4,288,0.0,0.0,0.3,0.2,0.25,0.15,0.1
289,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.128375,-0.055,0.194,0,53,265.7313735428282,276.37290954589844,53,0.8909180839106722,3021.994140625,32.61242988478254,0,4,288,0.0,0.0,0.3,0.2,0.25,0.15,0.1,39,184.75565806088727,164.9787425994873,27,1.7080716733579282,2951.5478515625,17.035991297951288,0,0,289,0.0,0.0,0.3,0.25,0.25,0.15,0.05
290,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194738,0,39,184.75565806088727,164.9787425994873,27,1.7080716733579282,2951.5478515625,17.035991297951288,0,0,289,0.0,0.0,0.3,0.25,0.25,0.15,0.05,53,256.01474141485335,123.11935424804688,28,1.6512271336146764,2958.9990234375,25.49642042836111,0,1,290,0.0,0.0,0.3,0.2,0.25,0.15,0.1
291,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193533,0,53,256.01474141485335,123.11935424804688,28,1.6512271336146764,2958.9990234375,25.49642042836111,0,1,290,0.0,0.0,0.3,0.2,0.25,0.15,0.1,63,302.74345972030954,178.3275604248047,29,1.5987848742254849,2967.3447265625,30.879271307767798,0,2,291,0.0,0.0,0.25,0.25,0.25,0.15,0.1
292,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.19256,0,63,302.74345972030954,178.3275604248047,29,1.5987848742254849,2967.3447265625,30.879271307767798,0,2,291,0.0,0.0,0.25,0.25,0.25,0.15,0.1,30,143.0809641743592,221.98128700256348,30,1.5482991536458333,2972.734375,35.126152612613005,0,3,292,0.0,0.0,0.3,0.2,0.25,0.15,0.1
293,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.194249,0,30,143.0809641743592,221.98128700256348,30,1.5482991536458333,2972.734375,35.126152612613005,0,3,292,0.0,0.0,0.3,0.2,0.25,0.15,0.1,36,177.64403649001278,132.5385570526123,31,1.5013467111895162,2978.671875,38.37500506801157,0,4,293,0.0,0.0,0.3,0.2,0.25,0.15,0.1
294,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216841,-0.05,0.192096,0,36,177.64403649001278,132.5385570526123,31,1.5013467111895162,2978.671875,38.37500506801157,0,4,293,0.0,0.0,0.3,0.2,0.25,0.15,0.1,39,195.8511952012356,205.1870822906494,38,1.2335502222964638,2999.994140625,30.940809818749603,0,0,294,0.0,0.0,0.3,0.2,0.2,0.2,0.1
295,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.192938,0,39,195.8511952012356,205.1870822906494,38,1.2335502222964638,2999.994140625,30.940809818749603,0,0,294,0.0,0.0,0.3,0.2,0.2,0.2,0.1,32,156.6671973815988,158.09059143066406,39,1.204153598883213,3005.5673828125,32.7136871870614,0,1,295,0.0,0.0,0.25,0.2,0.2,0.2,0.15
296,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.192715,0,32,156.6671973815988,158.09059143066406,39,1.204153598883213,3005.5673828125,32.7136871870614,0,1,295,0.0,0.0,0.25,0.2,0.2,0.2,0.15,39,185.05852419605736,164.24560546875,40,1.1764549255371093,3011.724609375,34.18253109561938,0,2,296,0.0,0.0,0.2,0.2,0.2,0.2,0.2
297,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190261,0,39,185.05852419605736,164.24560546875,40,1.1764549255371093,3011.724609375,34.18253109561938,0,2,296,0.0,0.0,0.2,0.2,0.2,0.2,0.2,71,349.4297733131667,281.94189071655273,41,1.1511822212033156,3020.7021484375,35.30575914856807,0,3,297,0.0,0.0,0.25,0.2,0.15,0.2,0.2
298,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.192633,0,71,349.4297733131667,281.94189071655273,41,1.1511822212033156,3020.7021484375,35.30575914856807,0,3,297,0.0,0.0,0.25,0.2,0.15,0.2,0.2,80,392.89569792126497,158.3387851715088,42,1.1274519420805431,3030.5908203125,36.23492775780344,0,4,298,0.0,0.0,0.2,0.2,0.15,0.2,0.25
299,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554591,-0.05,0.187929,0,80,392.89569792126497,158.3387851715088,42,1.1274519420805431,3030.5908203125,36.23492775780344,0,4,298,0.0,0.0,0.2,0.2,0.15,0.2,0.25,76,368.5935847922111,423.5701560974121,36,1.3110169304741754,3020.5830078125,26.27522658801633,0,0,299,0.0,0.0,0.2,0.2,0.2,0.15,0.25
300,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.192114,0,76,368.5935847922111,423.5701560974121,36,1.3110169304741754,3020.5830078125,26.27522658801633,0,0,299,0.0,0.0,0.2,0.2,0.2,0.15,0.25,72,351.9023030562923,209.31100845336914,37,1.2794626596811656,3029.767578125,28.67239411950366,0,1,300,0.0,0.0,0.2,0.2,0.2,0.15,0.25
301,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.187977,0,72,351.9023030562923,209.31100845336914,37,1.2794626596811656,3029.767578125,28.67239411950366,0,1,300,0.0,0.0,0.2,0.2,0.2,0.15,0.25,46,223.201676054562,411.1356735229492,38,1.2485837434467517,3036.5556640625,30.79445776150932,0,2,301,0.0,0.0,0.2,0.15,0.25,0.15,0.25
302,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.18875,0,46,223.201676054562,411.1356735229492,38,1.2485837434467517,3036.5556640625,30.79445776150932,0,2,301,0.0,0.0,0.2,0.15,0.25,0.15,0.25,37,177.52977204375864,367.4938678741455,39,1.2189644055488782,3042.53515625,32.61115821351539,0,3,302,0.0,0.0,0.2,0.15,0.25,0.15,0.25
303,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191563,0,37,177.52977204375864,367.4938678741455,39,1.2189644055488782,3042.53515625,32.61115821351539,0,3,302,0.0,0.0,0.2,0.15,0.25,0.15,0.25,36,154.87042142575817,221.86517715454102,40,1.1908058166503905,3048.462890625,34.14862319794383,0,4,303,0.0,0.0,0.2,0.15,0.2,0.2,0.25
304,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217091,-0.05,0.192469,0,36,154.87042142575817,221.86517715454102,40,1.1908058166503905,3048.462890625,34.14862319794383,0,4,303,0.0,0.0,0.2,0.15,0.2,0.2,0.25,36,175.67908522815193,196.55442237854004,36,1.3195355733235676,3040.2099609375,25.390368040826093,0,0,304,0.0,0.0,0.2,0.15,0.15,0.25,0.25
305,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191752,0,36,175.67908522815193,196.55442237854004,36,1.3195355733235676,3040.2099609375,25.390368040826093,0,0,304,0.0,0.0,0.2,0.15,0.15,0.25,0.25,57,270.97290331355515,227.3859977722168,37,1.28717041015625,3048.01953125,28.027032686841505,0,1,305,0.0,0.0,0.15,0.15,0.15,0.3,0.25
306,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191958,0,57,270.97290331355515,227.3859977722168,37,1.28717041015625,3048.01953125,28.027032686841505,0,1,305,0.0,0.0,0.15,0.15,0.15,0.3,0.25,37,181.18409205536773,212.1131420135498,38,1.2557814748663652,3054.060546875,30.29255692292182,0,2,306,0.0,0.0,0.15,0.15,0.1,0.35,0.25
307,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191684,0,37,181.18409205536773,212.1131420135498,38,1.2557814748663652,3054.060546875,30.29255692292182,0,2,306,0.0,0.0,0.15,0.15,0.1,0.35,0.25,48,226.28033475624972,220.78800201416016,39,1.2263660919971955,3061.009765625,32.1202655994695,0,3,307,0.0,0.0,0.1,0.15,0.1,0.4,0.25
308,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.19035,0,48,226.28033475624972,220.78800201416016,39,1.2263660919971955,3061.009765625,32.1202655994695,0,3,307,0.0,0.0,0.1,0.15,0.1,0.4,0.25,71,349.3781188442898,282.5207710266113,40,1.1991905212402343,3069.927734375,33.559723929134485,0,4,308,0.0,0.0,0.15,0.1,0.1,0.4,0.25
309,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554716,-0.05,0.188808,0,71,349.3781188442898,282.5207710266113,40,1.1991905212402343,3069.927734375,33.559723929134485,0,4,308,0.0,0.0,0.15,0.1,0.1,0.4,0.25,56,280.24113422713896,384.58752632141113,35,1.3663164411272322,3060.548828125,21.607688682407613,0,0,309,0.0,0.0,0.15,0.05,0.15,0.4,0.25
310,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191434,0,56,280.24113422713896,384.58752632141113,35,1.3663164411272322,3060.548828125,21.607688682407613,0,0,309,0.0,0.0,0.15,0.05,0.15,0.4,0.25,41,156.1644914401537,248.31867218017578,36,1.331154293484158,3066.9794921875,25.21633567063056,0,1,310,0.0,0.0,0.2,0.05,0.15,0.4,0.2
311,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.188007,0,41,156.1644914401537,248.31867218017578,36,1.331154293484158,3066.9794921875,25.21633567063056,0,1,310,0.0,0.0,0.2,0.05,0.15,0.4,0.2,75,364.88115398712944,414.65187072753906,37,1.2991464975717906,3076.37890625,27.81124915612909,0,2,311,0.0,0.0,0.2,0.0,0.2,0.4,0.2
312,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.187824,0,75,364.88115398712944,414.65187072753906,37,1.2991464975717906,3076.37890625,27.81124915612909,0,2,311,0.0,0.0,0.2,0.0,0.2,0.4,0.2,40,195.85022792671325,418.8232421875,38,1.2675371671977795,3082.650390625,30.134312127300984,0,3,312,0.0,0.0,0.15,0.0,0.25,0.4,0.2
313,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191628,0,40,195.85022792671325,418.8232421875,38,1.2675371671977795,3082.650390625,30.134312127300984,0,3,312,0.0,0.0,0.15,0.0,0.25,0.4,0.2,40,196.8759358439376,223.61159324645996,39,1.2375370905949519,3088.892578125,32.06166471910965,0,4,313,0.0,0.0,0.15,0.0,0.25,0.45,0.15
314,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217091,-0.05,0.192293,0,40,196.8759358439376,223.61159324645996,39,1.2375370905949519,3088.892578125,32.06166471910965,0,4,313,0.0,0.0,0.15,0.0,0.25,0.45,0.15,47,217.18138781625785,205.3687572479248,36,1.3386866251627605,3084.333984375,23.793304427392158,0,0,314,0.0,0.0,0.15,0.0,0.25,0.45,0.15
315,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.19128,0,47,217.18138781625785,205.3687572479248,36,1.3386866251627605,3084.333984375,23.793304427392158,0,0,314,0.0,0.0,0.15,0.0,0.25,0.45,0.15,37,174.17189443015357,251.0082721710205,37,1.305034740551098,3090.322265625,26.87044296210343,0,1,315,0.0,0.0,0.15,0.0,0.25,0.5,0.1
316,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191977,0,37,174.17189443015357,251.0082721710205,37,1.305034740551098,3090.322265625,26.87044296210343,0,1,315,0.0,0.0,0.15,0.0,0.25,0.5,0.1,73,338.11659993065047,211.1668586730957,38,1.2744293212890625,3099.412109375,29.125604195584028,0,2,316,0.0,0.0,0.15,0.0,0.25,0.55,0.05
317,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.188144,0,73,338.11659993065047,211.1668586730957,38,1.2744293212890625,3099.412109375,29.125604195584028,0,2,316,0.0,0.0,0.15,0.0,0.25,0.55,0.05,79,388.54409538472726,397.80473709106445,39,1.2456711989182692,3109.1953125,30.953031043235466,0,3,317,0.0,0.0,0.1,0.0,0.3,0.55,0.05
318,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.189983,0,79,388.54409538472726,397.80473709106445,39,1.2456711989182692,3109.1953125,30.953031043235466,0,3,317,0.0,0.0,0.1,0.0,0.3,0.55,0.05,69,330.4487051838319,300.84228515625,40,1.217981719970703,3118.033203125,32.54444702364229,0,4,318,0.0,0.0,0.1,0.0,0.3,0.6,0.0
319,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217091,-0.05,0.192102,0,69,330.4487051838319,300.84228515625,40,1.217981719970703,3118.033203125,32.54444702364229,0,4,318,0.0,0.0,0.1,0.0,0.3,0.6,0.0,49,181.80305168077746,214.88499641418457,36,1.350095960828993,3110.62109375,22.188931776892293,0,0,319,0.0,0.0,0.1,0.0,0.25,0.65,0.0
320,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.192019,0,49,181.80305168077746,214.88499641418457,36,1.350095960828993,3110.62109375,22.188931776892293,0,0,319,0.0,0.0,0.1,0.0,0.25,0.65,0.0,43,200.20633049378029,214.0662670135498,37,1.316373670423353,3117.1728515625,25.515019001953544,0,1,320,0.0,0.0,0.1,0.0,0.25,0.65,0.0
321,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.187739,0,43,200.20633049378029,214.0662670135498,37,1.316373670423353,3117.1728515625,25.515019001953544,0,1,320,0.0,0.0,0.1,0.0,0.25,0.65,0.0,64,295.421306043121,423.06065559387207,38,1.2851960031609786,3125.5966796875,28.012824275039904,0,2,321,0.0,0.0,0.1,0.0,0.25,0.65,0.0
322,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191811,0,64,295.421306043121,423.06065559387207,38,1.2851960031609786,3125.5966796875,28.012824275039904,0,2,321,0.0,0.0,0.1,0.0,0.25,0.65,0.0,39,183.353030386248,214.45775032043457,39,1.2547114445612981,3131.759765625,30.20793387194755,0,3,322,0.0,0.0,0.1,0.0,0.25,0.65,0.0
323,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191694,0,39,183.353030386248,214.45775032043457,39,1.2547114445612981,3131.759765625,30.20793387194755,0,3,322,0.0,0.0,0.1,0.0,0.25,0.65,0.0,33,157.28389775617205,215.29531478881836,40,1.2255611419677734,3137.4365234375,32.06778388963034,0,4,323,0.0,0.0,0.1,0.0,0.25,0.65,0.0
324,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554466,-0.05,0.192126,0,33,157.28389775617205,215.29531478881836,40,1.2255611419677734,3137.4365234375,32.06778388963034,0,4,323,0.0,0.0,0.1,0.0,0.25,0.65,0.0,62,284.23464808252686,208.71901512145996,37,1.3235943768475507,3134.271484375,24.18909787755293,0,0,324,0.0,0.0,0.1,0.0,0.25,0.65,0.0
325,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.187819,0,62,284.23464808252686,208.71901512145996,37,1.3235943768475507,3134.271484375,24.18909787755293,0,0,324,0.0,0.0,0.1,0.0,0.25,0.65,0.0,68,307.90595683030733,419.03042793273926,38,1.292378074244449,3143.0634765625,26.85090267435542,0,1,325,0.0,0.0,0.1,0.0,0.3,0.6,0.0
326,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191413,0,68,307.90595683030733,419.03042793273926,38,1.292378074244449,3143.0634765625,26.85090267435542,0,1,325,0.0,0.0,0.1,0.0,0.3,0.6,0.0,55,261.96687466996747,234.36927795410156,39,1.2622743264222755,3150.63671875,29.099205470193855,0,2,326,0.0,0.0,0.1,0.0,0.3,0.6,0.0
327,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.192927,0,55,261.96687466996747,234.36927795410156,39,1.2622743264222755,3150.63671875,29.099205470193855,0,2,326,0.0,0.0,0.1,0.0,0.3,0.6,0.0,51,226.00220392543844,153.6567211151123,40,1.2335582733154298,3157.9091796875,30.986388135067376,0,3,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05
328,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.189782,0,51,226.00220392543844,153.6567211151123,40,1.2335582733154298,3157.9091796875,30.986388135067376,0,3,327,0.0,0.0,0.1,0.0,0.3,0.55,0.05,38,175.38439666053014,305.8896064758301,41,1.2057807736280488,3163.96875,32.6455203024945,0,4,328,0.0,0.0,0.1,0.0,0.3,0.55,0.05
329,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.179557,-0.045,0.188811,0,38,175.38439666053014,305.8896064758301,41,1.2057807736280488,3163.96875,32.6455203024945,0,4,328,0.0,0.0,0.1,0.0,0.3,0.55,0.05,57,260.77464716526924,314.4383430480957,49,1.01813927475287,3192.884765625,27.709598544592275,0,0,329,0.0,0.0,0.15,0.0,0.25,0.55,0.05
330,CompactOnlyRL_ddqn,0,NOOP,0.19375,0.0,0.184771,0,57,260.77464716526924,314.4383430480957,49,1.01813927475287,3192.884765625,27.709598544592275,0,0,329,0.0,0.0,0.15,0.0,0.25,0.55,0.05,56,248.3521408224937,511.4250183105469,50,1.0001956176757814,3200.6259765625,28.602315690150153,0,1,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05
331,CompactOnlyRL_ddqn,0,NOOP,0.190298,0.0,0.186417,0,56,248.3521408224937,511.4250183105469,50,1.0001956176757814,3200.6259765625,28.602315690150153,0,1,330,0.0,0.0,0.1,0.0,0.3,0.55,0.05,72,329.5742652812443,257.80177116394043,51,0.9833637312346813,3209.69921875,29.341326502668885,0,2,331,0.0,0.0,0.1,0.05,0.25,0.55,0.05
332,CompactOnlyRL_ddqn,0,NOOP,0.186756,0.0,0.180472,0,72,329.5742652812443,257.80177116394043,51,0.9833637312346813,3209.69921875,29.341326502668885,0,2,331,0.0,0.0,0.1,0.05,0.25,0.55,0.05,38,176.0681191023797,379.213809967041,52,0.966279543363131,3215.7783203125,30.103133532904295,0,3,332,0.0,0.0,0.1,0.05,0.2,0.6,0.05
333,CompactOnlyRL_ddqn,0,NOOP,0.183343,0.0,0.17893,0,38,176.0681191023797,379.213809967041,52,0.966279543363131,3215.7783203125,30.103133532904295,0,3,332,0.0,0.0,0.1,0.05,0.2,0.6,0.05,38,171.92663131415554,286.90266609191895,53,0.9498414813347582,3221.8623046875,30.780368330284965,0,4,333,0.0,0.0,0.1,0.05,0.2,0.6,0.05
334,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.553716,-0.05,0.190153,0,38,171.92663131415554,286.90266609191895,53,0.9498414813347582,3221.8623046875,30.780368330284965,0,4,333,0.0,0.0,0.1,0.05,0.2,0.6,0.05,73,321.8380740854418,277.3311138153076,43,1.1626686273619187,3199.6640625,18.65114323080686,0,0,334,0.0,0.0,0.15,0.05,0.2,0.55,0.05
335,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.190846,0,73,321.8380740854418,277.3311138153076,43,1.1626686273619187,3199.6640625,18.65114323080686,0,0,334,0.0,0.0,0.15,0.05,0.2,0.55,0.05,40,181.8358935118901,237.701416015625,44,1.1384686556729404,3205.927734375,21.102639483206094,0,1,335,0.0,0.0,0.15,0.05,0.2,0.55,0.05
336,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.188946,0,40,181.8358935118901,237.701416015625,44,1.1384686556729404,3205.927734375,21.102639483206094,0,1,335,0.0,0.0,0.15,0.05,0.2,0.55,0.05,33,150.36777368575432,327.6834487915039,45,1.115128919813368,3211.5712890625,23.14319623409825,0,2,336,0.0,0.0,0.15,0.05,0.2,0.55,0.05
337,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.186222,0,33,150.36777368575432,327.6834487915039,45,1.115128919813368,3211.5712890625,23.14319623409825,0,2,336,0.0,0.0,0.15,0.05,0.2,0.55,0.05,59,273.2490860004306,458.9078426361084,46,1.0935897827148438,3219.5283203125,24.720797141669262,0,3,337,0.0,0.0,0.15,0.05,0.2,0.55,0.05
338,CompactOnlyRL_ddqn,0,NOOP,0.194125,0.0,0.190533,0,59,273.2490860004306,458.9078426361084,46,1.0935897827148438,3219.5283203125,24.720797141669262,0,3,337,0.0,0.0,0.15,0.05,0.2,0.55,0.05,39,165.69124786653768,238.33847045898438,47,1.072367566697141,3225.681640625,26.163651661089737,0,4,338,0.0,0.0,0.15,0.05,0.2,0.55,0.05
339,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.562682,-0.045,0.192257,0,39,165.69124786653768,238.33847045898438,47,1.072367566697141,3225.681640625,26.163651661089737,0,4,338,0.0,0.0,0.15,0.05,0.2,0.55,0.05,30,134.6660402256472,167.16575622558594,44,1.1434152776544744,3219.857421875,20.16389736963711,0,0,339,0.0,0.0,0.15,0.05,0.2,0.5,0.1
340,CompactOnlyRL_ddqn,0,NOOP,0.194375,0.0,0.192141,0,30,134.6660402256472,167.16575622558594,44,1.1434152776544744,3219.857421875,20.16389736963711,0,0,339,0.0,0.0,0.15,0.05,0.2,0.5,0.1,51,196.32650244135246,167.9396629333496,45,1.1205078125,3227.0625,22.22756219554132,0,1,340,0.0,0.0,0.15,0.05,0.2,0.45,0.15
341,CompactOnlyRL_ddqn,0,NOOP,0.19425,0.0,0.190217,0,51,196.32650244135246,167.9396629333496,45,1.1205078125,3227.0625,22.22756219554132,0,1,340,0.0,0.0,0.15,0.05,0.2,0.45,0.15,60,268.8779933266165,259.1719627380371,46,1.0988915484884512,3235.13671875,23.898224002106005,0,2,341,0.0,0.0,0.15,0.05,0.15,0.5,0.15
